DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-30 09:24:00,3650.25,3651.0,3646.75,3646.75,0.21692698328755575,0.25023017465658154,0.06151209023210211,0.06151209023210211,5446,-796,3666.5269744355774,0.9396939093365929
2022-09-30 09:26:00,3647.0,3648.25,3643.75,3645.25,0.07261315402177737,0.12811847297015366,-0.07170067524400102,-0.005094292505949456,5634,-149,3666.2548880118575,0.927612114352514
2022-09-30 09:28:00,3645.0,3648.0,3643.0,3644.0,-0.016195356295624717,0.1170174091804784,-0.1050038666130268,-0.060599611454325755,7495,-203,3665.8952498612844,0.9116426501496644
2022-09-30 09:30:00,3644.0,3653.25,3643.25,3648.75,-0.060599611454325755,0.3501397487636589,-0.09390280282335153,0.1503206005495042,27109,-166,3664.8545751758406,0.8654322658800165
2022-09-30 09:32:00,3648.75,3652.25,3643.25,3652.0,0.1503206005495042,0.30573549360495783,-0.09390280282335153,0.2946344298152826,20722,129,3664.116726707066,0.832668654204088
2022-09-30 09:34:00,3652.0,3653.5,3642.0,3644.75,0.2946344298152826,0.3612408125533341,-0.14940812177172783,-0.027296420085299977,19087,-629,3663.491265281565,0.8048955054742265
2022-09-30 09:36:00,3644.75,3645.25,3630.5,3631.5,-0.027296420085299977,-0.005094292505949456,-0.6600570560967898,-0.6156528009380887,24372,-1576,3662.299428965504,0.7519729015884414
2022-09-30 09:38:00,3631.75,3633.25,3626.5,3631.5,-0.6045517371484135,-0.537945354410362,-0.837674076731594,-0.6156528009380887,18301,-268,3661.204860541087,0.7033694059819652
2022-09-30 09:40:00,3631.75,3633.75,3626.5,3633.0,-0.6045517371484135,-0.5157432268310114,-0.837674076731594,-0.5490464182000372,11513,588,3660.558556355709,0.6746707500242948
2022-09-30 09:42:00,3633.25,3650.5,3633.25,3647.0,-0.537945354410362,0.228028047077231,-0.537945354410362,0.07261315402177737,23725,121,3659.7908196491326,0.6405799734107848
2022-09-30 09:44:00,3647.0,3648.25,3638.25,3647.5,0.07261315402177737,0.12811847297015366,-0.31592407861685673,0.09481528160112788,17741,40,3659.2977163885666,0.6186840904090375
2022-09-30 09:46:00,3647.25,3647.5,3639.0,3644.0,0.08371421781145262,0.09481528160112788,-0.28262088724783097,-0.060599611454325755,15399,25,3658.8929413816995,0.6007103577222376
2022-09-30 09:48:00,3644.0,3644.5,3631.5,3640.25,-0.060599611454325755,-0.038397483874975234,-0.6156528009380887,-0.22711556829945465,19465,-99,3658.247389177966,0.5720450929493953
2022-09-30 09:50:00,3640.5,3645.0,3636.75,3642.0,-0.2160145045097794,-0.016195356295624717,-0.3825304613549083,-0.14940812177172783,13334,509,3657.8873074794656,0.556055933331198
2022-09-30 09:52:00,3641.75,3655.0,3640.5,3652.5,-0.1605091855614031,0.4278471952913857,-0.2160145045097794,0.31683655739463307,17955,1775,3657.61205337362,0.5438334797817482
2022-09-30 09:54:00,3652.5,3658.25,3650.0,3658.0,0.31683655739463307,0.5721610245571641,0.20582591949788048,0.5610599607674888,15636,1136,3657.531504330779,0.5402567595306546
2022-09-30 09:56:00,3658.25,3662.0,3657.5,3660.75,0.5721610245571641,0.738676981402293,0.5388578331881383,0.6831716624539167,14331,-188,3657.577499529824,0.5422991420851067
2022-09-30 09:58:00,3660.75,3660.75,3654.75,3655.75,0.6831716624539167,0.6831716624539167,0.4167461315017104,0.46115038666041147,8522,-381,3657.579600344122,0.5423924271792481
2022-09-30 10:00:00,3656.0,3658.25,3649.25,3649.75,0.4722514504500867,0.5721610245571641,0.17252272812885472,0.19472485570820522,16826,10,3657.4896773275204,0.5383994626054395
2022-09-30 10:02:00,3649.75,3655.5,3647.25,3652.75,0.19472485570820522,0.45004932287073623,0.08371421781145262,0.32793762118430836,13570,327,3657.3760343793315,0.5333532321370589
2022-09-30 10:04:00,3652.75,3656.75,3651.0,3652.75,0.32793762118430836,0.5055546418191125,0.25023017465658154,0.32793762118430836,14107,92,3657.3096739356806,0.53040654606475
2022-09-30 10:06:00,3652.5,3656.75,3648.5,3649.0,0.31683655739463307,0.5055546418191125,0.13921953675982893,0.16142166433917945,14531,-523,3657.2199608980663,0.5264229054514525
2022-09-30 10:08:00,3649.25,3655.0,3646.75,3653.0,0.17252272812885472,0.4278471952913857,0.06151209023210211,0.3390386849739836,13642,-107,3657.107901318958,0.5214469833077536
2022-09-30 10:10:00,3653.25,3659.25,3649.25,3658.5,0.3501397487636589,0.6165652797158652,0.17252272812885472,0.5832620883468393,13157,379,3657.0600371061055,0.5193216085872923
2022-09-30 10:12:00,3658.5,3658.75,3647.0,3649.25,0.5832620883468393,0.5943631521365146,0.07261315402177737,0.17252272812885472,16377,-354,3656.9745737640937,0.5155266725418726
2022-09-30 10:14:00,3649.0,3654.0,3643.5,3646.5,0.16142166433917945,0.38344294013268465,-0.08280173903367628,0.05041102644242684,13661,-878,3656.836819063464,0.5094097776658235
2022-09-30 10:16:00,3646.75,3647.0,3641.0,3641.5,0.06151209023210211,0.07261315402177737,-0.19381237693042888,-0.17161024935107835,13499,-1310,3656.6278218103007,0.5001294103088689
2022-09-30 10:18:00,3641.75,3653.0,3641.0,3651.0,-0.1605091855614031,0.3390386849739836,-0.19381237693042888,0.25023017465658154,13028,656,3656.478880098557,0.49351576453684703
2022-09-30 10:20:00,3650.75,3652.75,3646.25,3647.25,0.23912911086690627,0.32793762118430836,0.039309962652751586,0.08371421781145262,11850,-310,3656.3820420081965,0.4892157412633961
2022-09-30 10:22:00,3647.25,3654.5,3647.25,3650.5,0.08371421781145262,0.4056450677120352,0.08371421781145262,0.228028047077231,10716,124,3656.313795945721,0.48618532569164347
2022-09-30 10:24:00,3650.5,3656.5,3647.75,3656.5,0.228028047077231,0.49445357802943724,0.10591634539080315,0.49445357802943724,14400,835,3656.2451830873288,0.4831386228204252
2022-09-30 10:26:00,3656.5,3660.0,3647.75,3650.25,0.49445357802943724,0.6498684710848909,0.10591634539080315,0.21692698328755575,17563,-477,3656.1987589761775,0.48107719474336097
2022-09-30 10:28:00,3650.25,3656.5,3647.5,3655.5,0.21692698328755575,0.49445357802943724,0.09481528160112788,0.45004932287073623,12555,225,3656.1407811410486,0.47850273215873257
2022-09-30 10:30:00,3655.5,3661.5,3654.0,3659.25,0.45004932287073623,0.7164748538229424,0.38344294013268465,0.6165652797158652,13396,915,3656.164145974009,0.4795402301632592
2022-09-30 10:32:00,3659.25,3668.25,3659.0,3668.0,0.6165652797158652,1.0162035761441746,0.6054642159261898,1.0051025123544992,17217,1418,3656.300820904892,0.48560917866798065
2022-09-30 10:34:00,3668.25,3668.5,3664.25,3665.25,1.0162035761441746,1.0273046399338497,0.8385865555093703,0.8829908106680714,10534,-1102,3656.412482862136,0.4905674447089799
2022-09-30 10:36:00,3665.25,3671.5,3664.5,3670.0,0.8829908106680714,1.160517405409953,0.8496876192990456,1.0939110226719013,12542,631,3656.563409405529,0.49726922545199886
2022-09-30 10:38:00,3670.25,3670.25,3665.5,3667.75,1.1050120864615764,1.1050120864615764,0.8940918744577466,0.994001448564824,8973,-439,3656.6678433186266,0.5019065355764194
2022-09-30 10:40:00,3667.75,3667.75,3663.5,3664.25,0.994001448564824,0.994001448564824,0.8052833641403445,0.8385865555093703,9503,-83,3656.7545765025234,0.5057578580048974
2022-09-30 10:42:00,3664.5,3666.5,3662.5,3665.0,0.8496876192990456,0.9384961296164477,0.7608791089816435,0.871889746878396,9964,-143,3656.8324242734498,0.509214630288647
2022-09-30 10:44:00,3665.0,3667.5,3663.0,3665.0,0.871889746878396,0.9829003847751487,0.783081236560994,0.871889746878396,9583,186,3656.913013664074,0.5127931421529993
2022-09-30 10:46:00,3664.75,3665.75,3657.75,3661.5,0.8607886830887208,0.9051929382474219,0.5499588969778135,0.7164748538229424,12126,-526,3656.97091013768,0.5153639919398095
2022-09-30 10:48:00,3661.5,3666.5,3661.25,3664.0,0.7164748538229424,0.9384961296164477,0.7053737900332672,0.8274854917196951,10324,166,3657.040558469058,0.5184566742176816
2022-09-30 10:50:00,3664.0,3670.5,3661.5,3663.0,0.8274854917196951,1.1161131502512518,0.7164748538229424,0.783081236560994,13393,153,3657.1562944581783,0.5235958446096182
2022-09-30 10:52:00,3663.0,3667.5,3662.25,3667.0,0.783081236560994,0.9829003847751487,0.7497780451919682,0.9606982571957982,9839,-183,3657.228855429054,0.5268178604749583
2022-09-30 10:54:00,3667.25,3668.5,3662.25,3664.75,0.9717993209854734,1.0273046399338497,0.7497780451919682,0.8607886830887208,9035,215,3657.298575042414,0.5299137079761633
2022-09-30 10:56:00,3664.75,3665.0,3661.25,3664.0,0.8607886830887208,0.871889746878396,0.7053737900332672,0.8274854917196951,8822,-133,3657.3468619802065,0.5320578534827244
2022-09-30 10:58:00,3664.0,3667.0,3662.75,3666.75,0.8274854917196951,0.9606982571957982,0.7719801727713188,0.9495971934061229,6971,518,3657.395840799809,0.5342327214857243
2022-09-30 11:00:00,3666.75,3670.5,3660.75,3664.0,0.9495971934061229,1.1161131502512518,0.6831716624539167,0.8274854917196951,14529,-652,3657.5059357403647,0.5391214053178497
2022-09-30 11:02:00,3664.0,3669.5,3662.5,3668.5,0.8274854917196951,1.0717088950925509,0.7608791089816435,1.0273046399338497,11429,-318,3657.5943970324784,0.543049463104523
2022-09-30 11:04:00,3668.5,3673.5,3668.0,3672.75,1.0273046399338497,1.2493259157273549,1.0051025123544992,1.2160227243583293,14797,531,3657.7694208877633,0.5508212670334591
2022-09-30 11:06:00,3672.75,3677.25,3671.5,3676.25,1.2160227243583293,1.415841872572484,1.160517405409953,1.3714376174137828,10872,1462,3657.930171122704,0.5579592614826002
2022-09-30 11:08:00,3676.25,3681.75,3676.0,3681.0,1.3714376174137828,1.6156610207866384,1.3603365536241074,1.5823578294176128,13774,802,3658.1839357324625,0.5692274899645513
2022-09-30 11:10:00,3681.0,3681.75,3678.25,3680.0,1.5823578294176128,1.6156610207866384,1.460246127731185,1.5379535742589117,10687,-418,3658.387107269961,0.5782491707566202
2022-09-30 11:12:00,3680.25,3684.5,3679.75,3681.0,1.549054638048587,1.7377727224730664,1.5268525104692365,1.5823578294176128,10666,448,3658.605710428161,0.5879560811718222
2022-09-30 11:14:00,3681.25,3684.25,3680.5,3683.0,1.593458893207288,1.7266716586833912,1.5601557018382621,1.6711663397350147,7836,-272,3658.7654435373906,0.5950489109113535
2022-09-30 11:16:00,3683.0,3683.25,3679.5,3680.25,1.6711663397350147,1.68226740352469,1.5157514466795612,1.549054638048587,8322,-529,3658.9256631013445,0.6021633413105942
2022-09-30 11:18:00,3680.5,3681.5,3677.5,3678.75,1.5601557018382621,1.6045599569969633,1.426942936362159,1.4824482553105354,7451,-781,3659.055377875123,0.6079232292232984
2022-09-30 11:20:00,3679.0,3682.0,3678.25,3680.75,1.4935493191002107,1.6267620845763138,1.460246127731185,1.5712567656279375,8097,22,3659.198749953778,0.614289559586539
2022-09-30 11:22:00,3680.75,3681.25,3677.75,3678.75,1.5712567656279375,1.593458893207288,1.4380440001518344,1.4824482553105354,6784,-166,3659.31383617448,0.619399877495822
2022-09-30 11:24:00,3678.75,3681.75,3678.5,3679.5,1.4824482553105354,1.6156610207866384,1.4713471915208602,1.5157514466795612,6181,-57,3659.420774270273,0.6241483839875986
2022-09-30 11:26:00,3679.75,3683.25,3678.75,3682.0,1.5268525104692365,1.68226740352469,1.4824482553105354,1.6267620845763138,10390,1077,3659.6055707051432,0.6323541320340103
2022-09-30 11:28:00,3682.25,3683.0,3677.5,3678.25,1.6378631483659891,1.6711663397350147,1.426942936362159,1.460246127731185,9746,-769,3659.7700824068675,0.6396591516139654
2022-09-30 11:30:00,3678.25,3681.75,3676.0,3679.75,1.460246127731185,1.6156610207866384,1.3603365536241074,1.5268525104692365,13995,348,3659.986226891898,0.649256886478382
2022-09-30 11:32:00,3679.75,3681.0,3678.25,3679.75,1.5268525104692365,1.5823578294176128,1.460246127731185,1.5268525104692365,8003,57,3660.112465612864,0.6548624228550879
2022-09-30 11:34:00,3679.5,3679.75,3675.5,3675.5,1.5157514466795612,1.5268525104692365,1.338134426044757,1.338134426044757,7982,-625,3660.2240261748434,0.6598161865148556
2022-09-30 11:36:00,3675.75,3678.0,3673.5,3673.75,1.3492354898344323,1.4491450639415095,1.2493259157273549,1.2604269795170302,9058,-367,3660.33545893404,0.6647642751872738
2022-09-30 11:38:00,3673.75,3674.5,3670.5,3672.0,1.2604269795170302,1.293730170886056,1.1161131502512518,1.1827195329893034,8438,-295,3660.416249932113,0.6683517392802267
2022-09-30 11:40:00,3672.0,3673.0,3662.0,3662.5,1.1827195329893034,1.2271237881480044,0.738676981402293,0.7608791089816435,13856,-1356,3660.492671871119,0.6717451985595797
2022-09-30 11:42:00,3662.75,3664.0,3660.75,3662.0,0.7719801727713188,0.8274854917196951,0.6831716624539167,0.738676981402293,10659,-48,3660.508165007475,0.6724331597395273
2022-09-30 11:44:00,3662.25,3664.75,3659.5,3660.25,0.7497780451919682,0.8607886830887208,0.6276663435055404,0.6609695348745661,11495,-135,3660.522390400175,0.6730648277067227
2022-09-30 11:46:00,3660.5,3663.75,3659.0,3660.25,0.6720705986642415,0.8163844279300198,0.6054642159261898,0.6609695348745661,10983,-1379,3660.529498036412,0.67338043699975
2022-09-30 11:48:00,3660.0,3661.25,3657.25,3657.75,0.6498684710848909,0.7053737900332672,0.527756769398463,0.5499588969778135,7943,-261,3660.521830290419,0.6730399564502028
2022-09-30 11:50:00,3657.75,3657.75,3653.75,3654.0,0.5499588969778135,0.5499588969778135,0.3723418763430094,0.38344294013268465,10891,-1045,3660.482939902119,0.671313057724912
2022-09-30 11:52:00,3654.0,3657.5,3653.75,3655.0,0.38344294013268465,0.5388578331881383,0.3723418763430094,0.4278471952913857,8013,317,3660.453983778573,0.6700272826265449
2022-09-30 11:54:00,3655.0,3655.0,3652.25,3653.25,0.4278471952913857,0.4278471952913857,0.30573549360495783,0.3501397487636589,8344,-77,3660.411859131929,0.6681567690684964
2022-09-30 11:56:00,3653.25,3655.25,3653.25,3653.5,0.3501397487636589,0.43894825908106094,0.3501397487636589,0.3612408125533341,5853,240,3660.385311789213,0.6669779540887754
2022-09-30 11:58:00,3653.25,3656.0,3652.75,3654.5,0.3501397487636589,0.4722514504500867,0.32793762118430836,0.4056450677120352,6939,262,3660.354768764432,0.6656217138230598
2022-09-30 12:00:00,3654.75,3655.0,3647.0,3647.5,0.4167461315017104,0.4278471952913857,0.07261315402177737,0.09481528160112788,14996,-2042,3660.2531478523542,0.6611093129136991
2022-09-30 12:02:00,3647.25,3650.5,3647.0,3649.75,0.08371421781145262,0.228028047077231,0.07261315402177737,0.19472485570820522,10361,675,3660.167454807431,0.657304177081607
2022-09-30 12:04:00,3649.75,3652.5,3649.0,3650.25,0.19472485570820522,0.31683655739463307,0.16142166433917945,0.21692698328755575,8031,312,3660.1133881090063,0.6549033856091618
2022-09-30 12:06:00,3650.5,3652.25,3650.25,3650.5,0.228028047077231,0.30573549360495783,0.21692698328755575,0.228028047077231,5737,-197,3660.077186005351,0.6532958581611779
2022-09-30 12:08:00,3650.25,3651.25,3646.25,3646.25,0.21692698328755575,0.2613312384462568,0.039309962652751586,0.039309962652751586,9826,-987,3659.998495849889,0.6498016804195649
2022-09-30 12:10:00,3646.25,3650.75,3645.5,3647.75,0.039309962652751586,0.23912911086690627,0.006006771283725804,0.10591634539080315,9568,-225,3659.9187159582807,0.6462591137560495
2022-09-30 12:12:00,3648.0,3649.75,3646.75,3649.0,0.1170174091804784,0.19472485570820522,0.06151209023210211,0.16142166433917945,5543,96,3659.8734705648217,0.644250025760143
2022-09-30 12:14:00,3649.0,3652.75,3648.5,3652.5,0.16142166433917945,0.32793762118430836,0.13921953675982893,0.31683655739463307,7265,741,3659.8267066967055,0.6421735110281175
2022-09-30 12:16:00,3652.5,3653.5,3651.0,3653.0,0.31683655739463307,0.3612408125533341,0.25023017465658154,0.3390386849739836,7693,-558,3659.786354984358,0.6403817232969292
2022-09-30 12:18:00,3653.25,3653.5,3650.0,3650.5,0.3501397487636589,0.3612408125533341,0.20582591949788048,0.228028047077231,5013,-356,3659.7585618198527,0.6391475885285736
2022-09-30 12:20:00,3650.5,3650.5,3643.0,3645.0,0.228028047077231,0.228028047077231,-0.1050038666130268,-0.016195356295624717,11089,-1187,3659.659799098447,0.634762103447117
2022-09-30 12:22:00,3645.0,3648.25,3643.25,3647.5,-0.016195356295624717,0.12811847297015366,-0.09390280282335153,0.09481528160112788,6674,600,3659.596529001237,0.6319526419066822
2022-09-30 12:24:00,3647.75,3652.75,3647.75,3652.0,0.10591634539080315,0.32793762118430836,0.10591634539080315,0.2946344298152826,8144,739,3659.54493779352,0.6296617727552848
2022-09-30 12:26:00,3652.0,3653.75,3649.5,3649.5,0.2946344298152826,0.3723418763430094,0.18362379191852995,0.18362379191852995,6015,-229,3659.5127806083874,0.6282338569014668
2022-09-30 12:28:00,3649.5,3651.5,3648.5,3649.5,0.18362379191852995,0.27243230223593207,0.13921953675982893,0.18362379191852995,4440,1,3659.484354893853,0.626971634220204
2022-09-30 12:30:00,3649.5,3651.75,3648.75,3650.0,0.18362379191852995,0.2835333660256073,0.1503206005495042,0.20582591949788048,5838,285,3659.4482148579273,0.6253668628435183
2022-09-30 12:32:00,3650.0,3651.0,3648.75,3649.0,0.20582591949788048,0.25023017465658154,0.1503206005495042,0.16142166433917945,5102,233,3659.415583636869,0.6239178977774996
2022-09-30 12:34:00,3649.0,3653.25,3648.75,3652.25,0.16142166433917945,0.3501397487636589,0.1503206005495042,0.30573549360495783,5408,199,3659.3852873296178,0.6225726128199585
2022-09-30 12:36:00,3652.25,3656.75,3650.75,3656.0,0.30573549360495783,0.5055546418191125,0.23912911086690627,0.4722514504500867,8028,639,3659.3553317684605,0.6212424584389085
2022-09-30 12:38:00,3656.0,3658.0,3654.75,3656.75,0.4722514504500867,0.5610599607674888,0.4167461315017104,0.5055546418191125,6255,346,3659.3430389648497,0.6206966056507598
2022-09-30 12:40:00,3657.0,3658.0,3655.0,3656.5,0.5166557056087878,0.5610599607674888,0.4278471952913857,0.49445357802943724,5724,190,3659.3323482856276,0.6202218940027615
2022-09-30 12:42:00,3656.5,3657.25,3654.5,3656.5,0.49445357802943724,0.527756769398463,0.4056450677120352,0.49445357802943724,5604,252,3659.3196668560427,0.6196587845676974
2022-09-30 12:44:00,3656.5,3658.0,3655.75,3655.75,0.49445357802943724,0.5610599607674888,0.46115038666041147,0.46115038666041147,4383,70,3659.3126736874806,0.6193482581264931
2022-09-30 12:46:00,3655.75,3658.0,3655.5,3656.5,0.46115038666041147,0.5610599607674888,0.45004932287073623,0.49445357802943724,4009,145,3659.3059859785253,0.6190512953916049
2022-09-30 12:48:00,3656.5,3659.0,3655.75,3657.5,0.49445357802943724,0.6054642159261898,0.46115038666041147,0.5388578331881383,7242,-527,3659.2969256675115,0.6186489790295294
2022-09-30 12:50:00,3657.5,3659.0,3654.75,3655.5,0.5388578331881383,0.6054642159261898,0.4167461315017104,0.45004932287073623,4593,-55,3659.2897399147314,0.6183299010295846
2022-09-30 12:52:00,3655.5,3656.0,3652.5,3653.25,0.45004932287073623,0.4722514504500867,0.31683655739463307,0.3501397487636589,5793,-748,3659.2709508779203,0.6174955878448278
2022-09-30 12:54:00,3653.5,3654.25,3651.25,3651.5,0.3612408125533341,0.3945440039223599,0.2613312384462568,0.27243230223593207,4009,-132,3659.25416976388,0.6167504349751444
2022-09-30 12:56:00,3651.5,3655.0,3651.5,3652.0,0.27243230223593207,0.4278471952913857,0.27243230223593207,0.2946344298152826,5195,214,3659.2342140863325,0.615864317977467
2022-09-30 12:58:00,3652.0,3653.75,3651.25,3651.75,0.2946344298152826,0.3723418763430094,0.2613312384462568,0.2835333660256073,4030,-447,3659.216895931087,0.6150953181930603
2022-09-30 13:00:00,3651.5,3652.25,3646.75,3647.5,0.27243230223593207,0.30573549360495783,0.06151209023210211,0.09481528160112788,9350,-528,3659.1592637178887,0.6125362026928393
2022-09-30 13:02:00,3647.25,3651.0,3645.5,3647.5,0.08371421781145262,0.25023017465658154,0.006006771283725804,0.09481528160112788,7629,44,3659.106723420763,0.610203189933155
2022-09-30 13:04:00,3647.5,3649.75,3647.25,3649.75,0.09481528160112788,0.19472485570820522,0.08371421781145262,0.19472485570820522,5631,482,3659.0691522136117,0.6085348684641998
2022-09-30 13:06:00,3649.75,3654.0,3649.75,3650.5,0.19472485570820522,0.38344294013268465,0.19472485570820522,0.228028047077231,5574,33,3659.0440151329467,0.6074186751204078
2022-09-30 13:08:00,3650.5,3653.0,3649.0,3651.0,0.228028047077231,0.3390386849739836,0.16142166433917945,0.25023017465658154,4305,-277,3659.022365832357,0.6064573540530078
2022-09-30 13:10:00,3651.25,3655.0,3651.0,3653.5,0.2613312384462568,0.4278471952913857,0.25023017465658154,0.3612408125533341,4410,238,3659.0058078331595,0.6057221084317276
2022-09-30 13:12:00,3653.75,3654.5,3651.0,3651.25,0.3723418763430094,0.4056450677120352,0.25023017465658154,0.2613312384462568,3539,-65,3658.9920354553456,0.605110556253136
2022-09-30 13:14:00,3651.25,3651.5,3648.0,3650.5,0.2613312384462568,0.27243230223593207,0.1170174091804784,0.228028047077231,4829,-48,3658.9643553888004,0.6038814435154501
2022-09-30 13:16:00,3650.5,3651.25,3645.5,3646.5,0.228028047077231,0.2613312384462568,0.006006771283725804,0.05041102644242684,4792,-160,3658.9329763390338,0.6024880801829827
2022-09-30 13:18:00,3646.5,3648.0,3645.5,3647.0,0.05041102644242684,0.1170174091804784,0.006006771283725804,0.07261315402177737,4968,139,3658.8956636719963,0.6008312389951945
2022-09-30 13:20:00,3647.0,3651.0,3647.0,3650.0,0.07261315402177737,0.25023017465658154,0.07261315402177737,0.20582591949788048,5882,58,3658.8599101128634,0.5992436288326214
2022-09-30 13:22:00,3650.0,3651.0,3648.0,3648.0,0.20582591949788048,0.25023017465658154,0.1170174091804784,0.1170174091804784,3414,20,3658.840322805566,0.5983738690415066
2022-09-30 13:24:00,3648.0,3648.25,3646.0,3646.25,0.1170174091804784,0.12811847297015366,0.028208898863076325,0.039309962652751586,4350,-405,3658.8091678893475,0.5969904581922978
2022-09-30 13:26:00,3646.25,3652.5,3646.25,3650.25,0.039309962652751586,0.31683655739463307,0.039309962652751586,0.21692698328755575,5218,374,3658.779168835102,0.5956583725330749
2022-09-30 13:28:00,3650.0,3654.25,3650.0,3652.0,0.20582591949788048,0.3945440039223599,0.20582591949788048,0.2946344298152826,5284,224,3658.7578108485213,0.5947099870472632
2022-09-30 13:30:00,3652.0,3654.25,3651.0,3653.0,0.2946344298152826,0.3945440039223599,0.25023017465658154,0.3390386849739836,4175,-33,3658.7422969934446,0.5940211058679449
2022-09-30 13:32:00,3652.75,3653.0,3648.25,3650.0,0.32793762118430836,0.3390386849739836,0.12811847297015366,0.20582591949788048,5238,147,3658.716616435088,0.5928807798020556
2022-09-30 13:34:00,3649.75,3650.0,3642.5,3643.0,0.19472485570820522,0.20582591949788048,-0.12720599419237733,-0.1050038666130268,7083,-329,3658.6635109469385,0.5905226701559345
2022-09-30 13:36:00,3643.0,3643.0,3639.5,3639.5,-0.1050038666130268,-0.1050038666130268,-0.26041875966848044,-0.26041875966848044,12033,-1195,3658.5383980054708,0.5849671231793393
2022-09-30 13:38:00,3639.5,3642.0,3639.25,3640.25,-0.26041875966848044,-0.14940812177172783,-0.2715198234581557,-0.22711556829945465,8140,-286,3658.4517539741914,0.5811197595064364
2022-09-30 13:40:00,3640.25,3640.5,3638.0,3640.5,-0.22711556829945465,-0.2160145045097794,-0.327025142406532,-0.2160145045097794,7772,-314,3658.3634848254533,0.5772002337032298
2022-09-30 13:42:00,3640.25,3640.25,3636.0,3637.0,-0.22711556829945465,-0.22711556829945465,-0.4158336527239341,-0.371429397565233,7335,-571,3658.2760603034812,0.5733182129224673
2022-09-30 13:44:00,3636.75,3637.25,3634.25,3634.5,-0.3825304613549083,-0.3603283337755578,-0.4935410992516609,-0.48244003546198566,7466,-417,3658.1774498327172,0.568939488417327
2022-09-30 13:46:00,3634.25,3636.0,3633.5,3634.0,-0.4935410992516609,-0.4158336527239341,-0.5268442906206867,-0.5046421630413361,7582,-49,3658.0737609568987,0.5643352611183633
2022-09-30 13:48:00,3634.0,3635.0,3632.5,3632.75,-0.5046421630413361,-0.46023790788263513,-0.5712485457793878,-0.5601474819897124,5278,-231,3657.9990494537215,0.561017752467994
2022-09-30 13:50:00,3632.5,3636.0,3631.5,3635.25,-0.5712485457793878,-0.4158336527239341,-0.6156528009380887,-0.44913684409295984,9489,135,3657.865878077464,0.5551043766968341
2022-09-30 13:52:00,3635.5,3639.5,3633.75,3637.5,-0.4380357803032846,-0.26041875966848044,-0.5157432268310114,-0.3492272699858825,10449,-239,3657.738197610068,0.5494348206437821
2022-09-30 13:54:00,3637.5,3638.5,3635.5,3637.5,-0.3492272699858825,-0.3048230148271815,-0.4380357803032846,-0.3492272699858825,8040,-107,3657.6427202845734,0.5451952211206671
2022-09-30 13:56:00,3637.75,3638.5,3636.0,3636.75,-0.33812620619620726,-0.3048230148271815,-0.4158336527239341,-0.3825304613549083,8111,75,3657.548442297641,0.5410088773330586
2022-09-30 13:58:00,3636.5,3637.75,3634.5,3634.5,-0.39363152514458355,-0.33812620619620726,-0.48244003546198566,-0.48244003546198566,7710,-489,3657.454707678618,0.5368466613927683
2022-09-30 14:00:00,3634.75,3636.75,3631.0,3636.5,-0.47133897167231037,-0.3825304613549083,-0.6378549285174393,-0.39363152514458355,10021,-361,3657.3213730000552,0.5309260343043604
2022-09-30 14:02:00,3636.5,3636.75,3632.25,3633.0,-0.39363152514458355,-0.3825304613549083,-0.582349609569063,-0.5490464182000372,8727,-86,3657.2095407745855,0.5259602076296317
2022-09-30 14:04:00,3632.75,3634.75,3630.5,3631.25,-0.5601474819897124,-0.47133897167231037,-0.6600570560967898,-0.6267538647277641,10396,-329,3657.066861539432,0.5196246424660316
2022-09-30 14:06:00,3631.5,3635.75,3630.25,3634.5,-0.6156528009380887,-0.42693471651360937,-0.671158119886465,-0.48244003546198566,7937,1245,3656.960694870706,0.514910390618575
2022-09-30 14:08:00,3634.5,3636.75,3634.0,3635.25,-0.48244003546198566,-0.3825304613549083,-0.5046421630413361,-0.44913684409295984,7059,-192,3656.8763378920253,0.5111645818128148
2022-09-30 14:10:00,3635.25,3639.25,3635.0,3638.0,-0.44913684409295984,-0.2715198234581557,-0.46023790788263513,-0.327025142406532,7129,775,3656.7986906109004,0.5077167121293612
2022-09-30 14:12:00,3638.0,3639.75,3637.25,3637.25,-0.327025142406532,-0.24931769587880517,-0.3603283337755578,-0.3603283337755578,6237,138,3656.7359706543916,0.504931679177018
2022-09-30 14:14:00,3637.0,3639.75,3636.0,3639.75,-0.371429397565233,-0.24931769587880517,-0.4158336527239341,-0.24931769587880517,8655,251,3656.6466852794433,0.5009670286058603
2022-09-30 14:16:00,3639.5,3642.75,3639.5,3641.25,-0.26041875966848044,-0.11610493040270206,-0.26041875966848044,-0.18271131314075362,9364,918,3656.5675935882127,0.4974550209675371
2022-09-30 14:18:00,3641.25,3642.25,3636.5,3637.0,-0.18271131314075362,-0.1383070579820526,-0.39363152514458355,-0.371429397565233,8475,-666,3656.4886688020983,0.4939504246265518
2022-09-30 14:20:00,3637.0,3640.0,3634.5,3634.5,-0.371429397565233,-0.2382166320891299,-0.48244003546198566,-0.48244003546198566,6975,-360,3656.416256256988,0.4907349994967957
2022-09-30 14:22:00,3634.5,3636.5,3633.5,3635.75,-0.48244003546198566,-0.39363152514458355,-0.5268442906206867,-0.42693471651360937,6295,-117,3656.3437524032993,0.4875155198776055
