DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-22 04:48:00,12098.5,12105.25,12096.5,12105.25,-0.34674509198515585,-0.15310796910627786,-0.4041190543196382,-0.15310796910627786,292,58,12107.803906664063,-0.07984409673140644
2023-02-22 04:50:00,12104.5,12116.75,12104.25,12113.5,-0.17462320498170875,0.17679231431699577,-0.18179495027351902,0.08355962552346193,632,194,12107.850614018256,-0.07850420374130235
2023-02-22 04:52:00,12113.75,12119.5,12112.25,12117.25,0.09073137081527222,0.255681512526909,0.04770089906441044,0.19113580490061635,360,112,12107.929026085068,-0.07625479825737665
2023-02-22 04:54:00,12117.0,12121.25,12115.0,12120.5,0.18396405960880607,0.3058837295695811,0.1265900972743237,0.2843684936941502,560,210,12108.081688992273,-0.07187536031346008
2023-02-22 04:56:00,12120.25,12120.5,12108.75,12110.75,0.27719674840233993,0.2843684936941502,-0.0527035350209337,0.004670427313548664,335,-77,12108.139777003393,-0.07020899063244532
2023-02-22 04:58:00,12111.25,12112.25,12106.5,12110.0,0.019013917897169257,0.04770089906441044,-0.11724924264722637,-0.016844808561882224,277,38,12108.148778049615,-0.06995077778897157
2023-02-22 05:00:00,12110.0,12111.5,12104.0,12108.75,-0.016844808561882224,0.026185663188979552,-0.18896669556532933,-0.0527035350209337,280,18,12108.14586216802,-0.07003442562935433
2023-02-22 05:02:00,12108.75,12109.0,12100.5,12102.75,-0.0527035350209337,-0.04553178972912341,-0.28937112965067346,-0.2248254220243808,227,-41,12108.125850207683,-0.07060850835863117
2023-02-22 05:04:00,12102.75,12109.5,12102.75,12108.0,-0.2248254220243808,-0.031188299145502817,-0.2248254220243808,-0.0742187708963646,168,23,12108.117161652191,-0.0708577567864129
2023-02-22 05:06:00,12106.75,12112.5,12102.25,12104.25,-0.11007749735541607,0.05487264435622074,-0.2391689126080014,-0.18179495027351902,260,-30,12108.112207302043,-0.07099988213580861
2023-02-22 05:08:00,12105.25,12108.25,12098.5,12099.75,-0.15310796910627786,-0.06704702560455429,-0.34674509198515585,-0.3108863655261044,264,-87,12108.080313424462,-0.07191482120134948
2023-02-22 05:10:00,12099.25,12101.5,12092.75,12095.5,-0.32522985610972494,-0.2606841484834323,-0.5116952336967926,-0.4328060354868794,332,-72,12107.988335777867,-0.07455338221700468
2023-02-22 05:12:00,12095.5,12098.5,12091.5,12092.5,-0.4328060354868794,-0.34674509198515585,-0.5475539601558441,-0.5188669789886029,186,-24,12107.927529574628,-0.0762977286241718
2023-02-22 05:14:00,12092.75,12093.0,12085.25,12092.5,-0.5116952336967926,-0.5045234884049824,-0.7268475924511015,-0.5188669789886029,427,-116,12107.727597305575,-0.0820331818612227
2023-02-22 05:16:00,12092.0,12096.25,12088.25,12094.5,-0.5332104695722235,-0.4112907996114485,-0.640786648949378,-0.46149301665412057,372,41,12107.585534432135,-0.08610853683617739
2023-02-22 05:18:00,12093.75,12101.75,12093.0,12099.0,-0.4830082525295515,-0.253512403191622,-0.5045234884049824,-0.33240160140153524,327,-11,12107.50381216957,-0.08845290184329055
2023-02-22 05:20:00,12099.25,12099.25,12086.5,12088.0,-0.32522985610972494,-0.32522985610972494,-0.69098886599205,-0.6479583942411883,384,-46,12107.367598205625,-0.09236046926171239
2023-02-22 05:22:00,12088.5,12089.75,12081.5,12083.25,-0.6336149036575677,-0.5977561771985161,-0.834423771828256,-0.7842215547855839,322,-71,12107.19914826043,-0.0971927896671558
2023-02-22 05:24:00,12084.0,12094.75,12084.0,12094.0,-0.7627063189101531,-0.45432127136231026,-0.7627063189101531,-0.4758365072377412,274,110,12107.082411081365,-0.10054162692450656
2023-02-22 05:26:00,12093.5,12095.25,12092.25,12093.25,-0.49017999782136173,-0.4399777807786897,-0.5260387242804132,-0.49735174311317204,203,11,12107.018030876092,-0.1023885006607473
2023-02-22 05:28:00,12093.0,12099.75,12092.0,12092.0,-0.5045234884049824,-0.3108863655261044,-0.5332104695722235,-0.5332104695722235,205,0,12106.963956419846,-0.10393973356866619
2023-02-22 05:30:00,12091.5,12094.75,12086.75,12094.25,-0.5475539601558441,-0.45432127136231026,-0.6838171207002397,-0.4686647619459309,275,-2,12106.859089465886,-0.10694804990200464
2023-02-22 05:32:00,12094.5,12095.5,12089.5,12089.5,-0.46149301665412057,-0.4328060354868794,-0.6049279224903265,-0.6049279224903265,147,4,12106.809617142455,-0.10836726151255471
2023-02-22 05:34:00,12090.25,12095.5,12087.5,12093.75,-0.5834126866148956,-0.4328060354868794,-0.6623018848248089,-0.4830082525295515,136,-4,12106.760972034017,-0.10976274282220116
2023-02-22 05:36:00,12094.0,12096.75,12089.75,12090.75,-0.4758365072377412,-0.39694730902782793,-0.5977561771985161,-0.569069196031275,170,45,12106.707521758355,-0.11129606987352447
2023-02-22 05:38:00,12090.0,12098.0,12088.75,12097.5,-0.590584431906706,-0.3610885825687764,-0.6264431583657574,-0.375432073152397,221,-2,12106.639304979974,-0.11325300331022062
2023-02-22 05:40:00,12096.25,12104.0,12095.25,12104.0,-0.4112907996114485,-0.18896669556532933,-0.4399777807786897,-0.18896669556532933,206,54,12106.606010507154,-0.11420812122495434
2023-02-22 05:42:00,12103.25,12109.0,12102.0,12108.5,-0.21048193144076022,-0.04553178972912341,-0.2463406578998117,-0.059875280312744,302,29,12106.59836731425,-0.11442738135589031
2023-02-22 05:44:00,12108.5,12113.75,12105.75,12112.5,-0.059875280312744,0.09073137081527222,-0.13876447852265725,0.05487264435622074,535,11,12106.6364838593,-0.11333393274585152
2023-02-22 05:46:00,12112.5,12112.75,12106.25,12109.5,0.05487264435622074,0.06204438964803103,-0.12442098793903666,-0.031188299145502817,184,-3,12106.648345339938,-0.11299366267420669
2023-02-22 05:48:00,12109.0,12109.0,12102.0,12103.0,-0.04553178972912341,-0.04553178972912341,-0.2463406578998117,-0.21765367673257052,191,-50,12106.643428750756,-0.11313470477543261
2023-02-22 05:50:00,12103.0,12107.25,12102.25,12102.5,-0.21765367673257052,-0.09573400677179549,-0.2391689126080014,-0.2319971673161911,151,13,12106.637041463742,-0.1133179367577409
2023-02-22 05:52:00,12102.75,12103.25,12097.5,12098.5,-0.2248254220243808,-0.21048193144076022,-0.375432073152397,-0.34674509198515585,140,-37,12106.617517037103,-0.11387803361702194
2023-02-22 05:54:00,12097.5,12103.75,12097.5,12100.75,-0.375432073152397,-0.19613844085713963,-0.375432073152397,-0.28219938435886316,131,11,12106.600084937712,-0.11437810792394786
2023-02-22 05:56:00,12100.25,12104.0,12100.0,12101.25,-0.29654287494248377,-0.18896669556532933,-0.3037146202342941,-0.2678558937752426,126,-8,12106.587250049824,-0.11474630211108572
2023-02-22 05:58:00,12100.5,12102.25,12098.5,12101.5,-0.28937112965067346,-0.2391689126080014,-0.34674509198515585,-0.2606841484834323,71,-9,12106.577498341809,-0.11502604917527255
2023-02-22 06:00:00,12101.5,12103.25,12098.0,12102.75,-0.2606841484834323,-0.21048193144076022,-0.3610885825687764,-0.2248254220243808,124,-15,12106.561223927327,-0.11549291299700508
2023-02-22 06:02:00,12102.75,12102.75,12099.5,12101.25,-0.2248254220243808,-0.2248254220243808,-0.31805811081791463,-0.2678558937752426,85,-15,12106.551054710711,-0.11578463712255917
2023-02-22 06:04:00,12101.25,12106.0,12100.5,12104.25,-0.2678558937752426,-0.13159273323084697,-0.28937112965067346,-0.18179495027351902,196,-25,12106.53687684891,-0.11619135717704294
2023-02-22 06:06:00,12104.5,12104.5,12102.75,12102.75,-0.17462320498170875,-0.17462320498170875,-0.2248254220243808,-0.2248254220243808,77,-5,12106.531971911096,-0.1163320650357475
2023-02-22 06:08:00,12104.0,12104.25,12098.25,12103.5,-0.18896669556532933,-0.18179495027351902,-0.35391683727696616,-0.2033101861489499,132,34,12106.516763371434,-0.11676835212661246
2023-02-22 06:10:00,12102.5,12102.75,12091.0,12095.25,-0.2319971673161911,-0.2248254220243808,-0.5618974507394647,-0.4399777807786897,367,-128,12106.440190106252,-0.1189650079427969
2023-02-22 06:12:00,12095.5,12097.0,12091.75,12091.75,-0.4328060354868794,-0.3897755637360176,-0.5403822148640338,-0.5403822148640338,112,1,12106.411018824341,-0.11980184395756299
2023-02-22 06:14:00,12092.0,12097.0,12090.75,12092.5,-0.5332104695722235,-0.3897755637360176,-0.569069196031275,-0.5188669789886029,158,22,12106.36840590779,-0.12102427989216684
2023-02-22 06:16:00,12092.5,12099.0,12088.5,12093.5,-0.5188669789886029,-0.33240160140153524,-0.6336149036575677,-0.49017999782136173,259,-15,12106.298483632863,-0.12303013887618658
2023-02-22 06:18:00,12092.75,12096.0,12089.25,12093.5,-0.5116952336967926,-0.4184625449032588,-0.6120996677821368,-0.49017999782136173,262,18,12106.222264478107,-0.12521663633323576
2023-02-22 06:20:00,12094.0,12095.75,12088.75,12089.5,-0.4758365072377412,-0.4256342901950691,-0.6264431583657574,-0.6049279224903265,183,-32,12106.168075129808,-0.12677116514735748
2023-02-22 06:22:00,12089.25,12091.75,12086.75,12088.75,-0.6120996677821368,-0.5403822148640338,-0.6838171207002397,-0.6264431583657574,247,59,12106.079975016866,-0.12929849142815505
2023-02-22 06:24:00,12089.5,12095.5,12088.75,12095.0,-0.6049279224903265,-0.4328060354868794,-0.6264431583657574,-0.44714952607049996,163,26,12106.032183002417,-0.13066950004662758
2023-02-22 06:26:00,12095.5,12095.5,12083.0,12084.5,-0.4328060354868794,-0.4328060354868794,-0.7913933000773942,-0.7483628283265324,452,-44,12105.87430536766,-0.13519853278158397
2023-02-22 06:28:00,12085.0,12087.25,12080.75,12083.0,-0.7340193377429118,-0.6694736301166192,-0.8559390077036868,-0.7913933000773942,387,82,12105.699524094643,-0.14021247986899688
2023-02-22 06:30:00,12083.75,12088.5,12079.5,12079.5,-0.7698780642019633,-0.6336149036575677,-0.8917977341627383,-0.8917977341627383,279,-15,12105.575241721923,-0.14377776595469233
2023-02-22 06:32:00,12079.0,12082.0,12075.25,12075.75,-0.9061412247463589,-0.8200802812446354,-1.0137174041235133,-0.9993739135398928,266,7,12105.428877682272,-0.1479765084037014
2023-02-22 06:34:00,12075.75,12081.25,12071.0,12080.0,-0.9993739135398928,-0.8415955171200663,-1.1356370740842885,-0.8774542435791177,455,-62,12105.15915918194,-0.15571391794319459
2023-02-22 06:36:00,12080.25,12080.5,12069.25,12070.75,-0.8702824982873074,-0.8631107529954971,-1.1858392911269604,-1.1428088193760988,404,-75,12104.91366778362,-0.16275632506353824
2023-02-22 06:38:00,12070.25,12071.0,12063.25,12069.5,-1.1571523099597192,-1.1356370740842885,-1.3579611781304075,-1.17866754583515,684,-120,12104.402059993667,-0.17743280809892809
2023-02-22 06:40:00,12069.5,12072.25,12067.5,12069.75,-1.17866754583515,-1.099778347625237,-1.2360415081696325,-1.1714958005433398,436,34,12104.106644197182,-0.18590739548917395
2023-02-22 06:42:00,12070.25,12074.0,12067.0,12069.0,-1.1571523099597192,-1.0495761305825648,-1.2503849987532532,-1.1930110364187707,280,-20,12103.922994164488,-0.19117576051845003
2023-02-22 06:44:00,12068.5,12076.0,12068.5,12075.75,-1.2073545270023913,-0.9922021682480825,-1.2073545270023913,-0.9993739135398928,282,40,12103.749628784937,-0.1961490898966355
2023-02-22 06:46:00,12075.5,12081.25,12075.5,12078.25,-1.006545658831703,-0.8415955171200663,-1.006545658831703,-0.9276564606217899,338,57,12103.58424206487,-0.2008935356205505
2023-02-22 06:48:00,12078.0,12078.25,12065.75,12070.75,-0.9348282059136002,-0.9276564606217899,-1.2862437252123047,-1.1428088193760988,456,-58,12103.308934988721,-0.20879126452920216
2023-02-22 06:50:00,12071.25,12088.0,12071.25,12085.5,-1.1284653287924782,-0.6479583942411883,-1.1284653287924782,-0.7196758471592912,843,336,12102.933338976993,-0.21956598024417054
2023-02-22 06:52:00,12084.75,12090.0,12082.0,12089.0,-0.7411910830347221,-0.590584431906706,-0.8200802812446354,-0.6192714130739471,358,169,12102.820059796319,-0.22281561796680302
2023-02-22 06:54:00,12089.0,12092.75,12088.5,12091.5,-0.6192714130739471,-0.5116952336967926,-0.6336149036575677,-0.5475539601558441,278,-8,12102.75703623148,-0.2246235737844277
2023-02-22 06:56:00,12092.0,12096.0,12090.0,12093.5,-0.5332104695722235,-0.4184625449032588,-0.590584431906706,-0.49017999782136173,288,-5,12102.705076644294,-0.22611413748352202
2023-02-22 06:58:00,12093.75,12097.0,12092.75,12096.0,-0.4830082525295515,-0.3897755637360176,-0.5116952336967926,-0.4184625449032588,290,-7,12102.663313163268,-0.2273122056771829
2023-02-22 07:00:00,12096.0,12097.0,12090.5,12092.25,-0.4184625449032588,-0.3897755637360176,-0.5762409413230853,-0.5260387242804132,276,-51,12102.618295606346,-0.22860362348477076
2023-02-22 07:02:00,12092.75,12099.0,12091.25,12097.75,-0.5116952336967926,-0.33240160140153524,-0.5547257054476544,-0.3682603278605867,328,21,12102.573587994542,-0.22988614990260184
2023-02-22 07:04:00,12097.0,12109.75,12095.25,12106.5,-0.3897755637360176,-0.02401655385369252,-0.4399777807786897,-0.11724924264722637,992,98,12102.572283667161,-0.22992356711764428
2023-02-22 07:06:00,12107.25,12117.0,12107.25,12116.25,-0.09573400677179549,0.18396405960880607,-0.09573400677179549,0.16244882373337519,913,305,12102.725617528129,-0.22552488153574368
2023-02-22 07:08:00,12116.25,12116.25,12108.75,12110.0,0.16244882373337519,0.16244882373337519,-0.0527035350209337,-0.016844808561882224,711,-91,12102.846288916671,-0.2220631836852256
2023-02-22 07:10:00,12109.5,12112.0,12106.75,12107.75,-0.031188299145502817,0.04052915377260014,-0.11007749735541607,-0.08139051618817489,325,-62,12102.882925271082,-0.22101219727619373
2023-02-22 07:12:00,12107.75,12111.75,12106.25,12108.0,-0.08139051618817489,0.03335740848078985,-0.12442098793903666,-0.0742187708963646,312,102,12102.915702067734,-0.22007192992793023
2023-02-22 07:14:00,12107.75,12111.0,12106.0,12108.0,-0.08139051618817489,0.01184217260535896,-0.13159273323084697,-0.0742187708963646,282,-86,12102.942616646727,-0.21929983190722468
2023-02-22 07:16:00,12107.25,12112.5,12106.0,12110.75,-0.09573400677179549,0.05487264435622074,-0.13159273323084697,0.004670427313548664,459,110,12102.99171174685,-0.2178914416945928
2023-02-22 07:18:00,12111.25,12117.0,12110.75,12116.25,0.019013917897169257,0.18396405960880607,0.004670427313548664,0.16244882373337519,460,58,12103.075951976309,-0.21547484381861215
2023-02-22 07:20:00,12116.75,12124.75,12115.0,12120.5,0.17679231431699577,0.40628816365492526,0.1265900972743237,0.2843684936941502,677,184,12103.265166955047,-0.21004683728698884
2023-02-22 07:22:00,12121.0,12135.5,12120.25,12135.25,0.2987119842777708,0.7146732112027679,0.27719674840233993,0.7075014659109576,1049,286,12103.687302755294,-0.19793703553526076
2023-02-22 07:24:00,12135.0,12140.5,12133.75,12135.25,0.7003297206191473,0.8581081170389739,0.6644709941600959,0.7075014659109576,1485,100,12104.480006784803,-0.1751967499695652
2023-02-22 07:26:00,12135.0,12140.75,12134.75,12137.5,0.7003297206191473,0.8652798623307841,0.693157975327337,0.7720471735372504,492,35,12104.739286336564,-0.16775880235110033
2023-02-22 07:28:00,12137.5,12147.0,12136.5,12141.5,0.7720471735372504,1.0445734946260417,0.7433601923700092,0.886795098206215,969,177,12105.298768739956,-0.15170894118157408
2023-02-22 07:30:00,12141.25,12144.5,12137.75,12143.0,0.8796233529144047,0.9728560417079386,0.7792189188290606,0.9298255699570769,721,-10,12105.697255561383,-0.1402775572399261
2023-02-22 07:32:00,12143.75,12147.75,12142.25,12145.25,0.9513408058325077,1.0660887305014726,0.908310334081646,0.9943712775833695,512,-29,12106.005257599412,-0.1314419085755229
2023-02-22 07:34:00,12145.75,12154.5,12145.25,12154.5,1.0087147681669901,1.2597258533803504,0.9943712775833695,1.2597258533803504,850,66,12106.56867596398,-0.11527913656191272
2023-02-22 07:36:00,12154.5,12160.5,12151.5,12157.25,1.2597258533803504,1.4318477403837975,1.173664909878627,1.3386150515902637,1224,174,12107.46625400546,-0.08953033218984434
2023-02-22 07:38:00,12157.75,12157.75,12146.75,12147.25,1.3529585421738843,1.3529585421738843,1.0374017493342313,1.051745239917852,738,-172,12107.951248055646,-0.07561731700593625
2023-02-22 07:40:00,12147.0,12163.25,12147.0,12153.25,1.0445734946260417,1.5107369385937108,1.0445734946260417,1.223867126921299,1062,257,12108.67513148769,-0.05485128662361062
2023-02-22 07:42:00,12153.25,12155.25,12148.25,12148.5,1.223867126921299,1.2812410892557813,1.080432221085093,1.0876039663769033,611,-44,12109.052088256778,-0.04403753488789164
2023-02-22 07:44:00,12148.5,12149.25,12142.25,12143.25,1.0876039663769033,1.1091192022523342,0.908310334081646,0.9369973152488872,581,-187,12109.35495028409,-0.03534933761410064
2023-02-22 07:46:00,12143.0,12144.0,12140.0,12142.5,0.9298255699570769,0.958512551124318,0.8437646264553533,0.9154820793734563,529,-34,12109.598422366029,-0.028364858584822315
2023-02-22 07:48:00,12142.25,12147.25,12140.0,12143.0,0.908310334081646,1.051745239917852,0.8437646264553533,0.9298255699570769,527,44,12109.849374090349,-0.021165811195330307
2023-02-22 07:50:00,12142.25,12143.5,12138.25,12139.75,0.908310334081646,0.9441690605406975,0.7935624094126812,0.836592881163543,424,-60,12110.032385573177,-0.015915764234048498
2023-02-22 07:52:00,12140.0,12142.25,12137.5,12137.75,0.8437646264553533,0.908310334081646,0.7720471735372504,0.7792189188290606,328,-30,12110.167943648903,-0.012027012268639305
2023-02-22 07:54:00,12137.5,12142.25,12136.5,12139.25,0.7720471735372504,0.908310334081646,0.7433601923700092,0.8222493905799224,347,-8,12110.307628695473,-0.00801986996836255
2023-02-22 07:56:00,12139.75,12142.0,12138.0,12141.0,0.836592881163543,0.9011385887898357,0.7863906641208709,0.8724516076225944,280,11,12110.421775245417,-0.004745350039775464
2023-02-22 07:58:00,12141.5,12149.0,12140.75,12144.25,0.886795098206215,1.1019474569605239,0.8652798623307841,0.9656842964161283,694,-83,12110.746960382978,0.004583229877287028
2023-02-22 08:00:00,12144.25,12148.0,12140.0,12141.75,0.9656842964161283,1.0732604757932829,0.8437646264553533,0.8939668434980254,522,-10,12110.981367570997,0.011307664465489082
2023-02-22 08:02:00,12141.5,12144.25,12134.75,12135.25,0.886795098206215,0.9656842964161283,0.693157975327337,0.7075014659109576,394,-62,12111.132302370877,0.015637528227112563
2023-02-22 08:04:00,12134.75,12144.75,12133.0,12133.5,0.693157975327337,0.9800277869997489,0.642955758284665,0.6572992488682856,816,311,12111.4330961587,0.024266393953620544
2023-02-22 08:06:00,12134.0,12136.0,12131.0,12132.75,0.6716427394519062,0.7290167017863886,0.5855817959501827,0.6357840129928547,553,-4,12111.594055847205,0.02888384150641831
2023-02-22 08:08:00,12132.75,12137.75,12130.25,12134.5,0.6357840129928547,0.7792189188290606,0.5640665600747518,0.6859862300355268,688,60,12111.79555763248,0.034664319425773304
2023-02-22 08:10:00,12134.75,12135.25,12126.5,12128.25,0.693157975327337,0.7075014659109576,0.4564903806975973,0.5066925977402694,447,-82,12111.90639092126,0.0378437918936896
2023-02-22 08:12:00,12128.0,12131.25,12125.5,12127.75,0.49952085244845906,0.592753541241993,0.4278033995303561,0.4923491071566488,437,-49,12111.999389424444,0.04051163820311529
2023-02-22 08:14:00,12128.0,12131.75,12127.25,12129.5,0.49952085244845906,0.6070970318256135,0.4780056165730282,0.5425513241993208,294,41,12112.065625,0.04241173691170031
2023-02-22 08:16:00,12130.0,12142.0,12130.0,12141.5,0.5568948147829414,0.9011385887898357,0.5568948147829414,0.886795098206215,563,242,12112.23784555807,0.047352224817640134
2023-02-22 08:18:00,12141.75,12143.25,12133.0,12133.0,0.8939668434980254,0.9369973152488872,0.642955758284665,0.642955758284665,425,-13,12112.377699636447,0.05136421613022445
2023-02-22 08:20:00,12132.75,12139.25,12131.75,12138.75,0.6357840129928547,0.8222493905799224,0.6070970318256135,0.8079058999963018,384,-3,12112.490017646613,0.05458628077258462
2023-02-22 08:22:00,12138.5,12140.75,12134.5,12137.5,0.8007341547044915,0.8652798623307841,0.6859862300355268,0.7720471735372504,301,-1,12112.585359091654,0.057321339010944626
2023-02-22 08:24:00,12137.0,12140.0,12131.0,12133.0,0.7577036829536298,0.8437646264553533,0.5855817959501827,0.642955758284665,383,-12,12112.695426156315,0.0604788308220396
2023-02-22 08:26:00,12133.25,12133.75,12126.75,12128.25,0.6501275035764753,0.6644709941600959,0.4636621259894076,0.5066925977402694,470,-78,12112.798294391941,0.06342980996011874
2023-02-22 08:28:00,12128.5,12129.0,12118.75,12120.25,0.5138643430320797,0.5282078336157002,0.23416627665147813,0.27719674840233993,880,-192,12112.918506277287,0.06687832605109195
2023-02-22 08:30:00,12119.75,12125.5,12118.75,12121.75,0.2628532578187193,0.4278033995303561,0.23416627665147813,0.3202272201532017,685,-98,12112.995629563047,0.06909076029730736
2023-02-22 08:32:00,12122.25,12133.5,12121.5,12131.25,0.33457071073682226,0.6572992488682856,0.3130554748613914,0.592753541241993,535,44,12113.089909909362,0.07179537881647521
2023-02-22 08:34:00,12132.0,12137.0,12130.0,12132.75,0.6142687771174238,0.7577036829536298,0.5568948147829414,0.6357840129928547,586,-11,12113.234197811611,0.07593456315091474
2023-02-22 08:36:00,12132.75,12134.75,12125.25,12125.25,0.6357840129928547,0.693157975327337,0.4206316542385458,0.4206316542385458,438,-75,12113.322322392896,0.07846259135462082
2023-02-22 08:38:00,12126.0,12127.5,12124.0,12125.0,0.44214689011397673,0.4851773618648385,0.38477292777949434,0.4134599089467355,289,-26,12113.365274339563,0.07969475303978951
2023-02-22 08:40:00,12125.0,12130.0,12122.25,12126.0,0.4134599089467355,0.5568948147829414,0.33457071073682226,0.44214689011397673,378,0,12113.42269515578,0.08134198291316827
2023-02-22 08:42:00,12126.0,12129.25,12125.75,12127.75,0.44214689011397673,0.5353795789075105,0.4349751448221664,0.4923491071566488,225,-13,12113.460302830614,0.08242083357290238
2023-02-22 08:44:00,12127.25,12129.0,12123.0,12126.0,0.4780056165730282,0.5282078336157002,0.3560859466122532,0.44214689011397673,345,14,12113.511459848403,0.08388837397881332
2023-02-22 08:46:00,12126.25,12129.0,12123.5,12126.25,0.44931863540578704,0.5282078336157002,0.37042943719587373,0.44931863540578704,197,13,12113.541065487707,0.08473767039593749
2023-02-22 08:48:00,12126.5,12129.5,12124.0,12126.75,0.4564903806975973,0.5425513241993208,0.38477292777949434,0.4636621259894076,297,11,12113.587185960663,0.08606072753506425
2023-02-22 08:50:00,12127.0,12130.5,12124.75,12127.75,0.4708338712812179,0.5712383053665621,0.40628816365492526,0.4923491071566488,321,28,12113.639962170013,0.08757471765873426
2023-02-22 08:52:00,12127.75,12133.0,12127.5,12131.0,0.4923491071566488,0.642955758284665,0.4851773618648385,0.5855817959501827,440,44,12113.725120015846,0.09001763917842674
2023-02-22 08:54:00,12131.25,12139.25,12131.25,12133.25,0.592753541241993,0.8222493905799224,0.592753541241993,0.6501275035764753,655,120,12113.888155232027,0.09469462735458697
2023-02-22 08:56:00,12132.75,12132.75,12126.25,12129.5,0.6357840129928547,0.6357840129928547,0.44931863540578704,0.5425513241993208,509,-15,12113.97950819672,0.09731526813234397
2023-02-22 08:58:00,12130.0,12131.75,12126.25,12130.75,0.5568948147829414,0.6070970318256135,0.44931863540578704,0.5784100506583724,520,-62,12114.06876671314,0.09987582551185333
2023-02-22 09:00:00,12130.75,12136.0,12130.25,12132.5,0.5784100506583724,0.7290167017863886,0.5640665600747518,0.6286122677010444,631,150,12114.205196171868,0.10378957482507263
2023-02-22 09:02:00,12132.0,12132.75,12121.0,12126.5,0.6142687771174238,0.6357840129928547,0.2987119842777708,0.4564903806975973,727,-166,12114.308848352539,0.10676304297989399
2023-02-22 09:04:00,12126.75,12134.25,12125.75,12133.5,0.4636621259894076,0.6788144847437165,0.4349751448221664,0.6572992488682856,531,101,12114.40205268751,0.10943679398193458
2023-02-22 09:06:00,12133.5,12135.5,12130.0,12131.5,0.6572992488682856,0.7146732112027679,0.5568948147829414,0.5999252865338033,517,1,12114.50755460895,0.1124633256154056
2023-02-22 09:08:00,12131.5,12133.5,12128.25,12128.5,0.5999252865338033,0.6572992488682856,0.5066925977402694,0.5138643430320797,319,-10,12114.56541958972,0.11412329722896138
2023-02-22 09:10:00,12128.75,12131.5,12126.5,12128.75,0.5210360883238899,0.5999252865338033,0.4564903806975973,0.5210360883238899,356,23,12114.622146389658,0.11575061787048475
2023-02-22 09:12:00,12129.0,12130.0,12122.0,12124.25,0.5282078336157002,0.5568948147829414,0.32739896544501196,0.39194467307130465,432,-10,12114.676148661269,0.11729978001914809
2023-02-22 09:14:00,12124.5,12127.5,12121.75,12124.0,0.39911641836311496,0.4851773618648385,0.3202272201532017,0.38477292777949434,390,44,12114.718595816605,0.11851746076487389
2023-02-22 09:16:00,12124.0,12126.25,12120.25,12124.75,0.38477292777949434,0.44931863540578704,0.27719674840233993,0.40628816365492526,412,-24,12114.756876150335,0.11961560797770479
