DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-22 09:20:00,4011.5,4012.5,4011.25,4011.25,0.6998917189846947,0.8078638112539516,0.6728986959173805,0.6728986959173805,928,54,4009.391352006928,0.4722165833133392
2023-02-22 09:22:00,4011.5,4013.0,4011.25,4013.0,0.6998917189846947,0.8618498573885799,0.6728986959173805,0.8618498573885799,1075,169,4009.40365022536,0.47354444768863
2023-02-22 09:24:00,4012.75,4013.0,4011.0,4011.25,0.8348568343212657,0.8618498573885799,0.6459056728500663,0.6728986959173805,1621,-93,4009.421144709276,0.47543336372023454
2023-02-22 09:26:00,4011.25,4011.5,4009.5,4009.75,0.6728986959173805,0.6998917189846947,0.4839475344461811,0.5109405575134953,2493,-234,4009.432210005554,0.47662810691093266
2023-02-22 09:28:00,4010.0,4011.0,4008.5,4008.75,0.5379335805808095,0.6459056728500663,0.37597544217692425,0.40296846524423846,5600,-216,4009.439366718276,0.4774008321572454
2023-02-22 09:30:00,4009.0,4012.75,4007.5,4012.0,0.4299614883115527,0.8348568343212657,0.26800334990766744,0.7538777651193231,27118,-302,4009.5067856793203,0.4846801984398659
2023-02-22 09:32:00,4012.0,4014.0,4011.25,4012.0,0.7538777651193231,0.9698219496578367,0.6728986959173805,0.7538777651193231,14824,510,4009.6658472610775,0.5018544102218633
2023-02-22 09:34:00,4012.25,4013.5,4007.5,4008.5,0.7808707881866374,0.9158359035232083,0.26800334990766744,0.37597544217692425,15489,-735,4009.70805686778,0.5064118697713803
2023-02-22 09:36:00,4008.75,4011.75,4007.0,4007.75,0.40296846524423846,0.7268847420520089,0.21401730377303904,0.29499637297498166,13360,227,4009.6941280645847,0.5049079477475826
2023-02-22 09:38:00,4007.75,4013.25,4006.75,4012.5,0.29499637297498166,0.8888428804558941,0.18702428070572485,0.8078638112539516,11044,393,4009.7043490922842,0.506011533493453
2023-02-22 09:40:00,4012.75,4015.75,4011.0,4014.5,0.8348568343212657,1.1587731111290362,0.6459056728500663,1.023807995792465,9194,565,4009.803697224561,0.5167383591983907
2023-02-22 09:42:00,4014.5,4016.25,4011.75,4014.75,1.023807995792465,1.2127591572636645,0.7268847420520089,1.0508010188597794,10173,-302,4009.9257121277515,0.529912563583897
2023-02-22 09:44:00,4015.0,4017.5,4013.5,4017.25,1.0777940419270935,1.3477242726002356,0.9158359035232083,1.3207312495329213,9942,588,4010.079737096626,0.5465429617350231
2023-02-22 09:46:00,4017.25,4018.0,4013.75,4014.75,1.3207312495329213,1.401710318734864,0.9428289265905225,1.0508010188597794,11052,-545,4010.2524412785383,0.5651901935997181
2023-02-22 09:48:00,4014.5,4018.5,4012.75,4016.75,1.023807995792465,1.4556963648694923,0.8348568343212657,1.2667452033982929,9073,351,4010.380740470713,0.5790429258153099
2023-02-22 09:50:00,4017.0,4017.5,4012.0,4014.75,1.2937382264656072,1.3477242726002356,0.7538777651193231,1.0508010188597794,11019,-347,4010.5038879353783,0.5923394152328537
2023-02-22 09:52:00,4014.75,4016.75,4012.5,4013.5,1.0508010188597794,1.2667452033982929,0.8078638112539516,0.9158359035232083,7110,-183,4010.577497154973,0.6002871566827829
2023-02-22 09:54:00,4013.5,4014.25,4010.75,4013.25,0.9158359035232083,0.996814972725151,0.6189126497827521,0.8888428804558941,6442,-221,4010.60811423839,0.6035929472385175
2023-02-22 09:56:00,4013.25,4015.25,4011.25,4013.25,0.8888428804558941,1.1047870649944078,0.6728986959173805,0.8888428804558941,6107,-23,4010.6474067976583,0.6078354470732972
2023-02-22 09:58:00,4013.0,4014.0,4010.5,4011.0,0.8618498573885799,0.9698219496578367,0.5919196267154379,0.6459056728500663,6064,-392,4010.670729775653,0.6103536778053559
2023-02-22 10:00:00,4011.0,4012.0,4008.25,4008.25,0.6459056728500663,0.7538777651193231,0.3489824191096101,0.3489824191096101,9165,-919,4010.658984515347,0.6090855174758972
2023-02-22 10:02:00,4008.5,4008.75,4005.5,4006.25,0.37597544217692425,0.40296846524423846,0.05205916536915383,0.13303823457109643,11787,-886,4010.563800762291,0.5988083285083988
2023-02-22 10:04:00,4006.25,4008.0,4005.25,4007.5,0.13303823457109643,0.3219893960422959,0.025066142301839626,0.26800334990766744,7967,-153,4010.4933771137466,0.5912045398298172
2023-02-22 10:06:00,4007.5,4007.75,4005.25,4006.25,0.26800334990766744,0.29499637297498166,0.025066142301839626,0.13303823457109643,5387,-224,4010.4456760469375,0.5860541558429506
2023-02-22 10:08:00,4006.25,4007.75,4003.5,4004.0,0.13303823457109643,0.29499637297498166,-0.1638850191693598,-0.1098989730347314,7222,-688,4010.3696947756894,0.577850299013011
2023-02-22 10:10:00,4004.0,4004.25,3996.25,3996.5,-0.1098989730347314,-0.08290594996741718,-0.9466826881214717,-0.9196896650541575,16817,-1824,4010.0114308104276,0.5391677890989814
2023-02-22 10:12:00,3996.5,3999.0,3995.25,3998.75,-0.9196896650541575,-0.6497594343810155,-1.0546547803907285,-0.6767524574483297,12890,691,4009.670987382945,0.5024093999343802
2023-02-22 10:14:00,3998.5,3999.25,3995.5,3995.5,-0.7037454805156439,-0.6227664113137013,-1.0276617573234144,-1.0276617573234144,9275,-584,4009.4416058577676,0.47764259673307125
2023-02-22 10:16:00,3995.75,3997.5,3992.75,3995.75,-1.0006687342561,-0.8117175727849006,-1.3245850110638706,-1.0006687342561,14087,-188,4009.047143355898,0.43505165508444593
2023-02-22 10:18:00,3996.0,3997.75,3994.0,3996.0,-0.9736757111887859,-0.7847245497175864,-1.1896198957272994,-0.9736757111887859,9218,-401,4008.813862055252,0.4098637849663768
2023-02-22 10:20:00,3995.75,3999.25,3995.75,3998.5,-1.0006687342561,-0.6227664113137013,-1.0006687342561,-0.7037454805156439,10421,960,4008.5917880458533,0.38588598953299796
2023-02-22 10:22:00,3998.75,4003.0,3998.25,4002.75,-0.6767524574483297,-0.2178710653039882,-0.7307385035829581,-0.2448640883713024,12456,1214,4008.4091598603522,0.36616724223714886
2023-02-22 10:24:00,4002.5,4005.5,4001.75,4005.25,-0.2718571114386166,0.05205916536915383,-0.3528361806405592,0.025066142301839626,11986,727,4008.305905107373,0.35501861052120554
2023-02-22 10:26:00,4005.5,4005.75,4003.25,4004.5,0.05205916536915383,0.07905218843646804,-0.190878042236674,-0.05591292690010298,7144,-156,4008.2575682491315,0.3497995788031588
2023-02-22 10:28:00,4004.75,4005.75,3998.0,3998.0,-0.02891990383278878,0.07905218843646804,-0.7577315266502722,-0.7577315266502722,10160,-1283,4008.144329818146,0.33757298848438877
2023-02-22 10:30:00,3998.0,3999.5,3993.25,3994.0,-0.7577315266502722,-0.595773388246387,-1.2705989649292422,-1.1896198957272994,15575,-708,4007.832706172554,0.30392633146922715
2023-02-22 10:32:00,3994.0,3995.0,3990.5,3992.25,-1.1896198957272994,-1.0816478034580428,-1.5675222186696984,-1.378571057198499,14205,-545,4007.47706817963,0.265527353282787
2023-02-22 10:34:00,3992.25,3993.75,3991.0,3993.75,-1.378571057198499,-1.2166129187946138,-1.51353617253507,-1.2166129187946138,8235,274,4007.273414945478,0.24353848749400359
2023-02-22 10:36:00,3994.0,3995.25,3992.25,3993.75,-1.1896198957272994,-1.0546547803907285,-1.378571057198499,-1.2166129187946138,8927,656,4007.0785738783084,0.22250108981172714
2023-02-22 10:38:00,3993.75,3994.75,3990.0,3991.5,-1.2166129187946138,-1.108640826525357,-1.6215082648043269,-1.4595501264004416,9891,-463,4006.84754110861,0.19755599828460643
2023-02-22 10:40:00,3991.5,3995.25,3991.25,3994.5,-1.4595501264004416,-1.0546547803907285,-1.4865431494677557,-1.135633849592671,9191,1086,4006.6518646994905,0.1764284069842434
2023-02-22 10:42:00,3994.5,3997.5,3993.5,3995.75,-1.135633849592671,-0.8117175727849006,-1.2436059418619279,-1.0006687342561,7857,671,4006.5163427882926,0.1617958226838914
2023-02-22 10:44:00,3995.75,4000.75,3995.25,3999.75,-1.0006687342561,-0.460808272909816,-1.0546547803907285,-0.5687803651790728,9444,1221,4006.3937354321683,0.14855764991552417
2023-02-22 10:46:00,3999.75,4000.5,3996.25,3999.0,-0.5687803651790728,-0.48780129597713023,-0.9466826881214717,-0.6497594343810155,7847,-114,4006.298947584472,0.13832320767805678
2023-02-22 10:48:00,3999.0,4001.0,3998.25,4000.0,-0.6497594343810155,-0.4338152498425018,-0.7307385035829581,-0.5417873421117586,8090,1134,4006.2185924291584,0.12964709343421604
2023-02-22 10:50:00,4000.0,4002.5,3999.75,4001.75,-0.5417873421117586,-0.2718571114386166,-0.5687803651790728,-0.3528361806405592,8663,920,4006.1537571464464,0.1226466923069617
2023-02-22 10:52:00,4001.75,4003.25,4001.5,4002.0,-0.3528361806405592,-0.190878042236674,-0.37982920370787343,-0.325843157573245,7540,450,4006.112352006836,0.11817609275251367
2023-02-22 10:54:00,4002.0,4005.25,4002.0,4004.0,-0.325843157573245,0.025066142301839626,-0.325843157573245,-0.1098989730347314,9314,509,4006.0791343877654,0.11458951692126891
2023-02-22 10:56:00,4004.25,4008.0,4004.25,4005.75,-0.08290594996741718,0.3219893960422959,-0.08290594996741718,0.07905218843646804,12011,1311,4006.079910895513,0.11467335808744504
2023-02-22 10:58:00,4005.5,4007.0,4004.25,4005.0,0.05205916536915383,0.21401730377303904,-0.08290594996741718,-0.0019268807654745771,5801,-160,4006.076221357877,0.11427499098934064
2023-02-22 11:00:00,4005.0,4007.25,4004.0,4005.25,-0.0019268807654745771,0.24101032684035326,-0.1098989730347314,0.025066142301839626,9113,-46,4006.0705446655124,0.11366206663760692
2023-02-22 11:02:00,4005.5,4008.25,4005.5,4007.0,0.05205916536915383,0.3489824191096101,0.05205916536915383,0.21401730377303904,7638,405,4006.078938695355,0.11456838760228773
2023-02-22 11:04:00,4006.75,4008.25,4005.25,4006.75,0.18702428070572485,0.3489824191096101,0.025066142301839626,0.18702428070572485,7390,234,4006.0856457688096,0.11529256435614484
2023-02-22 11:06:00,4006.5,4007.75,4004.5,4005.5,0.16003125763841064,0.29499637297498166,-0.05591292690010298,0.05205916536915383,6114,-293,4006.0859685192836,0.11532741240012238
2023-02-22 11:08:00,4005.75,4007.0,4003.75,4006.75,0.07905218843646804,0.21401730377303904,-0.13689199610204558,0.18702428070572485,6135,-22,4006.0801654783745,0.11470084593165283
2023-02-22 11:10:00,4007.0,4007.75,4005.25,4005.75,0.21401730377303904,0.29499637297498166,0.025066142301839626,0.07905218843646804,4411,470,4006.0826149064214,0.11496531580274405
2023-02-22 11:12:00,4005.5,4006.0,4001.5,4002.5,0.05205916536915383,0.10604521150378224,-0.37982920370787343,-0.2718571114386166,9744,-800,4006.0529346012113,0.11176067115000418
2023-02-22 11:14:00,4002.25,4003.25,4001.0,4001.75,-0.2988501345059308,-0.190878042236674,-0.4338152498425018,-0.3528361806405592,6557,-327,4006.0195877586743,0.10816014279073209
2023-02-22 11:16:00,4001.75,4002.75,4000.0,4000.75,-0.3528361806405592,-0.2448640883713024,-0.5417873421117586,-0.460808272909816,5998,-378,4005.9837963111663,0.10429566531793066
2023-02-22 11:18:00,4000.75,4002.25,3999.5,4002.25,-0.460808272909816,-0.2988501345059308,-0.595773388246387,-0.2988501345059308,5332,-88,4005.949037140112,0.10054264489363446
2023-02-22 11:20:00,4002.25,4006.0,4002.0,4003.5,-0.2988501345059308,0.10604521150378224,-0.325843157573245,-0.1638850191693598,7126,295,4005.9314742724837,0.09864634532957199
2023-02-22 11:22:00,4003.25,4006.75,4003.25,4005.5,-0.190878042236674,0.18702428070572485,-0.190878042236674,0.05205916536915383,4189,291,4005.9265661399554,0.0981164039913613
2023-02-22 11:24:00,4005.25,4006.0,4003.75,4004.5,0.025066142301839626,0.10604521150378224,-0.13689199610204558,-0.05591292690010298,5175,133,4005.9197652751723,0.09738210039150165
2023-02-22 11:26:00,4004.25,4006.0,4002.75,4005.75,-0.08290594996741718,0.10604521150378224,-0.2448640883713024,0.07905218843646804,4676,-137,4005.9107904980697,0.09641307493008236
2023-02-22 11:28:00,4005.5,4005.5,4003.0,4004.0,0.05205916536915383,0.05205916536915383,-0.2178710653039882,-0.1098989730347314,3563,-130,4005.9034707017477,0.09562274120621725
2023-02-22 11:30:00,4004.0,4006.0,4002.75,4005.25,-0.1098989730347314,0.10604521150378224,-0.2448640883713024,0.025066142301839626,4076,-4,4005.8958028199872,0.09479482396922788
2023-02-22 11:32:00,4005.25,4007.25,4004.75,4006.0,0.025066142301839626,0.24101032684035326,-0.02891990383278878,0.10604521150378224,4971,279,4005.896436448645,0.09486323818114883
2023-02-22 11:34:00,4006.25,4010.0,4005.5,4007.25,0.13303823457109643,0.5379335805808095,0.05205916536915383,0.24101032684035326,8105,1019,4005.914633909991,0.09682805615666613
2023-02-22 11:36:00,4007.5,4008.75,4006.0,4006.25,0.26800334990766744,0.40296846524423846,0.10604521150378224,0.13303823457109643,4909,-100,4005.923266285036,0.09776011175150923
2023-02-22 11:38:00,4006.25,4006.5,4002.0,4002.75,0.13303823457109643,0.16003125763841064,-0.325843157573245,-0.2448640883713024,6633,-1194,4005.9100077469466,0.09632855965358395
2023-02-22 11:40:00,4002.75,4006.0,4002.75,4004.75,-0.2448640883713024,0.10604521150378224,-0.2448640883713024,-0.02891990383278878,3571,312,4005.9034873762157,0.09562454158337858
2023-02-22 11:42:00,4005.0,4007.0,4003.5,4006.25,-0.0019268807654745771,0.21401730377303904,-0.1638850191693598,0.13303823457109643,4295,-133,4005.9001656863556,0.09526589177934504
2023-02-22 11:44:00,4006.25,4007.75,4005.5,4007.25,0.13303823457109643,0.29499637297498166,0.05205916536915383,0.24101032684035326,4501,202,4005.9040062874424,0.0956805695142467
2023-02-22 11:46:00,4007.25,4007.25,4005.5,4006.0,0.24101032684035326,0.24101032684035326,0.05205916536915383,0.10604521150378224,2960,-62,4005.9056417762845,0.09585715666641255
2023-02-22 11:48:00,4006.0,4006.25,4002.75,4004.0,0.10604521150378224,0.13303823457109643,-0.2448640883713024,-0.1098989730347314,3741,-548,4005.899499896049,0.09519400500690682
2023-02-22 11:50:00,4004.0,4006.25,4003.75,4006.0,-0.1098989730347314,0.13303823457109643,-0.13689199610204558,0.10604521150378224,2841,243,4005.896524994383,0.09487279864975119
2023-02-22 11:52:00,4006.0,4008.0,4004.25,4005.0,0.10604521150378224,0.3219893960422959,-0.08290594996741718,-0.0019268807654745771,3662,173,4005.8974948561163,0.09497751665028176
2023-02-22 11:54:00,4004.75,4005.0,4002.75,4005.0,-0.02891990383278878,-0.0019268807654745771,-0.2448640883713024,-0.0019268807654745771,3305,-83,4005.8897760340888,0.09414409928610741
2023-02-22 11:56:00,4005.0,4006.75,4004.75,4004.75,-0.0019268807654745771,0.18702428070572485,-0.02891990383278878,-0.02891990383278878,2651,33,4005.889349447579,0.09409803984813847
2023-02-22 11:58:00,4005.0,4008.25,4004.75,4008.25,-0.0019268807654745771,0.3489824191096101,-0.02891990383278878,0.3489824191096101,3335,230,4005.891684996892,0.09435021399406911
2023-02-22 12:00:00,4008.25,4008.25,4004.75,4006.0,0.3489824191096101,0.3489824191096101,-0.02891990383278878,0.10604521150378224,3974,-283,4005.894444824988,0.09464819840789038
2023-02-22 12:02:00,4006.25,4006.75,4004.5,4006.25,0.13303823457109643,0.18702428070572485,-0.05591292690010298,0.13303823457109643,2361,-113,4005.8937205183643,0.094569993506298
2023-02-22 12:04:00,4006.5,4008.5,4005.5,4007.5,0.16003125763841064,0.37597544217692425,0.05205916536915383,0.26800334990766744,2745,300,4005.897167259144,0.094942145319804
2023-02-22 12:06:00,4007.5,4009.0,4006.75,4008.5,0.26800334990766744,0.4299614883115527,0.18702428070572485,0.37597544217692425,2844,265,4005.903531123782,0.09562926509970088
2023-02-22 12:08:00,4008.5,4011.0,4008.25,4008.25,0.37597544217692425,0.6459056728500663,0.3489824191096101,0.3489824191096101,5848,763,4005.9279913019336,0.09827028171199241
2023-02-22 12:10:00,4008.25,4008.5,4004.75,4005.25,0.3489824191096101,0.37597544217692425,-0.02891990383278878,0.025066142301839626,4591,-641,4005.9315693665308,0.0986566128327871
2023-02-22 12:12:00,4005.25,4007.25,4004.75,4006.25,0.025066142301839626,0.24101032684035326,-0.02891990383278878,0.13303823457109643,3126,15,4005.93180772295,0.09868234867407778
2023-02-22 12:14:00,4006.0,4008.0,4004.5,4007.75,0.10604521150378224,0.3219893960422959,-0.05591292690010298,0.29499637297498166,3680,151,4005.9331071371103,0.09882264913971393
2023-02-22 12:16:00,4008.0,4011.5,4008.0,4010.25,0.3219893960422959,0.6998917189846947,0.3219893960422959,0.5649266036481236,6257,641,4005.959426851901,0.10166444381356465
2023-02-22 12:18:00,4010.5,4013.75,4010.0,4012.5,0.5919196267154379,0.9428289265905225,0.5379335805808095,0.8078638112539516,6428,591,4006.001038224158,0.10615731073835845
2023-02-22 12:20:00,4012.75,4014.0,4012.0,4013.0,0.8348568343212657,0.9698219496578367,0.7538777651193231,0.8618498573885799,4106,-141,4006.032345472293,0.10953761982269183
2023-02-22 12:22:00,4013.25,4014.0,4012.5,4013.25,0.8888428804558941,0.9698219496578367,0.8078638112539516,0.8888428804558941,3286,171,4006.058091134288,0.1123174328151851
2023-02-22 12:24:00,4013.25,4016.0,4013.0,4014.5,0.8888428804558941,1.1857661341963504,0.8618498573885799,1.023807995792465,5532,541,4006.108483302832,0.11775838068686306
2023-02-22 12:26:00,4014.75,4015.75,4013.5,4014.0,1.0508010188597794,1.1587731111290362,0.9158359035232083,0.9698219496578367,6518,-253,4006.1679635515,0.12418058758421309
2023-02-22 12:28:00,4014.0,4014.25,4012.25,4012.25,0.9698219496578367,0.996814972725151,0.7808707881866374,0.7808707881866374,4558,-362,4006.2023837196903,0.12789700515998362
2023-02-22 12:30:00,4012.5,4014.75,4012.5,4013.25,0.8078638112539516,1.0508010188597794,0.8078638112539516,0.8888428804558941,3757,172,4006.2320008082183,0.1310948241752979
2023-02-22 12:32:00,4013.5,4015.0,4013.25,4014.75,0.9158359035232083,1.0777940419270935,0.8888428804558941,1.0508010188597794,2673,2,4006.25434445327,0.13350731428040175
2023-02-22 12:34:00,4014.5,4015.25,4013.25,4013.75,1.023807995792465,1.1047870649944078,0.8888428804558941,0.9428289265905225,4180,48,4006.289583574961,0.13731215597910282
2023-02-22 12:36:00,4013.5,4015.25,4013.25,4015.25,0.9158359035232083,1.1047870649944078,0.8888428804558941,1.1047870649944078,4257,375,4006.3251540117585,0.14115277046307073
2023-02-22 12:38:00,4015.25,4017.75,4014.75,4015.75,1.1047870649944078,1.3747172956675497,1.0508010188597794,1.1587731111290362,6505,1065,4006.392461832459,0.1484201366902055
2023-02-22 12:40:00,4015.75,4017.25,4015.0,4017.25,1.1587731111290362,1.3207312495329213,1.0777940419270935,1.3207312495329213,3555,92,4006.428399802856,0.15230043454585865
2023-02-22 12:42:00,4017.5,4018.5,4016.75,4017.75,1.3477242726002356,1.4556963648694923,1.2667452033982929,1.3747172956675497,4729,235,4006.483128522051,0.1582096088646033
2023-02-22 12:44:00,4018.0,4018.75,4017.5,4018.0,1.401710318734864,1.4826893879368066,1.3477242726002356,1.401710318734864,4235,95,4006.5338671940526,0.1636879694395537
2023-02-22 12:46:00,4018.0,4019.25,4017.0,4017.5,1.401710318734864,1.536675434071435,1.2937382264656072,1.3477242726002356,3817,-32,4006.579220432422,0.16858485347751484
2023-02-22 12:48:00,4017.5,4018.0,4014.75,4015.75,1.3477242726002356,1.401710318734864,1.0508010188597794,1.1587731111290362,4806,-537,4006.6272433680765,0.1737699903170277
2023-02-22 12:50:00,4015.5,4016.5,4014.5,4015.5,1.131780088061722,1.2397521803309788,1.023807995792465,1.131780088061722,3126,13,4006.655446078132,0.17681509592940636
2023-02-22 12:52:00,4015.75,4016.5,4014.75,4015.75,1.1587731111290362,1.2397521803309788,1.0508010188597794,1.1587731111290362,2828,104,4006.681164629398,0.17959198171973065
2023-02-22 12:54:00,4015.75,4016.25,4014.75,4015.25,1.1587731111290362,1.2127591572636645,1.0508010188597794,1.1047870649944078,2113,-98,4006.7000175030175,0.18162756592968252
2023-02-22 12:56:00,4015.5,4016.25,4014.0,4014.25,1.131780088061722,1.2127591572636645,0.9698219496578367,0.996814972725151,2225,-61,4006.718940472994,0.18367071858997672
2023-02-22 12:58:00,4014.25,4016.0,4014.25,4015.0,0.996814972725151,1.1857661341963504,0.996814972725151,1.0777940419270935,2165,157,4006.737271741988,0.18564998405722535
2023-02-22 13:00:00,4015.0,4015.75,4013.0,4014.25,1.0777940419270935,1.1587731111290362,0.8618498573885799,0.996814972725151,4241,-54,4006.7697597720035,0.18915778463168526
2023-02-22 13:02:00,4014.5,4014.75,4011.75,4013.5,1.023807995792465,1.0508010188597794,0.7268847420520089,0.9158359035232083,3993,-34,4006.7956088759024,0.1919487664629343
2023-02-22 13:04:00,4013.5,4016.25,4013.5,4015.5,0.9158359035232083,1.2127591572636645,0.9158359035232083,1.131780088061722,3998,11,4006.827748842564,0.1954189859088516
2023-02-22 13:06:00,4015.5,4017.0,4014.75,4015.75,1.131780088061722,1.2937382264656072,1.0508010188597794,1.1587731111290362,3754,64,4006.8614167204446,0.1990541771259134
2023-02-22 13:08:00,4016.0,4018.0,4015.25,4017.25,1.1857661341963504,1.401710318734864,1.1047870649944078,1.3207312495329213,3829,170,4006.8983360754332,0.20304043712924594
2023-02-22 13:10:00,4017.25,4018.0,4016.0,4016.75,1.3207312495329213,1.401710318734864,1.1857661341963504,1.2667452033982929,2266,63,4006.9208910089155,0.2054757404883259
2023-02-22 13:12:00,4017.0,4017.25,4014.75,4014.75,1.2937382264656072,1.3207312495329213,1.0508010188597794,1.0508010188597794,2277,-211,4006.941215593782,0.20767022844090036
2023-02-22 13:14:00,4015.0,4018.25,4014.75,4017.75,1.0777940419270935,1.4287033418021782,1.0508010188597794,1.3747172956675497,2755,280,4006.967036113203,0.21045812394621966
2023-02-22 13:16:00,4017.75,4018.5,4017.25,4018.0,1.3747172956675497,1.4556963648694923,1.3207312495329213,1.401710318734864,2735,305,4006.996208950568,0.21360797623397945
2023-02-22 13:18:00,4018.0,4019.25,4017.25,4018.25,1.401710318734864,1.536675434071435,1.3207312495329213,1.4287033418021782,3087,114,4007.0300780861558,0.21726489766671006
2023-02-22 13:20:00,4018.25,4020.0,4017.5,4018.75,1.4287033418021782,1.6176545032733776,1.3477242726002356,1.4826893879368066,3885,576,4007.0743005125237,0.22203968556689693
2023-02-22 13:22:00,4018.75,4019.5,4018.0,4019.0,1.4826893879368066,1.5636684571387491,1.401710318734864,1.5096824110041207,3172,75,4007.1101602417934,0.22591153556434784
2023-02-22 13:24:00,4019.25,4020.5,4019.0,4020.25,1.536675434071435,1.671640549408006,1.5096824110041207,1.644647526340692,4341,345,4007.1630657230958,0.23162385107309094
2023-02-22 13:26:00,4020.25,4022.5,4020.0,4022.0,1.644647526340692,1.8875847339465197,1.6176545032733776,1.8335986878118913,5613,747,4007.2388949706396,0.23981129358561748
2023-02-22 13:28:00,4021.75,4022.75,4021.75,4022.0,1.806605664744577,1.9145777570138338,1.806605664744577,1.8335986878118913,2650,-4,4007.276947317118,0.2439198850506233
2023-02-22 13:30:00,4022.0,4022.5,4019.25,4019.75,1.8335986878118913,1.8875847339465197,1.536675434071435,1.5906614802060635,4349,-208,4007.3332833207587,0.25000260123380635
2023-02-22 13:32:00,4020.0,4020.25,4016.75,4018.0,1.6176545032733776,1.644647526340692,1.2667452033982929,1.401710318734864,5132,-299,4007.3876101085634,0.25586837817933733
2023-02-22 13:34:00,4018.25,4019.5,4018.0,4018.25,1.4287033418021782,1.5636684571387491,1.401710318734864,1.4287033418021782,3229,62,4007.422284771623,0.25961227409862153
2023-02-22 13:36:00,4018.25,4020.25,4017.25,4020.0,1.4287033418021782,1.644647526340692,1.3207312495329213,1.6176545032733776,2807,48,4007.452256283321,0.2628483609250863
2023-02-22 13:38:00,4020.0,4022.25,4019.25,4021.5,1.6176545032733776,1.8605917108792054,1.536675434071435,1.7796126416772629,2895,488,4007.4884444805834,0.2667556762989849
2023-02-22 13:40:00,4021.75,4022.25,4020.25,4021.0,1.806605664744577,1.8605917108792054,1.644647526340692,1.7256265955426344,2425,63,4007.519743506055,0.2701350975651579
2023-02-22 13:42:00,4021.0,4022.5,4020.5,4021.25,1.7256265955426344,1.8875847339465197,1.671640549408006,1.7526196186099485,1674,94,4007.541658473,0.27250130239824466
2023-02-22 13:44:00,4021.25,4022.0,4018.5,4019.25,1.7526196186099485,1.8335986878118913,1.4556963648694923,1.536675434071435,2744,-261,4007.574229294199,0.27601804211002323
2023-02-22 13:46:00,4019.25,4019.5,4017.75,4018.5,1.536675434071435,1.5636684571387491,1.3747172956675497,1.4556963648694923,2723,-65,4007.602263791907,0.27904498548322826
2023-02-22 13:48:00,4018.5,4020.5,4018.25,4019.75,1.4556963648694923,1.671640549408006,1.4287033418021782,1.5906614802060635,2060,110,4007.6248147244114,0.28147985684836396
2023-02-22 13:50:00,4019.5,4019.5,4017.25,4017.5,1.5636684571387491,1.5636684571387491,1.3207312495329213,1.3477242726002356,2430,-262,4007.6490507767744,0.2840966741303403
2023-02-22 13:52:00,4017.5,4018.25,4015.5,4015.75,1.3477242726002356,1.4287033418021782,1.131780088061722,1.1587731111290362,2847,-452,4007.673355605893,0.28672091738256167
2023-02-22 13:54:00,4015.5,4016.25,4013.75,4015.75,1.131780088061722,1.2127591572636645,0.9428289265905225,1.1587731111290362,3834,-191,4007.6992564101147,0.28951748140579714
2023-02-22 13:56:00,4016.0,4017.0,4015.0,4016.75,1.1857661341963504,1.2937382264656072,1.0777940419270935,1.2667452033982929,2228,77,4007.7162739564433,0.2913549014881861
2023-02-22 13:58:00,4016.5,4019.25,4016.25,4017.25,1.2397521803309788,1.536675434071435,1.2127591572636645,1.3207312495329213,2569,456,4007.7399367319267,0.29390982086605016
2023-02-22 14:00:00,4016.75,4024.0,4007.25,4007.75,1.2667452033982929,2.049542872350405,0.24101032684035326,0.29499637297498166,25886,-2128,4007.922961543876,0.31367139274940886
2023-02-22 14:02:00,4008.0,4015.25,4004.5,4014.0,0.3219893960422959,1.1047870649944078,-0.05591292690010298,0.9698219496578367,20611,-158,4007.958383626951,0.3174959891715608
2023-02-22 14:04:00,4013.75,4021.5,4013.5,4018.5,0.9428289265905225,1.7796126416772629,0.9158359035232083,1.4556963648694923,15703,1259,4008.088498874978,0.3315448047371421
2023-02-22 14:06:00,4018.25,4025.0,4014.5,4017.25,1.4287033418021782,2.157514964619662,1.023807995792465,1.3207312495329213,20368,258,4008.2911793530343,0.3534286400149949
2023-02-22 14:08:00,4017.25,4019.0,4011.5,4018.75,1.3207312495329213,1.5096824110041207,0.6998917189846947,1.4826893879368066,14117,-23,4008.3740091845148,0.36237195022228885
2023-02-22 14:10:00,4018.75,4022.5,4010.0,4010.75,1.4826893879368066,1.8875847339465197,0.5379335805808095,0.6189126497827521,12314,-387,4008.454942474206,0.37111048684444986
2023-02-22 14:12:00,4010.75,4012.0,4005.5,4006.25,0.6189126497827521,0.7538777651193231,0.05205916536915383,0.13303823457109643,15096,-807,4008.4586132222103,0.3715068251866698
2023-02-22 14:14:00,4006.25,4011.25,4002.5,4003.25,0.13303823457109643,0.6728986959173805,-0.2718571114386166,-0.190878042236674,14001,-859,4008.440549310795,0.3695564268766291
2023-02-22 14:16:00,4003.0,4008.5,4000.0,4008.5,-0.2178710653039882,0.37597544217692425,-0.5417873421117586,0.37597544217692425,17141,92,4008.382834432776,0.36332483074183247
2023-02-22 14:18:00,4008.75,4013.25,4008.5,4012.75,0.40296846524423846,0.8888428804558941,0.37597544217692425,0.8348568343212657,11571,1544,4008.40579112934,0.3658035133014165
