DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 04:48:00,4149.75,4150.5,4148.25,4150.25,0.6868851261877363,0.7352006765596096,0.5902540254439899,0.7190954931023186,438,47,4146.638717871777,0.48645404833803557
2023-02-14 04:50:00,4150.5,4151.75,4150.5,4151.75,0.7352006765596096,0.8157265938460649,0.7352006765596096,0.8157265938460649,275,116,4146.66410478013,0.4880894916038302
2023-02-14 04:52:00,4151.5,4153.0,4151.5,4153.0,0.7996214103887739,0.8962525111325204,0.7996214103887739,0.8962525111325204,395,61,4146.709141288374,0.49099077651395723
2023-02-14 04:54:00,4152.75,4153.25,4152.75,4152.75,0.8801473276752293,0.9123576945898114,0.8801473276752293,0.8801473276752293,431,36,4146.764001578213,0.4945249166434637
2023-02-14 04:56:00,4152.75,4153.25,4152.25,4153.25,0.8801473276752293,0.9123576945898114,0.8479369607606472,0.9123576945898114,335,12,4146.804302825676,0.497121152579306
2023-02-14 04:58:00,4153.0,4153.25,4151.75,4152.5,0.8962525111325204,0.9123576945898114,0.8157265938460649,0.8640421442179382,373,-19,4146.846681693962,0.49985123037311047
2023-02-14 05:00:00,4152.5,4153.75,4151.25,4152.0,0.8640421442179382,0.9445680615043937,0.7835162269314828,0.8318317773033561,648,-73,4146.918824711002,0.5044987364715261
2023-02-14 05:02:00,4151.75,4152.75,4151.5,4151.75,0.8157265938460649,0.8801473276752293,0.7996214103887739,0.8157265938460649,536,60,4146.97320471597,0.5080019362971602
2023-02-14 05:04:00,4151.75,4152.25,4150.75,4151.5,0.8157265938460649,0.8479369607606472,0.7513058600169007,0.7996214103887739,516,-19,4147.0182709189485,0.5109051341639054
2023-02-14 05:06:00,4151.5,4152.75,4150.75,4152.75,0.7996214103887739,0.8801473276752293,0.7513058600169007,0.8801473276752293,505,22,4147.063928271171,0.5138464142987933
2023-02-14 05:08:00,4153.0,4153.25,4152.0,4152.25,0.8962525111325204,0.9123576945898114,0.8318317773033561,0.8479369607606472,348,-17,4147.100661491155,0.5162127952860651
2023-02-14 05:10:00,4152.25,4152.75,4151.25,4151.5,0.8479369607606472,0.8801473276752293,0.7835162269314828,0.7996214103887739,365,-13,4147.134371053177,0.5183843900086105
2023-02-14 05:12:00,4151.25,4152.25,4150.75,4152.25,0.7835162269314828,0.8479369607606472,0.7513058600169007,0.8479369607606472,264,51,4147.1559891583665,0.5197770442089062
2023-02-14 05:14:00,4152.0,4152.25,4150.5,4151.25,0.8318317773033561,0.8479369607606472,0.7352006765596096,0.7835162269314828,425,-39,4147.189356228368,0.5219265753440763
2023-02-14 05:16:00,4151.25,4152.25,4151.25,4151.75,0.7835162269314828,0.8479369607606472,0.7835162269314828,0.8157265938460649,334,-22,4147.217527093505,0.5237413631488489
2023-02-14 05:18:00,4151.5,4152.75,4151.25,4152.75,0.7996214103887739,0.8801473276752293,0.7835162269314828,0.8801473276752293,229,48,4147.237695898786,0.5250406523855367
2023-02-14 05:20:00,4152.5,4153.25,4152.0,4153.0,0.8640421442179382,0.9123576945898114,0.8318317773033561,0.8962525111325204,248,36,4147.262188582742,0.5266184890594104
2023-02-14 05:22:00,4153.25,4154.0,4153.0,4153.25,0.9123576945898114,0.9606732449616847,0.8962525111325204,0.9123576945898114,402,-4,4147.307821968663,0.5295582252675423
2023-02-14 05:24:00,4153.25,4153.5,4152.5,4153.0,0.9123576945898114,0.9284628780471026,0.8640421442179382,0.8962525111325204,433,5,4147.352324227214,0.5324250934204301
2023-02-14 05:26:00,4153.0,4153.0,4152.25,4152.5,0.8962525111325204,0.8962525111325204,0.8479369607606472,0.8640421442179382,232,-7,4147.374318990938,0.5338420122399437
2023-02-14 05:28:00,4152.5,4155.25,4152.5,4155.0,0.8640421442179382,1.04119916224814,0.8640421442179382,1.025093978790849,917,61,4147.479764031627,0.5406348591398193
2023-02-14 05:30:00,4155.0,4155.5,4154.25,4155.25,1.025093978790849,1.0573043457054312,0.9767784284189758,1.04119916224814,570,8,4147.553582999142,0.5453903311976054
2023-02-14 05:32:00,4155.25,4156.0,4155.0,4156.0,1.04119916224814,1.0895147126200133,1.025093978790849,1.0895147126200133,371,46,4147.604877857814,0.5486947836349232
2023-02-14 05:34:00,4155.75,4156.0,4155.0,4155.75,1.0734095291627221,1.0895147126200133,1.025093978790849,1.0734095291627221,406,18,4147.66025829302,0.5522624319106769
2023-02-14 05:36:00,4155.75,4156.0,4154.5,4154.5,1.0734095291627221,1.0895147126200133,0.9928836118762668,0.9928836118762668,404,-86,4147.712867167662,0.5556515342210251
2023-02-14 05:38:00,4154.5,4156.5,4154.5,4156.25,0.9928836118762668,1.1217250795345954,0.9928836118762668,1.1056198960773045,509,123,4147.780284217509,0.5599945900447721
2023-02-14 05:40:00,4156.25,4157.5,4156.25,4156.75,1.1056198960773045,1.18614581336376,1.1056198960773045,1.1378302629918866,498,34,4147.856673019514,0.5649156127262672
2023-02-14 05:42:00,4156.75,4157.25,4156.25,4156.75,1.1378302629918866,1.1700406299064687,1.1056198960773045,1.1378302629918866,490,-80,4147.929567922919,0.5696115558960061
2023-02-14 05:44:00,4156.5,4156.5,4155.25,4155.25,1.1217250795345954,1.1217250795345954,1.04119916224814,1.04119916224814,517,-68,4147.997692709542,0.5740002046422763
2023-02-14 05:46:00,4155.5,4156.25,4155.5,4156.25,1.0573043457054312,1.1056198960773045,1.0573043457054312,1.1056198960773045,223,32,4148.026717998711,0.5758700350701202
2023-02-14 05:48:00,4156.0,4156.25,4155.5,4155.5,1.0895147126200133,1.1056198960773045,1.0573043457054312,1.0573043457054312,390,-6,4148.0769688562,0.579107232185096
2023-02-14 05:50:00,4155.5,4156.25,4155.0,4155.5,1.0573043457054312,1.1056198960773045,1.025093978790849,1.0573043457054312,294,-2,4148.113226043624,0.5814429468055224
2023-02-14 05:52:00,4155.5,4155.75,4154.75,4155.25,1.0573043457054312,1.0734095291627221,1.008988795333558,1.04119916224814,288,13,4148.146650838306,0.5835961966070848
2023-02-14 05:54:00,4155.0,4155.25,4154.75,4155.0,1.025093978790849,1.04119916224814,1.008988795333558,1.025093978790849,350,0,4148.185437317077,0.5860948500321178
2023-02-14 05:56:00,4155.0,4155.5,4154.75,4155.5,1.025093978790849,1.0573043457054312,1.008988795333558,1.0573043457054312,174,13,4148.204907525356,0.5873491351372471
2023-02-14 05:58:00,4155.25,4156.0,4154.5,4156.0,1.04119916224814,1.0895147126200133,0.9928836118762668,1.0895147126200133,671,-62,4148.280316807044,0.5922070564011478
2023-02-14 06:00:00,4156.0,4158.5,4155.5,4158.25,1.0895147126200133,1.2505665471929241,1.0573043457054312,1.234461363735633,1397,303,4148.470398689241,0.6044522707398713
2023-02-14 06:02:00,4158.25,4159.5,4157.75,4158.0,1.234461363735633,1.3149872810220884,1.2022509968210509,1.218356180278342,1033,112,4148.631486301791,0.6148296529511138
2023-02-14 06:04:00,4157.75,4159.0,4157.75,4158.25,1.2022509968210509,1.2827769141075063,1.2022509968210509,1.234461363735633,538,43,4148.7113268398925,0.6199730390049716
2023-02-14 06:06:00,4158.0,4158.25,4157.25,4157.75,1.218356180278342,1.234461363735633,1.1700406299064687,1.2022509968210509,377,2,4148.762931034483,0.6232974190891214
2023-02-14 06:08:00,4158.0,4158.0,4157.25,4157.75,1.218356180278342,1.218356180278342,1.1700406299064687,1.2022509968210509,253,-13,4148.79675572519,0.6254764304860804
2023-02-14 06:10:00,4157.5,4157.75,4157.25,4157.5,1.18614581336376,1.2022509968210509,1.1700406299064687,1.18614581336376,193,-8,4148.822022744024,0.6271041503810155
2023-02-14 06:12:00,4157.25,4158.0,4157.0,4157.0,1.1700406299064687,1.218356180278342,1.1539354464491776,1.1539354464491776,199,-12,4148.847922103242,0.6287726061075456
2023-02-14 06:14:00,4157.25,4157.5,4156.75,4157.0,1.1700406299064687,1.18614581336376,1.1378302629918866,1.1539354464491776,346,-33,4148.89065111005,0.6315252400818878
2023-02-14 06:16:00,4157.25,4158.25,4157.25,4158.25,1.1700406299064687,1.234461363735633,1.1700406299064687,1.234461363735633,489,61,4148.95481981248,0.6356590349813213
2023-02-14 06:18:00,4158.25,4158.25,4157.5,4157.5,1.234461363735633,1.234461363735633,1.18614581336376,1.18614581336376,235,-17,4148.985761572298,0.6376523258546839
2023-02-14 06:20:00,4157.5,4157.75,4156.75,4157.0,1.18614581336376,1.2022509968210509,1.1378302629918866,1.1539354464491776,419,-117,4149.03655911218,0.6409247406506657
2023-02-14 06:22:00,4156.75,4157.75,4156.75,4157.25,1.1378302629918866,1.2022509968210509,1.1378302629918866,1.1700406299064687,346,-1,4149.078038109556,0.6435968481000914
2023-02-14 06:24:00,4157.25,4157.75,4156.75,4156.75,1.1700406299064687,1.2022509968210509,1.1378302629918866,1.1378302629918866,192,11,4149.100875118259,0.6450680249592258
2023-02-14 06:26:00,4157.0,4157.25,4156.25,4156.25,1.1539354464491776,1.1700406299064687,1.1056198960773045,1.1056198960773045,297,-35,4149.13379865801,0.6471889835502187
2023-02-14 06:28:00,4156.5,4158.25,4156.25,4157.25,1.1217250795345954,1.234461363735633,1.1056198960773045,1.1700406299064687,507,122,4149.192998388698,0.6510026736436256
2023-02-14 06:30:00,4157.0,4157.75,4156.25,4157.0,1.1539354464491776,1.2022509968210509,1.1056198960773045,1.1539354464491776,456,-19,4149.243880869006,0.6542805603641192
2023-02-14 06:32:00,4157.25,4158.0,4157.25,4157.25,1.1700406299064687,1.218356180278342,1.1700406299064687,1.1700406299064687,382,-34,4149.289392227103,0.6572124354502807
2023-02-14 06:34:00,4157.5,4157.5,4156.5,4156.75,1.18614581336376,1.18614581336376,1.1217250795345954,1.1378302629918866,403,32,4149.333312720848,0.66004182588749
2023-02-14 06:36:00,4156.75,4156.75,4155.75,4156.0,1.1378302629918866,1.1378302629918866,1.0734095291627221,1.0895147126200133,434,-12,4149.3754829034615,0.6627584599971549
2023-02-14 06:38:00,4156.0,4157.25,4156.0,4156.75,1.0895147126200133,1.1700406299064687,1.0895147126200133,1.1378302629918866,317,32,4149.407623669599,0.6648289917375689
2023-02-14 06:40:00,4157.0,4158.0,4156.5,4157.25,1.1539354464491776,1.218356180278342,1.1217250795345954,1.1700406299064687,698,291,4149.483441598914,0.6697132383814545
2023-02-14 06:42:00,4157.25,4157.75,4156.25,4157.0,1.1700406299064687,1.2022509968210509,1.1056198960773045,1.1539354464491776,366,-64,4149.5213532694825,0.6721555360201618
2023-02-14 06:44:00,4157.0,4157.75,4157.0,4157.25,1.1539354464491776,1.2022509968210509,1.1539354464491776,1.1700406299064687,154,42,4149.537985258323,0.6732269809463117
2023-02-14 06:46:00,4157.25,4157.25,4156.25,4156.5,1.1700406299064687,1.1700406299064687,1.1056198960773045,1.1217250795345954,234,-51,4149.561118117144,0.6747172166871129
2023-02-14 06:48:00,4156.5,4157.25,4156.5,4157.0,1.1217250795345954,1.1700406299064687,1.1217250795345954,1.1539354464491776,197,-17,4149.580815105946,0.6759861111600122
2023-02-14 06:50:00,4157.0,4157.0,4156.5,4156.5,1.1539354464491776,1.1539354464491776,1.1217250795345954,1.1217250795345954,87,-2,4149.589331553723,0.6765347469753702
2023-02-14 06:52:00,4156.5,4156.5,4155.0,4155.25,1.1217250795345954,1.1217250795345954,1.025093978790849,1.04119916224814,465,-134,4149.628200388049,0.6790387058057564
2023-02-14 06:54:00,4155.0,4156.0,4155.0,4155.25,1.025093978790849,1.0895147126200133,1.025093978790849,1.04119916224814,975,24,4149.704863947401,0.6839774285571013
2023-02-14 06:56:00,4155.25,4155.25,4153.75,4154.5,1.04119916224814,1.04119916224814,0.9445680615043937,0.9928836118762668,1503,-113,4149.79947000525,0.6900720202285204
2023-02-14 06:58:00,4154.5,4155.75,4154.5,4155.75,0.9928836118762668,1.0734095291627221,0.9928836118762668,1.0734095291627221,616,6,4149.842187418615,0.6928239073447665
2023-02-14 07:00:00,4155.5,4155.75,4154.75,4155.0,1.0573043457054312,1.0734095291627221,1.008988795333558,1.025093978790849,690,-144,4149.890343094236,0.6959261313062993
2023-02-14 07:02:00,4155.0,4156.5,4155.0,4155.75,1.025093978790849,1.1217250795345954,1.025093978790849,1.0734095291627221,612,83,4149.936261171861,0.6988842075629016
2023-02-14 07:04:00,4155.5,4157.0,4155.25,4156.75,1.0573043457054312,1.1539354464491776,1.04119916224814,1.1378302629918866,472,23,4149.973439289805,0.701279249203259
2023-02-14 07:06:00,4156.75,4157.5,4154.75,4155.25,1.1378302629918866,1.18614581336376,1.008988795333558,1.04119916224814,903,-48,4150.043335472425,0.7057820125794534
2023-02-14 07:08:00,4155.25,4157.25,4155.25,4157.0,1.04119916224814,1.1700406299064687,1.04119916224814,1.1539354464491776,554,26,4150.086302123033,0.7085499557418588
2023-02-14 07:10:00,4157.0,4157.25,4155.5,4155.5,1.1539354464491776,1.1700406299064687,1.0573043457054312,1.0573043457054312,413,-94,4150.118589942815,0.7106299607858974
2023-02-14 07:12:00,4155.5,4156.25,4155.25,4156.0,1.0573043457054312,1.1056198960773045,1.04119916224814,1.0895147126200133,499,-53,4150.153308355675,0.7128665464197702
2023-02-14 07:14:00,4155.75,4156.75,4155.75,4156.5,1.0734095291627221,1.1378302629918866,1.0734095291627221,1.1217250795345954,546,-80,4150.194159968092,0.7154982372697796
2023-02-14 07:16:00,4156.75,4157.0,4155.75,4156.0,1.1378302629918866,1.1539354464491776,1.0734095291627221,1.0895147126200133,310,-46,4150.21758512134,0.7170073028320537
2023-02-14 07:18:00,4156.0,4157.5,4155.75,4157.25,1.0895147126200133,1.18614581336376,1.0734095291627221,1.1700406299064687,568,-5,4150.261772579921,0.7198538913398657
2023-02-14 07:20:00,4157.25,4158.25,4156.75,4157.75,1.1700406299064687,1.234461363735633,1.1378302629918866,1.2022509968210509,809,-32,4150.332177595826,0.7243894341297148
2023-02-14 07:22:00,4157.75,4158.25,4157.25,4158.0,1.2022509968210509,1.234461363735633,1.1700406299064687,1.218356180278342,356,17,4150.3637926802985,0.726426101071556
2023-02-14 07:24:00,4158.0,4158.5,4157.75,4158.5,1.218356180278342,1.2505665471929241,1.2022509968210509,1.2505665471929241,251,-21,4150.387045082896,0.7279240379102004
2023-02-14 07:26:00,4158.25,4159.75,4158.25,4158.75,1.234461363735633,1.3310924644793796,1.234461363735633,1.266671730650215,1411,125,4150.529701256016,0.7371140532678059
2023-02-14 07:28:00,4158.5,4159.0,4157.5,4157.75,1.2505665471929241,1.2827769141075063,1.18614581336376,1.2022509968210509,826,-7,4150.603838239397,0.7418900121411134
2023-02-14 07:30:00,4158.0,4158.25,4157.0,4158.0,1.218356180278342,1.234461363735633,1.1539354464491776,1.218356180278342,1245,-369,4150.704012961117,0.7483433412254048
2023-02-14 07:32:00,4157.75,4158.25,4157.0,4158.0,1.2022509968210509,1.234461363735633,1.1539354464491776,1.218356180278342,615,41,4150.752449474259,0.7514636569461728
2023-02-14 07:34:00,4157.75,4159.0,4157.5,4158.25,1.2022509968210509,1.2827769141075063,1.18614581336376,1.234461363735633,409,53,4150.787183553265,0.7537012518046072
2023-02-14 07:36:00,4158.25,4158.5,4157.5,4157.5,1.234461363735633,1.2505665471929241,1.18614581336376,1.18614581336376,354,-40,4150.815989575694,0.7555569569082264
2023-02-14 07:38:00,4157.75,4157.75,4156.25,4157.0,1.2022509968210509,1.2022509968210509,1.1056198960773045,1.1539354464491776,760,-85,4150.868561169588,0.7589436575654053
2023-02-14 07:40:00,4156.75,4157.0,4156.0,4156.5,1.1378302629918866,1.1539354464491776,1.0895147126200133,1.1217250795345954,495,47,4150.899570605379,0.7609413081747312
2023-02-14 07:42:00,4156.5,4157.25,4155.75,4156.75,1.1217250795345954,1.1700406299064687,1.0734095291627221,1.1378302629918866,493,50,4150.930117162867,0.7629091398239773
2023-02-14 07:44:00,4157.0,4157.75,4156.5,4157.25,1.1539354464491776,1.2022509968210509,1.1217250795345954,1.1700406299064687,442,3,4150.960263241916,0.7648511723584365
2023-02-14 07:46:00,4157.0,4159.0,4157.0,4159.0,1.1539354464491776,1.2827769141075063,1.1539354464491776,1.2827769141075063,444,114,4150.994508233541,0.7670572598488931
2023-02-14 07:48:00,4159.0,4159.0,4157.75,4158.75,1.2827769141075063,1.2827769141075063,1.2022509968210509,1.266671730650215,503,7,4151.034958758281,0.7696631123364119
2023-02-14 07:50:00,4158.75,4160.0,4158.25,4160.0,1.266671730650215,1.3471976479366705,1.234461363735633,1.3471976479366705,902,288,4151.113696076739,0.774735428171203
2023-02-14 07:52:00,4160.0,4162.25,4159.75,4162.25,1.3471976479366705,1.4921442990522902,1.3310924644793796,1.4921442990522902,1352,233,4151.255845208976,0.7838927795830923
2023-02-14 07:54:00,4162.25,4162.5,4161.25,4161.5,1.4921442990522902,1.5082494825095814,1.427723565223126,1.443828748680417,1997,-164,4151.476683641059,0.7981193534355887
2023-02-14 07:56:00,4161.5,4161.5,4160.25,4160.5,1.443828748680417,1.443828748680417,1.3633028313939617,1.3794080148512526,891,-180,4151.563085546544,0.8036854275911844
2023-02-14 07:58:00,4160.5,4161.25,4160.25,4161.25,1.3794080148512526,1.427723565223126,1.3633028313939617,1.427723565223126,806,129,4151.638856626827,0.808566656185984
2023-02-14 08:00:00,4161.25,4162.0,4160.5,4161.75,1.427723565223126,1.4760391155949992,1.3794080148512526,1.459933932137708,1841,3,4151.816570833124,0.8200151357675376
2023-02-14 08:02:00,4161.75,4161.75,4159.25,4160.25,1.459933932137708,1.459933932137708,1.2988820975647974,1.3633028313939617,1463,-147,4151.942316733975,0.8281157789763458
2023-02-14 08:04:00,4160.0,4160.25,4159.25,4159.75,1.3471976479366705,1.3633028313939617,1.2988820975647974,1.3310924644793796,928,-53,4152.0133819981165,0.8326938554421429
2023-02-14 08:06:00,4159.75,4159.75,4156.75,4157.25,1.3310924644793796,1.3310924644793796,1.1378302629918866,1.1700406299064687,1702,-308,4152.115783393467,0.8392906284757294
2023-02-14 08:08:00,4157.25,4158.75,4157.25,4158.5,1.1700406299064687,1.266671730650215,1.1700406299064687,1.2505665471929241,1685,78,4152.209903600619,0.8453539212886112
2023-02-14 08:10:00,4158.75,4159.25,4157.5,4158.75,1.266671730650215,1.2988820975647974,1.18614581336376,1.266671730650215,1517,20,4152.297424199888,0.8509920625186739
2023-02-14 08:12:00,4159.0,4159.5,4158.5,4158.75,1.2827769141075063,1.3149872810220884,1.2505665471929241,1.266671730650215,1359,7,4152.381594267181,0.8564143600201221
2023-02-14 08:14:00,4158.5,4161.0,4158.5,4159.75,1.2505665471929241,1.411618381765835,1.2505665471929241,1.3310924644793796,1869,90,4152.506690102464,0.864473125528028
2023-02-14 08:16:00,4159.75,4160.0,4157.25,4157.75,1.3310924644793796,1.3471976479366705,1.1700406299064687,1.2022509968210509,1518,-267,4152.589907800656,0.8698340707131561
2023-02-14 08:18:00,4157.5,4159.0,4157.0,4158.5,1.18614581336376,1.2827769141075063,1.1539354464491776,1.2505665471929241,1547,47,4152.663873251262,0.8745989793191793
2023-02-14 08:20:00,4158.25,4160.25,4157.5,4160.25,1.234461363735633,1.3633028313939617,1.18614581336376,1.3633028313939617,1952,121,4152.769204204857,0.8813844766446866
2023-02-14 08:22:00,4160.0,4160.5,4159.25,4159.5,1.3471976479366705,1.3794080148512526,1.2988820975647974,1.3149872810220884,1135,-59,4152.838587190296,0.8858541794819575
2023-02-14 08:24:00,4159.5,4163.0,4159.0,4162.5,1.3149872810220884,1.5404598494241635,1.2827769141075063,1.5082494825095814,2761,81,4153.027944092907,0.8980526901037656
2023-02-14 08:26:00,4162.5,4162.75,4159.0,4159.75,1.5082494825095814,1.5243546659668725,1.2827769141075063,1.3310924644793796,2083,-240,4153.162936473853,0.9067489983456581
2023-02-14 08:28:00,4160.0,4167.0,4158.0,4159.25,1.3471976479366705,1.7981427847408207,1.218356180278342,1.2988820975647974,4270,-73,4153.480989836782,0.9272382293824017
2023-02-14 08:30:00,4158.5,4159.0,4132.0,4151.25,1.2505665471929241,1.2827769141075063,-0.45658289927993023,0.7835162269314828,29471,1068,4151.961805264008,0.829371244382324
2023-02-14 08:32:00,4151.25,4186.5,4151.25,4171.0,0.7835162269314828,3.054347094409525,0.7835162269314828,2.055825720057478,27198,440,4154.488986281954,0.9921741000775159
2023-02-14 08:34:00,4171.25,4174.75,4163.75,4171.75,2.0719309035147693,2.2974034719168444,1.5887753997960368,2.104141270429351,14754,-284,4155.595741626308,1.063472091530187
2023-02-14 08:36:00,4171.5,4171.75,4157.5,4159.0,2.08803608697206,2.104141270429351,1.18614581336376,1.2827769141075063,8996,-292,4155.99048344535,1.0889016491859331
2023-02-14 08:38:00,4159.0,4159.25,4145.25,4149.0,1.2827769141075063,1.2988820975647974,0.39699182395649696,0.6385695758158632,17581,325,4155.696056484326,1.069934448297635
2023-02-14 08:40:00,4149.25,4149.25,4137.5,4143.75,0.6546747592731542,0.6546747592731542,-0.10226886321952648,0.3003607232127505,15492,-775,4154.8968896276265,1.0184515329371284
2023-02-14 08:42:00,4143.75,4148.25,4140.75,4148.25,0.3003607232127505,0.5902540254439899,0.10709852172525754,0.5902540254439899,11337,50,4154.425756346354,0.9881007812262634
2023-02-14 08:44:00,4148.0,4150.0,4138.5,4145.25,0.5741488419866988,0.7029903096450274,-0.03784812939036217,0.39699182395649696,10059,-560,4154.032438076867,0.9627629296774584
2023-02-14 08:46:00,4145.0,4153.0,4144.75,4151.75,0.3808866404992059,0.8962525111325204,0.3647814570419148,0.8157265938460649,7726,790,4153.883739849534,0.9531836807535936
2023-02-14 08:48:00,4151.75,4156.5,4151.0,4156.25,0.8157265938460649,1.1217250795345954,0.7674110434741918,1.1056198960773045,6632,676,4153.880509832484,0.9529756006849093
2023-02-14 08:50:00,4156.25,4164.0,4155.0,4158.25,1.1056198960773045,1.604880583253328,1.025093978790849,1.234461363735633,11640,410,4154.109027389603,0.9676968694073965
2023-02-14 08:52:00,4158.25,4158.75,4149.0,4150.5,1.234461363735633,1.266671730650215,0.6385695758158632,0.7352006765596096,8802,-675,4154.10204564096,0.967247100036369
2023-02-14 08:54:00,4150.5,4153.0,4145.5,4152.75,0.7352006765596096,0.8962525111325204,0.413097007413788,0.8801473276752293,7310,117,4153.98473716066,0.9596900016511124
2023-02-14 08:56:00,4152.75,4155.25,4150.0,4152.25,0.8801473276752293,1.04119916224814,0.7029903096450274,0.8479369607606472,5233,115,4153.961603703042,0.9581997273352914
2023-02-14 08:58:00,4152.5,4154.0,4143.25,4145.5,0.8640421442179382,0.9606732449616847,0.2681503562981683,0.413097007413788,7605,-851,4153.8328405089,0.9499047078784739
2023-02-14 09:00:00,4145.5,4153.25,4143.75,4148.75,0.413097007413788,0.9123576945898114,0.3003607232127505,0.6224643923585721,7100,177,4153.7153588383135,0.9423364524478429
2023-02-14 09:02:00,4148.75,4150.5,4141.75,4145.5,0.6224643923585721,0.7352006765596096,0.17151925555442185,0.413097007413788,6231,-416,4153.571393837837,0.9330621214714326
2023-02-14 09:04:00,4145.75,4146.25,4141.5,4141.75,0.4292021908710791,0.46141255778566126,0.15541407209713076,0.17151925555442185,5309,-511,4153.417189138184,0.923128141559897
2023-02-14 09:06:00,4141.75,4148.5,4139.5,4142.75,0.17151925555442185,0.6063592089012809,0.026572604438802147,0.23593998938358618,7116,-257,4153.220639778733,0.9104662875904233
2023-02-14 09:08:00,4142.5,4143.5,4138.25,4140.0,0.2198348059262951,0.2842555397554594,-0.05395331284765325,0.058782971353384304,5049,-674,4153.040483605255,0.8988604946910597
2023-02-14 09:10:00,4140.0,4140.25,4134.75,4138.0,0.058782971353384304,0.07488815481067539,-0.27942588124972834,-0.07005849630494433,8899,-340,4152.650804536002,0.8737570830919729
2023-02-14 09:12:00,4138.0,4139.5,4133.75,4134.25,-0.07005849630494433,0.026572604438802147,-0.34384661507889264,-0.3116362481643105,6538,-638,4152.360911250249,0.8550819448915983
2023-02-14 09:14:00,4134.25,4136.75,4132.5,4132.75,-0.3116362481643105,-0.1505844135913997,-0.42437253236534805,-0.408267348908057,8332,-38,4151.961262791943,0.829336297933829
2023-02-14 09:16:00,4132.75,4137.5,4132.25,4133.5,-0.408267348908057,-0.10226886321952648,-0.4404777158226391,-0.35995179853618375,6168,307,4151.680924675207,0.8112767107334261
2023-02-14 09:18:00,4133.25,4137.25,4131.75,4136.0,-0.3760569819934748,-0.11837404667681756,-0.4726880827372213,-0.19889996396327295,5434,209,4151.436117469832,0.795506050916496
2023-02-14 09:20:00,4136.0,4137.75,4133.25,4135.75,-0.19889996396327295,-0.0861636797622354,-0.3760569819934748,-0.21500514742056404,5204,193,4151.2215856765915,0.7816857553662521
2023-02-14 09:22:00,4135.75,4136.5,4132.0,4132.25,-0.21500514742056404,-0.1666895970486908,-0.45658289927993023,-0.4404777158226391,3329,-162,4151.07668043519,0.7723508533794472
2023-02-14 09:24:00,4132.25,4135.5,4131.0,4133.0,-0.4404777158226391,-0.2311103308778551,-0.5210036331090945,-0.3921621654507659,4904,-1,4150.855248377039,0.7580860377000608
2023-02-14 09:26:00,4133.0,4134.5,4131.5,4134.25,-0.3921621654507659,-0.2955310647070194,-0.48879326619451235,-0.3116362481643105,4206,86,4150.667034139581,0.7459611384059287
