DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-12 04:56:00,10927.0,10930.5,10920.25,10920.75,1.4374430738392254,1.5453617248221385,1.2293142469436076,1.2447311970840238,302,-10,10921.792101961117,1.2768632650355358
2022-10-12 04:58:00,10921.75,10926.25,10919.75,10919.75,1.275565097364856,1.4143176486286013,1.2138972968031914,1.2138972968031914,291,-17,10921.797037349059,1.277015442295224
2022-10-12 05:00:00,10919.25,10920.5,10908.75,10918.25,1.1984803466627751,1.2370227220138157,0.8747243937140362,1.167646446381943,599,-81,10921.737219607625,1.275171028020807
2022-10-12 05:02:00,10919.0,10939.75,10915.0,10939.25,1.1907718715925673,1.8305753024198372,1.067436270469238,1.815158352279421,755,175,10921.795870421915,1.2769794613799978
2022-10-12 05:04:00,10938.75,10941.25,10930.0,10933.0,1.799741402139005,1.8768261528410857,1.5299447746817223,1.6224464755242192,399,-54,10921.871485001302,1.2793109537806144
2022-10-12 05:06:00,10932.0,10932.25,10925.75,10929.25,1.591612575243387,1.599321050313595,1.398900698488185,1.5068193494710982,344,19,10921.904931666599,1.2803422449230966
2022-10-12 05:08:00,10929.25,10932.75,10924.75,10930.0,1.5068193494710982,1.6147380004540113,1.3680667982073529,1.5299447746817223,367,-6,10921.939025093643,1.2813934782528233
2022-10-12 05:10:00,10930.75,10936.5,10928.75,10930.0,1.5530701998923466,1.7303651265071323,1.491402399330682,1.5299447746817223,294,52,10921.981492808673,1.2827029235432048
2022-10-12 05:12:00,10930.75,10941.25,10930.75,10940.0,1.5530701998923466,1.8768261528410857,1.5530701998923466,1.8382837774900453,546,96,10922.084199385434,1.2858697678892093
2022-10-12 05:14:00,10940.5,10941.75,10932.5,10939.25,1.8537007276304613,1.892243102981502,1.6070295253838032,1.815158352279421,309,60,10922.146305774191,1.2877847500869652
2022-10-12 05:16:00,10939.5,10945.0,10937.0,10941.0,1.8228668273496291,1.9924532788942066,1.7457820766475485,1.8691176777708776,520,93,10922.276412352527,1.2917964433492857
2022-10-12 05:18:00,10940.0,10948.25,10936.25,10941.75,1.8382837774900453,2.0926634548069116,1.7226566514369241,1.892243102981502,717,-13,10922.464673984488,1.2976012837358637
2022-10-12 05:20:00,10942.75,10945.0,10938.5,10940.0,1.923077003262334,1.9924532788942066,1.792032927068797,1.8382837774900453,319,-27,10922.545209388787,1.3000845043610763
2022-10-12 05:22:00,10940.5,10952.75,10940.0,10951.0,1.8537007276304613,2.231416006070657,1.8382837774900453,2.1774566805792004,417,148,10922.674587597323,1.304073739141612
2022-10-12 05:24:00,10951.25,10958.0,10951.0,10954.25,2.1851651556494085,2.3932939825450266,2.1774566805792004,2.2776668564919054,608,67,10922.924540457798,1.3117807607164131
2022-10-12 05:26:00,10953.75,10962.5,10953.0,10960.0,2.262249906351489,2.5320465338087716,2.2391244811408653,2.454961783106691,519,117,10923.15646292328,1.3189318348899677
2022-10-12 05:28:00,10960.25,10974.0,10960.0,10972.0,2.462670258176899,2.8866363870383434,2.454961783106691,2.8249685864766785,744,64,10923.571064288166,1.3317156120311373
2022-10-12 05:30:00,10971.75,10974.0,10963.25,10965.75,2.8172601114064704,2.8866363870383434,2.555171959019396,2.6322567097214766,814,-70,10924.032423481904,1.3459411154045025
2022-10-12 05:32:00,10964.75,10969.0,10957.5,10958.25,2.6014228094406446,2.7324668856341816,2.3778770324046103,2.4010024576152347,565,-119,10924.30920386979,1.3544753342843168
2022-10-12 05:34:00,10958.25,10961.5,10953.5,10954.25,2.4010024576152347,2.5012126335279397,2.254541431281281,2.2776668564919054,500,-71,10924.515214571229,1.3608274477092652
2022-10-12 05:36:00,10953.25,10957.75,10950.0,10950.0,2.246832956211073,2.3855855074748185,2.1466227802983684,2.1466227802983684,500,-46,10924.696322604126,1.3664117147356256
2022-10-12 05:38:00,10950.25,10960.75,10950.25,10960.5,2.154331255368576,2.4780872083173153,2.154331255368576,2.470378733247107,624,125,10924.931649424583,1.373667758451039
2022-10-12 05:40:00,10960.75,10964.25,10952.0,10952.5,2.4780872083173153,2.5860058593002284,2.208290580860033,2.223707531000449,482,-19,10925.126376853046,1.3796719645622
2022-10-12 05:42:00,10952.75,10958.0,10950.75,10953.5,2.231416006070657,2.3932939825450266,2.1697482055089923,2.254541431281281,391,6,10925.26490860417,1.3839434387620564
2022-10-12 05:44:00,10953.0,10955.5,10945.0,10951.0,2.2391244811408653,2.316209231842946,1.9924532788942066,2.1774566805792004,500,-3,10925.415325153817,1.3885813676544896
2022-10-12 05:46:00,10950.75,10952.0,10945.0,10949.25,2.1697482055089923,2.208290580860033,1.9924532788942066,2.123497355087744,293,-4,10925.496478535262,1.3910836429254232
2022-10-12 05:48:00,10948.25,10949.75,10944.0,10944.25,2.0926634548069116,2.1389143052281603,1.9616193786133744,1.9693278536835825,304,-4,10925.574172145845,1.3934792399666018
2022-10-12 05:50:00,10943.5,10948.0,10942.0,10945.0,1.9462024284729582,2.0849549797367035,1.8999515780517098,1.9924532788942066,330,-27,10925.650506072874,1.3958329126606492
2022-10-12 05:52:00,10945.0,10947.25,10938.5,10942.75,1.9924532788942066,2.061829554526079,1.792032927068797,1.923077003262334,379,-15,10925.727890622222,1.398218980138498
2022-10-12 05:54:00,10943.0,10947.25,10940.25,10946.75,1.9307854783325422,2.061829554526079,1.8459922525602535,2.0464126043856634,269,16,10925.785176005578,1.3999853119364356
2022-10-12 05:56:00,10946.75,10950.0,10944.5,10948.0,2.0464126043856634,2.1466227802983684,1.9770363287537907,2.0849549797367035,422,31,10925.89167989418,1.4032692422171273
2022-10-12 05:58:00,10949.0,10953.25,10947.0,10950.5,2.115788880017536,2.246832956211073,2.0541210794558715,2.162039730438784,265,63,10925.966951884195,1.405590171251158
2022-10-12 06:00:00,10950.5,10959.5,10948.75,10958.5,2.162039730438784,2.439544832966275,2.108080404947328,2.408710932685443,547,76,10926.146338019147,1.4111213454480669
2022-10-12 06:02:00,10959.25,10966.75,10956.75,10957.5,2.4318363578960667,2.663090610002309,2.354751607193986,2.3778770324046103,572,-30,10926.381954728464,1.4183863275676245
2022-10-12 06:04:00,10958.0,10962.75,10954.5,10957.25,2.3932939825450266,2.5397550088789798,2.2853753315621135,2.3701685573344022,586,39,10926.599082107561,1.4250812115229752
2022-10-12 06:06:00,10957.0,10960.5,10954.75,10958.0,2.362460082264194,2.470378733247107,2.2930838066323216,2.3932939825450266,279,-10,10926.698238238698,1.4281385817826375
2022-10-12 06:08:00,10957.5,10960.5,10950.0,10950.75,2.3778770324046103,2.470378733247107,2.1466227802983684,2.1697482055089923,400,-30,10926.828464406664,1.432153962459681
2022-10-12 06:10:00,10950.75,10954.25,10944.5,10946.5,2.1697482055089923,2.2776668564919054,1.9770363287537907,2.0387041293154553,291,-32,10926.903030173884,1.434453115890497
2022-10-12 06:12:00,10946.25,10948.25,10942.0,10946.5,2.030995654245247,2.0926634548069116,1.8999515780517098,2.0387041293154553,489,13,10927.00373817516,1.437558336359348
2022-10-12 06:14:00,10946.0,10953.5,10945.75,10952.25,2.023287179175039,2.254541431281281,2.015578704104831,2.215999055930241,367,56,10927.097180795985,1.4404395368118104
2022-10-12 06:16:00,10953.0,10957.0,10949.5,10954.75,2.2391244811408653,2.362460082264194,2.131205830157952,2.2930838066323216,369,-3,10927.205350837863,1.4437748410964972
2022-10-12 06:18:00,10954.0,10954.0,10942.5,10944.25,2.2699583814216973,2.2699583814216973,1.915368528192126,1.9693278536835825,325,-95,10927.281735816396,1.4461300879074854
2022-10-12 06:20:00,10944.75,10945.75,10936.25,10938.0,1.9847448038239988,2.015578704104831,1.7226566514369241,1.7766159769283807,552,-157,10927.365788582782,1.4487217625245945
2022-10-12 06:22:00,10937.75,10939.0,10934.75,10937.25,1.7689075018581726,1.807449877209213,1.6764058010156757,1.7534905517177566,457,-4,10927.413781488476,1.4502015709929446
2022-10-12 06:24:00,10937.0,10937.25,10925.0,10926.75,1.7457820766475485,1.7534905517177566,1.375775273277561,1.4297345987690175,547,-280,10927.436066073153,1.4508886916546981
2022-10-12 06:26:00,10926.0,10935.25,10925.25,10926.25,1.4066091735583932,1.691822751156092,1.383483748347769,1.4143176486286013,500,30,10927.451426645268,1.451362318003541
2022-10-12 06:28:00,10926.0,10935.75,10925.5,10933.75,1.4066091735583932,1.7072397012965081,1.391192223417977,1.6455719007348435,358,97,10927.46378216282,1.4517432867996631
2022-10-12 06:30:00,10933.5,10934.0,10923.75,10928.0,1.6378634256646354,1.6532803758050516,1.3372328979265207,1.4682769741200579,312,-24,10927.468554234496,1.4518904283818348
2022-10-12 06:32:00,10926.75,10927.5,10923.5,10924.0,1.4297345987690175,1.4528600239796416,1.3295244228563126,1.3449413729967286,194,9,10927.464423804888,1.4517630711272058
2022-10-12 06:34:00,10924.0,10927.75,10918.5,10925.5,1.3449413729967286,1.4605684990498498,1.175354921452151,1.391192223417977,340,-64,10927.44852505388,1.4512728506239956
2022-10-12 06:36:00,10925.25,10936.75,10921.0,10934.0,1.383483748347769,1.7380736015773404,1.2524396721542317,1.6532803758050516,452,91,10927.455439293528,1.451486043599817
2022-10-12 06:38:00,10933.5,10934.25,10930.5,10931.25,1.6378634256646354,1.6609888508752597,1.5453617248221385,1.5684871500327628,209,-2,10927.466440547394,1.4518252551645126
2022-10-12 06:40:00,10931.0,10933.25,10924.25,10926.25,1.5607786749625547,1.6301549505944273,1.3526498480669367,1.4143176486286013,274,-40,10927.470192564144,1.4519409444748186
2022-10-12 06:42:00,10925.75,10926.25,10914.5,10918.5,1.398900698488185,1.4143176486286013,1.052019320328822,1.175354921452151,542,-133,10927.429402187172,1.450683218058854
2022-10-12 06:44:00,10917.75,10925.5,10915.75,10924.25,1.1522294962415267,1.391192223417977,1.0905616956798623,1.3526498480669367,452,-20,10927.396934940725,1.449682126219539
2022-10-12 06:46:00,10924.25,10929.25,10920.5,10920.75,1.3526498480669367,1.5068193494710982,1.2370227220138157,1.2447311970840238,239,10,10927.390588145481,1.4494864297678496
2022-10-12 06:48:00,10920.0,10920.75,10914.75,10916.75,1.2216057718733995,1.2447311970840238,1.0597277953990298,1.1213955959606945,235,-51,10927.366791225066,1.448752677896809
2022-10-12 06:50:00,10917.5,10922.0,10910.5,10915.75,1.1445210211713188,1.2832735724350641,0.9286837192054928,1.0905616956798623,724,-11,10927.282888290054,1.446165623165363
2022-10-12 06:52:00,10916.25,10923.75,10915.75,10922.0,1.1059786458202783,1.3372328979265207,1.0905616956798623,1.2832735724350641,551,26,10927.239866860838,1.4448391047070042
2022-10-12 06:54:00,10922.25,10924.5,10917.5,10917.5,1.2909820475052722,1.3603583231371448,1.1445210211713188,1.1445210211713188,322,-27,10927.219110278926,1.444199098330124
2022-10-12 06:56:00,10918.25,10932.0,10918.0,10930.5,1.167646446381943,1.591612575243387,1.1599379713117348,1.5453617248221385,428,78,10927.209341701979,1.4438978950026617
2022-10-12 06:58:00,10930.75,10934.0,10927.0,10932.5,1.5530701998923466,1.6532803758050516,1.4374430738392254,1.6070295253838032,326,45,10927.220338222933,1.4442369606331962
2022-10-12 07:00:00,10933.25,10942.0,10931.75,10933.25,1.6301549505944273,1.8999515780517098,1.5839041001731788,1.6301549505944273,635,34,10927.282776074713,1.4461621631287336
2022-10-12 07:02:00,10933.5,10936.25,10927.75,10935.0,1.6378634256646354,1.7226566514369241,1.4605684990498498,1.6841142760858838,286,-33,10927.29647626301,1.4465845933685384
2022-10-12 07:04:00,10934.5,10939.0,10932.0,10937.0,1.6686973259454676,1.807449877209213,1.591612575243387,1.7457820766475485,295,-5,10927.320978029766,1.4473400784013728
2022-10-12 07:06:00,10937.5,10940.5,10936.0,10936.25,1.7611990267879645,1.8537007276304613,1.714948176366716,1.7226566514369241,249,34,10927.348460901443,1.4481874825260934
2022-10-12 07:08:00,10936.25,10941.5,10935.25,10935.75,1.7226566514369241,1.8845346279112938,1.691822751156092,1.7072397012965081,191,-5,10927.369689295434,1.4488420367095272
2022-10-12 07:10:00,10936.25,10942.75,10935.25,10937.0,1.7226566514369241,1.923077003262334,1.691822751156092,1.7457820766475485,333,-33,10927.408596033874,1.4500416832028657
2022-10-12 07:12:00,10937.5,10941.5,10923.5,10940.5,1.7611990267879645,1.8845346279112938,1.3295244228563126,1.8537007276304613,741,30,10927.446216495155,1.45120166875446
2022-10-12 07:14:00,10940.25,10945.5,10934.0,10935.5,1.8459922525602535,2.007870229034623,1.6532803758050516,1.6995312262263,644,-10,10927.524724308418,1.453622370839912
2022-10-12 07:16:00,10935.75,10935.75,10927.75,10928.25,1.7072397012965081,1.7072397012965081,1.4605684990498498,1.475985449190266,384,-134,10927.540739251026,1.4541161739833104
2022-10-12 07:18:00,10928.5,10938.25,10927.75,10937.5,1.4836939242604739,1.7843244519985888,1.4605684990498498,1.7611990267879645,286,19,10927.556107157621,1.4545900264827758
2022-10-12 07:20:00,10936.75,10943.75,10931.25,10937.75,1.7380736015773404,1.9539109035431663,1.5684871500327628,1.7689075018581726,392,-1,10927.594326649672,1.4557684824894395
2022-10-12 07:22:00,10938.0,10941.75,10932.25,10941.5,1.7766159769283807,1.892243102981502,1.599321050313595,1.8845346279112938,277,-4,10927.619802820069,1.4565540121870135
2022-10-12 07:24:00,10941.75,10943.5,10938.75,10940.25,1.892243102981502,1.9462024284729582,1.799741402139005,1.8459922525602535,218,-11,10927.648530272723,1.4574397915974635
2022-10-12 07:26:00,10940.25,10952.25,10938.5,10951.5,1.8459922525602535,2.215999055930241,1.792032927068797,2.1928736307196166,621,96,10927.755295521114,1.4607317806198206
2022-10-12 07:28:00,10952.0,10954.25,10947.5,10952.5,2.208290580860033,2.2776668564919054,2.0695380295962873,2.223707531000449,569,-36,10927.88218350615,1.4646442320972204
2022-10-12 07:30:00,10952.0,10954.75,10949.0,10952.75,2.208290580860033,2.2930838066323216,2.115788880017536,2.231416006070657,352,16,10927.963368885,1.4671474939730038
2022-10-12 07:32:00,10952.75,10953.75,10947.0,10949.0,2.231416006070657,2.262249906351489,2.0541210794558715,2.115788880017536,376,-106,10928.044082784978,1.4696362183161544
2022-10-12 07:34:00,10948.75,10950.25,10943.0,10946.75,2.108080404947328,2.154331255368576,1.9307854783325422,2.0464126043856634,412,-60,10928.117119448552,1.4718882235176636
2022-10-12 07:36:00,10946.0,10955.75,10945.5,10949.25,2.023287179175039,2.323917706913154,2.007870229034623,2.123497355087744,511,30,10928.2263187627,1.4752552642807908
2022-10-12 07:38:00,10948.5,10959.75,10947.25,10954.0,2.1003719298771197,2.447253308036483,2.061829554526079,2.2699583814216973,737,15,10928.401937999113,1.4806702903038087
2022-10-12 07:40:00,10955.0,10955.75,10943.0,10944.25,2.3007922817025297,2.323917706913154,1.9307854783325422,1.9693278536835825,374,-60,10928.475633473323,1.4829426092067026
2022-10-12 07:42:00,10943.75,10949.5,10942.0,10947.0,1.9539109035431663,2.131205830157952,1.8999515780517098,2.0541210794558715,212,-40,10928.509971964106,1.4840013988073404
2022-10-12 07:44:00,10947.0,10950.25,10940.25,10941.75,2.0541210794558715,2.154331255368576,1.8459922525602535,1.892243102981502,303,-37,10928.557397243623,1.4854637051467505
2022-10-12 07:46:00,10942.5,10943.0,10933.5,10937.0,1.915368528192126,1.9307854783325422,1.6378634256646354,1.7457820766475485,493,-19,10928.601870724557,1.4868349960229938
2022-10-12 07:48:00,10936.5,10942.0,10935.25,10939.5,1.7303651265071323,1.8999515780517098,1.691822751156092,1.8228668273496291,479,-9,10928.646356463807,1.4882066648709817
2022-10-12 07:50:00,10939.75,10940.5,10931.0,10935.5,1.8305753024198372,1.8537007276304613,1.5607786749625547,1.6995312262263,438,-63,10928.675069443163,1.4890919980131756
2022-10-12 07:52:00,10935.75,10940.5,10933.75,10940.25,1.7072397012965081,1.8537007276304613,1.6455719007348435,1.8459922525602535,367,18,10928.70359103827,1.4899714300325466
2022-10-12 07:54:00,10940.0,10948.0,10938.5,10946.25,1.8382837774900453,2.0849549797367035,1.792032927068797,2.030995654245247,451,86,10928.763679245283,1.491824183815657
2022-10-12 07:56:00,10946.75,10949.25,10939.25,10941.5,2.0464126043856634,2.123497355087744,1.815158352279421,1.8845346279112938,805,-154,10928.877026412692,1.4953191190726798
2022-10-12 07:58:00,10941.0,10944.0,10938.25,10939.5,1.8691176777708776,1.9616193786133744,1.7843244519985888,1.8228668273496291,483,-110,10928.93057831227,1.4969703330041413
2022-10-12 08:00:00,10940.0,10946.25,10940.0,10943.5,1.8382837774900453,2.030995654245247,1.8382837774900453,1.9462024284729582,316,12,10928.971066444614,1.4982187400393168
2022-10-12 08:02:00,10944.0,10949.0,10940.25,10947.5,1.9616193786133744,2.115788880017536,1.8459922525602535,2.0695380295962873,388,22,10929.025700041377,1.499903306913933
2022-10-12 08:04:00,10947.0,10947.5,10933.25,10939.25,2.0541210794558715,2.0695380295962873,1.6301549505944273,1.815158352279421,679,-26,10929.094596829711,1.5020276636150816
2022-10-12 08:06:00,10938.75,10945.25,10938.25,10941.25,1.799741402139005,2.0001617539644148,1.7843244519985888,1.8768261528410857,489,45,10929.149683995016,1.503726215776824
2022-10-12 08:08:00,10941.0,10948.75,10940.5,10944.5,1.8691176777708776,2.108080404947328,1.8537007276304613,1.9770363287537907,413,9,10929.206368123243,1.5054740085341034
2022-10-12 08:10:00,10944.25,10947.75,10941.25,10944.25,1.9693278536835825,2.0772465046664954,1.8768261528410857,1.9693278536835825,454,-66,10929.267700981389,1.5073651397660919
2022-10-12 08:12:00,10943.75,10947.25,10935.75,10941.0,1.9539109035431663,2.061829554526079,1.7072397012965081,1.8691176777708776,528,-25,10929.324487844551,1.5091161002421165
2022-10-12 08:14:00,10940.0,10945.5,10938.0,10940.5,1.8382837774900453,2.007870229034623,1.7766159769283807,1.8537007276304613,310,-20,10929.358263185584,1.510157525739501
2022-10-12 08:16:00,10940.75,10950.5,10940.25,10950.25,1.8614092027006695,2.162039730438784,1.8459922525602535,2.154331255368576,896,111,10929.483118512977,1.5140073024538239
2022-10-12 08:18:00,10950.25,10951.0,10943.75,10947.0,2.154331255368576,2.1774566805792004,1.9539109035431663,2.0541210794558715,605,131,10929.576800581586,1.5168958860154569
2022-10-12 08:20:00,10947.5,10948.75,10936.5,10948.25,2.0695380295962873,2.108080404947328,1.7303651265071323,2.0926634548069116,654,-6,10929.650238812392,1.5191602731009257
2022-10-12 08:22:00,10948.5,10950.75,10943.0,10944.25,2.1003719298771197,2.1697482055089923,1.9307854783325422,1.9693278536835825,572,27,10929.734613177816,1.5217618638706731
2022-10-12 08:24:00,10943.75,10967.75,10943.75,10963.0,1.9539109035431663,2.6939245102831415,1.9539109035431663,2.547463483949188,1237,346,10930.00731300155,1.5301702630422918
2022-10-12 08:26:00,10963.0,10965.25,10954.25,10957.75,2.547463483949188,2.616839759581061,2.2776668564919054,2.3855855074748185,700,-108,10930.182698868663,1.5355780933794687
2022-10-12 08:28:00,10957.5,10959.75,10948.25,10950.75,2.3778770324046103,2.447253308036483,2.0926634548069116,2.1697482055089923,708,-61,10930.323906981417,1.5399320902470326
2022-10-12 08:30:00,10950.75,10950.75,10852.0,10882.0,2.1697482055089923,2.1697482055089923,-0.8750994472231963,0.04991756120177242,7694,-500,10928.571636207724,1.485902747945932
2022-10-12 08:32:00,10881.0,10887.5,10865.75,10876.25,0.019083660920940125,0.21950401274635,-0.4511333183617523,-0.12737736541301325,3100,83,10927.33491602092,1.4477698410307231
2022-10-12 08:34:00,10877.25,10882.0,10858.0,10858.5,-0.09654346513218097,0.04991756120177242,-0.6900960455382026,-0.6746790953977864,3065,-209,10926.016362660945,1.4071136982142765
2022-10-12 08:36:00,10859.0,10880.5,10854.5,10876.0,-0.6592621452573703,0.003666710780523979,-0.7980146965211156,-0.13508584048322134,2966,32,10924.742456437809,1.3678342007629998
2022-10-12 08:38:00,10876.0,10882.25,10869.5,10872.25,-0.13508584048322134,0.057626036271980485,-0.3355061923086312,-0.2507129665363424,1616,101,10924.16962200235,1.350171480902632
2022-10-12 08:40:00,10872.75,10881.0,10864.5,10874.5,-0.2352960163959263,0.019083660920940125,-0.4896756937127927,-0.18133669090446977,1596,-88,10923.581143244368,1.3320263855615984
2022-10-12 08:42:00,10874.0,10914.0,10873.25,10903.0,-0.1967536410448859,1.0366023701884057,-0.21987906625551012,0.6974294670992506,3289,312,10922.890911463259,1.3107438476522477
2022-10-12 08:44:00,10902.5,10908.25,10897.75,10902.25,0.6820125169588344,0.8593074435736201,0.5355514906248809,0.6743040418886264,1416,46,10922.69553323067,1.3047195747115152
2022-10-12 08:46:00,10902.25,10906.25,10892.0,10894.75,0.6743040418886264,0.7976396430119554,0.3582565640100953,0.44304978978238413,927,-18,10922.544933694498,1.300076003630895
2022-10-12 08:48:00,10894.75,10901.0,10880.75,10886.25,0.44304978978238413,0.6357616665375859,0.011375185850732052,0.18096163739530965,1420,-227,10922.237974895226,1.2906112666238088
2022-10-12 08:50:00,10885.5,10896.25,10882.75,10895.25,0.15783621218468544,0.48930064020363256,0.07304298641239663,0.4584667399228003,1112,114,10921.99136114837,1.283007202945347
2022-10-12 08:52:00,10895.25,10903.0,10886.0,10886.25,0.4584667399228003,0.6974294670992506,0.17325316232510157,0.18096163739530965,940,-11,10921.81740969857,1.2776436012884913
2022-10-12 08:54:00,10886.75,10894.75,10874.25,10883.25,0.1963785875357258,0.44304978978238413,-0.18904516597467783,0.08845993655281278,1328,6,10921.48677494896,1.2674488423897095
2022-10-12 08:56:00,10883.5,10893.5,10877.25,10891.5,0.09616841162302085,0.40450741443134375,-0.09654346513218097,0.3428396138696792,1077,69,10921.22914638024,1.259505148792231
2022-10-12 08:58:00,10891.75,10894.75,10884.5,10888.0,0.35054808893988726,0.44304978978238413,0.12700231190385314,0.23492096288676617,569,16,10921.110473365361,1.2558459968854851
2022-10-12 09:00:00,10887.5,10890.0,10877.0,10877.25,0.21950401274635,0.29658876344843077,-0.10425194020238904,-0.09654346513218097,1440,-59,10920.75642764689,1.2449293865072593
2022-10-12 09:02:00,10877.25,10882.5,10874.25,10878.25,-0.09654346513218097,0.06533451134218857,-0.18904516597467783,-0.06570956485134867,856,-3,10920.520589554568,1.2376575782861752
2022-10-12 09:04:00,10878.75,10880.5,10856.5,10860.5,-0.05029261471093253,0.003666710780523979,-0.736346895959451,-0.6130112948361218,2101,-635,10919.819659909317,1.2160451835006658
2022-10-12 09:06:00,10860.0,10870.5,10856.0,10857.75,-0.6284282449765379,-0.30467229202779894,-0.7517638460998671,-0.6978045206084107,1820,-93,10919.166997889051,1.195921067850694
2022-10-12 09:08:00,10857.75,10858.5,10843.0,10847.25,-0.6978045206084107,-0.6746790953977864,-1.152604549750687,-1.0215604735571497,2713,-357,10918.010242300357,1.1602537813796114
2022-10-12 09:10:00,10847.75,10856.25,10845.75,10849.75,-1.0061435234167335,-0.7440553710296591,-1.0678113239783982,-0.944475722855069,1778,-89,10917.275872164695,1.1376102858473438
2022-10-12 09:12:00,10850.0,10863.5,10848.75,10854.5,-0.9367672477848609,-0.520509593993625,-0.9753096231359013,-0.7980146965211156,1406,149,10916.750481221661,1.1214104339014153
2022-10-12 09:14:00,10854.0,10862.0,10852.25,10854.75,-0.8134316466615318,-0.5667604444148734,-0.8673909721529882,-0.7903062214509076,1266,-150,10916.292747040847,1.1072967038150259
2022-10-12 09:16:00,10854.5,10863.25,10854.25,10861.0,-0.7980146965211156,-0.5282180690638331,-0.8057231715913237,-0.5975943446957057,867,26,10915.991806863354,1.0980175443917475
2022-10-12 09:18:00,10860.5,10874.5,10859.25,10872.5,-0.6130112948361218,-0.18133669090446977,-0.6515536701871621,-0.24300449146613434,1478,72,10915.557776356147,1.0846346910136664
2022-10-12 09:20:00,10873.0,10873.0,10861.25,10862.0,-0.2275875413257182,-0.2275875413257182,-0.5898858696254976,-0.5667604444148734,1266,-168,10915.193933469021,1.0734159957141796
2022-10-12 09:22:00,10862.5,10868.75,10860.25,10865.0,-0.5513434942744573,-0.35863161751925543,-0.6207197699063299,-0.4742587435723765,812,84,10914.950844479878,1.0659206140635185
2022-10-12 09:24:00,10865.25,10872.5,10855.0,10855.75,-0.46655026850216846,-0.24300449146613434,-0.7825977463806995,-0.7594723211700752,1314,-83,10914.556597167284,1.0537644317410622
2022-10-12 09:26:00,10855.75,10862.5,10854.75,10858.5,-0.7594723211700752,-0.5513434942744573,-0.7903062214509076,-0.6746790953977864,786,108,10914.300160410652,1.045857486358681
