DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-19 06:18:00,11270.5,11276.75,11270.5,11276.25,1.8225205540029616,1.9279978085022074,1.8225205540029616,1.9195596281422678,321,108,11250.186441782564,1.4797016180212232
2022-10-19 06:20:00,11276.5,11276.5,11265.5,11266.75,1.9237787183222377,1.9237787183222377,1.738138750403565,1.7592342013034143,389,-114,11250.29144079886,1.4814736192954667
2022-10-19 06:22:00,11267.0,11267.5,11255.75,11261.25,1.763453291483384,1.7718914718433236,1.5735942333847417,1.666414217344078,695,-96,11250.392678812415,1.4831821485308168
2022-10-19 06:24:00,11261.0,11265.0,11258.5,11261.75,1.6621951271641082,1.7297005700436254,1.6200042253644098,1.6748523977040177,307,-32,11250.437315969377,1.4839354612932114
2022-10-19 06:26:00,11262.5,11266.0,11255.25,11256.75,1.6875096682439272,1.7465769307635048,1.565156053024802,1.590470594104621,474,47,11250.498764092841,1.4849724819903436
2022-10-19 06:28:00,11258.0,11259.0,11241.25,11242.5,1.6115660450044702,1.6284424057243496,1.3288870029464916,1.3499824538463407,701,-204,11250.49545953309,1.4849167130479433
2022-10-19 06:30:00,11242.5,11250.75,11241.5,11243.25,1.3499824538463407,1.489212429785345,1.3331060931264616,1.3626397243862503,480,-13,11250.469160179022,1.4844728756620047
2022-10-19 06:32:00,11242.5,11246.5,11239.25,11246.5,1.3499824538463407,1.4174878967258582,1.295134281506733,1.4174878967258582,493,-3,11250.422512770994,1.4836856371774914
2022-10-19 06:34:00,11247.0,11252.75,11245.0,11252.25,1.4259260770857978,1.522965151225104,1.3921733556460392,1.514526970865164,349,-4,11250.415812750438,1.4835725652137415
2022-10-19 06:36:00,11251.0,11251.5,11242.75,11245.25,1.493431519965315,1.5018697003252546,1.3542015440263107,1.3963924458260089,223,-93,11250.406734028602,1.4834193494291825
2022-10-19 06:38:00,11244.0,11247.0,11224.75,11225.75,1.3752969949261598,1.4259260770857978,1.050427051068483,1.0673034117883622,776,-238,11250.268553634447,1.4810873672530087
2022-10-19 06:40:00,11225.0,11227.0,11208.0,11211.25,1.0546461412484527,1.0883988626882113,0.7677480090105043,0.8225961813501121,867,-158,11249.92408153986,1.4752739319268255
2022-10-19 06:42:00,11211.0,11212.25,11199.0,11205.5,0.8183770911701423,0.8394725420699914,0.6158607625315905,0.7255571072108061,894,-168,11249.449044309036,1.467257032264053
2022-10-19 06:44:00,11205.0,11206.5,11192.75,11202.5,0.7171189268508664,0.7424334679306854,0.5103835080323448,0.6749280250511681,808,125,11248.970792199769,1.4591858771530337
2022-10-19 06:46:00,11202.5,11210.0,11200.0,11205.75,0.6749280250511681,0.801500730450263,0.6327371232514698,0.7297761973907759,712,39,11248.601990540588,1.452961847318601
2022-10-19 06:48:00,11205.25,11209.5,11199.0,11207.25,0.7213380170308362,0.7930625500903233,0.6158607625315905,0.7550907384705949,591,116,11248.295345402434,1.4477867933541004
2022-10-19 06:50:00,11208.25,11216.75,11205.0,11216.0,0.7719670991904742,0.9154161653094484,0.7171189268508664,0.9027588947695389,630,103,11248.02156979445,1.4431664574374523
2022-10-19 06:52:00,11215.25,11219.0,11205.0,11205.5,0.8901016242296295,0.9533879769291769,0.7171189268508664,0.7255571072108061,674,-167,11247.741811566648,1.438445156670733
2022-10-19 06:54:00,11206.75,11214.75,11206.0,11209.0,0.7466525581106552,0.8816634438696898,0.7339952875707457,0.7846243697303837,336,-3,11247.597697141873,1.436013029653293
2022-10-19 06:56:00,11209.25,11210.5,11205.0,11206.75,0.7888434599103535,0.8099389108102026,0.7171189268508664,0.7466525581106552,239,-45,11247.488680330589,1.434173222621543
2022-10-19 06:58:00,11207.0,11216.75,11206.5,11216.25,0.750871648290625,0.9154161653094484,0.7424334679306854,0.9069779849495088,329,51,11247.35412200073,1.431902367708961
2022-10-19 07:00:00,11216.5,11230.0,11216.25,11221.75,0.9111970751294786,1.1390279448478493,0.9069779849495088,0.999797968908845,1024,177,11247.074445959961,1.4271824539602267
2022-10-19 07:02:00,11222.5,11233.0,11222.25,11231.0,1.0124552394487545,1.1896570270074873,1.0082361492687846,1.1559043055677287,546,-56,11246.95547177844,1.4251746027565377
2022-10-19 07:04:00,11230.75,11237.0,11229.75,11232.75,1.1516852153877588,1.2571624698870045,1.1348088546678796,1.1854379368275174,504,11,11246.879219491544,1.4238877416571698
2022-10-19 07:06:00,11233.0,11233.75,11223.75,11224.75,1.1896570270074873,1.2023142975473968,1.0335506903486036,1.050427051068483,383,-125,11246.802193687947,1.4225878264109264
2022-10-19 07:08:00,11224.75,11224.75,11216.0,11218.5,1.050427051068483,1.050427051068483,0.9027588947695389,0.9449497965692372,507,-113,11246.654391243437,1.4200934590420828
2022-10-19 07:10:00,11218.25,11219.25,11205.25,11208.25,0.9407307063892674,0.9576070671091467,0.7213380170308362,0.7719670991904742,673,-107,11246.400855461265,1.415814697726756
2022-10-19 07:12:00,11208.25,11208.5,11170.75,11173.0,0.7719670991904742,0.776186189370444,0.13910357219499983,0.1770753838147283,1413,-464,11245.535791692726,1.4012155695231943
2022-10-19 07:14:00,11173.0,11180.0,11162.5,11176.5,0.1770753838147283,0.2952099088538835,-0.00012640374400454068,0.2361426463343059,1291,-65,11244.515862127642,1.3840028702739626
2022-10-19 07:16:00,11176.5,11176.5,11148.0,11161.25,0.2361426463343059,0.2361426463343059,-0.24483363418225462,-0.021221854643853687,1409,-85,11243.301329135145,1.363505973386403
2022-10-19 07:18:00,11159.75,11164.5,11150.0,11151.0,-0.046536395723672665,0.033626317695754096,-0.211080912742496,-0.1942045520226167,1026,48,11242.38607926273,1.3480598863907007
2022-10-19 07:20:00,11150.75,11164.5,11150.0,11161.5,-0.19842364220258651,0.033626317695754096,-0.211080912742496,-0.01700276446388386,763,95,11241.717964145762,1.3367845346743417
2022-10-19 07:22:00,11160.25,11173.75,11158.75,11172.25,-0.03809821536373301,0.18973265435463776,-0.06341275644355197,0.1644181132748188,881,269,11241.040269396992,1.325347513636116
2022-10-19 07:24:00,11172.0,11172.25,11155.25,11155.75,0.16019902309484896,0.1644181132748188,-0.12248001896312959,-0.11404183860318994,829,-201,11240.392648857354,1.3144180357995923
2022-10-19 07:26:00,11156.0,11164.75,11151.5,11161.25,-0.1098227484232201,0.03784540787572392,-0.18576637166267704,-0.021221854643853687,698,-113,11239.816317057259,1.3046916524468573
2022-10-19 07:28:00,11161.5,11161.5,11137.75,11141.5,-0.01700276446388386,-0.01700276446388386,-0.4178163315610176,-0.3545299788614702,1424,-131,11238.545451172087,1.2832440613421159
2022-10-19 07:30:00,11141.0,11147.0,11127.5,11136.0,-0.36296815922140985,-0.2617099949021339,-0.5907990289397806,-0.4473499628208064,1270,-208,11237.288278493877,1.2620275617374672
2022-10-19 07:32:00,11135.25,11144.0,11131.0,11138.5,-0.4600072333607159,-0.3123390770617719,-0.531731766420203,-0.40515906102110816,930,-24,11236.389537473731,1.2468600840877226
2022-10-19 07:34:00,11138.0,11154.5,11132.75,11154.0,-0.4135972413810478,-0.13513728950303908,-0.5021981351604142,-0.14357546986297873,906,129,11235.582695723131,1.233243531660746
2022-10-19 07:36:00,11153.75,11160.25,11150.0,11159.0,-0.14779456004294855,-0.03809821536373301,-0.211080912742496,-0.05919366626358215,875,21,11234.912470249428,1.2219325648028858
2022-10-19 07:38:00,11158.25,11160.0,11150.25,11152.25,-0.07185093680349164,-0.04231730554370283,-0.20686182256252617,-0.17310910112276753,573,-41,11234.479585846439,1.2146270514680266
2022-10-19 07:40:00,11152.0,11157.75,11141.0,11143.75,-0.17732819130273736,-0.08028911716343129,-0.36296815922140985,-0.31655816724174174,634,-63,11233.971747437574,1.2060565872926174
2022-10-19 07:42:00,11144.5,11147.25,11137.75,11144.0,-0.30390089670183223,-0.2574909047221641,-0.4178163315610176,-0.3123390770617719,673,10,11233.395985316125,1.1963398180421756
2022-10-19 07:44:00,11144.0,11151.0,11141.0,11142.75,-0.3123390770617719,-0.1942045520226167,-0.36296815922140985,-0.33343452796162104,495,102,11232.993238840014,1.1895429232326633
2022-10-19 07:46:00,11143.25,11162.5,11139.25,11148.5,-0.3249963476016814,-0.00012640374400454068,-0.39250179048119865,-0.23639545382231497,1093,134,11232.166062640543,1.175583199311502
2022-10-19 07:48:00,11148.25,11162.5,11144.75,11159.5,-0.2406145440022848,-0.00012640374400454068,-0.29968180652186244,-0.05075548590364249,852,41,11231.554166285661,1.1652566157033577
2022-10-19 07:50:00,11159.75,11168.0,11150.0,11153.0,-0.046536395723672665,0.09269358021533171,-0.211080912742496,-0.16045183058285806,876,-21,11230.977608267716,1.1555264146165707
2022-10-19 07:52:00,11153.5,11159.5,11149.5,11150.5,-0.1520136502229184,-0.05075548590364249,-0.21951909310243567,-0.20264273238255634,562,-40,11230.589691375295,1.14897978921074
2022-10-19 07:54:00,11150.25,11155.5,11148.75,11153.25,-0.20686182256252617,-0.11826092878315976,-0.23217636364234515,-0.15623274040288823,407,-52,11230.302517872398,1.1441333455866463
2022-10-19 07:56:00,11153.5,11166.25,11153.5,11163.75,-0.1520136502229184,0.0631599489555429,-0.1520136502229184,0.020969047155844606,595,147,11229.927702370303,1.13780782396991
2022-10-19 07:58:00,11164.25,11171.25,11162.75,11169.5,0.029407227515784264,0.14754175255493948,0.004092686435965289,0.11800812129515068,465,91,11229.667056740747,1.13340907430545
2022-10-19 08:00:00,11169.0,11174.0,11162.75,11169.25,0.10956994093521102,0.1939517445346076,0.004092686435965289,0.11378903111518085,1076,3,11229.085182105327,1.1235891480643678
2022-10-19 08:02:00,11169.25,11169.5,11150.25,11151.0,0.11378903111518085,0.11800812129515068,-0.20686182256252617,-0.1942045520226167,1166,-254,11228.380429799052,1.1116954939254773
2022-10-19 08:04:00,11151.5,11154.5,11142.0,11145.5,-0.18576637166267704,-0.13513728950303908,-0.34609179850153055,-0.28702453598195293,1034,-17,11227.66332622186,1.099593395283287
2022-10-19 08:06:00,11144.5,11152.25,11116.0,11119.75,-0.30390089670183223,-0.17310910112276753,-0.7848771772183928,-0.7215908245188454,2174,-385,11225.935829121183,1.0704395310696972
2022-10-19 08:08:00,11120.0,11130.0,11110.5,11126.75,-0.7173717343388755,-0.5486081271400823,-0.877697161177729,-0.6034562994796902,1578,-94,11224.537823887404,1.0468462904561597
2022-10-19 08:10:00,11127.5,11140.5,11126.0,11130.75,-0.5907990289397806,-0.3714063395813495,-0.6161135700195997,-0.5359508566001728,1109,90,11223.696989045033,1.0326560583504671
2022-10-19 08:12:00,11130.25,11144.25,11128.0,11144.25,-0.5443890369601125,-0.3081199868818021,-0.5823608485798409,-0.3081199868818021,1002,122,11222.974219342032,1.0204583361252237
2022-10-19 08:14:00,11144.5,11148.0,11139.75,11146.0,-0.30390089670183223,-0.24483363418225462,-0.384063610121259,-0.2785863556220133,760,3,11222.48213160178,1.0121536859149285
2022-10-19 08:16:00,11145.25,11146.75,11138.75,11140.75,-0.29124362616192273,-0.2659290850821038,-0.4009399708411383,-0.3671872494013797,520,-19,11222.14418444948,1.0064503678684367
2022-10-19 08:18:00,11141.25,11153.75,11139.75,11147.5,-0.35874906904144005,-0.14779456004294855,-0.384063610121259,-0.2532718145421943,1049,169,11221.504997656244,0.9956632209783983
2022-10-19 08:20:00,11147.75,11147.75,11136.75,11146.0,-0.24905272436222448,-0.24905272436222448,-0.43469269228089696,-0.2785863556220133,837,-1,11220.972474311631,0.986676164922975
2022-10-19 08:22:00,11144.5,11148.5,11140.75,11142.75,-0.30390089670183223,-0.23639545382231497,-0.3671872494013797,-0.33343452796162104,459,10,11220.692191411592,0.9819460095982946
2022-10-19 08:24:00,11142.5,11152.5,11140.75,11145.0,-0.3376536181415909,-0.1688900109427977,-0.3671872494013797,-0.2954627163418926,645,22,11220.31205440266,0.9755306803125879
2022-10-19 08:26:00,11145.0,11150.75,11137.75,11138.5,-0.2954627163418926,-0.19842364220258651,-0.4178163315610176,-0.40515906102110816,534,-82,11219.990227442,0.9700994124351014
2022-10-19 08:28:00,11139.0,11146.75,11126.75,11145.5,-0.3967208806611685,-0.2659290850821038,-0.6034562994796902,-0.28702453598195293,1138,-9,11219.246369143908,0.9575457914720025
2022-10-19 08:30:00,11144.5,11145.0,11114.75,11121.0,-0.30390089670183223,-0.2954627163418926,-0.8059726281182419,-0.7004953736189962,2028,-295,11217.84542972313,0.9339030324602398
2022-10-19 08:32:00,11120.0,11122.5,11104.75,11115.0,-0.7173717343388755,-0.6751808325391773,-0.9747362353170351,-0.8017535379382721,2532,-188,11215.84486774673,0.900140826904046
2022-10-19 08:34:00,11115.5,11136.0,11115.0,11133.5,-0.7933153575783324,-0.4473499628208064,-0.8017535379382721,-0.4895408646205047,1665,216,11214.718693616129,0.8811351060426527
2022-10-19 08:36:00,11133.25,11133.25,11125.0,11126.75,-0.4937599548004746,-0.4937599548004746,-0.632989930739479,-0.6034562994796902,791,-161,11214.214796594275,0.8726311581361702
2022-10-19 08:38:00,11127.25,11127.5,11116.0,11121.75,-0.5950181191197504,-0.5907990289397806,-0.7848771772183928,-0.6878381030790867,1100,-55,11213.463949299434,0.8599595883428941
2022-10-19 08:40:00,11122.0,11131.25,11117.0,11128.25,-0.6836190128991169,-0.5275126762402332,-0.7680008164985135,-0.5781417583998711,1059,157,11212.770942748735,0.8482641598120432
2022-10-19 08:42:00,11127.5,11138.0,11119.25,11121.5,-0.5907990289397806,-0.4135972413810478,-0.730029004878785,-0.6920571932590566,1049,27,11212.129312350076,0.8374357737554456
2022-10-19 08:44:00,11121.25,11127.25,11107.0,11125.75,-0.6962762834390264,-0.5950181191197504,-0.9367644236973066,-0.6203326601995695,1645,9,11211.006717128183,0.8184904518483613
2022-10-19 08:46:00,11125.25,11125.25,11116.25,11123.0,-0.628770840559509,-0.628770840559509,-0.780658087038423,-0.6667426521792376,600,-34,11210.61939080213,0.8119537930536084
2022-10-19 08:48:00,11124.0,11132.5,11120.5,11131.5,-0.6498662914593583,-0.506417225340384,-0.7089335539789359,-0.5232935860602633,976,-15,11210.036253205106,0.8021125526168749
2022-10-19 08:50:00,11131.0,11141.75,11128.25,11136.75,-0.531731766420203,-0.35031088868150034,-0.5781417583998711,-0.43469269228089696,1364,-33,11209.316268333861,0.7899618282168965
2022-10-19 08:52:00,11136.5,11147.5,11135.0,11141.75,-0.43891178246086676,-0.2532718145421943,-0.46422632354068577,-0.35031088868150034,1050,-11,11208.817196501519,0.7815393119491596
2022-10-19 08:54:00,11141.5,11142.25,11127.25,11133.0,-0.3545299788614702,-0.3418727083215607,-0.5950181191197504,-0.4979790449804444,915,-91,11208.34695305995,0.7736033140030878
2022-10-19 08:56:00,11133.5,11137.75,11122.5,11132.5,-0.4895408646205047,-0.4178163315610176,-0.6751808325391773,-0.506417225340384,1014,-357,11207.80044390012,0.7643802282850759
2022-10-19 08:58:00,11133.0,11139.25,11129.25,11130.5,-0.4979790449804444,-0.39250179048119865,-0.5612653976799918,-0.5401699467801426,796,-146,11207.399250496814,0.757609543692442
2022-10-19 09:00:00,11130.75,11140.75,11127.25,11134.0,-0.5359508566001728,-0.3671872494013797,-0.5950181191197504,-0.48110268426056507,772,0,11207.012996584914,0.7510909833457546
2022-10-19 09:02:00,11134.25,11135.5,11121.0,11125.75,-0.4768835940805952,-0.4557881431807461,-0.7004953736189962,-0.6203326601995695,808,-165,11206.581564809165,0.7438099850722107
2022-10-19 09:04:00,11126.25,11135.0,11123.75,11130.5,-0.6118944798396297,-0.46422632354068577,-0.6540853816393281,-0.5401699467801426,884,134,11206.121636487998,0.7360480688189026
2022-10-19 09:06:00,11131.0,11138.5,11127.75,11130.75,-0.531731766420203,-0.40515906102110816,-0.5865799387598108,-0.5359508566001728,857,100,11205.702489430556,0.7289743918828424
2022-10-19 09:08:00,11130.5,11131.75,11106.5,11113.0,-0.5401699467801426,-0.5190744958802935,-0.9452026040572463,-0.8355062593780307,1450,-285,11204.869466692324,0.7149159996645769
2022-10-19 09:10:00,11113.25,11133.5,11107.5,11132.5,-0.8312871691980609,-0.4895408646205047,-0.928326243337367,-0.506417225340384,1245,210,11204.178168559883,0.7032494030165166
2022-10-19 09:12:00,11132.75,11133.5,11122.25,11127.75,-0.5021981351604142,-0.4895408646205047,-0.6793999227191471,-0.5865799387598108,567,36,11203.894495059438,0.6984620266963265
2022-10-19 09:14:00,11128.0,11132.75,11121.25,11122.5,-0.5823608485798409,-0.5021981351604142,-0.6962762834390264,-0.6751808325391773,651,-131,11203.5676668473,0.6929463558948756
2022-10-19 09:16:00,11121.75,11131.75,11119.0,11126.5,-0.6878381030790867,-0.5190744958802935,-0.7342480950587548,-0.60767538965966,592,71,11203.266605043054,0.6878655282874474
2022-10-19 09:18:00,11127.0,11137.0,11125.0,11133.0,-0.5992372092997202,-0.4304736021009271,-0.632989930739479,-0.4979790449804444,761,26,11202.910690247674,0.6818589818150689
2022-10-19 09:20:00,11132.5,11132.5,11117.0,11121.5,-0.506417225340384,-0.506417225340384,-0.7680008164985135,-0.6920571932590566,831,-125,11202.492586805109,0.6748029173000936
