DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-08 09:22:00,3992.25,3992.75,3990.25,3990.5,0.5190880770655856,0.5922122177660137,0.22659151426387322,0.2631535846140873,1539,-173,3991.5931452887917,0.4230242044213163
2023-03-08 09:24:00,3990.75,3991.75,3989.5,3989.75,0.2997156549643013,0.4459639363651575,0.11690530321323107,0.15346737356344511,1899,-92,3991.5850260336165,0.4218367773056537
2023-03-08 09:26:00,3989.5,3990.75,3989.0,3990.75,0.11690530321323107,0.2997156549643013,0.04378116251280297,0.2997156549643013,1490,51,3991.5738473333686,0.4202019116061127
2023-03-08 09:28:00,3990.5,3991.25,3989.5,3990.0,0.2631535846140873,0.3728397956647294,0.11690530321323107,0.19002944391365917,2124,43,3991.562778741328,0.4185831490426793
2023-03-08 09:30:00,3990.25,3994.75,3989.75,3994.0,0.22659151426387322,0.8847087805677262,0.15346737356344511,0.7750225695170839,19284,215,3991.615929408509,0.42635634277320245
2023-03-08 09:32:00,3994.0,3997.25,3990.75,3991.25,0.7750225695170839,1.2503294840698667,0.2997156549643013,0.3728397956647294,19090,-603,3991.785480448988,0.4511528910529544
2023-03-08 09:34:00,3991.0,3992.5,3988.0,3989.75,0.3362777253145154,0.5556501474157997,-0.10246711888805322,0.15346737356344511,14364,-396,3991.707487446515,0.43974654848002626
2023-03-08 09:36:00,3989.5,3990.5,3987.5,3988.75,0.11690530321323107,0.2631535846140873,-0.17559125958848132,0.007219092162588923,11214,-229,3991.604217544659,0.42464350281317664
2023-03-08 09:38:00,3988.75,3989.5,3986.5,3987.5,0.007219092162588923,0.11690530321323107,-0.32183954098933754,-0.17559125958848132,10792,357,3991.476601973123,0.4059799447960122
2023-03-08 09:40:00,3987.75,3991.0,3985.75,3988.75,-0.13902918923826726,0.3362777253145154,-0.43152575203997967,0.007219092162588923,11008,301,3991.368489236995,0.3901686429397613
2023-03-08 09:42:00,3989.0,3989.75,3986.25,3989.0,0.04378116251280297,0.15346737356344511,-0.35840161133955156,0.04378116251280297,6371,112,3991.301877473423,0.3804267869962368
2023-03-08 09:44:00,3989.0,3990.75,3985.5,3989.0,0.04378116251280297,0.2997156549643013,-0.4680878223901937,0.04378116251280297,9997,357,3991.2062666329493,0.36644386589367633
2023-03-08 09:46:00,3988.75,3990.0,3986.75,3987.5,0.007219092162588923,0.19002944391365917,-0.28527747063912345,-0.17559125958848132,6582,-182,3991.151255040531,0.3583985150453744
2023-03-08 09:48:00,3987.5,3991.75,3987.5,3989.25,-0.17559125958848132,0.4459639363651575,-0.17559125958848132,0.08034323286301702,10208,695,3991.106608312653,0.35186900782305497
2023-03-08 09:50:00,3989.25,3992.0,3988.75,3990.5,0.08034323286301702,0.48252600671537155,0.007219092162588923,0.2631535846140873,6021,-15,3991.0941992292587,0.35005420070290977
2023-03-08 09:52:00,3990.25,3992.0,3989.0,3990.25,0.22659151426387322,0.48252600671537155,0.04378116251280297,0.22659151426387322,4962,378,3991.086007931767,0.3488562375223329
2023-03-08 09:54:00,3990.5,3992.75,3988.75,3991.5,0.2631535846140873,0.5922122177660137,0.007219092162588923,0.4094018660149435,6777,408,3991.0797985258587,0.34794812257969027
2023-03-08 09:56:00,3991.5,3995.75,3991.25,3995.25,0.4094018660149435,1.0309570619685824,0.3728397956647294,0.9578329212681542,6504,878,3991.1219740184233,0.35411621588445796
2023-03-08 09:58:00,3995.0,3995.75,3993.0,3993.75,0.9212708509179401,1.0309570619685824,0.6287742881162278,0.73846049916687,6653,2,3991.178945795898,0.36244824042853074
2023-03-08 10:00:00,3993.5,3994.5,3974.25,3977.75,0.7018984288166559,0.8481467102175121,-2.113380988149826,-1.6015120032468293,49488,-4582,3990.3947363211423,0.24775895248724905
2023-03-08 10:02:00,3977.5,3988.5,3976.0,3983.75,-1.6380740735970434,-0.029342978187625126,-1.8574464956983276,-0.7240223148416921,27658,1204,3989.9018374268367,0.17567333629062704
2023-03-08 10:04:00,3983.75,3990.25,3983.5,3987.5,-0.7240223148416921,0.22659151426387322,-0.7605843851919061,-0.17559125958848132,15607,631,3989.801886827384,0.16105573289565014
2023-03-08 10:06:00,3987.25,3988.75,3984.5,3988.0,-0.21215332993869537,0.007219092162588923,-0.61433610379105,-0.10246711888805322,12431,289,3989.720470846055,0.14914878554777466
2023-03-08 10:08:00,3987.75,3992.25,3983.75,3990.5,-0.13902918923826726,0.5190880770655856,-0.7240223148416921,0.2631535846140873,15677,264,3989.666606921756,0.14127127918950397
2023-03-08 10:10:00,3990.75,3997.5,3989.75,3992.5,0.2997156549643013,1.2868915544200807,0.15346737356344511,0.5556501474157997,21254,598,3989.8277805875164,0.16484265081405752
2023-03-08 10:12:00,3992.5,3995.5,3990.5,3990.75,0.5556501474157997,0.9943949916183683,0.2631535846140873,0.2997156549643013,14719,222,3989.914776612454,0.1775656699498911
2023-03-08 10:14:00,3990.75,3992.0,3987.25,3988.25,0.2997156549643013,0.48252600671537155,-0.21215332993869537,-0.06590504853783917,13945,-854,3989.9074382375265,0.17649244522851074
2023-03-08 10:16:00,3988.25,3989.75,3986.5,3988.0,-0.06590504853783917,0.15346737356344511,-0.32183954098933754,-0.10246711888805322,10067,251,3989.875437157252,0.17181234223532577
2023-03-08 10:18:00,3988.25,3990.0,3983.75,3985.75,-0.06590504853783917,0.19002944391365917,-0.7240223148416921,-0.43152575203997967,11876,-632,3989.8132067530446,0.16271125256912297
2023-03-08 10:20:00,3985.75,3987.0,3980.5,3983.0,-0.43152575203997967,-0.24871540028890943,-1.1993292293944746,-0.8337085258923342,12872,-606,3989.679903257708,0.14321584547142246
2023-03-08 10:22:00,3983.25,3995.75,3982.0,3995.5,-0.7971464555421202,1.0309570619685824,-0.9799568072931905,0.9943949916183683,24013,3023,3989.648191057711,0.1385779907224288
2023-03-08 10:24:00,3995.5,3999.0,3993.5,3996.0,0.9943949916183683,1.506263976521365,0.7018984288166559,1.0675191323187965,28792,1205,3989.945991206026,0.1821307506144601
2023-03-08 10:26:00,3996.25,3998.0,3993.0,3994.25,1.1040812026690103,1.3600156951205087,0.6287742881162278,0.811584639867298,14191,117,3990.066789188452,0.1997972479409024
2023-03-08 10:28:00,3994.25,3994.75,3991.25,3992.5,0.811584639867298,0.8847087805677262,0.3728397956647294,0.5556501474157997,9928,-532,3990.110752124481,0.20622675178053426
2023-03-08 10:30:00,3992.5,3999.5,3989.75,3994.5,0.5556501474157997,1.579388117221793,0.15346737356344511,0.8481467102175121,15335,480,3990.2128957316463,0.22116507878448466
2023-03-08 10:32:00,3994.75,4002.25,3994.0,4001.25,0.8847087805677262,1.9815708910741476,0.7750225695170839,1.8353226096732913,20311,2110,3990.443114714996,0.25483420944526425
2023-03-08 10:34:00,4001.25,4002.75,3999.0,4002.25,1.8353226096732913,2.0546950317745756,1.506263976521365,1.9815708910741476,13284,212,3990.637929707434,0.2833255672804522
2023-03-08 10:36:00,4002.25,4003.25,3998.5,3998.75,1.9815708910741476,2.1278191724750037,1.4331398358209368,1.469701906171151,10486,-75,3990.786646783862,0.30507518412303164
2023-03-08 10:38:00,3999.0,4001.75,3996.5,3998.75,1.506263976521365,1.9084467503737195,1.1406432730192244,1.469701906171151,9246,-212,3990.8921053225527,0.32049831416553715
2023-03-08 10:40:00,3998.5,3999.5,3994.5,3996.25,1.4331398358209368,1.579388117221793,0.8481467102175121,1.1040812026690103,13318,-975,3991.0013845470776,0.33648021294513636
2023-03-08 10:42:00,3996.5,3998.0,3994.5,3995.0,1.1406432730192244,1.3600156951205087,0.8481467102175121,0.9212708509179401,7489,107,3991.0536636515017,0.3441259421203379
2023-03-08 10:44:00,3995.0,3996.75,3993.0,3994.25,0.9212708509179401,1.1772053433694385,0.6287742881162278,0.811584639867298,7804,23,3991.0929197875394,0.34986708455027454
2023-03-08 10:46:00,3994.5,3996.75,3992.0,3993.0,0.8481467102175121,1.1772053433694385,0.48252600671537155,0.6287742881162278,8144,-88,3991.1277319441947,0.3549583026329976
2023-03-08 10:48:00,3993.0,3994.0,3988.75,3989.5,0.6287742881162278,0.7750225695170839,0.007219092162588923,0.11690530321323107,8490,-708,3991.1304361757766,0.35535379185432847
2023-03-08 10:50:00,3989.75,3992.5,3987.5,3989.5,0.15346737356344511,0.5556501474157997,-0.17559125958848132,0.11690530321323107,9576,341,3991.1166617358886,0.35333930369343897
2023-03-08 10:52:00,3989.5,3991.0,3987.0,3990.0,0.11690530321323107,0.3362777253145154,-0.24871540028890943,0.19002944391365917,8014,-318,3991.0952949953016,0.3502144546034828
2023-03-08 10:54:00,3990.0,3991.75,3989.5,3991.5,0.19002944391365917,0.4459639363651575,0.11690530321323107,0.4094018660149435,4293,241,3991.0927655424107,0.3498445264652674
2023-03-08 10:56:00,3991.5,3991.5,3987.5,3988.25,0.4094018660149435,0.4094018660149435,-0.17559125958848132,-0.06590504853783917,5323,-369,3991.0822139736906,0.3483013776738764
2023-03-08 10:58:00,3988.0,3991.75,3988.0,3989.75,-0.10246711888805322,0.4459639363651575,-0.10246711888805322,0.15346737356344511,6482,520,3991.0725531857106,0.3468885040348297
2023-03-08 11:00:00,3989.5,3992.25,3989.5,3990.5,0.11690530321323107,0.5190880770655856,0.11690530321323107,0.2631535846140873,7475,-30,3991.0707467396237,0.3466243143992012
2023-03-08 11:02:00,3990.5,3993.25,3988.75,3992.25,0.2631535846140873,0.6653363584664418,0.007219092162588923,0.5190880770655856,5110,195,3991.0703072478323,0.3465600394799867
2023-03-08 11:04:00,3992.0,3995.75,3990.5,3995.5,0.48252600671537155,1.0309570619685824,0.2631535846140873,0.9943949916183683,5981,747,3991.085139181566,0.3487291842984251
2023-03-08 11:06:00,3995.5,3997.75,3994.75,3997.25,0.9943949916183683,1.3234536247702948,0.8847087805677262,1.2503294840698667,6056,467,3991.1226156642474,0.35421005548349066
2023-03-08 11:08:00,3997.25,3998.0,3995.25,3996.25,1.2503294840698667,1.3600156951205087,0.9578329212681542,1.1040812026690103,5555,409,3991.1589961364916,0.35953063702578597
2023-03-08 11:10:00,3996.0,3998.0,3996.0,3996.5,1.0675191323187965,1.3600156951205087,1.0675191323187965,1.1406432730192244,3681,-2,3991.184475469574,0.3632569457003254
2023-03-08 11:12:00,3996.5,3996.75,3992.25,3995.75,1.1406432730192244,1.1772053433694385,0.5190880770655856,1.0309570619685824,7329,-194,3991.2130234944707,0.36743204527884704
2023-03-08 11:14:00,3996.0,3996.5,3994.0,3996.5,1.0675191323187965,1.1406432730192244,0.7750225695170839,1.1406432730192244,4039,178,3991.232089215849,0.3702203742641126
2023-03-08 11:16:00,3996.25,3997.5,3994.25,3995.0,1.1040812026690103,1.2868915544200807,0.811584639867298,0.9212708509179401,4225,-86,3991.25491364756,0.3735584081758045
2023-03-08 11:18:00,3995.0,3995.75,3992.5,3993.5,0.9212708509179401,1.0309570619685824,0.5556501474157997,0.7018984288166559,4488,-197,3991.2698233423735,0.37573892541846104
2023-03-08 11:20:00,3993.75,3996.0,3992.5,3994.75,0.73846049916687,1.0675191323187965,0.5556501474157997,0.8847087805677262,5053,-24,3991.2871525827863,0.37827329704683393
2023-03-08 11:22:00,3994.75,3995.75,3993.75,3995.25,0.8847087805677262,1.0309570619685824,0.73846049916687,0.9578329212681542,4102,-4,3991.3034219996657,0.3806526713048139
2023-03-08 11:24:00,3995.25,3995.75,3992.0,3995.0,0.9578329212681542,1.0309570619685824,0.48252600671537155,0.9212708509179401,5096,-150,3991.318344602827,0.3828350763712322
2023-03-08 11:26:00,3995.0,3996.0,3994.25,3995.0,0.9212708509179401,1.0675191323187965,0.811584639867298,0.9212708509179401,4023,-90,3991.335703577967,0.38537379665224497
2023-03-08 11:28:00,3994.75,3995.0,3990.5,3992.25,0.8847087805677262,0.9212708509179401,0.2631535846140873,0.5190880770655856,7253,-690,3991.3472363225696,0.3870604407302544
2023-03-08 11:30:00,3992.25,3993.0,3987.75,3989.0,0.5190880770655856,0.6287742881162278,-0.13902918923826726,0.04378116251280297,6914,-669,3991.3397371571177,0.3859637006710069
2023-03-08 11:32:00,3989.0,3989.0,3986.5,3988.5,0.04378116251280297,0.04378116251280297,-0.32183954098933754,-0.029342978187625126,6352,-294,3991.3144780409075,0.38226959833551594
2023-03-08 11:34:00,3988.5,3988.5,3983.25,3985.25,-0.029342978187625126,-0.029342978187625126,-0.7971464555421202,-0.5046498927404077,9295,-1261,3991.259040655951,0.3741619760603357
2023-03-08 11:36:00,3985.25,3987.75,3984.0,3986.75,-0.5046498927404077,-0.13902918923826726,-0.687460244491478,-0.28527747063912345,5638,490,3991.22596160657,0.3693242219379214
2023-03-08 11:38:00,3987.0,3989.5,3986.5,3989.25,-0.24871540028890943,0.11690530321323107,-0.32183954098933754,0.08034323286301702,4715,333,3991.209471070241,0.3669125093404071
2023-03-08 11:40:00,3989.25,3993.75,3989.25,3993.25,0.08034323286301702,0.73846049916687,0.08034323286301702,0.6653363584664418,7298,676,3991.2117517506213,0.3672460549264869
2023-03-08 11:42:00,3993.25,3994.75,3992.5,3993.25,0.6653363584664418,0.8847087805677262,0.5556501474157997,0.6653363584664418,4931,295,3991.2244841649003,0.369108148632893
2023-03-08 11:44:00,3993.5,3994.75,3992.25,3994.0,0.7018984288166559,0.8847087805677262,0.5190880770655856,0.7750225695170839,4347,108,3991.2350190053126,0.37064885093798206
2023-03-08 11:46:00,3994.0,3996.75,3994.0,3996.0,0.7750225695170839,1.1772053433694385,0.7750225695170839,1.0675191323187965,5909,939,3991.260909851967,0.3744353427652435
2023-03-08 11:48:00,3996.0,4003.0,3996.0,4001.5,1.0675191323187965,2.0912571021247897,1.0675191323187965,1.8718846800235054,13420,1760,3991.3762925542405,0.3913098646761386
2023-03-08 11:50:00,4001.5,4003.25,3999.75,4003.0,1.8718846800235054,2.1278191724750037,1.615950187572007,2.0912571021247897,6566,321,3991.445186937149,0.40138554977472024
2023-03-08 11:52:00,4003.0,4003.25,4000.75,4001.75,2.0912571021247897,2.1278191724750037,1.7621984689728634,1.9084467503737195,5045,53,3991.500089185555,0.40941490924915314
2023-03-08 11:54:00,4001.75,4002.25,3999.75,4000.75,1.9084467503737195,1.9815708910741476,1.615950187572007,1.7621984689728634,4986,-214,3991.5486765469177,0.4165207273462084
2023-03-08 11:56:00,4000.75,4002.25,4000.0,4000.5,1.7621984689728634,1.9815708910741476,1.6525122579222211,1.7256363986226493,3922,134,3991.5870485269656,0.42213256348216527
2023-03-08 11:58:00,4000.75,4001.0,3997.75,3999.25,1.7621984689728634,1.7987605393230774,1.3234536247702948,1.542826046871579,5551,-209,3991.630966899884,0.42855555004335927
2023-03-08 12:00:00,3999.5,4001.0,3999.5,4000.5,1.579388117221793,1.7987605393230774,1.579388117221793,1.7256363986226493,4542,294,3991.6705544049937,0.43434515463064505
2023-03-08 12:02:00,4000.25,4001.25,3997.25,3997.5,1.6890743282724352,1.8353226096732913,1.2503294840698667,1.2868915544200807,3948,-438,3991.7006939457333,0.4387530106659934
2023-03-08 12:04:00,3997.5,3998.25,3997.0,3998.0,1.2868915544200807,1.3965777654707228,1.2137674137196526,1.3600156951205087,3487,-105,3991.721428220137,0.441785362663663
2023-03-08 12:06:00,3998.0,3998.0,3992.75,3993.75,1.3600156951205087,1.3600156951205087,0.5922122177660137,0.73846049916687,6633,-1047,3991.745590912671,0.44531911492077875
2023-03-08 12:08:00,3993.5,3994.0,3991.25,3991.75,0.7018984288166559,0.7750225695170839,0.3728397956647294,0.4459639363651575,6254,-495,3991.7510405405806,0.44611611363681436
2023-03-08 12:10:00,3991.75,3992.5,3990.25,3991.5,0.4459639363651575,0.5556501474157997,0.22659151426387322,0.4094018660149435,3887,-54,3991.7495977684293,0.4459051106891905
2023-03-08 12:12:00,3991.25,3991.5,3987.0,3988.5,0.3728397956647294,0.4094018660149435,-0.24871540028890943,-0.029342978187625126,8430,-558,3991.728970228912,0.44288836848528157
2023-03-08 12:14:00,3988.25,3988.5,3986.75,3987.25,-0.06590504853783917,-0.029342978187625126,-0.28527747063912345,-0.21215332993869537,5350,-422,3991.707588681421,0.43976135391100124
2023-03-08 12:16:00,3987.25,3988.5,3986.0,3987.0,-0.21215332993869537,-0.029342978187625126,-0.39496368168976564,-0.24871540028890943,5978,-69,3991.6817888940955,0.4359881793541865
2023-03-08 12:18:00,3987.25,3991.25,3986.75,3990.75,-0.21215332993869537,0.3728397956647294,-0.28527747063912345,0.2997156549643013,8112,810,3991.660890392404,0.43293180939793685
2023-03-08 12:20:00,3990.5,3990.75,3989.0,3989.5,0.2631535846140873,0.2997156549643013,0.04378116251280297,0.11690530321323107,3192,-124,3991.6554309205485,0.4321333710217256
2023-03-08 12:22:00,3989.75,3990.25,3988.25,3989.5,0.15346737356344511,0.22659151426387322,-0.06590504853783917,0.11690530321323107,3059,-117,3991.6484044884596,0.4311057674043089
2023-03-08 12:24:00,3989.25,3990.25,3988.75,3989.0,0.08034323286301702,0.22659151426387322,0.007219092162588923,0.04378116251280297,2981,-235,3991.6423062273852,0.4302139072026772
2023-03-08 12:26:00,3989.0,3989.5,3987.75,3989.0,0.04378116251280297,0.11690530321323107,-0.13902918923826726,0.04378116251280297,2465,-241,3991.635240674859,0.4291805822885018
2023-03-08 12:28:00,3989.25,3989.25,3984.75,3986.0,0.08034323286301702,0.08034323286301702,-0.5777740334408359,-0.39496368168976564,6072,-604,3991.608656942187,0.42529275707203157
2023-03-08 12:30:00,3986.0,3986.0,3981.5,3982.0,-0.39496368168976564,-0.39496368168976564,-1.0530809479936185,-0.9799568072931905,8588,-1037,3991.545423957089,0.41604504167363365
2023-03-08 12:32:00,3982.25,3983.25,3978.25,3983.0,-0.9433947369429764,-0.7971464555421202,-1.5283878625464011,-0.8337085258923342,11196,-93,3991.4333579271984,0.3996555773987261
2023-03-08 12:34:00,3982.75,3984.25,3981.5,3983.75,-0.8702705962425483,-0.6508981741412639,-1.0530809479936185,-0.7240223148416921,4712,214,3991.396129572308,0.39421099447662844
2023-03-08 12:36:00,3983.75,3986.75,3983.5,3986.25,-0.7240223148416921,-0.28527747063912345,-0.7605843851919061,-0.35840161133955156,5646,834,3991.363612830259,0.38945547683525045
2023-03-08 12:38:00,3986.25,3988.0,3985.5,3987.0,-0.35840161133955156,-0.10246711888805322,-0.4680878223901937,-0.24871540028890943,4778,465,3991.3434567464938,0.3865076842247404
2023-03-08 12:40:00,3987.25,3989.5,3986.5,3988.0,-0.21215332993869537,0.11690530321323107,-0.32183954098933754,-0.10246711888805322,5929,893,3991.32542872954,0.3838711177282083
2023-03-08 12:42:00,3987.75,3989.25,3987.75,3988.75,-0.13902918923826726,0.08034323286301702,-0.13902918923826726,0.007219092162588923,2533,-89,3991.3189350469415,0.38292142780819527
2023-03-08 12:44:00,3989.0,3989.75,3988.0,3988.75,0.04378116251280297,0.15346737356344511,-0.10246711888805322,0.007219092162588923,2890,-89,3991.3125432688785,0.38198664125138015
2023-03-08 12:46:00,3989.0,3989.75,3988.25,3988.25,0.04378116251280297,0.15346737356344511,-0.06590504853783917,-0.06590504853783917,2782,-102,3991.306735769653,0.3811373044704795
2023-03-08 12:48:00,3988.25,3988.75,3986.0,3988.5,-0.06590504853783917,0.007219092162588923,-0.39496368168976564,-0.029342978187625126,4929,-176,3991.2893194154863,0.3785901926052981
2023-03-08 12:50:00,3988.5,3989.25,3986.5,3987.0,-0.029342978187625126,0.08034323286301702,-0.32183954098933754,-0.24871540028890943,2911,3,3991.2804104807055,0.37728727620448826
2023-03-08 12:52:00,3987.0,3988.0,3986.5,3987.0,-0.24871540028890943,-0.10246711888805322,-0.32183954098933754,-0.24871540028890943,2673,42,3991.270776886249,0.3758783795715327
2023-03-08 12:54:00,3987.0,3987.75,3984.25,3984.75,-0.24871540028890943,-0.13902918923826726,-0.6508981741412639,-0.5777740334408359,5200,-483,3991.2463817440794,0.3723106319546495
2023-03-08 12:56:00,3984.75,3986.0,3982.75,3985.75,-0.5777740334408359,-0.39496368168976564,-0.8702705962425483,-0.43152575203997967,5541,-271,3991.2126591499896,0.3673787605246603
2023-03-08 12:58:00,3985.75,3986.25,3984.25,3985.5,-0.43152575203997967,-0.35840161133955156,-0.6508981741412639,-0.4680878223901937,2252,61,3991.200789668849,0.36564286930674583
2023-03-08 13:00:00,3985.5,3987.75,3983.75,3986.25,-0.4680878223901937,-0.13902918923826726,-0.7240223148416921,-0.35840161133955156,5057,76,3991.176532576996,0.3620953113114817
2023-03-08 13:02:00,3986.0,3986.5,3979.5,3983.5,-0.39496368168976564,-0.32183954098933754,-1.345577510795331,-0.7605843851919061,13484,-683,3991.0806474477276,0.3480722759440158
2023-03-08 13:04:00,3983.75,3984.5,3980.0,3981.25,-0.7240223148416921,-0.61433610379105,-1.2724533700949028,-1.0896430183438326,9992,-234,3991.004570928498,0.33694621575177486
2023-03-08 13:06:00,3981.0,3984.0,3979.75,3982.25,-1.1262050886940467,-0.687460244491478,-1.3090154404451169,-0.9433947369429764,7592,687,3990.945199336658,0.32826322248112655
2023-03-08 13:08:00,3982.25,3982.5,3979.5,3979.75,-0.9433947369429764,-0.9068326665927623,-1.345577510795331,-1.3090154404451169,7612,117,3990.8807732371997,0.3188410161580198
2023-03-08 13:10:00,3979.75,3980.5,3977.0,3978.75,-1.3090154404451169,-1.1993292293944746,-1.7111982142974713,-1.455263721845973,7988,-607,3990.7988638419233,0.3068619078682535
2023-03-08 13:12:00,3978.75,3981.75,3978.25,3981.5,-1.455263721845973,-1.0165188776434044,-1.5283878625464011,-1.0530809479936185,6895,623,3990.7362895899464,0.29771053105663053
2023-03-08 13:14:00,3981.5,3983.25,3978.0,3980.5,-1.0530809479936185,-0.7971464555421202,-1.5649499328966152,-1.1993292293944746,6836,57,3990.678532662964,0.2892636797464715
2023-03-08 13:16:00,3980.5,3980.75,3975.75,3976.75,-1.1993292293944746,-1.1627671590442608,-1.8940085660485417,-1.7477602846476854,7233,-1082,3990.603867694475,0.27834405642410365
2023-03-08 13:18:00,3976.75,3978.75,3976.0,3978.0,-1.7477602846476854,-1.455263721845973,-1.8574464956983276,-1.5649499328966152,4975,281,3990.549429530812,0.2703825685457922
2023-03-08 13:20:00,3977.75,3979.0,3976.0,3978.5,-1.6015120032468293,-1.418701651495759,-1.8574464956983276,-1.491825792196187,3928,168,3990.5071683187825,0.26420193891658694
2023-03-08 13:22:00,3978.75,3980.5,3978.25,3979.25,-1.455263721845973,-1.1993292293944746,-1.5283878625464011,-1.382139581145545,4270,267,3990.468114786154,0.25849042688696094
2023-03-08 13:24:00,3979.0,3980.25,3977.75,3978.75,-1.418701651495759,-1.2358912997446887,-1.6015120032468293,-1.455263721845973,4088,76,3990.429726439451,0.25287619715585125
2023-03-08 13:26:00,3978.75,3979.0,3976.25,3977.0,-1.455263721845973,-1.418701651495759,-1.8208844253481136,-1.7111982142974713,4109,-66,3990.3867882068557,0.24659655443243933
2023-03-08 13:28:00,3977.25,3977.5,3973.25,3974.25,-1.6746361439472575,-1.6380740735970434,-2.259629269550682,-2.113380988149826,10163,-1035,3990.2633058455594,0.22853747130955573
2023-03-08 13:30:00,3974.25,3975.75,3972.0,3975.75,-2.113380988149826,-1.8940085660485417,-2.4424396213017525,-1.8940085660485417,8432,278,3990.152219319732,0.21229125782047858
2023-03-08 13:32:00,3975.75,3976.75,3974.25,3975.25,-1.8940085660485417,-1.7477602846476854,-2.113380988149826,-1.9671327067489697,4488,106,3990.099546213311,0.20458790653038278
2023-03-08 13:34:00,3975.0,3976.75,3974.25,3975.5,-2.003694777099184,-1.7477602846476854,-2.113380988149826,-1.9305706363987558,3517,207,3990.0585331073935,0.19858981027501774
2023-03-08 13:36:00,3975.25,3975.5,3973.0,3974.25,-1.9671327067489697,-1.9305706363987558,-2.296191339900896,-2.113380988149826,4042,-216,3990.0076587502526,0.1911495229758077
2023-03-08 13:38:00,3974.0,3975.25,3973.25,3973.75,-2.14994305850004,-1.9671327067489697,-2.259629269550682,-2.186505128850254,3355,215,3989.965679301197,0.18501010069720394
2023-03-08 13:40:00,3973.5,3973.75,3972.25,3972.75,-2.223067199200468,-2.186505128850254,-2.4058775509515384,-2.3327534102511103,4515,-213,3989.905071672833,0.1761463392092159
2023-03-08 13:42:00,3972.75,3973.75,3972.25,3973.25,-2.3327534102511103,-2.186505128850254,-2.4058775509515384,-2.259629269550682,3130,70,3989.863309275153,0.17003866032131343
2023-03-08 13:44:00,3973.0,3974.75,3973.0,3973.75,-2.296191339900896,-2.040256847449398,-2.296191339900896,-2.186505128850254,3602,361,3989.817984318432,0.16340996329636834
2023-03-08 13:46:00,3973.75,3975.5,3973.0,3974.0,-2.186505128850254,-1.9305706363987558,-2.296191339900896,-2.14994305850004,4514,290,3989.7628724765,0.1553499511289636
2023-03-08 13:48:00,3974.0,3975.0,3973.0,3973.5,-2.14994305850004,-2.003694777099184,-2.296191339900896,-2.223067199200468,3307,78,3989.722097317707,0.14938665423158543
2023-03-08 13:50:00,3973.5,3974.0,3971.5,3973.0,-2.223067199200468,-2.14994305850004,-2.5155637620021807,-2.296191339900896,4984,-241,3989.656187544072,0.13974746311001293
2023-03-08 13:52:00,3973.25,3976.75,3972.5,3976.75,-2.259629269550682,-1.7477602846476854,-2.3693154806013244,-1.7477602846476854,6521,860,3989.5801999494543,0.12863440798938214
2023-03-08 13:54:00,3976.5,3978.75,3975.75,3976.75,-1.7843223549978995,-1.455263721845973,-1.8940085660485417,-1.7477602846476854,7076,434,3989.5129305891587,0.11879637965519016
2023-03-08 13:56:00,3976.75,3978.0,3973.75,3974.5,-1.7477602846476854,-1.5649499328966152,-2.186505128850254,-2.0768189177996117,9072,-1381,3989.4182014189087,0.10494240130762665
2023-03-08 13:58:00,3974.5,3976.0,3973.5,3975.75,-2.0768189177996117,-1.8574464956983276,-2.223067199200468,-1.8940085660485417,4156,87,3989.371674438839,0.09813791043363185
2023-03-08 14:00:00,3976.0,3978.75,3975.5,3978.25,-1.8574464956983276,-1.455263721845973,-1.9305706363987558,-1.5283878625464011,5848,411,3989.3172562720447,0.09017934706297794
2023-03-08 14:02:00,3978.25,3979.5,3976.5,3976.5,-1.5283878625464011,-1.345577510795331,-1.7843223549978995,-1.7843223549978995,6553,-117,3989.261184714406,0.0819789781229068
2023-03-08 14:04:00,3976.5,3977.5,3975.25,3976.25,-1.7843223549978995,-1.6380740735970434,-1.9671327067489697,-1.8208844253481136,5284,-104,3989.209908390221,0.07447990383420941
2023-03-08 14:06:00,3976.0,3977.75,3975.0,3976.0,-1.8574464956983276,-1.6015120032468293,-2.003694777099184,-1.8574464956983276,3816,-45,3989.1731306848005,0.06910122762262348
2023-03-08 14:08:00,3976.0,3979.75,3975.5,3979.25,-1.8574464956983276,-1.3090154404451169,-1.9305706363987558,-1.382139581145545,4067,623,3989.1379709918715,0.06395918295718513
2023-03-08 14:10:00,3979.25,3982.25,3979.0,3982.25,-1.382139581145545,-0.9433947369429764,-1.418701651495759,-0.9433947369429764,6548,451,3989.0964444897218,0.05788600338518799
2023-03-08 14:12:00,3982.25,3983.25,3980.75,3981.25,-0.9433947369429764,-0.7971464555421202,-1.1627671590442608,-1.0896430183438326,5483,99,3989.0675759870132,0.05366403447744854
2023-03-08 14:14:00,3981.5,3982.0,3978.25,3980.5,-1.0530809479936185,-0.9799568072931905,-1.5283878625464011,-1.1993292293944746,6083,-259,3989.027397829401,0.04778804797681672
2023-03-08 14:16:00,3980.25,3981.5,3978.5,3980.0,-1.2358912997446887,-1.0530809479936185,-1.491825792196187,-1.2724533700949028,6875,-849,3988.981789398341,0.04111789331687135
2023-03-08 14:18:00,3980.0,3980.5,3979.25,3980.25,-1.2724533700949028,-1.1993292293944746,-1.382139581145545,-1.2358912997446887,2286,97,3988.9665164668363,0.03888425333238805
