DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-26 09:10:00,3838.75,3842.75,3837.5,3842.75,-1.132182008473157,-0.8933329960857829,-1.2068223248442114,-0.8933329960857829,2633,425,3841.191970241794,-0.9863664633401942
2022-10-26 09:12:00,3842.75,3844.0,3842.0,3842.0,-0.8933329960857829,-0.8186926797147285,-0.9381171859084155,-0.9381171859084155,2754,215,3841.2144382450883,-0.9850248482408979
2022-10-26 09:14:00,3842.0,3843.25,3841.25,3842.75,-0.9381171859084155,-0.8634768695373611,-0.9829013757310482,-0.8933329960857829,2348,-130,3841.2252947992106,-0.9843765789333936
2022-10-26 09:16:00,3842.75,3842.75,3839.75,3840.25,-0.8933329960857829,-0.8933329960857829,-1.0724697553763136,-1.0426136288278918,2209,-364,3841.2255360893114,-0.9843621709578261
2022-10-26 09:18:00,3840.25,3840.5,3838.75,3839.25,-1.0426136288278918,-1.027685565553681,-1.132182008473157,-1.1023258819247352,2093,-230,3841.2108606988277,-0.9852384715886826
2022-10-26 09:20:00,3839.5,3840.75,3837.25,3837.5,-1.0873978186505244,-1.01275750227947,-1.2217503881184224,-1.2068223248442114,3091,-422,3841.181323181722,-0.9870022232859553
2022-10-26 09:22:00,3837.5,3838.0,3835.5,3837.75,-1.2068223248442114,-1.1769661982957897,-1.3262468310378985,-1.1918942615700006,2682,-240,3841.1305422981445,-0.9900344642586206
2022-10-26 09:24:00,3838.0,3839.0,3836.5,3836.75,-1.1769661982957897,-1.1172539451989463,-1.266534577941055,-1.251606514666844,3336,25,3841.0830335289434,-0.9928713199094661
2022-10-26 09:26:00,3837.0,3838.75,3836.5,3837.25,-1.2366784513926332,-1.132182008473157,-1.266534577941055,-1.2217503881184224,2910,149,3841.041154952203,-0.9953719840831257
2022-10-26 09:28:00,3837.0,3839.75,3836.0,3837.0,-1.2366784513926332,-1.0724697553763136,-1.2963907044894767,-1.2366784513926332,6506,344,3840.9576882245447,-1.0003559704502374
2022-10-26 09:30:00,3837.0,3842.0,3834.25,3841.75,-1.2366784513926332,-0.9381171859084155,-1.400887147408953,-0.9530452491826265,25235,949,3840.6949105422973,-1.0160470179207926
2022-10-26 09:32:00,3841.75,3850.5,3840.5,3844.5,-0.9530452491826265,-0.43056303458524553,-1.027685565553681,-0.7888365531663067,25233,706,3841.102790561157,-0.9916915830015042
2022-10-26 09:34:00,3844.75,3849.0,3842.75,3846.5,-0.7739084898920958,-0.5201314142305108,-0.8933329960857829,-0.6694120469726197,16385,-113,3841.3520928052644,-0.9768051843037259
2022-10-26 09:36:00,3846.5,3851.5,3844.75,3851.0,-0.6694120469726197,-0.370850781488402,-0.7739084898920958,-0.40070690803682374,17736,719,3841.7145876963746,-0.9551597976194502
2022-10-26 09:38:00,3851.0,3852.75,3848.0,3852.25,-0.40070690803682374,-0.29621046511734755,-0.5798436673273544,-0.32606659166576935,16637,537,3842.128597504734,-0.9304383391581205
2022-10-26 09:40:00,3852.5,3852.5,3841.75,3847.25,-0.3111385283915585,-0.3111385283915585,-0.9530452491826265,-0.624627857149987,18309,-991,3842.3783166997882,-0.9155270433799022
2022-10-26 09:42:00,3847.25,3848.0,3838.75,3840.5,-0.624627857149987,-0.5798436673273544,-1.132182008473157,-1.027685565553681,18653,-951,3842.426607741681,-0.9126434764641016
2022-10-26 09:44:00,3840.25,3845.5,3837.0,3844.25,-1.0426136288278918,-0.7291243000694632,-1.2366784513926332,-0.8037646164405177,17590,317,3842.3751968596844,-0.9157133360618013
2022-10-26 09:46:00,3844.25,3847.25,3842.5,3844.25,-0.8037646164405177,-0.624627857149987,-0.9082610593599938,-0.8037646164405177,11143,78,3842.4425267213583,-0.9116929183205565
2022-10-26 09:48:00,3844.0,3851.5,3843.75,3846.5,-0.8186926797147285,-0.370850781488402,-0.8336207429889394,-0.6694120469726197,11787,745,3842.586088810602,-0.9031205025125157
2022-10-26 09:50:00,3846.75,3849.0,3844.0,3845.25,-0.6544839836984088,-0.5201314142305108,-0.8186926797147285,-0.7440523633436741,11694,-554,3842.6907772847358,-0.8968693178487306
2022-10-26 09:52:00,3845.25,3846.0,3842.0,3843.0,-0.7440523633436741,-0.6992681735210414,-0.9381171859084155,-0.8784049328115721,10547,-273,3842.7216173041616,-0.8950277908032461
2022-10-26 09:54:00,3843.0,3846.0,3839.5,3844.5,-0.8784049328115721,-0.6992681735210414,-1.0873978186505244,-0.7888365531663067,9955,-143,3842.722234633393,-0.8949909286839569
2022-10-26 09:56:00,3844.5,3845.5,3842.0,3844.0,-0.7888365531663067,-0.7291243000694632,-0.9381171859084155,-0.8186926797147285,6034,-190,3842.73560776614,-0.8941923887966434
2022-10-26 09:58:00,3844.0,3844.5,3836.0,3838.0,-0.8186926797147285,-0.7888365531663067,-1.2963907044894767,-1.1769661982957897,8040,-753,3842.693247624377,-0.8967218083028259
2022-10-26 10:00:00,3838.5,3862.0,3838.5,3848.75,-1.147110071747368,0.2561278760284551,-1.147110071747368,-0.5350594775047217,42643,2146,3843.3196741826623,-0.8593164671079194
2022-10-26 10:02:00,3848.75,3853.5,3845.25,3850.75,-0.5350594775047217,-0.2514262752947149,-0.7440523633436741,-0.41563497131103466,25068,362,3843.6010457716848,-0.8425151355699482
2022-10-26 10:04:00,3850.75,3853.75,3846.0,3853.0,-0.41563497131103466,-0.23649821202050403,-0.6992681735210414,-0.2812824018431367,16407,296,3843.7862208102697,-0.8314579167987437
2022-10-26 10:06:00,3853.0,3857.0,3849.5,3856.25,-0.2812824018431367,-0.04243338945576255,-0.49027528768208906,-0.0872175792783952,16944,739,3844.066152787985,-0.8147425476954867
2022-10-26 10:08:00,3856.25,3862.0,3852.75,3858.0,-0.0872175792783952,0.2561278760284551,-0.29621046511734755,0.01727886364108099,20138,-835,3844.5181370589794,-0.7877535485101038
2022-10-26 10:10:00,3858.25,3859.75,3854.0,3856.25,0.032206926915291874,0.12177530656055717,-0.22157014874629316,-0.0872175792783952,13637,-941,3844.795928548585,-0.7711659927746225
2022-10-26 10:12:00,3856.25,3861.75,3854.25,3860.25,-0.0872175792783952,0.24119981275424424,-0.20664208547208227,0.15163143310897895,12917,999,3845.07123138695,-0.7547270400119065
2022-10-26 10:14:00,3860.25,3863.25,3855.75,3856.25,0.15163143310897895,0.33076819239950955,-0.11707370582681696,-0.0872175792783952,15057,-435,3845.4135889845597,-0.7342840964937768
2022-10-26 10:16:00,3856.5,3860.25,3855.25,3859.75,-0.07228951600418432,0.15163143310897895,-0.14692983237523874,0.12177530656055717,11052,146,3845.6247643788897,-0.7216743378997377
2022-10-26 10:18:00,3859.75,3866.0,3859.5,3865.0,0.12177530656055717,0.49497688841582926,0.10684724328634629,0.43526463531898574,14559,612,3846.0024210723227,-0.6991236058377371
2022-10-26 10:20:00,3865.0,3865.75,3861.75,3863.75,0.43526463531898574,0.4800488251416184,0.24119981275424424,0.3606243189479313,10873,-465,3846.2899776251516,-0.681952956175566
2022-10-26 10:22:00,3863.75,3864.0,3859.25,3859.5,0.3606243189479313,0.3755523822221422,0.0919191800121354,0.10684724328634629,10107,-1387,3846.517513172131,-0.6683662960058039
2022-10-26 10:24:00,3859.5,3860.5,3856.25,3858.75,0.10684724328634629,0.16655949638318981,-0.0872175792783952,0.062063053463713644,9431,-497,3846.6794409314166,-0.6586972246599408
2022-10-26 10:26:00,3858.5,3869.25,3858.25,3868.25,0.047134990189502755,0.6890417109805708,0.032206926915291874,0.6293294578837272,11655,2217,3846.9627514563717,-0.641780114888831
2022-10-26 10:28:00,3868.25,3870.25,3867.25,3867.5,0.6293294578837272,0.7487539640774142,0.5696172047868837,0.5845452680610945,10071,-25,3847.2707819760503,-0.6233869185362114
2022-10-26 10:30:00,3867.75,3870.25,3863.75,3865.0,0.5994733313353054,0.7487539640774142,0.3606243189479313,0.43526463531898574,11936,-308,3847.59592211287,-0.6039720683944907
2022-10-26 10:32:00,3865.0,3865.75,3862.0,3862.5,0.43526463531898574,0.4800488251416184,0.2561278760284551,0.2859840025768769,10164,-24,3847.821213219776,-0.5905194287984666
2022-10-26 10:34:00,3862.5,3867.0,3862.5,3865.25,0.2859840025768769,0.5546891415126728,0.2859840025768769,0.4501926985931966,9375,665,3848.034585509643,-0.577778488622069
2022-10-26 10:36:00,3865.0,3867.75,3863.25,3867.5,0.43526463531898574,0.5994733313353054,0.33076819239950955,0.5845452680610945,8049,-150,3848.2215621317437,-0.5666136932400005
2022-10-26 10:38:00,3867.25,3871.75,3866.5,3870.75,0.5696172047868837,0.8383223437226796,0.524833014964251,0.7786100906258361,10008,1107,3848.4961546513673,-0.5502171552097335
2022-10-26 10:40:00,3870.75,3874.0,3870.5,3871.25,0.7786100906258361,0.9726749131905775,0.7636820273516252,0.8084662171742578,12420,392,3848.8771821829773,-0.5274651428053744
2022-10-26 10:42:00,3871.25,3876.5,3870.75,3875.5,0.8084662171742578,1.1219555459326864,0.7786100906258361,1.0622432928358427,9571,1511,3849.179357928081,-0.5094215482340184
2022-10-26 10:44:00,3875.5,3878.5,3874.5,3877.75,1.0622432928358427,1.2413800521263734,1.0025310397389993,1.1965958623037407,9906,132,3849.520315675161,-0.48906219294505116
2022-10-26 10:46:00,3877.5,3881.0,3877.0,3880.75,1.18166779902953,1.3906606848684824,1.151811672481108,1.3757326215942713,9440,1132,3849.8667904840518,-0.46837340146486833
2022-10-26 10:48:00,3880.5,3881.0,3877.0,3878.75,1.3608045583200605,1.3906606848684824,1.151811672481108,1.2563081154005844,7889,-817,3850.150152942714,-0.4514531906150939
2022-10-26 10:50:00,3879.0,3879.5,3876.5,3877.25,1.2712361786747952,1.301092305223217,1.1219555459326864,1.166739735755319,6108,-516,3850.3583121429865,-0.4390235357639846
2022-10-26 10:52:00,3877.5,3878.25,3874.5,3877.5,1.18166779902953,1.2264519888521626,1.0025310397389993,1.18166779902953,8718,-448,3850.632933332042,-0.4226252858173567
2022-10-26 10:54:00,3877.5,3878.25,3875.25,3876.75,1.18166779902953,1.2264519888521626,1.047315229561632,1.1368836092068972,6424,-361,3850.83450533317,-0.4105889674687581
2022-10-26 10:56:00,3876.75,3877.25,3872.75,3873.25,1.1368836092068972,1.166739735755319,0.8980345968195231,0.9278907233679449,7604,-836,3851.05327570237,-0.39752569581299857
2022-10-26 10:58:00,3873.5,3874.0,3871.5,3872.0,0.9428187866421558,0.9726749131905775,0.8233942804484687,0.8532504069968905,6326,-508,3851.2154624776076,-0.3878411580410477
2022-10-26 11:00:00,3871.75,3880.75,3871.75,3880.5,0.8383223437226796,1.3757326215942713,0.8383223437226796,1.3608045583200605,12267,1563,3851.573163295614,-0.3664820362632972
2022-10-26 11:02:00,3880.75,3885.75,3880.25,3884.0,1.3757326215942713,1.6742938870784891,1.3458764950458497,1.5697974441590128,11813,838,3851.9997113223676,-0.3410118925318291
2022-10-26 11:04:00,3884.25,3884.5,3880.5,3884.0,1.5847255074332238,1.5996535707074346,1.3608045583200605,1.5697974441590128,8932,-291,3852.309542750887,-0.32251115985471707
2022-10-26 11:06:00,3884.25,3886.5,3883.25,3885.5,1.5847255074332238,1.7190780769011218,1.5250132543363801,1.659365823804278,7564,297,3852.5872974841122,-0.305925798925533
2022-10-26 11:08:00,3885.75,3889.5,3884.5,3887.25,1.6742938870784891,1.8982148361916524,1.5996535707074346,1.7638622667237545,8573,759,3852.9167753683478,-0.2862519321122365
2022-10-26 11:10:00,3887.25,3888.25,3885.0,3887.0,1.7638622667237545,1.823574519820598,1.6295096972558565,1.7489342034495434,6849,-443,3853.1726507205194,-0.2709730383221402
2022-10-26 11:12:00,3887.0,3891.25,3887.0,3890.75,1.7489342034495434,2.0027112791111286,1.7489342034495434,1.9728551525627067,9341,587,3853.541045099478,-0.248975379926289
2022-10-26 11:14:00,3890.75,3891.75,3889.25,3891.0,1.9728551525627067,2.03256740565955,1.8832867729174414,1.9877832158369175,7419,-46,3853.8394028025323,-0.23115976924813136
2022-10-26 11:16:00,3891.0,3892.75,3888.25,3888.5,1.9877832158369175,2.092279658756394,1.823574519820598,1.8385025830948087,8597,-288,3854.179164919369,-0.21087180773484485
2022-10-26 11:18:00,3888.5,3893.0,3888.25,3890.5,1.8385025830948087,2.107207722030605,1.823574519820598,1.957927089288496,8616,346,3854.5145678614113,-0.19084414237019073
2022-10-26 11:20:00,3890.5,3891.25,3888.25,3889.25,1.957927089288496,2.0027112791111286,1.823574519820598,1.8832867729174414,6712,-228,3854.7653764617676,-0.1758677957468735
2022-10-26 11:22:00,3889.25,3892.75,3888.25,3889.0,1.8832867729174414,2.092279658756394,1.823574519820598,1.8683587096432306,7525,107,3855.04829054074,-0.15897435865862386
2022-10-26 11:24:00,3889.0,3891.0,3887.75,3890.0,1.8683587096432306,1.9877832158369175,1.793718393272176,1.928070962740074,7688,5,3855.323717025478,-0.14252802269235623
2022-10-26 11:26:00,3890.0,3891.75,3888.25,3889.25,1.928070962740074,2.03256740565955,1.823574519820598,1.8832867729174414,7010,114,3855.5755687575506,-0.12748938832396117
2022-10-26 11:28:00,3889.5,3893.0,3888.5,3890.0,1.8982148361916524,2.107207722030605,1.8385025830948087,1.928070962740074,6966,64,3855.8276158783715,-0.11243908685316836
2022-10-26 11:30:00,3890.0,3894.75,3889.25,3893.75,1.928070962740074,2.211704164950081,1.8832867729174414,2.1519919118532376,10132,841,3856.20072902414,-0.09015966025927871
2022-10-26 11:32:00,3893.75,3896.0,3892.75,3893.0,2.1519919118532376,2.286344481321135,2.092279658756394,2.107207722030605,7995,-302,3856.508932060747,-0.07175616253216789
2022-10-26 11:34:00,3893.25,3895.25,3891.0,3892.25,2.1221357853048155,2.2415602914985024,1.9877832158369175,2.0624235322079723,7384,-114,3856.7799417080723,-0.05557356587941067
2022-10-26 11:36:00,3892.0,3894.0,3891.5,3893.5,2.047495468933761,2.166919975127448,2.0176393423853396,2.1370638485790265,4809,8,3856.95249723181,-0.04526988677273949
2022-10-26 11:38:00,3893.75,3895.25,3893.5,3894.25,2.1519919118532376,2.2415602914985024,2.1370638485790265,2.181848038401659,4918,180,3857.135193169793,-0.034360700684102484
2022-10-26 11:40:00,3894.25,3895.75,3893.0,3895.25,2.181848038401659,2.2714164180469245,2.107207722030605,2.2415602914985024,5095,108,3857.3225925530855,-0.02317066127877216
2022-10-26 11:42:00,3895.25,3897.5,3893.75,3894.0,2.2415602914985024,2.3759128609664004,2.1519919118532376,2.166919975127448,8975,-209,3857.6591384240805,-0.00307474905122352
2022-10-26 11:44:00,3894.25,3895.0,3892.0,3892.5,2.181848038401659,2.226632228224292,2.047495468933761,2.077351595482183,5180,-487,3857.8399786728983,0.007723629656277829
2022-10-26 11:46:00,3892.5,3892.75,3890.0,3890.25,2.077351595482183,2.092279658756394,1.928070962740074,1.9429990260142849,6505,-673,3858.0511279767466,0.020331830328895174
2022-10-26 11:48:00,3890.25,3892.5,3890.0,3892.0,1.9429990260142849,2.077351595482183,1.928070962740074,2.047495468933761,5168,390,3858.2163707826535,0.030198850577654042
2022-10-26 11:50:00,3892.0,3892.75,3888.25,3888.75,2.047495468933761,2.092279658756394,1.823574519820598,1.8534306463690198,6944,-886,3858.430844443169,0.04300555607694664
2022-10-26 11:52:00,3889.0,3890.75,3888.25,3888.25,1.8683587096432306,1.9728551525627067,1.823574519820598,1.823574519820598,5985,-340,3858.607731419385,0.053567875970296816
2022-10-26 11:54:00,3888.5,3889.0,3886.75,3886.75,1.8385025830948087,1.8683587096432306,1.7340061401753326,1.7340061401753326,7704,-365,3858.820657850253,0.06628219290131039
2022-10-26 11:56:00,3887.0,3888.75,3886.25,3887.75,1.7489342034495434,1.8534306463690198,1.7041500136269108,1.793718393272176,4750,-148,3858.948728663776,0.07392958973270873
2022-10-26 11:58:00,3887.75,3890.0,3887.0,3889.75,1.793718393272176,1.928070962740074,1.7489342034495434,1.9131428994658632,5108,227,3859.0899609091384,0.08236288531322729
2022-10-26 12:00:00,3889.5,3892.25,3889.25,3891.25,1.8982148361916524,2.0624235322079723,1.8832867729174414,2.0027112791111286,5945,210,3859.2650911339238,0.09282030562051936
2022-10-26 12:02:00,3891.5,3893.75,3891.25,3893.5,2.0176393423853396,2.1519919118532376,2.0027112791111286,2.1370638485790265,4984,338,3859.4185037153115,0.1019809165085826
2022-10-26 12:04:00,3893.75,3894.0,3888.75,3889.5,2.1519919118532376,2.166919975127448,1.8534306463690198,1.8982148361916524,6222,-630,3859.601601096927,0.11291407370095743
2022-10-26 12:06:00,3889.75,3891.0,3887.0,3887.25,1.9131428994658632,1.9877832158369175,1.7489342034495434,1.7638622667237545,4310,-254,3859.717819166744,0.11985371650029959
2022-10-26 12:08:00,3887.25,3889.0,3886.0,3887.0,1.7638622667237545,1.8683587096432306,1.6892219503527,1.7489342034495434,7569,-222,3859.9093650883297,0.1312913550496854
2022-10-26 12:10:00,3887.0,3891.0,3886.75,3890.25,1.7489342034495434,1.9877832158369175,1.7340061401753326,1.9429990260142849,5097,427,3860.0432260891325,0.13928449700943854
2022-10-26 12:12:00,3890.25,3890.25,3886.75,3888.5,1.9429990260142849,1.9429990260142849,1.7340061401753326,1.8385025830948087,3316,-14,3860.1285268274823,0.14437799628713188
2022-10-26 12:14:00,3888.5,3888.5,3884.25,3885.0,1.8385025830948087,1.8385025830948087,1.5847255074332238,1.6295096972558565,5288,-982,3860.2533927548056,0.15183402214263803
2022-10-26 12:16:00,3885.0,3886.5,3883.25,3884.5,1.6295096972558565,1.7190780769011218,1.5250132543363801,1.5996535707074346,5917,-162,3860.3837675848367,0.15961899699090565
2022-10-26 12:18:00,3884.75,3890.0,3884.75,3888.5,1.6145816339816454,1.928070962740074,1.6145816339816454,1.8385025830948087,6043,768,3860.528948257339,0.16828806205212923
2022-10-26 12:20:00,3888.75,3890.5,3887.25,3889.25,1.8534306463690198,1.957927089288496,1.7638622667237545,1.8832867729174414,3952,172,3860.6283097251726,0.17422115916748415
2022-10-26 12:22:00,3889.5,3889.75,3887.75,3888.25,1.8982148361916524,1.9131428994658632,1.793718393272176,1.823574519820598,3578,-348,3860.717273696235,0.17953339832406953
2022-10-26 12:24:00,3888.0,3889.5,3885.5,3885.75,1.8086464565463871,1.8982148361916524,1.659365823804278,1.6742938870784891,4021,-442,3860.812154856154,0.1851989661592716
2022-10-26 12:26:00,3885.75,3886.5,3881.75,3883.75,1.6742938870784891,1.7190780769011218,1.435444874691115,1.554869380884802,6091,-892,3860.9365921787708,0.19262939906206317
2022-10-26 12:28:00,3884.0,3886.25,3883.25,3883.75,1.5697974441590128,1.7041500136269108,1.5250132543363801,1.554869380884802,4617,239,3861.032553140236,0.19835944428046637
2022-10-26 12:30:00,3883.75,3887.25,3883.5,3886.5,1.554869380884802,1.7638622667237545,1.5399413176105912,1.7190780769011218,3554,583,3861.1078279659896,0.20285427372770132
2022-10-26 12:32:00,3886.75,3889.25,3886.25,3886.75,1.7340061401753326,1.8832867729174414,1.7041500136269108,1.7340061401753326,4087,437,3861.2022342101454,0.20849148327264716
2022-10-26 12:34:00,3886.75,3887.25,3883.5,3884.0,1.7340061401753326,1.7638622667237545,1.5399413176105912,1.5697974441590128,3664,-553,3861.278781674383,0.21306230483114005
2022-10-26 12:36:00,3883.75,3886.75,3883.75,3885.75,1.554869380884802,1.7340061401753326,1.554869380884802,1.6742938870784891,2598,30,3861.3324853726785,0.21626907365600095
2022-10-26 12:38:00,3886.0,3886.0,3881.75,3883.25,1.6892219503527,1.6892219503527,1.435444874691115,1.5250132543363801,3809,-210,3861.4062866903205,0.22067591661390062
2022-10-26 12:40:00,3883.25,3884.25,3880.75,3881.0,1.5250132543363801,1.5847255074332238,1.3757326215942713,1.3906606848684824,6272,-358,3861.5193899041315,0.22742956434305076
2022-10-26 12:42:00,3881.25,3882.0,3878.5,3879.75,1.4055887481426932,1.4503729379653258,1.2413800521263734,1.3160203684974279,7280,-327,3861.635242195027,0.23434736565886083
2022-10-26 12:44:00,3879.75,3880.25,3877.25,3879.25,1.3160203684974279,1.3458764950458497,1.166739735755319,1.286164241949006,5500,-105,3861.7148453157956,0.23910064735348183
2022-10-26 12:46:00,3879.25,3880.0,3875.0,3875.5,1.286164241949006,1.3309484317716387,1.032387166287421,1.0622432928358427,5005,-519,3861.7813749725265,0.24307328305465734
2022-10-26 12:48:00,3875.25,3877.0,3873.0,3874.0,1.047315229561632,1.151811672481108,0.9129626600937341,0.9726749131905775,6691,-282,3861.8554376688367,0.2474957335217562
2022-10-26 12:50:00,3874.0,3874.5,3872.25,3874.0,0.9726749131905775,1.0025310397389993,0.8681784702711014,0.9726749131905775,6385,204,3861.916701371912,0.25115392726545893
2022-10-26 12:52:00,3873.75,3876.0,3871.75,3872.75,0.9577468499163666,1.0920994193842646,0.8383223437226796,0.8980345968195231,7374,-67,3861.989700826434,0.25551288916979176
2022-10-26 12:54:00,3872.75,3873.25,3870.75,3871.75,0.8980345968195231,0.9278907233679449,0.7786100906258361,0.8383223437226796,5964,-38,3862.0388813147433,0.25844956693515686
2022-10-26 12:56:00,3871.75,3872.0,3862.5,3863.25,0.8383223437226796,0.8532504069968905,0.2859840025768769,0.33076819239950955,13586,-2146,3862.0965575868568,0.2618935470932602
2022-10-26 12:58:00,3863.0,3865.25,3862.0,3865.0,0.3158401291252987,0.4501926985931966,0.2561278760284551,0.43526463531898574,9006,610,3862.107689785098,0.26255827573217044
2022-10-26 13:00:00,3865.0,3865.0,3858.25,3861.75,0.43526463531898574,0.43526463531898574,0.032206926915291874,0.24119981275424424,12408,-486,3862.1028942890885,0.26227192586073433
2022-10-26 13:02:00,3861.75,3866.0,3861.25,3865.25,0.24119981275424424,0.49497688841582926,0.21134368620582247,0.4501926985931966,11491,1642,3862.116771070028,0.2631005397163368
2022-10-26 13:04:00,3865.0,3865.5,3859.5,3859.75,0.43526463531898574,0.4651207618674075,0.10684724328634629,0.12177530656055717,8084,-879,3862.1192133425307,0.2632463733101599
2022-10-26 13:06:00,3859.5,3865.25,3859.25,3863.5,0.10684724328634629,0.4501926985931966,0.0919191800121354,0.3456962556737204,7679,341,3862.1200003095178,0.26329336488207605
2022-10-26 13:08:00,3863.25,3863.5,3860.25,3862.0,0.33076819239950955,0.3456962556737204,0.15163143310897895,0.2561278760284551,5531,-173,3862.1189430526406,0.26323023369184256
2022-10-26 13:10:00,3862.0,3866.0,3860.0,3865.75,0.2561278760284551,0.49497688841582926,0.13670336983476805,0.4800488251416184,7417,566,3862.124012219122,0.2635329250437652
2022-10-26 13:12:00,3865.75,3866.0,3859.75,3862.25,0.4800488251416184,0.49497688841582926,0.12177530656055717,0.271055939302666,7174,-753,3862.128168342075,0.26378109650943277
2022-10-26 13:14:00,3862.25,3862.25,3857.0,3859.25,0.271055939302666,0.271055939302666,-0.04243338945576255,0.0919191800121354,7848,-616,3862.1131049826363,0.2628816293781412
2022-10-26 13:16:00,3859.25,3862.5,3858.25,3858.5,0.0919191800121354,0.2859840025768769,0.032206926915291874,0.047134990189502755,9343,621,3862.100741668012,0.2621433880061669
2022-10-26 13:18:00,3858.5,3862.0,3858.25,3861.75,0.047134990189502755,0.2561278760284551,0.032206926915291874,0.24119981275424424,4492,162,3862.094007874906,0.2617412980479336
2022-10-26 13:20:00,3861.5,3863.25,3857.0,3859.0,0.22627174948003337,0.33076819239950955,-0.04243338945576255,0.07699111673792453,8655,-603,3862.081162056897,0.26097424531175917
2022-10-26 13:22:00,3859.0,3860.5,3856.5,3857.5,0.07699111673792453,0.16655949638318981,-0.07228951600418432,-0.012577262907340778,5749,-303,3862.065710025908,0.2600515697264958
2022-10-26 13:24:00,3857.5,3859.25,3855.75,3856.0,-0.012577262907340778,0.0919191800121354,-0.11707370582681696,-0.10214564255260608,6547,-210,3862.043385041096,0.2587184945830021
2022-10-26 13:26:00,3856.0,3857.0,3853.0,3853.75,-0.10214564255260608,-0.04243338945576255,-0.2812824018431367,-0.23649821202050403,9361,-1310,3861.9944839634622,0.25579850105860835
2022-10-26 13:28:00,3854.0,3855.25,3853.0,3853.75,-0.22157014874629316,-0.14692983237523874,-0.2812824018431367,-0.23649821202050403,5459,-264,3861.9627503684196,0.25390361659976757
2022-10-26 13:30:00,3853.5,3854.5,3851.25,3851.25,-0.2514262752947149,-0.19171402219787137,-0.38577884476261287,-0.38577884476261287,8046,-559,3861.909056738099,0.25069744895637197
2022-10-26 13:32:00,3851.25,3852.25,3848.5,3851.5,-0.38577884476261287,-0.32606659166576935,-0.5499875407789326,-0.370850781488402,10498,-319,3861.820821938222,0.2454287502541604
2022-10-26 13:34:00,3851.25,3853.5,3849.75,3852.0,-0.38577884476261287,-0.2514262752947149,-0.4753472244078782,-0.3409946549399802,6273,207,3861.7744272696673,0.242658420063092
2022-10-26 13:36:00,3852.0,3854.5,3850.75,3854.0,-0.3409946549399802,-0.19171402219787137,-0.41563497131103466,-0.22157014874629316,7197,576,3861.7269096617115,0.23982103663025733
2022-10-26 13:38:00,3854.0,3855.0,3851.25,3854.75,-0.22157014874629316,-0.1618578956494496,-0.38577884476261287,-0.1767859589236605,4772,-56,3861.6973899906584,0.23805835056100602
2022-10-26 13:40:00,3854.75,3857.75,3853.25,3857.5,-0.1767859589236605,0.002350800366870106,-0.2663543385689258,-0.012577262907340778,6494,412,3861.668581943187,0.23633815713916245
2022-10-26 13:42:00,3857.25,3858.25,3855.0,3855.25,-0.027505326181551663,0.032206926915291874,-0.1618578956494496,-0.14692983237523874,5705,-466,3861.6480694925644,0.23511331249596906
2022-10-26 13:44:00,3855.25,3857.5,3855.0,3855.5,-0.14692983237523874,-0.012577262907340778,-0.1618578956494496,-0.13200176910102784,4172,-148,3861.6320622753947,0.23415748549294213
2022-10-26 13:46:00,3855.25,3857.25,3853.5,3854.25,-0.14692983237523874,-0.027505326181551663,-0.2514262752947149,-0.20664208547208227,4786,11,3861.6108493105467,0.2328908115670019
2022-10-26 13:48:00,3854.0,3855.0,3853.25,3853.25,-0.22157014874629316,-0.1618578956494496,-0.2663543385689258,-0.2663543385689258,3082,-115,3861.5945419075756,0.2319170597934541
2022-10-26 13:50:00,3853.25,3858.75,3853.0,3858.25,-0.2663543385689258,0.062063053463713644,-0.2812824018431367,0.032206926915291874,5815,540,3861.5711297906864,0.230519069544219
2022-10-26 13:52:00,3858.0,3859.75,3857.5,3858.0,0.01727886364108099,0.12177530656055717,-0.012577262907340778,0.01727886364108099,5431,-205,3861.5599094967415,0.22984908051235398
2022-10-26 13:54:00,3858.0,3860.0,3857.0,3857.75,0.01727886364108099,0.13670336983476805,-0.04243338945576255,0.002350800366870106,4137,-49,3861.551058166097,0.2293205476166871
2022-10-26 13:56:00,3857.75,3859.75,3855.25,3859.25,0.002350800366870106,0.12177530656055717,-0.14692983237523874,0.0919191800121354,4359,28,3861.538748447218,0.22858550656742174
2022-10-26 13:58:00,3859.5,3860.75,3859.0,3859.0,0.10684724328634629,0.1814875596574007,0.07699111673792453,0.07699111673792453,4458,72,3861.5335941083267,0.2282777293790019
2022-10-26 14:00:00,3859.25,3862.25,3858.0,3862.25,0.0919191800121354,0.271055939302666,0.01727886364108099,0.271055939302666,5595,560,3861.528138466331,0.2279519607033427
2022-10-26 14:02:00,3862.0,3862.5,3860.25,3862.5,0.2561278760284551,0.2859840025768769,0.15163143310897895,0.2859840025768769,4305,-392,3861.5276834520455,0.2279247907751816
2022-10-26 14:04:00,3862.5,3863.75,3861.75,3862.5,0.2859840025768769,0.3606243189479313,0.24119981275424424,0.2859840025768769,4888,-164,3861.5317932434887,0.22817019568199687
2022-10-26 14:06:00,3862.5,3863.75,3861.75,3862.25,0.2859840025768769,0.3606243189479313,0.24119981275424424,0.271055939302666,3980,-310,3861.535119238716,0.22836879835082094
