DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-06 09:14:00,4116.0,4116.25,4115.0,4115.25,-1.064083934922078,-1.0228485533085725,-1.2290254613761002,-1.1877900797625947,1362,-45,4120.162918076681,-0.3774458728512909
2023-02-06 09:16:00,4115.25,4117.0,4114.75,4116.75,-1.1877900797625947,-0.8991424084680557,-1.2702608429896058,-0.9403777900815613,1582,191,4120.128468572096,-0.38312802672310237
2023-02-06 09:18:00,4116.75,4118.5,4116.75,4118.25,-0.9403777900815613,-0.6517301187870224,-0.9403777900815613,-0.6929655004005278,1538,336,4120.109066435205,-0.38632824479837513
2023-02-06 09:20:00,4118.25,4122.0,4118.0,4120.75,-0.6929655004005278,-0.07443477619794434,-0.7342008820140334,-0.28061168426547217,2683,462,4120.107611543663,-0.38656821683016185
2023-02-06 09:22:00,4120.5,4120.75,4119.0,4119.5,-0.32184706587897777,-0.28061168426547217,-0.5692593555600112,-0.48678859233300004,876,-96,4120.106602832561,-0.38673459517904085
2023-02-06 09:24:00,4119.5,4120.25,4118.75,4119.25,-0.48678859233300004,-0.3630824474924833,-0.6104947371735168,-0.5280239739465056,1457,61,4120.102258988032,-0.3874510755262913
2023-02-06 09:26:00,4119.25,4121.0,4118.75,4120.0,-0.5280239739465056,-0.23937630265196663,-0.6104947371735168,-0.4043178291059889,2503,423,4120.099497252,-0.38790660048307724
2023-02-06 09:28:00,4120.0,4122.75,4119.25,4121.0,-0.4043178291059889,0.04927136864257237,-0.5280239739465056,-0.23937630265196663,4248,439,4120.117694419074,-0.3849051319688511
2023-02-06 09:30:00,4121.25,4130.5,4121.0,4130.25,-0.19814092103846107,1.327568198661245,-0.23937630265196663,1.2863328170477395,26440,1987,4120.7469544402,-0.2811140235477712
2023-02-06 09:32:00,4130.5,4132.25,4127.75,4128.0,1.327568198661245,1.616215869955784,0.8739790009126838,0.9152143825261894,18061,-571,4121.403052210885,-0.17289625574792278
2023-02-06 09:34:00,4128.0,4130.5,4126.75,4128.25,0.9152143825261894,1.327568198661245,0.7090374744586615,0.956449764139695,12445,99,4121.739466597046,-0.11740755337344018
2023-02-06 09:36:00,4128.5,4129.25,4122.0,4123.0,0.9976851457532004,1.1213912905937171,-0.07443477619794434,0.09050675025607795,12365,-1007,4121.911344879028,-0.08905768717906737
2023-02-06 09:38:00,4123.25,4126.75,4122.0,4124.25,0.1317421318695835,0.7090374744586615,-0.07443477619794434,0.29668365832360577,10249,-142,4121.998481154409,-0.07468529690818466
2023-02-06 09:40:00,4124.25,4125.5,4120.0,4124.0,0.29668365832360577,0.5028605663911336,-0.4043178291059889,0.25544827671010023,11771,-828,4122.027816973805,-0.06984660207720321
2023-02-06 09:42:00,4123.75,4125.0,4116.75,4119.0,0.21421289509659466,0.4203898031641225,-0.9403777900815613,-0.5692593555600112,12785,-840,4121.980927808813,-0.07758057252505035
2023-02-06 09:44:00,4119.0,4125.75,4117.25,4124.25,-0.5692593555600112,0.5440959480046392,-0.8579070268545502,0.29668365832360577,12495,641,4121.962541344504,-0.08061326401447538
2023-02-06 09:46:00,4124.0,4125.5,4119.5,4123.25,0.25544827671010023,0.5028605663911336,-0.48678859233300004,0.1317421318695835,8472,203,4121.976121312619,-0.0783733633442053
2023-02-06 09:48:00,4123.0,4125.0,4118.75,4123.5,0.09050675025607795,0.4203898031641225,-0.6104947371735168,0.1729775134830891,9059,69,4121.9734611218555,-0.07881213926943542
2023-02-06 09:50:00,4123.75,4129.0,4121.5,4127.0,0.21421289509659466,1.0801559089802117,-0.15690553942495547,0.7502728560721671,10512,-109,4122.070519133767,-0.06280324263015137
2023-02-06 09:52:00,4127.25,4127.5,4118.0,4119.0,0.7915082376856727,0.8327436192991782,-0.7342008820140334,-0.5692593555600112,10148,-806,4122.089409631853,-0.05968741504029115
2023-02-06 09:54:00,4119.25,4126.0,4118.75,4122.5,-0.5280239739465056,0.5853313296181448,-0.6104947371735168,0.0080359870290668,10382,828,4122.097307871603,-0.05838466731965086
2023-02-06 09:56:00,4122.5,4124.5,4120.0,4124.0,0.0080359870290668,0.33791903993711137,-0.4043178291059889,0.25544827671010023,7309,-146,4122.100223995255,-0.057903677433283764
2023-02-06 09:58:00,4123.75,4127.25,4123.5,4126.25,0.21421289509659466,0.7915082376856727,0.1729775134830891,0.6265667112316503,6524,565,4122.155113068522,-0.04885018990296839
2023-02-06 10:00:00,4126.25,4129.0,4122.0,4126.5,0.6265667112316503,1.0801559089802117,-0.07443477619794434,0.6678020928451559,13191,-312,4122.264754649325,-0.030765740202464687
2023-02-06 10:02:00,4126.25,4130.0,4123.5,4129.0,0.6265667112316503,1.245097435434234,0.1729775134830891,1.0801559089802117,10416,494,4122.377917897975,-0.012100421231652047
2023-02-06 10:04:00,4129.0,4130.25,4122.75,4123.5,1.0801559089802117,1.2863328170477395,0.04927136864257237,0.1729775134830891,10285,-470,4122.478114327917,0.0044261308682710734
2023-02-06 10:06:00,4123.25,4128.75,4122.5,4127.75,0.1317421318695835,1.0389205273667061,0.0080359870290668,0.8739790009126838,9276,646,4122.545622292733,0.015560997632764013
2023-02-06 10:08:00,4127.5,4130.25,4127.0,4129.5,0.8327436192991782,1.2863328170477395,0.7502728560721671,1.1626266722072227,7124,422,4122.6441593197205,0.03181384527628212
2023-02-06 10:10:00,4129.25,4129.75,4120.75,4122.0,1.1213912905937171,1.2038620538207283,-0.28061168426547217,-0.07443477619794434,11675,-1612,4122.711586602393,0.04293540420509022
2023-02-06 10:12:00,4122.0,4125.5,4121.75,4122.0,-0.07443477619794434,0.5028605663911336,-0.11567015781144992,-0.07443477619794434,8509,-84,4122.728493459993,0.04572404710510121
2023-02-06 10:14:00,4121.75,4122.75,4114.5,4114.75,-0.11567015781144992,0.04927136864257237,-1.3114962246031114,-1.2702608429896058,13924,-1810,4122.607857771734,0.025826212538910293
2023-02-06 10:16:00,4114.5,4117.0,4113.75,4115.25,-1.3114962246031114,-0.8991424084680557,-1.4352023694436282,-1.1877900797625947,11215,-234,4122.440554823367,-0.001768991145055913
2023-02-06 10:18:00,4115.0,4116.5,4113.75,4114.5,-1.2290254613761002,-0.9816131716950669,-1.4352023694436282,-1.3114962246031114,8751,-416,4122.310857598982,-0.023161449311992998
2023-02-06 10:20:00,4114.5,4115.25,4111.25,4111.5,-1.3114962246031114,-1.1877900797625947,-1.847556185578684,-1.8063208039651784,12353,-1617,4122.089633502783,-0.059650489427516516
2023-02-06 10:22:00,4111.5,4115.5,4110.25,4114.5,-1.8063208039651784,-1.1465546981490893,-2.0124977120327063,-1.3114962246031114,8914,697,4121.930098316843,-0.08596446651946545
2023-02-06 10:24:00,4114.5,4115.0,4111.5,4111.75,-1.3114962246031114,-1.2290254613761002,-1.8063208039651784,-1.7650854223516728,6119,-20,4121.828150042707,-0.10277997047481739
2023-02-06 10:26:00,4111.75,4114.25,4110.75,4112.0,-1.7650854223516728,-1.352731606216617,-1.930026948805695,-1.7238500407381672,5635,-106,4121.728335896852,-0.11924346805400118
2023-02-06 10:28:00,4111.75,4112.75,4109.0,4110.25,-1.7650854223516728,-1.6001438958976504,-2.218674620100234,-2.0124977120327063,8938,-377,4121.547203104053,-0.14911978738921394
2023-02-06 10:30:00,4110.5,4111.0,4105.75,4107.75,-1.9712623304192005,-1.8887915671921895,-2.7547345810758066,-2.424851528167762,11336,-579,4121.274170131689,-0.1941542626230598
2023-02-06 10:32:00,4107.75,4107.75,4104.0,4107.0,-2.424851528167762,-2.424851528167762,-3.0433822523703453,-2.5485576730082786,11759,-295,4120.950035397644,-0.24761754043323753
2023-02-06 10:34:00,4107.0,4110.75,4106.25,4109.75,-2.5485576730082786,-1.930026948805695,-2.6722638178487954,-2.094968475259717,8947,670,4120.753787218111,-0.27998701472917253
2023-02-06 10:36:00,4110.0,4113.0,4108.5,4111.5,-2.053733093646212,-1.5589085142841448,-2.301145383327245,-1.8063208039651784,7773,533,4120.618641081524,-0.30227822479216954
2023-02-06 10:38:00,4111.5,4113.5,4110.5,4110.75,-1.8063208039651784,-1.4764377510571338,-1.9712623304192005,-1.930026948805695,7149,-95,4120.512868827272,-0.3197244618651006
2023-02-06 10:40:00,4111.0,4115.5,4110.25,4114.75,-1.8887915671921895,-1.1465546981490893,-2.0124977120327063,-1.2702608429896058,7630,570,4120.414119794561,-0.3360122780562053
2023-02-06 10:42:00,4114.75,4115.25,4112.25,4114.25,-1.2702608429896058,-1.1877900797625947,-1.6826146591246616,-1.352731606216617,6800,160,4120.3382074689425,-0.3485333729205068
2023-02-06 10:44:00,4114.0,4114.5,4111.75,4113.0,-1.3939669878301226,-1.3114962246031114,-1.7650854223516728,-1.5589085142841448,5256,-219,4120.275251449665,-0.3589174348395231
2023-02-06 10:46:00,4112.75,4117.25,4112.25,4116.5,-1.6001438958976504,-0.8579070268545502,-1.6826146591246616,-0.9816131716950669,8370,960,4120.199509522125,-0.37141042398458923
2023-02-06 10:48:00,4116.75,4117.0,4115.0,4116.75,-0.9403777900815613,-0.8991424084680557,-1.2290254613761002,-0.9403777900815613,6463,-85,4120.155523093279,-0.3786656127016907
2023-02-06 10:50:00,4116.75,4126.75,4115.75,4125.75,-0.9403777900815613,0.7090374744586615,-1.1053193165355837,0.5440959480046392,18857,2103,4120.187978850382,-0.3733123105829648
2023-02-06 10:52:00,4125.75,4126.5,4123.75,4125.5,0.5440959480046392,0.6678020928451559,0.21421289509659466,0.5028605663911336,11374,-198,4120.274733226526,-0.3590029113551358
2023-02-06 10:54:00,4125.75,4126.0,4123.5,4124.5,0.5440959480046392,0.5853313296181448,0.1729775134830891,0.33791903993711137,8113,-473,4120.330132479382,-0.3498652740246134
2023-02-06 10:56:00,4124.5,4127.5,4124.5,4126.75,0.33791903993711137,0.8327436192991782,0.33791903993711137,0.7090374744586615,7339,530,4120.392920544601,-0.3395089147043923
2023-02-06 10:58:00,4127.0,4127.5,4124.75,4126.0,0.7502728560721671,0.8327436192991782,0.37915442155061696,0.5853313296181448,6125,-213,4120.445412193186,-0.33085086206072106
2023-02-06 11:00:00,4126.0,4127.5,4124.0,4126.0,0.5853313296181448,0.8327436192991782,0.25544827671010023,0.5853313296181448,7210,-42,4120.50198429427,-0.3215197733531212
2023-02-06 11:02:00,4126.0,4126.75,4123.5,4125.25,0.5853313296181448,0.7090374744586615,0.1729775134830891,0.4616251847776281,6320,-439,4120.544801349397,-0.31445746292227905
2023-02-06 11:04:00,4125.0,4127.5,4123.75,4126.5,0.4203898031641225,0.8327436192991782,0.21421289509659466,0.6678020928451559,6463,125,4120.592465870258,-0.3065956040937862
2023-02-06 11:06:00,4126.75,4132.75,4126.25,4128.25,0.7090374744586615,1.6986866331827952,0.6265667112316503,0.956449764139695,18747,2031,4120.828463804553,-0.267669744571076
2023-02-06 11:08:00,4128.5,4130.0,4124.0,4124.5,0.9976851457532004,1.245097435434234,0.25544827671010023,0.33791903993711137,8551,-757,4120.902154432094,-0.25551509997909627
2023-02-06 11:10:00,4124.75,4126.75,4124.0,4124.0,0.37915442155061696,0.7090374744586615,0.25544827671010023,0.25544827671010023,5715,-238,4120.9375664087665,-0.249674194492059
2023-02-06 11:12:00,4124.0,4125.25,4123.75,4123.75,0.25544827671010023,0.4616251847776281,0.21421289509659466,0.21421289509659466,4346,-85,4120.958886038438,-0.24615770223050998
2023-02-06 11:14:00,4124.0,4126.75,4122.5,4126.75,0.25544827671010023,0.7090374744586615,0.0080359870290668,0.7090374744586615,7455,107,4120.996139028373,-0.24001313720572456
2023-02-06 11:16:00,4126.75,4129.25,4125.25,4127.5,0.7090374744586615,1.1213912905937171,0.4616251847776281,0.8327436192991782,7149,638,4121.056490743178,-0.23005863324166032
2023-02-06 11:18:00,4127.5,4133.25,4127.5,4131.25,0.8327436192991782,1.7811573964098064,0.8327436192991782,1.4512743435017619,10738,1523,4121.189633028316,-0.20809794149535907
2023-02-06 11:20:00,4131.25,4132.0,4129.75,4130.0,1.4512743435017619,1.5749804883422784,1.2038620538207283,1.245097435434234,5218,-221,4121.256415334564,-0.19708276596275884
2023-02-06 11:22:00,4130.0,4132.75,4129.5,4132.25,1.245097435434234,1.6986866331827952,1.1626266722072227,1.616215869955784,3989,211,4121.308161353927,-0.18854769854110148
2023-02-06 11:24:00,4132.5,4133.5,4131.5,4132.75,1.6574512515692896,1.822392778023312,1.4925097251152672,1.6986866331827952,5058,245,4121.382081082987,-0.17635526559490822
2023-02-06 11:26:00,4133.0,4134.75,4131.25,4134.75,1.7399220147963008,2.0285696860908398,1.4512743435017619,2.0285696860908398,7035,497,4121.487836145246,-0.15891186419572087
2023-02-06 11:28:00,4135.0,4135.25,4132.5,4133.5,2.0698050677043454,2.111040449317851,1.6574512515692896,1.822392778023312,5631,19,4121.577437236183,-0.1441329234846196
2023-02-06 11:30:00,4133.5,4135.75,4132.5,4133.5,1.822392778023312,2.193511212544862,1.6574512515692896,1.822392778023312,6222,165,4121.676929186589,-0.127722569314622
2023-02-06 11:32:00,4133.25,4136.5,4132.25,4132.5,1.7811573964098064,2.317217357385379,1.616215869955784,1.6574512515692896,7680,319,4121.800003565227,-0.10742249343482962
2023-02-06 11:34:00,4132.25,4133.0,4130.5,4132.0,1.616215869955784,1.7399220147963008,1.327568198661245,1.5749804883422784,6950,-685,4121.886517046862,-0.0931528277150394
2023-02-06 11:36:00,4132.0,4132.5,4130.0,4130.25,1.5749804883422784,1.6574512515692896,1.245097435434234,1.2863328170477395,3942,-197,4121.932467899879,-0.08557362387654885
2023-02-06 11:38:00,4130.25,4132.5,4129.75,4130.25,1.2863328170477395,1.6574512515692896,1.2038620538207283,1.2863328170477395,4157,-47,4121.979795337028,-0.07776736415000092
2023-02-06 11:40:00,4130.25,4130.5,4127.0,4129.0,1.2863328170477395,1.327568198661245,0.7502728560721671,1.0801559089802117,6920,-488,4122.037326010474,-0.06827816705381243
2023-02-06 11:42:00,4129.0,4131.0,4128.0,4128.5,1.0801559089802117,1.4100389618882563,0.9152143825261894,0.9976851457532004,4668,-14,4122.079859843495,-0.0612625717095743
2023-02-06 11:44:00,4128.25,4129.75,4127.5,4127.75,0.956449764139695,1.2038620538207283,0.8327436192991782,0.8739790009126838,3755,7,4122.109730963042,-0.05633558365455505
2023-02-06 11:46:00,4127.5,4128.5,4125.75,4127.0,0.8327436192991782,0.9976851457532004,0.5440959480046392,0.7502728560721671,4167,-240,4122.135003355766,-0.05216711662155609
2023-02-06 11:48:00,4127.25,4127.25,4123.75,4124.75,0.7915082376856727,0.7915082376856727,0.21421289509659466,0.37915442155061696,5446,-755,4122.157019441818,-0.04853574978150676
2023-02-06 11:50:00,4124.5,4126.75,4123.0,4126.5,0.33791903993711137,0.7090374744586615,0.09050675025607795,0.6678020928451559,4606,384,4122.17197668542,-0.04606867919019331
2023-02-06 11:52:00,4126.25,4128.25,4124.25,4125.25,0.6265667112316503,0.956449764139695,0.29668365832360577,0.4616251847776281,5092,-399,4122.196636241968,-0.042001294291593494
2023-02-06 11:54:00,4125.5,4125.75,4123.75,4124.75,0.5028605663911336,0.5440959480046392,0.21421289509659466,0.37915442155061696,2780,-162,4122.205038059606,-0.0406154856654898
2023-02-06 11:56:00,4124.75,4126.0,4119.5,4120.25,0.37915442155061696,0.5853313296181448,-0.48678859233300004,-0.3630824474924833,8116,-795,4122.210223335971,-0.03976021826660445
2023-02-06 11:58:00,4120.25,4122.75,4119.0,4120.5,-0.3630824474924833,0.04927136864257237,-0.5692593555600112,-0.32184706587897777,4620,-134,4122.203030276529,-0.040946652470847215
2023-02-06 12:00:00,4120.25,4121.75,4117.75,4118.75,-0.3630824474924833,-0.11567015781144992,-0.775436263627539,-0.6104947371735168,6597,-313,4122.184304529549,-0.044035305761743596
2023-02-06 12:02:00,4118.75,4120.25,4116.5,4120.0,-0.6104947371735168,-0.3630824474924833,-0.9816131716950669,-0.4043178291059889,4749,241,4122.163485639417,-0.04746920527931535
2023-02-06 12:04:00,4119.75,4122.0,4118.5,4121.5,-0.4455532107194945,-0.07443477619794434,-0.6517301187870224,-0.15690553942495547,4387,315,4122.1538736019,-0.04905462941960304
2023-02-06 12:06:00,4121.5,4124.25,4120.75,4123.25,-0.15690553942495547,0.29668365832360577,-0.28061168426547217,0.1317421318695835,5071,78,4122.15587179061,-0.04872504512361545
2023-02-06 12:08:00,4123.0,4123.5,4121.5,4122.75,0.09050675025607795,0.1729775134830891,-0.15690553942495547,0.04927136864257237,3391,-105,4122.157195165516,-0.048506765646608746
2023-02-06 12:10:00,4122.5,4124.25,4122.0,4123.25,0.0080359870290668,0.29668365832360577,-0.07443477619794434,0.1317421318695835,3789,-13,4122.161335973414,-0.04782377447109299
2023-02-06 12:12:00,4123.0,4124.25,4121.5,4122.25,0.09050675025607795,0.29668365832360577,-0.15690553942495547,-0.03319939458443877,3155,-336,4122.163869476131,-0.04740589466564061
2023-02-06 12:14:00,4122.25,4123.0,4119.5,4121.25,-0.03319939458443877,0.09050675025607795,-0.48678859233300004,-0.19814092103846107,4400,-365,4122.15936732338,-0.04814848661269493
2023-02-06 12:16:00,4121.25,4123.25,4119.75,4120.0,-0.19814092103846107,0.1317421318695835,-0.4455532107194945,-0.4043178291059889,3706,-91,4122.156642628563,-0.04859790193507377
2023-02-06 12:18:00,4119.75,4120.0,4116.5,4116.75,-0.4455532107194945,-0.4043178291059889,-0.9816131716950669,-0.9403777900815613,5677,-659,4122.132069118919,-0.052651094125900515
2023-02-06 12:20:00,4116.5,4119.25,4116.25,4119.0,-0.9816131716950669,-0.5280239739465056,-1.0228485533085725,-0.5692593555600112,4434,0,4122.110645586145,-0.056184724323750525
2023-02-06 12:22:00,4118.75,4121.5,4117.0,4120.25,-0.6104947371735168,-0.15690553942495547,-0.8991424084680557,-0.3630824474924833,4789,355,4122.095619776472,-0.0586631043075654
2023-02-06 12:24:00,4120.25,4121.5,4118.5,4121.5,-0.3630824474924833,-0.15690553942495547,-0.6517301187870224,-0.15690553942495547,3058,-152,4122.08861450834,-0.05981856392644692
2023-02-06 12:26:00,4121.25,4122.0,4119.5,4120.75,-0.19814092103846107,-0.07443477619794434,-0.48678859233300004,-0.28061168426547217,3051,-136,4122.084164851735,-0.06055249707901817
2023-02-06 12:28:00,4120.5,4121.25,4118.5,4119.75,-0.32184706587897777,-0.19814092103846107,-0.6517301187870224,-0.4455532107194945,2437,-462,4122.0783147847515,-0.061517416057081276
2023-02-06 12:30:00,4119.5,4125.75,4119.25,4123.5,-0.48678859233300004,0.5440959480046392,-0.5280239739465056,0.1729775134830891,8035,900,4122.081964643696,-0.06091540275155743
2023-02-06 12:32:00,4123.5,4125.0,4122.75,4123.5,0.1729775134830891,0.4203898031641225,0.04927136864257237,0.1729775134830891,3159,117,4122.0880455028555,-0.059912416559518046
2023-02-06 12:34:00,4123.25,4124.5,4122.5,4124.25,0.1317421318695835,0.33791903993711137,0.0080359870290668,0.29668365832360577,2602,-133,4122.091978675319,-0.05926367308948987
2023-02-06 12:36:00,4124.5,4126.5,4124.5,4126.0,0.33791903993711137,0.6678020928451559,0.33791903993711137,0.5853313296181448,3189,436,4122.103574233066,-0.05735108409473413
2023-02-06 12:38:00,4126.25,4128.0,4124.5,4124.75,0.6265667112316503,0.9152143825261894,0.33791903993711137,0.37915442155061696,4402,60,4122.122957358871,-0.05415400173702955
2023-02-06 12:40:00,4124.75,4127.25,4124.25,4127.25,0.37915442155061696,0.7915082376856727,0.29668365832360577,0.7915082376856727,2350,-69,4122.131986323427,-0.05266475054093272
2023-02-06 12:42:00,4127.25,4127.5,4124.5,4124.75,0.7915082376856727,0.8327436192991782,0.33791903993711137,0.37915442155061696,2714,-267,4122.143074713463,-0.05083581456235394
2023-02-06 12:44:00,4124.75,4125.5,4121.75,4125.25,0.37915442155061696,0.5028605663911336,-0.11567015781144992,0.4616251847776281,4751,-157,4122.150474309713,-0.04961531386180198
2023-02-06 12:46:00,4125.25,4128.0,4125.0,4127.5,0.4616251847776281,0.9152143825261894,0.4203898031641225,0.8327436192991782,3211,261,4122.16510334671,-0.047202378169048514
2023-02-06 12:48:00,4127.25,4127.5,4125.0,4125.0,0.7915082376856727,0.8327436192991782,0.4203898031641225,0.4203898031641225,2422,-184,4122.175440200351,-0.04549740175067665
2023-02-06 12:50:00,4125.25,4126.5,4124.25,4124.5,0.4616251847776281,0.6678020928451559,0.29668365832360577,0.33791903993711137,2370,-125,4122.183343303897,-0.04419385178795258
2023-02-06 12:52:00,4124.25,4124.75,4121.25,4122.5,0.29668365832360577,0.37915442155061696,-0.19814092103846107,0.0080359870290668,3612,-478,4122.186406074948,-0.04368867365582856
2023-02-06 12:54:00,4122.25,4123.75,4121.25,4122.75,-0.03319939458443877,0.21421289509659466,-0.19814092103846107,0.04927136864257237,2210,-71,4122.187124020914,-0.0435702545522698
2023-02-06 12:56:00,4123.0,4124.25,4121.75,4122.25,0.09050675025607795,0.29668365832360577,-0.11567015781144992,-0.03319939458443877,2426,-114,4122.18916179879,-0.04323414035860286
2023-02-06 12:58:00,4122.5,4124.25,4121.75,4122.75,0.0080359870290668,0.29668365832360577,-0.11567015781144992,0.04927136864257237,2644,-200,4122.191371087499,-0.04286973690678515
2023-02-06 13:00:00,4122.5,4123.75,4118.5,4120.25,0.0080359870290668,0.21421289509659466,-0.6517301187870224,-0.3630824474924833,5166,-373,4122.185724140971,-0.04380115288684553
2023-02-06 13:02:00,4120.25,4122.25,4120.25,4122.0,-0.3630824474924833,-0.03319939458443877,-0.3630824474924833,-0.07443477619794434,2584,45,4122.183252175318,-0.044208882675027476
2023-02-06 13:04:00,4121.75,4124.75,4119.75,4124.75,-0.11567015781144992,0.37915442155061696,-0.4455532107194945,0.37915442155061696,4077,224,4122.1835292350925,-0.04416318401288259
2023-02-06 13:06:00,4124.5,4125.25,4119.25,4120.5,0.33791903993711137,0.4616251847776281,-0.5280239739465056,-0.32184706587897777,3798,-259,4122.183785273547,-0.044120952639253544
2023-02-06 13:08:00,4120.5,4123.5,4119.75,4123.25,-0.32184706587897777,0.1729775134830891,-0.4455532107194945,0.1317421318695835,3101,384,4122.182033400768,-0.04440990920969292
2023-02-06 13:10:00,4123.25,4123.75,4114.75,4118.75,0.1317421318695835,0.21421289509659466,-1.2702608429896058,-0.6104947371735168,7746,-1237,4122.159250216932,-0.04816780232900451
2023-02-06 13:12:00,4118.75,4124.0,4118.75,4122.75,-0.6104947371735168,0.25544827671010023,-0.6104947371735168,0.04927136864257237,4905,245,4122.155410227999,-0.048801175965267445
2023-02-06 13:14:00,4123.0,4124.5,4122.0,4122.25,0.09050675025607795,0.33791903993711137,-0.07443477619794434,-0.03319939458443877,4246,263,4122.160030109164,-0.048039165713771155
2023-02-06 13:16:00,4122.25,4124.0,4122.0,4123.5,-0.03319939458443877,0.25544827671010023,-0.07443477619794434,0.1729775134830891,2296,-62,4122.161942800867,-0.04772368342466851
2023-02-06 13:18:00,4123.5,4126.25,4122.5,4125.75,0.1729775134830891,0.6265667112316503,0.0080359870290668,0.5440959480046392,2714,392,4122.167883594325,-0.04674379988340473
2023-02-06 13:20:00,4125.75,4126.75,4124.0,4126.0,0.5440959480046392,0.7090374744586615,0.25544827671010023,0.5853313296181448,2623,11,4122.17618266957,-0.045374937744367065
2023-02-06 13:22:00,4125.75,4126.0,4124.0,4125.5,0.5440959480046392,0.5853313296181448,0.25544827671010023,0.5028605663911336,2874,-246,4122.184166483852,-0.04405807522970075
2023-02-06 13:24:00,4125.75,4126.25,4124.25,4125.75,0.5440959480046392,0.6265667112316503,0.29668365832360577,0.5440959480046392,2696,-29,4122.192276191635,-0.042720447648920204
2023-02-06 13:26:00,4125.5,4125.5,4121.25,4122.5,0.5028605663911336,0.5028605663911336,-0.19814092103846107,0.0080359870290668,3950,-430,4122.196842206344,-0.041967322213103515
2023-02-06 13:28:00,4122.5,4122.75,4120.25,4120.25,0.0080359870290668,0.04927136864257237,-0.3630824474924833,-0.3630824474924833,2930,-290,4122.19485237148,-0.04229552861277326
2023-02-06 13:30:00,4120.25,4123.25,4119.5,4121.25,-0.3630824474924833,0.1317421318695835,-0.48678859233300004,-0.19814092103846107,4844,177,4122.191000166839,-0.04293091712651966
2023-02-06 13:32:00,4121.25,4122.5,4120.0,4122.5,-0.19814092103846107,0.0080359870290668,-0.4043178291059889,0.0080359870290668,3219,147,4122.1880711201065,-0.04341403856572061
2023-02-06 13:34:00,4122.5,4123.0,4121.0,4122.75,0.0080359870290668,0.09050675025607795,-0.23937630265196663,0.04927136864257237,2925,-47,4122.187540679236,-0.04350153029253959
2023-02-06 13:36:00,4122.5,4122.75,4119.5,4120.0,0.0080359870290668,0.04927136864257237,-0.48678859233300004,-0.4043178291059889,2754,-222,4122.184726532485,-0.04396569995337493
2023-02-06 13:38:00,4119.75,4122.25,4119.75,4121.0,-0.4455532107194945,-0.03319939458443877,-0.4455532107194945,-0.23937630265196663,2412,84,4122.181984791455,-0.04441792690400833
2023-02-06 13:40:00,4121.0,4121.5,4117.25,4117.5,-0.23937630265196663,-0.15690553942495547,-0.8579070268545502,-0.8166716452410446,4939,-658,4122.168745738563,-0.04660159649673275
2023-02-06 13:42:00,4117.5,4119.75,4117.0,4118.25,-0.8166716452410446,-0.4455532107194945,-0.8991424084680557,-0.6929655004005278,2913,-78,4122.158221756127,-0.04833743822414949
2023-02-06 13:44:00,4118.0,4121.5,4118.0,4119.75,-0.7342008820140334,-0.15690553942495547,-0.7342008820140334,-0.4455532107194945,3547,453,4122.150114673675,-0.04967463277888534
2023-02-06 13:46:00,4119.5,4120.0,4117.0,4117.5,-0.48678859233300004,-0.4043178291059889,-0.8991424084680557,-0.8166716452410446,2939,-290,4122.13996146533,-0.05134931846164692
2023-02-06 13:48:00,4117.25,4119.0,4117.25,4118.0,-0.8579070268545502,-0.5692593555600112,-0.8579070268545502,-0.7342008820140334,2127,36,4122.131895196787,-0.0526797811079384
2023-02-06 13:50:00,4118.0,4123.25,4117.75,4120.75,-0.7342008820140334,0.1317421318695835,-0.775436263627539,-0.28061168426547217,4780,666,4122.124560408768,-0.053889592239992144
2023-02-06 13:52:00,4120.5,4121.25,4118.75,4120.0,-0.32184706587897777,-0.19814092103846107,-0.6104947371735168,-0.4043178291059889,1841,-56,4122.120888946044,-0.054495168906045825
2023-02-06 13:54:00,4120.0,4122.0,4119.25,4122.0,-0.4043178291059889,-0.07443477619794434,-0.5280239739465056,-0.07443477619794434,2177,139,4122.1178383306515,-0.05499834206556321
2023-02-06 13:56:00,4121.75,4123.5,4120.75,4123.0,-0.11567015781144992,0.1729775134830891,-0.28061168426547217,0.09050675025607795,2425,129,4122.1178545625835,-0.05499566474577778
2023-02-06 13:58:00,4122.75,4124.25,4122.5,4123.0,0.04927136864257237,0.29668365832360577,0.0080359870290668,0.09050675025607795,2786,250,4122.121119549704,-0.054457132786315955
2023-02-06 14:00:00,4122.75,4126.75,4122.5,4125.75,0.04927136864257237,0.7090374744586615,0.0080359870290668,0.5440959480046392,6886,880,4122.137089976593,-0.051822946197107866
2023-02-06 14:02:00,4126.0,4128.5,4124.75,4128.0,0.5853313296181448,0.9976851457532004,0.37915442155061696,0.9152143825261894,5437,360,4122.159578333518,-0.0481136822785527
2023-02-06 14:04:00,4128.0,4128.0,4125.5,4125.75,0.9152143825261894,0.9152143825261894,0.5028605663911336,0.5440959480046392,4720,-174,4122.179460500477,-0.04483428731103724
2023-02-06 14:06:00,4125.75,4128.0,4125.75,4127.75,0.5440959480046392,0.9152143825261894,0.5440959480046392,0.8739790009126838,3497,211,4122.194480117667,-0.04235692872503243
2023-02-06 14:08:00,4127.75,4128.25,4126.5,4127.0,0.8739790009126838,0.956449764139695,0.6678020928451559,0.7502728560721671,2723,-1,4122.207351297469,-0.04023393668119665
