DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-23 09:24:00,4025.25,4027.25,4025.25,4027.25,0.9897050241195742,1.1127220315294923,0.9897050241195742,1.1127220315294923,1988,119,4017.830189328405,0.5333235719356877
2023-02-23 09:26:00,4027.25,4029.0,4027.0,4027.5,1.1127220315294923,1.2203619130131709,1.0973449056032525,1.1280991574557322,4406,464,4018.0222567875726,0.5451373539595002
2023-02-23 09:28:00,4027.5,4029.0,4026.5,4028.25,1.1280991574557322,1.2203619130131709,1.066590653750773,1.1742305352344515,7047,334,4018.307482389605,0.5626811539588352
2023-02-23 09:30:00,4028.25,4029.75,4025.25,4026.25,1.1742305352344515,1.26649329079189,0.9897050241195742,1.0512135278245331,21581,-4,4019.064897660372,0.6092686339470246
2023-02-23 09:32:00,4026.5,4030.0,4024.0,4028.25,1.066590653750773,1.2818704167181298,0.9128193944883752,1.1742305352344515,18444,293,4019.5869118402375,0.6413769450633064
2023-02-23 09:34:00,4028.25,4029.5,4024.0,4025.25,1.1742305352344515,1.2511161648656504,0.9128193944883752,0.9897050241195742,18420,-1753,4020.02851246377,0.6685391386519768
2023-02-23 09:36:00,4025.25,4025.75,4022.5,4024.0,0.9897050241195742,1.0204592759720537,0.8205566389309366,0.9128193944883752,13821,-549,4020.209626623844,0.6796791996379054
2023-02-23 09:38:00,4024.25,4024.5,4021.25,4022.25,0.928196520414615,0.9435736463408548,0.7436710092997377,0.8051795130046968,10385,-442,4020.29532503901,0.6849503809246682
2023-02-23 09:40:00,4022.5,4027.0,4020.75,4023.5,0.8205566389309366,1.0973449056032525,0.7129167574472581,0.8820651426358956,14212,-144,4020.44619614536,0.6942302369285578
2023-02-23 09:42:00,4023.5,4024.75,4020.5,4022.0,0.8820651426358956,0.9589507722670946,0.6975396315210184,0.7898023870784571,12568,-721,4020.524484878721,0.6990456597745442
2023-02-23 09:44:00,4022.0,4025.25,4020.0,4025.0,0.7898023870784571,0.9897050241195742,0.6667853796685388,0.9743278981933343,12364,192,4020.5962003915656,0.7034567736620496
2023-02-23 09:46:00,4024.75,4031.25,4024.75,4030.0,0.9589507722670946,1.3587560463493287,0.9589507722670946,1.2818704167181298,24736,-293,4021.0695879386462,0.7325741333555489
2023-02-23 09:48:00,4030.0,4034.0,4030.0,4031.0,1.2818704167181298,1.5279044315379664,1.2818704167181298,1.343378920423089,19267,336,4021.588120384893,0.7644682882466421
2023-02-23 09:50:00,4031.0,4033.0,4029.0,4031.25,1.343378920423089,1.4663959278330072,1.2203619130131709,1.3587560463493287,13510,-896,4021.891122402293,0.7831054889565302
2023-02-23 09:52:00,4031.25,4033.25,4028.5,4033.0,1.3587560463493287,1.481773053759247,1.1896076611606912,1.4663959278330072,9021,64,4022.0801805584715,0.7947341732562703
2023-02-23 09:54:00,4032.75,4034.25,4031.75,4033.0,1.4510188019067674,1.543281557464206,1.3895102982018084,1.4663959278330072,10972,301,4022.3527028809804,0.8114966135399919
2023-02-23 09:56:00,4033.25,4034.25,4030.75,4031.25,1.481773053759247,1.543281557464206,1.3280017944968492,1.3587560463493287,10880,7,4022.597757712165,0.8265695695318259
2023-02-23 09:58:00,4031.25,4033.75,4029.25,4030.5,1.3587560463493287,1.5125273056117265,1.2357390389394105,1.3126246685706093,13466,-846,4022.8561212789987,0.8424611259396365
2023-02-23 10:00:00,4030.5,4034.25,4029.75,4030.0,1.3126246685706093,1.543281557464206,1.26649329079189,1.2818704167181298,14763,-314,4023.138086395642,0.8598043783613661
2023-02-23 10:02:00,4030.0,4030.0,4025.5,4026.75,1.2818704167181298,1.2818704167181298,1.0050821500458138,1.0819677796770129,11652,-1500,4023.247665695357,0.8665444371238535
2023-02-23 10:04:00,4027.0,4027.25,4025.0,4025.25,1.0973449056032525,1.1127220315294923,0.9743278981933343,0.9897050241195742,9585,-293,4023.3028255178124,0.8699372352677379
2023-02-23 10:06:00,4025.0,4025.5,4018.0,4018.5,0.9743278981933343,1.0050821500458138,0.5437683722586206,0.5745226241111001,23451,-3580,4023.233256167385,0.86565812861924
2023-02-23 10:08:00,4018.5,4022.5,4017.5,4022.25,0.5745226241111001,0.8205566389309366,0.513014120406141,0.8051795130046968,13194,662,4023.1537612763286,0.8607685168181477
2023-02-23 10:10:00,4022.25,4023.0,4017.25,4018.75,0.8051795130046968,0.8513108907834162,0.4976369944799013,0.58989975003734,9784,-826,4023.0995290684587,0.8574327748594593
2023-02-23 10:12:00,4018.75,4021.25,4018.5,4020.75,0.58989975003734,0.7436710092997377,0.5745226241111001,0.7129167574472581,7030,60,4023.058570423184,0.8549134698748395
2023-02-23 10:14:00,4020.5,4024.0,4020.25,4023.0,0.6975396315210184,0.9128193944883752,0.6821625055947786,0.8513108907834162,8153,670,4023.045017361111,0.8540798413061064
2023-02-23 10:16:00,4023.25,4023.25,4019.5,4022.25,0.8666880167096559,0.8666880167096559,0.6360311278160593,0.8051795130046968,7200,-527,4023.0238779008437,0.8527795847359386
2023-02-23 10:18:00,4022.5,4024.0,4019.25,4021.0,0.8205566389309366,0.9128193944883752,0.6206540018898195,0.7282938833734979,7320,-226,4023.006104197042,0.8516863508098071
2023-02-23 10:20:00,4020.75,4023.0,4018.75,4022.0,0.7129167574472581,0.8513108907834162,0.58989975003734,0.7898023870784571,8563,110,4022.974893018952,0.849766597946614
2023-02-23 10:22:00,4022.0,4022.5,4019.75,4022.0,0.7898023870784571,0.8205566389309366,0.651408253742299,0.7898023870784571,4936,-58,4022.9594066252953,0.8488140530449964
2023-02-23 10:24:00,4022.0,4024.25,4020.5,4022.25,0.7898023870784571,0.928196520414615,0.6975396315210184,0.8051795130046968,6670,314,4022.9528695397703,0.8484119666957516
2023-02-23 10:26:00,4022.0,4024.5,4021.0,4023.0,0.7898023870784571,0.9435736463408548,0.7282938833734979,0.8513108907834162,4981,78,4022.95118894174,0.8483085956255869
2023-02-23 10:28:00,4023.25,4025.25,4022.0,4022.75,0.8666880167096559,0.9897050241195742,0.7898023870784571,0.8359337648571764,8149,-105,4022.960198976402,0.8488627893759844
2023-02-23 10:30:00,4022.75,4023.75,4013.75,4016.5,0.8359337648571764,0.8974422685621355,0.28235723151254444,0.45150561670118194,15736,-1964,4022.8542225528067,0.8423443381326401
2023-02-23 10:32:00,4016.5,4021.0,4015.5,4020.0,0.45150561670118194,0.7282938833734979,0.38999711299622286,0.6667853796685388,10533,219,4022.7779331212796,0.8376518893508951
2023-02-23 10:34:00,4020.25,4025.0,4020.0,4023.5,0.6821625055947786,0.9743278981933343,0.6667853796685388,0.8820651426358956,11778,841,4022.772877263053,0.8373409110764432
2023-02-23 10:36:00,4023.75,4024.5,4020.25,4022.75,0.8974422685621355,0.9435736463408548,0.6821625055947786,0.8359337648571764,6601,-75,4022.7688617909175,0.8370939253937042
2023-02-23 10:38:00,4022.75,4024.0,4020.5,4021.25,0.8359337648571764,0.9128193944883752,0.6975396315210184,0.7436710092997377,5062,24,4022.764877019521,0.8368488280675159
2023-02-23 10:40:00,4021.0,4021.0,4015.75,4017.75,0.7282938833734979,0.7282938833734979,0.4053742389224626,0.5283912463323809,8175,-938,4022.711097565727,0.8335409343345738
2023-02-23 10:42:00,4017.75,4017.75,4015.0,4015.75,0.5283912463323809,0.5283912463323809,0.3592428611437433,0.4053742389224626,6744,-344,4022.647703501828,0.8296416603203449
2023-02-23 10:44:00,4015.75,4017.25,4012.25,4014.0,0.4053742389224626,0.4976369944799013,0.19009447595510576,0.2977343574387842,8614,-852,4022.548048302088,0.8235120180979335
2023-02-23 10:46:00,4014.25,4014.5,4006.75,4007.25,0.313111483365024,0.3284886092912637,-0.1482022944221693,-0.11744804256968977,16749,-2279,4022.2625235734067,0.8059498192659862
2023-02-23 10:48:00,4007.25,4007.25,4000.75,4002.5,-0.11744804256968977,-0.11744804256968977,-0.517253316651924,-0.4096134351682455,21496,-1664,4021.717971770284,0.7724552526660564
2023-02-23 10:50:00,4002.5,4003.75,4000.5,4003.0,-0.4096134351682455,-0.3327278055370466,-0.5326304425781637,-0.37885918331576596,13043,-386,4021.369785748348,0.7510388514458006
2023-02-23 10:52:00,4003.25,4004.5,4001.75,4002.5,-0.3634820573895262,-0.28659642775832733,-0.45574481294696484,-0.4096134351682455,8251,374,4021.1669596578286,0.7385633221056233
2023-02-23 10:54:00,4002.25,4004.5,4001.5,4002.5,-0.4249905610944853,-0.28659642775832733,-0.47112193887320464,-0.4096134351682455,7597,264,4020.9828908919467,0.727241527737425
2023-02-23 10:56:00,4002.75,4004.25,4000.5,4002.25,-0.39423630924200576,-0.3019735536845671,-0.5326304425781637,-0.4249905610944853,7495,-120,4020.798726846808,0.7159138728846974
2023-02-23 10:58:00,4002.25,4004.25,4002.0,4003.75,-0.4249905610944853,-0.3019735536845671,-0.4403676870207251,-0.3327278055370466,4736,193,4020.6888848718354,0.709157657360128
2023-02-23 11:00:00,4003.75,4008.5,4002.25,4007.5,-0.3327278055370466,-0.04056241293849089,-0.4249905610944853,-0.10207091664344999,14108,1435,4020.4105212739505,0.692035928968278
2023-02-23 11:02:00,4007.5,4008.75,4005.75,4006.5,-0.10207091664344999,-0.02518528701225111,-0.20971079812712842,-0.1635794203484091,7898,10,4020.2779483696518,0.6838815679930578
2023-02-23 11:04:00,4006.5,4008.5,4005.0,4005.25,-0.1635794203484091,-0.04056241293849089,-0.25584217590584774,-0.24046504997960796,5173,-339,4020.1892770980526,0.6784275307553791
2023-02-23 11:06:00,4005.0,4005.5,4000.0,4001.25,-0.25584217590584774,-0.2250879240533682,-0.5633846944306433,-0.4864990647994444,12064,-1382,4019.926710280654,0.6622774386945952
2023-02-23 11:08:00,4001.25,4001.25,3995.5,3998.0,-0.4864990647994444,-0.4864990647994444,-0.8401729611029592,-0.6864017018405615,18113,-1666,4019.45029671644,0.6329739532150461
2023-02-23 11:10:00,3997.75,4002.0,3997.5,4000.75,-0.7017788277668012,-0.4403676870207251,-0.7171559536930411,-0.517253316651924,9574,939,4019.2227696122486,0.6189791014839259
2023-02-23 11:12:00,4000.75,4001.0,3997.5,3997.5,-0.517253316651924,-0.5018761907256841,-0.7171559536930411,-0.7171559536930411,5693,-142,4019.0865392103537,0.6105997733042343
2023-02-23 11:14:00,3997.75,3999.0,3996.0,3997.0,-0.7017788277668012,-0.6248931981356024,-0.8094187092504797,-0.7479102055455206,6178,-248,4018.9279320730707,0.6008440856130374
2023-02-23 11:16:00,3997.25,3999.0,3996.0,3997.75,-0.7325330796192808,-0.6248931981356024,-0.8094187092504797,-0.7017788277668012,6486,32,4018.7639064115397,0.5907551126030397
2023-02-23 11:18:00,3997.75,3998.25,3995.0,3995.75,-0.7017788277668012,-0.6710245759143217,-0.8709272129554388,-0.8247958351767195,7672,-612,4018.565249015191,0.5785359934037119
2023-02-23 11:20:00,3995.75,3995.75,3992.5,3993.75,-0.8247958351767195,-0.8247958351767195,-1.0246984722178365,-0.9478128425866377,10337,-497,4018.2732906711353,0.560578072516666
2023-02-23 11:22:00,3993.75,3994.0,3991.75,3992.75,-0.9478128425866377,-0.9324357166603979,-1.0708298499965558,-1.0093213462915969,8127,-382,4018.036973268136,0.5460425426587534
2023-02-23 11:24:00,3992.5,3995.5,3992.0,3994.25,-1.0246984722178365,-0.8401729611029592,-1.0554527240703162,-0.9170585907341582,7239,585,4017.8373420700336,0.533763526370644
2023-02-23 11:26:00,3994.0,3994.25,3990.5,3991.75,-0.9324357166603979,-0.9170585907341582,-1.1477154796277549,-1.0708298499965558,8317,-795,4017.5991324037577,0.519111606229965
2023-02-23 11:28:00,3991.5,3992.5,3989.5,3991.75,-1.0862069759227957,-1.0246984722178365,-1.2092239833327139,-1.0708298499965558,8094,-625,4017.3591447795234,0.5043503265555931
2023-02-23 11:30:00,3991.75,3993.25,3990.5,3992.75,-1.0708298499965558,-0.9785670944391173,-1.1477154796277549,-1.0093213462915969,6650,541,4017.1716270060815,0.492816388893085
2023-02-23 11:32:00,3993.0,3993.75,3990.0,3992.25,-0.993944220365357,-0.9478128425866377,-1.1784697314802344,-1.0400755981440764,6547,370,4016.989690063375,0.4816257197785513
2023-02-23 11:34:00,3992.0,3993.75,3991.5,3992.0,-1.0554527240703162,-0.9478128425866377,-1.0862069759227957,-1.0554527240703162,6138,200,4016.8265032129866,0.47158834078686257
2023-02-23 11:36:00,3991.75,3994.25,3990.25,3991.5,-1.0708298499965558,-0.9170585907341582,-1.1630926055539945,-1.0862069759227957,6609,4,4016.650535699196,0.46076484231290293
2023-02-23 11:38:00,3991.25,3991.75,3988.0,3989.0,-1.1015841018490355,-1.0708298499965558,-1.3014867388901525,-1.2399782351851933,9117,-303,4016.388658153134,0.4446571463007175
2023-02-23 11:40:00,3988.75,3989.5,3985.25,3986.5,-1.2553553611114332,-1.2092239833327139,-1.47063512407879,-1.3937494944475912,11758,-879,4016.0272480430035,0.4224273512027421
2023-02-23 11:42:00,3986.25,3986.5,3980.0,3981.0,-1.409126620373831,-1.3937494944475912,-1.7935547685298254,-1.7320462648248662,21114,-1756,4015.310114659054,0.3783175497991171
2023-02-23 11:44:00,3980.75,3984.75,3980.5,3983.0,-1.747423390751106,-1.5013893759312695,-1.762800516677346,-1.609029257414948,10750,1176,4014.9500302320694,0.3561692954878581
2023-02-23 11:46:00,3982.75,3985.0,3982.25,3984.25,-1.624406383341188,-1.48601225000503,-1.6551606351936674,-1.5321436277837492,7925,293,4014.697668393124,0.34064689638208395
2023-02-23 11:48:00,3984.0,3986.25,3982.0,3982.25,-1.5475207537099889,-1.409126620373831,-1.6705377611199073,-1.6551606351936674,9222,-284,4014.413720300081,0.32318167404913145
2023-02-23 11:50:00,3982.0,3983.0,3980.0,3980.5,-1.6705377611199073,-1.609029257414948,-1.7935547685298254,-1.762800516677346,6432,-222,4014.201884523557,0.31015197240396275
2023-02-23 11:52:00,3980.25,3982.25,3978.0,3979.25,-1.7781776426035856,-1.6551606351936674,-1.9165717759397436,-1.8396861463085448,13817,-603,4013.7371696172745,0.2815680538691494
2023-02-23 11:54:00,3979.25,3980.25,3976.5,3977.25,-1.8396861463085448,-1.7781776426035856,-2.008834531497182,-1.962703153718463,10606,-709,4013.3708325071525,0.2590352063739257
2023-02-23 11:56:00,3977.0,3979.0,3976.75,3977.0,-1.9780802796447028,-1.8550632722347844,-1.9934574055709424,-1.9780802796447028,6879,367,4013.1339217797035,0.24446318201689923
2023-02-23 11:58:00,3977.0,3979.25,3976.0,3976.75,-1.9780802796447028,-1.8396861463085448,-2.0395887833496618,-1.9934574055709424,6773,171,4012.902099063174,0.2302041135983339
2023-02-23 12:00:00,3976.75,3977.75,3975.25,3975.75,-1.9934574055709424,-1.9319489018659834,-2.085720161128381,-2.0549659092759014,8172,235,4012.6175975099727,0.2127048487591915
2023-02-23 12:02:00,3975.5,3978.75,3975.5,3978.5,-2.0703430352021415,-1.8704403981610243,-2.0703430352021415,-1.885817524087264,7273,781,4012.3724255236093,0.19762468672761843
2023-02-23 12:04:00,3978.25,3980.25,3977.0,3979.5,-1.9011946500135037,-1.7781776426035856,-1.9780802796447028,-1.824309020382305,7067,774,4012.147421673266,0.18378503656514075
2023-02-23 12:06:00,3979.5,3979.5,3977.25,3977.5,-1.824309020382305,-1.824309020382305,-1.962703153718463,-1.947326027792223,5600,15,4011.969930815137,0.17286783946031242
2023-02-23 12:08:00,3977.25,3979.0,3977.25,3978.0,-1.962703153718463,-1.8550632722347844,-1.962703153718463,-1.9165717759397436,4874,168,4011.8158236214585,0.16338893656699655
2023-02-23 12:10:00,3978.0,3978.25,3976.0,3976.5,-1.9165717759397436,-1.9011946500135037,-2.0395887833496618,-2.008834531497182,5402,-144,4011.6416322048062,0.15267468317044783
2023-02-23 12:12:00,3976.75,3977.75,3974.25,3977.75,-1.9934574055709424,-1.9319489018659834,-2.14722866483334,-1.9319489018659834,8398,-440,4011.3655654960917,0.13569423299466707
2023-02-23 12:14:00,3977.75,3981.25,3977.0,3981.0,-1.9319489018659834,-1.7166691388986266,-1.9780802796447028,-1.7320462648248662,8938,966,4011.101957805012,0.11948011835121822
2023-02-23 12:16:00,3981.0,3983.75,3980.75,3982.0,-1.7320462648248662,-1.5628978796362287,-1.747423390751106,-1.6705377611199073,8766,343,4010.872436427392,0.10536260184555
2023-02-23 12:18:00,3981.75,3982.0,3979.0,3980.25,-1.685914887046147,-1.6705377611199073,-1.8550632722347844,-1.7781776426035856,5401,-359,4010.724294925632,0.09625063973566211
2023-02-23 12:20:00,3980.25,3980.5,3975.0,3975.75,-1.7781776426035856,-1.762800516677346,-2.1010972870546207,-2.0549659092759014,7764,-926,4010.494706724276,0.0821290130019561
2023-02-23 12:22:00,3975.75,3980.75,3975.25,3980.5,-2.0549659092759014,-1.747423390751106,-2.085720161128381,-1.762800516677346,5177,701,4010.3445420795506,0.07289261039548751
2023-02-23 12:24:00,3980.25,3982.25,3979.75,3981.25,-1.7781776426035856,-1.6551606351936674,-1.808931894456065,-1.7166691388986266,4720,421,4010.221424438062,0.0653198284878633
2023-02-23 12:26:00,3981.0,3981.75,3979.5,3981.25,-1.7320462648248662,-1.685914887046147,-1.824309020382305,-1.7166691388986266,3974,25,4010.117243891529,0.05891183895544104
2023-02-23 12:28:00,3981.25,3981.25,3979.0,3980.0,-1.7166691388986266,-1.7166691388986266,-1.8550632722347844,-1.7935547685298254,4002,-125,4010.011301741357,0.052395495819076404
2023-02-23 12:30:00,3980.25,3980.75,3977.75,3980.0,-1.7781776426035856,-1.747423390751106,-1.9319489018659834,-1.7935547685298254,4949,-270,4009.877515343839,0.044166494691673684
2023-02-23 12:32:00,3980.0,3983.5,3979.5,3983.5,-1.7935547685298254,-1.5782750055624686,-1.824309020382305,-1.5782750055624686,6596,932,4009.71397132577,0.03410714685036477
2023-02-23 12:34:00,3983.5,3985.25,3983.0,3984.75,-1.5782750055624686,-1.47063512407879,-1.609029257414948,-1.5013893759312695,7004,399,4009.5583285425473,0.024533792141849194
2023-02-23 12:36:00,3984.75,3986.75,3984.5,3986.0,-1.5013893759312695,-1.3783723685213514,-1.5167665018575094,-1.4245037463000707,6495,946,4009.4240923661346,0.01627712578762919
2023-02-23 12:38:00,3986.0,3986.0,3982.5,3983.25,-1.4245037463000707,-1.4245037463000707,-1.6397835092674276,-1.5936521314887082,5316,-704,4009.3090555149156,0.009201381198201242
2023-02-23 12:40:00,3983.0,3984.5,3981.0,3981.5,-1.609029257414948,-1.5167665018575094,-1.7320462648248662,-1.7012920129723867,4823,-339,4009.199399798827,0.0024566221789199226
2023-02-23 12:42:00,3981.75,3984.75,3980.5,3984.75,-1.685914887046147,-1.5013893759312695,-1.762800516677346,-1.5013893759312695,4197,499,4009.104263498776,-0.0033950692852319935
2023-02-23 12:44:00,3984.75,3986.5,3984.5,3985.75,-1.5013893759312695,-1.3937494944475912,-1.5167665018575094,-1.4398808722263106,4245,404,4009.0191022036524,-0.008633213121873552
2023-02-23 12:46:00,3986.0,3986.5,3984.5,3984.75,-1.4245037463000707,-1.3937494944475912,-1.5167665018575094,-1.5013893759312695,2729,-46,4008.9646779799564,-0.011980765686738181
2023-02-23 12:48:00,3984.5,3985.0,3982.25,3984.25,-1.5167665018575094,-1.48601225000503,-1.6551606351936674,-1.5321436277837492,3660,-92,4008.8862800839574,-0.01680290296324571
2023-02-23 12:50:00,3984.25,3986.5,3984.0,3986.25,-1.5321436277837492,-1.3937494944475912,-1.5475207537099889,-1.409126620373831,3206,150,4008.822396468685,-0.020732288549916645
2023-02-23 12:52:00,3986.25,3986.5,3985.0,3985.25,-1.409126620373831,-1.3937494944475912,-1.48601225000503,-1.47063512407879,2318,44,4008.7773972343407,-0.023500124122305385
2023-02-23 12:54:00,3985.25,3985.75,3983.25,3985.0,-1.47063512407879,-1.4398808722263106,-1.5936521314887082,-1.48601225000503,3048,-36,4008.7152955009137,-0.02731990882289101
2023-02-23 12:56:00,3985.0,3987.75,3985.0,3987.5,-1.48601225000503,-1.3168638648163924,-1.48601225000503,-1.332240990742632,4079,567,4008.6390796875626,-0.03200782946075426
2023-02-23 12:58:00,3987.75,3988.25,3985.75,3987.5,-1.3168638648163924,-1.2861096129639127,-1.4398808722263106,-1.332240990742632,4842,-195,4008.5518004763117,-0.0373762431493444
2023-02-23 13:00:00,3987.75,3991.75,3985.0,3986.75,-1.3168638648163924,-1.0708298499965558,-1.48601225000503,-1.3783723685213514,18409,-892,4008.247066781635,-0.05611995673738224
2023-02-23 13:02:00,3986.75,3986.75,3984.0,3986.0,-1.3783723685213514,-1.3783723685213514,-1.5475207537099889,-1.4245037463000707,9682,-149,4008.066817994978,-0.06720678989931553
2023-02-23 13:04:00,3986.0,3986.75,3983.25,3983.25,-1.4245037463000707,-1.3783723685213514,-1.5936521314887082,-1.5936521314887082,4697,-384,4007.9789657428837,-0.0726104504727513
2023-02-23 13:06:00,3983.25,3986.0,3983.25,3984.75,-1.5936521314887082,-1.4245037463000707,-1.5936521314887082,-1.5013893759312695,4222,167,4007.8992875867484,-0.07751133463457978
2023-02-23 13:08:00,3984.75,3985.75,3984.0,3984.5,-1.5013893759312695,-1.4398808722263106,-1.5475207537099889,-1.5167665018575094,3161,-125,4007.8406247355206,-0.08111959883667821
2023-02-23 13:10:00,3984.25,3986.0,3983.25,3985.25,-1.5321436277837492,-1.4245037463000707,-1.5936521314887082,-1.47063512407879,3713,16,4007.771352376085,-0.08538043801369503
2023-02-23 13:12:00,3985.25,3985.5,3983.0,3983.5,-1.47063512407879,-1.4552579981525504,-1.609029257414948,-1.5782750055624686,2677,-116,4007.720859278208,-0.08848619291152422
2023-02-23 13:14:00,3983.5,3985.5,3983.5,3984.25,-1.5782750055624686,-1.4552579981525504,-1.5782750055624686,-1.5321436277837492,2697,93,4007.6707472082016,-0.0915685113551804
2023-02-23 13:16:00,3984.0,3984.25,3982.0,3983.75,-1.5475207537099889,-1.5321436277837492,-1.6705377611199073,-1.5628978796362287,4029,-212,4007.591868685499,-0.0964202112610607
2023-02-23 13:18:00,3983.75,3987.75,3983.75,3987.75,-1.5628978796362287,-1.3168638648163924,-1.5628978796362287,-1.3168638648163924,5337,843,4007.499286493188,-0.10211480337984061
2023-02-23 13:20:00,3987.75,3988.0,3985.5,3987.75,-1.3168638648163924,-1.3014867388901525,-1.4552579981525504,-1.3168638648163924,5280,354,4007.412638170705,-0.10744441204429632
2023-02-23 13:22:00,3987.75,3988.5,3986.25,3988.25,-1.3168638648163924,-1.270732487037673,-1.409126620373831,-1.2861096129639127,4733,310,4007.3379101591586,-0.1120408202193761
2023-02-23 13:24:00,3988.0,3988.25,3985.0,3985.25,-1.3014867388901525,-1.2861096129639127,-1.48601225000503,-1.47063512407879,4369,-768,4007.266849204542,-0.11641167320969961
2023-02-23 13:26:00,3985.25,3987.0,3984.5,3986.75,-1.47063512407879,-1.3629952425951117,-1.5167665018575094,-1.3783723685213514,2684,138,4007.221595441495,-0.1191951644617335
2023-02-23 13:28:00,3986.75,3989.0,3986.75,3988.5,-1.3783723685213514,-1.2399782351851933,-1.3783723685213514,-1.270732487037673,4602,645,4007.152079985727,-0.12347095613037232
2023-02-23 13:30:00,3988.5,3988.75,3984.75,3985.5,-1.270732487037673,-1.2553553611114332,-1.5013893759312695,-1.4552579981525504,3847,-135,4007.090982362003,-0.12722897954557058
2023-02-23 13:32:00,3985.25,3988.0,3985.0,3988.0,-1.47063512407879,-1.3014867388901525,-1.48601225000503,-1.3014867388901525,3131,197,4007.0409177794654,-0.13030837710607812
2023-02-23 13:34:00,3987.75,3988.5,3986.25,3986.75,-1.3168638648163924,-1.270732487037673,-1.409126620373831,-1.3783723685213514,3867,-85,4006.9820392904676,-0.13392990486475387
2023-02-23 13:36:00,3986.5,3987.25,3985.5,3986.0,-1.3937494944475912,-1.3476181166688719,-1.4552579981525504,-1.4245037463000707,3925,-174,4006.9196075022232,-0.13776999074329596
2023-02-23 13:38:00,3986.0,3989.25,3986.0,3989.0,-1.4245037463000707,-1.2246011092589537,-1.4245037463000707,-1.2399782351851933,3443,407,4006.868466310849,-0.14091560890241608
2023-02-23 13:40:00,3988.75,3993.0,3988.75,3992.5,-1.2553553611114332,-0.993944220365357,-1.2553553611114332,-1.0246984722178365,6302,281,4006.7912485893844,-0.14566515540920683
2023-02-23 13:42:00,3992.5,3994.75,3989.0,3989.0,-1.0246984722178365,-0.8863043388816786,-1.2399782351851933,-1.2399782351851933,12568,-2062,4006.6489960154768,-0.15441489837843417
2023-02-23 13:44:00,3989.0,3991.5,3988.25,3989.0,-1.2399782351851933,-1.0862069759227957,-1.2861096129639127,-1.2399782351851933,6537,-287,4006.566201715361,-0.1595074518938567
2023-02-23 13:46:00,3989.0,3991.25,3989.0,3991.0,-1.2399782351851933,-1.1015841018490355,-1.2399782351851933,-1.1169612277752752,3398,0,4006.5241261944716,-0.16209545422637903
2023-02-23 13:48:00,3991.25,3996.0,3991.0,3995.5,-1.1015841018490355,-0.8094187092504797,-1.1169612277752752,-0.8401729611029592,6465,707,4006.461018801588,-0.16597709553535678
2023-02-23 13:50:00,3995.25,3995.75,3994.25,3994.75,-0.855550087029199,-0.8247958351767195,-0.9170585907341582,-0.8863043388816786,4555,-450,4006.422025087317,-0.1683755405540813
2023-02-23 13:52:00,3994.75,3996.25,3993.25,3993.5,-0.8863043388816786,-0.7940415833242399,-0.9785670944391173,-0.9631899685128774,3586,-56,4006.390844966813,-0.17029338311161135
2023-02-23 13:54:00,3993.5,3994.25,3992.5,3993.0,-0.9631899685128774,-0.9170585907341582,-1.0246984722178365,-0.993944220365357,3079,-87,4006.361059229161,-0.17212545926633058
2023-02-23 13:56:00,3993.0,3994.0,3991.0,3993.75,-0.993944220365357,-0.9324357166603979,-1.1169612277752752,-0.9478128425866377,3466,-111,4006.325444146679,-0.17431608969914605
2023-02-23 13:58:00,3994.0,3995.25,3993.5,3994.0,-0.9324357166603979,-0.855550087029199,-0.9631899685128774,-0.9324357166603979,2879,135,4006.299992916925,-0.17588155675874817
2023-02-23 14:00:00,3994.0,3995.0,3990.75,3994.25,-0.9324357166603979,-0.8709272129554388,-1.132338353701515,-0.9170585907341582,6201,84,4006.238691398843,-0.179652121410802
2023-02-23 14:02:00,3994.0,3995.75,3992.75,3993.75,-0.9324357166603979,-0.8247958351767195,-1.0093213462915969,-0.9478128425866377,3325,-160,4006.2094096625383,-0.1814531971967924
2023-02-23 14:04:00,3993.75,3996.0,3993.0,3995.75,-0.9478128425866377,-0.8094187092504797,-0.993944220365357,-0.8247958351767195,3230,239,4006.1816929508927,-0.18315801065772436
2023-02-23 14:06:00,3995.5,3997.0,3994.75,3996.25,-0.8401729611029592,-0.7479102055455206,-0.8863043388816786,-0.7940415833242399,3900,8,4006.1523199266335,-0.18496470142921947
2023-02-23 14:08:00,3996.5,3997.5,3995.75,3996.5,-0.7786644573980002,-0.7171559536930411,-0.8247958351767195,-0.7786644573980002,3714,-63,4006.126532957679,-0.1865508193046815
2023-02-23 14:10:00,3996.25,3998.0,3994.75,3997.75,-0.7940415833242399,-0.6864017018405615,-0.8863043388816786,-0.7017788277668012,3657,90,4006.1006132794414,-0.1881450999295963
2023-02-23 14:12:00,3997.75,4000.0,3997.0,3998.75,-0.7017788277668012,-0.5633846944306433,-0.7479102055455206,-0.6402703240618421,6206,1048,4006.0664831767663,-0.1902443914764561
2023-02-23 14:14:00,3998.75,4007.5,3998.5,4005.5,-0.6402703240618421,-0.10207091664344999,-0.6556474499880819,-0.2250879240533682,17777,1587,4006.0275405158077,-0.1926396962822941
2023-02-23 14:16:00,4005.75,4009.25,4005.5,4008.0,-0.20971079812712842,0.005568964840228442,-0.2250879240533682,-0.07131666479097044,14454,405,4006.0413116268514,-0.19179265584764768
