DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-03 09:14:00,12572.5,12587.75,12568.0,12585.25,-1.5129747062066148,-1.3296281453134553,-1.5670769700767275,-1.3596849585746291,1342,48,12643.6872638223,-0.6571097880943058
2023-02-03 09:16:00,12585.5,12592.25,12572.5,12578.0,-1.3566792772485117,-1.2755258814433428,-1.5129747062066148,-1.4468497170320327,2115,-117,12642.931046221403,-0.6662015845802917
2023-02-03 09:18:00,12578.0,12589.0,12569.75,12584.75,-1.4468497170320327,-1.3145997386828685,-1.5460372007939058,-1.3656963212268638,1309,61,12642.449561022757,-0.6719903488617923
2023-02-03 09:20:00,12585.25,12589.0,12570.0,12579.25,-1.3596849585746291,-1.3145997386828685,-1.5430315194677886,-1.431821310401446,1160,-111,12642.029771828362,-0.6770373590317724
2023-02-03 09:22:00,12578.75,12585.0,12574.75,12581.0,-1.4378326730536806,-1.3626906399007463,-1.4859235742715586,-1.4107815411186244,623,9,12641.807957077635,-0.679704176848236
2023-02-03 09:24:00,12580.5,12585.75,12556.25,12557.5,-1.416792903770859,-1.3536735959223944,-1.7083439924042438,-1.6933155857736568,1477,-219,12641.21389550009,-0.6868464160090012
2023-02-03 09:26:00,12558.25,12568.25,12551.25,12562.0,-1.6842985417953047,-1.56407128875061,-1.768457618926591,-1.6392133219035443,1745,149,12640.414344912342,-0.6964591930925347
2023-02-03 09:28:00,12561.75,12582.0,12555.0,12575.25,-1.6422190032296617,-1.3987588158141548,-1.7233723990348306,-1.4799122116193237,2125,214,12639.564969180405,-0.7066710041979015
2023-02-03 09:30:00,12574.25,12608.5,12558.5,12608.25,-1.4919349369237933,-1.080156595245714,-1.6812928604691875,-1.0831622765718312,13299,-1356,12635.706053944528,-0.7530656820520673
2023-02-03 09:32:00,12607.75,12637.5,12603.0,12608.25,-1.089173639224066,-0.7314975614160992,-1.146281584420296,-1.0831622765718312,9635,-919,12634.971927193224,-0.7618918863216587
2023-02-03 09:34:00,12608.5,12628.5,12596.25,12620.75,-1.080156595245714,-0.8397020891563245,-1.227434980225465,-0.9328782102659628,6010,-275,12634.321701051413,-0.7697093766104575
2023-02-03 09:36:00,12620.75,12648.25,12614.5,12645.5,-0.9328782102659628,-0.6022532643930524,-1.008020243418897,-0.6353157589803434,7110,-30,12634.224692900005,-0.7708756789671107
2023-02-03 09:38:00,12645.75,12668.5,12629.5,12667.75,-0.6323100776542261,-0.35879307697754564,-0.827679363851855,-0.3678101209558977,6105,810,12634.630872962982,-0.7659922876458012
2023-02-03 09:40:00,12668.25,12692.0,12660.25,12678.0,-0.361798758303663,-0.07625903232251306,-0.4579805607394188,-0.24457718658508565,8647,-522,12636.185976534734,-0.7472957045826175
2023-02-03 09:42:00,12677.75,12686.75,12660.5,12678.5,-0.24758286791120301,-0.13937834017097778,-0.4549748794133014,-0.23856582393285092,5724,-898,12637.092310994383,-0.7363990943402781
2023-02-03 09:44:00,12679.0,12692.0,12663.75,12678.75,-0.2325544612806162,-0.07625903232251306,-0.4159010221737756,-0.23556014260673355,4316,-35,12637.823392409164,-0.7276095033151678
2023-02-03 09:46:00,12678.5,12727.5,12667.0,12723.25,-0.23856582393285092,0.35054771598615314,-0.37682716493424984,0.2994511334421579,7067,857,12639.517965871904,-0.7072361120643954
2023-02-03 09:48:00,12723.75,12737.0,12716.0,12727.25,0.30546249609439263,0.46476360637861314,0.21228637498475425,0.3475420346600358,6509,-433,12641.743986396163,-0.6804732787791306
2023-02-03 09:50:00,12726.75,12751.0,12705.25,12715.0,0.3415306720078011,0.6330817606411857,0.08304207796170743,0.20026364968028476,9891,-1887,12644.97750027438,-0.6415976296531196
2023-02-03 09:52:00,12715.0,12732.75,12695.0,12730.5,0.20026364968028476,0.4136670238346179,-0.04019085640910465,0.3866158918995616,6810,-1007,12646.70857407182,-0.6207854049047545
2023-02-03 09:54:00,12730.75,12748.25,12721.0,12738.75,0.3896215732256789,0.6000192660538947,0.2724000015071016,0.4858033756614347,3597,339,12647.860036666449,-0.6069416864311606
2023-02-03 09:56:00,12738.75,12754.25,12722.5,12736.75,0.4858033756614347,0.6721556178807115,0.2904340894638058,0.46175792505249574,4037,-198,12649.1712734368,-0.5911770469321116
2023-02-03 09:58:00,12737.25,12739.5,12714.75,12721.25,0.4677692877047305,0.4948204196397868,0.1972579683541674,0.275405682833219,2894,-157,12649.972491201092,-0.581544225842969
2023-02-03 10:00:00,12722.5,12723.0,12674.75,12695.75,0.2904340894638058,0.2964454521160405,-0.2836510438246114,-0.03117381243075255,8725,-1294,12651.442292124535,-0.5638732130881369
2023-02-03 10:02:00,12696.0,12721.5,12669.0,12715.25,-0.02816813110463518,0.2784113641593363,-0.3527817143253109,0.20326933100640213,5633,435,12652.276176219135,-0.5538476536830031
2023-02-03 10:04:00,12715.5,12734.25,12672.0,12676.75,0.2062750123325195,0.4317011117913221,-0.3167135384119025,-0.2596055932156725,6303,-739,12653.336627320254,-0.5410981413954433
2023-02-03 10:06:00,12677.75,12712.0,12674.0,12686.5,-0.24758286791120301,0.16419547376687635,-0.29266808780296355,-0.14238402149709514,7037,-828,12654.239119838197,-0.5302477217628483
2023-02-03 10:08:00,12687.25,12704.5,12668.25,12697.25,-0.13336697751874305,0.07402503398335532,-0.361798758303663,-0.013139724474048342,4529,120,12654.702935187192,-0.5246713972299014
2023-02-03 10:10:00,12697.75,12709.0,12678.25,12695.75,-0.007128361821813607,0.12812729785346794,-0.24157150525896828,-0.03117381243075255,3924,-346,12655.183642043308,-0.5188919907468328
2023-02-03 10:12:00,12694.0,12745.5,12682.5,12737.75,-0.052213581713574125,0.5669567714666036,-0.19047492271497304,0.4737806503569652,7250,1014,12656.49582038342,-0.5031160310131984
2023-02-03 10:14:00,12737.0,12758.5,12724.75,12749.75,0.46476360637861314,0.7232522004247067,0.3174852213988621,0.6180533540105989,6342,267,12658.125369742116,-0.48352440670351976
2023-02-03 10:16:00,12750.5,12804.5,12747.75,12799.75,0.627070397988951,1.2762975644303025,0.59400790340166,1.2191896192340723,8927,1345,12661.221377840282,-0.44630195179884896
2023-02-03 10:18:00,12801.0,12811.25,12769.0,12776.0,1.2342180258646593,1.3574509602354714,0.8494908161216362,0.9336498932529225,7826,-1068,12664.119686337322,-0.411456384891337
2023-02-03 10:20:00,12776.25,12802.25,12771.5,12799.5,0.9366555745790398,1.2492464324952461,0.8795476293828098,1.216183937907955,3642,-208,12665.390843443549,-0.3961736121843559
2023-02-03 10:22:00,12800.0,12819.25,12789.5,12816.25,1.2221953005601898,1.453632762671227,1.0959566848632603,1.4175645867578186,4004,278,12666.955294817984,-0.37736464305731127
2023-02-03 10:24:00,12817.25,12834.0,12813.25,12820.0,1.4295873120622882,1.630967960912152,1.3814964108444103,1.4626498066495792,6634,131,12669.823684954947,-0.3428787763745677
2023-02-03 10:26:00,12820.25,12821.25,12794.75,12807.5,1.4656554879756967,1.477678213280166,1.1590759927117251,1.3123657403437108,5115,-1367,12671.747083015838,-0.31975428983731147
2023-02-03 10:28:00,12806.75,12810.0,12773.75,12775.75,1.3033486963653587,1.3424225536048846,0.9065987613178662,0.9306442119268051,4074,-754,12673.064327558177,-0.30391742054595494
2023-02-03 10:30:00,12776.25,12790.5,12758.25,12785.75,0.9366555745790398,1.1079794101677298,0.7202465190985894,1.0508714649714999,5134,-567,12674.445196101076,-0.2873156173731089
2023-02-03 10:32:00,12786.0,12803.5,12776.5,12799.5,1.0538771462976173,1.264274839125833,0.9396612559051573,1.216183937907955,2969,412,12675.348907311458,-0.27645054573611283
2023-02-03 10:34:00,12799.5,12826.0,12797.75,12817.0,1.216183937907955,1.534786158476396,1.1951441686251334,1.4265816307361707,3439,92,12676.574547217784,-0.26171501382015466
2023-02-03 10:36:00,12816.75,12837.25,12807.25,12834.25,1.4235759494100535,1.6700418181516776,1.3093600590175936,1.6339736422382691,3023,566,12677.715127467307,-0.24800213079243463
2023-02-03 10:38:00,12834.0,12845.75,12829.25,12838.75,1.630967960912152,1.772234983239668,1.5738600157159217,1.6880759061083819,3411,280,12679.114388590793,-0.23117919867553968
2023-02-03 10:40:00,12838.5,12840.75,12820.75,12823.5,1.6850702247822644,1.7121213567173208,1.4716668506279313,1.5047293452152224,2927,-513,12680.245366135201,-0.2175817663336018
2023-02-03 10:42:00,12823.0,12852.75,12821.75,12845.0,1.4987179825629877,1.8563940603709543,1.4836895759324007,1.763217939261316,4687,506,12682.098391182602,-0.1953033552063909
2023-02-03 10:44:00,12845.0,12852.0,12835.5,12849.75,1.763217939261316,1.8473770163926022,1.649002048868856,1.820325884457546,2636,-197,12683.164314838903,-0.18248804789115514
2023-02-03 10:46:00,12849.75,12857.0,12833.0,12856.0,1.820325884457546,1.9074906429149496,1.6189452356076823,1.8954679176104803,3807,-140,12684.690972007127,-0.16413346812350949
2023-02-03 10:48:00,12856.25,12857.75,12838.0,12842.5,1.8984735989365975,1.9165076868933018,1.6790588621300298,1.7331611260001423,2819,-489,12685.822939582073,-0.15052413291637007
2023-02-03 10:50:00,12842.75,12843.25,12819.5,12821.25,1.7361668073262597,1.7421781699784944,1.4566384439973445,1.477678213280166,3297,-440,12686.994296809973,-0.13644122673191908
2023-02-03 10:52:00,12821.75,12828.75,12817.75,12819.75,1.4836895759324007,1.567848653063687,1.4355986747145228,1.4596441253234618,2368,-294,12687.777339455553,-0.12702692010242275
2023-02-03 10:54:00,12820.0,12828.25,12810.25,12816.5,1.4626498066495792,1.5618372904114524,1.3454282349310018,1.420570268083936,2464,-263,12688.55885191127,-0.11763101052531631
2023-02-03 10:56:00,12816.0,12816.0,12776.0,12787.5,1.4145589054317014,1.4145589054317014,0.9336498932529225,1.0719112342543213,5495,-866,12689.964506797458,-0.10073120795579982
2023-02-03 10:58:00,12787.5,12812.75,12787.0,12803.25,1.0719112342543213,1.3754850481921757,1.0658998716020867,1.2612691577997155,2648,318,12690.65310842336,-0.09245233976337341
2023-02-03 11:00:00,12803.5,12819.25,12802.0,12818.5,1.264274839125833,1.453632762671227,1.2462407511691287,1.444615718692875,2334,196,12691.311978225473,-0.08453092912115096
2023-02-03 11:02:00,12818.0,12834.0,12817.25,12833.75,1.4386043560406403,1.630967960912152,1.4295873120622882,1.6279622795860345,2023,214,12691.94829133637,-0.07688071138119865
2023-02-03 11:04:00,12833.75,12833.75,12805.0,12824.5,1.6279622795860345,1.6279622795860345,1.2823089270825372,1.5167520705196917,2597,-277,12692.718584443637,-0.06761968894859408
2023-02-03 11:06:00,12824.75,12830.0,12813.0,12823.25,1.5197577518458092,1.5828770596942738,1.3784907295182929,1.501723663889105,2357,147,12693.421268655853,-0.05917150968934435
2023-02-03 11:08:00,12823.75,12825.25,12807.75,12817.25,1.5077350265413398,1.5257691144980439,1.3153714216698282,1.4295873120622882,1422,-239,12693.825102505589,-0.054316326245309736
2023-02-03 11:10:00,12817.5,12827.75,12813.25,12825.75,1.4325929933884056,1.5558259277592177,1.3814964108444103,1.5317804771502788,1569,182,12694.282047774508,-0.04882259879792736
2023-02-03 11:12:00,12826.0,12834.75,12816.0,12828.5,1.534786158476396,1.6399850048905038,1.4145589054317014,1.5648429717375698,1570,51,12694.75352953978,-0.04315410304800026
2023-02-03 11:14:00,12828.0,12848.5,12823.25,12846.5,1.558831609085335,1.805297477826959,1.501723663889105,1.7812520272180201,2619,410,12695.595150791645,-0.03303552192642217
2023-02-03 11:16:00,12846.5,12851.5,12826.25,12839.0,1.7812520272180201,1.8413656537403675,1.5377918398025134,1.691081587434499,2901,-138,12696.535439995476,-0.02173068312200525
2023-02-03 11:18:00,12838.75,12840.75,12820.75,12822.25,1.6880759061083819,1.7121213567173208,1.4716668506279313,1.4897009385846356,1709,-283,12697.05232569931,-0.015516308291000078
2023-02-03 11:20:00,12822.75,12825.5,12806.0,12821.25,1.4957123012368703,1.5287747958241613,1.2943316523870065,1.477678213280166,2140,-111,12697.621990630165,-0.008667383311736412
2023-02-03 11:22:00,12821.75,12838.0,12821.25,12834.0,1.4836895759324007,1.6790588621300298,1.477678213280166,1.630967960912152,2252,410,12698.285317895085,-0.0006923818186461113
2023-02-03 11:24:00,12835.0,12840.75,12822.0,12823.75,1.6429906862166213,1.7121213567173208,1.4866952572585181,1.5077350265413398,1510,-354,12698.732244401894,0.004680892804009432
2023-02-03 11:26:00,12823.5,12833.0,12814.5,12820.5,1.5047293452152224,1.6189452356076823,1.3965248174749971,1.468661169301814,1429,-125,12699.128285929637,0.009442391301228712
2023-02-03 11:28:00,12820.5,12843.5,12819.0,12841.0,1.468661169301814,1.7451838513046118,1.4506270813451096,1.715127038043438,1591,180,12699.592643053276,0.015025229441911883
2023-02-03 11:30:00,12841.5,12870.0,12837.0,12868.0,1.721138400695673,2.0637860718730527,1.6670361368255602,2.039740621264114,4151,521,12700.991120915347,0.03183874462197938
2023-02-03 11:32:00,12868.25,12869.25,12859.25,12866.0,2.0427463025902313,2.0547690278947006,1.934541774850006,2.015695170655175,1836,-88,12701.644629121718,0.03969569427138524
2023-02-03 11:34:00,12866.0,12874.75,12863.25,12870.75,2.015695170655175,2.1208940170692827,1.9826326760678838,2.072803115851405,2162,263,12702.429782674739,0.0491353797611896
2023-02-03 11:36:00,12870.75,12874.25,12863.75,12873.0,2.072803115851405,2.114882654417048,1.9886440387201185,2.0998542477864612,2092,-244,12703.18253345056,0.05818549556160752
2023-02-03 11:38:00,12873.25,12878.0,12822.75,12834.75,2.1028599291125785,2.1599678743088084,1.4957123012368703,1.6399850048905038,5941,-1550,12705.047620786881,0.08060892827505885
2023-02-03 11:40:00,12835.0,12853.0,12820.75,12851.75,1.6429906862166213,1.8593997416970718,1.4716668506279313,1.844371335066485,3085,111,12705.909341707138,0.09096916218839837
2023-02-03 11:42:00,12852.5,12863.25,12841.75,12844.75,1.853388379044837,1.9826326760678838,1.7241440820217901,1.7602122579351986,2561,-69,12706.700514637236,0.10048121699530264
2023-02-03 11:44:00,12845.0,12851.0,12835.0,12842.0,1.763217939261316,1.8353542910881329,1.6429906862166213,1.7271497633479076,2471,-551,12707.406615581365,0.10897047468381084
2023-02-03 11:46:00,12841.75,12843.25,12832.75,12838.5,1.7241440820217901,1.7421781699784944,1.6159395542815649,1.6850702247822644,1618,-110,12707.848113656974,0.11427848476928545
2023-02-03 11:48:00,12838.75,12848.0,12797.25,12798.75,1.6880759061083819,1.7992861151747244,1.1891328059728987,1.207166893929603,4270,-715,12708.863085253113,0.1264812094615105
2023-02-03 11:50:00,12798.25,12816.75,12792.5,12816.0,1.2011555312773683,1.4235759494100535,1.1320248607766688,1.4145589054317014,2511,120,12709.358488160799,0.13243730253564756
2023-02-03 11:52:00,12815.75,12827.0,12811.25,12823.5,1.411553224105584,1.5468088837808656,1.3574509602354714,1.5047293452152224,1907,38,12709.788060810284,0.13760193649872898
2023-02-03 11:54:00,12823.75,12824.75,12803.0,12808.0,1.5077350265413398,1.5197577518458092,1.2582634764735983,1.3183771029959455,1463,-43,12710.09963012712,0.1413478488083562
2023-02-03 11:56:00,12808.5,12816.0,12797.0,12797.5,1.3243884656481804,1.4145589054317014,1.1861271246467815,1.1921384872990162,1657,-232,12710.425350882739,0.1452638999791098
2023-02-03 11:58:00,12798.0,12807.0,12767.5,12776.5,1.1981498499512508,1.306354377691476,0.831456728164932,0.9396612559051573,3398,-252,12710.95400224583,0.1516197300994025
2023-02-03 12:00:00,12776.25,12788.5,12764.5,12785.0,0.9366555745790398,1.083933959558791,0.7953885522515236,1.0418544209931477,2999,122,12711.349677085283,0.15637682000403563
2023-02-03 12:02:00,12784.25,12805.0,12779.25,12803.0,1.0328373770147956,1.2823089270825372,0.9727237504924483,1.2582634764735983,2179,208,12711.702414115138,0.1606176804186982
2023-02-03 12:04:00,12803.0,12810.0,12790.25,12809.5,1.2582634764735983,1.3424225536048846,1.1049737288416124,1.3364111909526497,1716,-158,12712.005457381496,0.16426108636547773
2023-02-03 12:06:00,12809.25,12816.0,12796.75,12800.25,1.3334055096265325,1.4145589054317014,1.183121443320664,1.2252009818863072,1878,-316,12712.35809260689,0.16850072281306794
2023-02-03 12:08:00,12800.5,12808.25,12798.0,12801.75,1.2282066632124244,1.321382784322063,1.1981498499512508,1.2432350698430115,1252,93,12712.583646105417,0.17121249056732762
2023-02-03 12:10:00,12801.0,12821.75,12800.0,12809.75,1.2342180258646593,1.4836895759324007,1.2221953005601898,1.3394168722787672,1881,-85,12712.94924378447,0.17560797103452147
2023-02-03 12:12:00,12809.5,12814.25,12803.25,12809.25,1.3364111909526497,1.3935191361488797,1.2612691577997155,1.3334055096265325,1261,-86,12713.187531560054,0.1784728395037801
2023-02-03 12:14:00,12809.5,12826.75,12807.5,12824.0,1.3364111909526497,1.5438032024547481,1.3123657403437108,1.510740707867457,1668,173,12713.528378483323,0.18257074843312004
2023-02-03 12:16:00,12823.75,12835.5,12817.0,12830.75,1.5077350265413398,1.649002048868856,1.4265816307361707,1.591894103672626,1729,288,12713.910252083304,0.1871619098267401
2023-02-03 12:18:00,12830.5,12834.5,12824.5,12831.0,1.5888884223465087,1.6369793235643866,1.5167520705196917,1.5948997849987434,1232,42,12714.188607923394,0.1905085056290174
2023-02-03 12:20:00,12831.0,12831.0,12819.25,12825.75,1.5948997849987434,1.5948997849987434,1.453632762671227,1.5317804771502788,1495,-189,12714.511842859203,0.19439467047106956
2023-02-03 12:22:00,12826.25,12841.5,12826.0,12836.75,1.5377918398025134,1.721138400695673,1.534786158476396,1.664030455499443,1699,248,12714.905371188031,0.1991259534680923
2023-02-03 12:24:00,12836.75,12842.0,12830.5,12830.5,1.664030455499443,1.7271497633479076,1.5888884223465087,1.5888884223465087,1141,-40,12715.173727647334,0.20235232946198217
2023-02-03 12:26:00,12830.75,12839.5,12828.75,12833.75,1.591894103672626,1.697092950086734,1.567848653063687,1.6279622795860345,1195,0,12715.448604458463,0.20565709785473388
2023-02-03 12:28:00,12834.25,12843.75,12824.5,12829.0,1.6339736422382691,1.748189532630729,1.5167520705196917,1.5708543343898045,1678,-124,12715.832444675958,0.210271903350502
2023-02-03 12:30:00,12829.75,12833.5,12821.75,12826.0,1.5798713783681566,1.624956598259917,1.4836895759324007,1.534786158476396,1349,-193,12716.122373384138,0.21375763656683114
2023-02-03 12:32:00,12826.25,12834.0,12821.25,12827.0,1.5377918398025134,1.630967960912152,1.477678213280166,1.5468088837808656,1061,104,12716.34935041451,0.2164865190534185
2023-02-03 12:34:00,12826.75,12838.0,12824.25,12833.25,1.5438032024547481,1.6790588621300298,1.5137463891935745,1.6219509169337998,1029,147,12716.575496988009,0.21920541718514194
2023-02-03 12:36:00,12833.75,12835.5,12825.0,12830.0,1.6279622795860345,1.649002048868856,1.5227634331719266,1.5828770596942738,845,10,12716.759126519095,0.22141314459517344
2023-02-03 12:38:00,12830.25,12838.0,12821.0,12823.0,1.5858827410203913,1.6790588621300298,1.4746725319540488,1.4987179825629877,1416,-414,12717.063490573053,0.2250724300084563
2023-02-03 12:40:00,12823.25,12839.25,12821.0,12834.0,1.501723663889105,1.6940872687606165,1.4746725319540488,1.630967960912152,1126,-94,12717.305688569782,0.2279843099924239
2023-02-03 12:42:00,12834.75,12838.25,12825.75,12829.5,1.6399850048905038,1.682064543456147,1.5317804771502788,1.5768656970420392,951,-117,12717.512824164805,0.23047464435217574
2023-02-03 12:44:00,12829.75,12830.5,12817.5,12830.25,1.5798713783681566,1.5888884223465087,1.4325929933884056,1.5858827410203913,1587,-109,12717.83278710872,0.23432147093447342
2023-02-03 12:46:00,12830.5,12833.0,12822.0,12823.0,1.5888884223465087,1.6189452356076823,1.4866952572585181,1.4987179825629877,710,-36,12717.980010626208,0.2360914988435948
2023-02-03 12:48:00,12822.75,12822.75,12802.0,12805.75,1.4957123012368703,1.4957123012368703,1.2462407511691287,1.2913259710608893,2431,-414,12718.411911692188,0.24128412671857355
2023-02-03 12:50:00,12805.0,12813.0,12796.5,12809.25,1.2823089270825372,1.3784907295182929,1.1801157619945466,1.3334055096265325,1869,-73,12718.714559174088,0.24492277425755513
2023-02-03 12:52:00,12809.0,12811.5,12786.5,12787.0,1.330399828300415,1.3604566415615886,1.059888508949852,1.0658998716020867,1635,-266,12718.960001897849,0.24787366470330097
2023-02-03 12:54:00,12787.75,12797.25,12783.75,12789.25,1.0749169155804388,1.1891328059728987,1.026826014362561,1.092951003537143,1559,105,12719.167936378466,0.2503736038450936
2023-02-03 12:56:00,12789.5,12792.0,12761.5,12763.0,1.0959566848632603,1.126013498124434,0.7593203763381151,0.7773544642948194,2651,-627,12719.451132459288,0.25377839253210827
2023-02-03 12:58:00,12763.0,12765.75,12719.0,12728.25,0.7773544642948194,0.8104169588821104,0.24835455089816266,0.35956475996450526,6571,-693,12719.727220365949,0.2570977215937684
2023-02-03 13:00:00,12728.25,12735.5,12712.5,12726.75,0.35956475996450526,0.44672951842190894,0.17020683641911108,0.3415306720078011,5262,-290,12719.768035468242,0.257588430356919
2023-02-03 13:02:00,12727.0,12732.5,12711.25,12716.5,0.3445363533339184,0.4106613425085005,0.15517842978852425,0.21829773763698898,2742,-120,12719.77847131779,0.25771389770936337
2023-02-03 13:04:00,12716.75,12733.25,12710.5,12725.75,0.22130341896310635,0.41967838648685263,0.14616138581017216,0.32950794670333156,2816,58,12719.78908174984,0.2578414640192436
2023-02-03 13:06:00,12725.25,12725.25,12705.0,12708.0,0.3234965840510968,0.3234965840510968,0.08003639663559006,0.11610457254899847,2924,-402,12719.764699887904,0.25754832759078883
2023-02-03 13:08:00,12707.5,12716.75,12682.75,12685.5,0.11009320989676373,0.22130341896310635,-0.18746924138885568,-0.15440674680156463,4815,-503,12719.593876959565,0.25549457044765883
2023-02-03 13:10:00,12684.75,12690.0,12673.0,12685.25,-0.16342379077991673,-0.10030448293145201,-0.304690813107433,-0.157412428127682,3985,735,12719.326682548874,0.2522821654450426
2023-02-03 13:12:00,12685.0,12695.5,12681.0,12692.25,-0.16041810945379936,-0.03417949375686992,-0.20850901067167724,-0.0732533509963957,2256,206,12719.203769918146,0.2508044206493312
2023-02-03 13:14:00,12692.75,12714.75,12687.25,12707.75,-0.06724198834416097,0.1972579683541674,-0.13336697751874305,0.1130988912228811,3365,567,12719.097008428582,0.24952085658722112
2023-02-03 13:16:00,12708.25,12709.75,12693.5,12698.75,0.11911025387511584,0.13714434183182003,-0.058224944365808856,0.004894363482655864,1900,-114,12719.039341228012,0.2488275396756949
2023-02-03 13:18:00,12699.75,12712.0,12691.75,12702.5,0.016917088787125334,0.16419547376687635,-0.07926471364863043,0.04997958337441638,1783,237,12718.986342205751,0.2481903469896445
2023-02-03 13:20:00,12702.5,12718.75,12696.5,12710.0,0.04997958337441638,0.24534886957204527,-0.022156768452400447,0.14015002315793743,2089,209,12718.945388881411,0.24769797642080488
2023-02-03 13:22:00,12709.25,12720.75,12706.5,12708.25,0.1311329791795853,0.26939432018098425,0.09807048459229427,0.11911025387511584,1294,-80,12718.933535831606,0.2475554704589707
2023-02-03 13:24:00,12707.5,12712.25,12693.0,12707.0,0.11009320989676373,0.16720115509299371,-0.0642363070180436,0.104081847244529,2364,-296,12718.867428308344,0.24676067786623895
2023-02-03 13:26:00,12707.0,12715.0,12698.5,12699.0,0.104081847244529,0.20026364968028476,0.001888682156538496,0.00790004480877323,1225,-32,12718.842028893752,0.24645530768170276
2023-02-03 13:28:00,12699.25,12705.5,12689.0,12693.5,0.0109057261348906,0.0860477592878248,-0.11232720823592147,-0.058224944365808856,1403,-14,12718.79031741832,0.24583359481748762
2023-02-03 13:30:00,12693.0,12693.0,12662.0,12664.25,-0.0642363070180436,-0.0642363070180436,-0.4369407914565972,-0.4098896595215409,4304,-714,12718.48917134365,0.2422129982852132
2023-02-03 13:32:00,12664.0,12678.25,12658.5,12670.0,-0.4128953408476583,-0.24157150525896828,-0.4790203300222403,-0.34075898902084145,2956,44,12718.239394769676,0.23921000314884588
2023-02-03 13:34:00,12670.25,12675.25,12655.75,12669.5,-0.33775330769472406,-0.2776396811723767,-0.5120828246095314,-0.3467703516730762,1960,160,12718.065676677199,0.23712143824255721
2023-02-03 13:36:00,12669.25,12687.25,12660.5,12680.25,-0.3497760329991935,-0.13336697751874305,-0.4549748794133014,-0.21752605465002936,2889,296,12717.852161586075,0.23455440495361976
2023-02-03 13:38:00,12679.25,12679.25,12662.25,12673.0,-0.22954877995449882,-0.22954877995449882,-0.4339351101304798,-0.304690813107433,1742,36,12717.71533328275,0.23290935584887196
2023-02-03 13:40:00,12672.5,12675.75,12640.5,12644.25,-0.31070217575966774,-0.27162831852014196,-0.6954293855026908,-0.6503441656109303,3209,-638,12717.39814681197,0.2290959100403799
2023-02-03 13:42:00,12644.5,12656.0,12640.75,12644.5,-0.6473384842848129,-0.509077143283414,-0.6924237041765734,-0.6473384842848129,2343,-48,12717.130937480895,0.22588332565408928
2023-02-03 13:44:00,12644.5,12649.25,12621.75,12622.5,-0.6473384842848129,-0.5902305390885829,-0.9208554849614934,-0.9118384409831413,2800,-483,12716.755019752542,0.2213637700690184
2023-02-03 13:46:00,12622.5,12635.25,12617.25,12630.5,-0.9118384409831413,-0.7585486933511555,-0.974957748831606,-0.8156566385473856,3322,-16,12716.263222689317,0.21545102907230645
2023-02-03 13:48:00,12631.0,12668.0,12631.0,12659.5,-0.8096452758951508,-0.3648044396297804,-0.8096452758951508,-0.46699760471777085,3631,585,12715.869032897219,0.21071179348409316
2023-02-03 13:50:00,12659.5,12686.25,12659.25,12683.75,-0.46699760471777085,-0.14538970282321254,-0.47000328604388825,-0.1754465160843862,2724,418,12715.678881941072,0.20842566077195515
2023-02-03 13:52:00,12683.5,12694.75,12679.5,12692.0,-0.17845219741050355,-0.04319653773522202,-0.22654309862838146,-0.07625903232251306,2462,280,12715.565525016043,0.2070628016009899
2023-02-03 13:54:00,12692.0,12698.25,12683.5,12686.75,-0.07625903232251306,-0.0011169991695788718,-0.17845219741050355,-0.13937834017097778,2362,-144,12715.471843455032,0.2059364939268398
2023-02-03 13:56:00,12687.0,12702.25,12682.75,12684.0,-0.1363726588448604,0.04697390204829901,-0.18746924138885568,-0.17244083475826882,1982,88,12715.398937520216,0.2050599658994878
2023-02-03 13:58:00,12684.0,12685.25,12670.25,12674.75,-0.17244083475826882,-0.157412428127682,-0.33775330769472406,-0.2836510438246114,1827,-165,12715.2891163726,0.2037396164090855
2023-02-03 14:00:00,12675.5,12681.0,12659.25,12674.0,-0.27463399984625936,-0.20850901067167724,-0.47000328604388825,-0.29266808780296355,2531,211,12715.107343559179,0.20155421180550676
2023-02-03 14:02:00,12674.75,12679.0,12653.75,12659.0,-0.2836510438246114,-0.2325544612806162,-0.5361282752184703,-0.4730089673700056,1431,-38,12714.996703329394,0.2002240147151621
2023-02-03 14:04:00,12658.5,12667.75,12646.25,12652.5,-0.4790203300222403,-0.3678101209558977,-0.6262987150019914,-0.5511566818490572,1958,-79,12714.817095569337,0.19806463995345272
2023-02-03 14:06:00,12652.0,12669.5,12650.75,12669.25,-0.5571680445012919,-0.3467703516730762,-0.5721964511318788,-0.3497760329991935,1685,102,12714.671724600828,0.19631688473183048
2023-02-03 14:08:00,12669.25,12681.25,12657.5,12667.25,-0.3497760329991935,-0.20550332934555987,-0.49104305532670983,-0.37382148360813244,1911,66,12714.535588441595,0.19468015708536587
2023-02-03 14:10:00,12666.75,12670.75,12643.75,12650.5,-0.37983284626036723,-0.33174194504248933,-0.656355528263165,-0.5752021324579961,1748,-329,12714.378537500961,0.19279197676730545
2023-02-03 14:12:00,12651.25,12673.75,12646.75,12666.75,-0.566185088479644,-0.2956737691290809,-0.6202873523497566,-0.37983284626036723,1591,286,12714.243806399681,0.1911721417466649
