DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-17 05:02:00,12380.5,12382.5,12374.5,12378.25,0.8621504342785448,0.9166576662500999,0.6986287383638792,0.8008297983105451,375,-29,12383.405343064138,0.9413315384555067
2023-02-17 05:04:00,12378.5,12379.25,12375.0,12377.75,0.8076432023069895,0.8280834142963227,0.7122555463567679,0.7872029903176563,226,-3,12383.375243871405,0.9405112266152923
2023-02-17 05:06:00,12378.25,12379.5,12371.75,12372.25,0.8008297983105451,0.8348968182927671,0.6236812944029908,0.6373081023958795,216,-43,12383.339905429368,0.9395481262864533
2023-02-17 05:08:00,12371.75,12377.75,12368.75,12376.0,0.6236812944029908,0.7872029903176563,0.541920446445658,0.7395091623425456,316,-8,12383.273045629929,0.9377259549876379
2023-02-17 05:10:00,12376.0,12379.25,12375.25,12378.75,0.7395091623425456,0.8280834142963227,0.7190689503532124,0.814456606303434,162,53,12383.252654127482,0.9371702128105974
2023-02-17 05:12:00,12378.5,12380.75,12372.5,12376.5,0.8076432023069895,0.8689638382749891,0.644121506392324,0.7531359703354343,220,17,12383.222321614312,0.9363435421447992
2023-02-17 05:14:00,12376.5,12380.25,12371.5,12372.0,0.7531359703354343,0.8553370302821003,0.6168678904065463,0.6304946983994352,233,35,12383.18688021448,0.9353776358437514
2023-02-17 05:16:00,12371.5,12379.25,12370.75,12375.75,0.6168678904065463,0.8280834142963227,0.5964276784172132,0.7326957583461011,223,40,12383.149257614476,0.9343522839508362
2023-02-17 05:18:00,12376.0,12379.0,12372.5,12373.25,0.7395091623425456,0.8212700102998783,0.644121506392324,0.6645617183816571,208,-17,12383.117677083761,0.9334916002941329
2023-02-17 05:20:00,12373.0,12373.0,12363.5,12363.5,0.6577483143852128,0.6577483143852128,0.39883896252032564,0.39883896252032564,373,-101,12383.004747286537,0.9304138549672583
2023-02-17 05:22:00,12363.5,12365.75,12359.0,12363.25,0.39883896252032564,0.4601595984883252,0.27619769058432647,0.39202555852388127,352,0,12382.857925251219,0.9264124235984137
2023-02-17 05:24:00,12362.75,12371.0,12362.25,12370.25,0.3783987505309924,0.6032410824136576,0.36477194253810363,0.5828008704243244,414,106,12382.723174362882,0.9227399746339493
2023-02-17 05:26:00,12370.75,12378.5,12365.75,12378.5,0.5964276784172132,0.8076432023069895,0.4601595984883252,0.8076432023069895,399,165,12382.639058521643,0.9204475137984887
2023-02-17 05:28:00,12378.25,12383.0,12375.75,12377.5,0.8008297983105451,0.9302844742429887,0.7326957583461011,0.7803895863212119,306,7,12382.619310767528,0.91990931609126
2023-02-17 05:30:00,12376.0,12376.5,12370.75,12374.5,0.7395091623425456,0.7531359703354343,0.5964276784172132,0.6986287383638792,292,10,12382.5676823275,0.9185022544128492
2023-02-17 05:32:00,12374.0,12378.0,12367.0,12367.75,0.6850019303709903,0.7940163943141008,0.4942266184705472,0.5146668304598804,364,-128,12382.496154897139,0.9165528732932904
2023-02-17 05:34:00,12368.25,12371.75,12366.5,12367.25,0.5282936384527692,0.6236812944029908,0.48059981047765843,0.5010400224669916,291,82,12382.420638039786,0.9144947658625633
2023-02-17 05:36:00,12368.0,12369.25,12362.75,12363.5,0.5214802344563249,0.5555472544385468,0.3783987505309924,0.39883896252032564,232,-45,12382.347032768514,0.9124887560647843
2023-02-17 05:38:00,12363.0,12369.0,12362.0,12365.5,0.38521215452743685,0.5487338504421024,0.35795853854165927,0.45334619449188085,256,-42,12382.264114259897,0.9102289268728002
2023-02-17 05:40:00,12365.25,12369.0,12364.0,12368.25,0.4465327904954364,0.5487338504421024,0.4124657705132144,0.5282936384527692,141,32,12382.22149547494,0.9090674108738028
2023-02-17 05:42:00,12367.75,12376.25,12366.5,12366.5,0.5146668304598804,0.74632256633899,0.48059981047765843,0.48059981047765843,327,86,12382.15391284465,0.9072255398205413
2023-02-17 05:44:00,12366.5,12369.75,12365.25,12366.5,0.48059981047765843,0.5691740624314356,0.4465327904954364,0.48059981047765843,203,58,12382.097448940855,0.9056866942694919
2023-02-17 05:46:00,12367.0,12370.25,12364.25,12366.25,0.4942266184705472,0.5828008704243244,0.41927917450965885,0.473786406481214,162,18,12382.051933921204,0.9044462454023685
2023-02-17 05:48:00,12366.5,12371.5,12366.25,12371.0,0.48059981047765843,0.6168678904065463,0.473786406481214,0.6032410824136576,112,55,12382.024066241172,0.9036867503523411
2023-02-17 05:50:00,12370.75,12375.5,12370.0,12373.75,0.5964276784172132,0.7258823543496568,0.57598746642788,0.678188526374546,256,81,12381.97945089638,0.9024708208783179
2023-02-17 05:52:00,12373.25,12375.25,12370.25,12372.5,0.6645617183816571,0.7190689503532124,0.5828008704243244,0.644121506392324,195,22,12381.945753524687,0.9015524456504449
2023-02-17 05:54:00,12372.25,12372.25,12358.25,12363.0,0.6373081023958795,0.6373081023958795,0.25575747859499326,0.38521215452743685,508,-87,12381.788447984865,0.8972653008757218
2023-02-17 05:56:00,12362.5,12366.0,12357.0,12358.75,0.37158534653454806,0.46697300248476964,0.22169045861277129,0.2693842865878821,304,-69,12381.67469707309,0.8941651772081504
2023-02-17 05:58:00,12358.5,12360.5,12356.5,12357.5,0.2625708825914377,0.31707811456299284,0.2080636506198825,0.2353172666056601,232,-2,12381.575960002203,0.891474234994662
2023-02-17 06:00:00,12357.25,12362.0,12354.0,12359.75,0.22850386260921568,0.35795853854165927,0.13992961065543852,0.2966379025736597,284,-8,12381.453637393353,0.888140501586684
2023-02-17 06:02:00,12359.5,12359.5,12351.5,12352.25,0.28982449857721526,0.28982449857721526,0.07179557069099453,0.09223578268032773,313,23,12381.306071752952,0.8841188042904777
2023-02-17 06:04:00,12352.75,12357.5,12350.0,12352.5,0.10586259067321653,0.2353172666056601,0.030915146712328145,0.09904918667677212,338,-17,12381.137913446955,0.8795358823940481
2023-02-17 06:06:00,12352.25,12352.75,12346.5,12347.25,0.09223578268032773,0.10586259067321653,-0.06447250923789342,-0.04403229724856023,250,1,12380.996315467846,0.8756768254470139
2023-02-17 06:08:00,12347.25,12347.25,12343.5,12346.0,-0.04403229724856023,-0.04403229724856023,-0.1462333571952262,-0.07809931723078223,338,-11,12380.7812232028,0.8698147834539794
2023-02-17 06:10:00,12345.75,12352.75,12345.25,12350.5,-0.08491272122722662,0.10586259067321653,-0.09853952922011541,0.04454195470521694,321,117,12380.600009769614,0.8648760621344508
2023-02-17 06:12:00,12350.75,12356.5,12350.75,12354.75,0.051355358701661344,0.2080636506198825,0.051355358701661344,0.1603698226447717,353,96,12380.43192188879,0.8602950595786131
2023-02-17 06:14:00,12354.75,12357.5,12349.75,12357.25,0.1603698226447717,0.2353172666056601,0.024101742715883747,0.22850386260921568,264,7,12380.307575903995,0.8569061818596281
2023-02-17 06:16:00,12356.75,12358.25,12351.5,12351.5,0.2148770546163269,0.25575747859499326,0.07179557069099453,0.07179557069099453,395,-96,12380.132282887505,0.852128813303196
2023-02-17 06:18:00,12352.25,12357.5,12350.25,12357.0,0.09223578268032773,0.2353172666056601,0.03772855070877255,0.22169045861277129,306,59,12379.992827388702,0.8483281466916942
2023-02-17 06:20:00,12355.5,12361.25,12354.5,12361.25,0.18081003463410492,0.33751832655232605,0.1535564186483273,0.33751832655232605,286,82,12379.883577140292,0.8453506823751863
2023-02-17 06:22:00,12360.75,12367.75,12359.75,12364.5,0.32389151855943726,0.5146668304598804,0.2966379025736597,0.4260925785061032,436,133,12379.762997754427,0.8420644580970391
2023-02-17 06:24:00,12364.75,12369.75,12363.5,12369.5,0.43290598250254764,0.5691740624314356,0.39883896252032564,0.5623606584349912,216,67,12379.714532133281,0.8407435946698165
2023-02-17 06:26:00,12369.0,12373.25,12366.75,12372.25,0.5487338504421024,0.6645617183816571,0.4874132144741028,0.6373081023958795,367,-23,12379.654022403258,0.8390944857243855
2023-02-17 06:28:00,12372.25,12373.5,12366.5,12367.25,0.6373081023958795,0.6713751223781016,0.48059981047765843,0.5010400224669916,267,-42,12379.610471894166,0.8379075768735877
2023-02-17 06:30:00,12367.0,12370.0,12363.0,12363.5,0.4942266184705472,0.57598746642788,0.38521215452743685,0.39883896252032564,338,-49,12379.536026879463,0.8358786810308019
2023-02-17 06:32:00,12363.0,12365.75,12356.0,12356.75,0.38521215452743685,0.4601595984883252,0.1944368426269937,0.2148770546163269,468,-98,12379.390453886286,0.8319112905768917
2023-02-17 06:34:00,12356.0,12358.25,12352.5,12353.25,0.1944368426269937,0.25575747859499326,0.09904918667677212,0.11948939866610532,291,-28,12379.274527652446,0.8287518815170942
2023-02-17 06:36:00,12352.75,12353.75,12349.0,12352.5,0.10586259067321653,0.13311620665899412,0.003661530726550554,0.09904918667677212,385,-13,12379.097479767262,0.8239266864432119
2023-02-17 06:38:00,12352.75,12357.5,12349.25,12349.75,0.10586259067321653,0.2353172666056601,0.010474934722994952,0.024101742715883747,231,30,12378.999911740559,0.8212676049109472
2023-02-17 06:40:00,12349.25,12361.25,12349.25,12361.25,0.010474934722994952,0.33751832655232605,0.010474934722994952,0.33751832655232605,271,97,12378.894694790015,0.8184000625456423
2023-02-17 06:42:00,12361.25,12366.0,12361.0,12365.0,0.33751832655232605,0.46697300248476964,0.3307049225558817,0.439719386498992,268,59,12378.827542359088,0.8165699159806465
2023-02-17 06:44:00,12364.25,12367.25,12358.5,12367.0,0.41927917450965885,0.5010400224669916,0.2625708825914377,0.4942266184705472,305,19,12378.748740768333,0.8144222876871655
2023-02-17 06:46:00,12367.25,12368.75,12360.75,12361.5,0.5010400224669916,0.541920446445658,0.32389151855943726,0.3443317305487705,295,77,12378.68217572817,0.8126081496444915
2023-02-17 06:48:00,12362.75,12365.25,12357.5,12363.75,0.3783987505309924,0.4465327904954364,0.2353172666056601,0.40565236651677006,220,8,12378.621018647906,0.810941398064147
2023-02-17 06:50:00,12363.75,12366.5,12354.75,12356.5,0.40565236651677006,0.48059981047765843,0.1603698226447717,0.2080636506198825,292,-103,12378.537009800004,0.8086518531839875
2023-02-17 06:52:00,12356.25,12363.75,12356.25,12363.75,0.2012502466234381,0.40565236651677006,0.2012502466234381,0.40565236651677006,209,55,12378.475278840026,0.8069694613063217
2023-02-17 06:54:00,12363.25,12363.5,12356.0,12359.5,0.39202555852388127,0.39883896252032564,0.1944368426269937,0.28982449857721526,265,47,12378.396545021817,0.8048236800597663
2023-02-17 06:56:00,12359.0,12364.25,12358.5,12363.0,0.27619769058432647,0.41927917450965885,0.2625708825914377,0.38521215452743685,213,43,12378.339212577881,0.8032611636491989
2023-02-17 06:58:00,12363.75,12370.25,12361.0,12369.25,0.40565236651677006,0.5828008704243244,0.3307049225558817,0.5555472544385468,278,124,12378.28356437748,0.8017445489651787
2023-02-17 07:00:00,12369.25,12376.5,12366.5,12367.0,0.5555472544385468,0.7531359703354343,0.48059981047765843,0.4942266184705472,669,48,12378.212859312924,0.7998175802875168
2023-02-17 07:02:00,12366.75,12373.5,12363.25,12372.5,0.4874132144741028,0.6713751223781016,0.39202555852388127,0.644121506392324,333,19,12378.162082674602,0.7984337332856637
2023-02-17 07:04:00,12372.0,12382.5,12371.25,12380.75,0.6304946983994352,0.9166576662500999,0.610054486410102,0.8689638382749891,629,127,12378.14965577847,0.7980950554305813
2023-02-17 07:06:00,12380.5,12384.75,12375.5,12381.0,0.8621504342785448,0.9779783022180994,0.7258823543496568,0.8757772422714335,450,-9,12378.163206777748,0.7984643691611479
2023-02-17 07:08:00,12381.75,12382.25,12376.75,12377.75,0.8962174542607667,0.9098442622536554,0.7599493743318787,0.7872029903176563,287,-35,12378.169030037641,0.7986230740500554
2023-02-17 07:10:00,12377.5,12380.5,12375.5,12378.75,0.7803895863212119,0.8621504342785448,0.7258823543496568,0.814456606303434,291,72,12378.168286739705,0.7986028164935286
2023-02-17 07:12:00,12379.0,12385.0,12377.0,12384.5,0.8212700102998783,0.9847917062145439,0.7667627783283232,0.9711648982216551,228,36,12378.178009653178,0.7988678010435846
2023-02-17 07:14:00,12384.5,12387.0,12379.75,12380.75,0.9711648982216551,1.039298938186099,0.8417102222892116,0.8689638382749891,511,-83,12378.217697342858,0.7999494340974771
2023-02-17 07:16:00,12380.25,12386.25,12379.75,12384.25,0.8553370302821003,1.0188587261967659,0.8417102222892116,0.9643514942252107,214,33,12378.232943034203,0.80036493431484
2023-02-17 07:18:00,12384.25,12388.25,12382.5,12386.0,0.9643514942252107,1.073365958168321,0.9166576662500999,1.0120453222003214,276,71,12378.262187703995,0.8011619573149416
2023-02-17 07:20:00,12385.5,12386.25,12372.75,12375.5,0.9984185142074327,1.0188587261967659,0.6509349103887684,0.7258823543496568,409,-134,12378.269653311312,0.8013654221098915
2023-02-17 07:22:00,12375.5,12377.25,12371.75,12376.5,0.7258823543496568,0.7735761823247675,0.6236812944029908,0.7531359703354343,299,23,12378.253105179703,0.8009144256857655
2023-02-17 07:24:00,12376.0,12378.75,12373.25,12377.25,0.7395091623425456,0.814456606303434,0.6645617183816571,0.7735761823247675,241,47,12378.245161148743,0.8006979221165629
2023-02-17 07:26:00,12377.75,12385.0,12377.75,12382.75,0.7872029903176563,0.9847917062145439,0.7872029903176563,0.9234710702465443,327,47,12378.26006297321,0.8011040507180611
2023-02-17 07:28:00,12383.5,12383.75,12372.25,12372.5,0.9439112822358775,0.9507246862323219,0.6373081023958795,0.644121506392324,394,-99,12378.258579566842,0.8010636225305643
2023-02-17 07:30:00,12373.0,12373.25,12368.25,12371.25,0.6577483143852128,0.6645617183816571,0.5282936384527692,0.610054486410102,393,-92,12378.216100810458,0.7999059228165051
2023-02-17 07:32:00,12371.0,12373.5,12369.0,12369.75,0.6032410824136576,0.6713751223781016,0.5487338504421024,0.5691740624314356,297,44,12378.18644465627,0.7990976853786762
2023-02-17 07:34:00,12370.0,12370.25,12364.75,12370.25,0.57598746642788,0.5828008704243244,0.43290598250254764,0.5828008704243244,387,-36,12378.12749105501,0.7974909865689629
2023-02-17 07:36:00,12369.75,12379.0,12369.5,12377.25,0.5691740624314356,0.8212700102998783,0.5623606584349912,0.7735761823247675,359,44,12378.107748900866,0.796952941481169
2023-02-17 07:38:00,12377.75,12388.0,12376.75,12386.5,0.7872029903176563,1.0665525541718766,0.7599493743318787,1.0256721301932104,614,111,12378.14458727012,0.797956920250378
2023-02-17 07:40:00,12387.0,12391.5,12383.0,12391.5,1.039298938186099,1.1619402101220981,0.9302844742429887,1.1619402101220981,539,94,12378.213071947866,0.7998233753586129
2023-02-17 07:42:00,12390.75,12393.25,12388.75,12392.75,1.141499998132765,1.209634038097209,1.0869927661612098,1.1960072301043203,526,169,12378.306242987159,0.8023626230844622
2023-02-17 07:44:00,12393.0,12394.0,12389.75,12389.75,1.2028206341007646,1.2300742500865423,1.1142463821469875,1.1142463821469875,407,-10,12378.382314452587,0.8044358455907179
2023-02-17 07:46:00,12390.25,12390.75,12382.5,12385.25,1.1278731901398762,1.141499998132765,0.9166576662500999,0.9916051102109883,729,-40,12378.464263552676,0.8066692548949378
2023-02-17 07:48:00,12386.0,12392.75,12384.75,12385.25,1.0120453222003214,1.1960072301043203,0.9779783022180994,0.9916051102109883,346,11,12378.512571093102,0.807985810050944
2023-02-17 07:50:00,12384.75,12387.25,12381.0,12386.5,0.9779783022180994,1.0461123421825436,0.8757772422714335,1.0256721301932104,426,-16,12378.544838185082,0.8088652049847064
2023-02-17 07:52:00,12385.75,12387.75,12383.75,12385.0,1.0052319182038771,1.0597391501754323,0.9507246862323219,0.9847917062145439,185,-18,12378.562782706444,0.8093542580789358
2023-02-17 07:54:00,12384.75,12386.25,12380.5,12385.5,0.9779783022180994,1.0188587261967659,0.8621504342785448,0.9984185142074327,216,-85,12378.576735281484,0.8097345162011175
2023-02-17 07:56:00,12385.5,12387.0,12382.75,12384.0,0.9984185142074327,1.039298938186099,0.9234710702465443,0.9575380902287662,199,-6,12378.593514465105,0.8101918096280961
2023-02-17 07:58:00,12383.75,12387.5,12380.25,12381.25,0.9507246862323219,1.0529257461789878,0.8553370302821003,0.8825906462678779,226,-35,12378.609445697582,0.8106259933202088
2023-02-17 08:00:00,12380.75,12386.25,12374.0,12375.75,0.8689638382749891,1.0188587261967659,0.6850019303709903,0.7326957583461011,658,-116,12378.622639949193,0.8109855843868273
2023-02-17 08:02:00,12376.0,12382.25,12374.75,12378.5,0.7395091623425456,0.9098442622536554,0.7054421423603235,0.8076432023069895,366,74,12378.622048928859,0.8109694769455693
2023-02-17 08:04:00,12378.75,12379.25,12373.75,12375.75,0.814456606303434,0.8280834142963227,0.678188526374546,0.7326957583461011,347,-14,12378.612397436233,0.8107064388718843
2023-02-17 08:06:00,12375.5,12378.25,12371.5,12377.75,0.7258823543496568,0.8008297983105451,0.6168678904065463,0.7872029903176563,380,-1,12378.59387471633,0.8102016277766622
2023-02-17 08:08:00,12377.0,12377.0,12368.5,12373.0,0.7667627783283232,0.7667627783283232,0.5351070424492136,0.6577483143852128,552,-25,12378.552103566157,0.8090632128905083
2023-02-17 08:10:00,12372.75,12374.25,12368.5,12373.5,0.6509349103887684,0.6918153343674348,0.5351070424492136,0.6713751223781016,508,-5,12378.505200427098,0.8077849327500686
2023-02-17 08:12:00,12372.75,12374.25,12367.25,12369.25,0.6509349103887684,0.6918153343674348,0.5010400224669916,0.5555472544385468,406,20,12378.464905938059,0.8066867622194934
2023-02-17 08:14:00,12369.25,12380.5,12367.25,12379.0,0.5555472544385468,0.8621504342785448,0.5010400224669916,0.8212700102998783,486,163,12378.436534988427,0.8059135512530254
2023-02-17 08:16:00,12378.75,12384.75,12377.75,12383.0,0.814456606303434,0.9779783022180994,0.7872029903176563,0.9302844742429887,529,-42,12378.455337628704,0.8064259911906523
2023-02-17 08:18:00,12382.5,12384.75,12375.5,12379.5,0.9166576662500999,0.9779783022180994,0.7258823543496568,0.8348968182927671,449,18,12378.464755225868,0.8066826547672924
2023-02-17 08:20:00,12378.75,12380.5,12360.25,12363.5,0.814456606303434,0.8621504342785448,0.3102647105665485,0.39883896252032564,722,-153,12378.392041493415,0.8047009426261065
2023-02-17 08:22:00,12364.0,12366.5,12360.75,12364.25,0.4124657705132144,0.48059981047765843,0.32389151855943726,0.41927917450965885,587,20,12378.28491095374,0.8017812480374849
2023-02-17 08:24:00,12364.0,12368.5,12362.25,12364.5,0.4124657705132144,0.5351070424492136,0.36477194253810363,0.4260925785061032,462,15,12378.211615975422,0.7997836948447199
2023-02-17 08:26:00,12364.5,12370.75,12364.0,12367.5,0.4260925785061032,0.5964276784172132,0.4124657705132144,0.507853426463436,358,102,12378.164150343191,0.7984900847313525
2023-02-17 08:28:00,12367.25,12373.0,12366.25,12370.0,0.5010400224669916,0.6577483143852128,0.473786406481214,0.57598746642788,334,43,12378.1293973217,0.7975429392293166
2023-02-17 08:30:00,12369.5,12386.0,12368.0,12382.5,0.5623606584349912,1.0120453222003214,0.5214802344563249,0.9166576662500999,870,161,12378.117550068124,0.7972200587298549
2023-02-17 08:32:00,12383.0,12389.5,12381.5,12387.5,0.9302844742429887,1.107432978150543,0.8894040502643223,1.0529257461789878,653,96,12378.175221318339,0.7987918088366482
2023-02-17 08:34:00,12387.75,12389.75,12384.5,12389.0,1.0597391501754323,1.1142463821469875,0.9711648982216551,1.0938061701576542,487,85,12378.2270612058,0.8002046332222271
2023-02-17 08:36:00,12388.5,12391.0,12384.5,12387.5,1.0801793621647655,1.1483134021292094,0.9711648982216551,1.0529257461789878,534,-69,12378.287162721159,0.8018426168420049
2023-02-17 08:38:00,12387.25,12387.5,12378.0,12383.25,1.0461123421825436,1.0529257461789878,0.7940163943141008,0.9370978782394331,624,-71,12378.319834868305,0.8027330509937551
2023-02-17 08:40:00,12382.5,12382.5,12376.75,12377.5,0.9166576662500999,0.9166576662500999,0.7599493743318787,0.7803895863212119,431,-37,12378.326401372773,0.8029120119848964
2023-02-17 08:42:00,12378.0,12382.5,12378.0,12380.0,0.7940163943141008,0.9166576662500999,0.7940163943141008,0.8485236262856559,299,22,12378.333091956029,0.8030943545716568
2023-02-17 08:44:00,12380.0,12386.0,12374.75,12384.5,0.8485236262856559,1.0120453222003214,0.7054421423603235,0.9711648982216551,501,-54,12378.344923148983,0.8034167973611005
2023-02-17 08:46:00,12384.75,12401.75,12384.75,12397.5,0.9779783022180994,1.4412897739763186,0.9779783022180994,1.3254619060367638,1727,581,12378.63679515381,0.8113713648976539
2023-02-17 08:48:00,12398.5,12400.5,12391.75,12396.25,1.3527155220225413,1.4072227539940965,1.1687536141185426,1.291394886054542,718,126,12378.778020998527,0.815220279836817
2023-02-17 08:50:00,12396.75,12396.75,12385.0,12385.5,1.3050216940474306,1.3050216940474306,0.9847917062145439,0.9984185142074327,642,-198,12378.864743503847,0.8175837816941401
2023-02-17 08:52:00,12385.0,12385.0,12372.25,12379.25,0.9847917062145439,0.9847917062145439,0.6373081023958795,0.8280834142963227,879,-21,12378.862413194445,0.817520272336558
2023-02-17 08:54:00,12379.0,12392.5,12378.25,12392.0,0.8212700102998783,1.1891938261078758,0.8008297983105451,1.175567018114987,768,192,12378.917256030702,0.8190149379354856
2023-02-17 08:56:00,12391.75,12392.75,12387.0,12392.0,1.1687536141185426,1.1960072301043203,1.039298938186099,1.175567018114987,377,9,12378.962366369286,0.8202443577802181
2023-02-17 08:58:00,12392.0,12395.0,12389.75,12389.75,1.175567018114987,1.2573278660723197,1.1142463821469875,1.1142463821469875,649,13,12379.05675189209,0.822816704573398
2023-02-17 09:00:00,12390.0,12394.25,12387.0,12390.0,1.121059786143432,1.2368876540829865,1.039298938186099,1.121059786143432,576,-29,12379.128553263938,0.824773551588971
2023-02-17 09:02:00,12390.0,12396.0,12384.25,12392.0,1.121059786143432,1.2845814820580974,0.9643514942252107,1.175567018114987,532,21,12379.191232562625,0.8264817891256246
2023-02-17 09:04:00,12391.75,12397.0,12386.75,12390.25,1.1687536141185426,1.3118350980438749,1.0324855341896546,1.1278731901398762,899,-176,12379.312238016406,0.8297796252951728
2023-02-17 09:06:00,12390.0,12397.5,12389.25,12396.75,1.121059786143432,1.3254619060367638,1.1006195741540987,1.3050216940474306,383,46,12379.369163249345,0.8313310437335817
2023-02-17 09:08:00,12396.5,12399.0,12394.0,12394.75,1.2982082900509861,1.3663423300154303,1.2300742500865423,1.2505144620758755,443,16,12379.448997464733,0.8335068147822843
2023-02-17 09:10:00,12395.0,12401.0,12393.0,12400.0,1.2573278660723197,1.4208495619869854,1.2028206341007646,1.3935959460012077,577,98,12379.554887803755,0.8363927094186339
2023-02-17 09:12:00,12399.5,12404.0,12396.0,12403.25,1.379969138008319,1.502610409944318,1.2845814820580974,1.4821701979549848,1070,8,12379.781101999875,0.8425578642502198
2023-02-17 09:14:00,12402.75,12405.0,12395.0,12397.25,1.468543389962096,1.5298640259300957,1.2573278660723197,1.3186485020403194,644,-67,12379.914856189009,0.8462031495573348
2023-02-17 09:16:00,12398.0,12405.0,12396.75,12401.75,1.3390887140296526,1.5298640259300957,1.3050216940474306,1.4412897739763186,605,82,12380.044312439386,0.8497313004920599
2023-02-17 09:18:00,12401.5,12407.75,12398.75,12405.75,1.4344763699798742,1.604811469890984,1.3595289260189858,1.550304237919429,921,102,12380.260466392248,0.8556222773172081
2023-02-17 09:20:00,12406.0,12407.75,12401.5,12403.75,1.5571176419158732,1.604811469890984,1.4344763699798742,1.4957970059478738,805,30,12380.457228559104,0.8609847578531945
2023-02-17 09:22:00,12404.0,12406.25,12400.25,12403.0,1.502610409944318,1.5639310459123177,1.4004093499976522,1.4753567939585406,785,89,12380.635321899947,0.865838445374146
2023-02-17 09:24:00,12403.0,12416.0,12402.75,12415.75,1.4753567939585406,1.8296538017736492,1.468543389962096,1.8228403977772047,2427,631,12381.313222230861,0.8843136806695332
2023-02-17 09:26:00,12415.25,12419.0,12396.75,12398.75,1.809213589784316,1.911414649730982,1.3050216940474306,1.3595289260189858,2023,-155,12381.825388882535,0.8982720739149619
