DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-30 09:16:00,4082.75,4083.75,4082.0,4083.5,0.9358837708594009,1.0861869533699253,0.8231563839765075,1.0486111577422943,928,58,4074.7163201889975,-0.2716038720048241
2023-03-30 09:18:00,4083.5,4084.5,4083.25,4083.5,1.0486111577422943,1.1989143402528186,1.011035362114663,1.0486111577422943,1057,74,4074.767542037927,-0.2639050650966868
2023-03-30 09:20:00,4083.75,4084.25,4083.5,4084.0,1.0861869533699253,1.1613385446251876,1.0486111577422943,1.1237627489975563,776,-1,4074.8047835033617,-0.2583075543204205
2023-03-30 09:22:00,4084.25,4085.5,4084.25,4085.25,1.1613385446251876,1.3492175227633432,1.1613385446251876,1.311641727135712,1100,186,4074.8628184071,-0.2495847235918896
2023-03-30 09:24:00,4085.25,4086.75,4083.5,4085.5,1.311641727135712,1.5370965009014987,1.0486111577422943,1.3492175227633432,3598,238,4075.052684861418,-0.2210471912558799
2023-03-30 09:26:00,4085.5,4085.75,4083.75,4084.25,1.3492175227633432,1.3867933183909742,1.0861869533699253,1.1613385446251876,1676,-72,4075.135545078666,-0.2085930369000404
2023-03-30 09:28:00,4084.5,4085.25,4083.75,4085.0,1.1989143402528186,1.311641727135712,1.0861869533699253,1.274065931508081,3050,123,4075.2789294212735,-0.18704191388393457
2023-03-30 09:30:00,4085.0,4085.25,4081.0,4082.25,1.274065931508081,1.311641727135712,0.672853201465983,0.8607321796041386,22834,577,4076.085834684502,-0.06576148483618735
2023-03-30 09:32:00,4082.5,4085.5,4081.5,4082.75,0.8983079752317698,1.3492175227633432,0.7480047927212453,0.9358837708594009,19097,2276,4076.6730286322145,0.02249563425591459
2023-03-30 09:34:00,4082.75,4083.5,4081.5,4081.5,0.9358837708594009,1.0486111577422943,0.7480047927212453,0.7480047927212453,6999,-234,4076.8373925948913,0.04720006093627058
2023-03-30 09:36:00,4081.75,4083.5,4079.25,4081.0,0.7855805883488765,1.0486111577422943,0.40982263207256525,0.672853201465983,9835,-661,4077.0103930439095,0.0732025789994908
2023-03-30 09:38:00,4081.0,4082.25,4079.0,4080.75,0.672853201465983,0.8607321796041386,0.37224683644493417,0.6352774058383519,7610,99,4077.1139704636425,0.08877059482155193
2023-03-30 09:40:00,4081.0,4084.0,4079.75,4081.75,0.672853201465983,1.1237627489975563,0.48497422332782747,0.7855805883488765,8434,1489,4077.2605171438477,0.11079702724275291
2023-03-30 09:42:00,4082.0,4083.5,4081.0,4081.5,0.8231563839765075,1.0486111577422943,0.672853201465983,0.7480047927212453,4364,145,4077.3387374312515,0.12255378537639956
2023-03-30 09:44:00,4081.5,4081.5,4080.0,4080.5,0.7480047927212453,0.7480047927212453,0.5225500189554586,0.5977016102107209,4715,-128,4077.3955548529766,0.13109362468373628
2023-03-30 09:46:00,4080.5,4083.0,4080.25,4082.75,0.5977016102107209,0.973459566487032,0.5601258145830897,0.9358837708594009,4207,503,4077.4574895315204,0.14040260397663623
2023-03-30 09:48:00,4082.75,4084.5,4082.25,4083.5,0.9358837708594009,1.1989143402528186,0.8607321796041386,1.0486111577422943,5451,525,4077.5676764864625,0.15696405397558924
2023-03-30 09:50:00,4083.5,4084.5,4081.25,4082.5,1.0486111577422943,1.1989143402528186,0.7104289970936142,0.8983079752317698,5140,-145,4077.659255174868,0.17072862229306326
2023-03-30 09:52:00,4082.5,4082.75,4080.0,4080.75,0.8983079752317698,0.9358837708594009,0.5225500189554586,0.6352774058383519,5080,-456,4077.721559964616,0.18009323047785536
2023-03-30 09:54:00,4080.75,4084.25,4080.0,4084.0,0.6352774058383519,1.1613385446251876,0.5225500189554586,1.1237627489975563,7071,556,4077.8219903203853,0.19518823257063406
2023-03-30 09:56:00,4084.0,4084.75,4083.5,4084.25,1.1237627489975563,1.2364901358804499,1.0486111577422943,1.1613385446251876,5795,380,4077.9376416910472,0.21257100164280335
2023-03-30 09:58:00,4084.25,4085.25,4083.5,4084.75,1.1613385446251876,1.311641727135712,1.0486111577422943,1.2364901358804499,5919,514,4078.0560661793274,0.23037057911849917
2023-03-30 10:00:00,4085.0,4087.75,4083.25,4083.5,1.274065931508081,1.687399683412023,1.011035362114663,1.0486111577422943,12976,304,4078.34464056847,0.27374422819769445
2023-03-30 10:02:00,4083.5,4084.5,4082.0,4082.25,1.0486111577422943,1.1989143402528186,0.8231563839765075,0.8607321796041386,6216,-291,4078.434075083813,0.28718652047997334
2023-03-30 10:04:00,4082.5,4082.5,4078.0,4078.5,0.8983079752317698,0.8983079752317698,0.22194365393440968,0.2970952451896719,10668,-1559,4078.4891715039803,0.2954676877761081
2023-03-30 10:06:00,4078.75,4079.75,4076.75,4079.25,0.33467104081730303,0.48497422332782747,0.034064675796254114,0.40982263207256525,11226,346,4078.4817715725967,0.294355454538803
2023-03-30 10:08:00,4079.25,4080.0,4077.5,4077.75,0.40982263207256525,0.5225500189554586,0.14679206267914746,0.18436785830677857,4998,-392,4078.4854161965686,0.2949032531208147
2023-03-30 10:10:00,4077.75,4078.75,4076.25,4078.25,0.18436785830677857,0.33467104081730303,-0.04108691545900811,0.2595194495620408,6442,-620,4078.4684551784394,0.2923539581173674
2023-03-30 10:12:00,4078.5,4079.0,4072.25,4073.75,0.2970952451896719,0.37224683644493417,-0.642299645501106,-0.41684487173531926,18519,-3618,4078.3343945396036,0.2722042174509813
2023-03-30 10:14:00,4073.75,4075.0,4072.5,4074.5,-0.41684487173531926,-0.22896589359716368,-0.6047238498734748,-0.3041174848524259,7543,-319,4078.248016661046,0.25922134740531383
2023-03-30 10:16:00,4074.75,4074.75,4072.0,4073.25,-0.2665416892247948,-0.2665416892247948,-0.6798754411287371,-0.4919964629905815,6773,-624,4078.166944950726,0.24703601133253114
2023-03-30 10:18:00,4073.25,4075.75,4072.5,4075.25,-0.4919964629905815,-0.11623850671427034,-0.6047238498734748,-0.19139009796953257,6318,1155,4078.1051757146383,0.23775189856734555
2023-03-30 10:20:00,4075.5,4077.5,4074.5,4076.5,-0.15381430234190147,0.14679206267914746,-0.3041174848524259,-0.003511119831376999,5956,330,4078.0752783262037,0.23325822593690565
2023-03-30 10:22:00,4076.5,4078.25,4076.0,4077.25,-0.003511119831376999,0.2595194495620408,-0.07866271108663923,0.10921626705151635,5080,311,4078.063905308367,0.23154882516126035
2023-03-30 10:24:00,4077.0,4078.75,4076.75,4077.75,0.07164047142388523,0.33467104081730303,0.034064675796254114,0.18436785830677857,5207,240,4078.060101205812,0.23097705644066077
2023-03-30 10:26:00,4078.0,4084.5,4077.25,4083.75,0.22194365393440968,1.1989143402528186,0.10921626705151635,1.0861869533699253,14959,2275,4078.1548052529306,0.24521137611921662
2023-03-30 10:28:00,4083.5,4084.75,4081.75,4082.25,1.0486111577422943,1.2364901358804499,0.7855805883488765,0.8607321796041386,7261,-83,4078.2366753782458,0.257516716506597
2023-03-30 10:30:00,4082.25,4084.75,4082.0,4084.75,0.8607321796041386,1.2364901358804499,0.8231563839765075,1.2364901358804499,6146,469,4078.3056223869353,0.2678796713372778
2023-03-30 10:32:00,4084.75,4086.0,4082.75,4083.25,1.2364901358804499,1.4243691140186054,0.9358837708594009,1.011035362114663,7746,-264,4078.406556944143,0.28305045651089794
2023-03-30 10:34:00,4083.25,4083.75,4078.5,4079.25,1.011035362114663,1.0861869533699253,0.2970952451896719,0.40982263207256525,11740,-2842,4078.4733906990477,0.2930957825721746
2023-03-30 10:36:00,4079.25,4080.5,4078.25,4080.25,0.40982263207256525,0.5977016102107209,0.2595194495620408,0.5601258145830897,5766,286,4078.4841476182887,0.294712581768126
2023-03-30 10:38:00,4080.25,4083.25,4079.75,4083.25,0.5601258145830897,1.011035362114663,0.48497422332782747,1.011035362114663,6179,784,4078.522219623018,0.3004349252434222
2023-03-30 10:40:00,4083.25,4084.0,4082.0,4083.75,1.011035362114663,1.1237627489975563,0.8231563839765075,1.0861869533699253,4382,187,4078.561951754386,0.30640679103599294
2023-03-30 10:42:00,4083.75,4085.0,4082.5,4083.0,1.0861869533699253,1.274065931508081,0.8983079752317698,0.973459566487032,4767,-271,4078.611551999037,0.31386186566039426
2023-03-30 10:44:00,4082.75,4084.0,4082.0,4082.25,0.9358837708594009,1.1237627489975563,0.8231563839765075,0.8607321796041386,4155,301,4078.647819082284,0.31931292369276426
2023-03-30 10:46:00,4082.5,4082.75,4081.25,4082.25,0.8983079752317698,0.9358837708594009,0.7104289970936142,0.8607321796041386,3833,124,4078.6731819590486,0.32312504478811427
2023-03-30 10:48:00,4082.25,4082.75,4080.25,4081.5,0.8607321796041386,0.9358837708594009,0.5601258145830897,0.7480047927212453,4269,-409,4078.69680370034,0.3266754676805933
2023-03-30 10:50:00,4081.25,4082.75,4079.0,4082.25,0.7104289970936142,0.9358837708594009,0.37224683644493417,0.8607321796041386,4611,94,4078.71628768553,0.32960397266264885
2023-03-30 10:52:00,4082.0,4083.25,4081.75,4082.75,0.8231563839765075,1.011035362114663,0.7855805883488765,0.9358837708594009,2978,42,4078.738021037262,0.33287056459463765
2023-03-30 10:54:00,4082.75,4083.25,4081.5,4082.5,0.9358837708594009,1.011035362114663,0.7480047927212453,0.8983079752317698,2642,29,4078.7564605749726,0.33564208579654825
2023-03-30 10:56:00,4082.75,4083.25,4080.75,4082.0,0.9358837708594009,1.011035362114663,0.6352774058383519,0.8231563839765075,3362,57,4078.777252771872,0.3387672191619416
2023-03-30 10:58:00,4082.25,4082.5,4078.0,4080.0,0.8607321796041386,0.8983079752317698,0.22194365393440968,0.5225500189554586,8067,-1660,4078.799562514553,0.3421204444878608
2023-03-30 11:00:00,4080.25,4080.5,4077.75,4079.75,0.5601258145830897,0.5977016102107209,0.18436785830677857,0.48497422332782747,5299,91,4078.8027688995244,0.3426023743533686
2023-03-30 11:02:00,4079.75,4080.25,4078.25,4080.0,0.48497422332782747,0.5601258145830897,0.2595194495620408,0.5225500189554586,3468,230,4078.805634224338,0.34303304179182714
2023-03-30 11:04:00,4079.75,4080.75,4079.5,4080.25,0.48497422332782747,0.6352774058383519,0.4473984277001964,0.5601258145830897,2780,-6,4078.812375592515,0.3440462908832961
2023-03-30 11:06:00,4080.5,4081.0,4079.75,4080.25,0.5977016102107209,0.672853201465983,0.48497422332782747,0.5601258145830897,3267,304,4078.8217025884906,0.34544816806168954
2023-03-30 11:08:00,4080.5,4082.25,4079.75,4081.0,0.5977016102107209,0.8607321796041386,0.48497422332782747,0.672853201465983,3440,472,4078.8353074061433,0.3474930154523472
2023-03-30 11:10:00,4080.75,4083.25,4080.75,4083.0,0.6352774058383519,1.011035362114663,0.6352774058383519,0.973459566487032,3995,534,4078.8580964831167,0.3509182862479477
2023-03-30 11:12:00,4083.0,4084.5,4078.0,4079.0,0.973459566487032,1.1989143402528186,0.22194365393440968,0.37224683644493417,10511,-1309,4078.9025713701944,0.3576030033175308
2023-03-30 11:14:00,4078.75,4079.0,4076.5,4077.5,0.33467104081730303,0.37224683644493417,-0.003511119831376999,0.14679206267914746,6548,-693,4078.8893735572888,0.35561933003561563
2023-03-30 11:16:00,4077.5,4078.0,4076.0,4078.0,0.14679206267914746,0.22194365393440968,-0.07866271108663923,0.22194365393440968,5015,143,4078.8729479245217,0.3531505051559876
2023-03-30 11:18:00,4077.75,4080.5,4076.75,4080.0,0.18436785830677857,0.5977016102107209,0.034064675796254114,0.5225500189554586,4314,338,4078.8711074145385,0.35287387064808046
2023-03-30 11:20:00,4080.0,4081.75,4080.0,4081.5,0.5225500189554586,0.7855805883488765,0.5225500189554586,0.7480047927212453,5180,452,4078.8888104610055,0.3555346948721538
2023-03-30 11:22:00,4081.5,4081.75,4080.0,4080.75,0.7480047927212453,0.7855805883488765,0.5225500189554586,0.6352774058383519,3595,-176,4078.9009139003024,0.35735388031783016
2023-03-30 11:24:00,4080.5,4081.25,4078.75,4079.0,0.5977016102107209,0.7104289970936142,0.33467104081730303,0.37224683644493417,4619,-434,4078.909452404539,0.35863724467849034
2023-03-30 11:26:00,4079.0,4079.5,4078.0,4078.25,0.37224683644493417,0.4473984277001964,0.22194365393440968,0.2595194495620408,2966,-27,4078.9086609185497,0.3585182818153452
2023-03-30 11:28:00,4078.25,4079.25,4078.0,4078.75,0.2595194495620408,0.40982263207256525,0.22194365393440968,0.33467104081730303,2113,37,4078.907661362947,0.35836804542711775
2023-03-30 11:30:00,4078.75,4079.0,4075.75,4076.5,0.33467104081730303,0.37224683644493417,-0.11623850671427034,-0.003511119831376999,5960,-923,4078.892577757339,0.35610093150056493
2023-03-30 11:32:00,4076.5,4076.5,4074.5,4076.0,-0.003511119831376999,-0.003511119831376999,-0.3041174848524259,-0.07866271108663923,5952,-432,4078.859559213087,0.3511381392175771
2023-03-30 11:34:00,4076.25,4076.75,4075.5,4076.5,-0.04108691545900811,0.034064675796254114,-0.15381430234190147,-0.003511119831376999,3875,-27,4078.8423412773855,0.34855022868541125
2023-03-30 11:36:00,4076.25,4077.25,4075.75,4075.75,-0.04108691545900811,0.10921626705151635,-0.11623850671427034,-0.11623850671427034,3343,42,4078.8296864596327,0.3466481693031321
2023-03-30 11:38:00,4075.75,4076.5,4074.75,4076.0,-0.11623850671427034,-0.003511119831376999,-0.2665416892247948,-0.07866271108663923,3053,49,4078.81395227757,0.34428327166487904
2023-03-30 11:40:00,4076.0,4077.25,4076.0,4077.0,-0.07866271108663923,0.10921626705151635,-0.07866271108663923,0.07164047142388523,3373,201,4078.802142681199,0.3425082517460839
2023-03-30 11:42:00,4077.0,4079.25,4076.25,4078.75,0.07164047142388523,0.40982263207256525,-0.04108691545900811,0.33467104081730303,3374,736,4078.796495071368,0.3416593980149851
2023-03-30 11:44:00,4079.0,4079.25,4076.25,4076.25,0.37224683644493417,0.40982263207256525,-0.04108691545900811,-0.04108691545900811,3720,-318,4078.7903381665433,0.3407339956254017
2023-03-30 11:46:00,4076.25,4077.0,4072.0,4073.75,-0.04108691545900811,0.07164047142388523,-0.6798754411287371,-0.41684487173531926,8260,-1565,4078.735013706928,0.33241855327451236
2023-03-30 11:48:00,4073.75,4074.0,4071.25,4071.75,-0.41684487173531926,-0.3792690761076882,-0.7926028280116304,-0.7174512367563682,5786,-551,4078.680317032265,0.3241974689999323
2023-03-30 11:50:00,4071.75,4074.0,4071.75,4073.0,-0.7174512367563682,-0.3792690761076882,-0.7174512367563682,-0.5295722586182126,3653,206,4078.647690698794,0.31929362724565735
2023-03-30 11:52:00,4073.0,4073.25,4072.0,4072.25,-0.5295722586182126,-0.4919964629905815,-0.6798754411287371,-0.642299645501106,2536,-168,4078.624283937676,0.31577551655733593
2023-03-30 11:54:00,4072.5,4075.75,4072.25,4075.0,-0.6047238498734748,-0.11623850671427034,-0.642299645501106,-0.22896589359716368,4536,758,4078.592360435757,0.3109773126220534
2023-03-30 11:56:00,4075.0,4076.25,4075.0,4075.75,-0.22896589359716368,-0.04108691545900811,-0.22896589359716368,-0.11623850671427034,2982,-3,4078.578954275845,0.30896232412196367
2023-03-30 11:58:00,4075.75,4076.25,4074.25,4074.5,-0.11623850671427034,-0.04108691545900811,-0.34169328048005704,-0.3041174848524259,2332,-171,4078.5672341808367,0.3072007565429002
2023-03-30 12:00:00,4074.5,4074.75,4071.0,4072.5,-0.3041174848524259,-0.2665416892247948,-0.8301786236392615,-0.6047238498734748,5160,-574,4078.5232337308644,0.3005873488801779
2023-03-30 12:02:00,4072.5,4074.0,4072.25,4073.5,-0.6047238498734748,-0.3792690761076882,-0.642299645501106,-0.4544206673629504,3544,158,4078.4947254876834,0.29630246920228187
2023-03-30 12:04:00,4073.5,4074.5,4073.0,4073.75,-0.4544206673629504,-0.3041174848524259,-0.5295722586182126,-0.41684487173531926,2944,116,4078.4740015207153,0.29318759101271874
2023-03-30 12:06:00,4074.0,4074.5,4072.5,4074.0,-0.3792690761076882,-0.3041174848524259,-0.6047238498734748,-0.3792690761076882,2784,5,4078.453541361004,0.29011236389351985
2023-03-30 12:08:00,4074.0,4076.5,4073.75,4075.75,-0.3792690761076882,-0.003511119831376999,-0.41684487173531926,-0.11623850671427034,4035,536,4078.4338148680167,0.28714740921771137
2023-03-30 12:10:00,4075.75,4076.25,4074.5,4075.5,-0.11623850671427034,-0.04108691545900811,-0.3041174848524259,-0.15381430234190147,3111,-177,4078.4199017113697,0.2850562174949215
2023-03-30 12:12:00,4075.75,4076.25,4074.5,4074.5,-0.11623850671427034,-0.04108691545900811,-0.3041174848524259,-0.3041174848524259,2480,-142,4078.4089008791802,0.2834027574065321
2023-03-30 12:14:00,4074.5,4075.0,4072.0,4072.75,-0.3041174848524259,-0.22896589359716368,-0.6798754411287371,-0.5671480542458437,4665,-702,4078.3757652655186,0.27842236921878843
2023-03-30 12:16:00,4073.0,4073.5,4071.0,4072.25,-0.5295722586182126,-0.4544206673629504,-0.8301786236392615,-0.642299645501106,3809,-290,4078.3421881498152,0.27337562186903747
2023-03-30 12:18:00,4072.25,4073.5,4071.0,4073.5,-0.642299645501106,-0.4544206673629504,-0.8301786236392615,-0.4544206673629504,3034,19,4078.3157050432487,0.2693951266692847
2023-03-30 12:20:00,4073.5,4073.75,4071.0,4071.5,-0.4544206673629504,-0.41684487173531926,-0.8301786236392615,-0.7550270323839993,3598,-314,4078.2852368927834,0.264815666689134
2023-03-30 12:22:00,4071.25,4073.0,4070.75,4072.5,-0.7926028280116304,-0.5295722586182126,-0.8677544192668927,-0.6047238498734748,2893,58,4078.258911054833,0.2608588094629176
2023-03-30 12:24:00,4072.75,4073.25,4070.5,4073.0,-0.5671480542458437,-0.4919964629905815,-0.9053302148945238,-0.5295722586182126,3385,-245,4078.2283813022823,0.2562700904933046
2023-03-30 12:26:00,4072.75,4073.75,4071.25,4072.25,-0.5671480542458437,-0.41684487173531926,-0.7926028280116304,-0.642299645501106,2752,-329,4078.20619561592,0.2529355112269268
2023-03-30 12:28:00,4072.0,4072.75,4071.25,4071.75,-0.6798754411287371,-0.5671480542458437,-0.7926028280116304,-0.7174512367563682,1439,60,4078.1936526523505,0.2510502638842774
2023-03-30 12:30:00,4071.75,4072.0,4069.25,4071.25,-0.7174512367563682,-0.6798754411287371,-1.0932091930326793,-0.7926028280116304,5323,-428,4078.1374891438145,0.24260870981040014
2023-03-30 12:32:00,4071.25,4072.0,4069.0,4070.5,-0.7926028280116304,-0.6798754411287371,-1.1307849886603105,-0.9053302148945238,5210,-850,4078.08241793222,0.23433133144300516
2023-03-30 12:34:00,4070.25,4070.5,4067.5,4068.5,-0.9429060105221548,-0.9053302148945238,-1.3562397624260971,-1.2059365799155726,4939,-492,4078.020755840007,0.22506332274314692
2023-03-30 12:36:00,4068.5,4068.5,4065.25,4066.0,-1.2059365799155726,-1.2059365799155726,-1.6944219230747772,-1.581694536191884,7434,-1112,4077.908011595883,0.20811750404157056
2023-03-30 12:38:00,4066.0,4068.75,4066.0,4066.5,-1.581694536191884,-1.1683607842879415,-1.581694536191884,-1.5065429449366217,5577,253,4077.8286825466275,0.1961940954729577
2023-03-30 12:40:00,4066.25,4068.75,4066.25,4068.75,-1.5441187405642527,-1.1683607842879415,-1.5441187405642527,-1.1683607842879415,2632,200,4077.7921004205214,0.19069568549618351
2023-03-30 12:42:00,4068.5,4070.25,4065.75,4066.25,-1.2059365799155726,-0.9429060105221548,-1.619270331819515,-1.5441187405642527,7469,-1222,4077.694661328228,0.17605027982354832
2023-03-30 12:44:00,4066.25,4067.25,4065.25,4066.75,-1.5441187405642527,-1.3938155580537281,-1.6944219230747772,-1.4689671493089904,4559,-52,4077.6255677657377,0.16566529749023576
2023-03-30 12:46:00,4066.5,4066.75,4064.5,4065.75,-1.5065429449366217,-1.4689671493089904,-1.8071493099576705,-1.619270331819515,4571,-61,4077.553364445509,0.1548129086720836
2023-03-30 12:48:00,4066.0,4066.25,4064.5,4065.75,-1.581694536191884,-1.5441187405642527,-1.8071493099576705,-1.619270331819515,3795,191,4077.4928330205275,0.14571484285541642
2023-03-30 12:50:00,4065.75,4068.25,4065.0,4067.25,-1.619270331819515,-1.2435123755432038,-1.7319977187024083,-1.3938155580537281,4400,379,4077.4305628262878,0.13635543448564802
2023-03-30 12:52:00,4067.25,4069.0,4066.25,4069.0,-1.3938155580537281,-1.1307849886603105,-1.5441187405642527,-1.1307849886603105,3421,390,4077.3870737936577,0.12981889447707332
2023-03-30 12:54:00,4069.0,4071.5,4068.25,4070.75,-1.1307849886603105,-0.7550270323839993,-1.2435123755432038,-0.8677544192668927,5415,638,4077.334704797523,0.12194766769313724
2023-03-30 12:56:00,4070.75,4071.0,4068.5,4069.25,-0.8677544192668927,-0.8301786236392615,-1.2059365799155726,-1.0932091930326793,3626,-279,4077.299462858527,0.11665069210416182
2023-03-30 12:58:00,4069.5,4069.5,4067.0,4067.5,-1.0556333974050482,-1.0556333974050482,-1.4313913536813594,-1.3562397624260971,4404,-477,4077.2486797339398,0.10901782686091813
2023-03-30 13:00:00,4067.75,4069.0,4066.25,4068.5,-1.318663966798466,-1.1307849886603105,-1.5441187405642527,-1.2059365799155726,4040,-155,4077.1993916584793,0.10160967225938834
2023-03-30 13:02:00,4068.75,4070.5,4067.75,4070.0,-1.1683607842879415,-0.9053302148945238,-1.318663966798466,-0.980481806149786,3707,420,4077.1616243886683,0.09593313141203644
2023-03-30 13:04:00,4070.0,4071.0,4069.5,4070.5,-0.980481806149786,-0.8301786236392615,-1.0556333974050482,-0.9053302148945238,3321,377,4077.1327830013834,0.09159817911511296
2023-03-30 13:06:00,4070.25,4071.25,4068.75,4069.25,-0.9429060105221548,-0.7926028280116304,-1.1683607842879415,-1.0932091930326793,3927,-191,4077.0977603215883,0.08633415888187974
2023-03-30 13:08:00,4069.0,4070.0,4068.5,4069.75,-1.1307849886603105,-0.980481806149786,-1.2059365799155726,-1.018057601777417,2609,-105,4077.0722430142987,0.0824988263871109
2023-03-30 13:10:00,4069.75,4070.25,4068.25,4069.25,-1.018057601777417,-0.9429060105221548,-1.2435123755432038,-1.0932091930326793,1967,39,4077.053114230515,0.07962370930686442
2023-03-30 13:12:00,4069.5,4071.5,4068.5,4070.5,-1.0556333974050482,-0.7550270323839993,-1.2059365799155726,-0.9053302148945238,2508,378,4077.031190820262,0.07632855097440036
2023-03-30 13:14:00,4070.75,4071.0,4069.0,4069.5,-0.8677544192668927,-0.8301786236392615,-1.1307849886603105,-1.0556333974050482,2248,-229,4077.0116556793128,0.0733923571188956
2023-03-30 13:16:00,4069.5,4070.75,4069.25,4069.5,-1.0556333974050482,-0.8677544192668927,-1.0932091930326793,-1.0556333974050482,1658,4,4076.997317056625,0.0712372164961549
2023-03-30 13:18:00,4069.25,4070.0,4068.0,4069.25,-1.0932091930326793,-0.980481806149786,-1.2810881711708348,-1.0932091930326793,2745,-290,4076.970332138928,0.06718129748648145
2023-03-30 13:20:00,4069.5,4072.25,4069.25,4070.25,-1.0556333974050482,-0.642299645501106,-1.0932091930326793,-0.9429060105221548,6065,189,4076.9243008614167,0.060262649981528645
2023-03-30 13:22:00,4070.25,4071.25,4068.75,4070.5,-0.9429060105221548,-0.7926028280116304,-1.1683607842879415,-0.9053302148945238,2227,-48,4076.905536823123,0.05744235530917317
2023-03-30 13:24:00,4070.5,4071.0,4067.25,4068.5,-0.9053302148945238,-0.8301786236392615,-1.3938155580537281,-1.2059365799155726,7069,-1631,4076.8391811622005,0.04746888829495823
2023-03-30 13:26:00,4068.5,4069.5,4067.75,4069.25,-1.2059365799155726,-1.0556333974050482,-1.318663966798466,-1.0932091930326793,2315,87,4076.816303352659,0.044030280712021946
2023-03-30 13:28:00,4069.0,4069.5,4067.5,4068.25,-1.1307849886603105,-1.0556333974050482,-1.3562397624260971,-1.2435123755432038,2071,37,4076.7956339062625,0.04092359713787629
2023-03-30 13:30:00,4068.25,4068.5,4066.0,4066.25,-1.2435123755432038,-1.2059365799155726,-1.581694536191884,-1.5441187405642527,3728,-582,4076.7531171220685,0.03453318916340312
2023-03-30 13:32:00,4066.25,4066.5,4064.5,4065.25,-1.5441187405642527,-1.5065429449366217,-1.8071493099576705,-1.6944219230747772,3532,-319,4076.7058298295583,0.027425758606834157
2023-03-30 13:34:00,4065.25,4065.75,4064.75,4065.25,-1.6944219230747772,-1.619270331819515,-1.7695735143300395,-1.6944219230747772,2060,-151,4076.6778218618483,0.023216071924393608
2023-03-30 13:36:00,4065.0,4065.0,4063.0,4063.25,-1.7319977187024083,-1.7319977187024083,-2.032604083723457,-1.995028288095826,7504,380,4076.565910390243,0.006395421582637016
2023-03-30 13:38:00,4063.25,4065.0,4062.75,4063.75,-1.995028288095826,-1.7319977187024083,-2.0701798793510884,-1.9198766968405638,4738,142,4076.4955689709227,-0.004177117603496349
2023-03-30 13:40:00,4063.75,4064.0,4062.25,4063.0,-1.9198766968405638,-1.8823009012129328,-2.1453314706063504,-2.032604083723457,4755,11,4076.4216059547757,-0.0152939943184879
2023-03-30 13:42:00,4063.0,4064.0,4061.5,4063.75,-2.032604083723457,-1.8823009012129328,-2.2580588574892437,-1.9198766968405638,4276,-44,4076.3539328070106,-0.025465483798087368
2023-03-30 13:44:00,4063.75,4065.0,4062.5,4062.75,-1.9198766968405638,-1.7319977187024083,-2.1077556749787196,-2.0701798793510884,3480,-153,4076.3033621668674,-0.0330664119531691
2023-03-30 13:46:00,4062.5,4064.25,4061.25,4063.75,-2.1077556749787196,-1.8447251055853016,-2.295634653116875,-1.9198766968405638,4445,-129,4076.2342567792334,-0.04345317164320989
2023-03-30 13:48:00,4064.0,4064.5,4062.0,4064.25,-1.8823009012129328,-1.8071493099576705,-2.1829072662339817,-1.8447251055853016,2890,39,4076.191355454057,-0.049901377351131794
2023-03-30 13:50:00,4064.25,4065.25,4063.75,4063.75,-1.8447251055853016,-1.6944219230747772,-1.9198766968405638,-1.9198766968405638,3514,-73,4076.1445732044767,-0.05693289834807477
2023-03-30 13:52:00,4063.75,4065.75,4063.25,4064.75,-1.9198766968405638,-1.619270331819515,-1.995028288095826,-1.7695735143300395,2445,154,4076.1122429252273,-0.06179224221068373
2023-03-30 13:54:00,4064.75,4065.5,4064.25,4065.0,-1.7695735143300395,-1.656846127447146,-1.8447251055853016,-1.7319977187024083,2475,6,4076.0807492662248,-0.0665258393876937
2023-03-30 13:56:00,4065.0,4066.25,4064.5,4065.0,-1.7319977187024083,-1.5441187405642527,-1.8071493099576705,-1.7319977187024083,2663,116,4076.0485631379356,-0.07136351690218737
2023-03-30 13:58:00,4065.0,4067.75,4064.25,4067.0,-1.7319977187024083,-1.318663966798466,-1.8447251055853016,-1.4313913536813594,6939,135,4075.970455698741,-0.08310331359096419
2023-03-30 14:00:00,4067.0,4068.5,4066.25,4068.25,-1.4313913536813594,-1.2059365799155726,-1.5441187405642527,-1.2435123755432038,4426,381,4075.9280500249683,-0.08947702131543311
2023-03-30 14:02:00,4068.25,4069.25,4068.0,4068.5,-1.2435123755432038,-1.0932091930326793,-1.2810881711708348,-1.2059365799155726,4014,284,4075.8955198436215,-0.09436641109954835
2023-03-30 14:04:00,4068.5,4070.0,4068.25,4069.75,-1.2059365799155726,-0.980481806149786,-1.2435123755432038,-1.018057601777417,2800,364,4075.874547954192,-0.09751855282404455
2023-03-30 14:06:00,4069.75,4070.5,4069.0,4069.5,-1.018057601777417,-0.9053302148945238,-1.1307849886603105,-1.0556333974050482,2488,-19,4075.857737160124,-0.1000452686729602
2023-03-30 14:08:00,4069.75,4069.75,4068.75,4068.75,-1.018057601777417,-1.018057601777417,-1.1683607842879415,-1.1683607842879415,2872,-34,4075.8368669347833,-0.10318212996141655
2023-03-30 14:10:00,4069.0,4069.5,4067.25,4068.5,-1.1307849886603105,-1.0556333974050482,-1.3938155580537281,-1.2059365799155726,3705,-189,4075.8065866676307,-0.10773335048173924
