DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-26 05:06:00,3702.25,3702.25,3698.5,3698.75,0.7349973659144297,0.7349973659144297,0.5138298978421684,0.5285743957136525,1644,-464,3695.8936124853763,0.3601103971956474
2022-09-26 05:08:00,3698.75,3700.0,3697.5,3698.0,0.5285743957136525,0.6022968850710729,0.45485190635623207,0.4843409020992002,1020,-175,3695.9139989784067,0.36131275160800985
2022-09-26 05:10:00,3698.0,3700.0,3698.0,3699.25,0.4843409020992002,0.6022968850710729,0.4843409020992002,0.5580633914566206,785,69,3695.9308572084706,0.36230701615718586
2022-09-26 05:12:00,3699.25,3699.75,3698.5,3698.5,0.5580633914566206,0.5875523871995888,0.5138298978421684,0.5138298978421684,346,33,3695.9385296261585,0.3627595199422658
2022-09-26 05:14:00,3698.75,3699.0,3696.0,3697.0,0.5285743957136525,0.5433188935851366,0.36638491912732757,0.4253629106132639,620,-38,3695.9452217191442,0.3631542061454017
2022-09-26 05:16:00,3697.25,3698.0,3696.0,3697.25,0.440107408484748,0.4843409020992002,0.36638491912732757,0.440107408484748,541,-66,3695.9491515502114,0.3633859796886239
2022-09-26 05:18:00,3697.25,3697.5,3694.75,3695.25,0.440107408484748,0.45485190635623207,0.29266242976990714,0.32215142551287534,689,12,3695.949982007608,0.3634349583979011
2022-09-26 05:20:00,3695.25,3695.75,3691.0,3692.0,0.32215142551287534,0.3516404212558435,0.07149496169764588,0.1304729531835822,1222,-196,3695.9285933984515,0.3621735011891648
2022-09-26 05:22:00,3692.0,3692.25,3690.25,3691.5,0.1304729531835822,0.1452174510550663,0.02726146808319363,0.10098395744061406,989,98,3695.8973513902206,0.36033091029371006
2022-09-26 05:24:00,3691.5,3692.25,3685.5,3688.25,0.10098395744061406,0.1452174510550663,-0.25288399147500396,-0.09069451488867905,2248,-484,3695.7923575362147,0.35413858366606954
2022-09-26 05:26:00,3688.25,3690.0,3688.0,3689.75,-0.09069451488867905,0.012516970211709545,-0.10543901276016313,-0.0022275276597745397,662,210,3695.76258227605,0.35238249862560705
2022-09-26 05:28:00,3689.75,3690.5,3687.0,3687.5,-0.0022275276597745397,0.04200596595467771,-0.16441700424609948,-0.1349280085031313,816,-270,3695.724894126403,0.35015972725658473
2022-09-26 05:30:00,3687.5,3688.75,3687.0,3687.5,-0.1349280085031313,-0.061205519145710874,-0.16441700424609948,-0.1349280085031313,762,-16,3695.6856945554873,0.3478478152968629
2022-09-26 05:32:00,3687.5,3688.5,3685.5,3686.25,-0.1349280085031313,-0.07595001701719496,-0.25288399147500396,-0.20865049786055173,937,-75,3695.6326857442473,0.34472146207886945
2022-09-26 05:34:00,3686.25,3686.5,3681.75,3682.5,-0.20865049786055173,-0.19390599998906763,-0.47405145954726524,-0.42981796593281296,1933,-549,3695.4896020943756,0.33628267579496884
2022-09-26 05:36:00,3682.5,3683.0,3679.75,3680.0,-0.42981796593281296,-0.4003289701898448,-0.592007442519138,-0.5772629446476538,1143,-226,3695.3865863275587,0.33020701277673314
2022-09-26 05:38:00,3680.0,3681.0,3676.25,3676.25,-0.5772629446476538,-0.5182849531617175,-0.7984304127199151,-0.7984304127199151,1985,-324,3695.1767917044995,0.3178337472841526
2022-09-26 05:40:00,3676.25,3677.0,3671.5,3673.0,-0.7984304127199151,-0.7541969191054628,-1.0785758722781127,-0.9901088850492082,2989,-598,3694.7896782418725,0.2950025727812402
2022-09-26 05:42:00,3673.0,3676.75,3671.75,3676.75,-0.9901088850492082,-0.768941416976947,-1.0638313744066286,-0.768941416976947,1856,232,3694.5564284709094,0.281245969775275
2022-09-26 05:44:00,3676.75,3679.0,3675.0,3675.25,-0.768941416976947,-0.6362409361335901,-0.8721529020773355,-0.8574084042058514,1575,70,3694.388856568007,0.2713629155126325
2022-09-26 05:46:00,3675.25,3676.0,3674.25,3674.75,-0.8574084042058514,-0.8131749105913992,-0.9163863956917878,-0.8868973999488196,718,21,3694.305398841489,0.2664407464286179
2022-09-26 05:48:00,3675.0,3678.25,3675.0,3678.25,-0.8721529020773355,-0.6804744297480424,-0.8721529020773355,-0.6804744297480424,1042,82,3694.194930803732,0.25992556343830997
2022-09-26 05:50:00,3678.25,3681.5,3678.25,3678.25,-0.6804744297480424,-0.4887959574187493,-0.6804744297480424,-0.6804744297480424,1268,16,3694.086875148774,0.25355265794019327
2022-09-26 05:52:00,3678.25,3678.5,3675.25,3677.0,-0.6804744297480424,-0.6657299318765584,-0.8574084042058514,-0.7541969191054628,809,64,3694.0044085247764,0.2486889420921933
2022-09-26 05:54:00,3677.25,3680.75,3677.25,3678.0,-0.7394524212339788,-0.5330294510332015,-0.7394524212339788,-0.6952189276195265,989,24,3693.9170349097376,0.24353582176832408
2022-09-26 05:56:00,3677.75,3678.25,3676.25,3677.25,-0.7099634254910105,-0.6804744297480424,-0.7984304127199151,-0.7394524212339788,545,32,3693.863722466443,0.24039156094162042
2022-09-26 05:58:00,3677.25,3677.5,3675.0,3676.75,-0.7394524212339788,-0.7247079233624947,-0.8721529020773355,-0.768941416976947,808,-91,3693.7805879105795,0.23548845181369596
2022-09-26 06:00:00,3677.0,3679.75,3677.0,3678.25,-0.7541969191054628,-0.592007442519138,-0.7541969191054628,-0.6804744297480424,834,115,3693.7058995785496,0.23108348400314468
2022-09-26 06:02:00,3678.25,3679.0,3677.0,3678.0,-0.6804744297480424,-0.6362409361335901,-0.7541969191054628,-0.6952189276195265,490,21,3693.661289598006,0.228452476950453
2022-09-26 06:04:00,3677.75,3680.25,3677.75,3678.5,-0.7099634254910105,-0.5625184467761698,-0.7099634254910105,-0.6657299318765584,1081,-14,3693.5699922521258,0.2230679428624334
2022-09-26 06:06:00,3678.5,3679.0,3677.0,3678.25,-0.6657299318765584,-0.6362409361335901,-0.7541969191054628,-0.6804744297480424,622,9,3693.5144036494507,0.2197894387271559
2022-09-26 06:08:00,3678.0,3679.75,3677.5,3678.0,-0.6952189276195265,-0.592007442519138,-0.7247079233624947,-0.6952189276195265,586,-23,3693.46448951397,0.21684560326974398
2022-09-26 06:10:00,3678.0,3679.25,3674.75,3675.0,-0.6952189276195265,-0.6214964382621061,-0.8868973999488196,-0.8721529020773355,1080,-10,3693.3633907859726,0.21088300335067675
2022-09-26 06:12:00,3675.25,3675.75,3671.75,3672.5,-0.8574084042058514,-0.8279194084628833,-1.0638313744066286,-1.0195978807921764,1452,-186,3693.2027993470024,0.20141164283037377
2022-09-26 06:14:00,3672.25,3680.5,3671.75,3679.25,-1.0343423786636605,-0.5477739489046857,-1.0638313744066286,-0.6214964382621061,1988,650,3693.013473517209,0.19024558565276103
2022-09-26 06:16:00,3679.0,3682.25,3678.25,3679.75,-0.6362409361335901,-0.4445624638042971,-0.6804744297480424,-0.592007442519138,1712,367,3692.892773398661,0.18312693508868355
2022-09-26 06:18:00,3679.5,3682.25,3678.75,3680.25,-0.606751940390622,-0.4445624638042971,-0.6509854340050742,-0.5625184467761698,1126,140,3692.8161698103886,0.1786090093117568
2022-09-26 06:20:00,3680.25,3681.5,3679.0,3680.0,-0.5625184467761698,-0.4887959574187493,-0.6362409361335901,-0.5772629446476538,669,-3,3692.7701887262006,0.1758971373200113
2022-09-26 06:22:00,3680.0,3681.5,3679.25,3681.0,-0.5772629446476538,-0.4887959574187493,-0.6214964382621061,-0.5182849531617175,467,56,3692.7386087136792,0.17403461161040223
2022-09-26 06:24:00,3681.0,3682.75,3681.0,3682.25,-0.5182849531617175,-0.4150734680613289,-0.5182849531617175,-0.4445624638042971,597,153,3692.703340901058,0.1719545868578723
2022-09-26 06:26:00,3682.0,3683.75,3681.25,3683.75,-0.45930696167578117,-0.3560954765753926,-0.5035404552902334,-0.3560954765753926,527,62,3692.6741840723994,0.17023497566549456
2022-09-26 06:28:00,3683.5,3687.75,3683.5,3686.25,-0.37083997444687666,-0.12018351063164721,-0.37083997444687666,-0.20865049786055173,1376,431,3692.6219785735047,0.16715600019616902
2022-09-26 06:30:00,3686.25,3686.75,3684.5,3686.5,-0.20865049786055173,-0.17916150211758355,-0.3118619829609403,-0.19390599998906763,721,141,3692.5949313474766,0.1655608091297777
2022-09-26 06:32:00,3686.5,3686.75,3683.75,3684.25,-0.19390599998906763,-0.17916150211758355,-0.3560954765753926,-0.3266064808324244,1120,-199,3692.5510901251873,0.1629751418948563
2022-09-26 06:34:00,3684.25,3685.75,3683.75,3684.75,-0.3266064808324244,-0.23813949360351988,-0.3560954765753926,-0.29711748508945623,507,104,3692.530068404324,0.16173532302078486
2022-09-26 06:36:00,3685.0,3685.0,3681.0,3681.0,-0.28237298721797216,-0.28237298721797216,-0.5182849531617175,-0.5182849531617175,1078,-203,3692.475776064347,0.15853326985585303
2022-09-26 06:38:00,3681.25,3684.75,3681.0,3683.75,-0.5035404552902334,-0.29711748508945623,-0.5182849531617175,-0.3560954765753926,980,215,3692.4263093836094,0.1556158243804592
2022-09-26 06:40:00,3683.5,3683.75,3681.5,3681.75,-0.37083997444687666,-0.3560954765753926,-0.4887959574187493,-0.47405145954726524,688,50,3692.390984169059,0.15353241417747668
2022-09-26 06:42:00,3681.5,3684.5,3681.0,3682.75,-0.4887959574187493,-0.3118619829609403,-0.5182849531617175,-0.4150734680613289,941,141,3692.3436921697516,0.1507432270449879
2022-09-26 06:44:00,3682.75,3685.25,3682.0,3684.75,-0.4150734680613289,-0.2676284893464881,-0.45930696167578117,-0.29711748508945623,715,239,3692.3113165288655,0.1488337767724448
2022-09-26 06:46:00,3685.0,3686.75,3684.75,3686.0,-0.28237298721797216,-0.17916150211758355,-0.29711748508945623,-0.2233949957320358,782,137,3692.2847766771843,0.14726850962593882
2022-09-26 06:48:00,3685.75,3687.5,3684.0,3686.75,-0.23813949360351988,-0.1349280085031313,-0.34135097870390846,-0.17916150211758355,1251,268,3692.242763296519,0.1447906448187888
2022-09-26 06:50:00,3686.75,3687.25,3685.25,3685.75,-0.17916150211758355,-0.14967250637461538,-0.2676284893464881,-0.23813949360351988,496,-21,3692.227526181969,0.14389199040658773
2022-09-26 06:52:00,3685.75,3686.25,3684.5,3685.25,-0.23813949360351988,-0.20865049786055173,-0.3118619829609403,-0.2676284893464881,480,-101,3692.2107064692136,0.14289999753089255
2022-09-26 06:54:00,3685.25,3688.75,3684.0,3686.75,-0.2676284893464881,-0.061205519145710874,-0.34135097870390846,-0.17916150211758355,946,81,3692.182612351974,0.14124306292354766
2022-09-26 06:56:00,3687.0,3687.75,3684.0,3684.75,-0.16441700424609948,-0.12018351063164721,-0.34135097870390846,-0.29711748508945623,821,-181,3692.1563684599946,0.13969525088582047
2022-09-26 06:58:00,3684.5,3684.5,3681.0,3681.0,-0.3118619829609403,-0.3118619829609403,-0.5182849531617175,-0.5182849531617175,1185,-212,3692.100217118619,0.1363835575522569
2022-09-26 07:00:00,3681.0,3683.5,3680.5,3681.75,-0.5182849531617175,-0.37083997444687666,-0.5477739489046857,-0.47405145954726524,1382,-6,3692.0303865606757,0.13226509150039287
2022-09-26 07:02:00,3681.75,3682.0,3679.25,3680.5,-0.47405145954726524,-0.45930696167578117,-0.6214964382621061,-0.5477739489046857,1119,-58,3691.9668940599972,0.12852043133595237
2022-09-26 07:04:00,3680.5,3682.25,3680.5,3681.5,-0.5477739489046857,-0.4445624638042971,-0.5477739489046857,-0.4887959574187493,688,79,3691.930764682843,0.12638959323775098
2022-09-26 07:06:00,3681.75,3683.5,3680.25,3680.25,-0.47405145954726524,-0.37083997444687666,-0.5625184467761698,-0.5625184467761698,854,25,3691.8883675549982,0.12388909579271327
2022-09-26 07:08:00,3680.5,3681.0,3677.0,3677.5,-0.5477739489046857,-0.5182849531617175,-0.7541969191054628,-0.7247079233624947,1195,-241,3691.8127757709317,0.11943084419562507
2022-09-26 07:10:00,3677.75,3678.0,3675.75,3676.5,-0.7099634254910105,-0.6952189276195265,-0.8279194084628833,-0.783685914848431,1303,27,3691.717852962692,0.11383248761945051
2022-09-26 07:12:00,3676.25,3678.5,3676.0,3677.75,-0.7984304127199151,-0.6657299318765584,-0.8131749105913992,-0.7099634254910105,682,68,3691.669892141232,0.11100385469973924
2022-09-26 07:14:00,3677.75,3682.25,3677.25,3681.75,-0.7099634254910105,-0.4445624638042971,-0.7394524212339788,-0.47405145954726524,1062,326,3691.608676992563,0.10739350818269112
2022-09-26 07:16:00,3681.5,3682.25,3680.0,3680.75,-0.4887959574187493,-0.4445624638042971,-0.5772629446476538,-0.5330294510332015,563,-55,3691.580212507897,0.10571473004842954
2022-09-26 07:18:00,3680.75,3683.25,3680.5,3682.0,-0.5330294510332015,-0.38558447231836074,-0.5477739489046857,-0.45930696167578117,1032,30,3691.5321496096244,0.10288007684331281
2022-09-26 07:20:00,3682.25,3683.5,3679.75,3680.25,-0.4445624638042971,-0.37083997444687666,-0.592007442519138,-0.5625184467761698,1444,-8,3691.4639719443558,0.09885909508157273
2022-09-26 07:22:00,3680.25,3681.25,3678.25,3679.0,-0.5625184467761698,-0.5035404552902334,-0.6804744297480424,-0.6362409361335901,1416,-272,3691.385453303921,0.09422822337452272
2022-09-26 07:24:00,3679.0,3683.25,3678.75,3682.5,-0.6362409361335901,-0.38558447231836074,-0.6509854340050742,-0.42981796593281296,1653,193,3691.3048192360807,0.08947258800794841
2022-09-26 07:26:00,3682.75,3683.5,3681.5,3681.75,-0.4150734680613289,-0.37083997444687666,-0.4887959574187493,-0.47405145954726524,893,37,3691.26804240043,0.08730356410809528
2022-09-26 07:28:00,3681.75,3685.25,3681.75,3684.25,-0.47405145954726524,-0.2676284893464881,-0.47405145954726524,-0.3266064808324244,2026,226,3691.1951206092085,0.083002783326279
2022-09-26 07:30:00,3684.0,3685.75,3682.75,3683.5,-0.34135097870390846,-0.23813949360351988,-0.4150734680613289,-0.37083997444687666,1822,-47,3691.136979480158,0.07957373631214504
2022-09-26 07:32:00,3683.75,3685.5,3682.5,3685.0,-0.3560954765753926,-0.25288399147500396,-0.42981796593281296,-0.28237298721797216,1072,255,3691.101998605491,0.07751063458388127
2022-09-26 07:34:00,3685.0,3687.75,3684.25,3687.25,-0.28237298721797216,-0.12018351063164721,-0.3266064808324244,-0.14967250637461538,2030,783,3691.055079956511,0.07474346690379198
2022-09-26 07:36:00,3687.5,3688.25,3684.25,3684.75,-0.1349280085031313,-0.09069451488867905,-0.3266064808324244,-0.29711748508945623,1752,154,3691.0172434909236,0.07251194815851843
2022-09-26 07:38:00,3684.5,3687.25,3683.5,3687.25,-0.3118619829609403,-0.14967250637461538,-0.37083997444687666,-0.14967250637461538,1442,116,3690.980911654513,0.07036916942003661
2022-09-26 07:40:00,3687.25,3687.5,3684.75,3685.75,-0.14967250637461538,-0.1349280085031313,-0.29711748508945623,-0.23813949360351988,928,27,3690.9608718709283,0.06918726323438575
2022-09-26 07:42:00,3685.75,3685.75,3683.75,3684.75,-0.23813949360351988,-0.23813949360351988,-0.3560954765753926,-0.29711748508945623,643,46,3690.9431627200565,0.06814281308506984
2022-09-26 07:44:00,3684.75,3687.0,3684.5,3684.5,-0.29711748508945623,-0.16441700424609948,-0.3118619829609403,-0.3118619829609403,578,63,3690.9298862611017,0.06735979420186505
2022-09-26 07:46:00,3684.25,3685.75,3683.75,3684.75,-0.3266064808324244,-0.23813949360351988,-0.3560954765753926,-0.29711748508945623,431,43,3690.9181277288,0.06666629958386586
2022-09-26 07:48:00,3684.75,3685.75,3683.5,3684.5,-0.29711748508945623,-0.23813949360351988,-0.37083997444687666,-0.3118619829609403,486,-60,3690.904654633158,0.0658716834638068
2022-09-26 07:50:00,3684.75,3685.0,3682.75,3684.75,-0.29711748508945623,-0.28237298721797216,-0.4150734680613289,-0.29711748508945623,1049,3,3690.872319713752,0.06396463486238992
2022-09-26 07:52:00,3684.75,3685.5,3683.0,3683.0,-0.29711748508945623,-0.25288399147500396,-0.4003289701898448,-0.4003289701898448,644,-119,3690.8536716543213,0.06286480977206355
2022-09-26 07:54:00,3683.0,3685.75,3682.5,3685.25,-0.4003289701898448,-0.23813949360351988,-0.42981796593281296,-0.2676284893464881,1183,119,3690.8190449623935,0.06082259703035765
2022-09-26 07:56:00,3685.25,3688.0,3684.75,3685.75,-0.2676284893464881,-0.10543901276016313,-0.29711748508945623,-0.23813949360351988,1321,302,3690.7936533853513,0.059325052815745426
2022-09-26 07:58:00,3685.75,3686.75,3685.5,3685.75,-0.23813949360351988,-0.17916150211758355,-0.25288399147500396,-0.23813949360351988,618,-16,3690.781207402295,0.05859101373300779
2022-09-26 08:00:00,3685.75,3687.75,3683.75,3685.75,-0.23813949360351988,-0.12018351063164721,-0.3560954765753926,-0.23813949360351988,2035,69,3690.7374259690832,0.056008872737819175
2022-09-26 08:02:00,3685.75,3685.75,3681.5,3682.5,-0.23813949360351988,-0.23813949360351988,-0.4887959574187493,-0.42981796593281296,1497,-173,3690.6921860659777,0.05334071411763033
2022-09-26 08:04:00,3682.5,3683.25,3680.5,3681.5,-0.42981796593281296,-0.38558447231836074,-0.5477739489046857,-0.4887959574187493,1397,-67,3690.640157930973,0.05027219921430814
2022-09-26 08:06:00,3681.25,3682.25,3679.25,3679.75,-0.5035404552902334,-0.4445624638042971,-0.6214964382621061,-0.592007442519138,2106,-423,3690.552955768144,0.045129190797397224
2022-09-26 08:08:00,3679.5,3681.5,3677.5,3678.75,-0.606751940390622,-0.4887959574187493,-0.7247079233624947,-0.6509854340050742,2942,-641,3690.4184718999823,0.037197602365964436
2022-09-26 08:10:00,3678.75,3679.5,3677.75,3679.0,-0.6509854340050742,-0.606751940390622,-0.7099634254910105,-0.6362409361335901,1564,-12,3690.342679188531,0.032727500475276096
2022-09-26 08:12:00,3679.25,3679.5,3677.5,3677.75,-0.6214964382621061,-0.606751940390622,-0.7247079233624947,-0.7099634254910105,1689,-84,3690.2610538665576,0.027913402930929032
2022-09-26 08:14:00,3678.0,3679.75,3677.5,3679.0,-0.6952189276195265,-0.592007442519138,-0.7247079233624947,-0.6362409361335901,1233,43,3690.2027987112388,0.024477630876504397
2022-09-26 08:16:00,3679.25,3679.5,3677.25,3679.5,-0.6214964382621061,-0.606751940390622,-0.7394524212339788,-0.606751940390622,1680,136,3690.12266295778,0.019751385091297768
2022-09-26 08:18:00,3679.5,3679.75,3677.5,3679.0,-0.606751940390622,-0.592007442519138,-0.7247079233624947,-0.6362409361335901,1501,172,3690.0534826668377,0.01567127048110871
2022-09-26 08:20:00,3678.75,3682.5,3678.75,3682.25,-0.6509854340050742,-0.42981796593281296,-0.6509854340050742,-0.4445624638042971,1687,125,3689.9901508455073,0.011936086861894618
2022-09-26 08:22:00,3682.25,3686.75,3681.25,3686.25,-0.4445624638042971,-0.17916150211758355,-0.5035404552902334,-0.20865049786055173,3494,1600,3689.907959610438,0.007088612899763354
2022-09-26 08:24:00,3686.25,3689.25,3686.0,3689.0,-0.20865049786055173,-0.03171652340274271,-0.2233949957320358,-0.04646102127422679,3608,551,3689.876064847262,0.0052075238287303495
2022-09-26 08:26:00,3689.0,3692.75,3688.5,3692.25,-0.04646102127422679,0.1747064467980345,-0.07595001701719496,0.1452174510550663,3013,413,3689.8847017981675,0.005716913845681924
2022-09-26 08:28:00,3692.25,3692.75,3689.75,3690.25,0.1452174510550663,0.1747064467980345,-0.0022275276597745397,0.02726146808319363,2095,3,3689.89556255482,0.006357459459081872
2022-09-26 08:30:00,3690.0,3691.25,3687.75,3688.0,0.012516970211709545,0.08623945956912997,-0.12018351063164721,-0.10543901276016313,2774,6,3689.891439494993,0.006114289671706275
2022-09-26 08:32:00,3688.0,3688.5,3682.5,3683.0,-0.10543901276016313,-0.07595001701719496,-0.42981796593281296,-0.4003289701898448,2939,-341,3689.843473356772,0.003285343180071329
2022-09-26 08:34:00,3683.0,3685.0,3682.5,3684.75,-0.4003289701898448,-0.28237298721797216,-0.42981796593281296,-0.29711748508945623,1671,110,3689.8058652976047,0.0010672953867182473
2022-09-26 08:36:00,3685.0,3687.0,3684.5,3684.75,-0.28237298721797216,-0.16441700424609948,-0.3118619829609403,-0.29711748508945623,1843,-65,3689.7784431082805,-0.0005500102617659444
2022-09-26 08:38:00,3684.75,3691.0,3684.5,3689.75,-0.29711748508945623,0.07149496169764588,-0.3118619829609403,-0.0022275276597745397,2098,538,3689.7629502413665,-0.0014637484347198295
2022-09-26 08:40:00,3689.75,3690.5,3687.5,3687.5,-0.0022275276597745397,0.04200596595467771,-0.1349280085031313,-0.1349280085031313,1850,12,3689.7578461755434,-0.0017647759853934774
2022-09-26 08:42:00,3687.5,3690.0,3687.0,3688.25,-0.1349280085031313,0.012516970211709545,-0.16441700424609948,-0.09069451488867905,1700,202,3689.750160834687,-0.0022180419529679914
2022-09-26 08:44:00,3688.25,3691.5,3687.0,3691.5,-0.09069451488867905,0.10098395744061406,-0.16441700424609948,0.10098395744061406,2311,409,3689.746040770352,-0.002461035072232961
2022-09-26 08:46:00,3691.5,3692.25,3689.0,3690.0,0.10098395744061406,0.1452174510550663,-0.04646102127422679,0.012516970211709545,2013,306,3689.7523026082954,-0.002091724447322075
2022-09-26 08:48:00,3690.0,3697.25,3690.0,3696.0,0.012516970211709545,0.440107408484748,0.012516970211709545,0.36638491912732757,4226,1035,3689.8093696170663,0.0012739731100900647
2022-09-26 08:50:00,3696.0,3699.75,3695.5,3699.75,0.36638491912732757,0.5875523871995888,0.3368959233843594,0.5875523871995888,3555,400,3689.9050659397053,0.006917950011928241
2022-09-26 08:52:00,3699.75,3701.5,3698.25,3700.75,0.5875523871995888,0.6907638722999774,0.49908539997068435,0.6465303786855252,5084,683,3690.0766395870355,0.017037019123382516
2022-09-26 08:54:00,3700.75,3702.5,3697.0,3697.75,0.6465303786855252,0.7497418637859138,0.4253629106132639,0.46959640422771615,3617,-150,3690.193641695815,0.023937568498826896
2022-09-26 08:56:00,3697.75,3699.0,3696.25,3697.75,0.46959640422771615,0.5433188935851366,0.38112941699881164,0.46959640422771615,3004,-100,3690.2675503069067,0.028296549934524157
2022-09-26 08:58:00,3697.5,3701.5,3697.5,3700.75,0.45485190635623207,0.6907638722999774,0.45485190635623207,0.6465303786855252,3188,321,3690.363978128256,0.033983669161041306
2022-09-26 09:00:00,3700.75,3700.75,3696.25,3696.75,0.6465303786855252,0.6465303786855252,0.38112941699881164,0.41061841274177985,3454,-154,3690.4550144482455,0.03935280846630945
2022-09-26 09:02:00,3696.5,3699.0,3694.75,3695.5,0.3958739148702957,0.5433188935851366,0.29266242976990714,0.3368959233843594,2654,-208,3690.5097408958636,0.04258046442799325
2022-09-26 09:04:00,3695.5,3697.0,3693.75,3694.75,0.3368959233843594,0.4253629106132639,0.2336844382839708,0.29266242976990714,2837,7,3690.5536736223617,0.045171528397349926
2022-09-26 09:06:00,3694.75,3695.25,3692.5,3693.0,0.29266242976990714,0.32215142551287534,0.15996194892655038,0.18945094466951856,2583,-210,3690.580757003681,0.04676885183020539
2022-09-26 09:08:00,3692.75,3694.0,3692.25,3692.5,0.1747064467980345,0.2484289361554549,0.1452174510550663,0.15996194892655038,2282,-211,3690.5989550030718,0.047842133283329966
2022-09-26 09:10:00,3692.75,3693.25,3691.25,3692.5,0.1747064467980345,0.20419544254100264,0.08623945956912997,0.15996194892655038,2306,-252,3690.610802862922,0.04854089626071171
2022-09-26 09:12:00,3692.5,3697.0,3692.5,3697.0,0.15996194892655038,0.4253629106132639,0.15996194892655038,0.4253629106132639,2553,410,3690.6434279707196,0.05046505959062522
