DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-24 09:26:00,3963.25,3965.75,3963.0,3964.0,-0.3508140657488418,-0.1575074166363852,-0.37014473066008746,-0.2928220710151048,3880,277,3984.8358695427946,1.3182627780496659
2023-02-24 09:28:00,3964.25,3967.0,3964.0,3965.0,-0.27349140610385914,-0.06085409208015692,-0.2928220710151048,-0.21549941137012218,6946,609,3984.384872397582,1.2833904792895487
2023-02-24 09:30:00,3965.25,3968.25,3963.0,3963.5,-0.19616874645887653,0.03579923247607137,-0.37014473066008746,-0.33148340083759614,31683,-1427,3982.5809279234436,1.143904694697285
2023-02-24 09:32:00,3963.75,3969.75,3963.25,3969.5,-0.31215273592635046,0.15178322194354532,-0.3508140657488418,0.13245255703229966,20015,659,3981.6600077110597,1.0726966945549448
2023-02-24 09:34:00,3969.75,3971.0,3967.25,3969.25,0.15178322194354532,0.24843654649977362,-0.04152342716891126,0.113121892121054,13481,-125,3981.1944589080913,1.0366992229148622
2023-02-24 09:36:00,3969.0,3972.0,3965.5,3970.75,0.09379122720980834,0.32575920614475623,-0.17683808154763087,0.22910588158852796,12914,295,3980.7669230339484,1.003641012032513
2023-02-24 09:38:00,3970.5,3975.0,3970.25,3974.5,0.2097752166772823,0.5577271850797042,0.19044455176603664,0.5190658552572128,13265,259,3980.4893940892903,0.9821817359030697
2023-02-24 09:40:00,3974.5,3976.0,3966.5,3968.5,0.5190658552572128,0.6350498447246867,-0.09951542190264824,0.05512989738731703,13242,-468,3980.185348223161,0.9586721008798994
2023-02-24 09:42:00,3968.75,3968.75,3962.75,3963.5,0.0744605622985627,0.0744605622985627,-0.3894753955713331,-0.33148340083759614,13841,-450,3979.7053386739894,0.9215564858829556
2023-02-24 09:44:00,3963.5,3963.5,3955.75,3957.75,-0.33148340083759614,-0.33148340083759614,-0.9307340130862115,-0.7760886937962462,25355,-2039,3978.552391212783,0.8324075217515291
2023-02-24 09:46:00,3957.75,3958.0,3952.75,3955.75,-0.7760886937962462,-0.7567580288850007,-1.1627019920211594,-0.9307340130862115,18861,-519,3977.6030109760522,0.7589989168331303
2023-02-24 09:48:00,3955.75,3959.25,3955.0,3955.25,-0.9307340130862115,-0.6601047043287723,-0.9887260078199486,-0.9693953429087029,14389,608,3976.9824769504216,0.711017575571193
2023-02-24 09:50:00,3955.25,3957.25,3953.75,3955.5,-0.9693953429087029,-0.8147500236187376,-1.085379332376177,-0.9500646779974572,12748,-56,3976.4208239847085,0.6675890744647537
2023-02-24 09:52:00,3955.25,3958.0,3953.5,3958.0,-0.9693953429087029,-0.7567580288850007,-1.1047099972874224,-0.7567580288850007,10906,484,3975.9685952858576,0.6326215487018033
2023-02-24 09:54:00,3957.75,3958.75,3956.0,3957.75,-0.7760886937962462,-0.6987660341512636,-0.9114033481749659,-0.7760886937962462,11175,100,3975.560917005935,0.6010987798187102
2023-02-24 09:56:00,3957.5,3960.75,3957.5,3957.75,-0.7954193587074919,-0.5441207148612984,-0.7954193587074919,-0.7760886937962462,11948,371,3975.1844452315177,0.571988980939493
2023-02-24 09:58:00,3957.75,3957.75,3953.5,3956.25,-0.7760886937962462,-0.7760886937962462,-1.1047099972874224,-0.8920726832637202,7304,-557,3974.9143471121724,0.5511042759865986
2023-02-24 10:00:00,3955.75,3959.75,3953.25,3954.5,-0.9307340130862115,-0.621443374506281,-1.124040662198668,-1.0273873376424398,16446,-486,3974.3590531159407,0.5081674673130845
2023-02-24 10:02:00,3954.25,3963.25,3952.25,3961.75,-1.0467180025536855,-0.3508140657488418,-1.2013633218436508,-0.46679805521631573,19120,785,3973.796486183177,0.4646682958434464
2023-02-24 10:04:00,3961.5,3965.5,3958.75,3963.5,-0.4861287201275614,-0.17683808154763087,-0.6987660341512636,-0.33148340083759614,17120,1045,3973.4529315455466,0.4381037375285147
2023-02-24 10:06:00,3963.5,3965.25,3957.25,3957.5,-0.33148340083759614,-0.19616874645887653,-0.8147500236187376,-0.7954193587074919,14689,-1297,3973.1523307401285,0.41486048376214907
2023-02-24 10:08:00,3957.5,3960.75,3955.75,3958.5,-0.7954193587074919,-0.5441207148612984,-0.9307340130862115,-0.7180966990625093,11614,867,3972.8676274764935,0.39284647020829494
2023-02-24 10:10:00,3958.25,3959.75,3956.0,3958.25,-0.737427363973755,-0.621443374506281,-0.9114033481749659,-0.737427363973755,8753,370,3972.654822116889,0.3763917938169931
2023-02-24 10:12:00,3958.25,3959.75,3953.75,3954.5,-0.737427363973755,-0.621443374506281,-1.085379332376177,-1.0273873376424398,10135,-466,3972.3976518177933,0.35650670230918197
2023-02-24 10:14:00,3954.25,3955.75,3951.25,3951.75,-1.0467180025536855,-0.9307340130862115,-1.2786859814886333,-1.2400246516661422,14565,-959,3971.968500582348,0.3233235873946405
2023-02-24 10:16:00,3951.75,3952.5,3950.0,3951.0,-1.2400246516661422,-1.1820326569324051,-1.3753393060448618,-1.298016646399879,14603,-64,3971.507273176294,0.2876602576573919
2023-02-24 10:18:00,3951.0,3956.5,3949.5,3952.75,-1.298016646399879,-0.8727420183524746,-1.414000635867353,-1.1627019920211594,14570,418,3971.1051343540003,0.25656581437112547
2023-02-24 10:20:00,3953.0,3955.0,3950.5,3954.5,-1.1433713271099137,-0.9887260078199486,-1.3366779762223704,-1.0273873376424398,11096,824,3970.8063414891776,0.23346235538009386
2023-02-24 10:22:00,3954.5,3955.25,3950.5,3952.75,-1.0273873376424398,-0.9693953429087029,-1.3366779762223704,-1.1627019920211594,9274,451,3970.5656519933073,0.21485160341080434
2023-02-24 10:24:00,3952.5,3953.25,3950.0,3951.5,-1.1820326569324051,-1.124040662198668,-1.3753393060448618,-1.2593553165773876,9045,77,3970.32089667651,0.1959264713537893
2023-02-24 10:26:00,3951.25,3955.5,3951.25,3953.25,-1.2786859814886333,-0.9500646779974572,-1.2786859814886333,-1.124040662198668,8268,274,3970.1230659394964,0.1806296726083784
2023-02-24 10:28:00,3953.25,3954.5,3951.0,3954.25,-1.124040662198668,-1.0273873376424398,-1.298016646399879,-1.0467180025536855,6659,201,3969.961239340928,0.16811680960575406
2023-02-24 10:30:00,3954.0,3954.25,3950.5,3952.0,-1.0660486674649312,-1.0467180025536855,-1.3366779762223704,-1.2206939867548965,8173,133,3969.762455103816,0.1527462836967646
2023-02-24 10:32:00,3951.75,3953.75,3949.5,3953.25,-1.2400246516661422,-1.085379332376177,-1.414000635867353,-1.124040662198668,12678,651,3969.4499150509355,0.12857985556244544
2023-02-24 10:34:00,3953.5,3956.5,3952.25,3954.75,-1.1047099972874224,-0.8727420183524746,-1.2013633218436508,-1.0080566727311941,10351,733,3969.2407696632827,0.11240817793665976
2023-02-24 10:36:00,3954.5,3957.0,3951.25,3952.5,-1.0273873376424398,-0.8340806885299833,-1.2786859814886333,-1.1820326569324051,11613,-481,3969.0090953003764,0.0944945000251916
2023-02-24 10:38:00,3952.5,3954.5,3950.75,3952.25,-1.1820326569324051,-1.0273873376424398,-1.3173473113111247,-1.2013633218436508,7282,-50,3968.8531319732124,0.08243500076178063
2023-02-24 10:40:00,3952.0,3952.5,3949.0,3950.75,-1.2206939867548965,-1.1820326569324051,-1.4526619656898443,-1.3173473113111247,10735,-548,3968.602605850595,0.06306365465044267
2023-02-24 10:42:00,3950.75,3953.75,3949.0,3953.75,-1.3173473113111247,-1.085379332376177,-1.4526619656898443,-1.085379332376177,9615,490,3968.391684047873,0.04675461988686349
2023-02-24 10:44:00,3953.75,3958.0,3952.75,3955.0,-1.085379332376177,-0.7567580288850007,-1.1627019920211594,-0.9887260078199486,9407,621,3968.2376106968586,0.03484125860602899
2023-02-24 10:46:00,3954.75,3959.0,3954.75,3958.25,-1.0080566727311941,-0.679435369240018,-1.0080566727311941,-0.737427363973755,7691,681,3968.1287040660295,0.02642030825735108
2023-02-24 10:48:00,3958.25,3958.5,3952.0,3952.0,-0.737427363973755,-0.7180966990625093,-1.2206939867548965,-1.2206939867548965,8471,-755,3967.9941677457145,0.01601760215175527
2023-02-24 10:50:00,3952.0,3952.75,3949.25,3951.25,-1.2206939867548965,-1.1627019920211594,-1.4333313007785986,-1.2786859814886333,9800,-473,3967.791239947606,0.0003266850860722978
2023-02-24 10:52:00,3951.0,3951.5,3948.75,3951.5,-1.298016646399879,-1.2593553165773876,-1.47199263060109,-1.2593553165773876,8543,451,3967.609239390625,-0.013746082036548191
2023-02-24 10:54:00,3951.25,3952.0,3948.5,3949.0,-1.2786859814886333,-1.2206939867548965,-1.4913232955123357,-1.4526619656898443,7870,-142,3967.4460389457577,-0.02636517448893386
2023-02-24 10:56:00,3948.75,3951.5,3947.5,3948.75,-1.47199263060109,-1.2593553165773876,-1.5686459551573182,-1.47199263060109,7471,-218,3967.287292323795,-0.03863988550874736
2023-02-24 10:58:00,3948.75,3952.75,3948.5,3952.25,-1.47199263060109,-1.1627019920211594,-1.4913232955123357,-1.2013633218436508,8570,744,3967.1199182679798,-0.051581692659942883
2023-02-24 11:00:00,3952.25,3954.5,3951.0,3952.0,-1.2013633218436508,-1.0273873376424398,-1.298016646399879,-1.2206939867548965,7705,-150,3966.991302292245,-0.0615266219765652
2023-02-24 11:02:00,3952.0,3954.75,3951.25,3954.25,-1.2206939867548965,-1.0080566727311941,-1.2786859814886333,-1.0467180025536855,6725,347,3966.8828499603496,-0.0699124447234367
2023-02-24 11:04:00,3954.0,3954.75,3951.0,3953.25,-1.0660486674649312,-1.0080566727311941,-1.298016646399879,-1.124040662198668,5570,-284,3966.793491468859,-0.076821880947368
2023-02-24 11:06:00,3953.25,3957.75,3953.0,3957.0,-1.124040662198668,-0.7760886937962462,-1.1433713271099137,-0.8340806885299833,7206,937,3966.700027829524,-0.08404873812081769
2023-02-24 11:08:00,3957.0,3958.75,3956.5,3957.0,-0.8340806885299833,-0.6987660341512636,-0.8727420183524746,-0.8340806885299833,6575,212,3966.6327531047937,-0.0892505987638881
2023-02-24 11:10:00,3957.0,3960.0,3956.75,3958.25,-0.8340806885299833,-0.6021127095950354,-0.8534113534412289,-0.737427363973755,8367,269,3966.5555806867405,-0.09521777537899088
2023-02-24 11:12:00,3958.25,3960.25,3958.25,3958.5,-0.737427363973755,-0.5827820446837897,-0.737427363973755,-0.7180966990625093,6324,15,3966.504339382405,-0.09917988931390229
2023-02-24 11:14:00,3958.5,3961.25,3956.5,3960.75,-0.7180966990625093,-0.505459385038807,-0.8727420183524746,-0.5441207148612984,9548,311,3966.424393145546,-0.10536154497640016
2023-02-24 11:16:00,3960.5,3962.5,3959.75,3962.0,-0.563451379772544,-0.4088060604825788,-0.621443374506281,-0.4474673903050701,7780,165,3966.379527702148,-0.10883066038608363
2023-02-24 11:18:00,3962.25,3962.25,3958.25,3959.75,-0.4281367253938244,-0.4281367253938244,-0.737427363973755,-0.621443374506281,7229,-810,3966.3316858007543,-0.1125299234443433
2023-02-24 11:20:00,3959.75,3961.0,3957.25,3957.5,-0.621443374506281,-0.5247900499500527,-0.8147500236187376,-0.7954193587074919,6142,-414,3966.2842093690506,-0.11620092741413346
2023-02-24 11:22:00,3957.5,3963.0,3957.0,3961.25,-0.7954193587074919,-0.37014473066008746,-0.8340806885299833,-0.505459385038807,6947,621,3966.2377303911967,-0.11979480559937769
2023-02-24 11:24:00,3961.25,3962.75,3959.25,3962.25,-0.505459385038807,-0.3894753955713331,-0.6601047043287723,-0.4281367253938244,5226,-70,3966.2087495156156,-0.12203568397813196
2023-02-24 11:26:00,3962.5,3967.5,3961.25,3965.75,-0.4088060604825788,-0.022192762257665602,-0.505459385038807,-0.1575074166363852,11785,1161,3966.1861508308734,-0.12378307438689398
2023-02-24 11:28:00,3966.0,3967.5,3964.5,3964.75,-0.13817675172513955,-0.022192762257665602,-0.2541607411926135,-0.23483007628136784,8279,-292,3966.1845530665732,-0.12390661777206086
2023-02-24 11:30:00,3965.0,3966.0,3962.0,3963.25,-0.21549941137012218,-0.13817675172513955,-0.4474673903050701,-0.3508140657488418,8137,-526,3966.166278442766,-0.12531966028885036
2023-02-24 11:32:00,3963.5,3969.0,3962.75,3965.0,-0.33148340083759614,0.09379122720980834,-0.3894753955713331,-0.21549941137012218,12071,257,3966.1627080435023,-0.12559573305589167
2023-02-24 11:34:00,3965.0,3966.5,3963.0,3965.75,-0.21549941137012218,-0.09951542190264824,-0.37014473066008746,-0.1575074166363852,13158,-443,3966.1440810359063,-0.12703602282445295
2023-02-24 11:36:00,3965.75,3965.75,3962.0,3962.0,-0.1575074166363852,-0.1575074166363852,-0.4474673903050701,-0.4474673903050701,6284,-565,3966.12988193728,-0.12813393489479386
2023-02-24 11:38:00,3962.25,3963.0,3961.25,3961.5,-0.4281367253938244,-0.37014473066008746,-0.505459385038807,-0.4861287201275614,5466,-379,3966.1082010799482,-0.12981035644708097
2023-02-24 11:40:00,3961.5,3968.5,3961.0,3967.75,-0.4861287201275614,0.05512989738731703,-0.5247900499500527,-0.0028620973464199436,10712,1263,3966.093942757181,-0.13091284788551616
2023-02-24 11:42:00,3967.75,3971.75,3967.75,3968.75,-0.0028620973464199436,0.3064285412335106,-0.0028620973464199436,0.0744605622985627,10809,808,3966.1322654502187,-0.12794963533509443
2023-02-24 11:44:00,3969.0,3971.5,3968.0,3970.75,0.09379122720980834,0.2870978763222649,0.016468567564825714,0.22910588158852796,6973,-30,3966.1565643746894,-0.12607077786850512
2023-02-24 11:46:00,3970.75,3974.25,3970.5,3971.5,0.22910588158852796,0.4997351903459672,0.2097752166772823,0.2870978763222649,10624,461,3966.219555328205,-0.12120014980910894
2023-02-24 11:48:00,3971.5,3973.0,3968.75,3972.75,0.2870978763222649,0.40308186578973887,0.0744605622985627,0.38375120087849324,7538,-201,3966.2527765839213,-0.11863139396036614
2023-02-24 11:50:00,3972.75,3978.5,3972.5,3976.25,0.38375120087849324,0.8283564938371434,0.36442053596724755,0.6543805096359324,15054,1175,3966.3827086919023,-0.10858469779798892
2023-02-24 11:52:00,3976.25,3977.0,3974.0,3975.0,0.6543805096359324,0.7123725043696694,0.4804045254347215,0.5577271850797042,7080,-738,3966.442562505332,-0.10395664175375088
2023-02-24 11:54:00,3975.0,3975.0,3971.0,3973.25,0.5577271850797042,0.5577271850797042,0.24843654649977362,0.42241253070098456,7780,-732,3966.489528634345,-0.1003250957452074
2023-02-24 11:56:00,3973.25,3973.5,3970.0,3971.5,0.42241253070098456,0.4417431956122302,0.17111388685479098,0.2870978763222649,6584,-130,3966.521221468625,-0.09787452150701902
2023-02-24 11:58:00,3971.75,3973.5,3968.25,3970.0,0.3064285412335106,0.4417431956122302,0.03579923247607137,0.17111388685479098,7413,-1057,3966.5505554444694,-0.09560634047675684
2023-02-24 12:00:00,3970.25,3972.5,3969.5,3971.25,0.19044455176603664,0.36442053596724755,0.13245255703229966,0.2677672114110193,5999,-1,3966.57468413388,-0.09374064603776128
2023-02-24 12:02:00,3971.0,3971.5,3968.0,3969.0,0.24843654649977362,0.2870978763222649,0.016468567564825714,0.09379122720980834,6068,-733,3966.5920064469324,-0.09240123872136931
2023-02-24 12:04:00,3969.0,3969.5,3965.5,3966.5,0.09379122720980834,0.13245255703229966,-0.17683808154763087,-0.09951542190264824,7025,-870,3966.5977050477204,-0.09196060775218172
2023-02-24 12:06:00,3966.25,3968.5,3965.5,3966.25,-0.1188460868138939,0.05512989738731703,-0.17683808154763087,-0.1188460868138939,6011,-112,3966.599853889641,-0.0917944535796906
2023-02-24 12:08:00,3966.0,3967.5,3965.0,3967.5,-0.13817675172513955,-0.022192762257665602,-0.21549941137012218,-0.022192762257665602,6055,102,3966.59798155476,-0.0919392274924636
2023-02-24 12:10:00,3967.5,3969.25,3966.25,3968.25,-0.022192762257665602,0.113121892121054,-0.1188460868138939,0.03579923247607137,5292,29,3966.6033448946287,-0.09152451978922493
2023-02-24 12:12:00,3968.25,3968.75,3966.5,3967.75,0.03579923247607137,0.0744605622985627,-0.09951542190264824,-0.0028620973464199436,3216,107,3966.6062272624795,-0.09130164744094618
2023-02-24 12:14:00,3967.75,3970.25,3967.5,3970.0,-0.0028620973464199436,0.19044455176603664,-0.022192762257665602,0.17111388685479098,4859,-111,3966.6158571154033,-0.09055704160088561
2023-02-24 12:16:00,3970.0,3970.25,3966.0,3966.25,0.17111388685479098,0.19044455176603664,-0.13817675172513955,-0.1188460868138939,4580,-622,3966.62187084004,-0.09009204441758573
2023-02-24 12:18:00,3966.5,3966.5,3964.25,3965.5,-0.09951542190264824,-0.09951542190264824,-0.27349140610385914,-0.17683808154763087,6432,-520,3966.6149319248784,-0.09062857979292036
2023-02-24 12:20:00,3965.5,3967.0,3964.5,3966.0,-0.17683808154763087,-0.06085409208015692,-0.2541607411926135,-0.13817675172513955,3268,-111,3966.6124932056427,-0.09081714805037643
2023-02-24 12:22:00,3966.0,3967.5,3965.5,3967.25,-0.13817675172513955,-0.022192762257665602,-0.17683808154763087,-0.04152342716891126,3140,326,3966.612189271978,-0.09084064900968267
2023-02-24 12:24:00,3967.5,3969.0,3964.75,3965.5,-0.022192762257665602,0.09379122720980834,-0.23483007628136784,-0.17683808154763087,4412,-145,3966.6131832021547,-0.09076379568491649
2023-02-24 12:26:00,3965.5,3966.0,3963.75,3964.0,-0.17683808154763087,-0.13817675172513955,-0.31215273592635046,-0.2928220710151048,5974,-518,3966.6043275659745,-0.09144853702722036
2023-02-24 12:28:00,3964.25,3968.5,3963.75,3966.75,-0.27349140610385914,0.05512989738731703,-0.31215273592635046,-0.08018475699140258,7205,786,3966.601400281069,-0.09167488248163584
2023-02-24 12:30:00,3967.0,3969.0,3965.75,3968.0,-0.06085409208015692,0.09379122720980834,-0.1575074166363852,0.016468567564825714,6468,525,3966.605618318751,-0.09134873258959322
2023-02-24 12:32:00,3968.0,3971.0,3966.0,3966.75,0.016468567564825714,0.24843654649977362,-0.13817675172513955,-0.08018475699140258,6091,209,3966.6152956581177,-0.09060045497147308
2023-02-24 12:34:00,3966.5,3966.75,3964.5,3965.5,-0.09951542190264824,-0.08018475699140258,-0.2541607411926135,-0.17683808154763087,3773,-374,3966.6121718850977,-0.09084199340949423
2023-02-24 12:36:00,3965.5,3966.5,3964.25,3965.5,-0.17683808154763087,-0.09951542190264824,-0.27349140610385914,-0.17683808154763087,2119,-23,3966.609984022293,-0.09101116478051266
2023-02-24 12:38:00,3965.25,3965.25,3962.75,3963.5,-0.19616874645887653,-0.19616874645887653,-0.3894753955713331,-0.33148340083759614,4959,-557,3966.599226868386,-0.09184293653081443
2023-02-24 12:40:00,3963.5,3964.25,3962.0,3963.0,-0.33148340083759614,-0.27349140610385914,-0.4474673903050701,-0.37014473066008746,4076,-162,3966.587497111244,-0.09274991255002295
2023-02-24 12:42:00,3963.0,3963.75,3961.5,3961.75,-0.37014473066008746,-0.31215273592635046,-0.4861287201275614,-0.46679805521631573,3459,-263,3966.576176401597,-0.09362525992897963
2023-02-24 12:44:00,3961.5,3962.0,3960.5,3961.0,-0.4861287201275614,-0.4474673903050701,-0.563451379772544,-0.5247900499500527,4857,-554,3966.554895058585,-0.09527078997148469
2023-02-24 12:46:00,3961.0,3961.25,3958.0,3959.25,-0.5247900499500527,-0.505459385038807,-0.7567580288850007,-0.6601047043287723,6725,-769,3966.516767561858,-0.09821890942399632
2023-02-24 12:48:00,3959.25,3960.25,3958.0,3959.0,-0.6601047043287723,-0.5827820446837897,-0.7567580288850007,-0.679435369240018,4144,59,3966.4917918720016,-0.10015009619019792
2023-02-24 12:50:00,3958.75,3959.75,3957.5,3959.5,-0.6987660341512636,-0.621443374506281,-0.7954193587074919,-0.6407740394175266,3926,91,3966.466689809961,-0.10209105438975603
2023-02-24 12:52:00,3959.75,3960.0,3957.75,3958.25,-0.621443374506281,-0.6021127095950354,-0.7760886937962462,-0.737427363973755,3436,-35,3966.445548012099,-0.10372579443010492
2023-02-24 12:54:00,3958.0,3959.5,3956.75,3957.5,-0.7567580288850007,-0.6407740394175266,-0.8534113534412289,-0.7954193587074919,4032,-245,3966.418445731537,-0.10582141484561788
2023-02-24 12:56:00,3957.5,3959.0,3957.25,3957.25,-0.7954193587074919,-0.679435369240018,-0.8147500236187376,-0.8147500236187376,3166,122,3966.397287959343,-0.10745739006382223
2023-02-24 12:58:00,3957.25,3958.75,3956.75,3957.5,-0.8147500236187376,-0.6987660341512636,-0.8534113534412289,-0.7954193587074919,3853,215,3966.370523610994,-0.10952688066182363
2023-02-24 13:00:00,3957.75,3959.75,3956.0,3959.5,-0.7760886937962462,-0.621443374506281,-0.9114033481749659,-0.6407740394175266,5500,-94,3966.333154218968,-0.11241638144258237
2023-02-24 13:02:00,3959.5,3960.0,3956.75,3958.5,-0.6407740394175266,-0.6021127095950354,-0.8534113534412289,-0.7180966990625093,3969,-94,3966.3079727967192,-0.1143634759845065
2023-02-24 13:04:00,3958.25,3959.25,3956.5,3958.25,-0.737427363973755,-0.6601047043287723,-0.8727420183524746,-0.737427363973755,3118,-42,3966.287062249692,-0.1159803350952641
2023-02-24 13:06:00,3958.25,3958.25,3955.75,3956.75,-0.737427363973755,-0.737427363973755,-0.9307340130862115,-0.8534113534412289,3250,-167,3966.2631208644075,-0.11783154668108124
2023-02-24 13:08:00,3956.5,3957.25,3954.0,3955.5,-0.8727420183524746,-0.8147500236187376,-1.0660486674649312,-0.9500646779974572,5255,-263,3966.2189619197175,-0.12124603373159976
2023-02-24 13:10:00,3955.25,3956.25,3954.0,3955.75,-0.9693953429087029,-0.8920726832637202,-1.0660486674649312,-0.9307340130862115,4026,181,3966.1837927161228,-0.12396541009113635
2023-02-24 13:12:00,3955.5,3956.5,3954.25,3955.5,-0.9500646779974572,-0.8727420183524746,-1.0467180025536855,-0.9500646779974572,3526,0,3966.153866109309,-0.126279414924142
2023-02-24 13:14:00,3955.25,3957.5,3954.75,3956.5,-0.9693953429087029,-0.7954193587074919,-1.0080566727311941,-0.8727420183524746,3449,184,3966.1267786411145,-0.12837389000800745
2023-02-24 13:16:00,3956.5,3957.5,3955.0,3956.0,-0.8727420183524746,-0.7954193587074919,-0.9887260078199486,-0.9114033481749659,2749,73,3966.1055618590817,-0.13001442802386573
2023-02-24 13:18:00,3956.0,3958.75,3955.25,3958.25,-0.9114033481749659,-0.6987660341512636,-0.9693953429087029,-0.737427363973755,4545,678,3966.0733370475577,-0.13250613615747214
2023-02-24 13:20:00,3958.0,3961.5,3957.5,3961.0,-0.7567580288850007,-0.4861287201275614,-0.7954193587074919,-0.5247900499500527,6660,642,3966.039424259748,-0.13512836310687842
2023-02-24 13:22:00,3961.0,3963.5,3960.75,3963.0,-0.5247900499500527,-0.33148340083759614,-0.5441207148612984,-0.37014473066008746,6297,403,3966.0204225957423,-0.13659762230550715
2023-02-24 13:24:00,3963.0,3963.75,3961.5,3961.75,-0.37014473066008746,-0.31215273592635046,-0.4861287201275614,-0.46679805521631573,3575,35,3966.0110908113875,-0.1373191806910302
2023-02-24 13:26:00,3962.0,3964.5,3962.0,3964.5,-0.4474673903050701,-0.2541607411926135,-0.4474673903050701,-0.2541607411926135,3608,521,3966.0034535247073,-0.13790971600962196
2023-02-24 13:28:00,3964.5,3964.75,3962.25,3962.5,-0.2541607411926135,-0.23483007628136784,-0.4281367253938244,-0.4088060604825788,3322,-128,3965.9970939746763,-0.13840145333215467
2023-02-24 13:30:00,3962.5,3962.75,3958.5,3959.75,-0.4088060604825788,-0.3894753955713331,-0.7180966990625093,-0.621443374506281,7054,-705,3965.9682715885997,-0.14063007688092416
2023-02-24 13:32:00,3959.75,3959.75,3956.25,3959.5,-0.621443374506281,-0.621443374506281,-0.8920726832637202,-0.6407740394175266,6945,57,3965.9264019495913,-0.1438675487274357
2023-02-24 13:34:00,3959.75,3962.0,3958.75,3960.75,-0.621443374506281,-0.4474673903050701,-0.6987660341512636,-0.5441207148612984,3928,246,3965.909952619148,-0.1451394547066796
2023-02-24 13:36:00,3960.5,3962.75,3960.0,3960.25,-0.563451379772544,-0.3894753955713331,-0.6021127095950354,-0.5827820446837897,2771,175,3965.900492938185,-0.14587090239814565
2023-02-24 13:38:00,3960.5,3962.5,3959.75,3962.5,-0.563451379772544,-0.4088060604825788,-0.621443374506281,-0.4088060604825788,2255,187,3965.8924002023045,-0.1464966542602134
2023-02-24 13:40:00,3962.25,3965.25,3962.25,3964.0,-0.4281367253938244,-0.19616874645887653,-0.4281367253938244,-0.2928220710151048,4859,671,3965.8846055786257,-0.14709935529397522
2023-02-24 13:42:00,3964.25,3965.0,3962.0,3964.25,-0.27349140610385914,-0.21549941137012218,-0.4474673903050701,-0.27349140610385914,3833,-263,3965.877781274475,-0.14762702864112764
2023-02-24 13:44:00,3964.0,3965.25,3963.75,3964.5,-0.2928220710151048,-0.19616874645887653,-0.31215273592635046,-0.2541607411926135,3310,502,3965.8743847143264,-0.14788965970548185
2023-02-24 13:46:00,3964.5,3968.0,3963.75,3968.0,-0.2541607411926135,0.016468567564825714,-0.31215273592635046,0.016468567564825714,5333,541,3965.8743871485353,-0.14788947148597378
2023-02-24 13:48:00,3968.0,3968.0,3964.75,3965.75,0.016468567564825714,0.016468567564825714,-0.23483007628136784,-0.1575074166363852,4509,-458,3965.876056091226,-0.14776042439835024
2023-02-24 13:50:00,3966.0,3967.75,3965.25,3966.75,-0.13817675172513955,-0.0028620973464199436,-0.19616874645887653,-0.08018475699140258,3617,40,3965.877720244697,-0.1476317476259313
2023-02-24 13:52:00,3967.0,3968.75,3967.0,3968.0,-0.06085409208015692,0.0744605622985627,-0.06085409208015692,0.016468567564825714,3599,397,3965.883006754297,-0.14722298064339454
2023-02-24 13:54:00,3968.25,3970.25,3968.0,3969.25,0.03579923247607137,0.19044455176603664,0.016468567564825714,0.113121892121054,4981,393,3965.8948395920593,-0.1463080341564697
2023-02-24 13:56:00,3969.5,3969.5,3966.75,3967.75,0.13245255703229966,0.13245255703229966,-0.08018475699140258,-0.0028620973464199436,4884,-315,3965.902792400949,-0.1456931018214969
2023-02-24 13:58:00,3968.0,3968.0,3965.5,3967.0,0.016468567564825714,0.016468567564825714,-0.17683808154763087,-0.06085409208015692,4377,-290,3965.9054913174896,-0.1454844144163798
2023-02-24 14:00:00,3967.25,3968.25,3965.75,3966.5,-0.04152342716891126,0.03579923247607137,-0.1575074166363852,-0.09951542190264824,4457,215,3965.9090302997765,-0.145210770893512
2023-02-24 14:02:00,3966.25,3970.75,3966.25,3970.25,-0.1188460868138939,0.22910588158852796,-0.1188460868138939,0.19044455176603664,5369,557,3965.9190830289167,-0.1444334671397047
2023-02-24 14:04:00,3970.25,3971.0,3967.75,3969.0,0.19044455176603664,0.24843654649977362,-0.0028620973464199436,0.09379122720980834,3967,-75,3965.928961972586,-0.14366960094071748
2023-02-24 14:06:00,3969.0,3971.5,3968.75,3970.0,0.09379122720980834,0.2870978763222649,0.0744605622985627,0.17111388685479098,4097,358,3965.941313200547,-0.14271457114490563
2023-02-24 14:08:00,3969.75,3970.25,3968.75,3970.0,0.15178322194354532,0.19044455176603664,0.0744605622985627,0.17111388685479098,2186,-77,3965.946893572302,-0.1422830819589788
2023-02-24 14:10:00,3970.0,3970.25,3967.0,3967.25,0.17111388685479098,0.19044455176603664,-0.06085409208015692,-0.04152342716891126,4215,-581,3965.954966619227,-0.14165885249933247
2023-02-24 14:12:00,3967.0,3968.25,3965.0,3967.25,-0.06085409208015692,0.03579923247607137,-0.21549941137012218,-0.04152342716891126,6134,-48,3965.957893137538,-0.1414325663199819
2023-02-24 14:14:00,3967.25,3970.5,3966.75,3970.5,-0.04152342716891126,0.2097752166772823,-0.08018475699140258,0.2097752166772823,4057,708,3965.9655756572292,-0.1408385334647154
2023-02-24 14:16:00,3970.5,3972.0,3969.75,3970.75,0.2097752166772823,0.32575920614475623,0.15178322194354532,0.22910588158852796,4834,586,3965.9823678522025,-0.13954011628809646
