DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-08 10:46:00,3999.25,4002.75,3999.25,4001.0,0.9604699041408898,1.3610602038134236,0.9604699041408898,1.1607650539771568,585,-5,3987.575936433019,-0.37567770234289777
2022-12-08 10:48:00,4000.75,4002.5,4000.25,4002.25,1.1321514611434043,1.3324466109796713,1.0749242754758994,1.3038330181459188,466,47,3987.703888590417,-0.3610330186069073
2022-12-08 10:50:00,4002.25,4004.0,4000.25,4003.25,1.3038330181459188,1.5041281679821858,1.0749242754758994,1.4182873894809285,529,43,3987.8541055429755,-0.3438400317379948
2022-12-08 10:52:00,4003.0,4004.25,4001.5,4002.0,1.3896737966471762,1.5327417608159382,1.2179922396446616,1.2752194253121665,288,-19,3987.9388081765314,-0.3341454450638839
2022-12-08 10:54:00,4002.0,4004.0,4001.0,4003.5,1.2752194253121665,1.5041281679821858,1.1607650539771568,1.446900982314681,289,-33,3988.0207400412755,-0.324767984992302
2022-12-08 10:56:00,4003.5,4004.75,4001.25,4001.5,1.446900982314681,1.589968946483443,1.189378646810909,1.2179922396446616,301,5,3988.108012504113,-0.3147792701233729
2022-12-08 10:58:00,4001.5,4001.75,4000.0,4001.25,1.2179922396446616,1.246605832478414,1.046310682642147,1.189378646810909,389,10,3988.2034239798663,-0.3038590096479072
2022-12-08 11:00:00,4001.25,4004.0,4000.75,4001.75,1.189378646810909,1.5041281679821858,1.1321514611434043,1.246605832478414,396,63,3988.310424134381,-0.29161237423020897
2022-12-08 11:02:00,4001.75,4002.0,3996.25,3998.75,1.246605832478414,1.2752194253121665,0.6171067901358608,0.903242718473385,498,-99,3988.412143976882,-0.2799700936044166
2022-12-08 11:04:00,3998.5,3999.75,3996.0,3997.25,0.8746291256396326,1.0176970898083948,0.5884931973021084,0.7315611614708705,441,118,3988.4903113117425,-0.2710235004340303
2022-12-08 11:06:00,3997.0,3997.0,3991.5,3993.0,0.702947568637118,0.702947568637118,0.07344852629456486,0.24513008329707936,724,-167,3988.5673753950214,-0.26220317922984804
2022-12-08 11:08:00,3992.75,3993.75,3989.5,3989.75,0.21651649046332697,0.3309708617983366,-0.15546021637545449,-0.12684662354170206,892,-144,3988.6169618020836,-0.2565277981827846
2022-12-08 11:10:00,3989.5,3994.0,3989.5,3993.5,-0.15546021637545449,0.35958445463208905,-0.15546021637545449,0.3023572689645842,657,-11,3988.653943586058,-0.25229507134711454
2022-12-08 11:12:00,3993.25,3994.5,3991.5,3994.5,0.2737436761308318,0.4168116402995939,0.07344852629456486,0.4168116402995939,437,-54,3988.687799704084,-0.24842009064262927
2022-12-08 11:14:00,3994.25,3994.75,3992.5,3993.25,0.38819804746584147,0.4454252331333463,0.18790289762957454,0.2737436761308318,475,-53,3988.729254313088,-0.2436754294301665
2022-12-08 11:16:00,3993.25,3993.25,3990.25,3991.0,0.2737436761308318,0.2737436761308318,-0.06961943787419723,0.01622134062706002,668,-47,3988.7645069007685,-0.23964061666921144
2022-12-08 11:18:00,3991.0,3991.0,3984.75,3987.75,0.01622134062706002,0.01622134062706002,-0.6991184802167505,-0.35575536621172144,1294,-78,3988.744842740971,-0.2418912657166808
2022-12-08 11:20:00,3987.5,3990.0,3985.75,3987.0,-0.38436895904547386,-0.09823303070794966,-0.5846641088817408,-0.4415961447129787,964,34,3988.7307493529192,-0.24350431558611085
2022-12-08 11:22:00,3987.0,3989.5,3985.25,3989.25,-0.4415961447129787,-0.15546021637545449,-0.6418912945492457,-0.1840738092092069,655,70,3988.7159867338287,-0.2451939618733939
2022-12-08 11:24:00,3989.25,3989.25,3986.0,3987.75,-0.1840738092092069,-0.1840738092092069,-0.5560505160479884,-0.35575536621172144,471,-16,3988.707510639351,-0.24616408793824776
2022-12-08 11:26:00,3987.5,3991.0,3987.5,3990.25,-0.38436895904547386,0.01622134062706002,-0.38436895904547386,-0.06961943787419723,763,-24,3988.7142534249924,-0.245392346646602
2022-12-08 11:28:00,3990.25,3994.0,3990.0,3993.25,-0.06961943787419723,0.35958445463208905,-0.09823303070794966,0.2737436761308318,710,-28,3988.751821746622,-0.24109248801233374
2022-12-08 11:30:00,3993.5,3994.75,3992.75,3994.0,0.3023572689645842,0.4454252331333463,0.21651649046332697,0.35958445463208905,500,5,3988.791745211432,-0.23652307294603128
2022-12-08 11:32:00,3993.75,3995.0,3992.75,3993.75,0.3309708617983366,0.47403882596709873,0.21651649046332697,0.3309708617983366,669,44,3988.8454975816394,-0.2303708792061572
2022-12-08 11:34:00,3993.5,3994.0,3990.25,3990.5,0.3023572689645842,0.35958445463208905,-0.06961943787419723,-0.04100584504044482,637,-24,3988.8781884262085,-0.22662926914259665
2022-12-08 11:36:00,3990.5,3994.5,3990.25,3993.75,-0.04100584504044482,0.4168116402995939,-0.06961943787419723,0.3309708617983366,469,31,3988.903665413534,-0.22371331657476232
2022-12-08 11:38:00,3994.0,3997.5,3994.0,3996.75,0.35958445463208905,0.7601747543046229,0.35958445463208905,0.6743339758033656,646,107,3988.9716886093083,-0.21592776446620998
2022-12-08 11:40:00,3996.75,3997.25,3992.75,3993.75,0.6743339758033656,0.7315611614708705,0.21651649046332697,0.3309708617983366,660,25,3989.0322672736684,-0.20899427152053587
2022-12-08 11:42:00,3993.5,3996.75,3993.5,3996.25,0.3023572689645842,0.6743339758033656,0.3023572689645842,0.6171067901358608,541,54,3989.082044050801,-0.20329710178673832
2022-12-08 11:44:00,3996.25,3997.0,3995.0,3995.5,0.6171067901358608,0.702947568637118,0.47403882596709873,0.5312660116346035,523,50,3989.136254157802,-0.19709251806998623
2022-12-08 11:46:00,3995.5,3996.25,3994.75,3995.75,0.5312660116346035,0.6171067901358608,0.4454252331333463,0.5598796044683559,485,19,3989.1821645321074,-0.19183787504104363
2022-12-08 11:48:00,3995.75,3999.25,3995.75,3998.0,0.5598796044683559,0.9604699041408898,0.5598796044683559,0.8174019399721277,508,83,3989.244546763121,-0.1846979560079352
2022-12-08 11:50:00,3998.25,3998.25,3995.75,3996.75,0.8460155328058802,0.8460155328058802,0.5598796044683559,0.6743339758033656,263,7,3989.2745430012646,-0.1812647554287763
2022-12-08 11:52:00,3996.75,3998.5,3996.75,3997.25,0.6743339758033656,0.8746291256396326,0.6743339758033656,0.7315611614708705,156,-15,3989.2936566452445,-0.17907711532314136
2022-12-08 11:54:00,3997.5,3998.75,3996.75,3998.5,0.7601747543046229,0.903242718473385,0.6743339758033656,0.8746291256396326,193,7,3989.317535883067,-0.1763440321701855
2022-12-08 11:56:00,3998.5,3998.5,3996.25,3996.5,0.8746291256396326,0.8746291256396326,0.6171067901358608,0.6457203829696132,283,-143,3989.350761328865,-0.1725412346590913
2022-12-08 11:58:00,3996.5,3997.25,3996.0,3996.25,0.6457203829696132,0.7315611614708705,0.5884931973021084,0.6171067901358608,202,-19,3989.372108902836,-0.17009791150071718
2022-12-08 12:00:00,3996.25,3998.5,3993.75,3998.25,0.6171067901358608,0.8746291256396326,0.3309708617983366,0.8460155328058802,219,-19,3989.3935261618226,-0.1676466125876947
2022-12-08 12:02:00,3998.0,3998.0,3992.0,3993.25,0.8174019399721277,0.8174019399721277,0.1306757119620697,0.2737436761308318,169,-34,3989.4072143166713,-0.16607994342970916
2022-12-08 12:04:00,3993.25,3994.5,3992.0,3993.75,0.2737436761308318,0.4168116402995939,0.1306757119620697,0.3309708617983366,244,75,3989.4207125273524,-0.1645350142120889
2022-12-08 12:06:00,3994.0,3994.0,3991.5,3992.25,0.35958445463208905,0.35958445463208905,0.07344852629456486,0.15928930479582212,137,-1,3989.4272657720435,-0.16378496671075227
2022-12-08 12:08:00,3992.5,3996.5,3992.5,3996.0,0.18790289762957454,0.6457203829696132,0.18790289762957454,0.5884931973021084,170,34,3989.439625704089,-0.16237031845873123
2022-12-08 12:10:00,3996.25,3998.25,3995.0,3996.0,0.6171067901358608,0.8460155328058802,0.47403882596709873,0.5884931973021084,147,-25,3989.454732686862,-0.16064125824271752
2022-12-08 12:12:00,3996.5,3996.75,3993.5,3995.75,0.6457203829696132,0.6743339758033656,0.3023572689645842,0.5598796044683559,112,-18,3989.463801228045,-0.1596033240626491
2022-12-08 12:14:00,3996.0,3996.75,3993.0,3993.0,0.5884931973021084,0.6743339758033656,0.24513008329707936,0.24513008329707936,114,-1,3989.4725956603556,-0.15859676284127783
2022-12-08 12:16:00,3993.25,3995.5,3993.25,3994.0,0.2737436761308318,0.5312660116346035,0.2737436761308318,0.35958445463208905,164,10,3989.4840309779825,-0.15728794075129185
2022-12-08 12:18:00,3994.5,3995.0,3993.25,3993.25,0.4168116402995939,0.47403882596709873,0.2737436761308318,0.2737436761308318,116,3,3989.4916754231513,-0.1564130005853139
2022-12-08 12:20:00,3993.5,3993.5,3989.5,3990.25,0.3023572689645842,0.3023572689645842,-0.15546021637545449,-0.06961943787419723,263,-41,3989.4991476509117,-0.15555777145450614
2022-12-08 12:22:00,3990.5,3995.75,3990.25,3995.0,-0.04100584504044482,0.5598796044683559,-0.06961943787419723,0.47403882596709873,386,37,3989.518160904985,-0.15338162141251957
2022-12-08 12:24:00,3994.75,3995.0,3991.25,3991.75,0.4454252331333463,0.47403882596709873,0.04483493346081244,0.10206211912831728,287,-31,3989.532667110426,-0.15172132278831416
2022-12-08 12:26:00,3991.75,3992.5,3988.5,3991.0,0.10206211912831728,0.18790289762957454,-0.26991458771046417,0.01622134062706002,310,-12,3989.536851192968,-0.15124243625138323
2022-12-08 12:28:00,3991.25,3993.0,3990.0,3990.5,0.04483493346081244,0.24513008329707936,-0.09823303070794966,-0.04100584504044482,207,-8,3989.5425049042115,-0.15059534428528823
2022-12-08 12:30:00,3990.5,3991.25,3988.5,3990.25,-0.04100584504044482,0.04483493346081244,-0.26991458771046417,-0.06961943787419723,351,-77,3989.544120701113,-0.15041040926668986
2022-12-08 12:32:00,3990.5,3991.5,3988.0,3990.75,-0.04100584504044482,0.07344852629456486,-0.327141773377969,-0.0123922522066924,207,38,3989.5447090494927,-0.15034307022278742
2022-12-08 12:34:00,3990.75,3992.75,3990.5,3992.25,-0.0123922522066924,0.21651649046332697,-0.04100584504044482,0.15928930479582212,124,20,3989.548264171226,-0.14993617099975728
2022-12-08 12:36:00,3992.25,3993.0,3990.5,3990.5,0.15928930479582212,0.24513008329707936,-0.04100584504044482,-0.04100584504044482,190,32,3989.5540144881716,-0.14927802208878482
2022-12-08 12:38:00,3990.25,3990.5,3988.0,3988.75,-0.06961943787419723,-0.04100584504044482,-0.327141773377969,-0.24130099487671175,247,-26,3989.552985780043,-0.1493957622309672
2022-12-08 12:40:00,3988.75,3990.75,3988.5,3989.25,-0.24130099487671175,-0.0123922522066924,-0.26991458771046417,-0.1840738092092069,177,5,3989.5531599770407,-0.14937582462307614
2022-12-08 12:42:00,3989.75,3991.0,3988.0,3990.75,-0.12684662354170206,0.01622134062706002,-0.327141773377969,-0.0123922522066924,168,24,3989.5530382050965,-0.14938976195436965
2022-12-08 12:44:00,3990.5,3990.5,3987.25,3987.5,-0.04100584504044482,-0.04100584504044482,-0.4129825518792263,-0.38436895904547386,151,-23,3989.551645077015,-0.14954921155313314
2022-12-08 12:46:00,3987.75,3989.75,3985.75,3988.0,-0.35575536621172144,-0.12684662354170206,-0.5846641088817408,-0.327141773377969,351,-8,3989.5430812670124,-0.15052937704322922
2022-12-08 12:48:00,3988.25,3990.0,3986.75,3990.0,-0.2985281805442166,-0.09823303070794966,-0.4702097375467311,-0.09823303070794966,273,-2,3989.538778738734,-0.1510218202125039
2022-12-08 12:50:00,3989.75,3992.5,3989.75,3992.25,-0.12684662354170206,0.18790289762957454,-0.12684662354170206,0.15928930479582212,275,50,3989.5446424970764,-0.15035068743776608
2022-12-08 12:52:00,3992.25,3993.5,3991.0,3993.25,0.15928930479582212,0.3023572689645842,0.01622134062706002,0.2737436761308318,286,-17,3989.5550035486162,-0.14916481979741086
2022-12-08 12:54:00,3993.25,3994.0,3991.75,3993.25,0.2737436761308318,0.35958445463208905,0.10206211912831728,0.2737436761308318,256,16,3989.5663459357024,-0.14786663401398475
2022-12-08 12:56:00,3993.0,3993.75,3991.75,3993.25,0.24513008329707936,0.3309708617983366,0.10206211912831728,0.2737436761308318,205,2,3989.575031941228,-0.14687248271214215
2022-12-08 12:58:00,3993.0,3994.25,3992.75,3993.5,0.24513008329707936,0.38819804746584147,0.21651649046332697,0.3023572689645842,292,-37,3989.5902260373855,-0.14513345198843006
2022-12-08 13:00:00,3993.75,3995.5,3993.25,3995.25,0.3309708617983366,0.5312660116346035,0.2737436761308318,0.5026524188008511,558,-27,3989.6253618992473,-0.14111199900774757
2022-12-08 13:02:00,3995.25,3996.25,3993.75,3995.0,0.5026524188008511,0.6171067901358608,0.3309708617983366,0.47403882596709873,249,17,3989.642916169314,-0.13910283606299978
2022-12-08 13:04:00,3995.25,3995.75,3993.5,3995.5,0.5026524188008511,0.5598796044683559,0.3023572689645842,0.5312660116346035,326,3,3989.6641295403783,-0.1366748730139277
2022-12-08 13:06:00,3995.75,3996.25,3994.75,3995.0,0.5598796044683559,0.6171067901358608,0.4454252331333463,0.47403882596709873,198,8,3989.6791827881348,-0.1349519630054545
2022-12-08 13:08:00,3995.25,3997.5,3994.75,3996.25,0.5026524188008511,0.7601747543046229,0.4454252331333463,0.6171067901358608,154,13,3989.69208866931,-0.13347482848896797
2022-12-08 13:10:00,3996.25,3996.25,3993.0,3994.75,0.6171067901358608,0.6171067901358608,0.24513008329707936,0.4454252331333463,186,-2,3989.70398892362,-0.13211279236325998
2022-12-08 13:12:00,3994.5,3995.25,3993.25,3993.5,0.4168116402995939,0.5026524188008511,0.2737436761308318,0.3023572689645842,136,0,3989.7119936041017,-0.1311966216909558
2022-12-08 13:14:00,3993.5,3994.75,3993.0,3993.5,0.3023572689645842,0.4454252331333463,0.24513008329707936,0.3023572689645842,198,-26,3989.722638341835,-0.12997828492565042
2022-12-08 13:16:00,3993.25,3995.25,3992.0,3994.25,0.2737436761308318,0.5026524188008511,0.1306757119620697,0.38819804746584147,217,-28,3989.733543566167,-0.12873013433047395
2022-12-08 13:18:00,3994.25,3996.25,3994.25,3995.0,0.38819804746584147,0.6171067901358608,0.38819804746584147,0.47403882596709873,177,-19,3989.7460891826954,-0.12729423367770643
2022-12-08 13:20:00,3995.0,3995.0,3991.75,3993.0,0.47403882596709873,0.47403882596709873,0.10206211912831728,0.24513008329707936,179,-2,3989.7544162137215,-0.12634116857650718
2022-12-08 13:22:00,3992.75,3993.75,3991.75,3993.25,0.21651649046332697,0.3309708617983366,0.10206211912831728,0.2737436761308318,207,-26,3989.7623441795054,-0.1254337782367866
2022-12-08 13:24:00,3993.5,3995.75,3993.5,3995.5,0.3023572689645842,0.5598796044683559,0.3023572689645842,0.5312660116346035,161,11,3989.7723330483823,-0.1242905085291277
2022-12-08 13:26:00,3995.25,3999.0,3994.5,3998.5,0.5026524188008511,0.9318563113071374,0.4168116402995939,0.8746291256396326,233,40,3989.7930151127734,-0.12192335585132398
2022-12-08 13:28:00,3998.5,4000.5,3997.75,4000.25,0.8746291256396326,1.103537868309652,0.7887883471383753,1.0749242754758994,232,20,3989.8204757042654,-0.11878037111559665
2022-12-08 13:30:00,4000.25,4004.0,4000.25,4002.5,1.0749242754758994,1.5041281679821858,1.0749242754758994,1.3324466109796713,682,265,3989.9260009682735,-0.10670254336362496
2022-12-08 13:32:00,4002.75,4003.75,4002.0,4002.0,1.3610602038134236,1.4755145751484333,1.2752194253121665,1.2752194253121665,230,2,3989.963344639073,-0.10242839699889131
2022-12-08 13:34:00,4002.0,4003.5,4001.0,4003.0,1.2752194253121665,1.446900982314681,1.1607650539771568,1.3896737966471762,365,18,3990.0193199405876,-0.09602177905376218
2022-12-08 13:36:00,4002.75,4003.25,4000.75,4001.25,1.3610602038134236,1.4182873894809285,1.1321514611434043,1.189378646810909,158,-48,3990.042900431013,-0.09332288884635502
2022-12-08 13:38:00,4001.25,4004.5,4001.25,4004.25,1.189378646810909,1.5613553536496907,1.189378646810909,1.5327417608159382,322,22,3990.0941664185216,-0.0874552724751959
2022-12-08 13:40:00,4004.5,4008.0,4004.25,4006.75,1.5613553536496907,1.9619456533222246,1.5327417608159382,1.8188776891534624,485,-27,3990.1900552520256,-0.07648037631843092
2022-12-08 13:42:00,4006.75,4007.75,4005.25,4005.75,1.8188776891534624,1.933332060488472,1.6471961321509478,1.7044233178184527,154,-23,3990.220973817349,-0.07294161136174525
2022-12-08 13:44:00,4005.75,4007.75,4005.25,4006.75,1.7044233178184527,1.933332060488472,1.6471961321509478,1.8188776891534624,195,7,3990.259956159741,-0.06847991187017087
2022-12-08 13:46:00,4006.75,4007.0,4005.75,4006.75,1.8188776891534624,1.847491281987215,1.7044233178184527,1.8188776891534624,114,-19,3990.2824847325437,-0.06590141823293395
2022-12-08 13:48:00,4006.5,4006.75,4004.75,4005.75,1.79026409631971,1.8188776891534624,1.589968946483443,1.7044233178184527,156,-1,3990.3120180656533,-0.06252119915844354
2022-12-08 13:50:00,4005.75,4006.0,4004.0,4004.25,1.7044233178184527,1.7330369106522052,1.5041281679821858,1.5327417608159382,186,-38,3990.3453802754984,-0.05870274840428579
2022-12-08 13:52:00,4004.0,4004.5,4001.5,4001.75,1.5041281679821858,1.5613553536496907,1.2179922396446616,1.246605832478414,158,-48,3990.3697498963998,-0.0559135387643505
2022-12-08 13:54:00,4001.75,4001.75,4000.0,4000.25,1.246605832478414,1.246605832478414,1.046310682642147,1.0749242754758994,181,-64,3990.392874299196,-0.05326684977977417
2022-12-08 13:56:00,4000.0,4001.0,3999.0,3999.5,1.046310682642147,1.1607650539771568,0.9318563113071374,0.9890834969746423,135,-28,3990.4086213909327,-0.05146452629470873
2022-12-08 13:58:00,3999.0,4000.75,3998.5,3999.75,0.9318563113071374,1.1321514611434043,0.8746291256396326,1.0176970898083948,135,-29,3990.42370328618,-0.04973833745562803
2022-12-08 14:00:00,4000.0,4000.0,3992.0,3992.75,1.046310682642147,1.046310682642147,0.1306757119620697,0.21651649046332697,683,-233,3990.469490863188,-0.044497749114205405
2022-12-08 14:02:00,3993.0,3994.25,3992.5,3993.5,0.24513008329707936,0.38819804746584147,0.18790289762957454,0.3023572689645842,345,-67,3990.481492068243,-0.043124158734398635
2022-12-08 14:04:00,3992.75,3993.25,3984.25,3985.75,0.21651649046332697,0.2737436761308318,-0.7563456658842553,-0.5846641088817408,757,-270,3990.4659402363495,-0.04490413387689325
2022-12-08 14:06:00,3985.25,3985.25,3980.0,3983.5,-0.6418912945492457,-0.6418912945492457,-1.2427767440580464,-0.8421864443855126,890,-271,3990.384006774527,-0.054281776741095224
2022-12-08 14:08:00,3983.5,3988.25,3982.5,3987.5,-0.8421864443855126,-0.2985281805442166,-0.9566408157205222,-0.38436895904547386,372,-35,3990.3622244108296,-0.05677486348426311
2022-12-08 14:10:00,3987.5,3987.5,3983.75,3984.5,-0.38436895904547386,-0.38436895904547386,-0.8135728515517602,-0.7277320730505029,304,-24,3990.3454492242104,-0.05869485692280056
2022-12-08 14:12:00,3984.0,3986.5,3982.75,3986.5,-0.7849592587180078,-0.49882333038048354,-0.9280272228867699,-0.49882333038048354,280,-2,3990.3268521851196,-0.06082336934058608
2022-12-08 14:14:00,3986.25,3987.5,3985.25,3985.5,-0.527436923214236,-0.38436895904547386,-0.6418912945492457,-0.6132777017154932,209,20,3990.3172857523427,-0.06191828939002567
2022-12-08 14:16:00,3985.5,3991.0,3984.75,3990.25,-0.6132777017154932,0.01622134062706002,-0.6991184802167505,-0.06961943787419723,253,63,3990.310149844093,-0.0627350252826509
2022-12-08 14:18:00,3990.25,3990.75,3988.25,3988.25,-0.06961943787419723,-0.0123922522066924,-0.2985281805442166,-0.2985281805442166,170,20,3990.3085624135547,-0.06291671364694063
2022-12-08 14:20:00,3988.25,3989.25,3986.75,3987.75,-0.2985281805442166,-0.1840738092092069,-0.4702097375467311,-0.35575536621172144,158,-30,3990.304365896592,-0.06339702335767376
2022-12-08 14:22:00,3988.25,3991.5,3988.25,3990.25,-0.2985281805442166,0.07344852629456486,-0.2985281805442166,-0.06961943787419723,232,21,3990.3032228915663,-0.0635278452793488
2022-12-08 14:24:00,3990.25,3991.75,3989.0,3991.5,-0.06961943787419723,0.10206211912831728,-0.21268740204295933,0.07344852629456486,102,16,3990.3033068009904,-0.06351824147897922
2022-12-08 14:26:00,3991.5,3991.75,3989.25,3989.5,0.07344852629456486,0.10206211912831728,-0.1840738092092069,-0.15546021637545449,144,-2,3990.3036308869973,-0.06348114841880313
2022-12-08 14:28:00,3989.25,3989.75,3985.75,3986.5,-0.1840738092092069,-0.12684662354170206,-0.5846641088817408,-0.49882333038048354,267,23,3990.295853153554,-0.06437134401045194
2022-12-08 14:30:00,3986.75,3987.5,3982.5,3986.5,-0.4702097375467311,-0.38436895904547386,-0.9566408157205222,-0.49882333038048354,211,-7,3990.283136934702,-0.065826770844915
2022-12-08 14:32:00,3986.25,3987.0,3984.75,3986.0,-0.527436923214236,-0.4415961447129787,-0.6991184802167505,-0.5560505160479884,152,18,3990.275525128939,-0.06669797528821848
2022-12-08 14:34:00,3986.0,3986.75,3983.5,3983.5,-0.5560505160479884,-0.4702097375467311,-0.8421864443855126,-0.8421864443855126,154,1,3990.266530108868,-0.0677274946555852
2022-12-08 14:36:00,3984.0,3988.25,3984.0,3987.0,-0.7849592587180078,-0.2985281805442166,-0.7849592587180078,-0.4415961447129787,255,11,3990.254588115565,-0.06909430799158067
2022-12-08 14:38:00,3987.0,3989.75,3986.5,3989.0,-0.4415961447129787,-0.12684662354170206,-0.49882333038048354,-0.21268740204295933,441,-49,3990.244021164319,-0.07030374175340112
2022-12-08 14:40:00,3988.75,3992.0,3988.5,3991.75,-0.24130099487671175,0.1306757119620697,-0.26991458771046417,0.10206211912831728,243,14,3990.244037466758,-0.07030187586798223
2022-12-08 14:42:00,3991.75,3991.75,3989.5,3989.75,0.10206211912831728,0.10206211912831728,-0.15546021637545449,-0.12684662354170206,458,-38,3990.2459852975653,-0.07007893811746657
2022-12-08 14:44:00,3989.75,3991.5,3988.75,3991.25,-0.12684662354170206,0.07344852629456486,-0.24130099487671175,0.04483493346081244,204,19,3990.245710395295,-0.07011040188395855
2022-12-08 14:46:00,3991.25,3992.25,3989.5,3990.5,0.04483493346081244,0.15928930479582212,-0.15546021637545449,-0.04100584504044482,227,-13,3990.247297462448,-0.0699287551107454
2022-12-08 14:48:00,3990.5,3991.25,3989.25,3989.5,-0.04100584504044482,0.04483493346081244,-0.1840738092092069,-0.15546021637545449,227,-36,3990.247304261096,-0.06992797697573462
2022-12-08 14:50:00,3989.5,3990.5,3986.75,3990.5,-0.15546021637545449,-0.04100584504044482,-0.4702097375467311,-0.04100584504044482,338,-25,3990.241250151811,-0.07062089624791766
2022-12-08 14:52:00,3990.75,3993.75,3990.75,3993.75,-0.0123922522066924,0.3309708617983366,-0.0123922522066924,0.3309708617983366,269,27,3990.247198432443,-0.0699400895276697
2022-12-08 14:54:00,3993.75,3994.75,3993.25,3994.0,0.3309708617983366,0.4454252331333463,0.2737436761308318,0.35958445463208905,259,67,3990.257867641409,-0.06871895192284233
2022-12-08 14:56:00,3994.25,3995.0,3992.25,3992.25,0.38819804746584147,0.47403882596709873,0.15928930479582212,0.15928930479582212,337,38,3990.2702774010804,-0.06729860068121904
2022-12-08 14:58:00,3992.75,3993.5,3989.25,3990.25,0.21651649046332697,0.3023572689645842,-0.1840738092092069,-0.06961943787419723,269,-36,3990.2735178339713,-0.0669277189718583
2022-12-08 15:00:00,3990.5,3990.75,3986.25,3987.0,-0.04100584504044482,-0.0123922522066924,-0.527436923214236,-0.4415961447129787,311,-47,3990.267523745354,-0.06761376861625076
2022-12-08 15:02:00,3987.25,3989.5,3987.0,3988.25,-0.4129825518792263,-0.15546021637545449,-0.4415961447129787,-0.2985281805442166,185,-20,3990.263475700357,-0.06807708506155812
2022-12-08 15:04:00,3988.0,3989.5,3985.25,3985.75,-0.327141773377969,-0.15546021637545449,-0.6418912945492457,-0.5846641088817408,390,7,3990.2513094942383,-0.06946956053439417
2022-12-08 15:06:00,3985.75,3987.75,3983.75,3987.0,-0.5846641088817408,-0.35575536621172144,-0.8135728515517602,-0.4415961447129787,391,-57,3990.2323813774415,-0.07163596624294416
2022-12-08 15:08:00,3987.0,3990.5,3987.0,3990.0,-0.4415961447129787,-0.04100584504044482,-0.4415961447129787,-0.09823303070794966,628,92,3990.2224367602444,-0.07277417115237891
2022-12-08 15:10:00,3990.25,3991.5,3988.25,3990.75,-0.06961943787419723,0.07344852629456486,-0.2985281805442166,-0.0123922522066924,544,72,3990.220429393772,-0.0730039230200136
2022-12-08 15:12:00,3990.75,3993.75,3990.75,3993.0,-0.0123922522066924,0.3309708617983366,-0.0123922522066924,0.24513008329707936,395,93,3990.2289082082684,-0.07203348563714874
2022-12-08 15:14:00,3993.0,3993.0,3987.75,3988.75,0.24513008329707936,0.24513008329707936,-0.35575536621172144,-0.24130099487671175,342,49,3990.2294347317506,-0.07197322272302967
2022-12-08 15:16:00,3988.75,3993.25,3988.75,3992.0,-0.24130099487671175,0.2737436761308318,-0.24130099487671175,0.1306757119620697,327,57,3990.2320809703842,-0.07167034914378707
2022-12-08 15:18:00,3991.75,3994.0,3991.25,3993.75,0.10206211912831728,0.35958445463208905,0.04483493346081244,0.3309708617983366,208,68,3990.2372967053693,-0.07107338547501513
2022-12-08 15:20:00,3993.75,3994.25,3991.0,3994.0,0.3309708617983366,0.38819804746584147,0.01622134062706002,0.35958445463208905,398,88,3990.247213699831,-0.06993834210839706
2022-12-08 15:22:00,3994.25,3995.5,3993.5,3995.0,0.38819804746584147,0.5312660116346035,0.3023572689645842,0.47403882596709873,292,23,3990.2601333777234,-0.06845962849738628
2022-12-08 15:24:00,3995.25,3998.75,3995.25,3998.25,0.5026524188008511,0.903242718473385,0.5026524188008511,0.8460155328058802,392,73,3990.287509066418,-0.06532636125796315
2022-12-08 15:26:00,3998.25,3998.5,3995.5,3996.0,0.8460155328058802,0.8746291256396326,0.5312660116346035,0.5884931973021084,318,-18,3990.3095540546124,-0.06280321599309518
2022-12-08 15:28:00,3996.0,3998.0,3995.75,3996.5,0.5884931973021084,0.8174019399721277,0.5598796044683559,0.6457203829696132,386,44,3990.3356229555416,-0.0598195163258626
2022-12-08 15:30:00,3996.75,4000.75,3996.25,3999.75,0.6743339758033656,1.1321514611434043,0.6171067901358608,1.0176970898083948,803,131,3990.402509258598,-0.052164086558594745
2022-12-08 15:32:00,3999.5,3999.5,3994.5,3994.75,0.9890834969746423,0.9890834969746423,0.4168116402995939,0.4454252331333463,808,-42,3990.456450796863,-0.04599024170761437
2022-12-08 15:34:00,3994.75,3995.25,3992.75,3994.0,0.4454252331333463,0.5026524188008511,0.21651649046332697,0.35958445463208905,431,-94,3990.4718379745304,-0.044229111961076005
2022-12-08 15:36:00,3993.75,3995.0,3993.0,3995.0,0.3309708617983366,0.47403882596709873,0.24513008329707936,0.47403882596709873,308,3,3990.482752300028,-0.042979919697700736
2022-12-08 15:38:00,3994.75,3995.25,3992.75,3993.0,0.4454252331333463,0.5026524188008511,0.21651649046332697,0.24513008329707936,209,-30,3990.490120072565,-0.04213664592388491
2022-12-08 15:40:00,3992.75,3993.25,3991.75,3992.5,0.21651649046332697,0.2737436761308318,0.10206211912831728,0.18790289762957454,262,-55,3990.49538411556,-0.04153415319223093
2022-12-08 15:42:00,3992.5,3993.25,3990.75,3993.0,0.18790289762957454,0.2737436761308318,-0.0123922522066924,0.24513008329707936,280,-3,3990.4995838109953,-0.041053479691326736
2022-12-08 15:44:00,3993.25,3993.75,3989.75,3990.5,0.2737436761308318,0.3309708617983366,-0.12684662354170206,-0.04100584504044482,512,-49,3990.5059334305297,-0.04032673797932839
