DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-27 04:44:00,4013.0,4014.0,4012.5,4014.0,-0.42976820293422235,-0.3003817685701533,-0.4944614201162569,-0.3003817685701533,369,-26,4014.780745867357,-0.1993638446483358
2023-03-27 04:46:00,4014.0,4014.25,4012.5,4014.0,-0.3003817685701533,-0.268035159979136,-0.4944614201162569,-0.3003817685701533,389,31,4014.7739718179005,-0.20024031475375975
2023-03-27 04:48:00,4013.75,4015.0,4013.75,4014.5,-0.33272837716117054,-0.17099533420608426,-0.33272837716117054,-0.23568855138811878,580,58,4014.7711256995267,-0.20060856386192435
2023-03-27 04:50:00,4014.5,4014.75,4012.0,4014.75,-0.23568855138811878,-0.20334194279710152,-0.5591546372982914,-0.20334194279710152,914,83,4014.7556054561596,-0.20261667281160506
2023-03-27 04:52:00,4014.5,4015.5,4014.0,4014.75,-0.23568855138811878,-0.10630211702404975,-0.3003817685701533,-0.20334194279710152,359,52,4014.755581086972,-0.20261982585387775
2023-03-27 04:54:00,4014.75,4015.0,4012.75,4013.25,-0.20334194279710152,-0.17099533420608426,-0.4621148115252396,-0.39742159434320506,468,-95,4014.7506186330465,-0.20326190007300346
2023-03-27 04:56:00,4013.5,4014.25,4012.75,4013.25,-0.36507498575218783,-0.268035159979136,-0.4621148115252396,-0.39742159434320506,250,7,4014.746865095563,-0.20374755690430144
2023-03-27 04:58:00,4013.25,4014.5,4013.25,4013.5,-0.39742159434320506,-0.23568855138811878,-0.39742159434320506,-0.36507498575218783,466,8,4014.7420145770157,-0.20437514820391214
2023-03-27 05:00:00,4013.5,4015.0,4013.25,4014.5,-0.36507498575218783,-0.17099533420608426,-0.39742159434320506,-0.23568855138811878,254,-7,4014.7401491977716,-0.20461650297302714
2023-03-27 05:02:00,4014.75,4015.75,4014.5,4015.25,-0.20334194279710152,-0.07395550843303249,-0.23568855138811878,-0.138648725615067,273,60,4014.741395674406,-0.204455225805828
2023-03-27 05:04:00,4015.25,4015.5,4014.5,4014.5,-0.138648725615067,-0.10630211702404975,-0.23568855138811878,-0.23568855138811878,296,-19,4014.7423006443223,-0.20433813497514258
2023-03-27 05:06:00,4014.5,4015.25,4014.5,4014.5,-0.23568855138811878,-0.138648725615067,-0.23568855138811878,-0.23568855138811878,287,37,4014.7427493755304,-0.2042800752441605
2023-03-27 05:08:00,4014.75,4015.75,4014.5,4014.75,-0.20334194279710152,-0.07395550843303249,-0.23568855138811878,-0.20334194279710152,233,5,4014.743795899183,-0.20414466928020156
2023-03-27 05:10:00,4014.75,4015.25,4014.5,4014.5,-0.20334194279710152,-0.138648725615067,-0.23568855138811878,-0.23568855138811878,264,-5,4014.7442016422824,-0.20409217162735857
2023-03-27 05:12:00,4014.5,4014.5,4010.75,4011.5,-0.23568855138811878,-0.23568855138811878,-0.7208876802533777,-0.6238478544803259,790,-132,4014.72477048248,-0.20660630010973158
2023-03-27 05:14:00,4011.5,4012.75,4010.75,4012.25,-0.6238478544803259,-0.4621148115252396,-0.7208876802533777,-0.5268080287072741,434,35,4014.709861074221,-0.20853537528287877
2023-03-27 05:16:00,4012.5,4012.5,4011.75,4012.0,-0.4944614201162569,-0.4944614201162569,-0.5915012458893086,-0.5591546372982914,237,21,4014.7028057698953,-0.20944823595291928
2023-03-27 05:18:00,4012.25,4014.75,4012.25,4014.25,-0.5268080287072741,-0.20334194279710152,-0.5268080287072741,-0.268035159979136,424,86,4014.6969608843146,-0.21020448485743817
2023-03-27 05:20:00,4014.5,4016.5,4014.25,4016.25,-0.23568855138811878,0.023084317340019294,-0.268035159979136,-0.009262291250997966,596,27,4014.70156089926,-0.20960930532563876
2023-03-27 05:22:00,4016.25,4016.25,4014.75,4015.0,-0.009262291250997966,-0.009262291250997966,-0.20334194279710152,-0.17099533420608426,278,-41,4014.704079577433,-0.2092834225375596
2023-03-27 05:24:00,4015.0,4016.25,4014.75,4015.5,-0.17099533420608426,-0.009262291250997966,-0.20334194279710152,-0.10630211702404975,299,8,4014.7067708392233,-0.20893520977054794
2023-03-27 05:26:00,4015.25,4016.0,4013.75,4015.0,-0.138648725615067,-0.041608899842015226,-0.33272837716117054,-0.17099533420608426,412,-12,4014.7075510192594,-0.20883426505749614
2023-03-27 05:28:00,4015.0,4015.0,4013.25,4014.25,-0.17099533420608426,-0.17099533420608426,-0.39742159434320506,-0.268035159979136,257,17,4014.705870633923,-0.2090516841245565
2023-03-27 05:30:00,4014.25,4014.5,4012.75,4013.5,-0.268035159979136,-0.23568855138811878,-0.4621148115252396,-0.36507498575218783,309,17,4014.70213494771,-0.2095350312435725
2023-03-27 05:32:00,4013.25,4013.75,4013.0,4013.0,-0.39742159434320506,-0.33272837716117054,-0.42976820293422235,-0.42976820293422235,153,18,4014.6998676835124,-0.2098283844738482
2023-03-27 05:34:00,4013.0,4013.5,4012.0,4012.0,-0.42976820293422235,-0.36507498575218783,-0.5591546372982914,-0.5591546372982914,238,-46,4014.6946996525458,-0.2104970575732984
2023-03-27 05:36:00,4012.0,4013.25,4011.75,4013.25,-0.5591546372982914,-0.39742159434320506,-0.5915012458893086,-0.39742159434320506,310,10,4014.687149024482,-0.21147400641564318
2023-03-27 05:38:00,4013.25,4014.25,4013.25,4014.0,-0.39742159434320506,-0.268035159979136,-0.39742159434320506,-0.3003817685701533,258,25,4014.68447335222,-0.21182020210919755
2023-03-27 05:40:00,4014.0,4015.25,4013.5,4014.5,-0.3003817685701533,-0.138648725615067,-0.36507498575218783,-0.23568855138811878,514,32,4014.682722991263,-0.21204667507226077
2023-03-27 05:42:00,4014.5,4015.5,4013.75,4014.25,-0.23568855138811878,-0.10630211702404975,-0.33272837716117054,-0.268035159979136,424,34,4014.6824549297935,-0.21208135859
2023-03-27 05:44:00,4014.25,4020.5,4014.25,4020.25,-0.268035159979136,0.5406300547962954,-0.268035159979136,0.5082834462052782,2045,765,4014.7414418781536,-0.20444924766766617
2023-03-27 05:46:00,4020.25,4020.5,4017.0,4019.5,0.5082834462052782,0.5406300547962954,0.08777753452205381,0.4112436204322264,1093,-118,4014.7878348686995,-0.19844662404141422
2023-03-27 05:48:00,4019.25,4019.5,4017.5,4017.75,0.37889701184120916,0.4112436204322264,0.15247075170408833,0.1848173602951056,360,-50,4014.8019316983123,-0.19662268552201076
2023-03-27 05:50:00,4017.5,4019.0,4017.25,4017.5,0.15247075170408833,0.3465504032501919,0.12012414311307107,0.15247075170408833,338,-50,4014.8137376757973,-0.1950951521910407
2023-03-27 05:52:00,4017.5,4018.5,4016.75,4018.0,0.15247075170408833,0.28185718606815735,0.05543092593103655,0.21716396888612285,361,-42,4014.824364653033,-0.19372016549843848
2023-03-27 05:54:00,4018.0,4018.5,4016.0,4016.0,0.21716396888612285,0.28185718606815735,-0.041608899842015226,-0.041608899842015226,456,-28,4014.8358918242925,-0.19222870591085214
2023-03-27 05:56:00,4016.0,4019.25,4016.0,4019.0,-0.041608899842015226,0.37889701184120916,-0.041608899842015226,0.3465504032501919,416,146,4014.8479314316546,-0.19067094404312485
2023-03-27 05:58:00,4018.75,4019.25,4017.5,4018.5,0.31420379465917464,0.37889701184120916,0.15247075170408833,0.28185718606815735,328,64,4014.8598951385225,-0.18912300266971277
2023-03-27 06:00:00,4018.25,4023.25,4018.25,4021.0,0.24951057747714012,0.8964427492974852,0.24951057747714012,0.6053232719783299,1833,851,4014.969469309463,-0.1749455913933505
2023-03-27 06:02:00,4021.0,4022.0,4020.5,4021.5,0.6053232719783299,0.734709706342399,0.5406300547962954,0.6700164891603645,634,147,4015.0096227537665,-0.16975028040748488
2023-03-27 06:04:00,4021.5,4022.0,4020.25,4022.0,0.6700164891603645,0.734709706342399,0.5082834462052782,0.734709706342399,545,32,4015.04304815918,-0.16542548638384336
2023-03-27 06:06:00,4021.75,4022.25,4020.5,4022.0,0.7023630977513817,0.7670563149334163,0.5406300547962954,0.734709706342399,577,45,4015.079478601627,-0.16071188133328396
2023-03-27 06:08:00,4021.75,4023.0,4021.5,4022.75,0.7023630977513817,0.864096140706468,0.6700164891603645,0.8317495321154508,522,19,4015.1166079753993,-0.15590784405076025
2023-03-27 06:10:00,4022.75,4025.0,4022.75,4023.75,0.8317495321154508,1.122869009434606,0.8317495321154508,0.9611359664795198,916,250,4015.1954736252287,-0.14570369882554324
2023-03-27 06:12:00,4023.75,4023.75,4021.75,4022.0,0.9611359664795198,0.9611359664795198,0.7023630977513817,0.734709706342399,481,-48,4015.231026250648,-0.14110367139021476
2023-03-27 06:14:00,4022.0,4022.25,4020.25,4021.5,0.734709706342399,0.7670563149334163,0.5082834462052782,0.6700164891603645,771,-158,4015.27609052419,-0.13527296571948097
2023-03-27 06:16:00,4021.5,4022.0,4020.5,4022.0,0.6700164891603645,0.734709706342399,0.5406300547962954,0.734709706342399,303,61,4015.2936164444573,-0.13300534938709155
2023-03-27 06:18:00,4022.0,4022.25,4021.25,4021.25,0.734709706342399,0.7670563149334163,0.6376698805693473,0.6376698805693473,354,63,4015.315670381628,-0.13015186909291465
2023-03-27 06:20:00,4021.25,4021.75,4020.5,4021.5,0.6376698805693473,0.7023630977513817,0.5406300547962954,0.6700164891603645,336,41,4015.3344442200228,-0.12772278908365026
2023-03-27 06:22:00,4021.5,4022.5,4021.5,4022.25,0.6700164891603645,0.7994029235244335,0.6700164891603645,0.7670563149334163,411,99,4015.360689582495,-0.12432699521478296
2023-03-27 06:24:00,4022.25,4023.25,4022.0,4022.0,0.7670563149334163,0.8964427492974852,0.734709706342399,0.734709706342399,374,-14,4015.386624632479,-0.12097135157227096
2023-03-27 06:26:00,4022.0,4022.5,4021.25,4022.5,0.734709706342399,0.7994029235244335,0.6376698805693473,0.7994029235244335,168,0,4015.3970135526665,-0.1196271662323295
2023-03-27 06:28:00,4022.25,4023.25,4022.0,4022.0,0.7670563149334163,0.8964427492974852,0.734709706342399,0.734709706342399,300,24,4015.4176209800044,-0.1169608446876659
2023-03-27 06:30:00,4022.0,4022.25,4020.25,4021.75,0.734709706342399,0.7670563149334163,0.5082834462052782,0.7023630977513817,685,-118,4015.4553437384925,-0.11208003147253731
2023-03-27 06:32:00,4021.75,4022.25,4020.5,4020.5,0.7023630977513817,0.7670563149334163,0.5406300547962954,0.5406300547962954,379,-74,4015.476451951302,-0.10934891508129961
2023-03-27 06:34:00,4020.5,4022.5,4020.5,4022.5,0.5406300547962954,0.7994029235244335,0.5406300547962954,0.7994029235244335,505,126,4015.504935950858,-0.10566347194231072
2023-03-27 06:36:00,4022.5,4023.75,4022.0,4023.5,0.7994029235244335,0.9611359664795198,0.734709706342399,0.9287893578885026,479,181,4015.5378453836975,-0.10140543777028806
2023-03-27 06:38:00,4023.5,4024.5,4023.25,4024.5,0.9287893578885026,1.0581757922525716,0.8964427492974852,1.0581757922525716,314,72,4015.5621781644454,-0.09825710603118418
2023-03-27 06:40:00,4024.25,4024.5,4023.0,4023.25,1.0258291836615543,1.0581757922525716,0.864096140706468,0.8964427492974852,251,-29,4015.5812360321597,-0.09579127648102806
2023-03-27 06:42:00,4023.25,4023.5,4022.75,4022.75,0.8964427492974852,0.9287893578885026,0.8317495321154508,0.8317495321154508,261,-19,4015.59945026735,-0.09343460153508026
2023-03-27 06:44:00,4022.75,4023.25,4022.75,4023.25,0.8317495321154508,0.8964427492974852,0.8317495321154508,0.8964427492974852,275,-16,4015.6182294021573,-0.09100483624191291
2023-03-27 06:46:00,4023.25,4028.0,4023.0,4025.75,0.8964427492974852,1.5110283125268131,0.864096140706468,1.219908835207658,2491,625,4015.840262619065,-0.06227674999587582
2023-03-27 06:48:00,4025.5,4026.25,4025.0,4025.25,1.1875622266166406,1.2846020523896924,1.122869009434606,1.1552156180256234,434,60,4015.878417626552,-0.05734000962395464
2023-03-27 06:50:00,4025.25,4026.75,4025.0,4026.5,1.1552156180256234,1.3492952695717269,1.122869009434606,1.3169486609807097,510,46,4015.9240159469805,-0.05144020553073384
2023-03-27 06:52:00,4026.5,4027.0,4025.0,4025.25,1.3169486609807097,1.3816418781627442,1.122869009434606,1.1552156180256234,457,-69,4015.9650325123594,-0.046133218386534496
2023-03-27 06:54:00,4025.0,4025.25,4023.25,4023.25,1.122869009434606,1.1552156180256234,0.8964427492974852,0.8964427492974852,548,-134,4016.0052775389363,-0.04092605789685376
2023-03-27 06:56:00,4023.25,4024.5,4023.0,4023.75,0.8964427492974852,1.0581757922525716,0.864096140706468,0.9611359664795198,438,47,4016.0352303732416,-0.037050567466951574
2023-03-27 06:58:00,4023.75,4025.0,4023.5,4024.25,0.9611359664795198,1.122869009434606,0.9287893578885026,1.0258291836615543,630,-54,4016.080675222381,-0.031170620476576018
2023-03-27 07:00:00,4024.0,4025.75,4023.75,4024.75,0.993482575070537,1.219908835207658,0.9611359664795198,1.0905224008435888,778,-5,4016.1394995159562,-0.02355955487695376
2023-03-27 07:02:00,4024.75,4026.75,4024.25,4024.75,1.0905224008435888,1.3492952695717269,1.0258291836615543,1.0905224008435888,887,100,4016.2113562996556,-0.014262261849200153
2023-03-27 07:04:00,4025.0,4025.75,4024.0,4025.75,1.122869009434606,1.219908835207658,0.993482575070537,1.219908835207658,425,30,4016.2431060351296,-0.010154276784226784
2023-03-27 07:06:00,4025.75,4030.0,4025.5,4027.75,1.219908835207658,1.7698011812549512,1.1875622266166406,1.478681703935796,2506,953,4016.4864973792382,0.021337261385075072
2023-03-27 07:08:00,4027.75,4029.75,4026.5,4028.25,1.478681703935796,1.737454572663934,1.3169486609807097,1.5433749211178305,1795,323,4016.6601962634695,0.043811540668780825
2023-03-27 07:10:00,4028.25,4031.0,4027.5,4030.0,1.5433749211178305,1.8991876156190204,1.4463350953447787,1.7698011812549512,2079,354,4016.8741234235927,0.07149081313076702
2023-03-27 07:12:00,4029.75,4029.75,4028.75,4029.0,1.737454572663934,1.737454572663934,1.608068138299865,1.6404147468908823,784,-39,4016.9529205749786,0.08168609558663488
2023-03-27 07:14:00,4029.0,4030.0,4028.75,4029.25,1.6404147468908823,1.7698011812549512,1.608068138299865,1.6727613554818994,866,31,4017.039674075209,0.09291082165004734
2023-03-27 07:16:00,4029.5,4030.5,4029.25,4030.0,1.7051079640729168,1.8344943984369857,1.6727613554818994,1.7698011812549512,856,-5,4017.1276710556876,0.10429643718898261
2023-03-27 07:18:00,4030.0,4031.75,4029.75,4031.25,1.7698011812549512,1.9962274413920722,1.737454572663934,1.9315342242100375,802,179,4017.2146135573257,0.11554561747062495
2023-03-27 07:20:00,4031.25,4031.75,4029.25,4030.5,1.9315342242100375,1.9962274413920722,1.6727613554818994,1.8344943984369857,1300,5,4017.3506496191685,0.13314683845737083
2023-03-27 07:22:00,4030.5,4031.0,4030.0,4030.25,1.8344943984369857,1.8991876156190204,1.7698011812549512,1.8021477898459686,418,-15,4017.393800489884,0.1387299757590146
2023-03-27 07:24:00,4030.25,4030.75,4029.5,4030.0,1.8021477898459686,1.866841007028003,1.7051079640729168,1.7698011812549512,493,81,4017.442885352311,0.14508089108964087
2023-03-27 07:26:00,4030.0,4032.0,4030.0,4031.5,1.7698011812549512,2.0285740499830895,1.7698011812549512,1.9638808328010549,1110,274,4017.5595576833616,0.16017670799325084
2023-03-27 07:28:00,4031.25,4031.75,4031.0,4031.5,1.9315342242100375,1.9962274413920722,1.8991876156190204,1.9638808328010549,340,13,4017.5958803742656,0.1648763714557793
2023-03-27 07:30:00,4031.5,4032.0,4031.0,4031.75,1.9638808328010549,2.0285740499830895,1.8991876156190204,1.9962274413920722,577,43,4017.657642208827,0.17286751500948896
2023-03-27 07:32:00,4031.75,4033.0,4031.0,4032.0,1.9962274413920722,2.1579604843471585,1.8991876156190204,2.0285740499830895,1108,30,4017.778945460097,0.1885625101680764
2023-03-27 07:34:00,4032.0,4032.25,4031.0,4031.5,2.0285740499830895,2.0609206585741067,1.8991876156190204,1.9638808328010549,795,-114,4017.8624630121394,0.19936854843369212
2023-03-27 07:36:00,4031.75,4032.0,4029.5,4031.0,1.9962274413920722,2.0285740499830895,1.7051079640729168,1.8991876156190204,1189,199,4017.977685184489,0.21427673447365508
2023-03-27 07:38:00,4031.0,4032.5,4028.5,4031.0,1.8991876156190204,2.093267267165124,1.5757215297088478,1.8991876156190204,1944,119,4018.158096055079,0.23761945373984436
2023-03-27 07:40:00,4031.0,4033.75,4029.0,4029.5,1.8991876156190204,2.2550003101202103,1.6404147468908823,1.7051079640729168,2205,217,4018.3706066152345,0.265115437383024
2023-03-27 07:42:00,4029.75,4030.25,4027.5,4030.0,1.737454572663934,1.8021477898459686,1.4463350953447787,1.7698011812549512,1152,-314,4018.4581115771207,0.2764373923906502
2023-03-27 07:44:00,4030.0,4031.0,4030.0,4030.5,1.7698011812549512,1.8991876156190204,1.7698011812549512,1.8344943984369857,416,36,4018.494226998111,0.2811102379381772
2023-03-27 07:46:00,4030.75,4030.75,4029.75,4030.0,1.866841007028003,1.866841007028003,1.737454572663934,1.7698011812549512,375,-44,4018.5259237422797,0.285211366647098
2023-03-27 07:48:00,4030.0,4030.5,4027.75,4028.0,1.7698011812549512,1.8344943984369857,1.478681703935796,1.5110283125268131,1054,-362,4018.6056427730405,0.2955259277881721
2023-03-27 07:50:00,4028.25,4030.0,4027.5,4027.5,1.5433749211178305,1.7698011812549512,1.4463350953447787,1.4463350953447787,1115,3,4018.685720353982,0.30588688045876
2023-03-27 07:52:00,4027.5,4027.75,4026.5,4026.75,1.4463350953447787,1.478681703935796,1.3169486609807097,1.3492952695717269,787,-266,4018.7324807972573,0.3119370474833635
2023-03-27 07:54:00,4026.75,4026.75,4025.25,4026.0,1.3492952695717269,1.3492952695717269,1.1552156180256234,1.252255443798675,902,-132,4018.778341635243,0.3178708177873142
2023-03-27 07:56:00,4026.25,4027.25,4026.25,4027.0,1.2846020523896924,1.4139884867537615,1.2846020523896924,1.3816418781627442,388,55,4018.799921682586,0.3206629831664287
2023-03-27 07:58:00,4026.75,4029.0,4026.75,4028.75,1.3492952695717269,1.6404147468908823,1.3492952695717269,1.608068138299865,532,141,4018.833481916321,0.3250052221458079
2023-03-27 08:00:00,4029.0,4031.75,4027.75,4031.0,1.6404147468908823,1.9962274413920722,1.478681703935796,1.8991876156190204,1562,366,4018.9507387172416,0.3401766615218906
2023-03-27 08:02:00,4031.0,4031.0,4029.25,4029.5,1.8991876156190204,1.8991876156190204,1.6727613554818994,1.7051079640729168,474,-57,4018.9870429075704,0.3448739312610149
2023-03-27 08:04:00,4029.25,4029.5,4025.75,4025.75,1.6727613554818994,1.7051079640729168,1.219908835207658,1.219908835207658,1253,-223,4019.0605971538857,0.35439085292409717
2023-03-27 08:06:00,4025.75,4029.25,4025.75,4028.25,1.219908835207658,1.6727613554818994,1.219908835207658,1.5433749211178305,955,320,4019.115016238699,0.3614319442693889
2023-03-27 08:08:00,4028.5,4029.0,4027.75,4028.25,1.5757215297088478,1.6404147468908823,1.478681703935796,1.5433749211178305,689,45,4019.157895753804,0.3669799718361142
2023-03-27 08:10:00,4028.25,4029.5,4027.75,4028.0,1.5433749211178305,1.7051079640729168,1.478681703935796,1.5110283125268131,880,-15,4019.2135578130847,0.37418188721579815
2023-03-27 08:12:00,4028.0,4028.75,4027.0,4028.0,1.5110283125268131,1.608068138299865,1.3816418781627442,1.5110283125268131,441,-48,4019.2390032841927,0.37747418599317145
2023-03-27 08:14:00,4028.25,4028.75,4028.0,4028.5,1.5433749211178305,1.608068138299865,1.5110283125268131,1.5757215297088478,370,86,4019.2614664114885,0.3803806099386368
2023-03-27 08:16:00,4028.25,4029.25,4027.25,4027.25,1.5433749211178305,1.6727613554818994,1.4139884867537615,1.4139884867537615,676,-26,4019.3016641417316,0.3855816509243349
2023-03-27 08:18:00,4027.0,4027.25,4026.0,4026.0,1.3816418781627442,1.4139884867537615,1.252255443798675,1.252255443798675,733,-147,4019.337005075975,0.3901542883931939
2023-03-27 08:20:00,4026.0,4026.75,4025.5,4026.5,1.252255443798675,1.3492952695717269,1.1875622266166406,1.3169486609807097,622,18,4019.3646886515335,0.3937361675251687
2023-03-27 08:22:00,4026.5,4028.25,4026.5,4027.5,1.3169486609807097,1.5433749211178305,1.3169486609807097,1.4463350953447787,651,131,4019.39873502432,0.39814130630305006
2023-03-27 08:24:00,4027.75,4028.75,4026.75,4028.0,1.478681703935796,1.608068138299865,1.3492952695717269,1.5110283125268131,779,106,4019.4409947773215,0.4036091450610134
2023-03-27 08:26:00,4028.0,4028.25,4025.5,4026.0,1.5110283125268131,1.5433749211178305,1.1875622266166406,1.252255443798675,564,-107,4019.4681311000077,0.40712021709512625
2023-03-27 08:28:00,4026.0,4026.75,4025.75,4026.25,1.252255443798675,1.3492952695717269,1.219908835207658,1.2846020523896924,511,86,4019.4904866500237,0.41001272199991545
2023-03-27 08:30:00,4026.25,4027.75,4025.75,4027.75,1.2846020523896924,1.478681703935796,1.219908835207658,1.478681703935796,730,212,4019.524512195905,0.4144151660588014
2023-03-27 08:32:00,4027.75,4027.75,4026.5,4027.75,1.478681703935796,1.478681703935796,1.3169486609807097,1.478681703935796,709,-3,4019.558954320009,0.4188715096885756
2023-03-27 08:34:00,4027.75,4027.75,4025.75,4025.75,1.478681703935796,1.478681703935796,1.219908835207658,1.219908835207658,690,-26,4019.5905285145213,0.4229567821344189
2023-03-27 08:36:00,4026.0,4027.75,4026.0,4026.5,1.252255443798675,1.478681703935796,1.252255443798675,1.3169486609807097,558,-43,4019.6163026454287,0.4262916050313722
2023-03-27 08:38:00,4026.25,4029.25,4026.25,4028.75,1.2846020523896924,1.6727613554818994,1.2846020523896924,1.608068138299865,919,140,4019.663425531915,0.432388667290746
2023-03-27 08:40:00,4028.75,4029.5,4027.75,4028.0,1.608068138299865,1.7051079640729168,1.478681703935796,1.5110283125268131,822,30,4019.7096252986885,0.43836629038204644
2023-03-27 08:42:00,4028.0,4030.0,4027.25,4028.75,1.5110283125268131,1.7698011812549512,1.4139884867537615,1.608068138299865,1357,184,4019.78486076217,0.44810073873964623
2023-03-27 08:44:00,4028.75,4029.25,4028.0,4028.75,1.608068138299865,1.6727613554818994,1.5110283125268131,1.608068138299865,885,73,4019.8332470050527,0.45436126217852746
2023-03-27 08:46:00,4028.75,4029.5,4027.5,4028.0,1.608068138299865,1.7051079640729168,1.4463350953447787,1.5110283125268131,1523,-71,4019.914120132098,0.46482514772278083
2023-03-27 08:48:00,4027.75,4027.75,4026.5,4026.75,1.478681703935796,1.478681703935796,1.3169486609807097,1.3492952695717269,651,-131,4019.942767738904,0.4685317594204355
2023-03-27 08:50:00,4027.0,4027.5,4026.5,4026.75,1.3816418781627442,1.4463350953447787,1.3169486609807097,1.3492952695717269,327,14,4019.9568228881176,0.47035030506163616
2023-03-27 08:52:00,4026.75,4027.5,4026.25,4026.25,1.3492952695717269,1.4463350953447787,1.2846020523896924,1.2846020523896924,697,-62,4019.9860669731393,0.47413409294884074
2023-03-27 08:54:00,4026.25,4026.25,4023.75,4024.5,1.2846020523896924,1.2846020523896924,0.9611359664795198,1.0581757922525716,1865,-480,4020.0421441721837,0.4813897217823537
2023-03-27 08:56:00,4024.75,4025.5,4023.5,4025.25,1.0905224008435888,1.1875622266166406,0.9287893578885026,1.1552156180256234,1078,40,4020.070777721504,0.48509451463206404
2023-03-27 08:58:00,4025.25,4025.75,4024.25,4024.75,1.1552156180256234,1.219908835207658,1.0258291836615543,1.0905224008435888,773,-23,4020.093376897208,0.48801854139601464
2023-03-27 09:00:00,4025.0,4026.25,4025.0,4025.75,1.122869009434606,1.2846020523896924,1.122869009434606,1.219908835207658,1197,22,4020.1323719081274,0.49306396681680853
2023-03-27 09:02:00,4025.75,4026.5,4024.5,4024.75,1.219908835207658,1.3169486609807097,1.0581757922525716,1.0905224008435888,1069,-27,4020.1659531570967,0.49740892488249644
2023-03-27 09:04:00,4024.75,4025.5,4024.25,4025.0,1.0905224008435888,1.1875622266166406,1.0258291836615543,1.122869009434606,747,70,4020.186450418376,0.5000609924336087
2023-03-27 09:06:00,4025.0,4027.0,4024.5,4026.25,1.122869009434606,1.3816418781627442,1.0581757922525716,1.2846020523896924,957,155,4020.21730296744,0.5040528937480366
2023-03-27 09:08:00,4026.25,4027.0,4025.75,4026.0,1.2846020523896924,1.3816418781627442,1.219908835207658,1.252255443798675,761,39,4020.2443375217786,0.507550798338568
2023-03-27 09:10:00,4026.0,4027.25,4025.25,4026.5,1.252255443798675,1.4139884867537615,1.1552156180256234,1.3169486609807097,701,68,4020.2685278823224,0.5106807028353062
2023-03-27 09:12:00,4026.25,4026.25,4025.0,4025.5,1.2846020523896924,1.2846020523896924,1.122869009434606,1.1875622266166406,776,-56,4020.2923056901454,0.5137572286064971
2023-03-27 09:14:00,4025.75,4026.75,4025.0,4025.25,1.219908835207658,1.3492952695717269,1.122869009434606,1.1552156180256234,940,152,4020.322164596503,0.5176205660341241
2023-03-27 09:16:00,4025.5,4027.75,4025.5,4027.75,1.1875622266166406,1.478681703935796,1.1875622266166406,1.478681703935796,1115,184,4020.361898980019,0.5227616562388832
2023-03-27 09:18:00,4027.75,4028.5,4027.0,4027.75,1.478681703935796,1.5757215297088478,1.3816418781627442,1.478681703935796,1366,112,4020.418522627811,0.5300879881273991
2023-03-27 09:20:00,4028.0,4029.0,4027.75,4028.0,1.5110283125268131,1.6404147468908823,1.478681703935796,1.5110283125268131,963,10,4020.4612810067247,0.5356203423142144
