DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-17 09:10:00,4012.75,4014.0,4012.5,4014.0,-0.29130518884147405,-0.12360018105609342,-0.32484619039855017,-0.12360018105609342,1253,73,4007.721172974139,-0.9659927692601608
2023-01-17 09:12:00,4013.5,4015.0,4013.5,4013.75,-0.19068218417024568,0.010563825172211053,-0.19068218417024568,-0.15714118261316956,1944,234,4007.8210214533524,-0.9525966972730653
2023-01-17 09:14:00,4013.75,4015.5,4013.25,4014.25,-0.15714118261316956,0.0776458282863633,-0.2242231857273218,-0.0900591794990173,2397,194,4007.9423239518183,-0.9363222681133824
2023-01-17 09:16:00,4014.0,4014.5,4012.25,4012.5,-0.12360018105609342,-0.05651817794194119,-0.3583871919556263,-0.32484619039855017,1541,-152,4008.0062055993467,-0.9277516503565042
2023-01-17 09:18:00,4012.5,4013.0,4011.25,4012.5,-0.32484619039855017,-0.2577641872843979,-0.4925511981839308,-0.32484619039855017,1827,-38,4008.062836775087,-0.9201537849417928
2023-01-17 09:20:00,4012.5,4013.75,4011.75,4013.5,-0.32484619039855017,-0.15714118261316956,-0.42546919506977854,-0.19068218417024568,1272,115,4008.1072800969064,-0.9141910908363913
2023-01-17 09:22:00,4013.75,4013.75,4012.25,4013.0,-0.15714118261316956,-0.15714118261316956,-0.3583871919556263,-0.2577641872843979,979,24,4008.1427275048286,-0.9094353245791305
2023-01-17 09:24:00,4013.25,4017.5,4013.25,4017.0,-0.2242231857273218,0.34597384074297227,-0.2242231857273218,0.27889183762882,3557,933,4008.3282198635766,-0.8845489266047617
2023-01-17 09:26:00,4017.0,4021.25,4016.75,4021.0,0.27889183762882,0.8490888640991141,0.2453508360717439,0.8155478625420379,5961,1117,4008.768011089065,-0.8255447738891836
2023-01-17 09:28:00,4021.0,4021.5,4017.75,4018.25,0.8155478625420379,0.8826298656561902,0.3795148423000484,0.44659684541420064,6958,33,4009.266298934732,-0.7586924802596813
2023-01-17 09:30:00,4018.25,4023.5,4017.75,4020.5,0.44659684541420064,1.1509578781127991,0.3795148423000484,0.7484658594278857,20699,792,4010.6308276360387,-0.5756218430788387
2023-01-17 09:32:00,4020.5,4022.0,4016.0,4016.0,0.7484658594278857,0.9497118687703424,0.14472783140051554,0.14472783140051554,12163,-1512,4011.182656654036,-0.5015862512713231
2023-01-17 09:34:00,4016.0,4020.75,4014.0,4016.0,0.14472783140051554,0.7820068609849619,-0.12360018105609342,0.14472783140051554,13211,-41,4011.5964965752387,-0.44606382950554435
2023-01-17 09:36:00,4016.0,4017.75,4014.0,4015.5,0.14472783140051554,0.3795148423000484,-0.12360018105609342,0.0776458282863633,10030,-541,4011.8031009879255,-0.4183449537950323
2023-01-17 09:38:00,4015.25,4016.0,4010.25,4013.0,0.04410482672928717,0.14472783140051554,-0.6267152044122353,-0.2577641872843979,12403,-568,4011.877588466728,-0.4083514152250035
2023-01-17 09:40:00,4013.25,4016.25,4009.0,4015.5,-0.2242231857273218,0.17826883295759166,-0.7944202121976158,0.0776458282863633,13305,2,4011.9201918463173,-0.4026355751404574
2023-01-17 09:42:00,4015.75,4017.5,4013.25,4014.75,0.11118682984343942,0.34597384074297227,-0.2242231857273218,-0.022977176384865065,9334,74,4012.053032955716,-0.38481307971174855
2023-01-17 09:44:00,4015.0,4020.0,4014.75,4018.25,0.010563825172211053,0.6813838563137334,-0.022977176384865065,0.44659684541420064,10517,966,4012.27402948272,-0.3551633002863421
2023-01-17 09:46:00,4018.25,4019.75,4017.75,4018.75,0.44659684541420064,0.6478428547566574,0.3795148423000484,0.5136788485283529,6065,53,4012.4254830680366,-0.33484368052263713
2023-01-17 09:48:00,4018.75,4021.75,4016.25,4019.5,0.5136788485283529,0.9161708672132663,0.17826883295759166,0.6143018531995812,9949,-35,4012.6683886906244,-0.3022544890608569
2023-01-17 09:50:00,4019.5,4020.25,4015.5,4017.75,0.6143018531995812,0.7149248578708096,0.0776458282863633,0.3795148423000484,6868,-388,4012.7978804015224,-0.28488136235341377
2023-01-17 09:52:00,4017.75,4022.5,4017.25,4022.25,0.3795148423000484,1.0167938718844947,0.31243283918589615,0.9832528703274186,7412,778,4012.982869206273,-0.26006252320067286
2023-01-17 09:54:00,4022.25,4024.0,4020.5,4020.75,0.9832528703274186,1.2180398812269515,0.7484658594278857,0.7820068609849619,9227,-187,4013.274916065549,-0.22088034655380312
2023-01-17 09:56:00,4020.75,4021.75,4016.25,4017.5,0.7820068609849619,0.9161708672132663,0.17826883295759166,0.34597384074297227,11233,-1112,4013.4864470710904,-0.192500499408874
2023-01-17 09:58:00,4017.5,4020.0,4017.5,4018.25,0.34597384074297227,0.6813838563137334,0.34597384074297227,0.44659684541420064,8184,945,4013.624423455742,-0.17398903487909947
2023-01-17 10:00:00,4018.5,4027.75,4018.5,4027.25,0.48013784697127676,1.7211549045830932,0.48013784697127676,1.654072901468941,32632,2968,4014.5234650719035,-0.053370009888927664
2023-01-17 10:02:00,4027.25,4034.0,4026.75,4033.25,1.654072901468941,2.5596799435099964,1.5869908983547887,2.459056938838768,18887,1861,4015.346583535868,0.057062860837013646
2023-01-17 10:04:00,4033.25,4034.0,4028.25,4029.5,2.459056938838768,2.5596799435099964,1.7882369076972455,1.955941915482626,15928,-1939,4016.008554544688,0.14587554338735587
2023-01-17 10:06:00,4029.5,4031.0,4027.5,4027.5,1.955941915482626,2.1571879248250827,1.687613903026017,1.687613903026017,5724,-184,4016.20523008698,0.17226232206833397
2023-01-17 10:08:00,4027.75,4031.5,4027.5,4030.5,1.7211549045830932,2.224269927939235,1.687613903026017,2.0901059217109306,7440,-85,4016.457035227689,0.2060455085347771
2023-01-17 10:10:00,4030.5,4032.75,4030.5,4032.0,2.0901059217109306,2.391974935724616,2.0901059217109306,2.2913519310533874,6796,324,4016.7149891644895,0.24065364211826218
2023-01-17 10:12:00,4032.25,4033.25,4029.25,4029.75,2.3248929326104633,2.459056938838768,1.92240091392555,1.9894829170397021,6717,-211,4016.95526654509,0.2728902181057024
2023-01-17 10:14:00,4029.75,4030.75,4028.25,4029.5,1.9894829170397021,2.123646923268007,1.7882369076972455,1.955941915482626,8366,-342,4017.208342275648,0.30684387199652663
2023-01-17 10:16:00,4029.5,4031.75,4027.5,4031.5,1.955941915482626,2.257810929496311,1.687613903026017,2.224269927939235,9380,391,4017.4829829629193,0.34369076687408906
2023-01-17 10:18:00,4031.75,4032.5,4029.25,4030.75,2.257810929496311,2.3584339341675395,1.92240091392555,2.123646923268007,6924,34,4017.698125749712,0.37255518506128227
2023-01-17 10:20:00,4030.75,4034.25,4030.5,4032.75,2.123646923268007,2.5932209450670722,2.0901059217109306,2.391974935724616,7031,422,4017.9337103052303,0.4041621528351612
2023-01-17 10:22:00,4032.75,4035.25,4032.0,4034.75,2.391974935724616,2.727384951295377,2.2913519310533874,2.660302948181225,5400,183,4018.124795627269,0.4297989251713401
2023-01-17 10:24:00,4034.75,4034.75,4031.75,4033.5,2.660302948181225,2.660302948181225,2.257810929496311,2.492597940395844,6153,-394,4018.3317994118993,0.45757138222175275
2023-01-17 10:26:00,4033.75,4034.75,4030.5,4031.5,2.52613894195292,2.660302948181225,2.0901059217109306,2.224269927939235,5692,-409,4018.5104977760693,0.4815462706652361
2023-01-17 10:28:00,4031.5,4031.75,4028.0,4030.0,2.224269927939235,2.257810929496311,1.7546959061401692,2.0230239185967784,10309,-818,4018.762131538025,0.5153064642715462
2023-01-17 10:30:00,4030.25,4031.25,4026.5,4026.75,2.0565649201538543,2.190728926382159,1.5534498967977126,1.5869908983547887,7358,-952,4018.9194668690875,0.5364152026081049
2023-01-17 10:32:00,4026.75,4027.0,4024.75,4026.0,1.5869908983547887,1.6205318999118647,1.3186628858981797,1.4863678936835605,7898,-457,4019.0337144372347,0.5517431140525876
2023-01-17 10:34:00,4026.25,4027.0,4024.75,4026.0,1.5199088952406365,1.6205318999118647,1.3186628858981797,1.4863678936835605,5302,-25,4019.1083274022817,0.5617534883598385
2023-01-17 10:36:00,4026.25,4026.5,4023.25,4025.25,1.5199088952406365,1.5534498967977126,1.117416876555723,1.385744889012332,6500,-93,4019.1844138339807,0.5719615488562229
2023-01-17 10:38:00,4025.25,4025.5,4021.75,4022.25,1.385744889012332,1.4192858905694081,0.9161708672132663,0.9832528703274186,6990,-677,4019.246538952669,0.5802965036668544
2023-01-17 10:40:00,4022.25,4023.0,4014.0,4016.75,0.9832528703274186,1.083875874998647,-0.12360018105609342,0.2453508360717439,20012,-2841,4019.21778900555,0.5764392955824891
2023-01-17 10:42:00,4016.75,4016.75,4010.5,4013.75,0.2453508360717439,0.2453508360717439,-0.5931742028551591,-0.15714118261316956,14527,-550,4019.0656908087485,0.5560331921595063
2023-01-17 10:44:00,4013.75,4017.25,4012.5,4015.0,-0.15714118261316956,0.31243283918589615,-0.32484619039855017,0.010563825172211053,8610,124,4018.9992149227774,0.5471145209800364
2023-01-17 10:46:00,4015.0,4018.0,4014.75,4017.0,0.010563825172211053,0.4130558438571245,-0.022977176384865065,0.27889183762882,6200,277,4018.969577954428,0.5431383065738691
2023-01-17 10:48:00,4017.25,4018.75,4016.75,4017.0,0.31243283918589615,0.5136788485283529,0.2453508360717439,0.27889183762882,6173,152,4018.95601693404,0.5413189057500215
2023-01-17 10:50:00,4017.25,4018.0,4014.5,4015.0,0.31243283918589615,0.4130558438571245,-0.05651817794194119,0.010563825172211053,4630,-305,4018.9336353397025,0.5383161013879301
2023-01-17 10:52:00,4015.25,4016.75,4013.75,4013.75,0.04410482672928717,0.2453508360717439,-0.15714118261316956,-0.15714118261316956,4467,-82,4018.904473142272,0.534403584150211
2023-01-17 10:54:00,4013.75,4016.0,4012.25,4014.0,-0.15714118261316956,0.14472783140051554,-0.3583871919556263,-0.12360018105609342,5815,-2,4018.8557197763066,0.527862637255207
2023-01-17 10:56:00,4014.0,4015.0,4012.75,4014.0,-0.12360018105609342,0.010563825172211053,-0.29130518884147405,-0.12360018105609342,4324,114,4018.8182249865076,0.5228321860430611
2023-01-17 10:58:00,4014.0,4016.5,4013.75,4014.75,-0.12360018105609342,0.21180983451466778,-0.15714118261316956,-0.022977176384865065,4846,340,4018.7873267545524,0.5186867554586234
2023-01-17 11:00:00,4014.75,4017.25,4011.5,4012.5,-0.022977176384865065,0.31243283918589615,-0.45901019662685466,-0.32484619039855017,6478,-343,4018.738526396842,0.5121395039628214
2023-01-17 11:02:00,4012.5,4015.5,4011.5,4015.25,-0.32484619039855017,0.0776458282863633,-0.45901019662685466,0.04410482672928717,5154,535,4018.6928319861627,0.5060089587638297
2023-01-17 11:04:00,4015.25,4016.0,4012.25,4013.25,0.04410482672928717,0.14472783140051554,-0.3583871919556263,-0.2242231857273218,4664,-47,4018.6570583108883,0.5012094191715172
2023-01-17 11:06:00,4013.5,4013.5,4007.75,4010.5,-0.19068218417024568,-0.19068218417024568,-0.9621252199829965,-0.5931742028551591,9053,-1070,4018.536787010925,0.4850733397341189
2023-01-17 11:08:00,4010.5,4010.75,4008.5,4010.0,-0.5931742028551591,-0.559633201298083,-0.8615022153117681,-0.6602562059693113,5108,-35,4018.46212417561,0.47505627463187333
2023-01-17 11:10:00,4010.0,4010.5,4005.0,4007.0,-0.6602562059693113,-0.5931742028551591,-1.3310762371108338,-1.0627482246542248,12391,-876,4018.248754388475,0.4464297291817848
2023-01-17 11:12:00,4007.0,4007.25,4004.5,4006.5,-1.0627482246542248,-1.0292072230971487,-1.398158240224986,-1.1298302277683772,5795,4,4018.134551004254,0.4311077456298834
2023-01-17 11:14:00,4006.5,4007.0,4004.75,4005.75,-1.1298302277683772,-1.0627482246542248,-1.3646172386679098,-1.2304532324396054,5191,-218,4018.0340260555704,0.4176209157886062
2023-01-17 11:16:00,4005.75,4008.0,4005.0,4007.75,-1.2304532324396054,-0.9285842184259203,-1.3310762371108338,-0.9621252199829965,4775,273,4017.947680666933,0.4060364725296881
2023-01-17 11:18:00,4007.75,4007.75,4005.5,4007.0,-0.9621252199829965,-0.9621252199829965,-1.2639942339966816,-1.0627482246542248,3826,-2,4017.8801685365243,0.39697877464500625
2023-01-17 11:20:00,4007.25,4007.75,4004.5,4004.75,-1.0292072230971487,-0.9621252199829965,-1.398158240224986,-1.3646172386679098,3808,-94,4017.8108189809427,0.387674560438062
2023-01-17 11:22:00,4004.5,4008.0,4004.25,4005.75,-1.398158240224986,-0.9285842184259203,-1.4316992417820622,-1.2304532324396054,5941,297,4017.7042434220625,0.37337595649266525
2023-01-17 11:24:00,4005.75,4006.25,4002.75,4005.5,-1.2304532324396054,-1.1633712293254532,-1.6329452511245188,-1.2639942339966816,6197,-298,4017.579814314411,0.3566820489187137
2023-01-17 11:26:00,4005.5,4008.25,4005.0,4008.0,-1.2639942339966816,-0.8950432168688442,-1.3310762371108338,-0.9285842184259203,5692,642,4017.4858086502672,0.3440698724090154
2023-01-17 11:28:00,4008.0,4010.5,4007.75,4009.5,-0.9285842184259203,-0.5931742028551591,-0.9621252199829965,-0.7273382090834636,6794,509,4017.4010405862978,0.33269704934669797
2023-01-17 11:30:00,4009.5,4013.5,4008.25,4013.25,-0.7273382090834636,-0.19068218417024568,-0.8950432168688442,-0.2242231857273218,7162,807,4017.3320284526735,0.323438105021298
2023-01-17 11:32:00,4013.25,4013.75,4011.75,4013.5,-0.2242231857273218,-0.15714118261316956,-0.42546919506977854,-0.19068218417024568,4555,-227,4017.3014175295534,0.319331220941123
2023-01-17 11:34:00,4013.25,4013.5,4010.25,4011.75,-0.2242231857273218,-0.19068218417024568,-0.6267152044122353,-0.42546919506977854,4774,-456,4017.263686763939,0.3142691102682664
2023-01-17 11:36:00,4011.75,4012.5,4009.0,4009.75,-0.42546919506977854,-0.32484619039855017,-0.7944202121976158,-0.6937972075263875,3885,-301,4017.2270373175725,0.30935207371764684
2023-01-17 11:38:00,4009.75,4013.25,4009.75,4012.5,-0.6937972075263875,-0.2242231857273218,-0.6937972075263875,-0.32484619039855017,3920,426,4017.194707221641,0.30501453852570326
2023-01-17 11:40:00,4012.75,4014.0,4011.75,4012.75,-0.29130518884147405,-0.12360018105609342,-0.42546919506977854,-0.29130518884147405,3602,107,4017.172415583932,0.30202380310530663
2023-01-17 11:42:00,4012.5,4014.75,4012.25,4014.25,-0.32484619039855017,-0.022977176384865065,-0.3583871919556263,-0.0900591794990173,3402,382,4017.15460334501,0.29963404177164904
2023-01-17 11:44:00,4014.25,4014.5,4012.0,4013.25,-0.0900591794990173,-0.05651817794194119,-0.3919281935127024,-0.2242231857273218,2761,-152,4017.1392935452536,0.29758001770179504
2023-01-17 11:46:00,4013.0,4015.5,4013.0,4014.75,-0.2577641872843979,0.0776458282863633,-0.2577641872843979,-0.022977176384865065,4567,191,4017.1206751927034,0.2950821049343048
2023-01-17 11:48:00,4014.75,4015.25,4013.75,4014.25,-0.022977176384865065,0.04410482672928717,-0.15714118261316956,-0.0900591794990173,2073,-118,4017.113032214225,0.2940566923221045
2023-01-17 11:50:00,4014.25,4015.75,4014.0,4015.5,-0.0900591794990173,0.11118682984343942,-0.12360018105609342,0.0776458282863633,2583,-35,4017.1049288464746,0.29296951204077176
2023-01-17 11:52:00,4015.25,4015.75,4013.75,4013.75,0.04410482672928717,0.11118682984343942,-0.15714118261316956,-0.15714118261316956,2481,-150,4017.0967673160417,0.2918745284209089
2023-01-17 11:54:00,4013.75,4014.0,4011.5,4011.75,-0.15714118261316956,-0.12360018105609342,-0.45901019662685466,-0.42546919506977854,3956,-368,4017.072878404999,0.2886694964110148
2023-01-17 11:56:00,4012.0,4015.5,4012.0,4015.5,-0.3919281935127024,0.0776458282863633,-0.3919281935127024,0.0776458282863633,3461,329,4017.0569780584415,0.28653624221646806
2023-01-17 11:58:00,4015.5,4016.25,4014.0,4014.75,0.0776458282863633,0.17826883295759166,-0.12360018105609342,-0.022977176384865065,2635,154,4017.0499652165527,0.2855953712536069
2023-01-17 12:00:00,4014.75,4017.0,4014.5,4016.75,-0.022977176384865065,0.27889183762882,-0.05651817794194119,0.2453508360717439,4119,430,4017.0426305991873,0.28461132960368346
2023-01-17 12:02:00,4016.75,4017.75,4016.0,4017.0,0.2453508360717439,0.3795148423000484,0.14472783140051554,0.27889183762882,3283,105,4017.0418801358746,0.2845106444391726
2023-01-17 12:04:00,4017.25,4019.0,4017.0,4017.25,0.31243283918589615,0.547219850085429,0.27889183762882,0.31243283918589615,3262,322,4017.0461232188045,0.2850799134437958
2023-01-17 12:06:00,4017.5,4018.0,4014.25,4015.25,0.34597384074297227,0.4130558438571245,-0.0900591794990173,0.04410482672928717,4151,-1008,4017.0409613424504,0.28438737543245574
2023-01-17 12:08:00,4015.0,4016.0,4013.0,4013.25,0.010563825172211053,0.14472783140051554,-0.2577641872843979,-0.2242231857273218,3046,-196,4017.0305553650874,0.2829912678207012
2023-01-17 12:10:00,4013.0,4014.0,4011.25,4013.25,-0.2577641872843979,-0.12360018105609342,-0.4925511981839308,-0.2242231857273218,3237,-234,4017.0114650851788,0.2804300393881392
2023-01-17 12:12:00,4013.5,4014.0,4012.0,4013.0,-0.19068218417024568,-0.12360018105609342,-0.3919281935127024,-0.2577641872843979,1727,-189,4017.002212535643,0.27918868027460464
2023-01-17 12:14:00,4013.0,4013.0,4011.25,4012.25,-0.2577641872843979,-0.2577641872843979,-0.4925511981839308,-0.3583871919556263,1896,134,4016.989893471047,0.27753590521538907
2023-01-17 12:16:00,4012.5,4013.25,4011.0,4011.25,-0.32484619039855017,-0.2242231857273218,-0.5260921997410068,-0.4925511981839308,2499,21,4016.9737512281913,0.27537019724439304
2023-01-17 12:18:00,4011.25,4012.0,4009.75,4011.0,-0.4925511981839308,-0.3919281935127024,-0.6937972075263875,-0.5260921997410068,3866,-611,4016.942605144477,0.2711915138749675
2023-01-17 12:20:00,4010.75,4011.75,4010.0,4011.5,-0.559633201298083,-0.42546919506977854,-0.6602562059693113,-0.45901019662685466,2137,126,4016.9255247364463,0.26889993790553735
2023-01-17 12:22:00,4011.5,4012.5,4009.5,4009.5,-0.45901019662685466,-0.32484619039855017,-0.7273382090834636,-0.7273382090834636,2263,-113,4016.907913288049,0.26653711543304026
2023-01-17 12:24:00,4009.25,4010.25,4008.25,4009.0,-0.7608792106405398,-0.6267152044122353,-0.8950432168688442,-0.7944202121976158,3202,-177,4016.875843732998,0.262234535449457
2023-01-17 12:26:00,4009.0,4009.0,4007.25,4008.75,-0.7944202121976158,-0.7944202121976158,-1.0292072230971487,-0.827961213754692,2706,-161,4016.8449831164294,0.2580941514959777
2023-01-17 12:28:00,4009.0,4010.25,4008.25,4008.5,-0.7944202121976158,-0.6267152044122353,-0.8950432168688442,-0.8615022153117681,2146,136,4016.8238009448182,0.25525226649202043
2023-01-17 12:30:00,4008.5,4012.0,4007.75,4011.75,-0.8615022153117681,-0.3919281935127024,-0.9621252199829965,-0.42546919506977854,3187,542,4016.7951386596983,0.2514068194926592
2023-01-17 12:32:00,4011.75,4012.25,4011.0,4011.75,-0.42546919506977854,-0.3583871919556263,-0.5260921997410068,-0.42546919506977854,2686,79,4016.77722765573,0.2490038074446671
2023-01-17 12:34:00,4011.5,4013.25,4011.0,4012.75,-0.45901019662685466,-0.2242231857273218,-0.5260921997410068,-0.29130518884147405,2702,383,4016.761071160038,0.24683618725600823
2023-01-17 12:36:00,4012.75,4013.25,4011.5,4012.75,-0.29130518884147405,-0.2242231857273218,-0.45901019662685466,-0.29130518884147405,2101,-1,4016.7492589433123,0.2452514129376997
2023-01-17 12:38:00,4012.75,4014.5,4012.5,4013.0,-0.29130518884147405,-0.05651817794194119,-0.32484619039855017,-0.2577641872843979,3074,230,4016.7365060137126,0.24354042881146304
2023-01-17 12:40:00,4012.75,4013.5,4011.75,4011.75,-0.29130518884147405,-0.19068218417024568,-0.42546919506977854,-0.42546919506977854,2099,-164,4016.725516643767,0.2420660509136067
2023-01-17 12:42:00,4012.0,4013.5,4011.75,4012.5,-0.3919281935127024,-0.19068218417024568,-0.42546919506977854,-0.32484619039855017,1520,23,4016.7175952462353,0.24100328448581732
2023-01-17 12:44:00,4012.5,4012.75,4010.25,4010.25,-0.32484619039855017,-0.29130518884147405,-0.6267152044122353,-0.6267152044122353,2371,-320,4016.7019199822607,0.23890022827228696
2023-01-17 12:46:00,4010.25,4012.75,4010.25,4012.75,-0.6267152044122353,-0.29130518884147405,-0.6267152044122353,-0.29130518884147405,2182,193,4016.6875772382996,0.23697594828218116
2023-01-17 12:48:00,4013.0,4013.25,4011.5,4012.0,-0.2577641872843979,-0.2242231857273218,-0.45901019662685466,-0.3919281935127024,2376,-77,4016.6746681608247,0.23524401473145762
2023-01-17 12:50:00,4011.75,4013.25,4011.0,4013.25,-0.42546919506977854,-0.2242231857273218,-0.5260921997410068,-0.2242231857273218,3169,117,4016.6565762924333,0.23281673718789522
2023-01-17 12:52:00,4013.25,4015.75,4013.25,4015.0,-0.2242231857273218,0.11118682984343942,-0.2242231857273218,0.010563825172211053,3415,556,4016.6473743412193,0.23158216654788333
2023-01-17 12:54:00,4015.0,4016.0,4014.0,4014.0,0.010563825172211053,0.14472783140051554,-0.12360018105609342,-0.12360018105609342,2694,40,4016.6418477814195,0.23084070114450655
2023-01-17 12:56:00,4014.0,4014.5,4012.5,4013.25,-0.12360018105609342,-0.05651817794194119,-0.32484619039855017,-0.2242231857273218,2488,-101,4016.6321436419025,0.22953875490992745
2023-01-17 12:58:00,4013.25,4013.75,4012.0,4013.75,-0.2242231857273218,-0.15714118261316956,-0.3919281935127024,-0.15714118261316956,1722,64,4016.624128982987,0.228463476161195
2023-01-17 13:00:00,4013.75,4015.5,4013.0,4015.0,-0.15714118261316956,0.0776458282863633,-0.2577641872843979,0.010563825172211053,2891,170,4016.6156568271786,0.2273268177966052
2023-01-17 13:02:00,4015.0,4016.25,4015.0,4016.0,0.010563825172211053,0.17826883295759166,0.010563825172211053,0.14472783140051554,3976,148,4016.6108186148604,0.22667770384903618
2023-01-17 13:04:00,4016.25,4016.25,4014.75,4015.5,0.17826883295759166,0.17826883295759166,-0.022977176384865065,0.0776458282863633,2652,-132,4016.607211835718,0.2261938039096507
2023-01-17 13:06:00,4015.5,4016.5,4015.0,4016.25,0.0776458282863633,0.21180983451466778,0.010563825172211053,0.17826883295759166,2597,-52,4016.604494869179,0.22582928479398515
2023-01-17 13:08:00,4016.25,4016.25,4014.5,4014.5,0.17826883295759166,0.17826883295759166,-0.05651817794194119,-0.05651817794194119,2063,-218,4016.6014070061174,0.22541500471499878
2023-01-17 13:10:00,4014.5,4015.0,4011.5,4011.75,-0.05651817794194119,0.010563825172211053,-0.45901019662685466,-0.42546919506977854,3997,-538,4016.5851782482173,0.22323768953900644
2023-01-17 13:12:00,4011.75,4013.75,4011.75,4013.0,-0.42546919506977854,-0.15714118261316956,-0.42546919506977854,-0.2577641872843979,2237,65,4016.574812513366,0.22184698102386058
2023-01-17 13:14:00,4013.0,4014.75,4012.75,4014.75,-0.2577641872843979,-0.022977176384865065,-0.29130518884147405,-0.022977176384865065,1898,179,4016.5683494322875,0.22097986817376938
2023-01-17 13:16:00,4014.75,4015.25,4013.5,4014.75,-0.022977176384865065,0.04410482672928717,-0.19068218417024568,-0.022977176384865065,1892,33,4016.563358365937,0.2203102467168623
2023-01-17 13:18:00,4014.5,4016.25,4014.5,4015.5,-0.05651817794194119,0.17826883295759166,-0.05651817794194119,0.0776458282863633,2433,168,4016.559891117688,0.2198450668011961
2023-01-17 13:20:00,4015.5,4015.5,4013.75,4014.75,0.0776458282863633,0.0776458282863633,-0.15714118261316956,-0.022977176384865065,1347,-26,4016.556770658107,0.219426413442512
2023-01-17 13:22:00,4015.0,4015.0,4012.5,4013.75,0.010563825172211053,0.010563825172211053,-0.32484619039855017,-0.15714118261316956,1996,-201,4016.5500791304607,0.2185286512857117
2023-01-17 13:24:00,4013.75,4014.5,4012.75,4014.25,-0.15714118261316956,-0.05651817794194119,-0.29130518884147405,-0.0900591794990173,1668,61,4016.54426309434,0.21774834857935707
2023-01-17 13:26:00,4014.25,4014.5,4012.0,4014.0,-0.0900591794990173,-0.05651817794194119,-0.3919281935127024,-0.12360018105609342,2371,-2,4016.534978615512,0.21650270570406333
2023-01-17 13:28:00,4013.75,4014.75,4013.5,4014.25,-0.15714118261316956,-0.022977176384865065,-0.19068218417024568,-0.0900591794990173,1805,87,4016.5298188819656,0.21581045518044448
2023-01-17 13:30:00,4014.25,4015.0,4012.75,4015.0,-0.0900591794990173,0.010563825172211053,-0.29130518884147405,0.010563825172211053,2857,10,4016.520852592307,0.2146075018388377
2023-01-17 13:32:00,4015.0,4016.0,4014.25,4014.75,0.010563825172211053,0.14472783140051554,-0.0900591794990173,-0.022977176384865065,2620,20,4016.516542709529,0.2140292706989504
2023-01-17 13:34:00,4014.75,4016.0,4014.0,4015.5,-0.022977176384865065,0.14472783140051554,-0.12360018105609342,0.0776458282863633,2414,19,4016.5122405871016,0.2134520807188085
2023-01-17 13:36:00,4015.75,4017.0,4014.75,4017.0,0.11118682984343942,0.27889183762882,-0.022977176384865065,0.27889183762882,3155,507,4016.5098866955855,0.21313627320277667
2023-01-17 13:38:00,4017.0,4020.0,4016.75,4019.5,0.27889183762882,0.6813838563137334,0.2453508360717439,0.6143018531995812,5603,1110,4016.522042111483,0.21476709249696704
2023-01-17 13:40:00,4019.5,4020.25,4018.5,4020.0,0.6143018531995812,0.7149248578708096,0.48013784697127676,0.6813838563137334,3122,101,4016.532364922813,0.2161520422205345
2023-01-17 13:42:00,4020.0,4020.25,4018.75,4019.75,0.6813838563137334,0.7149248578708096,0.5136788485283529,0.6478428547566574,2877,-196,4016.5422271365815,0.21747519633000298
2023-01-17 13:44:00,4019.75,4020.25,4016.25,4017.25,0.6478428547566574,0.7149248578708096,0.17826883295759166,0.31243283918589615,3644,-653,4016.5493854106635,0.21843557905853903
2023-01-17 13:46:00,4017.0,4018.0,4016.75,4018.0,0.27889183762882,0.4130558438571245,0.2453508360717439,0.4130558438571245,2139,-56,4016.551411790017,0.21870744623074523
2023-01-17 13:48:00,4017.75,4019.75,4017.75,4019.75,0.3795148423000484,0.6478428547566574,0.3795148423000484,0.6478428547566574,2455,234,4016.5575877762585,0.21953604128728776
2023-01-17 13:50:00,4019.75,4020.5,4019.25,4019.75,0.6478428547566574,0.7484658594278857,0.5807608516425051,0.6478428547566574,2593,52,4016.567401328849,0.2208526668181712
2023-01-17 13:52:00,4020.0,4020.0,4018.25,4019.0,0.6813838563137334,0.6813838563137334,0.44659684541420064,0.547219850085429,2078,-121,4016.5734501938255,0.2216642067765234
2023-01-17 13:54:00,4019.0,4019.0,4017.0,4017.25,0.547219850085429,0.547219850085429,0.27889183762882,0.31243283918589615,1990,-224,4016.5766738850984,0.2220967101125863
2023-01-17 13:56:00,4017.25,4019.25,4017.0,4019.0,0.31243283918589615,0.5807608516425051,0.27889183762882,0.547219850085429,1627,132,4016.5795292510115,0.2224797974426859
2023-01-17 13:58:00,4018.75,4019.5,4018.75,4019.25,0.5136788485283529,0.6143018531995812,0.5136788485283529,0.5807608516425051,1168,-42,4016.582894739821,0.22293132490430465
2023-01-17 14:00:00,4019.25,4020.25,4018.0,4018.5,0.5807608516425051,0.7149248578708096,0.4130558438571245,0.48013784697127676,3439,-154,4016.5927524384056,0.22425387323860613
2023-01-17 14:02:00,4018.5,4019.5,4018.0,4019.5,0.48013784697127676,0.6143018531995812,0.4130558438571245,0.6143018531995812,1626,63,4016.596700417344,0.2247835499094685
2023-01-17 14:04:00,4019.5,4021.25,4019.0,4019.5,0.6143018531995812,0.8490888640991141,0.547219850085429,0.6143018531995812,2931,415,4016.6083016792554,0.22634002168482228
