DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-19 06:18:00,3921.25,3921.25,3919.75,3920.0,0.019497760193771356,0.019497760193771356,-0.15128912129527525,-0.12282464104710082,1990,-446,3933.1013868031437,1.3688720224799868
2023-01-19 06:20:00,3920.25,3920.5,3917.75,3919.75,-0.09436016079892638,-0.06589568055075194,-0.37900496328067074,-0.15128912129527525,2281,-254,3932.8137170417426,1.336118541514415
2023-01-19 06:22:00,3919.75,3919.75,3918.5,3918.75,-0.15128912129527525,-0.15128912129527525,-0.2936115225361474,-0.265147042287973,770,-29,3932.7192630296076,1.3253642040633324
2023-01-19 06:24:00,3918.5,3919.0,3917.5,3918.25,-0.2936115225361474,-0.23668256203979857,-0.4074694435288452,-0.32207600278432186,1095,54,3932.5786625786473,1.3093557290262992
2023-01-19 06:26:00,3918.5,3918.5,3917.25,3917.5,-0.2936115225361474,-0.2936115225361474,-0.4359339237770196,-0.4074694435288452,541,-106,3932.5084089182888,1.3013567933157775
2023-01-19 06:28:00,3917.5,3917.75,3916.0,3917.0,-0.4074694435288452,-0.37900496328067074,-0.5782563250178918,-0.46439840402519406,1383,-226,3932.3197620647234,1.279877854766998
2023-01-19 06:30:00,3917.0,3917.75,3916.5,3916.5,-0.46439840402519406,-0.37900496328067074,-0.5213273645215429,-0.5213273645215429,798,103,3932.2146972939718,1.2679153983996685
2023-01-19 06:32:00,3916.5,3917.5,3916.5,3916.5,-0.5213273645215429,-0.4074694435288452,-0.5213273645215429,-0.5213273645215429,1413,-4,3932.030670592868,1.246962500804812
2023-01-19 06:34:00,3916.75,3917.5,3916.0,3916.75,-0.4928628842733685,-0.4074694435288452,-0.5782563250178918,-0.4928628842733685,608,12,3931.9515541173464,1.2379544633856896
2023-01-19 06:36:00,3916.75,3916.75,3916.0,3916.5,-0.4928628842733685,-0.4928628842733685,-0.5782563250178918,-0.5213273645215429,603,15,3931.8719775401796,1.2288940397497328
2023-01-19 06:38:00,3916.5,3918.0,3916.5,3917.75,-0.5213273645215429,-0.3505404830324963,-0.5213273645215429,-0.37900496328067074,858,144,3931.766455198459,1.2168794853031728
2023-01-19 06:40:00,3917.75,3918.0,3916.75,3917.25,-0.37900496328067074,-0.3505404830324963,-0.4928628842733685,-0.4359339237770196,575,-63,3931.6971879028342,1.208992855030545
2023-01-19 06:42:00,3917.0,3917.25,3916.0,3916.25,-0.46439840402519406,-0.4359339237770196,-0.5782563250178918,-0.5497918447697173,625,-26,3931.618746408973,1.2000616696199606
2023-01-19 06:44:00,3916.25,3917.0,3916.0,3916.25,-0.5497918447697173,-0.46439840402519406,-0.5782563250178918,-0.5497918447697173,542,52,3931.550818391319,1.192327526752713
2023-01-19 06:46:00,3916.25,3917.25,3916.0,3917.0,-0.5497918447697173,-0.4359339237770196,-0.5782563250178918,-0.46439840402519406,611,-13,3931.4756008544755,1.1837634143854803
2023-01-19 06:48:00,3917.0,3917.5,3916.5,3917.25,-0.46439840402519406,-0.4074694435288452,-0.5213273645215429,-0.4359339237770196,488,21,3931.417570975586,1.1771562530196569
2023-01-19 06:50:00,3917.25,3918.0,3917.0,3917.75,-0.4359339237770196,-0.3505404830324963,-0.46439840402519406,-0.37900496328067074,597,113,3931.3496493063785,1.1694228329733927
2023-01-19 06:52:00,3917.75,3917.75,3915.75,3916.25,-0.37900496328067074,-0.37900496328067074,-0.6067208052660662,-0.5497918447697173,870,-180,3931.2465502966743,1.1576841940720648
2023-01-19 06:54:00,3916.0,3918.75,3916.0,3918.0,-0.5782563250178918,-0.265147042287973,-0.5782563250178918,-0.3505404830324963,1187,48,3931.1141758316853,1.1426123126958683
2023-01-19 06:56:00,3918.0,3919.5,3917.75,3919.5,-0.3505404830324963,-0.1797536015434497,-0.37900496328067074,-0.1797536015434497,1697,298,3930.9460791700703,1.1234731762786023
2023-01-19 06:58:00,3919.5,3920.0,3918.0,3918.5,-0.1797536015434497,-0.12282464104710082,-0.3505404830324963,-0.2936115225361474,1990,-158,3930.7604608309325,1.1023390580862151
2023-01-19 07:00:00,3918.5,3919.25,3916.5,3917.0,-0.2936115225361474,-0.20821808179162413,-0.5213273645215429,-0.46439840402519406,1923,-131,3930.569849264593,1.0806364214256263
2023-01-19 07:02:00,3917.0,3917.0,3914.25,3914.75,-0.46439840402519406,-0.46439840402519406,-0.7775076867551128,-0.720578726258764,2470,-309,3930.2911832092764,1.0489080837160634
2023-01-19 07:04:00,3914.5,3915.75,3913.75,3915.75,-0.7490432065069383,-0.6067208052660662,-0.8344366472514617,-0.6067208052660662,1392,-38,3930.129569207668,1.0305070494896071
2023-01-19 07:06:00,3915.5,3916.0,3914.5,3915.25,-0.6351852855142407,-0.5782563250178918,-0.7490432065069383,-0.6636497657624151,668,-60,3930.055683473827,1.0220945734434275
2023-01-19 07:08:00,3915.0,3917.0,3915.0,3917.0,-0.6921142460105895,-0.46439840402519406,-0.6921142460105895,-0.46439840402519406,960,85,3929.9560904816735,1.0107551224114177
2023-01-19 07:10:00,3916.75,3917.25,3915.25,3917.0,-0.4928628842733685,-0.4359339237770196,-0.6636497657624151,-0.46439840402519406,948,-149,3929.860854882214,0.9999117950524917
2023-01-19 07:12:00,3916.75,3917.75,3916.0,3917.25,-0.4928628842733685,-0.37900496328067074,-0.5782563250178918,-0.4359339237770196,1279,-211,3929.740249649634,0.9861799340100407
2023-01-19 07:14:00,3917.0,3919.0,3917.0,3918.0,-0.46439840402519406,-0.23668256203979857,-0.46439840402519406,-0.3505404830324963,1371,130,3929.6245218716745,0.9730034098105259
2023-01-19 07:16:00,3918.0,3918.0,3915.5,3917.0,-0.3505404830324963,-0.3505404830324963,-0.6351852855142407,-0.46439840402519406,1385,-60,3929.4975813168744,0.958550222151283
2023-01-19 07:18:00,3917.0,3917.25,3915.25,3915.75,-0.46439840402519406,-0.4359339237770196,-0.6636497657624151,-0.6067208052660662,1356,-190,3929.3709201480697,0.944128844800711
2023-01-19 07:20:00,3915.75,3917.5,3915.0,3917.0,-0.6067208052660662,-0.4074694435288452,-0.6921142460105895,-0.46439840402519406,1054,48,3929.2741288082925,0.93310838408355
2023-01-19 07:22:00,3917.0,3917.25,3913.5,3913.75,-0.46439840402519406,-0.4359339237770196,-0.8629011274996361,-0.8344366472514617,1443,-282,3929.135158707612,0.9172855373399582
2023-01-19 07:24:00,3914.0,3915.0,3913.25,3914.75,-0.8059721670032872,-0.6921142460105895,-0.8913656077478106,-0.720578726258764,1089,-26,3929.0227458720456,0.9044864455894396
2023-01-19 07:26:00,3914.75,3916.25,3914.5,3916.0,-0.720578726258764,-0.5497918447697173,-0.7490432065069383,-0.5782563250178918,700,32,3928.9573611843052,0.8970418809785653
2023-01-19 07:28:00,3916.0,3916.5,3915.25,3916.5,-0.5782563250178918,-0.5213273645215429,-0.6636497657624151,-0.5213273645215429,674,22,3928.8972902544538,0.8902023297935993
2023-01-19 07:30:00,3916.25,3916.75,3914.0,3914.5,-0.5497918447697173,-0.4928628842733685,-0.8059721670032872,-0.7490432065069383,1274,-82,3928.7809353028183,0.8769543969031957
2023-01-19 07:32:00,3914.5,3914.75,3913.5,3913.75,-0.7490432065069383,-0.720578726258764,-0.8629011274996361,-0.8344366472514617,786,-58,3928.7035422755216,0.8681425877158332
2023-01-19 07:34:00,3913.75,3915.0,3913.25,3914.5,-0.8344366472514617,-0.6921142460105895,-0.8913656077478106,-0.7490432065069383,1102,-51,3928.5964007282573,0.8559436738923907
2023-01-19 07:36:00,3914.5,3916.25,3914.5,3916.25,-0.7490432065069383,-0.5497918447697173,-0.7490432065069383,-0.5497918447697173,1077,136,3928.502114730109,0.8452084661645157
2023-01-19 07:38:00,3916.25,3916.5,3914.25,3914.5,-0.5497918447697173,-0.5213273645215429,-0.7775076867551128,-0.7490432065069383,1258,-296,3928.3936717734205,0.8328613765696327
2023-01-19 07:40:00,3914.5,3915.0,3913.75,3914.25,-0.7490432065069383,-0.6921142460105895,-0.8344366472514617,-0.7775076867551128,735,-60,3928.3263346556264,0.8251945123319827
2023-01-19 07:42:00,3914.25,3914.25,3913.0,3913.5,-0.7775076867551128,-0.7775076867551128,-0.919830087995985,-0.8629011274996361,740,-49,3928.2555802337456,0.8171385609555668
2023-01-19 07:44:00,3913.5,3913.5,3912.0,3912.75,-0.8629011274996361,-0.8629011274996361,-1.0336880089886826,-0.9482945682441595,1697,-235,3928.0863149227425,0.7978663645485787
2023-01-19 07:46:00,3912.75,3912.75,3911.25,3911.25,-0.9482945682441595,-0.9482945682441595,-1.119081449733206,-1.119081449733206,1269,-167,3927.9560626072753,0.7830361067050025
2023-01-19 07:48:00,3911.5,3911.75,3911.25,3911.25,-1.0906169694850316,-1.0621524892368572,-1.119081449733206,-1.119081449733206,836,17,3927.8687475802717,0.7730945992589355
2023-01-19 07:50:00,3911.25,3912.0,3911.0,3911.5,-1.119081449733206,-1.0336880089886826,-1.1475459299813804,-1.0906169694850316,1250,112,3927.7399076878514,0.7584251569670631
2023-01-19 07:52:00,3911.75,3912.25,3911.0,3912.0,-1.0621524892368572,-1.0052235287405082,-1.1475459299813804,-1.0336880089886826,766,70,3927.662552091493,0.7496176095885435
2023-01-19 07:54:00,3912.25,3912.25,3910.25,3910.75,-1.0052235287405082,-1.0052235287405082,-1.2329393707259038,-1.176010410229555,1737,-337,3927.4858225054554,0.7294955463443838
2023-01-19 07:56:00,3910.75,3911.0,3910.25,3910.75,-1.176010410229555,-1.1475459299813804,-1.2329393707259038,-1.176010410229555,668,23,3927.4162890480306,0.7215786114425794
2023-01-19 07:58:00,3910.75,3912.75,3910.5,3911.75,-1.176010410229555,-0.9482945682441595,-1.2044748904777294,-1.0621524892368572,1502,98,3927.2712056984865,0.7050597228928499
2023-01-19 08:00:00,3911.75,3912.25,3911.0,3911.25,-1.0621524892368572,-1.0052235287405082,-1.1475459299813804,-1.119081449733206,1648,-57,3927.1150563192637,0.6872808792102104
2023-01-19 08:02:00,3911.25,3911.5,3910.0,3911.25,-1.119081449733206,-1.0906169694850316,-1.2614038509740781,-1.119081449733206,1262,-25,3926.990935561806,0.6731487478140317
2023-01-19 08:04:00,3911.5,3912.5,3911.0,3912.25,-1.0906169694850316,-0.9767590484923339,-1.1475459299813804,-1.0052235287405082,1630,18,3926.843081560748,0.6563143986431317
2023-01-19 08:06:00,3912.0,3912.5,3910.75,3911.5,-1.0336880089886826,-0.9767590484923339,-1.176010410229555,-1.0906169694850316,978,-121,3926.7550147928996,0.6462872995473448
2023-01-19 08:08:00,3911.5,3913.0,3911.0,3912.75,-1.0906169694850316,-0.919830087995985,-1.1475459299813804,-0.9482945682441595,1056,79,3926.6633902949616,0.635855124700153
2023-01-19 08:10:00,3912.5,3913.75,3911.0,3911.75,-0.9767590484923339,-0.8344366472514617,-1.1475459299813804,-1.0621524892368572,1631,269,3926.5276527925816,0.6204003348784465
2023-01-19 08:12:00,3911.75,3912.75,3911.25,3912.5,-1.0621524892368572,-0.9482945682441595,-1.119081449733206,-0.9767590484923339,1389,104,3926.411062914558,0.6071256537578321
2023-01-19 08:14:00,3912.5,3912.75,3911.0,3912.5,-0.9767590484923339,-0.9482945682441595,-1.1475459299813804,-0.9767590484923339,1209,20,3926.3102275009323,0.5956447432000069
2023-01-19 08:16:00,3912.5,3913.0,3910.5,3910.75,-0.9767590484923339,-0.919830087995985,-1.2044748904777294,-1.176010410229555,1635,-50,3926.1749047862663,0.58023718024506
2023-01-19 08:18:00,3911.0,3912.0,3910.5,3912.0,-1.1475459299813804,-1.0336880089886826,-1.2044748904777294,-1.0336880089886826,2562,23,3925.9606669019845,0.5558445001428406
2023-01-19 08:20:00,3912.25,3912.5,3911.0,3911.25,-1.0052235287405082,-0.9767590484923339,-1.1475459299813804,-1.119081449733206,1778,-42,3925.8204995561964,0.5398853375603646
2023-01-19 08:22:00,3911.25,3913.25,3910.5,3912.25,-1.119081449733206,-0.8913656077478106,-1.2044748904777294,-1.0052235287405082,1668,-7,3925.692640769975,0.5253276019805155
2023-01-19 08:24:00,3912.5,3913.0,3911.75,3912.5,-0.9767590484923339,-0.919830087995985,-1.0621524892368572,-0.9767590484923339,905,165,3925.6267201489886,0.5178220171244434
2023-01-19 08:26:00,3912.5,3913.75,3912.0,3912.75,-0.9767590484923339,-0.8344366472514617,-1.0336880089886826,-0.9482945682441595,1735,78,3925.5068497789434,0.5041738260024763
2023-01-19 08:28:00,3912.75,3916.0,3912.25,3915.25,-0.9482945682441595,-0.5782563250178918,-1.0052235287405082,-0.6636497657624151,1836,246,3925.3947434067936,0.4914096275395101
2023-01-19 08:30:00,3915.25,3915.75,3907.25,3907.5,-0.6636497657624151,-0.6067208052660662,-1.574513133703997,-1.5460486534558227,10617,-321,3924.645988244908,0.4061579214746258
2023-01-19 08:32:00,3907.25,3913.0,3906.75,3911.75,-1.574513133703997,-0.919830087995985,-1.6314420942003458,-1.0621524892368572,5889,297,3924.217293997339,0.3573476857048699
2023-01-19 08:34:00,3911.5,3914.75,3911.25,3913.75,-1.0906169694850316,-0.720578726258764,-1.119081449733206,-0.8344366472514617,4019,322,3923.999430360172,0.33254218491714205
2023-01-19 08:36:00,3914.0,3914.75,3909.0,3911.0,-0.8059721670032872,-0.720578726258764,-1.375261771966776,-1.1475459299813804,3178,-606,3923.8160407554246,0.31166182578894996
2023-01-19 08:38:00,3911.25,3914.75,3910.5,3913.75,-1.119081449733206,-0.720578726258764,-1.2044748904777294,-0.8344366472514617,2483,193,3923.6853320946425,0.2967796094165321
2023-01-19 08:40:00,3913.75,3915.0,3912.5,3913.0,-0.8344366472514617,-0.6921142460105895,-0.9767590484923339,-0.919830087995985,2414,-211,3923.5737811854665,0.2840786548129129
2023-01-19 08:42:00,3913.25,3914.25,3909.75,3912.0,-0.8913656077478106,-0.7775076867551128,-1.2898683312222528,-1.0336880089886826,2443,-303,3923.4437506610807,0.26927364964076844
2023-01-19 08:44:00,3912.0,3912.5,3910.75,3912.5,-1.0336880089886826,-0.9767590484923339,-1.176010410229555,-0.9767590484923339,1842,112,3923.344474643051,0.2579702886234755
2023-01-19 08:46:00,3912.5,3914.25,3910.75,3910.75,-0.9767590484923339,-0.7775076867551128,-1.176010410229555,-1.176010410229555,2798,172,3923.2078487259496,0.24241434574861095
2023-01-19 08:48:00,3910.75,3913.75,3910.5,3913.5,-1.176010410229555,-0.8344366472514617,-1.2044748904777294,-0.8629011274996361,1994,160,3923.10922724372,0.23118550881670358
2023-01-19 08:50:00,3913.5,3914.75,3912.25,3914.5,-0.8629011274996361,-0.720578726258764,-1.0052235287405082,-0.7490432065069383,1967,133,3923.0256107109994,0.22166510424053285
2023-01-19 08:52:00,3914.75,3918.0,3914.25,3918.0,-0.720578726258764,-0.3505404830324963,-0.7775076867551128,-0.3505404830324963,3294,888,3922.926498417211,0.21038038452496174
2023-01-19 08:54:00,3918.0,3919.25,3917.0,3918.0,-0.3505404830324963,-0.20821808179162413,-0.46439840402519406,-0.3505404830324963,3092,292,3922.862625519502,0.20310794918407366
2023-01-19 08:56:00,3918.25,3919.0,3917.0,3918.75,-0.32207600278432186,-0.23668256203979857,-0.46439840402519406,-0.265147042287973,2246,210,3922.8160878643257,0.19780926851781144
2023-01-19 08:58:00,3918.75,3919.25,3917.5,3918.0,-0.265147042287973,-0.20821808179162413,-0.4074694435288452,-0.3505404830324963,1951,132,3922.779471518947,0.19364020755864564
2023-01-19 09:00:00,3917.75,3922.0,3917.25,3921.75,-0.37900496328067074,0.10489120093829467,-0.4359339237770196,0.07642672069012023,3378,755,3922.7350739972253,0.1885851980381372
2023-01-19 09:02:00,3921.75,3922.0,3920.5,3921.0,0.07642672069012023,0.10489120093829467,-0.06589568055075194,-0.008966720054403077,2390,-17,3922.720431499305,0.1869180336667989
2023-01-19 09:04:00,3920.75,3920.75,3919.5,3920.0,-0.03743120030257751,-0.03743120030257751,-0.1797536015434497,-0.12282464104710082,1711,-195,3922.7022397689566,0.1848467610700877
2023-01-19 09:06:00,3920.25,3920.25,3917.5,3917.75,-0.09436016079892638,-0.09436016079892638,-0.4074694435288452,-0.37900496328067074,2235,-766,3922.6675165925835,0.1808932523979899
2023-01-19 09:08:00,3917.75,3918.0,3914.25,3914.25,-0.37900496328067074,-0.3505404830324963,-0.7775076867551128,-0.7775076867551128,3672,-958,3922.571426642988,0.1699526505087765
2023-01-19 09:10:00,3914.25,3917.25,3913.75,3916.0,-0.7775076867551128,-0.4359339237770196,-0.8344366472514617,-0.5782563250178918,2051,210,3922.51388861339,0.16340149008070468
2023-01-19 09:12:00,3916.0,3916.0,3914.5,3915.25,-0.5782563250178918,-0.5782563250178918,-0.7490432065069383,-0.6636497657624151,1909,-94,3922.4592901128844,0.15718501832379553
2023-01-19 09:14:00,3915.5,3917.25,3915.0,3915.5,-0.6351852855142407,-0.4359339237770196,-0.6921142460105895,-0.6351852855142407,1929,66,3922.411542714903,0.15174859885685552
