DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-19 09:24:00,3711.5,3712.25,3708.5,3710.0,0.04001700625333301,0.08673213727891534,-0.14684351784899635,-0.05341325579783167,3107,254,3727.0152900865623,1.0064154186448975
2022-10-19 09:26:00,3710.0,3711.5,3708.75,3709.25,-0.05341325579783167,0.04001700625333301,-0.13127180750713557,-0.100128386823414,2979,107,3726.8547955069585,0.9964187182247771
2022-10-19 09:28:00,3709.5,3712.5,3709.5,3712.0,-0.08455667648155323,0.10230384762077613,-0.08455667648155323,0.07116042693705456,4988,877,3726.606491075213,0.9809526194738266
2022-10-19 09:30:00,3712.0,3718.5,3708.5,3717.5,0.07116042693705456,0.47602489582543484,-0.14684351784899635,0.4137380544579917,32377,148,3725.397078920518,0.905622156446476
2022-10-19 09:32:00,3717.5,3724.5,3714.25,3724.25,0.4137380544579917,0.8497459440300935,0.21130582001380158,0.8341742336882327,24966,964,3724.997046932455,0.8807054274640881
2022-10-19 09:34:00,3724.5,3731.0,3722.75,3728.25,0.8497459440300935,1.2546104129184739,0.7407439716370681,1.0833215991580052,23072,-138,3725.105663244842,0.8874707944836697
2022-10-19 09:36:00,3728.0,3731.75,3726.0,3727.25,1.0677498888161443,1.301325543944056,0.9431762060812582,1.021034757790562,18591,363,3725.273508925727,0.8979253717831598
2022-10-19 09:38:00,3727.25,3727.25,3721.75,3723.5,1.021034757790562,1.021034757790562,0.678457130269625,0.7874591026626504,13776,-415,3725.2488012344734,0.8963864077374856
2022-10-19 09:40:00,3723.25,3725.75,3712.25,3717.25,0.7718873923207896,0.9276044957393974,0.08673213727891534,0.39816634411613094,19437,-1391,3724.979322253136,0.8796014131750689
2022-10-19 09:42:00,3717.0,3717.0,3707.5,3711.5,0.38259463377427017,0.38259463377427017,-0.20913035921643947,0.04001700625333301,16437,-601,3724.5314330912274,0.8517038119970664
2022-10-19 09:44:00,3711.5,3715.75,3707.25,3709.0,0.04001700625333301,0.3047360820649663,-0.22470206955830024,-0.11570009716527478,14677,-154,3724.134481599243,0.8269789573852531
2022-10-19 09:46:00,3709.0,3715.25,3707.5,3708.75,-0.11570009716527478,0.27359266138124466,-0.20913035921643947,-0.13127180750713557,12344,239,3723.81576050444,0.8071268271127924
2022-10-19 09:48:00,3708.5,3711.75,3700.5,3702.5,-0.14684351784899635,0.055588716595193786,-0.6451382487885413,-0.5205645660536551,18641,-1727,3723.1726928237,0.7670721724940178
2022-10-19 09:50:00,3702.5,3715.0,3702.0,3713.25,-0.5205645660536551,0.2580209510393839,-0.5517079867373766,0.14901897864635846,16797,835,3722.707336766677,0.7380866135908785
2022-10-19 09:52:00,3713.25,3716.25,3711.25,3711.5,0.14901897864635846,0.33587950274868783,0.024445295911472226,0.04001700625333301,13483,-60,3722.484959067784,0.7242354091362485
2022-10-19 09:54:00,3711.25,3717.25,3710.25,3712.5,0.024445295911472226,0.39816634411613094,-0.03784154545597089,0.10230384762077613,12916,767,3722.2820473679385,0.7115966802763622
2022-10-19 09:56:00,3712.5,3712.5,3705.75,3708.5,0.10230384762077613,0.10230384762077613,-0.3181323316094649,-0.14684351784899635,13962,-492,3721.9597525575864,0.6915219545504155
2022-10-19 09:58:00,3708.5,3711.75,3706.75,3708.0,-0.14684351784899635,0.055588716595193786,-0.2558454902420218,-0.1779869385327179,9302,-78,3721.7556586013848,0.6788095866764435
2022-10-19 10:00:00,3707.75,3712.75,3704.25,3711.75,-0.1935586488745787,0.1178755579626369,-0.4115625936606296,0.055588716595193786,18617,186,3721.3429060947665,0.6531005367726984
2022-10-19 10:02:00,3712.0,3713.25,3707.75,3712.25,0.07116042693705456,0.14901897864635846,-0.1935586488745787,0.08673213727891534,12936,-114,3721.1132763258274,0.6387976237815557
2022-10-19 10:04:00,3712.0,3719.0,3709.5,3715.5,0.07116042693705456,0.5071683165091564,-0.08455667648155323,0.28916437172310544,15886,940,3720.9393048561383,0.6279614904465397
2022-10-19 10:06:00,3715.25,3719.5,3715.0,3717.0,0.27359266138124466,0.538311737192878,0.2580209510393839,0.38259463377427017,12592,209,3720.8666387587127,0.6234353487634086
2022-10-19 10:08:00,3716.75,3718.0,3713.25,3716.25,0.3670229234324094,0.4448814751417133,0.14901897864635846,0.33587950274868783,9119,-490,3720.792923755018,0.618843874021879
2022-10-19 10:10:00,3716.25,3718.75,3710.25,3713.0,0.33587950274868783,0.4915966061672956,-0.03784154545597089,0.13344726830449768,11521,-549,3720.683064775193,0.6120011051727365
2022-10-19 10:12:00,3712.75,3717.5,3712.75,3717.5,0.1178755579626369,0.4137380544579917,0.1178755579626369,0.4137380544579917,9271,473,3720.60606587569,0.6072050869339335
2022-10-19 10:14:00,3717.25,3730.75,3717.25,3727.5,0.39816634411613094,1.239038702576613,0.39816634411613094,1.0366064681324227,21635,1568,3720.7123519939205,0.6138253135197091
2022-10-19 10:16:00,3727.5,3728.0,3723.5,3723.5,1.0366064681324227,1.0677498888161443,0.7874591026626504,0.7874591026626504,11217,-770,3720.7928390381544,0.6188385972760433
2022-10-19 10:18:00,3723.5,3727.5,3723.0,3726.5,0.7874591026626504,1.0366064681324227,0.7563156819789288,0.9743196267649797,9424,270,3720.851876025136,0.6225158247189699
2022-10-19 10:20:00,3726.5,3735.0,3725.5,3733.5,0.9743196267649797,1.5037577783882463,0.9120327853975366,1.4103275163370816,18012,2359,3721.083923061317,0.63696930165137
2022-10-19 10:22:00,3733.75,3737.25,3732.25,3736.25,1.4258992266789423,1.6439031714649932,1.3324689646277776,1.58161633009755,13701,446,3721.3358578196567,0.652661521979003
2022-10-19 10:24:00,3736.25,3738.5,3733.25,3733.75,1.58161633009755,1.7217617231742972,1.3947558059952208,1.4258992266789423,14159,-721,3721.6076689777556,0.6695917804654287
2022-10-19 10:26:00,3734.0,3737.25,3733.5,3735.75,1.4414709370208032,1.6439031714649932,1.4103275163370816,1.5504729094138285,8329,71,3721.7574264521504,0.6789197005166441
2022-10-19 10:28:00,3735.5,3740.5,3735.5,3738.25,1.5349011990719679,1.8463354059091834,1.5349011990719679,1.7061900128324363,10011,611,3721.967048438642,0.6919763919363768
2022-10-19 10:30:00,3738.25,3740.75,3734.75,3735.25,1.7061900128324363,1.861907116251044,1.4881860680463854,1.519329488730107,14301,-412,3722.2527583721094,0.7097723612393636
2022-10-19 10:32:00,3735.25,3736.25,3731.75,3733.25,1.519329488730107,1.58161633009755,1.301325543944056,1.3947558059952208,12486,-835,3722.435534554948,0.7211569123455545
2022-10-19 10:34:00,3733.0,3734.0,3729.5,3730.75,1.37918409565336,1.4414709370208032,1.1611801508673092,1.239038702576613,9040,-641,3722.539292601629,0.7276196733397882
2022-10-19 10:36:00,3730.75,3732.0,3729.75,3731.5,1.239038702576613,1.316897254285917,1.1767518612091699,1.2857538336021954,6907,335,3722.609639776794,0.7320013766799406
2022-10-19 10:38:00,3731.25,3734.75,3730.75,3734.75,1.2701821232603345,1.4881860680463854,1.239038702576613,1.4881860680463854,9522,945,3722.7262596940186,0.7392652629643939
2022-10-19 10:40:00,3734.75,3734.75,3726.5,3726.75,1.4881860680463854,1.4881860680463854,0.9743196267649797,0.9898913371068405,11462,-1123,3722.8341142287363,0.7459831812591066
2022-10-19 10:42:00,3727.0,3728.75,3724.0,3725.5,1.0054630474487012,1.1144650198417267,0.818602523346372,0.9120327853975366,9165,-558,3722.872356926699,0.7483651981205912
2022-10-19 10:44:00,3725.25,3729.5,3725.0,3727.75,0.8964610750556758,1.1611801508673092,0.8808893647138151,1.0521781784742836,8207,565,3722.9142892448936,0.7509770297721237
2022-10-19 10:46:00,3728.0,3729.0,3726.0,3728.25,1.0677498888161443,1.1300367301835876,0.9431762060812582,1.0833215991580052,8153,-32,3722.9575142552253,0.7536693791337619
2022-10-19 10:48:00,3728.0,3730.0,3722.5,3725.0,1.0677498888161443,1.1923235715510307,0.7251722612952073,0.8808893647138151,10339,-877,3722.996405599319,0.756091798113905
2022-10-19 10:50:00,3724.75,3726.5,3722.5,3723.75,0.8653176543719543,0.9743196267649797,0.7251722612952073,0.8030308130045112,9093,-63,3723.0118652601036,0.7570547315527919
2022-10-19 10:52:00,3723.5,3724.25,3719.25,3722.0,0.7874591026626504,0.8341742336882327,0.5227400268510172,0.6940288406114857,10923,-596,3722.9964700419187,0.7560958120398951
2022-10-19 10:54:00,3722.25,3723.0,3716.75,3717.25,0.7096005509533465,0.7563156819789288,0.3670229234324094,0.39816634411613094,9581,-560,3722.9634195397853,0.7540372006563874
2022-10-19 10:56:00,3717.25,3719.5,3715.25,3718.75,0.39816634411613094,0.538311737192878,0.27359266138124466,0.4915966061672956,10122,82,3722.901599064048,0.7501865984908663
2022-10-19 10:58:00,3718.75,3719.75,3715.5,3718.75,0.4915966061672956,0.5538834475347387,0.28916437172310544,0.4915966061672956,9173,169,3722.849225716502,0.746924428100421
2022-10-19 11:00:00,3718.75,3722.5,3716.25,3719.25,0.4915966061672956,0.7251722612952073,0.33587950274868783,0.5227400268510172,11628,23,3722.8060561495186,0.7442355321297855
2022-10-19 11:02:00,3719.25,3719.5,3714.5,3715.25,0.5227400268510172,0.538311737192878,0.22687753035566235,0.27359266138124466,9967,-630,3722.7448691386508,0.7404243864901288
2022-10-19 11:04:00,3715.5,3719.0,3713.75,3718.25,0.28916437172310544,0.5071683165091564,0.18016239933008002,0.46045318548357406,11384,333,3722.669108666717,0.735705505992857
2022-10-19 11:06:00,3718.25,3722.5,3716.25,3721.25,0.46045318548357406,0.7251722612952073,0.33587950274868783,0.6473137095859034,9053,747,3722.638244158355,0.7337830532566387
2022-10-19 11:08:00,3721.25,3722.0,3719.0,3720.75,0.6473137095859034,0.6940288406114857,0.5071683165091564,0.6161702889021818,5385,-253,3722.626393071592,0.7330448864953787
2022-10-19 11:10:00,3720.5,3727.5,3719.5,3727.5,0.6005985785603211,1.0366064681324227,0.538311737192878,1.0366064681324227,10770,1269,3722.6359707297906,0.7336414485722886
2022-10-19 11:12:00,3727.25,3728.0,3723.5,3723.75,1.021034757790562,1.0677498888161443,0.7874591026626504,0.8030308130045112,6508,-222,3722.6564648913104,0.7349179651598384
2022-10-19 11:14:00,3723.75,3727.25,3722.75,3726.5,0.8030308130045112,1.021034757790562,0.7407439716370681,0.9743196267649797,5529,320,3722.669495253927,0.735729585289076
2022-10-19 11:16:00,3726.75,3727.25,3723.25,3724.25,0.9898913371068405,1.021034757790562,0.7718873923207896,0.8341742336882327,6266,-360,3722.685653918836,0.7367360574869974
2022-10-19 11:18:00,3724.25,3729.5,3723.5,3726.75,0.8341742336882327,1.1611801508673092,0.7874591026626504,0.9898913371068405,8758,379,3722.7187480496323,0.7387973863620863
2022-10-19 11:20:00,3727.0,3729.0,3721.75,3721.75,1.0054630474487012,1.1300367301835876,0.678457130269625,0.678457130269625,8322,-571,3722.7404679158967,0.740150248226617
2022-10-19 11:22:00,3721.75,3725.5,3721.5,3722.75,0.678457130269625,0.9120327853975366,0.6628854199277642,0.7407439716370681,6238,-30,3722.745094898851,0.7404384483799121
2022-10-19 11:24:00,3722.75,3723.5,3717.25,3717.25,0.7407439716370681,0.7874591026626504,0.39816634411613094,0.39816634411613094,10027,-1389,3722.722111663114,0.7390068952214575
2022-10-19 11:26:00,3717.25,3718.5,3715.0,3716.25,0.39816634411613094,0.47602489582543484,0.2580209510393839,0.33587950274868783,8039,-522,3722.676039248559,0.7361371900446358
2022-10-19 11:28:00,3716.25,3718.5,3715.25,3717.5,0.33587950274868783,0.47602489582543484,0.27359266138124466,0.4137380544579917,5980,-65,3722.6429388777624,0.7340754724996215
2022-10-19 11:30:00,3717.5,3718.25,3712.25,3717.5,0.4137380544579917,0.46045318548357406,0.08673213727891534,0.4137380544579917,10739,-441,3722.5679530256807,0.729404840626221
2022-10-19 11:32:00,3717.75,3719.75,3715.0,3715.5,0.4293097647998525,0.5538834475347387,0.2580209510393839,0.28916437172310544,7952,-123,3722.529241569031,0.7269936262667824
2022-10-19 11:34:00,3715.5,3717.0,3709.25,3711.25,0.28916437172310544,0.38259463377427017,-0.100128386823414,0.024445295911472226,8207,-629,3722.457440910051,0.7225213900107984
2022-10-19 11:36:00,3711.25,3713.0,3708.5,3712.75,0.024445295911472226,0.13344726830449768,-0.14684351784899635,0.1178755579626369,9016,-227,3722.360061165465,0.7164559133073827
2022-10-19 11:38:00,3712.75,3719.75,3712.5,3719.75,0.1178755579626369,0.5538834475347387,0.10230384762077613,0.5538834475347387,9372,659,3722.3066137268515,0.7131268411769593
2022-10-19 11:40:00,3719.75,3720.5,3717.25,3717.75,0.5538834475347387,0.6005985785603211,0.39816634411613094,0.4293097647998525,7176,-175,3722.2842371555294,0.7117330752286772
2022-10-19 11:42:00,3717.5,3718.25,3715.5,3716.5,0.4137380544579917,0.46045318548357406,0.28916437172310544,0.3514512130905486,5931,-467,3722.2552408705883,0.7099269882283186
2022-10-19 11:44:00,3716.5,3718.75,3713.75,3718.0,0.3514512130905486,0.4915966061672956,0.18016239933008002,0.4448814751417133,8051,227,3722.2118588348776,0.7072248582517857
2022-10-19 11:46:00,3718.25,3720.0,3716.5,3720.0,0.46045318548357406,0.5694551578765995,0.3514512130905486,0.5694551578765995,6994,86,3722.1871508485747,0.7056858758284277
2022-10-19 11:48:00,3720.25,3721.25,3718.0,3719.75,0.5850268682184603,0.6473137095859034,0.4448814751417133,0.5538834475347387,6773,99,3722.1717698862476,0.7047278442679062
2022-10-19 11:50:00,3720.0,3723.5,3718.0,3722.75,0.5694551578765995,0.7874591026626504,0.4448814751417133,0.7407439716370681,8239,979,3722.1614626641363,0.7040858399592921
2022-10-19 11:52:00,3722.75,3725.5,3722.0,3723.25,0.7407439716370681,0.9120327853975366,0.6940288406114857,0.7718873923207896,8052,239,3722.172638316239,0.7047819360290078
2022-10-19 11:54:00,3723.0,3725.0,3723.0,3724.75,0.7563156819789288,0.8808893647138151,0.7563156819789288,0.8653176543719543,5545,103,3722.1814487799957,0.7053307119873993
2022-10-19 11:56:00,3724.5,3725.0,3720.5,3720.75,0.8497459440300935,0.8808893647138151,0.6005985785603211,0.6161702889021818,10146,-294,3722.186420682558,0.7056403960935766
2022-10-19 11:58:00,3720.75,3721.5,3718.75,3719.25,0.6161702889021818,0.6628854199277642,0.4915966061672956,0.5227400268510172,5866,-141,3722.1760507336485,0.7049944847308618
2022-10-19 12:00:00,3719.5,3720.25,3713.0,3715.0,0.538311737192878,0.5850268682184603,0.13344726830449768,0.2580209510393839,10611,-782,3722.1259936678903,0.7018765882166609
2022-10-19 12:02:00,3715.25,3715.5,3713.0,3715.0,0.27359266138124466,0.28916437172310544,0.13344726830449768,0.2580209510393839,7129,-179,3722.0785645954234,0.6989223811037155
2022-10-19 12:04:00,3715.0,3716.75,3711.25,3711.5,0.2580209510393839,0.3670229234324094,0.024445295911472226,0.04001700625333301,8422,-53,3722.0214980767487,0.6953678879076476
2022-10-19 12:06:00,3711.25,3713.5,3709.0,3709.5,0.024445295911472226,0.16459068898821924,-0.11570009716527478,-0.08455667648155323,7645,-573,3721.952868767069,0.6910931849824709
2022-10-19 12:08:00,3709.5,3710.0,3706.75,3709.0,-0.08455667648155323,-0.05341325579783167,-0.2558454902420218,-0.11570009716527478,7945,-625,3721.863555622341,0.6855301513047803
2022-10-19 12:10:00,3709.25,3711.5,3706.5,3708.0,-0.100128386823414,0.04001700625333301,-0.2714172005838826,-0.1779869385327179,8930,-545,3721.7691488216365,0.6796498498852559
2022-10-19 12:12:00,3708.0,3711.75,3707.75,3710.25,-0.1779869385327179,0.055588716595193786,-0.1935586488745787,-0.03784154545597089,6418,68,3721.7060851135147,0.675721810701443
2022-10-19 12:14:00,3710.25,3710.25,3706.5,3706.75,-0.03784154545597089,-0.03784154545597089,-0.2714172005838826,-0.2558454902420218,5142,-595,3721.6502789962324,0.6722458239269429
2022-10-19 12:16:00,3706.75,3710.75,3706.75,3708.5,-0.2558454902420218,-0.00669812477224933,-0.2558454902420218,-0.14684351784899635,5051,-181,3721.597449251368,0.6689552259890975
2022-10-19 12:18:00,3708.5,3712.0,3708.0,3711.25,-0.14684351784899635,0.07116042693705456,-0.1779869385327179,0.024445295911472226,7428,743,3721.528022196773,0.6646308340529257
2022-10-19 12:20:00,3711.25,3711.5,3709.0,3710.5,0.024445295911472226,0.04001700625333301,-0.11570009716527478,-0.02226983511411011,5366,-170,3721.479459378563,0.6616060094987534
2022-10-19 12:22:00,3710.5,3711.25,3707.0,3710.0,-0.02226983511411011,0.024445295911472226,-0.24027377990016102,-0.05341325579783167,6804,-225,3721.412371576265,0.6574273221992978
2022-10-19 12:24:00,3710.0,3710.0,3707.0,3707.5,-0.05341325579783167,-0.05341325579783167,-0.24027377990016102,-0.20913035921643947,4519,-48,3721.3659691848907,0.6545370638086988
2022-10-19 12:26:00,3707.25,3707.25,3702.5,3704.75,-0.22470206955830024,-0.22470206955830024,-0.5205645660536551,-0.380419172976908,11899,-1245,3721.2113873376297,0.644908648810079
2022-10-19 12:28:00,3704.5,3705.25,3702.0,3704.0,-0.3959908833187688,-0.34927575229318647,-0.5517079867373766,-0.42713430400249036,5589,-111,3721.1342961659248,0.6401068832272496
2022-10-19 12:30:00,3704.0,3708.5,3702.5,3708.0,-0.42713430400249036,-0.14684351784899635,-0.5205645660536551,-0.1779869385327179,8036,304,3721.0363734427415,0.6340075861020712
2022-10-19 12:32:00,3708.0,3709.25,3707.0,3707.5,-0.1779869385327179,-0.100128386823414,-0.24027377990016102,-0.20913035921643947,7381,-350,3720.9625215533106,0.6294075851804127
2022-10-19 12:34:00,3707.5,3709.75,3706.75,3708.75,-0.20913035921643947,-0.06898496613969245,-0.2558454902420218,-0.13127180750713557,5868,95,3720.904974202965,0.625823142498306
2022-10-19 12:36:00,3708.75,3711.25,3706.0,3706.0,-0.13127180750713557,0.024445295911472226,-0.30256062126760414,-0.30256062126760414,6582,-176,3720.842935994412,0.6219589784434641
2022-10-19 12:38:00,3706.0,3708.25,3705.5,3706.25,-0.30256062126760414,-0.16241522819085713,-0.3337040419513257,-0.28698891092574336,4300,23,3720.7969872547633,0.6190969765859089
2022-10-19 12:40:00,3706.25,3707.0,3700.0,3700.5,-0.28698891092574336,-0.24027377990016102,-0.6762816694722629,-0.6451382487885413,10211,-1363,3720.6629170443143,0.6107461666555709
2022-10-19 12:42:00,3700.75,3701.25,3697.25,3698.5,-0.6295665384466805,-0.598423117762959,-0.8475704832327314,-0.7697119315234275,11559,-1074,3720.476667325094,0.599145259939747
2022-10-19 12:44:00,3698.5,3699.0,3694.0,3694.0,-0.7697119315234275,-0.738568510839706,-1.0500027176769215,-1.0500027176769215,10625,-1770,3720.2864899593146,0.5872997125257987
2022-10-19 12:46:00,3694.25,3695.0,3691.0,3693.5,-1.0344310073350607,-0.9877158763094784,-1.2368632417792509,-1.081146138360643,13658,-176,3720.011085971262,0.5701456680100219
2022-10-19 12:48:00,3693.5,3694.5,3690.25,3691.75,-1.081146138360643,-1.0188592969932,-1.2835783728048331,-1.1901481107536684,8377,-235,3719.841058031632,0.5595551647062479
2022-10-19 12:50:00,3691.75,3696.75,3691.25,3694.75,-1.1901481107536684,-0.878713903916453,-1.22129153143739,-1.003287586651339,8748,661,3719.67609259939,0.5492799889970678
2022-10-19 12:52:00,3694.5,3695.5,3693.25,3694.25,-1.0188592969932,-0.9565724556257569,-1.0967178487025038,-1.0344310073350607,6143,10,3719.5631777270364,0.5422468782547423
2022-10-19 12:54:00,3694.5,3695.75,3693.75,3694.5,-1.0188592969932,-0.9410007452838961,-1.0655744280187822,-1.0188592969932,5740,151,3719.4601347582434,0.5358286572035021
2022-10-19 12:56:00,3694.25,3695.0,3691.25,3693.5,-1.0344310073350607,-0.9877158763094784,-1.22129153143739,-1.081146138360643,7919,-351,3719.310114844961,0.5264843906629372
2022-10-19 12:58:00,3693.25,3694.75,3692.0,3694.25,-1.0967178487025038,-1.003287586651339,-1.1745764004118078,-1.0344310073350607,5161,0,3719.2141845708725,0.52050919689844
2022-10-19 13:00:00,3694.25,3696.5,3692.5,3695.5,-1.0344310073350607,-0.8942856142583138,-1.1434329797280862,-0.9565724556257569,7598,438,3719.080333849172,0.5121720582289548
2022-10-19 13:02:00,3695.5,3696.0,3684.75,3685.5,-0.9565724556257569,-0.9254290349420353,-1.6261560003257702,-1.579440869300188,19308,-1889,3718.690626489767,0.4878984177540012
2022-10-19 13:04:00,3685.25,3686.5,3676.75,3678.5,-1.5950125796420487,-1.517154027932745,-2.1244507312653154,-2.0154487588722896,20018,-2707,3718.1761559436145,0.45585367245757424
2022-10-19 13:06:00,3678.25,3685.25,3677.0,3681.5,-2.0310204692141505,-1.5950125796420487,-2.1088790209234545,-1.8285882347699605,12983,939,3717.8455937075446,0.43526399489740725
2022-10-19 13:08:00,3681.5,3683.5,3679.5,3682.75,-1.8285882347699605,-1.7040145520350742,-1.9531619175048467,-1.7507296830606565,9326,175,3717.614147961563,0.4208479704322872
2022-10-19 13:10:00,3682.75,3685.25,3680.75,3682.75,-1.7507296830606565,-1.5950125796420487,-1.8753033657955427,-1.7507296830606565,8489,111,3717.4146666911065,0.4084229121835696
2022-10-19 13:12:00,3683.0,3685.0,3682.5,3683.75,-1.7351579727187958,-1.6105842899839096,-1.7663013934025174,-1.6884428416932133,6193,185,3717.273723119961,0.39964398232585563
2022-10-19 13:14:00,3683.5,3686.0,3682.0,3682.75,-1.7040145520350742,-1.5482974486164665,-1.797444814086239,-1.7507296830606565,6885,156,3717.1195678139234,0.39004213523275555
2022-10-19 13:16:00,3683.0,3684.75,3681.0,3682.25,-1.7351579727187958,-1.6261560003257702,-1.859731655453682,-1.781873103744378,5489,-67,3716.993548557407,0.38219279379289167
2022-10-19 13:18:00,3682.25,3685.25,3681.75,3683.25,-1.781873103744378,-1.5950125796420487,-1.8130165244280996,-1.719586262376935,5177,360,3716.877701080733,0.37497702039047276
2022-10-19 13:20:00,3683.0,3687.75,3683.0,3686.25,-1.7351579727187958,-1.439295476223441,-1.7351579727187958,-1.5327257382746056,7553,926,3716.719529486843,0.36512501141300485
2022-10-19 13:22:00,3686.0,3688.5,3683.75,3684.5,-1.5482974486164665,-1.3925803451978587,-1.6884428416932133,-1.6417277106676311,6768,-71,3716.582499439144,0.3565898425694121
2022-10-19 13:24:00,3684.25,3690.75,3684.0,3690.5,-1.6572994210094918,-1.2524349521211116,-1.6728711313513527,-1.2680066624629724,5679,801,3716.4731418805322,0.34977830566383844
2022-10-19 13:26:00,3690.5,3693.0,3688.0,3688.5,-1.2680066624629724,-1.1122895590443647,-1.4237237658815802,-1.3925803451978587,8973,-87,3716.3203912376657,0.3402639506028338
2022-10-19 13:28:00,3688.5,3688.75,3686.75,3687.5,-1.3925803451978587,-1.3770086348559978,-1.501582317590884,-1.4548671865653018,5217,-200,3716.2230323844246,0.3341997751553
2022-10-19 13:30:00,3687.25,3690.5,3685.5,3687.5,-1.4704388969071625,-1.2680066624629724,-1.579440869300188,-1.4548671865653018,6041,-415,3716.1121045281275,0.32729042936686525
2022-10-19 13:32:00,3687.5,3691.0,3686.75,3688.75,-1.4548671865653018,-1.2368632417792509,-1.501582317590884,-1.3770086348559978,4939,251,3716.024860694246,0.3218562865256067
2022-10-19 13:34:00,3688.75,3690.25,3687.0,3689.5,-1.3770086348559978,-1.2835783728048331,-1.4860106072490233,-1.3302935038304156,4507,2,3715.9450055094317,0.3168823592967136
2022-10-19 13:36:00,3689.5,3689.5,3685.5,3686.25,-1.3302935038304156,-1.3302935038304156,-1.579440869300188,-1.5327257382746056,4607,-461,3715.8605166287784,0.31161981379014164
2022-10-19 13:38:00,3686.25,3687.5,3683.75,3684.25,-1.5327257382746056,-1.4548671865653018,-1.6884428416932133,-1.6572994210094918,7300,-257,3715.718879744935,0.3027976996743987
2022-10-19 13:40:00,3684.25,3687.0,3682.5,3686.0,-1.6572994210094918,-1.4860106072490233,-1.7663013934025174,-1.5482974486164665,6448,36,3715.59126720514,0.2948491176517164
2022-10-19 13:42:00,3686.0,3689.5,3686.0,3688.0,-1.5482974486164665,-1.3302935038304156,-1.5482974486164665,-1.4237237658815802,6031,870,3715.4843738958825,0.2881910710547619
2022-10-19 13:44:00,3688.25,3690.5,3686.5,3688.75,-1.4081520555397193,-1.2680066624629724,-1.517154027932745,-1.3770086348559978,3839,160,3715.41858652068,0.2840933832515265
2022-10-19 13:46:00,3688.75,3688.75,3685.0,3685.25,-1.3770086348559978,-1.3770086348559978,-1.6105842899839096,-1.5950125796420487,4557,-484,3715.3362211495414,0.2789631044452512
2022-10-19 13:48:00,3685.25,3687.0,3683.0,3684.5,-1.5950125796420487,-1.4860106072490233,-1.7351579727187958,-1.6417277106676311,6152,-688,3715.218502207367,0.2716307633680862
2022-10-19 13:50:00,3684.5,3685.25,3682.25,3683.25,-1.6417277106676311,-1.5950125796420487,-1.781873103744378,-1.719586262376935,5564,-302,3715.108447097528,0.2647757781998734
2022-10-19 13:52:00,3683.5,3687.75,3683.5,3687.5,-1.7040145520350742,-1.439295476223441,-1.7040145520350742,-1.4548671865653018,5914,394,3714.9992540005296,0.25797448508872245
2022-10-19 13:54:00,3687.5,3690.0,3686.0,3686.75,-1.4548671865653018,-1.299150083146694,-1.5482974486164665,-1.501582317590884,6751,165,3714.8855899094665,0.25089470787947693
2022-10-19 13:56:00,3686.75,3689.25,3685.0,3687.75,-1.501582317590884,-1.3458652141722762,-1.6105842899839096,-1.439295476223441,5478,-9,3714.791080928232,0.24500804195755413
2022-10-19 13:58:00,3687.75,3691.5,3687.5,3690.75,-1.439295476223441,-1.2057198210955293,-1.4548671865653018,-1.2524349521211116,6236,385,3714.693443573889,0.23892651955603408
2022-10-19 14:00:00,3690.75,3693.0,3687.25,3690.0,-1.2524349521211116,-1.1122895590443647,-1.4704388969071625,-1.299150083146694,9328,-38,3714.552382244972,0.2301402549386923
2022-10-19 14:02:00,3690.0,3698.0,3689.5,3698.0,-1.299150083146694,-0.8008553522071491,-1.3302935038304156,-0.8008553522071491,10651,1034,3714.4168922121085,0.22170100875486612
2022-10-19 14:04:00,3698.0,3698.75,3694.0,3694.5,-0.8008553522071491,-0.7541402211815668,-1.0500027176769215,-1.0188592969932,9184,-126,3714.3161327995067,0.21542502320586068
2022-10-19 14:06:00,3694.5,3698.5,3694.5,3696.5,-1.0188592969932,-0.7697119315234275,-1.0188592969932,-0.8942856142583138,5507,124,3714.256669602045,0.21172124845836876
2022-10-19 14:08:00,3696.5,3702.75,3695.75,3699.5,-0.8942856142583138,-0.5049928557117943,-0.9410007452838961,-0.7074250901559844,11293,659,3714.1546576463074,0.20536724595375483
2022-10-19 14:10:00,3699.5,3700.75,3697.25,3700.5,-0.7074250901559844,-0.6295665384466805,-0.8475704832327314,-0.6451382487885413,6770,-91,3714.093150441024,0.20153615641532296
2022-10-19 14:12:00,3700.5,3701.5,3699.25,3700.5,-0.6451382487885413,-0.5828514074210982,-0.7229968004978452,-0.6451382487885413,5450,145,3714.0484752306397,0.19875347867303408
2022-10-19 14:14:00,3700.5,3703.5,3698.75,3702.75,-0.6451382487885413,-0.4582777246862119,-0.7541402211815668,-0.5049928557117943,7027,264,3713.994436637696,0.19538758540661522
2022-10-19 14:16:00,3703.0,3704.75,3701.0,3703.25,-0.4894211453699335,-0.380419172976908,-0.6139948281048198,-0.4738494350280727,5554,284,3713.9578088673134,0.19310615728318553
2022-10-19 14:18:00,3703.25,3706.5,3700.75,3701.0,-0.4738494350280727,-0.2714172005838826,-0.6295665384466805,-0.6139948281048198,10105,-1225,3713.8962512933435,0.18927193043835522
2022-10-19 14:20:00,3700.75,3701.75,3698.25,3699.5,-0.6295665384466805,-0.5672796970792374,-0.7852836418652883,-0.7074250901559844,7832,-541,3713.8323813670872,0.1852936744734793
