DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-31 09:24:00,3889.0,3889.5,3886.0,3886.25,0.2477631703913661,0.3253698205164192,-0.21787673035895253,-0.17907340529642599,2789,-392,3893.552315851485,0.9543431374812841
2022-10-31 09:26:00,3886.0,3887.0,3884.25,3884.75,-0.21787673035895253,-0.06266343010884631,-0.4895000057966384,-0.4118933556715853,3333,-199,3893.400404762863,0.9307645160716191
2022-10-31 09:28:00,3884.5,3887.25,3882.75,3884.5,-0.45069668073411184,-0.023860105046319767,-0.7223199561717977,-0.45069668073411184,6340,-169,3893.1049653573273,0.8849083909144623
2022-10-31 09:30:00,3884.25,3890.0,3882.75,3888.25,-0.4895000057966384,0.4029764706414723,-0.7223199561717977,0.13135319520378644,37993,-156,3891.933476166259,0.7030776873614389
2022-10-31 09:32:00,3888.0,3888.0,3881.25,3886.5,0.09254987014125989,0.09254987014125989,-0.955139906546957,-0.14027008023389942,18521,91,3891.3618122922676,0.614347850845489
2022-10-31 09:34:00,3886.5,3889.5,3885.5,3888.0,-0.14027008023389942,0.3253698205164192,-0.29548338048400563,0.09254987014125989,15393,-86,3891.12608455999,0.5777597715581851
2022-10-31 09:36:00,3887.75,3892.75,3885.75,3891.25,0.05374654507873334,0.8298130463292643,-0.2566800554214791,0.5969930959541051,16007,574,3891.014106971732,0.5603793605306353
2022-10-31 09:38:00,3891.0,3894.75,3889.75,3891.5,0.5581897708915785,1.1402396468294769,0.36417314557894576,0.6357964210166316,12394,31,3891.068700392406,0.5688529855253366
2022-10-31 09:40:00,3891.5,3891.5,3887.0,3888.0,0.6357964210166316,0.6357964210166316,-0.06266343010884631,0.09254987014125989,7859,-63,3891.019146361758,0.5611615408878036
2022-10-31 09:42:00,3888.25,3893.75,3886.25,3887.25,0.13135319520378644,0.9850263465793706,-0.17907340529642599,-0.023860105046319767,10951,121,3890.981867950178,0.555375435598437
2022-10-31 09:44:00,3887.25,3892.0,3885.75,3887.0,-0.023860105046319767,0.7134030711416848,-0.2566800554214791,-0.06266343010884631,9375,-19,3890.917896713326,0.5454462488055452
2022-10-31 09:46:00,3887.0,3887.75,3879.75,3881.5,-0.06266343010884631,0.05374654507873334,-1.1879598569221164,-0.9163365814844304,16107,-2464,3890.5625125050406,0.49028589298076164
2022-10-31 09:48:00,3881.5,3885.75,3878.0,3878.0,-0.9163365814844304,-0.2566800554214791,-1.459583132359802,-1.459583132359802,12666,-909,3890.2365136208095,0.439686530281447
2022-10-31 09:50:00,3878.25,3878.5,3874.75,3877.75,-1.4207798072972757,-1.3819764822347491,-1.9640263581726474,-1.4983864574223287,13347,-199,3889.7187530280835,0.3593231999449657
2022-10-31 09:52:00,3877.75,3881.0,3875.75,3880.75,-1.4983864574223287,-0.9939432316094836,-1.8088130579225412,-1.0327465566720102,11270,547,3889.365740766308,0.3045310017660443
2022-10-31 09:54:00,3880.75,3881.0,3876.75,3876.75,-1.0327465566720102,-0.9939432316094836,-1.6535997576724348,-1.6535997576724348,9384,-30,3889.1007728726154,0.26340446052567107
2022-10-31 09:56:00,3876.75,3880.5,3875.25,3877.5,-1.6535997576724348,-1.0715498817345366,-1.8864197080475942,-1.5371897824848553,9107,109,3888.832192828976,0.22171726557113303
2022-10-31 09:58:00,3877.5,3878.25,3874.5,3874.5,-1.5371897824848553,-1.4207798072972757,-2.002829683235174,-2.002829683235174,7603,-420,3888.5882443090204,0.18385321069768568
2022-10-31 10:00:00,3874.75,3881.25,3873.0,3879.5,-1.9640263581726474,-0.955139906546957,-2.235649633610333,-1.226763181984643,13585,586,3888.2006978680092,0.12370084858812605
2022-10-31 10:02:00,3879.5,3881.0,3878.75,3880.0,-1.226763181984643,-0.9939432316094836,-1.3431731571722225,-1.1491565318595898,8086,-223,3888.036465613771,0.09820981840023918
2022-10-31 10:04:00,3879.75,3882.75,3877.0,3878.25,-1.1879598569221164,-0.7223199561717977,-1.6147964326099085,-1.4207798072972757,11419,-202,3887.8152745077564,0.06387801684978661
2022-10-31 10:06:00,3878.0,3878.5,3875.0,3875.75,-1.459583132359802,-1.3819764822347491,-1.9252230331101208,-1.8088130579225412,9961,-801,3887.5597169699768,0.024212088007212126
2022-10-31 10:08:00,3875.5,3877.75,3872.25,3875.5,-1.8476163829850678,-1.4983864574223287,-2.352059608797913,-1.8476163829850678,11376,-265,3887.2369519939098,-0.025885329133274817
2022-10-31 10:10:00,3875.25,3877.75,3873.0,3877.0,-1.8864197080475942,-1.4983864574223287,-2.235649633610333,-1.6147964326099085,8830,-78,3887.0049689592315,-0.06189218154768267
2022-10-31 10:12:00,3877.25,3879.25,3876.0,3877.75,-1.5759931075473819,-1.2655665070471693,-1.7700097328600146,-1.4983864574223287,6254,39,3886.8768172851533,-0.08178302581394305
2022-10-31 10:14:00,3877.75,3882.0,3877.25,3881.5,-1.4983864574223287,-0.8387299313593773,-1.5759931075473819,-0.9163365814844304,7693,476,3886.7569585884626,-0.10038668969098287
2022-10-31 10:16:00,3881.75,3888.5,3881.5,3888.25,-0.8775332564219039,0.170156520266313,-0.9163365814844304,0.13135319520378644,12650,1155,3886.710471397197,-0.10760212006666506
2022-10-31 10:18:00,3888.25,3889.0,3885.75,3886.0,0.13135319520378644,0.2477631703913661,-0.2566800554214791,-0.21787673035895253,7025,-355,3886.7200943055914,-0.10610851669681183
2022-10-31 10:20:00,3885.75,3887.5,3881.75,3882.25,-0.2566800554214791,0.014943220016206786,-0.8775332564219039,-0.7999266062968508,10024,-1043,3886.6776803548023,-0.11269172597542598
2022-10-31 10:22:00,3882.25,3884.25,3880.5,3881.5,-0.7999266062968508,-0.4895000057966384,-1.0715498817345366,-0.9163365814844304,8704,252,3886.6033520689566,-0.12422846452346592
2022-10-31 10:24:00,3881.5,3882.0,3879.75,3879.75,-0.9163365814844304,-0.8387299313593773,-1.1879598569221164,-1.1879598569221164,5363,-578,3886.5430217726857,-0.13359252891271817
2022-10-31 10:26:00,3879.75,3881.25,3876.75,3877.25,-1.1879598569221164,-0.955139906546957,-1.6535997576724348,-1.5759931075473819,6966,-627,3886.441226883154,-0.1493924496656118
2022-10-31 10:28:00,3877.0,3879.25,3876.25,3878.0,-1.6147964326099085,-1.2655665070471693,-1.731206407797488,-1.459583132359802,4820,-16,3886.360820831782,-0.16187253825910544
2022-10-31 10:30:00,3878.0,3880.25,3875.0,3879.0,-1.459583132359802,-1.1103532067970632,-1.9252230331101208,-1.304369832109696,7280,-69,3886.240436689117,-0.18055775833992566
2022-10-31 10:32:00,3879.0,3879.5,3876.5,3877.75,-1.304369832109696,-1.226763181984643,-1.6924030827349614,-1.4983864574223287,7072,174,3886.131580925892,-0.1974536206012865
2022-10-31 10:34:00,3877.75,3878.75,3874.75,3875.0,-1.4983864574223287,-1.3431731571722225,-1.9640263581726474,-1.9252230331101208,5291,-239,3886.039768470993,-0.21170413473023145
2022-10-31 10:36:00,3875.0,3877.75,3873.5,3876.75,-1.9252230331101208,-1.4983864574223287,-2.15804298348528,-1.6535997576724348,7184,289,3885.9031935603994,-0.23290237733483643
2022-10-31 10:38:00,3876.5,3878.0,3875.75,3878.0,-1.6924030827349614,-1.459583132359802,-1.8088130579225412,-1.459583132359802,5051,182,3885.8207138076978,-0.24570433195544092
2022-10-31 10:40:00,3877.75,3882.0,3876.75,3880.5,-1.4983864574223287,-0.8387299313593773,-1.6535997576724348,-1.0715498817345366,8064,871,3885.728051730654,-0.26008671874144373
2022-10-31 10:42:00,3880.5,3883.0,3878.25,3882.0,-1.0715498817345366,-0.6835166311092712,-1.4207798072972757,-0.8387299313593773,8642,412,3885.650626068759,-0.27210421124826645
2022-10-31 10:44:00,3882.0,3885.0,3880.25,3885.0,-0.8387299313593773,-0.3730900306090587,-1.1103532067970632,-0.3730900306090587,6111,273,3885.6185091723596,-0.27708918073213773
2022-10-31 10:46:00,3884.75,3887.5,3883.0,3883.5,-0.4118933556715853,0.014943220016206786,-0.6835166311092712,-0.605909980984218,11662,-873,3885.6111924308643,-0.27822483632673234
2022-10-31 10:48:00,3883.75,3883.75,3880.5,3881.25,-0.5671066559216915,-0.5671066559216915,-1.0715498817345366,-0.955139906546957,6443,-377,3885.573365785228,-0.28409603483331597
2022-10-31 10:50:00,3881.25,3883.75,3879.25,3882.5,-0.955139906546957,-0.5671066559216915,-1.2655665070471693,-0.7611232812343243,7062,-130,3885.525491209325,-0.2915268057572691
2022-10-31 10:52:00,3882.5,3885.0,3882.25,3883.25,-0.7611232812343243,-0.3730900306090587,-0.7999266062968508,-0.6447133060467446,5963,499,3885.5068159870934,-0.2944254486327581
2022-10-31 10:54:00,3883.25,3883.25,3877.75,3879.0,-0.6447133060467446,-0.6447133060467446,-1.4983864574223287,-1.304369832109696,6177,-1255,3885.4563642733165,-0.30225622563139054
2022-10-31 10:56:00,3879.0,3882.75,3878.0,3881.75,-1.304369832109696,-0.7223199561717977,-1.459583132359802,-0.8775332564219039,4978,357,3885.4154326096877,-0.3086093642279226
2022-10-31 10:58:00,3881.75,3883.25,3879.75,3881.25,-0.8775332564219039,-0.6447133060467446,-1.1879598569221164,-0.955139906546957,8120,636,3885.3646528441054,-0.3164910592298917
2022-10-31 11:00:00,3881.25,3885.0,3880.25,3884.5,-0.955139906546957,-0.3730900306090587,-1.1103532067970632,-0.45069668073411184,8183,833,3885.3293081974193,-0.32197701848822025
2022-10-31 11:02:00,3884.75,3887.0,3883.0,3885.25,-0.4118933556715853,-0.06266343010884631,-0.6835166311092712,-0.33428670554653217,7214,134,3885.3256049502806,-0.3225518116982482
2022-10-31 11:04:00,3885.25,3888.25,3883.25,3884.0,-0.33428670554653217,0.13135319520378644,-0.6447133060467446,-0.5283033308591649,6953,-295,3885.330155508812,-0.3218455044906332
2022-10-31 11:06:00,3884.0,3889.5,3883.75,3888.75,-0.5283033308591649,0.3253698205164192,-0.5671066559216915,0.20895984532883954,8096,754,3885.3461224464927,-0.31936722339825974
2022-10-31 11:08:00,3888.75,3893.25,3888.0,3889.0,0.20895984532883954,0.9074196964543175,0.09254987014125989,0.2477631703913661,10607,-180,3885.4300505504716,-0.30634046539595894
2022-10-31 11:10:00,3889.25,3892.0,3888.0,3891.0,0.2865664954538926,0.7134030711416848,0.09254987014125989,0.5581897708915785,6889,213,3885.476757266588,-0.2990909618437252
2022-10-31 11:12:00,3891.0,3891.25,3886.5,3886.75,0.5581897708915785,0.5969930959541051,-0.14027008023389942,-0.10146675517137287,6259,-356,3885.5080221607136,-0.29423823444449826
2022-10-31 11:14:00,3886.5,3889.25,3886.5,3888.5,-0.14027008023389942,0.2865664954538926,-0.14027008023389942,0.170156520266313,4980,244,3885.5252231559807,-0.2915684112015003
2022-10-31 11:16:00,3888.25,3891.25,3887.25,3889.75,0.13135319520378644,0.5969930959541051,-0.023860105046319767,0.36417314557894576,4440,12,3885.5492009110903,-0.2878467446983535
2022-10-31 11:18:00,3889.75,3890.0,3887.5,3888.5,0.36417314557894576,0.4029764706414723,0.014943220016206786,0.170156520266313,3707,-138,3885.5663120286113,-0.28519087167695145
2022-10-31 11:20:00,3888.5,3889.75,3886.0,3887.75,0.170156520266313,0.36417314557894576,-0.21787673035895253,0.05374654507873334,6727,-218,3885.588493545019,-0.281748005310746
2022-10-31 11:22:00,3888.0,3891.5,3887.25,3890.5,0.09254987014125989,0.6357964210166316,-0.023860105046319767,0.48058312076652543,6301,566,3885.622265937961,-0.2765060807449155
2022-10-31 11:24:00,3890.5,3896.0,3890.5,3893.5,0.48058312076652543,1.3342562721421096,0.48058312076652543,0.946223021516844,10404,483,3885.732969176773,-0.25932346570048465
2022-10-31 11:26:00,3893.5,3895.5,3893.0,3894.25,0.946223021516844,1.2566496220170564,0.8686163713917909,1.0626329967044237,5197,-93,3885.7942702743126,-0.24980872004241747
2022-10-31 11:28:00,3894.5,3896.0,3893.25,3893.5,1.1014363217669503,1.3342562721421096,0.9074196964543175,0.946223021516844,6399,266,3885.8718421309122,-0.23776853617309943
2022-10-31 11:30:00,3893.5,3894.0,3891.0,3893.25,0.946223021516844,1.023829671641897,0.5581897708915785,0.9074196964543175,6365,-199,3885.929254902201,-0.2288573104648614
2022-10-31 11:32:00,3893.25,3895.0,3892.25,3893.5,0.9074196964543175,1.1790429718920032,0.7522063962042113,0.946223021516844,4717,126,3885.9783405900966,-0.22123855885153737
2022-10-31 11:34:00,3893.5,3895.0,3892.5,3893.5,0.946223021516844,1.1790429718920032,0.7910097212667379,0.946223021516844,4404,-33,3886.024347262697,-0.214097711363665
2022-10-31 11:36:00,3893.5,3894.75,3892.25,3893.75,0.946223021516844,1.1402396468294769,0.7522063962042113,0.9850263465793706,4164,-82,3886.065957054329,-0.20763931828176446
2022-10-31 11:38:00,3893.75,3894.5,3890.75,3891.25,0.9850263465793706,1.1014363217669503,0.5193864458290519,0.5969930959541051,4726,-341,3886.1071321831905,-0.20124839064296365
2022-10-31 11:40:00,3891.25,3897.0,3891.0,3896.5,0.5969930959541051,1.4894695723922158,0.5581897708915785,1.4118629222671626,6235,1224,3886.1719642746575,-0.191185587764245
2022-10-31 11:42:00,3896.5,3898.5,3895.25,3896.75,1.4118629222671626,1.7222895227673751,1.2178462969545298,1.4506662473296892,7962,-237,3886.2830648304957,-0.17394130383296733
2022-10-31 11:44:00,3896.75,3899.75,3896.75,3897.75,1.4506662473296892,1.9163061480800079,1.4506662473296892,1.6058795475797953,7118,467,3886.393096161075,-0.15686297788286446
2022-10-31 11:46:00,3898.0,3899.25,3896.25,3898.25,1.644682872642322,1.8386994979549547,1.373059597204636,1.6834861977048485,5451,-153,3886.4725041688043,-0.14453779893687044
2022-10-31 11:48:00,3898.0,3900.0,3897.5,3899.25,1.644682872642322,1.9551094731425345,1.567076222517269,1.8386994979549547,4572,91,3886.544086310146,-0.1334272985402512
2022-10-31 11:50:00,3899.0,3902.75,3898.75,3901.25,1.799896172892428,2.3819460488303266,1.7610928478299017,2.149126098455167,8739,747,3886.700655559073,-0.10912566869667466
2022-10-31 11:52:00,3901.0,3902.75,3900.25,3901.75,2.1103227733926406,2.3819460488303266,1.9939127982050608,2.22673274858022,4634,114,3886.786644640741,-0.09577901954544008
2022-10-31 11:54:00,3901.75,3904.5,3901.25,3903.5,2.22673274858022,2.6535693242680125,2.149126098455167,2.498356024017906,6876,651,3886.9241640882074,-0.07443417225562948
2022-10-31 11:56:00,3903.5,3904.0,3897.0,3897.5,2.498356024017906,2.5759626741429593,1.4894695723922158,1.567076222517269,12242,-1337,3887.127669552802,-0.042847417476981224
2022-10-31 11:58:00,3897.5,3897.75,3883.0,3890.75,1.567076222517269,1.6058795475797953,-0.6835166311092712,0.5193864458290519,26418,-748,3887.2294248713943,-0.02705363866027673
2022-10-31 12:00:00,3890.75,3891.75,3885.5,3887.75,0.5193864458290519,0.6745997460791582,-0.29548338048400563,0.05374654507873334,10240,-282,3887.2461720149863,-0.024454259233626714
2022-10-31 12:02:00,3888.0,3891.0,3887.75,3888.75,0.09254987014125989,0.5581897708915785,0.05374654507873334,0.20895984532883954,8165,101,3887.2663486406045,-0.021322578583457867
2022-10-31 12:04:00,3889.0,3893.25,3888.5,3892.5,0.2477631703913661,0.9074196964543175,0.170156520266313,0.7910097212667379,8094,789,3887.2999377573083,-0.016109100927436684
2022-10-31 12:06:00,3892.75,3893.5,3887.5,3889.0,0.8298130463292643,0.946223021516844,0.014943220016206786,0.2477631703913661,6454,-526,3887.3235135565515,-0.012449823320845125
2022-10-31 12:08:00,3889.0,3889.5,3884.25,3884.5,0.2477631703913661,0.3253698205164192,-0.4895000057966384,-0.45069668073411184,8687,-553,3887.3191096402143,-0.01313336970956705
2022-10-31 12:10:00,3884.25,3888.5,3884.0,3887.5,-0.4895000057966384,0.170156520266313,-0.5283033308591649,0.014943220016206786,7301,292,3887.3103592175976,-0.014491551682455228
2022-10-31 12:12:00,3887.5,3893.0,3887.5,3892.75,0.014943220016206786,0.8686163713917909,0.014943220016206786,0.8298130463292643,7786,844,3887.3357958031047,-0.0105434552988368
2022-10-31 12:14:00,3892.75,3896.25,3891.25,3896.0,0.8298130463292643,1.373059597204636,0.5969930959541051,1.3342562721421096,7958,565,3887.392026414296,-0.0018157165607184146
2022-10-31 12:16:00,3896.0,3900.0,3895.5,3899.5,1.3342562721421096,1.9551094731425345,1.2566496220170564,1.8775028230174813,10470,223,3887.510131110085,0.016515703047695087
2022-10-31 12:18:00,3899.5,3900.0,3895.5,3896.0,1.8775028230174813,1.9551094731425345,1.2566496220170564,1.3342562721421096,6784,-794,3887.585229238287,0.02817193136849439
2022-10-31 12:20:00,3896.0,3897.0,3893.75,3896.75,1.3342562721421096,1.4894695723922158,0.9850263465793706,1.4506662473296892,5882,-80,3887.6344497057694,0.03581160256630678
2022-10-31 12:22:00,3896.75,3897.0,3891.0,3891.25,1.4506662473296892,1.4894695723922158,0.5581897708915785,0.5969930959541051,6322,-701,3887.6773882230927,0.04247623154795459
2022-10-31 12:24:00,3891.25,3893.0,3889.75,3890.5,0.5969930959541051,0.8686163713917909,0.36417314557894576,0.48058312076652543,5500,-242,3887.698960671416,0.0458245624466649
2022-10-31 12:26:00,3890.5,3893.0,3889.5,3892.25,0.48058312076652543,0.8686163713917909,0.3253698205164192,0.7522063962042113,4905,115,3887.7173411218946,0.04867745282555157
2022-10-31 12:28:00,3892.25,3892.25,3888.5,3889.5,0.7522063962042113,0.7522063962042113,0.170156520266313,0.3253698205164192,4979,-594,3887.7312319180605,0.050833489141575525
2022-10-31 12:30:00,3889.5,3889.5,3885.5,3886.25,0.3253698205164192,0.3253698205164192,-0.29548338048400563,-0.17907340529642599,7352,-228,3887.7294609931664,0.05055861804422801
2022-10-31 12:32:00,3886.25,3888.5,3884.5,3886.75,-0.17907340529642599,0.170156520266313,-0.45069668073411184,-0.10146675517137287,6083,-183,3887.7217192971743,0.04935700385973949
2022-10-31 12:34:00,3886.5,3886.75,3881.25,3884.25,-0.14027008023389942,-0.10146675517137287,-0.955139906546957,-0.4895000057966384,9790,-433,3887.68438131832,0.04356165293709384
2022-10-31 12:36:00,3884.0,3885.25,3880.5,3881.0,-0.5283033308591649,-0.33428670554653217,-1.0715498817345366,-0.9939432316094836,8510,-666,3887.642802483484,0.03710806476165538
2022-10-31 12:38:00,3881.0,3883.5,3881.0,3882.75,-0.9939432316094836,-0.605909980984218,-0.9939432316094836,-0.7223199561717977,4166,247,3887.620074905742,0.03358044241362442
2022-10-31 12:40:00,3883.0,3884.75,3881.75,3881.75,-0.6835166311092712,-0.4118933556715853,-0.8775332564219039,-0.8775332564219039,4536,121,3887.6001134137928,0.030482153370311946
2022-10-31 12:42:00,3881.5,3882.0,3877.5,3879.25,-0.9163365814844304,-0.8387299313593773,-1.5371897824848553,-1.2655665070471693,8064,-365,3887.536880224831,0.020667521426139892
2022-10-31 12:44:00,3879.0,3881.0,3878.5,3880.0,-1.304369832109696,-0.9939432316094836,-1.3819764822347491,-1.1491565318595898,3605,98,3887.508940230752,0.01633086273625853
2022-10-31 12:46:00,3879.75,3880.75,3878.25,3879.25,-1.1879598569221164,-1.0327465566720102,-1.4207798072972757,-1.2655665070471693,3991,-159,3887.4772523929196,0.011412488848470606
2022-10-31 12:48:00,3879.25,3881.25,3878.75,3879.75,-1.2655665070471693,-0.955139906546957,-1.3431731571722225,-1.1879598569221164,3952,-65,3887.448071632349,0.006883246696549222
2022-10-31 12:50:00,3880.0,3883.25,3879.0,3882.5,-1.1491565318595898,-0.6447133060467446,-1.304369832109696,-0.7611232812343243,4577,166,3887.419621247422,0.0024673685585778994
2022-10-31 12:52:00,3882.75,3883.5,3878.25,3878.25,-0.7223199561717977,-0.605909980984218,-1.4207798072972757,-1.4207798072972757,5207,-353,3887.386291360577,-0.0027058731755420975
2022-10-31 12:54:00,3878.25,3881.25,3877.75,3880.75,-1.4207798072972757,-0.955139906546957,-1.4983864574223287,-1.0327465566720102,4993,-90,3887.3479665117175,-0.008654399448649508
2022-10-31 12:56:00,3880.75,3883.25,3880.75,3881.75,-1.0327465566720102,-0.6447133060467446,-1.0327465566720102,-0.8775332564219039,3800,-112,3887.3282597596667,-0.011713149471690611
2022-10-31 12:58:00,3881.5,3883.25,3881.0,3882.5,-0.9163365814844304,-0.6447133060467446,-0.9939432316094836,-0.7611232812343243,3650,-53,3887.3099080428337,-0.014561580006563065
2022-10-31 13:00:00,3882.75,3884.0,3880.5,3883.75,-0.7223199561717977,-0.5283033308591649,-1.0715498817345366,-0.5671066559216915,4737,63,3887.286852732871,-0.01814007075418849
2022-10-31 13:02:00,3883.75,3885.75,3881.75,3882.75,-0.5671066559216915,-0.2566800554214791,-0.8775332564219039,-0.7223199561717977,6466,70,3887.2649909854536,-0.021533304720094838
2022-10-31 13:04:00,3882.5,3883.25,3877.75,3880.0,-0.7611232812343243,-0.6447133060467446,-1.4983864574223287,-1.1491565318595898,5309,-614,3887.2308313185517,-0.026835339355350887
2022-10-31 13:06:00,3880.0,3884.0,3880.0,3883.75,-1.1491565318595898,-0.5283033308591649,-1.1491565318595898,-0.5671066559216915,4560,50,3887.2082426966654,-0.030341393906429114
2022-10-31 13:08:00,3883.75,3886.5,3883.25,3885.75,-0.5671066559216915,-0.14027008023389942,-0.6447133060467446,-0.2566800554214791,5202,233,3887.1968046935517,-0.032116724117966615
2022-10-31 13:10:00,3885.75,3887.0,3883.75,3884.25,-0.2566800554214791,-0.06266343010884631,-0.5671066559216915,-0.4895000057966384,5205,-375,3887.187912324415,-0.033496938078747755
2022-10-31 13:12:00,3884.25,3885.0,3882.75,3883.25,-0.4895000057966384,-0.3730900306090587,-0.7223199561717977,-0.6447133060467446,4902,117,3887.17275277359,-0.03584990199256727
2022-10-31 13:14:00,3883.25,3885.75,3882.75,3885.0,-0.6447133060467446,-0.2566800554214791,-0.7223199561717977,-0.3730900306090587,4914,452,3887.1594070317296,-0.03792133863098263
2022-10-31 13:16:00,3885.0,3889.5,3884.75,3888.25,-0.3730900306090587,0.3253698205164192,-0.4118933556715853,0.13135319520378644,8184,702,3887.1591473519475,-0.03796164438698774
2022-10-31 13:18:00,3888.25,3890.25,3887.25,3890.25,0.13135319520378644,0.44177979570399883,-0.023860105046319767,0.44177979570399883,4654,685,3887.1659459861507,-0.03690640593512018
2022-10-31 13:20:00,3890.25,3891.75,3889.0,3891.5,0.44177979570399883,0.6745997460791582,0.2477631703913661,0.6357964210166316,5381,417,3887.1817244503372,-0.03445737843589154
2022-10-31 13:22:00,3891.25,3892.5,3890.0,3892.25,0.5969930959541051,0.7910097212667379,0.4029764706414723,0.7522063962042113,4855,-134,3887.1996925412077,-0.03166849175269537
2022-10-31 13:24:00,3892.5,3892.5,3889.5,3890.75,0.7910097212667379,0.7910097212667379,0.3253698205164192,0.5193864458290519,3732,-271,3887.212551054638,-0.029672679446826816
2022-10-31 13:26:00,3890.75,3891.0,3888.0,3889.25,0.5193864458290519,0.5581897708915785,0.09254987014125989,0.2865664954538926,4410,-232,3887.221660405727,-0.028258787001188255
2022-10-31 13:28:00,3889.5,3894.5,3889.0,3893.25,0.3253698205164192,1.1014363217669503,0.2477631703913661,0.9074196964543175,6483,538,3887.248016277366,-0.02416800518310774
2022-10-31 13:30:00,3893.5,3894.25,3892.0,3893.0,0.946223021516844,1.0626329967044237,0.7134030711416848,0.8686163713917909,5241,-56,3887.2755390624234,-0.019896102882319893
2022-10-31 13:32:00,3893.25,3895.25,3893.25,3894.25,0.9074196964543175,1.2178462969545298,0.9074196964543175,1.0626329967044237,5492,83,3887.3095986078742,-0.01460960842785484
2022-10-31 13:34:00,3894.25,3895.75,3893.0,3894.25,1.0626329967044237,1.295452947079583,0.8686163713917909,1.0626329967044237,5029,166,3887.3410527911547,-0.009727500834214432
2022-10-31 13:36:00,3894.5,3896.0,3893.5,3895.25,1.1014363217669503,1.3342562721421096,0.946223021516844,1.2178462969545298,3443,65,3887.363565709661,-0.0062331964545652005
2022-10-31 13:38:00,3895.25,3896.0,3893.5,3893.75,1.2178462969545298,1.3342562721421096,0.946223021516844,0.9850263465793706,2619,-77,3887.3805992901307,-0.003589358214814891
2022-10-31 13:40:00,3893.75,3894.0,3889.5,3892.5,0.9850263465793706,1.023829671641897,0.3253698205164192,0.7910097212667379,6074,-603,3887.403843551625,1.8460323568813232e-05
2022-10-31 13:42:00,3892.75,3894.0,3891.5,3891.75,0.8298130463292643,1.023829671641897,0.6357964210166316,0.6745997460791582,5219,197,3887.428169368655,0.0037941506660408605
2022-10-31 13:44:00,3892.0,3892.5,3889.5,3889.5,0.7134030711416848,0.7910097212667379,0.3253698205164192,0.3253698205164192,4483,-20,3887.4420754239336,0.005952555399323723
2022-10-31 13:46:00,3889.5,3890.0,3887.5,3888.5,0.3253698205164192,0.4029764706414723,0.014943220016206786,0.170156520266313,4731,-235,3887.4474272168786,0.006783224844602682
2022-10-31 13:48:00,3888.5,3888.75,3887.25,3887.5,0.170156520266313,0.20895984532883954,-0.023860105046319767,0.014943220016206786,2949,-147,3887.448833010685,0.007001422740816867
2022-10-31 13:50:00,3887.75,3889.75,3886.0,3886.0,0.05374654507873334,0.36417314557894576,-0.21787673035895253,-0.21787673035895253,4952,-466,3887.450645879685,0.007282804121160801
2022-10-31 13:52:00,3886.0,3887.25,3885.25,3886.0,-0.21787673035895253,-0.023860105046319767,-0.33428670554653217,-0.21787673035895253,4056,-77,3887.4464771059934,0.006635754998520926
2022-10-31 13:54:00,3886.0,3889.75,3886.0,3889.25,-0.21787673035895253,0.36417314557894576,-0.21787673035895253,0.2865664954538926,4977,1010,3887.448295092755,0.006917930723600746
2022-10-31 13:56:00,3889.25,3890.75,3888.25,3889.75,0.2865664954538926,0.5193864458290519,0.13135319520378644,0.36417314557894576,4647,-7,3887.4563901459514,0.008174390645885047
2022-10-31 13:58:00,3889.75,3891.0,3889.25,3890.75,0.36417314557894576,0.5581897708915785,0.2865664954538926,0.5193864458290519,2792,59,3887.462701235492,0.00915395568171904
2022-10-31 14:00:00,3890.5,3892.5,3889.0,3892.25,0.48058312076652543,0.7910097212667379,0.2477631703913661,0.7522063962042113,5732,150,3887.478584717031,0.011619283270809714
2022-10-31 14:02:00,3892.25,3894.5,3890.25,3894.25,0.7522063962042113,1.1014363217669503,0.44177979570399883,1.0626329967044237,5363,343,3887.500620449165,0.01503952197879602
2022-10-31 14:04:00,3894.25,3894.25,3890.0,3891.25,1.0626329967044237,1.0626329967044237,0.4029764706414723,0.5969930959541051,5481,-640,3887.5217924451076,0.018325697341860583
2022-10-31 14:06:00,3891.0,3892.75,3889.25,3891.0,0.5581897708915785,0.8298130463292643,0.2865664954538926,0.5581897708915785,4332,132,3887.5343332029397,0.020272189752631693
2022-10-31 14:08:00,3891.0,3891.75,3888.0,3888.5,0.5581897708915785,0.6745997460791582,0.09254987014125989,0.170156520266313,3800,-201,3887.541712782816,0.02141759869965589
2022-10-31 14:10:00,3888.25,3890.25,3886.5,3887.75,0.13135319520378644,0.44177979570399883,-0.14027008023389942,0.05374654507873334,4659,-90,3887.5449214181754,0.021915621583137673
2022-10-31 14:12:00,3887.5,3890.75,3887.25,3890.0,0.014943220016206786,0.5193864458290519,-0.023860105046319767,0.4029764706414723,3673,208,3887.5493251811517,0.022599144168236347
2022-10-31 14:14:00,3890.0,3890.25,3888.5,3890.25,0.4029764706414723,0.44177979570399883,0.170156520266313,0.44177979570399883,3025,-56,3887.553864432329,0.02330369632411737
2022-10-31 14:16:00,3890.25,3891.25,3887.0,3889.5,0.44177979570399883,0.5969930959541051,-0.06266343010884631,0.3253698205164192,3952,-33,3887.558951383706,0.024093258835505074
2022-10-31 14:18:00,3889.5,3892.5,3889.0,3891.25,0.3253698205164192,0.7910097212667379,0.2477631703913661,0.5969930959541051,4073,208,3887.5695641363563,0.02574049919914915
