DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-09 08:04:00,3989.25,3990.0,3989.0,3989.25,2.361942192599088,2.4251245826364647,2.340881395919963,2.361942192599088,690,-56,3978.4570873033176,1.4527128330775603
2022-12-09 08:06:00,3989.25,3989.75,3988.75,3989.0,2.361942192599088,2.404063785957339,2.3198205992408374,2.340881395919963,569,-42,3978.535268936983,1.4592991030402305
2022-12-09 08:08:00,3989.25,3989.25,3987.5,3987.5,2.361942192599088,2.361942192599088,2.21451661584521,2.21451661584521,1076,-319,3978.668234935825,1.4705005825076376
2022-12-09 08:10:00,3987.25,3988.0,3986.5,3986.5,2.193455819166085,2.2566382092034614,2.1302734291287084,2.1302734291287084,1304,-132,3978.8065102557766,1.4821493361046054
2022-12-09 08:12:00,3986.5,3987.0,3985.25,3985.25,2.1302734291287084,2.1723950224869593,2.0249694457330816,2.0249694457330816,587,-66,3978.8592103487617,1.4865889598779187
2022-12-09 08:14:00,3985.5,3985.75,3984.5,3984.75,2.0460302424122068,2.0670910390913324,1.9617870556957053,1.9828478523748307,604,44,3978.90529523508,1.490471297560843
2022-12-09 08:16:00,3984.75,3984.75,3983.5,3984.5,1.9828478523748307,1.9828478523748307,1.8775438689792037,1.9617870556957053,1122,61,3978.975649604171,1.4963981738124958
2022-12-09 08:18:00,3984.5,3985.75,3984.0,3985.75,1.9617870556957053,2.0670910390913324,1.9196654623374545,2.0670910390913324,784,1,3979.030692515501,1.501035164069093
2022-12-09 08:20:00,3985.75,3987.75,3985.5,3987.75,2.0670910390913324,2.2355774125243357,2.0460302424122068,2.2355774125243357,817,163,3979.103821425204,1.5071957764635715
2022-12-09 08:22:00,3987.5,3987.75,3986.5,3987.25,2.21451661584521,2.2355774125243357,2.1302734291287084,2.193455819166085,707,-114,3979.170109057755,1.5127800578695703
2022-12-09 08:24:00,3987.5,3988.25,3986.75,3987.25,2.21451661584521,2.2776990058825866,2.151334225807834,2.193455819166085,921,-33,3979.2588294476823,1.5202541462437902
2022-12-09 08:26:00,3987.25,3987.5,3985.25,3987.0,2.193455819166085,2.21451661584521,2.0249694457330816,2.1723950224869593,1209,-148,3979.3569516200773,1.5285202707338774
2022-12-09 08:28:00,3987.25,3988.25,3985.25,3986.5,2.193455819166085,2.2776990058825866,2.0249694457330816,2.1302734291287084,1030,111,3979.442790352944,1.5357515991342578
2022-12-09 08:30:00,3987.0,3990.0,3930.0,3940.0,2.1723950224869593,2.4251245826364647,-2.6294666203536363,-1.7870347531886195,16158,-339,3976.44708517293,1.283383848306765
2022-12-09 08:32:00,3940.0,3948.25,3934.5,3948.0,-1.7870347531886195,-1.0920284627774806,-2.250372280129379,-1.113089259456606,9072,7,3973.6546403401762,1.048139396865541
2022-12-09 08:34:00,3948.25,3956.5,3946.25,3947.5,-1.0920284627774806,-0.39702217236634174,-1.2605148362104839,-1.1552108528148568,9713,-233,3971.9045785013022,0.9007086106078515
2022-12-09 08:36:00,3947.25,3951.5,3943.75,3945.25,-1.1762716494939822,-0.8182381059488502,-1.4711228030017383,-1.3447580229269858,7184,145,3970.571445222336,0.7884012148699364
2022-12-09 08:38:00,3945.0,3948.0,3944.0,3947.75,-1.3658188196061112,-1.113089259456606,-1.4500620063226128,-1.1341500561357314,5507,287,3969.5789999633284,0.7047944636094442
2022-12-09 08:40:00,3947.5,3953.0,3944.5,3946.0,-1.1552108528148568,-0.6918733258740977,-1.407940412964362,-1.2815756328896093,6498,-58,3968.6314782663485,0.6249722163728255
2022-12-09 08:42:00,3945.75,3947.25,3943.5,3944.25,-1.3026364295687347,-1.1762716494939822,-1.4921835996808637,-1.4290012096434874,3875,-234,3968.017246520536,0.5732273767231508
2022-12-09 08:44:00,3944.0,3947.0,3942.5,3946.5,-1.4500620063226128,-1.1973324461731076,-1.5764267863973653,-1.2394540395313585,4115,236,3967.382473497179,0.5197520743938894
2022-12-09 08:46:00,3946.5,3951.75,3946.5,3949.0,-1.2394540395313585,-0.7971773092697247,-1.2394540395313585,-1.0288460727401043,3507,406,3966.967616949592,0.4848032367949385
2022-12-09 08:48:00,3949.0,3950.75,3947.25,3949.75,-1.0288460727401043,-0.8814204959862264,-1.1762716494939822,-0.9656636827027281,2214,-79,3966.7135173805846,0.46339707935845914
2022-12-09 08:50:00,3949.5,3955.75,3949.25,3953.75,-0.9867244793818535,-0.46020456240371804,-1.007785276060979,-0.6286909358367214,3599,789,3966.3941075096936,0.4364889739659388
2022-12-09 08:52:00,3953.5,3955.5,3950.75,3954.75,-0.6497517325158468,-0.48126535908284346,-0.8814204959862264,-0.5444477491202196,2222,-54,3966.2125280985374,0.42119214572800767
2022-12-09 08:54:00,3954.5,3954.75,3950.25,3953.0,-0.5655085457993452,-0.5444477491202196,-0.9235420893444772,-0.6918733258740977,2628,-73,3965.994128894626,0.40279350081418297
2022-12-09 08:56:00,3953.25,3957.25,3953.0,3956.75,-0.6708125291949723,-0.3338397823289655,-0.6918733258740977,-0.3759613756872163,2505,737,3965.8315864018437,0.38910040324532735
2022-12-09 08:58:00,3956.75,3959.75,3955.5,3957.25,-0.3759613756872163,-0.1232318155377113,-0.48126535908284346,-0.3338397823289655,2442,126,3965.7136665195644,0.37916645658491677
2022-12-09 09:00:00,3957.25,3958.25,3955.5,3955.5,-0.3338397823289655,-0.24959659561246383,-0.48126535908284346,-0.48126535908284346,1723,-214,3965.6249570404198,0.37169328736980534
2022-12-09 09:02:00,3955.5,3955.75,3953.5,3953.75,-0.48126535908284346,-0.46020456240371804,-0.6497517325158468,-0.6286909358367214,2399,-389,3965.473359443219,0.358922222683031
2022-12-09 09:04:00,3953.75,3955.5,3951.5,3952.75,-0.6286909358367214,-0.48126535908284346,-0.8182381059488502,-0.7129341225532231,2239,-196,3965.3213079444845,0.346112919884622
2022-12-09 09:06:00,3952.5,3955.25,3952.0,3953.75,-0.7339949192323485,-0.5023261557619688,-0.7761165125905993,-0.6286909358367214,1512,199,3965.2218561434684,0.3377347832423424
2022-12-09 09:08:00,3953.75,3955.0,3950.75,3951.0,-0.6286909358367214,-0.5233869524410942,-0.8814204959862264,-0.860359699307101,1401,-199,3965.1253403562023,0.3296039857545848
2022-12-09 09:10:00,3951.25,3951.75,3948.25,3948.75,-0.8392989026279756,-0.7971773092697247,-1.0920284627774806,-1.0499068694192297,1828,-512,3964.9726266486978,0.31673889637909863
2022-12-09 09:12:00,3948.5,3949.0,3946.25,3946.75,-1.0709676660983551,-1.0288460727401043,-1.2605148362104839,-1.218393242852233,2257,-339,3964.7590332444124,0.2987451073404897
2022-12-09 09:14:00,3946.75,3950.25,3945.0,3950.25,-1.218393242852233,-0.9235420893444772,-1.3658188196061112,-0.9235420893444772,2561,196,3964.5229528702857,0.27885694430282776
2022-12-09 09:16:00,3950.25,3952.0,3948.5,3951.75,-0.9235420893444772,-0.7761165125905993,-1.0709676660983551,-0.7971773092697247,1629,240,3964.3989487943936,0.2684104457838412
2022-12-09 09:18:00,3951.75,3952.5,3950.75,3951.0,-0.7971773092697247,-0.7339949192323485,-0.8814204959862264,-0.860359699307101,1322,-73,3964.309514037104,0.2608761768265445
2022-12-09 09:20:00,3951.0,3952.0,3950.25,3951.25,-0.860359699307101,-0.7761165125905993,-0.9235420893444772,-0.8392989026279756,1054,21,3964.236326530612,0.25471062805185085
2022-12-09 09:22:00,3951.25,3951.75,3948.25,3948.5,-0.8392989026279756,-0.7971773092697247,-1.0920284627774806,-1.0709676660983551,1210,-219,3964.1461784022817,0.2471162624447582
