DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-20 09:14:00,11109.75,11122.5,11106.0,11118.25,-0.5129963786692139,-0.3646636987150459,-0.5566236374792632,-0.4141079253664352,882,74,11111.78471755425,-0.4893246055106425
2022-10-20 09:16:00,11119.5,11129.5,11116.25,11123.75,-0.3995655057630854,-0.283226148936287,-0.4373757967317949,-0.3501212791116961,983,191,11111.853421573385,-0.4885253073708925
2022-10-20 09:18:00,11123.5,11125.0,11116.0,11120.0,-0.35302976303236605,-0.33557885950834626,-0.4402842806524649,-0.39374853792174547,804,-57,11111.897012026511,-0.488018178842845
2022-10-20 09:20:00,11121.25,11129.75,11117.75,11124.0,-0.3792061183183957,-0.280317665015617,-0.41992489320777515,-0.3472127951910261,809,-98,11111.956835267329,-0.4873221991068509
2022-10-20 09:22:00,11123.75,11127.5,11120.5,11126.5,-0.3501212791116961,-0.3064940203016467,-0.3879315700804056,-0.3181279559843265,478,48,11111.99264234798,-0.4869056218335641
2022-10-20 09:24:00,11126.0,11128.0,11106.25,11113.75,-0.3239449238256664,-0.30067705246030674,-0.5537151535585934,-0.4664606359384945,1087,-232,11112.02711068549,-0.48650461941187917
2022-10-20 09:26:00,11114.0,11116.25,11109.0,11112.75,-0.46355215201782457,-0.4373757967317949,-0.5217218304312238,-0.47809457162117436,621,38,11112.029395880007,-0.48647803360584835
2022-10-20 09:28:00,11113.0,11116.5,11105.5,11111.25,-0.4751860877005044,-0.43446731281112494,-0.5624406053206032,-0.49554547514519415,1542,-121,11112.019718110207,-0.48659062415724724
2022-10-20 09:30:00,11111.75,11161.5,11103.5,11143.75,-0.4897285073038542,0.089059792909468,-0.5857084766859629,-0.11744256545809922,9096,415,11113.095821972804,-0.47407130103191464
2022-10-20 09:32:00,11144.25,11156.25,11120.25,11147.75,-0.1116255976167593,0.02798163057539882,-0.3908400540010755,-0.07090682272737985,6381,-426,11113.990046380122,-0.463667951791295
2022-10-20 09:34:00,11148.0,11156.75,11107.5,11117.25,-0.06799833880670988,0.03379859841673874,-0.5391727339552436,-0.42574186104911504,6195,-990,11114.5950657009,-0.4566291959265928
2022-10-20 09:36:00,11118.0,11134.5,11099.0,11117.75,-0.4170164092871052,-0.22505647052288777,-0.6380611872580222,-0.41992489320777515,4501,-100,11114.646063693866,-0.4560358885564772
2022-10-20 09:38:00,11116.5,11138.75,11106.25,11107.25,-0.43446731281112494,-0.17561224387149843,-0.5537151535585934,-0.5420812178759135,4123,281,11114.812710355403,-0.454097132014405
2022-10-20 09:40:00,11107.25,11141.25,11091.0,11136.25,-0.5420812178759135,-0.14652740466479883,-0.7311326727194609,-0.20469708307819803,4620,203,11114.843186685031,-0.4537425723556795
2022-10-20 09:42:00,11136.75,11150.5,11127.25,11145.5,-0.1988801152368581,-0.038913499600010275,-0.30940250422231663,-0.09708317801340949,4296,257,11115.351185848545,-0.44783254276049356
2022-10-20 09:44:00,11146.5,11182.75,11131.75,11180.25,-0.08544924233072965,0.33628092616641464,-0.2570497936502573,0.30719608695971506,5414,1102,11116.438397461705,-0.4351839927795377
2022-10-20 09:46:00,11180.25,11203.0,11173.0,11194.75,0.30719608695971506,0.5718681237406815,0.2228500532602862,0.4758881543585728,5047,-182,11118.128554782372,-0.41552081121728063
2022-10-20 09:48:00,11194.75,11198.75,11176.0,11192.0,0.4758881543585728,0.5224238970892922,0.2577518603083257,0.4438948312312032,3987,-55,11119.396875775228,-0.40076524636141353
2022-10-20 09:50:00,11191.5,11226.75,11187.0,11221.75,0.43807786338986326,0.8481740962043277,0.385725152817804,0.7900044177909286,6192,511,11121.81642526913,-0.3726163631682997
2022-10-20 09:52:00,11221.5,11229.75,11215.75,11216.5,0.7870959338702586,0.8830759032523673,0.7202008036948495,0.7289262554568594,4656,-120,11123.87285090099,-0.34869203963100104
2022-10-20 09:54:00,11216.25,11220.0,11205.5,11211.75,0.7260177715361894,0.7696450303462388,0.6009529629473811,0.6736650609641301,3349,-227,11125.156514824797,-0.3337579761032624
2022-10-20 09:56:00,11212.25,11225.75,11207.75,11215.25,0.67948202880547,0.8365401605216479,0.6271293182334108,0.7143838358535096,2841,-161,11126.26516140783,-0.3208600530614547
2022-10-20 09:58:00,11215.75,11215.75,11199.5,11202.5,0.7202008036948495,0.7202008036948495,0.531149348851302,0.5660511558993415,2573,-391,11127.147371981002,-0.31059647199457957
2022-10-20 10:00:00,11202.25,11228.0,11193.25,11223.5,0.5631426719786716,0.8627165158076776,0.458437250834553,0.8103638052356182,4776,686,11128.794405428294,-0.2914349908015622
2022-10-20 10:02:00,11223.5,11244.75,11218.75,11235.75,0.8103638052356182,1.0575849384925649,0.755102610742889,0.9528795173484463,5133,507,11130.932250665459,-0.26656343681286804
2022-10-20 10:04:00,11235.75,11264.25,11235.0,11261.75,0.9528795173484463,1.284446684304822,0.9441540655864364,1.2553618450981223,5223,1163,11133.388196207923,-0.23799112433167735
2022-10-20 10:06:00,11261.75,11274.0,11254.5,11267.5,1.2553618450981223,1.3978775572109503,1.1710158113986935,1.3222569752735314,4382,149,11135.62117800415,-0.21201275773375933
2022-10-20 10:08:00,11267.75,11293.25,11258.5,11281.5,1.3251654591942013,1.6218308191025372,1.2175515541294128,1.4851320748310493,5486,1165,11138.554707307589,-0.1778842664943149
2022-10-20 10:10:00,11282.0,11291.0,11277.75,11285.5,1.490949042672389,1.5956544638165078,1.4415048160209998,1.5316678175617686,3932,219,11140.708426927253,-0.1528280309606185
2022-10-20 10:12:00,11285.5,11287.0,11268.0,11270.25,1.5316678175617686,1.5491187210857884,1.3280739431148714,1.3542502984009008,3300,-442,11142.383295271982,-0.1333427203610692
2022-10-20 10:14:00,11270.0,11286.0,11256.25,11284.75,1.351341814480231,1.5374847854031084,1.1913751988433832,1.5229423657997587,4196,3,11144.356867220524,-0.11038231124660358
2022-10-20 10:16:00,11285.0,11290.5,11269.5,11290.5,1.5258508497204286,1.5898374959751678,1.3455248466388912,1.5898374959751678,2917,385,11145.787172310707,-0.0937422338208029
2022-10-20 10:18:00,11290.25,11316.25,11281.25,11311.75,1.5869290120544979,1.8894113398041736,1.4822235909103791,1.8370586292321145,6331,1215,11149.209530772358,-0.053926735594886546
2022-10-20 10:20:00,11311.5,11328.75,11311.25,11326.75,1.8341501453114444,2.0348355358376717,1.8312416613907745,2.011567664472312,5551,723,11152.49551108084,-0.015697852031428133
2022-10-20 10:22:00,11326.75,11327.75,11305.5,11309.25,2.011567664472312,2.0232016001549917,1.7643465312153654,1.807973790025415,3303,-223,11154.353236937965,0.00591481110640029
2022-10-20 10:24:00,11309.0,11320.5,11302.0,11303.25,1.8050653061047448,1.9388555664555631,1.7236277563259859,1.7381701759293358,2990,-323,11155.944508987175,0.024427567780552974
2022-10-20 10:26:00,11303.25,11310.75,11293.0,11297.5,1.7381701759293358,1.8254246935494345,1.6189223351818673,1.6712750457539267,2990,-85,11157.4096991595,0.04147349600828189
2022-10-20 10:28:00,11298.25,11313.0,11297.75,11311.75,1.6800004975159366,1.8516010488354642,1.6741835296745966,1.8370586292321145,2246,312,11158.517299905014,0.054359251843680574
2022-10-20 10:30:00,11312.0,11322.75,11276.75,11278.0,1.8399671131527844,1.9650319217415928,1.42987088033832,1.4444132999416697,5251,-104,11160.9464601567,0.08261994597471944
2022-10-20 10:32:00,11278.25,11279.75,11266.75,11273.75,1.4473217838623398,1.4647726873863594,1.3135315235115215,1.3949690732902804,3696,-57,11162.289776110709,0.09824799738516607
2022-10-20 10:34:00,11273.75,11282.0,11269.25,11276.25,1.3949690732902804,1.490949042672389,1.342616362718221,1.42405391249698,2357,18,11163.147755814214,0.10822967807280597
2022-10-20 10:36:00,11276.25,11285.0,11272.75,11281.75,1.42405391249698,1.5258508497204286,1.3833351376076006,1.4880405587517191,2443,-39,11164.048740088976,0.11871167117648396
2022-10-20 10:38:00,11282.5,11293.0,11281.5,11291.25,1.496766010513729,1.6189223351818673,1.4851320748310493,1.5985629477371777,2391,14,11164.980397428071,0.12955051273781862
2022-10-20 10:40:00,11292.0,11295.25,11262.0,11274.25,1.6072883994991876,1.645098690467897,1.2582703290187922,1.4007860411316202,3119,-310,11166.090498571884,0.14246535804621077
2022-10-20 10:42:00,11274.5,11286.75,11265.0,11282.25,1.4036945250522903,1.5462102371651183,1.2931721360668318,1.4938575265930591,1802,158,11166.706597005954,0.14963300760237547
2022-10-20 10:44:00,11282.75,11291.5,11276.5,11288.25,1.499674494434399,1.6014714316578476,1.4269623964176499,1.563661140689138,1746,182,11167.340929611275,0.1570127923340966
2022-10-20 10:46:00,11288.25,11300.75,11288.25,11299.5,1.563661140689138,1.7090853367226362,1.563661140689138,1.6945429171192863,2067,128,11168.149867889339,0.16642392823234287
2022-10-20 10:48:00,11299.75,11300.25,11287.0,11289.25,1.6974514010399564,1.7032683688812962,1.5491187210857884,1.5752950763718179,1902,-157,11168.880099917691,0.17491940068364095
2022-10-20 10:50:00,11288.75,11300.5,11281.25,11293.0,1.569478108530478,1.7061768528019663,1.4822235909103791,1.6189223351818673,1910,21,11169.588921649747,0.18316578712487228
2022-10-20 10:52:00,11293.5,11299.25,11285.0,11286.25,1.6247393030232073,1.6916344331986164,1.5258508497204286,1.5403932693237785,1455,-31,11170.128893283745,0.18944778238526322
2022-10-20 10:54:00,11286.5,11294.75,11278.0,11284.25,1.5433017532444484,1.639281722626557,1.4444132999416697,1.5171253979584187,2294,-22,11170.930957085882,0.19877894107273714
2022-10-20 10:56:00,11284.0,11315.75,11282.25,11314.5,1.5142169140377488,1.8835943719628339,1.4938575265930591,1.869051952359484,2767,788,11171.98799609241,0.2110764648887637
2022-10-20 10:58:00,11315.0,11318.75,11308.75,11318.0,1.874868920200824,1.9184961790108732,1.802156822184075,1.9097707272488635,2098,30,11172.869640840332,0.22133346318105632
2022-10-20 11:00:00,11318.5,11325.75,11298.5,11301.5,1.9155876950902033,1.9999337287896322,1.6829089814366065,1.717810788484646,3462,-172,11174.284238787577,0.23779080471615355
2022-10-20 11:02:00,11302.25,11305.5,11287.75,11297.5,1.726536240246656,1.7643465312153654,1.557844172847798,1.6712750457539267,2014,22,11175.002968767776,0.2461524630790018
2022-10-20 11:04:00,11297.5,11304.0,11283.75,11300.5,1.6712750457539267,1.7468956276913457,1.5113084301170787,1.7061768528019663,2928,-168,11176.009650842958,0.25786413759457594
2022-10-20 11:06:00,11300.5,11309.25,11295.25,11301.0,1.7061768528019663,1.807973790025415,1.645098690467897,1.711993820643306,1869,307,11176.688397542115,0.26576063303741154
2022-10-20 11:08:00,11301.25,11310.5,11293.5,11308.25,1.714902304563976,1.8225162096287646,1.6247393030232073,1.796339854342735,1667,83,11177.286463984792,0.2727184995654764
2022-10-20 11:10:00,11309.0,11315.0,11299.5,11313.75,1.8050653061047448,1.874868920200824,1.6945429171192863,1.860326500597474,1541,165,11177.857330883862,0.279359928352631
2022-10-20 11:12:00,11313.75,11324.75,11306.25,11322.0,1.860326500597474,1.9882997931069524,1.7730719829773753,1.956306469979583,2181,279,11178.707739975354,0.28925353302702056
2022-10-20 11:14:00,11322.0,11323.5,11300.5,11305.0,1.956306469979583,1.9737573735036025,1.7061768528019663,1.7585295633740254,2197,-159,11179.53218098434,0.2988450266997372
2022-10-20 11:16:00,11304.75,11311.5,11296.25,11299.5,1.7556210794533555,1.8341501453114444,1.6567326261505768,1.6945429171192863,1631,-203,11180.100522863637,0.3054570795692308
2022-10-20 11:18:00,11299.5,11300.0,11282.25,11285.25,1.6945429171192863,1.7003598849606263,1.4938575265930591,1.5287593336410985,2532,-619,11180.882774825039,0.31455774857583324
2022-10-20 11:20:00,11285.5,11289.25,11276.0,11277.75,1.5316678175617686,1.5752950763718179,1.42114542857631,1.4415048160209998,2206,-1,11181.503519709822,0.3217794546407541
2022-10-20 11:22:00,11278.0,11295.75,11277.75,11295.5,1.4444132999416697,1.650915658309237,1.4415048160209998,1.648007174388567,2052,255,11182.097447424943,0.32868917147863286
2022-10-20 11:24:00,11295.25,11298.25,11286.5,11290.25,1.645098690467897,1.6800004975159366,1.5433017532444484,1.5869290120544979,1621,27,11182.586873432554,0.3343831221726194
2022-10-20 11:26:00,11290.0,11290.0,11267.75,11273.0,1.5840205281338278,1.5840205281338278,1.3251654591942013,1.3862436215282705,2459,-322,11183.23079666198,0.3418744836083361
2022-10-20 11:28:00,11272.5,11274.0,11246.25,11264.5,1.3804266536869305,1.3978775572109503,1.0750358420165846,1.2873551682254918,4266,-319,11184.112673031892,0.3521341765759736
2022-10-20 11:30:00,11264.75,11281.0,11262.75,11279.5,1.290263652146162,1.4793151069897092,1.266995780780802,1.4618642034656895,2493,229,11184.696955231773,0.3589316781099131
2022-10-20 11:32:00,11279.5,11292.0,11275.5,11277.25,1.4618642034656895,1.6072883994991876,1.41532846073497,1.4356878481796598,2310,200,11185.304252306434,0.36599693321681215
2022-10-20 11:34:00,11277.25,11293.0,11275.75,11292.25,1.4356878481796598,1.6189223351818673,1.41823694465564,1.6101968834198574,1980,377,11185.822163975372,0.3720222842625356
2022-10-20 11:36:00,11292.75,11307.25,11286.25,11306.25,1.6160138512611975,1.7847059186600551,1.5403932693237785,1.7730719829773753,2465,433,11186.539438167763,0.38036700608365825
2022-10-20 11:38:00,11306.25,11307.0,11296.75,11300.0,1.7730719829773753,1.7817974347393852,1.6625495939919168,1.7003598849606263,1419,-196,11186.967158409036,0.385343075860815
2022-10-20 11:40:00,11299.5,11309.25,11295.0,11303.5,1.6945429171192863,1.807973790025415,1.6421902065472271,1.7410786598500056,1676,33,11187.469366361185,0.39118573087545194
2022-10-20 11:42:00,11303.75,11308.5,11296.75,11300.5,1.7439871437706758,1.799248338263405,1.6625495939919168,1.7061768528019663,1417,-147,11187.892397901118,0.39610725260275886
2022-10-20 11:44:00,11300.25,11300.75,11290.25,11295.0,1.7032683688812962,1.7090853367226362,1.5869290120544979,1.6421902065472271,1192,-272,11188.223908110442,0.3999640210561865
2022-10-20 11:46:00,11294.0,11295.5,11282.25,11285.75,1.6305562708645471,1.648007174388567,1.4938575265930591,1.5345763014824385,1479,-10,11188.60718041967,0.4044229864507123
2022-10-20 11:48:00,11286.0,11304.25,11285.5,11302.25,1.5374847854031084,1.7498041116120155,1.5316678175617686,1.726536240246656,1492,369,11189.013835562155,0.4091539862234165
2022-10-20 11:50:00,11302.0,11309.25,11295.25,11307.75,1.7236277563259859,1.807973790025415,1.645098690467897,1.7905228865013951,1382,124,11189.413791550167,0.41380704846384164
2022-10-20 11:52:00,11308.0,11312.25,11298.5,11305.5,1.793431370422065,1.8428755970734543,1.6829089814366065,1.7643465312153654,1529,-49,11189.86517478227,0.4190584119543692
2022-10-20 11:54:00,11305.5,11307.25,11290.5,11293.75,1.7643465312153654,1.7847059186600551,1.5898374959751678,1.6276477869438772,1531,-215,11190.288404943525,0.4239822444293806
2022-10-20 11:56:00,11294.25,11299.25,11269.5,11273.5,1.6334647547852172,1.6916344331986164,1.3455248466388912,1.3920605893696105,2283,-635,11190.82998459471,0.43028294725831184
2022-10-20 11:58:00,11273.0,11278.75,11266.75,11270.75,1.3862436215282705,1.4531387517036796,1.3135315235115215,1.3600672662422408,1565,-21,11191.151960033352,0.4340287888028735
2022-10-20 12:00:00,11271.5,11275.25,11242.5,11250.75,1.3687927180042507,1.4124199768143002,1.0314085832065354,1.127388552588644,3785,-398,11191.7896534417,0.44144767290087294
2022-10-20 12:02:00,11250.5,11253.75,11240.25,11249.25,1.1244800686679741,1.1622903596366836,1.0052322279205057,1.1099376490646242,2683,-54,11192.15572130236,0.44570648284728326
2022-10-20 12:04:00,11248.25,11253.75,11243.75,11250.25,1.0983037133819444,1.1622903596366836,1.045951002809885,1.121571584747304,1457,15,11192.358765977931,0.4480686915435969
2022-10-20 12:06:00,11250.0,11251.5,11224.0,11227.75,1.1186631008266341,1.136114004350654,0.8161807730769582,0.8598080318870076,3612,-658,11192.758925934604,0.45272412674230333
2022-10-20 12:08:00,11227.75,11227.75,11209.0,11217.5,0.8598080318870076,0.8598080318870076,0.6416717378367606,0.7405601911395392,3768,-88,11192.992358586847,0.45543986720474733
2022-10-20 12:10:00,11217.25,11227.5,11213.75,11221.0,0.7376517072188693,0.8568995479663376,0.6969329323294898,0.7812789660289187,2152,66,11193.135428520904,0.45710433361568015
2022-10-20 12:12:00,11221.0,11221.5,11205.0,11218.5,0.7812789660289187,0.7870959338702586,0.5951359951060412,0.7521941268222191,2552,40,11193.258177184587,0.4585323836741141
2022-10-20 12:14:00,11218.0,11227.75,11211.25,11226.25,0.7463771589808791,0.8598080318870076,0.6678480931227901,0.8423571283629878,1519,308,11193.353150687379,0.4596372992971489
2022-10-20 12:16:00,11226.0,11239.0,11223.75,11233.25,0.8394486444423179,0.9906898083171558,0.8132722891562882,0.9237946781417468,2335,113,11193.563509815303,0.46208460386168926
2022-10-20 12:18:00,11233.75,11238.25,11227.0,11227.0,0.9296116459830867,0.9819643565551459,0.8510825801249977,0.8510825801249977,1214,-60,11193.675546769236,0.4633880345778152
2022-10-20 12:20:00,11227.0,11228.5,11190.5,11190.5,0.8510825801249977,0.8685334836490175,0.4264439277071834,0.4264439277071834,3813,-889,11193.816831236887,0.4650317289874355
2022-10-20 12:22:00,11190.25,11213.5,11188.0,11202.0,0.4235354437865135,0.6940244484088198,0.39735908850048385,0.5602341880580016,2748,158,11193.86115757759,0.4655474187842247
2022-10-20 12:24:00,11202.0,11205.75,11193.0,11197.0,0.5602341880580016,0.6038614468680511,0.45552876691388305,0.5020645096446025,1708,-59,11193.882981521478,0.4658013171437432
2022-10-20 12:26:00,11197.0,11199.0,11181.25,11183.25,0.5020645096446025,0.5253323810099622,0.3188300226423949,0.3420978940077546,2406,-269,11193.862144934483,0.4655589056308079
2022-10-20 12:28:00,11184.0,11197.0,11177.75,11189.75,0.3508233457697645,0.5020645096446025,0.27811124775301543,0.4177184759451736,2608,-183,11193.823389272968,0.4651080247574013
2022-10-20 12:30:00,11189.5,11197.5,11181.5,11196.0,0.4148099920245036,0.5078814774859424,0.32173850656306485,0.4904305739619226,2483,-315,11193.798937418142,0.4648235534510389
2022-10-20 12:32:00,11195.25,11202.75,11193.0,11199.75,0.4817051221999127,0.5689596398200115,0.45552876691388305,0.5340578327719719,1524,2,11193.813037823262,0.4649875966572925
2022-10-20 12:34:00,11199.25,11200.25,11184.25,11191.5,0.528240864930632,0.539874800613312,0.35373182969043443,0.43807786338986326,1573,-155,11193.807476782427,0.46492289986589097
2022-10-20 12:36:00,11190.75,11191.5,11180.5,11184.0,0.4293524116278534,0.43807786338986326,0.310104570880385,0.3508233457697645,1435,-265,11193.782217956204,0.4646290403061982
2022-10-20 12:38:00,11183.75,11186.0,11165.5,11172.25,0.3479148618490945,0.37409121713512417,0.13559553564018736,0.2141246014982763,2960,-360,11193.662680816184,0.46323835290751264
2022-10-20 12:40:00,11172.0,11184.5,11171.75,11180.0,0.21121611757760636,0.3566403136111044,0.2083076336569364,0.3042876030390451,1454,349,11193.612249453648,0.4626516376793759
2022-10-20 12:42:00,11180.25,11184.25,11167.0,11169.25,0.30719608695971506,0.35373182969043443,0.15304643916420713,0.17922279445023678,1585,-200,11193.548831791812,0.46191384068043806
2022-10-20 12:44:00,11170.0,11173.5,11153.5,11153.75,0.18794824621224665,0.22866702110162612,-0.0040116925519707485,-0.0011032086313007877,2615,-492,11193.375053077265,0.4598921102923754
2022-10-20 12:46:00,11154.25,11162.0,11144.75,11148.5,0.004713759210039133,0.09487676075080792,-0.10580862977541938,-0.062181370965369964,3201,-111,11193.09387599589,0.4566209142122041
2022-10-20 12:48:00,11148.5,11167.0,11145.0,11165.0,-0.062181370965369964,0.15304643916420713,-0.10290014585474941,0.12977856779884744,3292,-50,11192.827639622905,0.4535235373725149
2022-10-20 12:50:00,11165.25,11169.5,11159.0,11165.25,0.13268705171951742,0.18213127837090673,0.05997495370276839,0.13268705171951742,1967,-327,11192.705606548408,0.45210381243266656
2022-10-20 12:52:00,11164.75,11173.25,11155.5,11158.75,0.1268700838781775,0.22575853718095615,0.01925617881338894,0.05706646978209843,1939,54,11192.586850368592,0.45072221067476953
2022-10-20 12:54:00,11158.75,11167.25,11153.25,11155.75,0.05706646978209843,0.1559549230848771,-0.00692017647264071,0.0221646627340589,1560,-64,11192.478162098982,0.44945773833664204
2022-10-20 12:56:00,11156.0,11178.0,11154.25,11175.0,0.02507314665472886,0.2810197316736854,0.004713759210039133,0.24611792462564588,1762,431,11192.378494640388,0.44829821353372507
2022-10-20 12:58:00,11175.25,11177.0,11167.5,11175.5,0.24902640854631583,0.26938579599100554,0.15886340700554705,0.2519348924669858,1281,-20,11192.323301806826,0.44765610365790304
2022-10-20 13:00:00,11175.5,11177.0,11159.0,11164.25,0.2519348924669858,0.26938579599100554,0.05997495370276839,0.12105311603683756,1852,-94,11192.2272584084,0.4465387409378817
2022-10-20 13:02:00,11166.0,11183.0,11164.75,11176.5,0.14141250348152729,0.33918941008708464,0.1268700838781775,0.26356882814966565,1886,258,11192.15375755716,0.4456836367619342
2022-10-20 13:04:00,11176.75,11181.0,11163.75,11167.0,0.2664773120703356,0.31592153872172496,0.11523614819549764,0.15304643916420713,1685,-280,11192.083238114585,0.4448632181026224
2022-10-20 13:06:00,11167.0,11170.0,11116.25,11123.0,0.15304643916420713,0.18794824621224665,-0.4373757967317949,-0.35884673087370594,5829,-1668,11191.486744265036,0.4379236470218691
2022-10-20 13:08:00,11122.5,11133.25,11117.5,11127.75,-0.3646636987150459,-0.23959889012623758,-0.4228333771284451,-0.3035855363809767,3245,-27,11191.041350924907,0.43274196954931177
2022-10-20 13:10:00,11127.75,11154.0,11122.75,11148.75,-0.3035855363809767,0.001805275289369173,-0.36175521479437595,-0.059272887044700004,2893,617,11190.726915540394,0.42908384850952924
2022-10-20 13:12:00,11149.25,11151.0,11137.75,11140.25,-0.05345591920336008,-0.033096531758670354,-0.18724617955417827,-0.15816134034747867,1573,-290,11190.576933718137,0.42733896963581275
2022-10-20 13:14:00,11141.0,11142.0,11128.75,11132.25,-0.1494358885854688,-0.13780195290278893,-0.29195160069829684,-0.2512328258089174,1548,-129,11190.401712481853,0.425300457042651
2022-10-20 13:16:00,11132.0,11144.25,11126.75,11133.75,-0.2541413097295874,-0.1116255976167593,-0.3152194720636565,-0.23378192228489764,1958,357,11190.182169319625,0.4227463060137225
2022-10-20 13:18:00,11134.0,11139.25,11127.75,11133.0,-0.2308734383642277,-0.1697952760301585,-0.3035855363809767,-0.24250737404690753,1230,-209,11190.04013826415,0.4210939258493828
2022-10-20 13:20:00,11132.5,11144.0,11125.5,11139.25,-0.24832434188824745,-0.11453408153742926,-0.32976189166700637,-0.1697952760301585,1824,91,11189.835449749948,0.4187125928401607
2022-10-20 13:22:00,11139.75,11155.25,11133.5,11137.5,-0.1639783081888186,0.016347694892718978,-0.2366904062055676,-0.19015466347484825,4029,482,11189.466714228194,0.4144227474961721
2022-10-20 13:24:00,11137.25,11145.0,11130.5,11142.5,-0.1930631473955182,-0.10290014585474941,-0.27159221325360716,-0.131984985061449,1504,-13,11189.31059738594,0.41260649419440976
2022-10-20 13:26:00,11141.75,11149.75,11135.0,11146.25,-0.1407104368234589,-0.04763895136202016,-0.21923950268154785,-0.08835772625139961,1306,167,11189.187887485361,0.41117889510343847
2022-10-20 13:28:00,11145.25,11152.5,11142.0,11146.0,-0.09999166193407945,-0.015645628234650592,-0.13780195290278893,-0.09126621017206957,1322,3,11189.077193440444,0.40989108770440325
2022-10-20 13:30:00,11146.25,11149.0,11125.25,11136.5,-0.08835772625139961,-0.056364403124030044,-0.3326703755876763,-0.2017885991575281,2308,-486,11188.838890572675,0.40711868746779084
2022-10-20 13:32:00,11136.25,11140.5,11128.75,11134.25,-0.20469708307819803,-0.15525285642680872,-0.29195160069829684,-0.22796495444355772,1042,-148,11188.7268515213,0.40581523235014355
2022-10-20 13:34:00,11134.75,11136.75,11126.25,11132.75,-0.2221479866022178,-0.1988801152368581,-0.3210364399049965,-0.2454158579675775,1091,-38,11188.603291770401,0.40437774615521715
2022-10-20 13:36:00,11132.5,11146.25,11131.75,11139.25,-0.24832434188824745,-0.08835772625139961,-0.2570497936502573,-0.1697952760301585,1471,264,11188.45930813645,0.4027026498184602
2022-10-20 13:38:00,11139.0,11140.75,11128.5,11132.75,-0.17270375995082848,-0.15234437250613875,-0.29486008461896684,-0.2454158579675775,1111,-192,11188.341544262425,0.4013325924823153
2022-10-20 13:40:00,11132.25,11132.5,11117.0,11119.0,-0.2512328258089174,-0.24832434188824745,-0.42865034496978505,-0.4053824736044253,2248,-590,11188.061313043001,0.3980724004992665
2022-10-20 13:42:00,11118.75,11137.75,11108.25,11130.5,-0.4082909575250953,-0.18724617955417827,-0.5304472821932337,-0.27159221325360716,2861,442,11187.698458446477,0.39385097346114667
2022-10-20 13:44:00,11131.0,11133.5,11115.0,11116.0,-0.2657752454122672,-0.2366904062055676,-0.45191821633514473,-0.4402842806524649,1589,-151,11187.50253168616,0.3915715741330791
2022-10-20 13:46:00,11116.25,11128.25,11104.25,11110.25,-0.4373757967317949,-0.2977685685396368,-0.576983024923953,-0.507179410827874,3110,-608,11187.074483569255,0.3865916898719223
2022-10-20 13:48:00,11111.0,11113.25,11085.5,11088.5,-0.4984539590658641,-0.4722776037798344,-0.7951193189742001,-0.7602175119261606,4769,-711,11186.273960584316,0.3772784569526462
2022-10-20 13:50:00,11088.25,11097.0,11074.0,11094.25,-0.7631259958468305,-0.6613290586233819,-0.9289095793250183,-0.6933223817507514,5356,120,11185.251353462305,0.36538151146652864
2022-10-20 13:52:00,11093.75,11097.75,11082.75,11093.75,-0.6991393495920913,-0.652603606861372,-0.8271126421015697,-0.6991393495920913,2195,-16,11184.857910399465,0.3608042201786502
2022-10-20 13:54:00,11093.5,11093.75,11079.0,11080.25,-0.7020478335127613,-0.6991393495920913,-0.870739900911619,-0.8561974813082692,1889,-323,11184.50815430431,0.3567351802629932
2022-10-20 13:56:00,11080.0,11093.75,11076.25,11091.25,-0.8591059652289392,-0.6991393495920913,-0.9027332240389886,-0.728224188798791,2238,229,11184.091219916314,0.3518845924091327
2022-10-20 13:58:00,11091.0,11097.75,11087.0,11095.75,-0.7311326727194609,-0.652603606861372,-0.7776684154501803,-0.6758714782267317,1406,69,11183.850429752343,0.34908325512849075
2022-10-20 14:00:00,11096.0,11101.25,11087.5,11093.75,-0.6729629943060618,-0.6118848319719925,-0.7718514476088404,-0.6991393495920913,2215,-103,11183.481883279777,0.3447956091705742
2022-10-20 14:02:00,11093.25,11099.0,11085.5,11093.25,-0.7049563174334313,-0.6380611872580222,-0.7951193189742001,-0.7049563174334313,1329,-44,11183.256970375729,0.34217898691067267
2022-10-20 14:04:00,11092.75,11094.0,11079.0,11089.5,-0.7107732852747712,-0.6962308656714215,-0.870739900911619,-0.7485835762434807,1595,15,11182.971538386846,0.3388582895102279
2022-10-20 14:06:00,11089.5,11097.0,11076.5,11076.75,-0.7485835762434807,-0.6613290586233819,-0.8998247401183187,-0.8969162561976487,1634,-361,11182.681621486814,0.3354854149419304
2022-10-20 14:08:00,11077.5,11078.75,11063.0,11075.75,-0.8881908044356388,-0.873648384832289,-1.0568828718344965,-0.9085501918803286,3759,-633,11181.911978801369,0.3265314414408198
2022-10-20 14:10:00,11075.75,11083.75,11060.75,11061.0,-0.9085501918803286,-0.8154787064188898,-1.0830592271205262,-1.0801507431998563,2048,-411,11181.502237644607,0.3217645391765111
2022-10-20 14:12:00,11060.75,11066.0,11056.25,11059.5,-1.0830592271205262,-1.0219810647864571,-1.1354119376925855,-1.097601646723876,1891,-49,11181.0883678447,0.31694960454339993
