DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-08 09:12:00,11089.5,11091.0,11085.75,11086.25,0.016329256294469845,0.03925130100819705,-0.04097585548984817,-0.03333517391860577,553,-127,11040.997576158286,-0.7248538957214697
2022-11-08 09:14:00,11086.0,11091.25,11084.25,11089.5,-0.03715551470422697,0.04307164179381825,-0.06389790020357537,0.016329256294469845,656,38,11041.331733074023,-0.7197475225455214
2022-11-08 09:16:00,11089.75,11091.0,11087.0,11088.25,0.020149597080091047,0.03925130100819705,-0.021874151561742165,-0.002772447633636161,514,-3,11041.597199499436,-0.7156908336966423
2022-11-08 09:18:00,11088.0,11088.75,11083.5,11086.25,-0.006592788419257362,0.004868233937606241,-0.07535892256043898,-0.03333517391860577,536,-60,11041.854297278956,-0.711762029164687
2022-11-08 09:20:00,11086.5,11091.75,11085.25,11086.5,-0.02951483313298457,0.05071232336506065,-0.04861653706109057,-0.02951483313298457,661,8,11042.184084637352,-0.7067224287812216
2022-11-08 09:22:00,11086.75,11089.75,11086.5,11087.0,-0.025694492347363367,0.020149597080091047,-0.02951483313298457,-0.021874151561742165,365,11,11042.362742121077,-0.7039922988943128
2022-11-08 09:24:00,11087.0,11093.25,11081.25,11082.0,-0.021874151561742165,0.07363436807878786,-0.10974198963102978,-0.09828096727416619,1343,-81,11042.995966428924,-0.6943157682954457
2022-11-08 09:26:00,11082.0,11083.25,11077.25,11078.75,-0.09828096727416619,-0.07917926334606018,-0.170867442200969,-0.1479453974872418,981,-37,11043.375935726019,-0.6885093194835369
2022-11-08 09:28:00,11078.5,11079.25,11074.25,11076.0,-0.151765738272863,-0.14030471591599938,-0.2167115316284234,-0.189969146129075,1312,-26,11043.825058465136,-0.6816461118115442
2022-11-08 09:30:00,11076.5,11083.0,11040.25,11051.75,-0.1823284645578326,-0.08299960413168138,-0.7362778784729067,-0.5605422023343315,9383,-512,11045.387759995134,-0.6577659022483239
2022-11-08 09:32:00,11050.25,11050.25,11032.5,11037.75,-0.5834642470480587,-0.5834642470480587,-0.854708442827164,-0.7744812863291187,5510,179,11045.19102631977,-0.6607722609839247
2022-11-08 09:34:00,11038.25,11054.0,11031.25,11044.5,-0.7668406047578763,-0.5261591352637407,-0.87381014675527,-0.6713320851173463,6049,11,11045.059969097234,-0.6627749939939448
2022-11-08 09:36:00,11044.25,11049.75,11033.5,11047.25,-0.6751524259029675,-0.5911049286193011,-0.8394270796846791,-0.6293083364755131,4192,61,11044.942545748116,-0.664569382833219
2022-11-08 09:38:00,11047.0,11049.0,11026.0,11036.0,-0.6331286772611343,-0.6025659509761647,-0.9540373032533151,-0.8012236718284672,5039,-215,11044.648789428747,-0.6690583798248816
2022-11-08 09:40:00,11035.75,11043.25,11014.25,11017.75,-0.8050440126140883,-0.6904337890454524,-1.1335933201775117,-1.080108549178815,5266,72,11044.018975724613,-0.6786827917498832
2022-11-08 09:42:00,11017.75,11039.0,11014.5,11037.5,-1.080108549178815,-0.7553795824010128,-1.1297729793918905,-0.7783016271147399,4554,482,11043.446973168373,-0.6874237705302295
2022-11-08 09:44:00,11037.75,11040.25,11010.5,11011.5,-0.7744812863291187,-0.7362778784729067,-1.1908984319618297,-1.1756170688193448,4986,-569,11042.814524506397,-0.6970884482028417
2022-11-08 09:46:00,11010.75,11026.25,11006.75,11026.0,-1.1870780911762084,-0.950216962467694,-1.2482035437461476,-0.9540373032533151,4503,190,11042.00830917973,-0.7094085173806876
2022-11-08 09:48:00,11025.75,11042.0,11016.5,11037.5,-0.9578576440389364,-0.7095354929735583,-1.0992102531069208,-0.7783016271147399,3953,359,11041.674154735008,-0.7145148527961624
2022-11-08 09:50:00,11037.75,11049.25,11031.75,11045.5,-0.7744812863291187,-0.5987456101905435,-0.8661694651840276,-0.6560507219748615,4491,373,11041.640226483078,-0.7150333227346906
2022-11-08 09:52:00,11046.0,11080.0,11045.0,11079.25,-0.6484100404036192,-0.1288436935591358,-0.6636914035461039,-0.14030471591599938,6691,911,11042.501196710895,-0.7018765240285434
2022-11-08 09:54:00,11079.0,11084.25,11071.25,11082.0,-0.1441250567016206,-0.06389790020357537,-0.2625556210558778,-0.09828096727416619,4334,-207,11043.419027306318,-0.68785082139662
2022-11-08 09:56:00,11082.25,11083.0,11065.25,11067.5,-0.09446062648854499,-0.08299960413168138,-0.35424379991078664,-0.31986073284019584,3661,-80,11044.079877399974,-0.6777521311327064
2022-11-08 09:58:00,11067.75,11086.0,11063.75,11064.5,-0.3160403920545746,-0.03715551470422697,-0.37716584462451386,-0.3657048222676503,3772,-27,11044.747927426126,-0.6675434160857276
2022-11-08 10:00:00,11064.5,11074.75,11047.75,11069.75,-0.3657048222676503,-0.209070850057181,-0.6216676549042707,-0.28547766576960504,7206,-520,11045.404605735459,-0.6575084763730107
2022-11-08 10:02:00,11069.75,11079.25,11054.0,11063.0,-0.28547766576960504,-0.14030471591599938,-0.5261591352637407,-0.38862686698137744,4225,53,11045.888425548677,-0.6501150501116917
2022-11-08 10:04:00,11062.5,11068.0,11041.0,11067.0,-0.39626754855261986,-0.3122200512689534,-0.7248168561160432,-0.32750141441143826,5135,364,11046.12062207263,-0.6465667707087567
2022-11-08 10:06:00,11067.75,11078.0,11060.5,11061.75,-0.3160403920545746,-0.1594064198441054,-0.42683027483758945,-0.40772857090948345,3521,30,11046.540484107958,-0.6401507064771766
2022-11-08 10:08:00,11061.5,11063.75,11052.0,11060.5,-0.41154891169510466,-0.37716584462451386,-0.5567218615487103,-0.42683027483758945,2565,-227,11046.688415890703,-0.6378901071847185
2022-11-08 10:10:00,11060.0,11068.0,11046.5,11063.75,-0.4344709564088319,-0.3122200512689534,-0.6407693588323767,-0.37716584462451386,3010,73,11046.847734163577,-0.6354555068017201
2022-11-08 10:12:00,11064.0,11072.25,11051.0,11059.25,-0.37334550383889265,-0.24727425791339303,-0.5720032246911951,-0.44593197876569546,2403,29,11047.02357472158,-0.6327684233796895
2022-11-08 10:14:00,11059.5,11077.5,11057.25,11064.75,-0.44211163798007425,-0.1670471014153478,-0.4764947050506651,-0.36188448148202906,3096,196,11047.330872419394,-0.6280724956665514
2022-11-08 10:16:00,11065.0,11091.5,11063.5,11086.0,-0.35806414069640785,0.046891982579439453,-0.38098618541013507,-0.03715551470422697,4647,547,11047.999471829307,-0.6178553852868154
2022-11-08 10:18:00,11086.0,11099.0,11085.25,11087.25,-0.03715551470422697,0.16150220614807548,-0.04861653706109057,-0.018053810776120966,4159,12,11048.85765449274,-0.6047411843643049
2022-11-08 10:20:00,11087.75,11111.5,11085.5,11105.5,-0.010413129204878562,0.35251924542913554,-0.04479619627546937,0.2608310665742267,4372,318,11049.852243981908,-0.5895425012026325
2022-11-08 10:22:00,11105.0,11110.25,11087.25,11088.25,0.2531903850029843,0.33341754150102954,-0.018053810776120966,-0.002772447633636161,3243,-494,11050.568289420211,-0.5786003508333984
2022-11-08 10:24:00,11088.0,11101.5,11086.5,11087.25,-0.006592788419257362,0.1997056140042875,-0.02951483313298457,-0.018053810776120966,2639,-76,11051.079743216167,-0.5707846396467844
2022-11-08 10:26:00,11087.5,11098.75,11082.75,11092.5,-0.014233469990499764,0.15768186536245427,-0.08681994491730258,0.062173345721924254,2400,-60,11051.500092163762,-0.5643611347320322
2022-11-08 10:28:00,11093.25,11098.25,11082.75,11091.75,0.07363436807878786,0.15004118379121187,-0.08681994491730258,0.05071232336506065,2140,-13,11051.865120889262,-0.5587829982202314
2022-11-08 10:30:00,11091.75,11107.0,11087.0,11102.5,0.05071232336506065,0.2837531112879539,-0.021874151561742165,0.21498697714677228,3091,302,11052.467165990593,-0.5495829283986476
2022-11-08 10:32:00,11102.75,11107.75,11097.25,11104.5,0.2188073179323935,0.2952141336448175,0.13475982064872707,0.2455497034317419,2238,200,11052.945750594099,-0.5422695032780728
2022-11-08 10:34:00,11104.75,11118.25,11102.0,11108.0,0.2493700442173631,0.45566844664090794,0.2073462955755299,0.29903447443043873,3165,296,11053.708918623726,-0.530607255478599
2022-11-08 10:36:00,11107.75,11117.0,11106.5,11111.5,0.2952141336448175,0.43656674271280194,0.2761124297167115,0.35251924542913554,2555,-40,11054.32761861253,-0.5211526762734385
2022-11-08 10:38:00,11111.5,11126.75,11108.75,11113.75,0.35251924542913554,0.5855600333520288,0.3104954967873023,0.38690231249972634,3252,274,11055.176591956862,-0.508179206300409
2022-11-08 10:40:00,11113.75,11118.0,11108.75,11113.5,0.38690231249972634,0.45184810585528673,0.3104954967873023,0.38308197171410513,2512,12,11055.772204952496,-0.49907742782174225
2022-11-08 10:42:00,11113.0,11121.5,11112.25,11120.75,0.37544129014286276,0.5053328768539835,0.3639802677859991,0.49387185449711996,1895,94,11056.240331902145,-0.49192380990736045
2022-11-08 10:44:00,11120.75,11129.0,11117.0,11119.75,0.49387185449711996,0.6199431004226196,0.43656674271280194,0.47859049135463516,3013,158,11057.043762482026,-0.4796462954564322
2022-11-08 10:46:00,11119.0,11128.75,11114.75,11126.75,0.4671294689977716,0.6161227596369984,0.40218367564221114,0.5855600333520288,3000,-103,11057.809939907642,-0.4679380599840289
2022-11-08 10:48:00,11127.25,11135.5,11126.75,11131.5,0.5932007149232712,0.7192719608487708,0.5855600333520288,0.6581465082788316,2407,91,11058.499901277335,-0.45739450973946166
2022-11-08 10:50:00,11131.75,11138.0,11122.25,11125.5,0.6619668490644528,0.7574753687049828,0.5167938992108472,0.5664583294239228,3289,-393,11059.409260449478,-0.44349826200298514
2022-11-08 10:52:00,11125.25,11129.75,11122.25,11122.25,0.5626379886383016,0.6314041227794832,0.5167938992108472,0.5167938992108472,2228,-354,11059.977087670886,-0.43482108803044994
2022-11-08 10:54:00,11122.75,11124.0,11113.25,11117.5,0.5244345807820896,0.5435362847101955,0.3792616309284839,0.44420742428404436,2386,-537,11060.507803788827,-0.4267110223066376
2022-11-08 10:56:00,11117.25,11125.5,11115.5,11124.0,0.44038708349842315,0.5664583294239228,0.4136446979990747,0.5435362847101955,1768,-167,11060.907393157724,-0.4206047520526421
2022-11-08 10:58:00,11124.25,11132.0,11123.0,11128.5,0.5473566254958168,0.665787189850074,0.5282549215677108,0.6123024188513772,2178,329,11061.44935887615,-0.41232277709858617
2022-11-08 11:00:00,11128.75,11132.0,11115.0,11116.0,0.6161227596369984,0.665787189850074,0.40600401642783235,0.42128537957031714,3108,-448,11062.161720516098,-0.40143692018978505
2022-11-08 11:02:00,11116.0,11123.75,11114.25,11122.75,0.42128537957031714,0.5397159439245743,0.3945429940709687,0.5244345807820896,1452,105,11062.464940424577,-0.3968033066562614
2022-11-08 11:04:00,11123.0,11123.75,11110.5,11112.75,0.5282549215677108,0.5397159439245743,0.33723788228665075,0.37162094935724155,1527,-291,11062.769891086324,-0.3921432448535907
2022-11-08 11:06:00,11112.75,11125.5,11110.75,11124.5,0.37162094935724155,0.5664583294239228,0.3410582230722719,0.551176966281438,1917,109,11063.15489850156,-0.38625980672881044
2022-11-08 11:08:00,11124.75,11141.75,11122.25,11139.0,0.5549973070670592,0.8147804804893009,0.5167938992108472,0.7727567318474676,3079,944,11063.91548274303,-0.37463704273444237
2022-11-08 11:10:00,11139.25,11151.5,11138.25,11147.25,0.7765770726330888,0.9637737711285277,0.761295709490604,0.8988279777729673,3619,53,11064.953292917915,-0.35877788857907056
2022-11-08 11:12:00,11147.25,11157.0,11146.0,11155.5,0.8988279777729673,1.0478212684121941,0.8797262738448612,1.0248992236984669,2216,399,11065.627333640268,-0.34847762752797634
2022-11-08 11:14:00,11155.25,11159.0,11152.25,11157.25,1.0210788829128457,1.0783839946971636,0.9752347934853913,1.0516416091978154,1844,85,11066.206832403326,-0.3396220964890491
2022-11-08 11:16:00,11157.0,11163.25,11150.25,11160.25,1.0478212684121941,1.1433297880527242,0.9446720672004216,1.0974856986252697,2100,86,11066.865949049841,-0.32954989566041465
2022-11-08 11:18:00,11160.0,11164.25,11156.0,11156.5,1.0936653578396485,1.1586111511952089,1.0325399052697093,1.0401805868409517,1468,-69,11067.33812071903,-0.32233446891793593
2022-11-08 11:20:00,11156.75,11164.25,11156.25,11160.5,1.044000927626573,1.1586111511952089,1.0363602460553305,1.101306039410891,1540,-31,11067.82899950598,-0.31483317191562177
2022-11-08 11:22:00,11160.75,11179.25,11160.25,11172.25,1.105126380196512,1.387831598332481,1.0974856986252697,1.2808620563350874,3724,125,11069.114707326988,-0.29518580380766773
2022-11-08 11:24:00,11172.25,11188.25,11172.25,11185.0,1.2808620563350874,1.5253638666148441,1.2808620563350874,1.4756994364017686,3422,644,11070.388197681428,-0.2757251352430224
2022-11-08 11:26:00,11184.75,11185.0,11176.25,11182.0,1.4718790956161474,1.4756994364017686,1.3419875089050266,1.4298553469743143,2057,31,11071.142322715497,-0.26420107674256865
2022-11-08 11:28:00,11181.5,11189.75,11180.75,11187.25,1.4222146654030718,1.5482859113285714,1.4107536430462082,1.5100825034723595,2004,138,11071.897780506983,-0.25265665189205794
2022-11-08 11:30:00,11187.5,11197.0,11183.75,11197.0,1.5139028442579807,1.6590757941115863,1.4565977324736625,1.6590757941115863,3455,198,11073.234842298496,-0.2322245251119938
2022-11-08 11:32:00,11196.75,11212.0,11196.0,11211.75,1.6552554533259651,1.8882962412488582,1.6437944309691015,1.8844759004632372,4315,174,11075.052294476314,-0.20445137838865318
2022-11-08 11:34:00,11211.25,11216.25,11208.25,11216.0,1.8768352188919948,1.9532420346044188,1.8309911294645402,1.9494216938187976,3005,219,11076.367513589905,-0.18435303750195495
2022-11-08 11:36:00,11216.5,11217.0,11211.0,11216.75,1.95706237539004,1.9647030569612822,1.8730148781063736,1.9608827161756612,2010,-86,11077.244409277351,-0.1709528760640039
2022-11-08 11:38:00,11216.75,11224.0,11216.75,11222.25,1.9608827161756612,2.071672598958676,1.9608827161756612,2.0449302134593275,2360,326,11078.307177713175,-0.15471232565980564
2022-11-08 11:40:00,11222.25,11231.25,11215.75,11218.25,2.0449302134593275,2.1824624817416907,1.9456013530331764,1.9838047608893883,4002,-18,11080.112614187174,-0.12712279526993783
2022-11-08 11:42:00,11217.75,11218.75,11207.5,11207.75,1.9761640793181459,1.9914454424606307,1.8195301071076766,1.8233504478932978,2669,-412,11081.206605594914,-0.11040511529349845
2022-11-08 11:44:00,11208.0,11211.0,11201.75,11201.75,1.827170788678919,1.8730148781063736,1.7316622690383892,1.7316622690383892,2555,-178,11082.18441191938,-0.09546290176632234
2022-11-08 11:46:00,11201.5,11204.0,11187.25,11190.75,1.727841928252768,1.7660453361089798,1.5100825034723595,1.5635672744710563,3116,-63,11083.254982130959,-0.07910312959365415
2022-11-08 11:48:00,11190.5,11197.5,11189.5,11190.0,1.559746933685435,1.6667164756828285,1.5444655705429502,1.5521062521141926,2213,31,11083.988969382628,-0.06788680385893776
2022-11-08 11:50:00,11189.75,11192.75,11179.25,11183.0,1.5482859113285714,1.5941300007560257,1.387831598332481,1.445136710116799,2600,19,11084.780713328339,-0.05578787710868239
2022-11-08 11:52:00,11183.0,11197.25,11182.0,11197.0,1.445136710116799,1.6628961348972076,1.4298553469743143,1.6590757941115863,2301,306,11085.495954938422,-0.04485801033038137
2022-11-08 11:54:00,11197.25,11204.75,11193.5,11198.75,1.6628961348972076,1.7775063584658435,1.6055910231128894,1.6858181796109346,2556,-139,11086.350555024275,-0.03179855607685165
2022-11-08 11:56:00,11199.0,11202.25,11188.5,11195.75,1.6896385203965558,1.7393029506096314,1.5291842074004653,1.6399740901834803,1674,-132,11086.884944762302,-0.02363235243046926
2022-11-08 11:58:00,11195.75,11200.75,11194.25,11197.75,1.6399740901834803,1.7163809058959043,1.617052045469753,1.6705368164684498,1255,17,11087.289934257933,-0.017443560878821728
2022-11-08 12:00:00,11198.5,11207.0,11194.75,11195.5,1.6819978388253134,1.8118894255364344,1.6246927270409954,1.636153749397859,2066,-63,11087.97043345561,-0.007044605520941722
2022-11-08 12:02:00,11195.5,11199.75,11193.0,11196.0,1.636153749397859,1.7010995427534195,1.597950341541647,1.6437944309691015,1209,-235,11088.349163714334,-0.0012570909043466635
2022-11-08 12:04:00,11196.25,11197.25,11191.5,11193.0,1.6476147717547227,1.6628961348972076,1.57502829682792,1.597950341541647,1210,-131,11088.718598098278,0.00438837007400975
2022-11-08 12:06:00,11193.25,11204.5,11192.75,11201.25,1.6017706823272682,1.7736860176802223,1.5941300007560257,1.7240215874671467,1648,301,11089.237713950795,0.012321167929370125
2022-11-08 12:08:00,11201.5,11205.0,11198.0,11203.75,1.727841928252768,1.7813266992514647,1.674357157254071,1.7622249953233586,1181,-54,11089.616418351696,0.018108287403172607
2022-11-08 12:10:00,11203.75,11211.25,11201.25,11210.25,1.7622249953233586,1.8768352188919948,1.7240215874671467,1.86155385574951,1781,381,11090.20675582737,0.0271294487455786
2022-11-08 12:12:00,11210.5,11216.5,11197.75,11198.0,1.8653741965351311,1.95706237539004,1.6705368164684498,1.674357157254071,2045,-403,11090.88232794792,0.03745311164864568
2022-11-08 12:14:00,11198.0,11198.0,11180.25,11181.0,1.674357157254071,1.674357157254071,1.4031129614749658,1.4145739838318294,2812,-282,11091.656744507767,0.049287252323207284
2022-11-08 12:16:00,11181.0,11184.75,11177.25,11181.25,1.4145739838318294,1.4718790956161474,1.3572688720475115,1.4183943246174506,2039,-175,11092.164509644062,0.057046595762029036
2022-11-08 12:18:00,11181.25,11188.25,11178.5,11186.25,1.4183943246174506,1.5253638666148441,1.3763705759756173,1.4948011403298747,2316,93,11092.749532313632,0.0659865396223141
2022-11-08 12:20:00,11186.5,11187.0,11177.75,11178.75,1.4986214811154959,1.5062621626867383,1.3649095536187539,1.3801909167612385,1218,-93,11093.050836797274,0.07059088285333022
2022-11-08 12:22:00,11179.0,11187.25,11178.0,11180.25,1.3840112575468597,1.5100825034723595,1.3687298944043749,1.4031129614749658,1593,106,11093.442957760026,0.0765830256808981
2022-11-08 12:24:00,11179.25,11189.0,11179.0,11183.75,1.387831598332481,1.5368248889717078,1.3840112575468597,1.4565977324736625,1340,86,11093.775198022106,0.08166010977630749
2022-11-08 12:26:00,11183.5,11189.0,11181.75,11187.25,1.4527773916880413,1.5368248889717078,1.426035006188693,1.5100825034723595,1106,38,11094.05174044543,0.08588605497141455
2022-11-08 12:28:00,11187.0,11199.0,11185.75,11197.25,1.5062621626867383,1.6896385203965558,1.4871604587586322,1.6628961348972076,1907,231,11094.560912084182,0.09366689168504384
2022-11-08 12:30:00,11197.0,11197.75,11182.75,11193.25,1.6590757941115863,1.6705368164684498,1.441316369331178,1.6017706823272682,1665,-62,11094.99161192436,0.10024857234823022
2022-11-08 12:32:00,11192.75,11204.75,11191.0,11202.0,1.5941300007560257,1.7775063584658435,1.5673876152566775,1.7354826098240104,1654,296,11095.449586415982,0.1072470468646849
2022-11-08 12:34:00,11201.75,11204.25,11182.0,11185.25,1.7316622690383892,1.769865676894601,1.4298553469743143,1.4795197771873898,2361,-502,11096.066310539405,0.11667143215345482
2022-11-08 12:36:00,11185.25,11194.25,11185.0,11192.25,1.4795197771873898,1.617052045469753,1.4756994364017686,1.5864893191847835,1447,171,11096.426959763117,0.12218264390805884
2022-11-08 12:38:00,11192.5,11200.75,11190.25,11200.25,1.5903096599704045,1.7163809058959043,1.5559265928998138,1.7087402243246619,1076,97,11096.71013612589,0.12650996474095705
2022-11-08 12:40:00,11200.25,11200.75,11194.75,11195.0,1.7087402243246619,1.7163809058959043,1.6246927270409954,1.6285130678266166,954,-43,11096.965542173304,0.1304129173002578
2022-11-08 12:42:00,11195.0,11208.75,11192.5,11207.5,1.6285130678266166,1.8386318110357827,1.5903096599704045,1.8195301071076766,2129,441,11097.547017937692,0.13929865961443577
2022-11-08 12:44:00,11207.5,11209.5,11202.25,11203.5,1.8195301071076766,1.8500928333926463,1.7393029506096314,1.7584046545377374,1238,-115,11097.89922171682,0.14468081346342423
2022-11-08 12:46:00,11203.25,11210.0,11202.0,11203.75,1.7545843137521162,1.8577335149638887,1.7354826098240104,1.7622249953233586,864,-63,11098.143953825353,0.1484206536865571
2022-11-08 12:48:00,11203.0,11206.25,11195.75,11202.5,1.750763972966495,1.8004284031795708,1.6399740901834803,1.7431232913952526,1270,13,11098.485098901041,0.1536338154724263
2022-11-08 12:50:00,11202.25,11203.75,11190.0,11191.25,1.7393029506096314,1.7622249953233586,1.5521062521141926,1.5712079560422987,1238,-325,11098.80218328448,0.15847929708256667
2022-11-08 12:52:00,11191.5,11192.25,11185.0,11187.75,1.57502829682792,1.5864893191847835,1.4756994364017686,1.5177231850436017,1567,-244,11099.167098010697,0.16405569152992439
2022-11-08 12:54:00,11187.5,11196.75,11185.25,11195.75,1.5139028442579807,1.6552554533259651,1.4795197771873898,1.6399740901834803,1209,91,11099.454044678256,0.16844062775941157
2022-11-08 12:56:00,11195.75,11204.25,11195.25,11198.5,1.6399740901834803,1.769865676894601,1.6323334086122379,1.6819978388253134,1255,155,11099.778307640587,0.17339580784045058
2022-11-08 12:58:00,11198.5,11207.0,11198.5,11200.25,1.6819978388253134,1.8118894255364344,1.6819978388253134,1.7087402243246619,1083,165,11100.064795702101,0.17777373594444454
2022-11-08 13:00:00,11200.5,11210.75,11195.25,11209.0,1.712560565110283,1.8691945373207524,1.6323334086122379,1.8424521518214039,1354,212,11100.421603872364,0.18322625116644847
2022-11-08 13:02:00,11209.0,11212.5,11204.25,11212.5,1.8424521518214039,1.8959369228201006,1.769865676894601,1.8959369228201006,1298,26,11100.779142065056,0.18868992212625782
2022-11-08 13:04:00,11212.25,11218.0,11204.75,11205.5,1.8921165820344794,1.979984420103767,1.7775063584658435,1.7889673808227071,1881,163,11101.307416586887,0.196762676933289
2022-11-08 13:06:00,11205.75,11215.0,11200.75,11214.25,1.7927877216083283,1.9341403306763127,1.7163809058959043,1.922679308319449,1380,168,11101.679565658585,0.20244962204104405
2022-11-08 13:08:00,11214.25,11219.0,11212.25,11215.5,1.922679308319449,1.995265783246252,1.8921165820344794,1.9417810122475552,1452,-103,11102.096707217144,0.20882411367921666
2022-11-08 13:10:00,11215.5,11217.5,11210.0,11211.75,1.9417810122475552,1.9723437385325246,1.8577335149638887,1.8844759004632372,1131,-140,11102.414187969509,0.21367565234684466
2022-11-08 13:12:00,11212.0,11218.0,11210.5,11216.5,1.8882962412488582,1.979984420103767,1.8653741965351311,1.95706237539004,1034,62,11102.704160711151,0.21810683111330237
2022-11-08 13:14:00,11216.5,11217.0,11209.5,11211.25,1.95706237539004,1.9647030569612822,1.8500928333926463,1.8768352188919948,1207,-87,11103.037735283015,0.22320430528104573
2022-11-08 13:16:00,11211.25,11211.75,11200.25,11200.75,1.8768352188919948,1.8844759004632372,1.7087402243246619,1.7163809058959043,1735,-182,11103.482408670458,0.22999952079435032
2022-11-08 13:18:00,11201.25,11202.75,11184.0,11184.5,1.7240215874671467,1.7469436321808738,1.4604180732592837,1.4680587548305262,2053,-538,11103.93945757024,0.23698385100583297
2022-11-08 13:20:00,11184.75,11185.0,11138.0,11145.0,1.4718790956161474,1.4756994364017686,0.7574753687049828,0.8644449107023765,6148,-1209,11104.802725994248,0.25017576928251306
2022-11-08 13:22:00,11144.75,11148.0,11124.75,11125.0,0.8606245699167553,0.9102890001298308,0.5549973070670592,0.5588176478526804,3579,-621,11105.075988121263,0.2543515870785304
2022-11-08 13:24:00,11125.25,11140.5,11123.5,11132.75,0.5626379886383016,0.7956787765611948,0.5358956031389531,0.6772482122069376,3209,466,11105.283319055196,0.257519886370608
2022-11-08 13:26:00,11132.5,11132.5,11098.25,11103.75,0.6734278714213164,0.6734278714213164,0.15004118379121187,0.2340886810748783,4980,-744,11105.402494895672,0.2593410556667528
2022-11-08 13:28:00,11104.5,11104.5,11091.75,11101.25,0.2455497034317419,0.2455497034317419,0.05071232336506065,0.19588527321866628,3882,178,11105.336112462199,0.2583266415945607
2022-11-08 13:30:00,11101.5,11101.5,11071.0,11081.5,0.1997056140042875,0.1997056140042875,-0.26637596184149903,-0.10592164884540858,5467,-295,11105.09404361443,0.25462749962631925
2022-11-08 13:32:00,11081.5,11100.0,11076.75,11095.0,-0.10592164884540858,0.17678356929056027,-0.1785081237722114,0.10037675357813626,4613,480,11104.917014699435,0.2519222564895642
2022-11-08 13:34:00,11096.0,11113.0,11092.0,11109.0,0.11565811672062107,0.37544129014286276,0.05453266415068185,0.31431583757292353,4317,614,11104.893299411337,0.2515598545601064
2022-11-08 13:36:00,11108.25,11116.0,11101.0,11104.25,0.3028548152160599,0.42128537957031714,0.1920649324330451,0.2417293626461207,2778,-42,11104.915928961193,0.2519056649292125
2022-11-08 13:38:00,11104.5,11111.75,11095.5,11111.75,0.2455497034317419,0.35633958621475675,0.10801743514937867,0.35633958621475675,2242,329,11104.909425,0.2518062755363539
2022-11-08 13:40:00,11111.25,11121.75,11107.5,11119.5,0.34869890464351433,0.5091532176396047,0.2913937928591963,0.47477015056901395,2532,273,11104.96439276968,0.25264625798595175
2022-11-08 13:42:00,11119.5,11121.5,11107.0,11108.5,0.47477015056901395,0.5053328768539835,0.2837531112879539,0.3066751560016811,2108,-213,11105.007925507072,0.25331149755464494
2022-11-08 13:44:00,11107.75,11115.75,11101.0,11109.0,0.2952141336448175,0.41746503878469593,0.1920649324330451,0.31431583757292353,2390,-170,11105.025728104329,0.2535835455082091
2022-11-08 13:46:00,11108.25,11118.0,11104.25,11115.75,0.3028548152160599,0.45184810585528673,0.2417293626461207,0.41746503878469593,1725,89,11105.04891516347,0.2539378753791324
2022-11-08 13:48:00,11116.0,11118.5,11093.5,11096.25,0.42128537957031714,0.45948878742652915,0.07745470886440906,0.11947845750624227,2215,-183,11105.053535320307,0.25400847767353213
2022-11-08 13:50:00,11096.5,11114.0,11096.0,11100.5,0.12329879829186347,0.39072265328534755,0.11565811672062107,0.1844242508618027,2494,146,11105.05324409332,0.2540040273282044
2022-11-08 13:52:00,11100.75,11104.25,11084.5,11085.75,0.18824459164742388,0.2417293626461207,-0.060077559417954174,-0.04097585548984817,2984,-327,11104.984192151662,0.25294881953202597
2022-11-08 13:54:00,11086.0,11097.0,11075.25,11076.0,-0.03715551470422697,0.13093947986310586,-0.20143016848593862,-0.189969146129075,3211,0,11104.853866760355,0.25095726990078826
2022-11-08 13:56:00,11075.0,11075.5,11036.75,11042.0,-0.2052505092715598,-0.1976098277003174,-0.7897626494716036,-0.7095354929735583,6379,-380,11104.193959404549,0.2408729859563146
2022-11-08 13:58:00,11042.25,11047.0,11029.75,11043.0,-0.7057151521879371,-0.6331286772611343,-0.8967321914689972,-0.6942541298310735,4026,93,11103.636166916458,0.2323491563876378
2022-11-08 14:00:00,11043.0,11065.0,11036.75,11053.5,-0.6942541298310735,-0.35806414069640785,-0.7897626494716036,-0.5337998168349831,3710,225,11103.227322807837,0.22610146109516202
2022-11-08 14:02:00,11053.75,11056.5,11042.25,11054.75,-0.5299794760493619,-0.4879557274075287,-0.7057151521879371,-0.5146981129068771,2339,-90,11102.965512000299,0.22210063507053063
2022-11-08 14:04:00,11054.5,11054.75,11039.75,11043.0,-0.5185184536924983,-0.5146981129068771,-0.7439185600441491,-0.6942541298310735,2296,-106,11102.700885533783,0.21805678193856637
2022-11-08 14:06:00,11043.25,11046.5,11032.25,11037.0,-0.6904337890454524,-0.6407693588323767,-0.8585287836127852,-0.7859423086859824,3180,-94,11102.287032536698,0.2117325440025414
2022-11-08 14:08:00,11036.5,11040.0,11014.75,11019.0,-0.7935829902572248,-0.7400982192585279,-1.1259526386062693,-1.0610068452507089,5197,-445,11101.495391796432,0.1996351943721272
2022-11-08 14:10:00,11018.5,11022.5,11008.25,11009.0,-1.0686475268219513,-1.007522074252012,-1.2252814990324206,-1.213820476675557,3349,-153,11100.912889666455,0.19073376779267506
