DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-14 09:12:00,11785.5,11788.75,11779.5,11781.0,-0.21229532824501052,-0.13620927474319772,-0.35276188855604956,-0.3176452484782898,474,-22,11781.84315974269,-0.2979059570035682
2022-11-14 09:14:00,11780.75,11781.5,11774.75,11776.25,-0.3234980218245831,-0.3059397017857032,-0.4639645821356221,-0.42884794205786236,668,-121,11781.81160267324,-0.29864474250342005
2022-11-14 09:16:00,11775.75,11780.25,11772.25,11775.25,-0.4405534887504489,-0.33520356851716965,-0.522492315598555,-0.45225903544303553,363,6,11781.786069761854,-0.29924249587627494
2022-11-14 09:18:00,11774.0,11775.75,11768.5,11769.75,-0.48152290217450194,-0.4405534887504489,-0.6102839157929544,-0.581020049061488,372,-29,11781.740829672335,-0.30030161583673737
2022-11-14 09:20:00,11769.25,11770.5,11763.5,11765.0,-0.5927255957540746,-0.563461729022608,-0.7273393827188203,-0.6922227426410605,843,-66,11781.586047655821,-0.30392523207968297
2022-11-14 09:22:00,11765.0,11766.25,11760.75,11764.0,-0.6922227426410605,-0.662958875909594,-0.7917198895280465,-0.7156338360262336,745,-77,11781.419760209308,-0.30781820301880547
2022-11-14 09:24:00,11764.0,11767.75,11761.75,11766.5,-0.7156338360262336,-0.6278422358318343,-0.7683087961428733,-0.6571061025633007,777,99,11781.2614294795,-0.3115248985200714
2022-11-14 09:26:00,11766.5,11770.0,11761.5,11762.5,-0.6571061025633007,-0.5751672757151947,-0.7741615694891666,-0.7507504761039934,1027,-32,11781.069111948136,-0.31602726220643224
2022-11-14 09:28:00,11762.75,11766.0,11752.75,11760.0,-0.7448977027577002,-0.6688116492558873,-0.9790086366094318,-0.8092782095669263,1949,-276,11780.5703996721,-0.3277026618730527
2022-11-14 09:30:00,11760.25,11785.5,11752.5,11780.0,-0.803425436220633,-0.21229532824501052,-0.9848614099557251,-0.34105634186346295,8708,403,11779.492690394694,-0.3529330144084625
2022-11-14 09:32:00,11779.75,11781.25,11748.0,11762.0,-0.34690911520975626,-0.3117924751319965,-1.0902113301890044,-0.76245602279658,7778,-159,11778.350761099262,-0.3796668277831154
2022-11-14 09:34:00,11761.25,11768.25,11732.5,11736.75,-0.7800143428354599,-0.6161366891392477,-1.4530832776591884,-1.3535861307722026,6898,-513,11776.566681073535,-0.42143409187201464
2022-11-14 09:36:00,11736.75,11753.75,11724.75,11736.25,-1.3535861307722026,-0.9555975432242586,-1.6345192513942806,-1.3652916774647892,5472,-250,11774.769774415248,-0.46350164145360406
2022-11-14 09:38:00,11736.0,11771.5,11735.5,11768.25,-1.3711444508110824,-0.5400506356374349,-1.382849997503669,-0.6161366891392477,4213,527,11774.009411248102,-0.4813025745663286
2022-11-14 09:40:00,11768.25,11776.25,11743.0,11746.25,-0.6161366891392477,-0.42884794205786236,-1.2072667971148703,-1.1311807436130574,4763,-376,11773.450641851665,-0.49438397708708837
2022-11-14 09:42:00,11746.0,11755.5,11725.25,11725.75,-1.1370335169593506,-0.9146281298002056,-1.622813704701694,-1.6111081580091073,4242,-688,11772.344609241974,-0.5202774097995742
2022-11-14 09:44:00,11726.0,11733.5,11711.5,11713.25,-1.6052553846628141,-1.4296721842740154,-1.9447162387478252,-1.903746825323772,5075,-525,11770.427232795932,-0.5651652888324404
2022-11-14 09:46:00,11713.25,11731.0,11706.25,11719.5,-1.903746825323772,-1.4881999177369483,-2.067624479019984,-1.7574274916664396,5053,276,11768.516376912632,-0.6099005143619627
2022-11-14 09:48:00,11719.75,11728.75,11702.0,11727.5,-1.7515747183201464,-1.540874877853588,-2.16712162590697,-1.5701387445850543,4386,145,11766.867667291504,-0.6484986092672136
2022-11-14 09:50:00,11728.0,11745.5,11725.5,11739.75,-1.5584331978924677,-1.1487390636519372,-1.6169609313554008,-1.2833528506166831,4772,124,11765.843413426668,-0.6724775121470453
2022-11-14 09:52:00,11740.0,11750.5,11728.25,11729.5,-1.2775000772703897,-1.0316835967260714,-1.5525804245461745,-1.523316557814708,3604,-254,11765.206386981956,-0.6873909977330018
2022-11-14 09:54:00,11730.0,11744.0,11721.5,11724.75,-1.5116110111221215,-1.183855703729697,-1.7106053048960934,-1.6345192513942806,3076,121,11764.553105083038,-0.7026850412754221
2022-11-14 09:56:00,11725.0,11746.75,11725.0,11744.5,-1.6286664780479874,-1.1194751969204708,-1.6286664780479874,-1.1721501570371105,2476,272,11764.095874544424,-0.7133893081134561
2022-11-14 09:58:00,11745.0,11755.25,11735.0,11744.75,-1.1604446103445238,-0.9204809031464989,-1.3945555441962556,-1.1662973836908173,4020,366,11763.6171909326,-0.7245958148518211
2022-11-14 10:00:00,11745.5,11778.5,11744.75,11767.25,-1.1487390636519372,-0.37617298194122273,-1.1662973836908173,-0.6395477825244209,5230,606,11763.5538710589,-0.7260782023281366
2022-11-14 10:02:00,11767.5,11782.5,11760.75,11772.5,-0.6336950091781276,-0.28252860840053,-0.7917198895280465,-0.5166395422522617,3068,261,11763.70160291977,-0.7226196379373847
2022-11-14 10:04:00,11771.75,11777.25,11762.0,11763.75,-0.5341978622911416,-0.40543684867268914,-0.76245602279658,-0.721486609372527,2796,-182,11763.798789844612,-0.7203443857640701
2022-11-14 10:06:00,11764.25,11794.25,11761.5,11788.25,-0.7097810626799403,-0.007448261124745284,-0.7741615694891666,-0.1479148214357843,3974,914,11764.119565934192,-0.7128346667751801
2022-11-14 10:08:00,11788.5,11798.0,11785.0,11788.75,-0.14206204808949102,0.0803433390696541,-0.2240008749375971,-0.13620927474319772,3149,-313,11764.605222209706,-0.701464922356046
2022-11-14 10:10:00,11789.25,11808.75,11781.0,11787.75,-0.12450372805061113,0.3320125929602657,-0.3176452484782898,-0.15962036812837088,4764,-250,11765.396259030495,-0.6829458854734506
2022-11-14 10:12:00,11788.0,11796.5,11782.0,11790.0,-0.1537675947820776,0.04522669899189435,-0.2942341550931166,-0.10694540801173126,2997,68,11765.782072332917,-0.6739135742212042
2022-11-14 10:14:00,11790.0,11813.75,11787.75,11812.0,-0.10694540801173126,0.4490680598861315,-0.15962036812837088,0.4080986464620785,3385,570,11766.409408605,-0.6592269461715395
2022-11-14 10:16:00,11812.5,11816.0,11801.5,11809.75,0.41980419315466505,0.5017430200027712,0.1622821659177602,0.35542368634543886,3336,-250,11767.145011249004,-0.6420056839783811
2022-11-14 10:18:00,11809.25,11813.75,11796.5,11800.0,0.34371813965285225,0.4490680598861315,0.04522669899189435,0.12716552584000043,2824,-134,11767.69548824426,-0.6291184156360368
2022-11-14 10:20:00,11800.0,11806.5,11792.0,11795.5,0.12716552584000043,0.27933763284362606,-0.060123221241384917,0.02181560560672118,2483,-31,11768.09255019663,-0.6198227611893984
2022-11-14 10:22:00,11795.5,11811.75,11794.75,11800.0,0.02181560560672118,0.4022458731157852,0.0042572855678413,0.12716552584000043,2415,200,11768.517631133629,-0.6098711516770704
2022-11-14 10:24:00,11800.75,11801.75,11781.0,11783.25,0.14472384587888032,0.16813493926405348,-0.3176452484782898,-0.26497028836165015,3302,-446,11768.889354243724,-0.6011687072332144
2022-11-14 10:26:00,11783.25,11783.75,11760.5,11764.75,-0.26497028836165015,-0.25326474166906354,-0.7975726628743398,-0.6980755159873537,3585,-390,11768.945493306748,-0.5998544303862201
2022-11-14 10:28:00,11765.25,11783.25,11764.75,11779.5,-0.6863699692947672,-0.26497028836165015,-0.6980755159873537,-0.35276188855604956,2459,414,11769.004938183036,-0.5984627608361682
2022-11-14 10:30:00,11779.75,11783.0,11765.25,11767.25,-0.34690911520975626,-0.27082306170794346,-0.6863699692947672,-0.6395477825244209,2596,-209,11769.067729271876,-0.5969927527915673
2022-11-14 10:32:00,11767.5,11795.25,11761.0,11793.0,-0.6336950091781276,0.015962832260427884,-0.7858671161817532,-0.036712127856211745,3253,712,11769.20480996492,-0.5937835438854243
2022-11-14 10:34:00,11793.75,11799.5,11777.0,11777.75,-0.01915380781733187,0.11545997914741386,-0.41128962201898245,-0.3937313019801026,2449,-174,11769.419369844929,-0.5887604624978311
2022-11-14 10:36:00,11778.25,11785.25,11768.25,11778.75,-0.382025755287516,-0.21814810159130382,-0.6161366891392477,-0.3703202085949294,2825,-344,11769.513412886907,-0.5865588120598385
2022-11-14 10:38:00,11779.0,11796.25,11772.0,11794.25,-0.3644674352486361,0.039373925645601056,-0.5283450889448483,-0.007448261124745284,2245,141,11769.66087330807,-0.5831066023693828
2022-11-14 10:40:00,11794.75,11817.0,11794.25,11811.25,0.0042572855678413,0.5251541133879444,-0.007448261124745284,0.3905403264231986,3584,554,11770.231113711472,-0.5697566510333294
2022-11-14 10:42:00,11812.0,11814.0,11795.5,11803.5,0.4080986464620785,0.4549208332324248,0.02181560560672118,0.20910435268810654,1900,-377,11770.518850603456,-0.5630204157847277
2022-11-14 10:44:00,11802.5,11803.75,11777.5,11781.25,0.18569325930293337,0.21495712603439981,-0.3995840753263959,-0.3117924751319965,2835,-823,11770.76585168478,-0.557237850403623
2022-11-14 10:46:00,11782.25,11792.0,11778.25,11778.5,-0.2883813817468233,-0.060123221241384917,-0.382025755287516,-0.37617298194122273,1553,-52,11770.86183686646,-0.5549907323517468
2022-11-14 10:48:00,11779.0,11791.0,11778.25,11781.25,-0.3644674352486361,-0.08353431462655808,-0.382025755287516,-0.3117924751319965,1278,53,11770.937132656687,-0.5532279755752052
2022-11-14 10:50:00,11780.75,11785.5,11770.0,11781.25,-0.3234980218245831,-0.21229532824501052,-0.5751672757151947,-0.3117924751319965,2199,-261,11771.000666873055,-0.5517405701026663
2022-11-14 10:52:00,11781.75,11792.75,11774.5,11776.75,-0.30008692843940993,-0.042564901202505036,-0.4698173554819154,-0.41714239536527575,2008,68,11771.107263151254,-0.549245034679198
2022-11-14 10:54:00,11777.0,11804.25,11775.5,11802.5,-0.41128962201898245,0.22666267272698642,-0.4464062620967422,0.18569325930293337,2909,625,11771.334064303192,-0.5439353717313481
2022-11-14 10:56:00,11803.5,11811.75,11797.5,11807.75,0.20910435268810654,0.4022458731157852,0.06863779237706752,0.30860149957509253,2237,125,11771.640588213504,-0.5367593118422456
2022-11-14 10:58:00,11807.25,11814.75,11791.0,11795.0,0.2968959528825059,0.4724791532713047,-0.08353431462655808,0.010110058914134593,2056,-484,11771.902689460108,-0.5306232350816198
2022-11-14 11:00:00,11795.25,11800.25,11766.0,11768.5,0.015962832260427884,0.13301829918629374,-0.6688116492558873,-0.6102839157929544,3513,-752,11772.061321295645,-0.5269094903660198
2022-11-14 11:02:00,11769.0,11779.75,11763.25,11766.75,-0.5985783691003678,-0.34690911520975626,-0.7331921560651136,-0.6512533292170074,1927,-215,11772.05700243959,-0.5270105995084424
2022-11-14 11:04:00,11767.5,11786.75,11764.5,11767.5,-0.6336950091781276,-0.18303146151354405,-0.703928289333647,-0.6336950091781276,3102,-156,11772.100653608304,-0.5259886779212808
2022-11-14 11:06:00,11768.0,11783.25,11764.25,11782.5,-0.621989462485541,-0.26497028836165015,-0.7097810626799403,-0.28252860840053,1824,441,11772.112433823588,-0.5257128902012012
2022-11-14 11:08:00,11782.0,11791.75,11778.0,11787.5,-0.2942341550931166,-0.06597599458767821,-0.3878785286338093,-0.1654731414746642,1742,430,11772.198900805071,-0.523688603622932
2022-11-14 11:10:00,11788.0,11790.25,11751.0,11753.0,-0.1537675947820776,-0.10109263466543797,-1.019978050033485,-0.9731558632631385,3316,-707,11772.17886112135,-0.5241577545299386
2022-11-14 11:12:00,11753.25,11758.0,11744.75,11749.25,-0.9673030899168452,-0.8561003963372726,-1.1662973836908173,-1.060947463457538,2162,-147,11772.00758050328,-0.5281676210746824
2022-11-14 11:14:00,11749.5,11756.25,11742.0,11747.25,-1.0550946901112446,-0.8970698097613258,-1.2306778905000435,-1.1077696502278842,2080,-370,11771.827755329117,-0.5323775250199914
2022-11-14 11:16:00,11748.0,11749.25,11737.0,11738.5,-1.0902113301890044,-1.060947463457538,-1.3477333574259092,-1.3126167173481496,1829,-118,11771.630772362452,-0.5369891116478711
2022-11-14 11:18:00,11738.25,11743.5,11728.5,11739.0,-1.3184694906944427,-1.1955612504222837,-1.546727651199881,-1.300911170655563,2404,-110,11771.312241782598,-0.5444462607988853
2022-11-14 11:20:00,11739.5,11747.75,11731.25,11743.0,-1.2892056239629763,-1.0960641035352976,-1.482347144390655,-1.2072667971148703,2352,31,11771.03641207979,-0.5509037357297161
2022-11-14 11:22:00,11743.25,11756.5,11743.25,11752.75,-1.2014140237685769,-0.8912170364150325,-1.2014140237685769,-0.9790086366094318,2311,24,11770.857652317107,-0.5550886972274124
2022-11-14 11:24:00,11752.5,11754.75,11742.75,11750.0,-0.9848614099557251,-0.9321864498390855,-1.2131195704611635,-1.043389143418658,1431,-31,11770.742614225195,-0.5577818647399755
2022-11-14 11:26:00,11750.0,11757.75,11745.0,11751.0,-1.043389143418658,-0.861953169683566,-1.1604446103445238,-1.019978050033485,1585,259,11770.631628041505,-0.5603801726508161
2022-11-14 11:28:00,11751.25,11753.75,11738.5,11744.75,-1.0141252766871915,-0.9555975432242586,-1.3126167173481496,-1.1662973836908173,1641,-271,11770.487088516376,-0.563764000971455
2022-11-14 11:30:00,11745.25,11763.25,11736.25,11757.25,-1.1545918369982306,-0.7331921560651136,-1.3652916774647892,-0.8736587163761526,2402,371,11770.309595183033,-0.5679193139736178
2022-11-14 11:32:00,11757.75,11770.25,11749.25,11770.25,-0.861953169683566,-0.5693145023689014,-1.060947463457538,-0.5693145023689014,2426,497,11770.21909257434,-0.5700380789973319
2022-11-14 11:34:00,11770.5,11802.5,11762.25,11797.25,-0.563461729022608,0.18569325930293337,-0.7566032494502867,0.06278501903077423,6030,699,11770.472648129124,-0.5641020662259721
2022-11-14 11:36:00,11797.25,11806.5,11792.25,11796.75,0.06278501903077423,0.27933763284362606,-0.054270447895091625,0.05107947233818764,3338,-151,11770.802563118317,-0.5563783956047866
2022-11-14 11:38:00,11797.0,11801.75,11789.75,11791.75,0.05693224568448093,0.16813493926405348,-0.11279818135802455,-0.06597599458767821,1968,-8,11770.969334142903,-0.5524741035742503
2022-11-14 11:40:00,11791.5,11806.75,11784.5,11803.5,-0.0718287679339715,0.2851904061899193,-0.23570642163018368,0.20910435268810654,3731,494,11771.2778959232,-0.5452503349206216
2022-11-14 11:42:00,11803.5,11807.5,11794.5,11799.0,0.20910435268810654,0.3027487262287992,-0.001595487778451992,0.10375443245482727,1887,-19,11771.464839856939,-0.5408737730300599
2022-11-14 11:44:00,11798.75,11806.0,11789.25,11798.75,0.09790165910853398,0.26763208615103945,-0.12450372805061113,0.09790165910853398,1718,-54,11771.613790926354,-0.5373866656341545
2022-11-14 11:46:00,11799.25,11823.75,11799.0,11815.25,0.10960720580112056,0.6831789937378632,0.10375443245482727,0.4841846999638913,3861,659,11772.116153646039,-0.525625805090428
2022-11-14 11:48:00,11815.75,11826.5,11812.0,11818.0,0.49589024665647785,0.7475595005470894,0.4080986464620785,0.5485652067731175,1977,-51,11772.419121806814,-0.5185329891857616
2022-11-14 11:50:00,11817.75,11824.75,11810.75,11815.0,0.5427124334268242,0.7065900871230364,0.378834779730612,0.478331926617598,1885,20,11772.695249132343,-0.5120685465816113
2022-11-14 11:52:00,11815.0,11815.75,11794.75,11794.75,0.478331926617598,0.49589024665647785,0.0042572855678413,0.0042572855678413,2644,-745,11772.971043149908,-0.5056119070813186
2022-11-14 11:54:00,11794.5,11806.5,11794.0,11805.5,-0.001595487778451992,0.27933763284362606,-0.013301034471038576,0.2559265394584529,1418,208,11773.094423011904,-0.5027234496102886
2022-11-14 11:56:00,11805.75,11812.25,11797.5,11811.75,0.26177931280474614,0.41395141980837175,0.06863779237706752,0.4022458731157852,1553,0,11773.251071987406,-0.49905612581611397
2022-11-14 11:58:00,11811.75,11812.0,11799.0,11802.75,0.4022458731157852,0.4080986464620785,0.10375443245482727,0.19154603264922665,1071,-199,11773.360322958182,-0.4964984411368293
2022-11-14 12:00:00,11803.0,11815.25,11788.5,11813.5,0.19739880599551995,0.4841846999638913,-0.14206204808949102,0.4432152865398382,2812,299,11773.61171900474,-0.4906129848142097
2022-11-14 12:02:00,11813.25,11834.75,11810.25,11826.0,0.43736251319354497,0.940701020974768,0.3671292330380254,0.7358539538545028,3034,471,11774.072382029033,-0.4798283597334182
2022-11-14 12:04:00,11826.0,11828.75,11815.0,11825.5,0.7358539538545028,0.800234460663729,0.478331926617598,0.7241484071619163,1936,-84,11774.358086205939,-0.4731397125673343
2022-11-14 12:06:00,11825.75,11837.0,11821.0,11828.0,0.7300011805082096,0.9933759810914077,0.618798486928637,0.7826761406248491,2015,92,11774.695892150938,-0.4652313060429036
2022-11-14 12:08:00,11828.5,11834.0,11823.25,11827.75,0.7943816873174357,0.9231427009358882,0.6714734470452767,0.7768233672785559,1295,-178,11774.909313193697,-0.46023488608048135
2022-11-14 12:10:00,11827.75,11829.0,11817.5,11821.25,0.7768233672785559,0.8060872340100224,0.5368596600805309,0.6246512602749303,1633,-165,11775.149351937725,-0.4546153166279876
2022-11-14 12:12:00,11822.25,11833.5,11820.75,11829.0,0.6480623536601035,0.9114371542433016,0.6129457135823437,0.8060872340100224,1244,255,11775.345219685014,-0.45002983850508643
2022-11-14 12:14:00,11828.75,11836.25,11822.0,11827.75,0.800234460663729,0.9758176610525279,0.6422095803138101,0.7768233672785559,1617,252,11775.60736948566,-0.4438926250412416
2022-11-14 12:16:00,11827.75,11839.0,11823.25,11828.25,0.7768233672785559,1.040198167861754,0.6714734470452767,0.7885289139711424,1407,-92,11775.841850327046,-0.4384031721665035
2022-11-14 12:18:00,11827.75,11829.75,11810.5,11811.75,0.7768233672785559,0.8236455540489023,0.3729820063843187,0.4022458731157852,1468,-373,11776.036134455666,-0.4338547682881576
2022-11-14 12:20:00,11812.25,11813.0,11783.25,11795.0,0.41395141980837175,0.43150973984725166,-0.26497028836165015,0.010110058914134593,2919,-203,11776.227167278976,-0.42938248102199156
2022-11-14 12:22:00,11795.0,11811.5,11792.5,11807.5,0.010110058914134593,0.3963930997694919,-0.048417674548798334,0.3027487262287992,1514,186,11776.342259183444,-0.42668805369859814
2022-11-14 12:24:00,11808.0,11815.0,11805.75,11811.0,0.3144542729213858,0.478331926617598,0.26177931280474614,0.38468755307690533,1316,267,11776.473850448068,-0.42360735831382584
2022-11-14 12:26:00,11811.25,11819.75,11803.5,11812.75,0.3905403264231986,0.5895346201971705,0.20910435268810654,0.42565696650095836,1696,227,11776.648143816914,-0.4195269599793709
2022-11-14 12:28:00,11812.75,11827.25,11812.75,11821.5,0.42565696650095836,0.7651178205859693,0.42565696650095836,0.6305040336212235,1468,382,11776.833407080934,-0.41518974440454276
2022-11-14 12:30:00,11821.5,11829.75,11820.0,11822.75,0.6305040336212235,0.8236455540489023,0.5953873935434638,0.6597679003526901,1342,136,11777.02035994734,-0.41081297339048073
2022-11-14 12:32:00,11822.75,11841.25,11821.0,11837.25,0.6597679003526901,1.0928731279783936,0.618798486928637,0.999228754437701,2251,424,11777.371230269053,-0.40259871552279203
2022-11-14 12:34:00,11837.5,11838.5,11831.25,11832.75,1.0050815277839944,1.0284926211691674,0.858762194126662,0.8938788342044217,1083,-220,11777.550088313852,-0.3984114531333096
2022-11-14 12:36:00,11832.75,11846.25,11832.5,11845.0,0.8938788342044217,1.2099285949042595,0.8880260608581284,1.180664728172793,2293,210,11777.954571619735,-0.3889420566865026
2022-11-14 12:38:00,11844.75,11850.75,11840.0,11849.5,1.1748119548264997,1.3152785151375388,1.0636092612469272,1.2860146484060724,1952,160,11778.32798707563,-0.380199992577083
2022-11-14 12:40:00,11849.25,11849.75,11835.75,11843.0,1.280161875059779,1.2918674217523656,0.9641121143599413,1.1338425414024467,1709,-347,11778.63886971119,-0.37292189016416005
2022-11-14 12:42:00,11843.25,11846.5,11835.75,11840.75,1.13969531474874,1.2157813682505527,0.9641121143599413,1.081167581285807,1198,107,11778.84953544754,-0.36798997493741975
2022-11-14 12:44:00,11840.5,11849.0,11832.25,11844.0,1.0753148079395138,1.2743091017134858,0.8821732875118352,1.15725363478762,1698,119,11779.143325327694,-0.36111203261752267
2022-11-14 12:46:00,11844.5,11853.5,11835.5,11845.0,1.1689591814802065,1.379659021946765,0.958259341013648,1.180664728172793,2061,243,11779.518429007438,-0.3523304453419222
2022-11-14 12:48:00,11845.5,11851.0,11843.0,11846.0,1.1923702748653797,1.321131288483832,1.1338425414024467,1.2040758215579663,876,-18,11779.682644655075,-0.34848597747978177
2022-11-14 12:50:00,11845.25,11848.5,11837.0,11847.25,1.1865175015190863,1.2626035550208992,0.9933759810914077,1.2333396882894327,1100,-119,11779.874775671116,-0.343987980321033
2022-11-14 12:52:00,11847.75,11848.25,11841.0,11846.0,1.2450452349820194,1.256750781674606,1.0870203546321004,1.2040758215579663,754,-3,11780.009705152406,-0.3408291336341829
2022-11-14 12:54:00,11845.5,11848.75,11830.0,11830.0,1.1923702748653797,1.2684563283671924,0.8294983273951956,0.8294983273951956,980,-177,11780.17005858422,-0.3370750844673024
2022-11-14 12:56:00,11829.5,11838.0,11821.0,11836.25,0.817792780702609,1.0167870744765808,0.618798486928637,0.9758176610525279,2095,-50,11780.453271870016,-0.3304447517856502
2022-11-14 12:58:00,11836.0,11836.5,11826.5,11827.0,0.9699648877062346,0.9816704343988212,0.7475595005470894,0.759265047239676,1025,-59,11780.596257559486,-0.32709730045673824
2022-11-14 13:00:00,11827.5,11831.5,11817.75,11827.75,0.7709705939322626,0.8646149674729553,0.5427124334268242,0.7768233672785559,1905,154,11780.824279706174,-0.32175905268673444
2022-11-14 13:02:00,11828.5,11841.25,11821.0,11835.75,0.7943816873174357,1.0928731279783936,0.618798486928637,0.9641121143599413,1924,44,11781.086013224794,-0.3156315848402669
2022-11-14 13:04:00,11836.0,11839.75,11832.25,11837.25,0.9699648877062346,1.057756487900634,0.8821732875118352,0.999228754437701,973,114,11781.230136648208,-0.31225749791574775
2022-11-14 13:06:00,11837.25,11844.5,11834.5,11839.5,0.999228754437701,1.1689591814802065,0.9348482476284748,1.0519037145543406,1405,205,11781.450133418248,-0.3071071329878971
2022-11-14 13:08:00,11839.75,11840.0,11829.5,11837.0,1.057756487900634,1.0636092612469272,0.817792780702609,0.9933759810914077,1044,-224,11781.599243130697,-0.3036163115851043
2022-11-14 13:10:00,11836.75,11844.0,11828.75,11829.5,0.9875232077451144,1.15725363478762,0.800234460663729,0.817792780702609,1402,-23,11781.804258857826,-0.29881666925186606
2022-11-14 13:12:00,11829.75,11841.75,11827.0,11840.25,0.8236455540489023,1.1045786746709803,0.759265047239676,1.0694620345932204,1021,185,11781.947160913725,-0.29547117587626787
2022-11-14 13:14:00,11839.5,11845.5,11836.5,11844.0,1.0519037145543406,1.1923702748653797,0.9816704343988212,1.15725363478762,954,2,11782.096769364163,-0.29196867847186386
2022-11-14 13:16:00,11843.75,11849.75,11841.0,11845.0,1.1514008614413267,1.2918674217523656,1.0870203546321004,1.180664728172793,1050,136,11782.272724233268,-0.28784938259968573
2022-11-14 13:18:00,11845.5,11855.5,11845.0,11854.0,1.1923702748653797,1.4264812087171113,1.180664728172793,1.3913645686393517,1148,205,11782.478761118606,-0.28302583383623253
2022-11-14 13:20:00,11854.25,11867.75,11852.75,11865.25,1.3972173419856448,1.7132671026854827,1.3621007019078852,1.6547393692225498,2580,131,11783.004935595025,-0.27070751403190474
2022-11-14 13:22:00,11865.5,11867.25,11859.75,11864.25,1.660592142568843,1.701561555992896,1.5259783556040973,1.6313282758373766,1541,-67,11783.328910579872,-0.26312290540720273
2022-11-14 13:24:00,11864.0,11868.75,11860.5,11867.5,1.6254755024910832,1.7366781960706559,1.5435366756429771,1.7074143293391895,1427,16,11783.630778938603,-0.2560558370708976
2022-11-14 13:26:00,11867.75,11875.0,11866.75,11873.0,1.7132671026854827,1.8829975297279882,1.6898560093003094,1.8361753429576417,1634,94,11784.000156112754,-0.24740831355251783
2022-11-14 13:28:00,11873.5,11884.75,11872.25,11881.5,1.8478808896502283,2.1112556902334267,1.818617022918762,2.035169636731614,2709,370,11784.65885003911,-0.23198756853034247
2022-11-14 13:30:00,11881.75,11882.5,11870.75,11873.5,2.041022410077907,2.058580730116787,1.783500382841002,1.8478808896502283,2272,-226,11785.193350941368,-0.21947431799309447
2022-11-14 13:32:00,11874.0,11877.75,11871.0,11875.75,1.859586436342815,1.9473780365372144,1.7893531561872955,1.900555849766868,1086,58,11785.440416728316,-0.2136902377826132
2022-11-14 13:34:00,11876.0,11882.25,11874.25,11881.25,1.9064086231131614,2.0527279567704935,1.8654392096891084,2.0293168633853207,1030,145,11785.683635850151,-0.2079962122082567
2022-11-14 13:36:00,11881.0,11885.75,11877.5,11884.5,2.023464090039027,2.1346667836185995,1.941525263190921,2.105402916887133,1362,22,11786.01495633852,-0.20023963731460884
2022-11-14 13:38:00,11884.75,11892.75,11877.25,11885.75,2.1112556902334267,2.298544437314812,1.9356724898446278,2.1346667836185995,2424,-62,11786.619609673859,-0.18608404161535866
2022-11-14 13:40:00,11885.5,11886.0,11877.0,11877.0,2.1288140102723063,2.140519556964893,1.9298197164983344,1.9298197164983344,1410,-30,11786.955547896703,-0.17821936050869414
2022-11-14 13:42:00,11877.25,11882.0,11875.75,11877.0,1.9356724898446278,2.0468751834242003,1.900555849766868,1.9298197164983344,1208,9,11787.233533822351,-0.17171140604358823
2022-11-14 13:44:00,11877.5,11882.25,11869.25,11873.0,1.941525263190921,2.0527279567704935,1.7483837427632425,1.8361753429576417,1261,-152,11787.512093805606,-0.16519001226224758
2022-11-14 13:46:00,11872.5,11879.0,11870.75,11873.0,1.8244697962650553,1.9766419032686808,1.783500382841002,1.8361753429576417,1013,-58,11787.732396369058,-0.1600324883762585
2022-11-14 13:48:00,11873.25,11878.75,11870.5,11878.75,1.8420281163039351,1.9707891299223876,1.777647609494709,1.9707891299223876,751,24,11787.894538034363,-0.1562365747081838
2022-11-14 13:50:00,11878.75,11886.0,11875.75,11885.0,1.9707891299223876,2.140519556964893,1.900555849766868,2.11710846357972,1094,281,11788.146596904046,-0.1503356009714736
2022-11-14 13:52:00,11884.75,11893.0,11883.75,11892.25,2.1112556902334267,2.3043972106611053,2.0878445968482535,2.2868388906222252,1515,74,11788.521456881952,-0.14155971902234796
2022-11-14 13:54:00,11892.5,11892.5,11884.25,11887.25,2.2926916639685184,2.2926916639685184,2.09955014354084,2.1697834236963596,1364,-53,11788.856563916268,-0.1337144969479655
2022-11-14 13:56:00,11887.5,11889.0,11883.75,11888.5,2.1756361970426528,2.2107528371204124,2.0878445968482535,2.199047290427826,974,-18,11789.089701272913,-0.1282564965199711
2022-11-14 13:58:00,11888.75,11894.5,11885.25,11892.0,2.204900063774119,2.339513850738865,2.122961236926013,2.280986117275932,1338,83,11789.419611314985,-0.1205329417163221
2022-11-14 14:00:00,11891.75,11896.5,11887.25,11887.75,2.275133343929639,2.3863360375092113,2.1697834236963596,2.181488970388946,2533,-302,11790.05061113637,-0.10576054597182427
2022-11-14 14:02:00,11887.5,11898.5,11887.25,11892.0,2.1756361970426528,2.4331582242795577,2.1697834236963596,2.280986117275932,1391,-86,11790.397201241174,-0.09764649266191364
2022-11-14 14:04:00,11891.5,11891.5,11880.0,11881.75,2.2692805705833456,2.2692805705833456,2.000052996653854,2.041022410077907,1579,-229,11790.76065562591,-0.0891376281196003
2022-11-14 14:06:00,11882.25,11883.0,11869.5,11875.5,2.0527279567704935,2.0702862768093735,1.7542365161095357,1.8947030764205748,1761,-121,11791.122534638258,-0.0806656447673965
2022-11-14 14:08:00,11875.5,11882.5,11873.75,11880.5,1.8947030764205748,2.058580730116787,1.8537336629965218,2.0117585433464407,946,87,11791.319926072045,-0.07604449547755443
