DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-20 09:28:00,3885.25,3885.75,3882.5,3882.75,0.705993411081806,0.7391422835278338,0.5236746126286526,0.5402490488516665,4789,-572,3902.839247755158,1.8721208715964273
2022-09-20 09:30:00,3882.75,3885.0,3879.25,3879.75,0.5402490488516665,0.689418974858792,0.3082069417294713,0.34135581417549915,29068,-869,3900.6124578863087,1.724489724943255
2022-09-20 09:32:00,3879.75,3884.25,3877.0,3883.75,0.34135581417549915,0.6396956661897502,0.15903701572234574,0.6065467937437223,22244,1204,3899.093197171981,1.6237661656802231
2022-09-20 09:34:00,3884.0,3884.5,3877.75,3878.5,0.6231212299667362,0.6562701024127642,0.20876032439138759,0.25848363306042943,16848,-258,3898.115048579765,1.5589171198469607
2022-09-20 09:36:00,3878.75,3882.75,3878.25,3879.5,0.27505806928344334,0.5402490488516665,0.24190919683741546,0.3247813779524852,12512,236,3897.4305844976598,1.513538694743796
2022-09-20 09:38:00,3879.5,3879.5,3872.75,3874.5,0.3247813779524852,0.3247813779524852,-0.12272840006889137,-0.006707346507793733,17695,-1367,3896.320768373673,1.4399603884786243
2022-09-20 09:40:00,3874.5,3875.0,3868.75,3869.5,-0.006707346507793733,0.02644152593823416,-0.3879193796371145,-0.3381960709680727,17309,-432,3895.135548462635,1.3613829811756486
2022-09-20 09:42:00,3869.25,3871.0,3867.25,3868.0,-0.3547705071910866,-0.23874945362998898,-0.48736599697519817,-0.4376426883061563,13530,151,3894.1857844155916,1.2984157666770948
2022-09-20 09:44:00,3867.75,3872.5,3867.75,3870.75,-0.4542171245291703,-0.13930283629190532,-0.4542171245291703,-0.2553238898530029,14064,857,3893.305935241978,1.240083750621389
2022-09-20 09:46:00,3870.75,3877.5,3870.5,3875.5,-0.2553238898530029,0.19218588816837362,-0.2718983260760169,0.059590398384262055,16734,820,3892.5009580524998,1.1867155782694347
2022-09-20 09:48:00,3875.5,3877.0,3871.75,3872.0,0.059590398384262055,0.15903701572234574,-0.18902614496094713,-0.1724517087379332,13713,-649,3891.9020845179352,1.1470116134522732
2022-09-20 09:50:00,3872.0,3872.5,3866.75,3866.75,-0.1724517087379332,-0.13930283629190532,-0.520514869421226,-0.520514869421226,15089,-1194,3891.120615059853,1.095201950679403
2022-09-20 09:52:00,3866.75,3869.75,3865.5,3867.75,-0.520514869421226,-0.3216216347450587,-0.6033870505362958,-0.4542171245291703,13656,160,3890.3976290748165,1.047269610282914
2022-09-20 09:54:00,3867.75,3875.25,3867.0,3873.25,-0.4542171245291703,0.04301596216124811,-0.5039404331982121,-0.08957952762286346,15650,1205,3889.7411458004585,1.0037462496336238
2022-09-20 09:56:00,3873.25,3873.75,3870.5,3873.5,-0.08957952762286346,-0.05643065517683557,-0.2718983260760169,-0.07300509139984952,13495,-546,3889.2384797267296,0.9704206225116556
2022-09-20 09:58:00,3873.25,3874.25,3869.0,3870.5,-0.08957952762286346,-0.02328178273080768,-0.37134494341410057,-0.2718983260760169,11228,-22,3888.8300162031205,0.9433404120257098
2022-09-20 10:00:00,3870.5,3872.5,3866.5,3867.0,-0.2718983260760169,-0.13930283629190532,-0.5370893056442401,-0.5039404331982121,16533,-346,3888.191742194412,0.9010242846251435
2022-09-20 10:02:00,3867.0,3872.75,3864.75,3872.25,-0.5039404331982121,-0.12272840006889137,-0.6531103592053377,-0.15587727251491926,18320,244,3887.5055000394977,0.8555279773044393
2022-09-20 10:04:00,3872.5,3874.0,3868.25,3871.75,-0.13930283629190532,-0.039856218953821625,-0.4210682520831424,-0.18902614496094713,12690,86,3887.114555847277,0.8296092589815919
2022-09-20 10:06:00,3871.5,3875.5,3871.0,3874.5,-0.2056005811839611,0.059590398384262055,-0.23874945362998898,-0.006707346507793733,11532,732,3886.82023701267,0.8100965839678823
2022-09-20 10:08:00,3874.5,3876.0,3872.75,3873.75,-0.006707346507793733,0.09273927083028995,-0.12272840006889137,-0.05643065517683557,11815,447,3886.5553259490935,0.7925335778557827
2022-09-20 10:10:00,3873.75,3876.0,3866.5,3867.5,-0.05643065517683557,0.09273927083028995,-0.5370893056442401,-0.47079156075218426,15021,-1226,3886.15204481149,0.7657969478751979
2022-09-20 10:12:00,3867.5,3869.25,3862.75,3863.25,-0.47079156075218426,-0.3547705071910866,-0.7857058489894492,-0.7525569765434214,12725,-1180,3885.7120415681484,0.7366257250964315
2022-09-20 10:14:00,3863.25,3868.25,3862.5,3863.25,-0.7525569765434214,-0.4210682520831424,-0.8022802852124632,-0.7525569765434214,15411,175,3885.188124255073,0.7018911887296317
2022-09-20 10:16:00,3863.0,3867.5,3862.5,3866.75,-0.7691314127664353,-0.47079156075218426,-0.8022802852124632,-0.520514869421226,14953,714,3884.6958056627404,0.6692515762895602
2022-09-20 10:18:00,3866.5,3869.75,3865.5,3865.75,-0.5370893056442401,-0.3216216347450587,-0.6033870505362958,-0.5868126143132819,12377,425,3884.3580425326477,0.6468586424567149
2022-09-20 10:20:00,3865.5,3871.75,3864.75,3867.5,-0.6033870505362958,-0.18902614496094713,-0.6531103592053377,-0.47079156075218426,13355,165,3884.021333217509,0.6245355741788681
2022-09-20 10:22:00,3867.5,3871.0,3865.5,3868.75,-0.47079156075218426,-0.23874945362998898,-0.6033870505362958,-0.3879193796371145,11279,453,3883.7477386926944,0.6063968741688566
2022-09-20 10:24:00,3868.75,3869.5,3864.25,3869.25,-0.3879193796371145,-0.3381960709680727,-0.6862592316513656,-0.3547705071910866,11266,-155,3883.460354482548,0.5873439491185626
2022-09-20 10:26:00,3869.25,3873.5,3868.25,3873.25,-0.3547705071910866,-0.07300509139984952,-0.4210682520831424,-0.08957952762286346,13355,1922,3883.2112763745595,0.5708306322569445
2022-09-20 10:28:00,3873.5,3873.75,3868.5,3871.75,-0.07300509139984952,-0.05643065517683557,-0.40449381586012845,-0.18902614496094713,11929,-33,3883.001328038653,0.5569115310424982
2022-09-20 10:30:00,3871.75,3872.0,3867.25,3868.75,-0.18902614496094713,-0.1724517087379332,-0.48736599697519817,-0.3879193796371145,12154,-462,3882.7687049011206,0.5414891416143851
2022-09-20 10:32:00,3868.5,3870.25,3866.75,3868.25,-0.40449381586012845,-0.28847276229903085,-0.520514869421226,-0.4210682520831424,9105,-96,3882.585203309105,0.5293233998796538
2022-09-20 10:34:00,3868.0,3869.5,3865.5,3868.0,-0.4376426883061563,-0.3381960709680727,-0.6033870505362958,-0.4376426883061563,8843,277,3882.39910808575,0.516985706236027
2022-09-20 10:36:00,3867.75,3868.0,3859.0,3862.25,-0.4542171245291703,-0.4376426883061563,-1.0343223923346585,-0.8188547214354771,16845,-1538,3881.965188557861,0.4882178200723588
2022-09-20 10:38:00,3862.25,3864.75,3862.0,3864.75,-0.8188547214354771,-0.6531103592053377,-0.835429157658491,-0.6531103592053377,9021,315,3881.7393864574287,0.4732476500218171
2022-09-20 10:40:00,3864.5,3871.75,3864.0,3870.75,-0.6696847954283516,-0.18902614496094713,-0.7028336678743795,-0.2553238898530029,14451,1009,3881.474768736809,0.4557040918862568
2022-09-20 10:42:00,3870.75,3873.5,3867.75,3870.25,-0.2553238898530029,-0.07300509139984952,-0.4542171245291703,-0.28847276229903085,10800,-210,3881.3221831352726,0.44558801060139014
2022-09-20 10:44:00,3870.25,3872.0,3867.75,3868.25,-0.28847276229903085,-0.1724517087379332,-0.4542171245291703,-0.4210682520831424,10461,-848,3881.1683446127795,0.4353888634825888
2022-09-20 10:46:00,3868.25,3872.5,3867.75,3870.5,-0.4210682520831424,-0.13930283629190532,-0.4542171245291703,-0.2718983260760169,9727,385,3881.0320497529606,0.42635282163621696
2022-09-20 10:48:00,3870.25,3874.25,3868.0,3873.25,-0.28847276229903085,-0.02328178273080768,-0.4376426883061563,-0.08957952762286346,11987,1130,3880.883627445099,0.41651275733330106
2022-09-20 10:50:00,3873.25,3878.25,3872.5,3877.25,-0.08957952762286346,0.24190919683741546,-0.13930283629190532,0.17561145194535968,14401,634,3880.786233214081,0.41005573945134216
2022-09-20 10:52:00,3877.5,3879.5,3876.5,3877.0,0.19218588816837362,0.3247813779524852,0.12588814327631784,0.15903701572234574,10729,-516,3880.7500096940203,0.4076542017592442
2022-09-20 10:54:00,3876.75,3878.25,3875.0,3876.25,0.14246257949933178,0.24190919683741546,0.02644152593823416,0.1093137070533039,7165,-247,3880.7145037757564,0.4053002394480185
2022-09-20 10:56:00,3876.0,3878.25,3875.75,3877.0,0.09273927083028995,0.24190919683741546,0.076164834607276,0.15903701572234574,7638,-135,3880.6807304947065,0.40306114707679397
2022-09-20 10:58:00,3877.25,3878.75,3876.5,3878.25,0.17561145194535968,0.27505806928344334,0.12588814327631784,0.24190919683741546,6803,-45,3880.656183098209,0.40143371004605394
2022-09-20 11:00:00,3878.5,3880.5,3875.0,3875.5,0.25848363306042943,0.391079122844541,0.02644152593823416,0.059590398384262055,14052,-447,3880.608747556362,0.3982888405938594
2022-09-20 11:02:00,3875.5,3876.75,3873.0,3873.75,0.059590398384262055,0.14246257949933178,-0.10615396384587741,-0.05643065517683557,9277,-318,3880.54762042253,0.39423624946911057
2022-09-20 11:04:00,3873.75,3877.5,3873.5,3874.75,-0.05643065517683557,0.19218588816837362,-0.07300509139984952,0.009867089715220214,6656,124,3880.5093045554386,0.3916959938873515
2022-09-20 11:06:00,3874.75,3882.5,3874.0,3880.25,0.009867089715220214,0.5236746126286526,-0.039856218953821625,0.374504686621527,14079,119,3880.473601335023,0.3893289508884032
2022-09-20 11:08:00,3880.25,3884.0,3880.25,3883.0,0.374504686621527,0.6231212299667362,0.374504686621527,0.5568234850746805,11180,502,3880.494067598861,0.39068581802722246
2022-09-20 11:10:00,3883.0,3884.0,3880.0,3883.0,0.5568234850746805,0.6231212299667362,0.3579302503985131,0.5568234850746805,9639,-64,3880.5099884561387,0.3917413349614975
2022-09-20 11:12:00,3883.0,3884.0,3881.0,3881.0,0.5568234850746805,0.6231212299667362,0.42422799529056887,0.42422799529056887,6733,-321,3880.524576525385,0.39270849105485345
2022-09-20 11:14:00,3881.0,3882.25,3880.0,3880.75,0.42422799529056887,0.5071001764056386,0.3579302503985131,0.40765355906755496,6187,-294,3880.528594023749,0.3929748421365075
2022-09-20 11:16:00,3880.75,3881.25,3877.75,3878.25,0.40765355906755496,0.44080243151358284,0.20876032439138759,0.24190919683741546,6150,-502,3880.5217979501726,0.3925242777842426
2022-09-20 11:18:00,3878.0,3879.75,3875.5,3877.75,0.22533476061440152,0.34135581417549915,0.059590398384262055,0.20876032439138759,6613,-131,3880.501362645252,0.3911694631518318
2022-09-20 11:20:00,3877.5,3879.0,3876.0,3877.5,0.19218588816837362,0.2916325055064573,0.09273927083028995,0.19218588816837362,5346,-55,3880.4843433280053,0.39004112079876174
2022-09-20 11:22:00,3877.5,3879.25,3876.75,3878.5,0.19218588816837362,0.3082069417294713,0.14246257949933178,0.25848363306042943,6238,490,3880.4680132759822,0.3889584751756736
2022-09-20 11:24:00,3878.5,3879.75,3875.5,3877.75,0.25848363306042943,0.34135581417549915,0.059590398384262055,0.20876032439138759,7674,-86,3880.4452080944434,0.3874465430677857
2022-09-20 11:26:00,3877.75,3880.25,3876.0,3879.0,0.20876032439138759,0.374504686621527,0.09273927083028995,0.2916325055064573,6099,151,3880.4305100853776,0.3864720982123451
2022-09-20 11:28:00,3879.25,3880.75,3877.25,3878.0,0.3082069417294713,0.40765355906755496,0.17561145194535968,0.22533476061440152,6608,-113,3880.4207587673873,0.38582560781984954
2022-09-20 11:30:00,3877.75,3881.25,3876.75,3877.5,0.20876032439138759,0.44080243151358284,0.14246257949933178,0.19218588816837362,7005,102,3880.4105657250716,0.38514983210074333
2022-09-20 11:32:00,3877.25,3879.75,3875.25,3876.25,0.17561145194535968,0.34135581417549915,0.04301596216124811,0.1093137070533039,9602,-1200,3880.3822215122796,0.38327067471187354
2022-09-20 11:34:00,3876.25,3879.0,3874.75,3875.75,0.1093137070533039,0.2916325055064573,0.009867089715220214,0.076164834607276,10293,35,3880.34598717941,0.3808684201549573
2022-09-20 11:36:00,3875.75,3877.0,3874.25,3875.75,0.076164834607276,0.15903701572234574,-0.02328178273080768,0.076164834607276,6478,9,3880.3154889824746,0.3788464584748602
2022-09-20 11:38:00,3875.75,3876.75,3874.0,3876.0,0.076164834607276,0.14246257949933178,-0.039856218953821625,0.09273927083028995,5839,225,3880.2868875823538,0.37695025014610706
2022-09-20 11:40:00,3876.0,3878.5,3874.75,3876.25,0.09273927083028995,0.25848363306042943,0.009867089715220214,0.1093137070533039,5991,155,3880.2652648196918,0.3755167097432759
2022-09-20 11:42:00,3876.25,3876.5,3874.25,3875.5,0.1093137070533039,0.12588814327631784,-0.02328178273080768,0.059590398384262055,5227,212,3880.240200260241,0.3738549859749921
2022-09-20 11:44:00,3875.5,3879.0,3875.5,3877.0,0.059590398384262055,0.2916325055064573,0.059590398384262055,0.15903701572234574,5717,395,3880.2235310178053,0.37274985279242745
2022-09-20 11:46:00,3876.75,3879.25,3875.75,3878.75,0.14246257949933178,0.3082069417294713,0.076164834607276,0.27505806928344334,6489,106,3880.2064065060185,0.37161453627860325
2022-09-20 11:48:00,3878.75,3881.5,3878.25,3880.25,0.27505806928344334,0.45737686773659675,0.24190919683741546,0.374504686621527,8639,248,3880.2036553684748,0.3714321420635573
2022-09-20 11:50:00,3880.25,3882.0,3877.75,3881.0,0.374504686621527,0.4905257401826247,0.20876032439138759,0.42422799529056887,8199,334,3880.2010862673724,0.37126181645405876
2022-09-20 11:52:00,3881.0,3888.0,3881.0,3886.75,0.42422799529056887,0.8883122095349594,0.42422799529056887,0.8054400284198897,14666,1793,3880.2603678024093,0.37519204854076443
2022-09-20 11:54:00,3887.0,3889.0,3886.0,3888.5,0.8220144646429036,0.9546099544270151,0.7557167197508479,0.9214610819809873,7108,408,3880.3084318179485,0.3783785843814434
2022-09-20 11:56:00,3888.75,3890.5,3888.0,3889.5,0.9380355182040012,1.054056571765099,0.8883122095349594,0.9877588268730431,9293,165,3880.385375402571,0.3834797705258318
2022-09-20 11:58:00,3889.5,3890.0,3887.75,3889.0,0.9877588268730431,1.0209076993190709,0.8717377733119455,0.9546099544270151,6049,-519,3880.4326631954646,0.38661484455559264
2022-09-20 12:00:00,3889.0,3891.25,3887.5,3888.0,0.9546099544270151,1.1037798804341408,0.8551633370889314,0.8883122095349594,9575,32,3880.5108177750517,0.39179631693521283
2022-09-20 12:02:00,3888.25,3891.25,3887.75,3891.25,0.9048866457579733,1.1037798804341408,0.8717377733119455,1.1037798804341408,5404,78,3880.5549405883216,0.3947215599533225
2022-09-20 12:04:00,3891.25,3893.25,3888.5,3889.0,1.1037798804341408,1.2363753702182523,0.9214610819809873,0.9546099544270151,11324,-1283,3880.6600074081666,0.4016872531720096
2022-09-20 12:06:00,3889.0,3891.5,3888.75,3890.75,0.9546099544270151,1.1203543166571546,0.9380355182040012,1.0706310079881127,5746,160,3880.708651675444,0.40491225839442696
2022-09-20 12:08:00,3891.0,3891.5,3888.75,3889.5,1.0872054442111267,1.1203543166571546,0.9380355182040012,0.9877588268730431,4346,-23,3880.7451130546037,0.40732956560837014
2022-09-20 12:10:00,3889.5,3891.25,3888.25,3888.5,0.9877588268730431,1.1037798804341408,0.9048866457579733,0.9214610819809873,5452,24,3880.7886432352393,0.4102155184192573
2022-09-20 12:12:00,3888.5,3888.5,3886.5,3887.5,0.9214610819809873,0.9214610819809873,0.7888655921968757,0.8551633370889314,5454,-367,3880.8209420586545,0.41235685757433616
2022-09-20 12:14:00,3887.5,3890.75,3886.75,3888.75,0.8551633370889314,1.0706310079881127,0.8054400284198897,0.9380355182040012,5813,43,3880.8614053500273,0.4150394825432723
2022-09-20 12:16:00,3889.0,3889.5,3885.5,3886.0,0.9546099544270151,0.9877588268730431,0.7225678473048199,0.7557167197508479,4962,-533,3880.8901981890795,0.4169483828414698
2022-09-20 12:18:00,3886.0,3887.0,3885.0,3886.5,0.7557167197508479,0.8220144646429036,0.689418974858792,0.7888655921968757,5835,-268,3880.916127269122,0.4186674223754323
2022-09-20 12:20:00,3886.75,3888.0,3885.5,3886.5,0.8054400284198897,0.8883122095349594,0.7225678473048199,0.7888655921968757,4344,-65,3880.938083176953,0.4201230495516794
2022-09-20 12:22:00,3886.5,3888.5,3886.0,3886.25,0.7888655921968757,0.9214610819809873,0.7557167197508479,0.7722911559738618,3574,-95,3880.9575671611624,0.42141479376628166
2022-09-20 12:24:00,3886.5,3886.5,3883.0,3883.25,0.7888655921968757,0.7888655921968757,0.5568234850746805,0.5733979212976944,5831,-752,3880.9765709929934,0.4226747049609815
2022-09-20 12:26:00,3883.5,3883.75,3878.75,3879.5,0.5899723575207083,0.6065467937437223,0.27505806928344334,0.3247813779524852,7818,-431,3880.978395780995,0.4227956842903729
2022-09-20 12:28:00,3879.5,3879.75,3877.5,3877.75,0.3247813779524852,0.34135581417549915,0.19218588816837362,0.20876032439138759,6637,90,3880.965137556468,0.4219166939029798
2022-09-20 12:30:00,3877.75,3878.5,3876.25,3877.0,0.20876032439138759,0.25848363306042943,0.1093137070533039,0.15903701572234574,5692,-166,3880.9478751509982,0.42077223534890174
2022-09-20 12:32:00,3876.75,3877.25,3871.0,3872.75,0.14246257949933178,0.17561145194535968,-0.23874945362998898,-0.12272840006889137,11631,-803,3880.881491123211,0.4163711240097668
2022-09-20 12:34:00,3872.75,3875.25,3872.25,3873.25,-0.12272840006889137,0.04301596216124811,-0.15587727251491926,-0.08957952762286346,6867,241,3880.8407588281675,0.41367066470411423
2022-09-20 12:36:00,3873.25,3873.5,3871.25,3871.75,-0.08957952762286346,-0.07300509139984952,-0.22217501740697504,-0.18902614496094713,6008,-245,3880.7986646070167,0.4108799127688285
2022-09-20 12:38:00,3872.0,3874.0,3870.75,3873.0,-0.1724517087379332,-0.039856218953821625,-0.2553238898530029,-0.10615396384587741,6254,39,3880.755289201762,0.40800422121665264
2022-09-20 12:40:00,3873.0,3873.25,3870.25,3873.0,-0.10615396384587741,-0.08957952762286346,-0.28847276229903085,-0.10615396384587741,5429,-210,3880.715214975012,0.4053473903548278
2022-09-20 12:42:00,3873.0,3873.5,3871.0,3873.0,-0.10615396384587741,-0.07300509139984952,-0.23874945362998898,-0.10615396384587741,4655,409,3880.6830375442787,0.4032140992607878
2022-09-20 12:44:00,3873.25,3873.5,3870.75,3872.25,-0.08957952762286346,-0.07300509139984952,-0.2553238898530029,-0.15587727251491926,4154,61,3880.6541065261054,0.4012960379984777
2022-09-20 12:46:00,3872.5,3873.0,3870.0,3872.0,-0.13930283629190532,-0.10615396384587741,-0.30504719852204476,-0.1724517087379332,4857,-174,3880.618065772568,0.39890661731475663
2022-09-20 12:48:00,3872.0,3873.5,3870.0,3871.75,-0.1724517087379332,-0.07300509139984952,-0.30504719852204476,-0.18902614496094713,5893,138,3880.5759052969734,0.39611147285924925
2022-09-20 12:50:00,3871.75,3873.0,3870.5,3871.5,-0.18902614496094713,-0.10615396384587741,-0.2718983260760169,-0.2056005811839611,4543,-226,3880.543675813713,0.39397473080004475
2022-09-20 12:52:00,3871.25,3872.75,3870.75,3872.75,-0.22217501740697504,-0.12272840006889137,-0.2553238898530029,-0.12272840006889137,5238,-115,3880.506806708295,0.39153039225461633
2022-09-20 12:54:00,3872.75,3875.5,3872.5,3873.0,-0.12272840006889137,0.059590398384262055,-0.13930283629190532,-0.10615396384587741,7528,962,3880.4678335947015,0.3889465627119774
2022-09-20 12:56:00,3873.0,3875.5,3872.75,3875.25,-0.10615396384587741,0.059590398384262055,-0.12272840006889137,0.04301596216124811,6501,-84,3880.435194320963,0.3867826524681915
2022-09-20 12:58:00,3875.0,3875.75,3872.5,3873.75,0.02644152593823416,0.076164834607276,-0.13930283629190532,-0.05643065517683557,4184,95,3880.4143649825014,0.38540171430059406
2022-09-20 13:00:00,3873.75,3874.25,3872.0,3873.5,-0.05643065517683557,-0.02328178273080768,-0.1724517087379332,-0.07300509139984952,6371,-104,3880.3779096603116,0.3829848086500989
2022-09-20 13:02:00,3873.5,3875.0,3871.75,3873.75,-0.07300509139984952,0.02644152593823416,-0.18902614496094713,-0.05643065517683557,4464,6,3880.353455815114,0.38136357385956315
2022-09-20 13:04:00,3873.75,3874.25,3867.0,3867.75,-0.05643065517683557,-0.02328178273080768,-0.5039404331982121,-0.4542171245291703,10733,-1361,3880.272457043674,0.37599353797404783
2022-09-20 13:06:00,3867.75,3871.0,3866.25,3868.5,-0.4542171245291703,-0.23874945362998898,-0.553663741867254,-0.40449381586012845,8713,74,3880.1942606523435,0.37080929357015324
2022-09-20 13:08:00,3868.5,3869.25,3866.75,3868.5,-0.40449381586012845,-0.3547705071910866,-0.520514869421226,-0.40449381586012845,4746,-118,3880.1498296814193,0.367863620394516
2022-09-20 13:10:00,3868.25,3868.75,3864.75,3865.0,-0.4210682520831424,-0.3879193796371145,-0.6531103592053377,-0.6365359229823238,6137,-294,3880.0869925101015,0.3636976576407525
2022-09-20 13:12:00,3865.0,3867.0,3864.75,3866.25,-0.6365359229823238,-0.5039404331982121,-0.6531103592053377,-0.553663741867254,5283,282,3880.029851599607,0.3599093441338775
2022-09-20 13:14:00,3866.5,3866.75,3862.5,3862.75,-0.5370893056442401,-0.520514869421226,-0.8022802852124632,-0.7857058489894492,9227,-1011,3879.9224302565135,0.3527875513334928
2022-09-20 13:16:00,3863.0,3863.75,3861.25,3863.25,-0.7691314127664353,-0.7194081040973934,-0.8851524663275329,-0.7525569765434214,6637,49,3879.8354781353887,0.347022821789362
2022-09-20 13:18:00,3863.25,3864.75,3862.25,3863.25,-0.7525569765434214,-0.6531103592053377,-0.8188547214354771,-0.7525569765434214,5806,379,3879.7644686216213,0.34231505116069433
2022-09-20 13:20:00,3863.25,3864.0,3861.25,3863.25,-0.7525569765434214,-0.7028336678743795,-0.8851524663275329,-0.7525569765434214,6107,-81,3879.686458361282,0.33714314682173563
2022-09-20 13:22:00,3863.25,3866.5,3863.25,3865.25,-0.7525569765434214,-0.5370893056442401,-0.7525569765434214,-0.6199614867593097,7362,608,3879.6056337362634,0.3317846564512607
2022-09-20 13:24:00,3865.5,3866.75,3864.5,3865.25,-0.6033870505362958,-0.520514869421226,-0.6696847954283516,-0.6199614867593097,5242,45,3879.551522213444,0.3281971845156688
2022-09-20 13:26:00,3865.25,3865.5,3862.0,3862.25,-0.6199614867593097,-0.6033870505362958,-0.835429157658491,-0.8188547214354771,6631,-197,3879.4745342731876,0.3230930576927925
2022-09-20 13:28:00,3862.25,3863.5,3856.75,3858.0,-0.8188547214354771,-0.7359825403204074,-1.183492318341784,-1.1006201372267141,12418,-1939,3879.2995809150807,0.31149404458900287
2022-09-20 13:30:00,3858.0,3858.0,3852.0,3853.5,-1.1006201372267141,-1.1006201372267141,-1.498406606579049,-1.3989599892409652,18199,-182,3878.981798843496,0.29042580987582517
2022-09-20 13:32:00,3853.75,3856.5,3851.5,3853.75,-1.3823855530179514,-1.2000667545647978,-1.531555479025077,-1.3823855530179514,14512,409,3878.723971727164,0.2733324534909888
2022-09-20 13:34:00,3853.75,3854.0,3852.0,3852.25,-1.3823855530179514,-1.3658111167949374,-1.498406606579049,-1.481832170356035,7981,-45,3878.5787890150705,0.26370716708186
2022-09-20 13:36:00,3852.25,3855.25,3852.25,3853.75,-1.481832170356035,-1.2829389356798677,-1.481832170356035,-1.3823855530179514,7879,830,3878.4412160332777,0.2545863886309208
2022-09-20 13:38:00,3853.75,3855.0,3852.5,3854.25,-1.3823855530179514,-1.2995133719028815,-1.465257734133021,-1.3492366805719234,5918,290,3878.3388819614565,0.24780187044357269
2022-09-20 13:40:00,3854.25,3857.0,3852.75,3856.5,-1.3492366805719234,-1.16691788211877,-1.448683297910007,-1.2000667545647978,7673,140,3878.2134695880595,0.23948731290577488
2022-09-20 13:42:00,3856.5,3858.75,3856.25,3858.25,-1.2000667545647978,-1.0508968285576723,-1.2166411907878119,-1.0840457010037003,8819,649,3878.0869995292132,0.23110263320789554
2022-09-20 13:44:00,3858.25,3859.0,3856.5,3857.5,-1.0840457010037003,-1.0343223923346585,-1.2000667545647978,-1.1337690096727422,5879,-95,3878.0045588094345,0.22563699939931234
2022-09-20 13:46:00,3857.5,3858.75,3855.5,3855.75,-1.1337690096727422,-1.0508968285576723,-1.2663644994568537,-1.2497900632338397,5153,-172,3877.93063360661,0.2207359251613703
2022-09-20 13:48:00,3855.75,3856.0,3851.25,3851.75,-1.2497900632338397,-1.2332156270108259,-1.5481299152480907,-1.514981042802063,7233,-633,3877.8104394064217,0.2127673207397729
2022-09-20 13:50:00,3851.75,3852.5,3847.0,3849.25,-1.514981042802063,-1.465257734133021,-1.8298953310393278,-1.6807254050322022,15290,-1116,3877.5201416493846,0.1935212341009915
2022-09-20 13:52:00,3849.25,3851.25,3847.5,3850.75,-1.6807254050322022,-1.5481299152480907,-1.7967464585933,-1.5812787876941186,9164,424,3877.3467030661504,0.18202264715528496
2022-09-20 13:54:00,3850.75,3851.25,3845.75,3846.0,-1.5812787876941186,-1.5481299152480907,-1.9127675121543977,-1.8961930759313836,8221,-768,3877.188110149599,0.17150829443207236
2022-09-20 13:56:00,3846.0,3847.25,3844.75,3845.0,-1.8961930759313836,-1.813320894816314,-1.9790652570464533,-1.9624908208234395,6580,-288,3877.0514722919484,0.1624495126029404
2022-09-20 13:58:00,3845.0,3846.5,3843.25,3845.5,-1.9624908208234395,-1.8630442034853558,-2.078511874384537,-1.9293419483774115,7266,158,3876.896557127863,0.15217898657451542
2022-09-20 14:00:00,3845.5,3850.75,3845.0,3849.75,-1.9293419483774115,-1.5812787876941186,-1.9624908208234395,-1.6475765325861744,14082,1369,3876.6282627434093,0.1343916739180157
2022-09-20 14:02:00,3849.75,3852.0,3848.5,3851.75,-1.6475765325861744,-1.498406606579049,-1.730448713701244,-1.514981042802063,7317,519,3876.502159972559,0.1260313445860303
2022-09-20 14:04:00,3851.5,3852.25,3849.25,3851.75,-1.531555479025077,-1.481832170356035,-1.6807254050322022,-1.514981042802063,5361,-73,3876.412275153392,0.12007218377519323
2022-09-20 14:06:00,3851.5,3852.25,3850.25,3852.0,-1.531555479025077,-1.481832170356035,-1.6144276601401466,-1.498406606579049,6039,1,3876.313729470322,0.11353882721882777
2022-09-20 14:08:00,3852.0,3853.75,3849.5,3853.5,-1.498406606579049,-1.3823855530179514,-1.6641509688091884,-1.3989599892409652,11656,1273,3876.1285041300025,0.10125880485877495
2022-09-20 14:10:00,3853.5,3853.75,3850.5,3851.5,-1.3989599892409652,-1.3823855530179514,-1.5978532239171326,-1.531555479025077,6844,-233,3876.0232285041416,0.09427926827207839
2022-09-20 14:12:00,3851.25,3852.75,3849.5,3852.5,-1.5481299152480907,-1.448683297910007,-1.6641509688091884,-1.465257734133021,6687,-111,3875.9169890381468,0.08723583125809323
2022-09-20 14:14:00,3852.5,3853.25,3850.75,3851.25,-1.465257734133021,-1.4155344254639792,-1.5812787876941186,-1.5481299152480907,6186,137,3875.8229535836954,0.0810014926880753
2022-09-20 14:16:00,3851.0,3851.25,3849.25,3850.25,-1.5647043514711048,-1.5481299152480907,-1.6807254050322022,-1.6144276601401466,5293,-20,3875.737210439232,0.07531691557021267
2022-09-20 14:18:00,3850.0,3857.0,3848.5,3856.5,-1.6310020963631604,-1.16691788211877,-1.730448713701244,-1.2000667545647978,11933,740,3875.564752960252,0.06388337362406024
2022-09-20 14:20:00,3856.5,3862.0,3855.0,3861.75,-1.2000667545647978,-0.835429157658491,-1.2995133719028815,-0.852003593881505,20077,1681,3875.352038321772,0.04978087278728548
2022-09-20 14:22:00,3861.75,3862.5,3860.0,3861.5,-0.852003593881505,-0.8022802852124632,-0.9680246474426026,-0.868578030104519,10487,191,3875.2608134686866,0.043732870749644576
