DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-10 09:18:00,12326.25,12338.25,12324.25,12331.25,-0.1891388412775669,0.11424515014223639,-0.2397028398475341,-0.06272884485264885,730,55,12345.76870639846,0.3043330799320841
2023-02-10 09:20:00,12331.25,12335.0,12328.0,12328.75,-0.06272884485264885,0.03207865246603968,-0.14489534252884556,-0.12593384306510785,381,-40,12345.722323302562,0.3031604225347572
2023-02-10 09:22:00,12328.5,12333.0,12325.0,12332.25,-0.13225434288635377,-0.018485346103927536,-0.2207413403837964,-0.03744684556766524,365,55,12345.670408731745,0.3018479183925011
2023-02-10 09:24:00,12332.25,12339.5,12332.0,12337.25,-0.03744684556766524,0.1458476492484659,-0.04376734538891114,0.08896315085725279,908,83,12345.594380649736,0.2999257764774938
2023-02-10 09:26:00,12337.0,12342.0,12330.5,12333.25,0.08264265103600689,0.20905264746092492,-0.08169034431638655,-0.012164846282681633,724,17,12345.537625940622,0.29849090396227707
2023-02-10 09:28:00,12332.25,12336.0,12328.25,12335.0,-0.03744684556766524,0.057360651751023284,-0.13857484270759968,0.03207865246603968,1074,-13,12345.417859399553,0.2954629663565904
2023-02-10 09:30:00,12335.25,12376.0,12330.25,12370.5,0.038399152287285576,1.0686406231503676,-0.08801084413763245,0.9295896270829577,8482,438,12345.925567338982,0.30829883811822584
2023-02-10 09:32:00,12370.25,12378.5,12356.75,12370.5,0.9232691272617118,1.1318456213628265,0.5819621369144331,0.9295896270829577,5288,-351,12346.781585003768,0.3299406761072587
2023-02-10 09:34:00,12369.75,12392.25,12362.25,12390.75,0.91062812761922,1.479473111531351,0.721013132981843,1.4415501126038757,4986,864,12347.874242985477,0.3575652544196061
2023-02-10 09:36:00,12390.25,12394.0,12371.5,12371.5,1.428909112961384,1.5237166102800725,0.9548716263679413,0.9548716263679413,4510,-423,12348.970009857674,0.38526843169895
2023-02-10 09:38:00,12371.25,12371.75,12348.75,12358.5,0.9485511265466954,0.9611921261891873,0.37970614263456426,0.6262056356631545,4427,-337,12349.30748715956,0.3938005326039315
2023-02-10 09:40:00,12358.75,12361.0,12319.0,12338.5,0.6325261354844003,0.6894106338756134,-0.37243333609369805,0.1205656499634823,6415,-391,12348.920742785893,0.38402286162541205
2023-02-10 09:42:00,12338.25,12339.5,12311.5,12322.75,0.11424515014223639,0.1458476492484659,-0.5620483307310751,-0.2776258387750095,5243,-283,12348.151485798231,0.36457450701338473
2023-02-10 09:44:00,12322.25,12369.75,12321.25,12358.0,-0.2902668384175013,0.91062812761922,-0.31554883770248493,0.6135646360206626,5248,778,12348.067089054804,0.36244078860643203
2023-02-10 09:46:00,12358.25,12362.5,12330.25,12348.75,0.6198851358419085,0.7273336328030888,-0.08801084413763245,0.37970614263456426,4105,-216,12348.025983690473,0.3614015628148131
2023-02-10 09:48:00,12348.25,12374.25,12336.75,12369.75,0.3670651429920725,1.0243971244016463,0.07632215121476099,0.91062812761922,4108,629,12348.203367920549,0.3658861907927484
2023-02-10 09:50:00,12370.0,12386.5,12351.25,12377.75,0.9169486274404659,1.3341016156426955,0.44291114084702327,1.1128841218990888,4500,-52,12348.727174825017,0.3791290765769721
2023-02-10 09:52:00,12377.0,12381.0,12339.25,12355.0,1.093922622435351,1.1950506195752857,0.13952714942722,0.5377186381657119,3456,-365,12348.944749924052,0.38462981007519803
2023-02-10 09:54:00,12355.5,12355.75,12334.5,12345.0,0.5503596378082036,0.5566801376294496,0.019437652823547875,0.2848986453158757,2544,-136,12348.89181949899,0.3832916231066155
2023-02-10 09:56:00,12346.25,12358.25,12341.25,12354.5,0.31650114442210525,0.6198851358419085,0.1900911479971872,0.52507763852322,2086,76,12348.901460885956,0.38353537664502285
2023-02-10 09:58:00,12355.0,12357.5,12335.0,12347.0,0.5377186381657119,0.6009236363781708,0.03207865246603968,0.33546264388584296,1689,-117,12348.8775591896,0.3829310939747953
2023-02-10 10:00:00,12347.5,12350.5,12306.0,12325.0,0.3481036435283348,0.42394964138328556,-0.701099326798485,-0.2207413403837964,6390,-507,12348.197263024247,0.3657318468087987
2023-02-10 10:02:00,12325.0,12332.5,12284.5,12290.0,-0.2207413403837964,-0.03112634574641934,-1.2446623114256326,-1.1056113153582225,5961,-892,12347.012397666675,0.33577608168585577
2023-02-10 10:04:00,12289.75,12332.0,12287.5,12323.25,-1.1119318151794686,-0.04376734538891114,-1.1688163135706817,-0.2649848391325177,4280,635,12346.230598789187,0.3160106430241778
2023-02-10 10:06:00,12322.75,12326.25,12298.75,12322.25,-0.2776258387750095,-0.1891388412775669,-0.8843938216146161,-0.2902668384175013,3379,-209,12345.680984597877,0.3021152974324689
2023-02-10 10:08:00,12321.75,12342.5,12319.25,12332.75,-0.3029078380599931,0.2216936471034167,-0.3661128362724521,-0.024805845925173438,5143,696,12345.322673597877,0.2930564789866817
2023-02-10 10:10:00,12332.5,12395.0,12331.0,12390.25,-0.03112634574641934,1.548998609565056,-0.06904934467389474,1.428909112961384,8389,1046,12345.993977642074,0.3100283873520801
2023-02-10 10:12:00,12391.0,12393.75,12367.25,12384.75,1.4478706124251217,1.5173961104588265,0.847423129406761,1.289858116893974,3982,-278,12346.604961692043,0.32547528566651396
2023-02-10 10:14:00,12385.0,12394.75,12373.0,12374.75,1.29617861671522,1.5426781097438103,0.9927946252954167,1.037038124044138,2767,-293,12347.057955019656,0.3369278626513706
2023-02-10 10:16:00,12375.0,12415.5,12363.0,12388.75,1.043358623865384,2.06727959490722,0.7399746324455807,1.3909861140339086,6372,238,12348.206744307281,0.3659715525996735
2023-02-10 10:18:00,12388.5,12403.25,12380.25,12397.5,1.3846656142126625,1.7575751036661709,1.176089120111548,1.612203607777515,3914,-92,12348.923007174048,0.3840801098851261
2023-02-10 10:20:00,12397.25,12409.25,12393.75,12395.25,1.6058831079562692,1.9092670993760725,1.5173961104588265,1.555319109386302,2489,138,12349.467299213908,0.3978409008477159
2023-02-10 10:22:00,12395.5,12422.0,12389.75,12400.5,1.561639609207548,2.2316125902596133,1.4162681133188921,1.6880496056324659,4539,26,12350.512470455446,0.42426491942893896
2023-02-10 10:24:00,12400.75,12407.25,12379.25,12381.75,1.694370105453712,1.8587031008061052,1.1508071208265642,1.2140121190390232,3042,-362,12351.036671256517,0.43751776370681555
2023-02-10 10:26:00,12381.5,12399.25,12371.0,12394.5,1.2076916192177773,1.6564471065262365,0.9422306267254495,1.5363576099225642,3289,126,12351.48281734978,0.44879722891772156
2023-02-10 10:28:00,12393.75,12393.75,12375.75,12385.5,1.5173961104588265,1.5173961104588265,1.0623201233291217,1.3088196163577117,2573,-310,12351.819979871825,0.4573213715589749
2023-02-10 10:30:00,12385.0,12398.5,12376.75,12385.0,1.29617861671522,1.6374856070624988,1.0876021226141053,1.29617861671522,2550,-4,12352.176043100659,0.46632336185572004
2023-02-10 10:32:00,12387.0,12391.0,12374.25,12377.0,1.3467426152851871,1.4478706124251217,1.0243971244016463,1.093922622435351,2237,-280,12352.439378431145,0.47298100549280925
2023-02-10 10:34:00,12377.5,12395.5,12374.0,12387.25,1.106563622077843,1.561639609207548,1.0180766245804003,1.3530631151064332,2250,-116,12352.718014353608,0.4800254786852995
2023-02-10 10:36:00,12387.25,12409.0,12383.5,12389.75,1.3530631151064332,1.9029465995548265,1.2582556177877446,1.4162681133188921,2871,347,12353.191817738958,0.4920041755349201
2023-02-10 10:38:00,12390.75,12391.0,12368.75,12379.25,1.4415501126038757,1.4478706124251217,0.8853461283342364,1.1508071208265642,2879,-581,12353.47990324758,0.4992875531579533
2023-02-10 10:40:00,12379.75,12379.75,12357.5,12363.25,1.163448120469056,1.163448120469056,0.6009236363781708,0.7462951322668265,3011,-417,12353.649005176678,0.5035627880084745
2023-02-10 10:42:00,12364.25,12364.25,12345.0,12350.75,0.7715771315518102,0.7715771315518102,0.2848986453158757,0.4302701412045315,3272,-285,12353.660705257142,0.5038585894343832
2023-02-10 10:44:00,12350.5,12359.75,12337.0,12341.25,0.42394964138328556,0.6578081347693839,0.08264265103600689,0.1900911479971872,2332,-197,12353.615927254563,0.5027265120052237
2023-02-10 10:46:00,12341.0,12354.75,12332.5,12338.75,0.18377064817594133,0.5313981383444659,-0.03112634574641934,0.1268861497847282,2719,-179,12353.518208126794,0.5002559770868256
2023-02-10 10:48:00,12337.25,12349.25,12334.25,12347.75,0.08896315085725279,0.3923471422770561,0.013117153002301972,0.35442414334958067,1729,96,12353.44546748033,0.49841694811489934
2023-02-10 10:50:00,12347.0,12349.25,12323.0,12326.5,0.33546264388584296,0.3923471422770561,-0.2713053389537636,-0.18281834145632098,2477,-510,12353.293437721473,0.4945733318602406
2023-02-10 10:52:00,12325.75,12328.25,12307.75,12312.5,-0.20177984092005868,-0.13857484270759968,-0.6568558280497636,-0.5367663314460914,2777,-121,12352.949515662667,0.4858782946154016
2023-02-10 10:54:00,12312.0,12332.25,12309.0,12316.75,-0.5494073310885833,-0.03744684556766524,-0.6252533289435341,-0.4293178344849111,3011,469,12352.611553259163,0.4773339293716637
2023-02-10 10:56:00,12316.25,12327.25,12315.75,12321.0,-0.44195883412740294,-0.16385684199258327,-0.45459983376989477,-0.3218693375237308,1541,194,12352.44596396216,0.4731475008831989
2023-02-10 10:58:00,12321.0,12337.0,12320.75,12333.25,-0.3218693375237308,0.08264265103600689,-0.3281898373449767,-0.012164846282681633,2343,238,12352.256748249232,0.46836374936427866
2023-02-10 11:00:00,12333.0,12343.75,12326.0,12339.5,-0.018485346103927536,0.25329614620964624,-0.19545934109881277,0.1458476492484659,2340,127,12352.118503409107,0.4648686434150559
2023-02-10 11:02:00,12339.5,12348.5,12324.75,12325.25,0.1458476492484659,0.3733856428133184,-0.22706184020504228,-0.21442084056255048,2168,-109,12352.005169461501,0.4620033346327613
2023-02-10 11:04:00,12325.5,12333.0,12318.75,12318.75,-0.2081003407413046,-0.018485346103927536,-0.37875383591494394,-0.37875383591494394,2034,-9,12351.827065335407,0.4575005062441595
2023-02-10 11:06:00,12318.5,12346.25,12317.0,12342.5,-0.3850743357361898,0.31650114442210525,-0.42299733466366524,0.2216936471034167,2273,243,12351.674350736812,0.453639575871704
2023-02-10 11:08:00,12342.5,12354.5,12339.75,12345.75,0.2216936471034167,0.52507763852322,0.15216814906971182,0.30386014477961343,3336,-479,12351.624431375258,0.45237751460856607
2023-02-10 11:10:00,12345.75,12357.0,12342.5,12354.75,0.30386014477961343,0.588282636735679,0.2216936471034167,0.5313981383444659,1716,91,12351.613910884775,0.45211153557568395
2023-02-10 11:12:00,12353.75,12358.0,12325.5,12328.5,0.5061161390594823,0.6135646360206626,-0.2081003407413046,-0.13225434288635377,2121,-664,12351.545953517832,0.45039343747325994
2023-02-10 11:14:00,12328.25,12349.25,12316.25,12335.25,-0.13857484270759968,0.3923471422770561,-0.44195883412740294,0.038399152287285576,2871,228,12351.372288249322,0.44600283227893783
2023-02-10 11:16:00,12335.25,12349.0,12332.5,12348.0,0.038399152287285576,0.38602664245581014,-0.03112634574641934,0.36074464317082655,1429,132,12351.323661743978,0.4447734570055917
2023-02-10 11:18:00,12347.5,12355.5,12344.0,12352.5,0.3481036435283348,0.5503596378082036,0.25961664603089213,0.4745136399532528,1612,99,12351.315577075073,0.4445690604121458
2023-02-10 11:20:00,12352.5,12355.0,12343.0,12347.75,0.4745136399532528,0.5377186381657119,0.23433464674590854,0.35442414334958067,1376,-5,12351.305466796553,0.44431345235780967
2023-02-10 11:22:00,12348.0,12360.75,12346.75,12357.25,0.36074464317082655,0.6830901340543676,0.3291421440645971,0.5946031365569249,1308,413,12351.315570727053,0.44456889992147025
2023-02-10 11:24:00,12358.25,12360.25,12344.25,12348.75,0.6198851358419085,0.6704491344118757,0.265937145852138,0.37970614263456426,1939,-187,12351.32126132634,0.4447127696485961
2023-02-10 11:26:00,12348.25,12348.75,12330.75,12334.25,0.3670651429920725,0.37970614263456426,-0.07536984449514066,0.013117153002301972,2032,-367,12351.247881732812,0.4428575868175105
2023-02-10 11:28:00,12334.0,12336.25,12326.0,12329.0,0.006796653181056072,0.06368115157226918,-0.19545934109881277,-0.11961334324386196,1266,-76,12351.168689558057,0.44085545031195617
2023-02-10 11:30:00,12329.5,12333.25,12310.25,12312.25,-0.10697234360137016,-0.012164846282681633,-0.5936508298373046,-0.5430868312673374,2205,-442,12350.96841598281,0.4357921339257477
2023-02-10 11:32:00,12312.25,12316.0,12303.5,12308.0,-0.5430868312673374,-0.44827933394864883,-0.7643043250109439,-0.6505353282285177,2728,129,12350.62415729305,0.42708858597742055
2023-02-10 11:34:00,12308.5,12326.75,12303.75,12322.75,-0.6378943285860259,-0.17649784163507506,-0.757983825189698,-0.2776258387750095,1823,217,12350.427819083023,0.4221247634918973
2023-02-10 11:36:00,12322.75,12329.5,12319.75,12323.5,-0.2776258387750095,-0.10697234360137016,-0.35347183662996035,-0.2586643393112718,1878,349,12350.281122947867,0.4184159919077549
2023-02-10 11:38:00,12323.25,12323.5,12310.0,12315.75,-0.2649848391325177,-0.2586643393112718,-0.5999713296585505,-0.45459983376989477,1617,-85,12350.117782668161,0.41428642307302094
2023-02-10 11:40:00,12315.25,12315.5,12306.0,12309.25,-0.46724083341238654,-0.46092033359114065,-0.701099326798485,-0.6189328291222882,1308,-135,12349.963265786851,0.41037992739025136
2023-02-10 11:42:00,12309.25,12324.0,12308.75,12315.0,-0.6189328291222882,-0.24602333966877998,-0.63157382876478,-0.4735613332336325,1493,289,12349.813458378765,0.40659249660613417
2023-02-10 11:44:00,12314.5,12321.25,12310.75,12313.75,-0.48620233287612424,-0.31554883770248493,-0.5810098301948128,-0.505163832339862,1277,99,12349.684955523746,0.4033436875173886
2023-02-10 11:46:00,12313.5,12316.5,12301.0,12305.25,-0.5114843321611079,-0.43563833430615706,-0.827509323223403,-0.7200608262622226,1817,-479,12349.464794991105,0.3977775890885965
2023-02-10 11:48:00,12305.25,12309.75,12296.75,12308.75,-0.7200608262622226,-0.6062918294797964,-0.9349578201845833,-0.63157382876478,1718,125,12349.23096968992,0.3918660179912081
2023-02-10 11:50:00,12308.5,12312.0,12302.25,12307.5,-0.6378943285860259,-0.5494073310885833,-0.7959068241171734,-0.6631763278710096,1117,160,12349.092912872717,0.3883756656374077
2023-02-10 11:52:00,12307.0,12307.5,12296.75,12302.0,-0.6758173275135013,-0.6631763278710096,-0.9349578201845833,-0.8022273239384193,1128,-66,12348.937911422403,0.3844569190813831
2023-02-10 11:54:00,12301.25,12309.0,12299.75,12306.25,-0.821188823402157,-0.6252533289435341,-0.8591118223296325,-0.694778826977239,1440,39,12348.75095705071,0.3797303387899447
2023-02-10 11:56:00,12306.0,12310.0,12291.5,12292.0,-0.701099326798485,-0.5999713296585505,-1.0676883164307471,-1.0550473167882555,2446,-158,12348.411314537965,0.37114349702555777
2023-02-10 11:58:00,12292.5,12293.0,12277.5,12282.5,-1.0424063171457636,-1.0297653175032717,-1.4216363064205177,-1.2952263099955996,2930,-268,12347.880468019437,0.3577226357236937
2023-02-10 12:00:00,12282.5,12290.25,12274.75,12282.25,-1.2952263099955996,-1.0992908155369767,-1.4911618044542225,-1.3015468098168457,2423,264,12347.429190607365,0.34631344051436536
2023-02-10 12:02:00,12282.5,12284.5,12263.25,12264.75,-1.2952263099955996,-1.2446623114256326,-1.7819047962315342,-1.7439817973040588,2522,-437,12346.904521259296,0.3330487504315996
2023-02-10 12:04:00,12264.5,12273.75,12253.75,12267.0,-1.7503022971253046,-1.5164438037392063,-2.0220837894388786,-1.6870972989128457,3330,46,12346.128645700532,0.31343306510972796
2023-02-10 12:06:00,12266.75,12271.75,12260.25,12268.5,-1.6934177987340915,-1.5670078023091734,-1.8577507940864848,-1.6491742999853702,1970,609,12345.688774685605,0.3023122464248374
2023-02-10 12:08:00,12268.25,12268.25,12254.75,12261.25,-1.655494799806616,-1.655494799806616,-1.9968017901538948,-1.8324687948015013,1972,-445,12345.228674463397,0.2906799929359828
2023-02-10 12:10:00,12261.5,12273.75,12260.0,12263.0,-1.8261482949802554,-1.5164438037392063,-1.8640712939077309,-1.78822529605278,1642,245,12344.873736816406,0.28170645959850477
2023-02-10 12:12:00,12262.75,12271.25,12251.5,12253.0,-1.7945457958740259,-1.5796488019516652,-2.0789682878300915,-2.041045288902616,1564,-137,12344.515007924932,0.27263707602077203
2023-02-10 12:14:00,12253.75,12260.5,12243.75,12246.25,-2.0220837894388786,-1.851430294265239,-2.2749037822887144,-2.211698784076255,2641,-431,12343.849575722288,0.2558136195493326
2023-02-10 12:16:00,12245.5,12254.5,12243.25,12251.0,-2.230660283539993,-2.0031222899751406,-2.287544781931206,-2.091609287472583,1784,562,12343.389737791274,0.2441879973062587
2023-02-10 12:18:00,12251.25,12259.75,12243.5,12248.0,-2.0852887876513373,-1.8703917937289767,-2.28122428210996,-2.167455285327534,2196,185,12342.846074388526,0.23044309954669423
2023-02-10 12:20:00,12247.75,12267.5,12246.5,12264.5,-2.17377578514878,-1.6744562992703538,-2.2053782842550094,-1.7503022971253046,2289,513,12342.31919105995,0.21712243561039385
2023-02-10 12:22:00,12265.0,12269.75,12257.75,12267.25,-1.7376612974828127,-1.6175718008791407,-1.920955792298944,-1.6807767990915996,1246,225,12342.057571613348,0.2105081729484257
2023-02-10 12:24:00,12267.0,12274.75,12264.75,12271.0,-1.6870972989128457,-1.4911618044542225,-1.7439817973040588,-1.585969301772911,1458,84,12341.776929962332,0.20341299092811294
2023-02-10 12:26:00,12271.25,12272.25,12256.5,12259.5,-1.5796488019516652,-1.5543668026666817,-1.9525582914051733,-1.8767122935502225,1614,-115,12341.445795639185,0.1950412532070864
2023-02-10 12:28:00,12259.75,12266.5,12253.75,12265.75,-1.8703917937289767,-1.6997382985553373,-2.0220837894388786,-1.718699798019075,1570,140,12341.108782688689,0.18652089203357844
2023-02-10 12:30:00,12265.75,12293.0,12261.25,12281.5,-1.718699798019075,-1.0297653175032717,-1.8324687948015013,-1.3205083092805834,2906,553,12340.62171181024,0.17420676643290675
2023-02-10 12:32:00,12281.75,12285.0,12266.0,12267.5,-1.3141878094593373,-1.2320213117831407,-1.7123792981978292,-1.6744562992703538,2001,-414,12340.282142028842,0.16562176346240487
2023-02-10 12:34:00,12266.5,12277.5,12264.0,12268.25,-1.6997382985553373,-1.4216363064205177,-1.7629432967677965,-1.655494799806616,1388,121,12340.031552329838,0.1592863548713729
2023-02-10 12:36:00,12268.0,12283.0,12268.0,12278.5,-1.661815299627862,-1.282585310353108,-1.661815299627862,-1.396354307135534,1253,358,12339.822285364156,0.1539956675946092
2023-02-10 12:38:00,12278.25,12279.0,12267.0,12268.25,-1.40267480695678,-1.3837133074930423,-1.6870972989128457,-1.655494799806616,1497,-399,12339.564391351538,0.14747559135201105
2023-02-10 12:40:00,12268.5,12283.5,12267.75,12276.75,-1.6491742999853702,-1.269944310710616,-1.668135799449108,-1.4405978058842555,1433,160,12339.329042913616,0.1415255123127272
2023-02-10 12:42:00,12277.0,12293.25,12276.75,12282.0,-1.4342773060630094,-1.0234448176820259,-1.4405978058842555,-1.3078673096380915,2397,-37,12338.996589348351,0.13312042151342515
2023-02-10 12:44:00,12281.75,12287.0,12270.25,12275.25,-1.3141878094593373,-1.1814573132131734,-1.6049308012366488,-1.4785208048117309,1548,-99,12338.758948232984,0.12711237900464745
2023-02-10 12:46:00,12275.0,12291.75,12273.25,12286.5,-1.4848413046329767,-1.0613678166095013,-1.529084803381698,-1.1940983128556653,1230,246,12338.583536548269,0.12267762091710625
2023-02-10 12:48:00,12286.0,12292.5,12274.25,12275.75,-1.2067393124981571,-1.0424063171457636,-1.5038028040967144,-1.465879805169239,1175,-332,12338.419585472127,0.11853260992729019
2023-02-10 12:50:00,12276.0,12287.25,12270.5,12286.25,-1.4595593053479932,-1.1751368133919275,-1.598610301415403,-1.200418812676911,1269,93,12338.229222091219,0.1137198430672851
2023-02-10 12:52:00,12286.0,12291.5,12281.0,12284.5,-1.2067393124981571,-1.0676883164307471,-1.333149308923075,-1.2446623114256326,1449,79,12338.0401640373,0.10894007748330643
2023-02-10 12:54:00,12284.5,12297.75,12284.5,12297.25,-1.2446623114256326,-0.9096758208995996,-1.2446623114256326,-0.9223168205420915,2147,45,12337.788681366283,0.10258209277444971
2023-02-10 12:56:00,12297.0,12306.5,12285.25,12296.0,-0.9286373203633373,-0.6884583271559931,-1.2257008119618948,-0.953919319648321,2119,-64,12337.568105505761,0.09700549402644099
2023-02-10 12:58:00,12295.75,12304.5,12293.0,12303.25,-0.9602398194695669,-0.7390223257259603,-1.0297653175032717,-0.7706248248321899,1160,155,12337.45659541221,0.09418629592103121
2023-02-10 13:00:00,12303.5,12312.75,12297.25,12310.5,-0.7643043250109439,-0.5304458316248456,-0.9223168205420915,-0.5873303300160587,2829,438,12337.23079443734,0.08847759583581892
2023-02-10 13:02:00,12310.5,12315.5,12304.75,12309.75,-0.5873303300160587,-0.46092033359114065,-0.7327018259047144,-0.6062918294797964,1902,-93,12337.10460124051,0.08528717952376218
2023-02-10 13:04:00,12310.0,12313.0,12298.75,12304.75,-0.5999713296585505,-0.5241253318035997,-0.8843938216146161,-0.7327018259047144,1450,-234,12336.99415293469,0.0824948255350559
2023-02-10 13:06:00,12304.5,12317.5,12304.25,12313.25,-0.7390223257259603,-0.4103563350211734,-0.7453428255472062,-0.5178048319823537,1510,235,12336.89830912122,0.08007170231138491
2023-02-10 13:08:00,12313.0,12319.75,12309.75,12312.75,-0.5241253318035997,-0.35347183662996035,-0.6062918294797964,-0.5304458316248456,1412,-10,12336.822570801669,0.07815688617064576
2023-02-10 13:10:00,12312.5,12320.0,12307.75,12319.5,-0.5367663314460914,-0.3471513368087144,-0.6568558280497636,-0.35979233645120623,1174,60,12336.757511084601,0.07651204645025718
2023-02-10 13:12:00,12319.5,12320.75,12312.25,12318.75,-0.35979233645120623,-0.3281898373449767,-0.5430868312673374,-0.37875383591494394,1304,-219,12336.69391863589,0.07490430220745432
2023-02-10 13:14:00,12318.75,12336.25,12316.25,12331.75,-0.37875383591494394,0.06368115157226918,-0.44195883412740294,-0.05008784521015704,2372,440,12336.634619665649,0.07340510568418647
2023-02-10 13:16:00,12332.5,12342.0,12332.25,12337.0,-0.03112634574641934,0.20905264746092492,-0.03744684556766524,0.08264265103600689,2229,31,12336.637222227513,0.07347090365139067
2023-02-10 13:18:00,12337.25,12351.25,12334.5,12349.5,0.08896315085725279,0.44291114084702327,0.019437652823547875,0.39866764209830197,2777,513,12336.678195590983,0.07450679219734159
2023-02-10 13:20:00,12349.75,12368.25,12348.5,12354.0,0.40498814191954785,0.8727051286917445,0.3733856428133184,0.5124366388807282,3866,86,12336.874803110848,0.0794774233739989
2023-02-10 13:22:00,12353.5,12366.0,12351.75,12364.25,0.4997956392382364,0.8158206303005315,0.4555521404895151,0.7715771315518102,1615,100,12336.957769217119,0.08157497241337991
2023-02-10 13:24:00,12363.75,12369.0,12347.25,12352.75,0.7589361319093184,0.8916666281554823,0.34178314370708884,0.4808341397744987,2532,-340,12337.082183198965,0.08472040661349303
2023-02-10 13:26:00,12353.25,12363.25,12350.0,12350.75,0.4934751394169905,0.7462951322668265,0.4113086417407938,0.4302701412045315,1600,13,12337.15449988783,0.08654871708967853
2023-02-10 13:28:00,12350.75,12353.5,12338.5,12341.5,0.4302701412045315,0.4997956392382364,0.1205656499634823,0.19641164781843312,2709,-78,12337.209574354389,0.0879411097138311
2023-02-10 13:30:00,12342.0,12342.5,12325.75,12331.25,0.20905264746092492,0.2216936471034167,-0.20177984092005868,-0.06272884485264885,2222,-203,12337.193901578728,0.08754487061077375
2023-02-10 13:32:00,12331.25,12339.5,12325.5,12337.75,-0.06272884485264885,0.1458476492484659,-0.2081003407413046,0.1016041504997446,1607,143,12337.176716026346,0.08711038548774248
2023-02-10 13:34:00,12337.5,12346.75,12331.75,12344.0,0.0952836506784987,0.3291421440645971,-0.05008784521015704,0.25961664603089213,1539,274,12337.183960234755,0.08729353355953755
2023-02-10 13:36:00,12343.25,12344.25,12329.75,12334.75,0.24065514656715442,0.265937145852138,-0.10065184378012426,0.025758152644793777,1348,-183,12337.183398953845,0.08727934325596289
2023-02-10 13:38:00,12334.75,12341.0,12332.25,12337.75,0.025758152644793777,0.18377064817594133,-0.03744684556766524,0.1016041504997446,869,-13,12337.1823027851,0.0872516299185721
2023-02-10 13:40:00,12337.75,12338.75,12326.25,12327.25,0.1016041504997446,0.1268861497847282,-0.1891388412775669,-0.16385684199258327,1243,-238,12337.169192084159,0.08692016518674749
2023-02-10 13:42:00,12327.0,12327.0,12311.5,12313.0,-0.17017734181382918,-0.17017734181382918,-0.5620483307310751,-0.5241253318035997,2061,-398,12337.086382603744,0.08482657596207781
2023-02-10 13:44:00,12313.25,12318.25,12311.25,12315.75,-0.5178048319823537,-0.3913948355574357,-0.568368830552321,-0.45459983376989477,1330,-75,12337.019969327828,0.0831475155678721
2023-02-10 13:46:00,12315.5,12323.25,12313.5,12322.75,-0.46092033359114065,-0.2649848391325177,-0.5114843321611079,-0.2776258387750095,1232,235,12336.968757733372,0.08185278407346355
2023-02-10 13:48:00,12322.5,12329.5,12321.75,12327.5,-0.2839463385962554,-0.10697234360137016,-0.3029078380599931,-0.15753634217133738,1332,136,12336.9351708808,0.08100364129075209
2023-02-10 13:50:00,12327.5,12332.75,12322.25,12328.25,-0.15753634217133738,-0.024805845925173438,-0.2902668384175013,-0.13857484270759968,1224,43,12336.90956973968,0.080356393259261
2023-02-10 13:52:00,12328.25,12329.75,12317.0,12322.25,-0.13857484270759968,-0.10065184378012426,-0.42299733466366524,-0.2902668384175013,1543,-175,12336.863432083192,0.07918994106090463
2023-02-10 13:54:00,12322.0,12326.25,12312.25,12315.25,-0.2965873382387472,-0.1891388412775669,-0.5430868312673374,-0.46724083341238654,1287,-239,12336.813493685137,0.07792739851696487
2023-02-10 13:56:00,12314.75,12315.5,12304.5,12305.75,-0.47988183305487836,-0.46092033359114065,-0.7390223257259603,-0.7074198266197308,1906,-266,12336.701377417266,0.0750928751128767
2023-02-10 13:58:00,12306.0,12315.25,12303.75,12305.5,-0.701099326798485,-0.46724083341238654,-0.757983825189698,-0.7137403264409767,1417,-4,12336.61708177329,0.0729617127020955
2023-02-10 14:00:00,12305.75,12313.5,12301.5,12302.5,-0.7074198266197308,-0.5114843321611079,-0.8148683235809111,-0.7895863242959276,1683,30,12336.510304019088,0.07026215759672212
2023-02-10 14:02:00,12303.0,12305.5,12294.75,12302.25,-0.7769453246534357,-0.7137403264409767,-0.9855218187545505,-0.7959068241171734,2141,-102,12336.341349365397,0.06599064616293161
2023-02-10 14:04:00,12302.5,12305.5,12297.0,12300.5,-0.7895863242959276,-0.7137403264409767,-0.9286373203633373,-0.8401503228658947,1157,78,12336.253513379615,0.06376997683320654
2023-02-10 14:06:00,12300.0,12304.25,12293.5,12298.0,-0.8527913225083865,-0.7453428255472062,-1.01712431786078,-0.9033553210783538,1285,-8,12336.149889810104,0.06115016582291071
2023-02-10 14:08:00,12297.75,12304.25,12296.25,12298.25,-0.9096758208995996,-0.7453428255472062,-0.9475988198270751,-0.8970348212571079,1160,68,12336.060271037148,0.05888442406911204
2023-02-10 14:10:00,12298.0,12307.25,12297.25,12299.0,-0.9033553210783538,-0.6694968276922554,-0.9223168205420915,-0.8780733217933702,1267,205,12335.968333977185,0.05656007138488531
2023-02-10 14:12:00,12299.25,12312.25,12298.5,12310.75,-0.8717528219721242,-0.5430868312673374,-0.8907143214358619,-0.5810098301948128,1129,276,12335.894384508665,0.054690480974598096
2023-02-10 14:14:00,12310.25,12315.5,12304.0,12312.0,-0.5936508298373046,-0.46092033359114065,-0.7516633253684522,-0.5494073310885833,1873,149,12335.789962405133,0.05205048142778133
