DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-07 09:22:00,11511.0,11519.5,11509.25,11516.5,0.07117179592102782,0.3414150554085292,0.015533477791248126,0.246035081471764,1074,106,11510.590441088558,0.05815055648805838
2022-12-07 09:24:00,11516.25,11521.5,11503.5,11505.75,0.2380867503103669,0.405001704699706,-0.16727813892088517,-0.09574315846831126,1623,-192,11510.618525381953,0.05904344954539562
2022-12-07 09:26:00,11505.75,11508.75,11496.75,11500.25,-0.09574315846831126,-0.0003631845315460716,-0.38188308027860685,-0.27060644401904743,1513,-98,11510.51210365881,0.055659949152151285
2022-12-07 09:28:00,11500.0,11510.0,11495.5,11509.5,-0.2785547751804445,0.039378471275439426,-0.4216247360855923,0.023481808952645226,2101,226,11510.369009283308,0.05111050321687353
2022-12-07 09:30:00,11509.5,11536.25,11495.25,11526.25,0.023481808952645226,0.8739532432221349,-0.4295730672469894,0.5560199967662509,11723,-129,11510.870885743609,0.06706682445122528
2022-12-07 09:32:00,11526.5,11541.25,11510.0,11539.5,0.563968327927648,1.032919866450077,0.039378471275439426,0.9772815483202971,7559,383,11511.707856472796,0.09367690656309603
2022-12-07 09:34:00,11540.0,11569.25,11539.25,11569.25,0.9931782106430913,1.923132956526552,0.9693332171589001,1.923132956526552,7597,97,11514.002492953347,0.1666310291328657
2022-12-07 09:36:00,11569.5,11596.25,11569.0,11577.5,1.931081287687949,2.7815527219574387,1.9151846253651548,2.1854278848526563,8658,46,11517.976498277649,0.292977870551729
2022-12-07 09:38:00,11577.0,11589.0,11568.5,11569.0,2.169531222529862,2.5510511182769227,1.8992879630423607,1.9151846253651548,5379,31,11520.087114388833,0.3600813737767908
2022-12-07 09:40:00,11569.0,11581.0,11565.25,11567.25,1.9151846253651548,2.2967045211122157,1.7959596579441983,1.859546307235375,3767,-63,11521.346442821035,0.4001196114572062
2022-12-07 09:42:00,11567.0,11568.0,11527.0,11529.0,1.851597976073978,1.8833913007195664,0.5798649902504421,0.643451639541619,6226,-560,11522.334039920668,0.4315186066648887
2022-12-07 09:44:00,11528.75,11543.75,11526.25,11529.0,0.6355033083802218,1.1124031780640478,0.5560199967662509,0.643451639541619,3922,313,11522.628330144136,0.44087507127962294
2022-12-07 09:46:00,11529.0,11535.5,11483.75,11484.25,0.643451639541619,0.8501082497379435,-0.795196300671256,-0.7792996383484618,6897,-978,11522.117880458292,0.4246461787023355
2022-12-07 09:48:00,11484.0,11497.75,11471.25,11478.25,-0.7872479695098589,-0.3500897556330184,-1.192612858741111,-0.9700595862219922,5588,-22,11520.95832574855,0.38778007937117576
2022-12-07 09:50:00,11478.0,11489.5,11466.5,11481.0,-0.9780079173833893,-0.6123846839591227,-1.343631150807656,-0.8826279434466241,5069,22,11519.789813552774,0.3506291917785484
2022-12-07 09:52:00,11480.75,11484.5,11460.0,11482.25,-0.8905762746080211,-0.7713513071870647,-1.5502877610039805,-0.8428862876396386,5318,-421,11518.470799573228,0.3086933521147583
2022-12-07 09:54:00,11482.75,11485.75,11468.75,11480.5,-0.8269896253168444,-0.7316096513800792,-1.272096170355082,-0.8985246057694183,3436,86,11517.744866278503,0.28561351920457406
2022-12-07 09:56:00,11480.25,11486.75,11472.25,11477.5,-0.9064729369308154,-0.6998163267344908,-1.1608195340955225,-0.9939045797061835,3506,-56,11517.069751854107,0.26414938713685315
2022-12-07 09:58:00,11477.25,11480.75,11464.0,11471.5,-1.0018529108675807,-0.8905762746080211,-1.4231144624216268,-1.1846645275797139,3495,-598,11516.296857373285,0.23957650199127448
2022-12-07 10:00:00,11472.0,11472.0,11440.5,11462.75,-1.1687678652569196,-1.1687678652569196,-2.170257591592954,-1.4628561182286124,8049,-498,11513.99706647887,0.16645850346816993
2022-12-07 10:02:00,11463.25,11485.25,11462.75,11480.25,-1.446959455905818,-0.7475063137028733,-1.4628561182286124,-0.9064729369308154,4874,490,11513.090473001566,0.13763488272269186
2022-12-07 10:04:00,11480.0,11524.0,11479.25,11523.25,-0.9144212680922125,0.48448501631367696,-0.9382662615764038,0.4606400228294857,6897,689,11512.73415308118,0.12630628781611442
2022-12-07 10:06:00,11523.0,11524.5,11508.5,11523.0,0.4526916916680886,0.5003816786364712,-0.00831151569294317,0.4526916916680886,3268,-231,11512.788802309988,0.12804376848924653
2022-12-07 10:08:00,11523.25,11532.25,11509.75,11515.5,0.4606400228294857,0.7467799446397813,0.031430140114042326,0.2142417568261756,4613,-316,11512.953627251327,0.13328410135890698
2022-12-07 10:10:00,11516.25,11520.0,11457.5,11468.0,0.2380867503103669,0.3573117177313234,-1.6297710726179515,-1.2959411638392733,12636,-504,11511.69215749964,0.09317778401293217
2022-12-07 10:12:00,11467.75,11523.5,11461.75,11514.0,-1.3038894950006703,0.4685883539908828,-1.4946494428742008,0.16655176985779302,8844,341,11511.021097720155,0.07184256258719365
2022-12-07 10:14:00,11513.75,11517.75,11489.5,11512.25,0.15860343869639593,0.2857767372787495,-0.6123846839591227,0.11091345172801331,5416,299,11510.865053758205,0.06688140624593544
2022-12-07 10:16:00,11512.25,11537.75,11506.25,11513.25,0.11091345172801331,0.9216432301905174,-0.07984649614551706,0.1427067763736017,5024,117,11511.078793809627,0.07367691309057804
2022-12-07 10:18:00,11513.25,11523.5,11499.5,11500.75,0.1427067763736017,0.4685883539908828,-0.29445143750323877,-0.25470978169625325,3728,-285,11511.08470910543,0.07386498001038537
2022-12-07 10:20:00,11500.0,11516.75,11491.5,11505.75,-0.2785547751804445,0.2539834126331611,-0.548798034667946,-0.09574315846831126,3034,2,11511.006063052393,0.07136456051409582
2022-12-07 10:22:00,11505.5,11505.75,11482.5,11488.5,-0.10369148962970837,-0.09574315846831126,-0.8349379564782415,-0.6441780086047111,3014,-286,11510.818664941713,0.06540655154330728
2022-12-07 10:24:00,11487.75,11501.25,11480.5,11483.75,-0.6680230020889024,-0.23881311937345906,-0.8985246057694183,-0.795196300671256,2881,-246,11510.609260312114,0.05874888217218564
2022-12-07 10:26:00,11484.0,11487.0,11465.75,11475.75,-0.7872479695098589,-0.6918679955730938,-1.367476144291847,-1.049542897835963,3210,-281,11510.21339014251,0.046162853352404574
2022-12-07 10:28:00,11475.0,11523.75,11474.25,11520.0,-1.0733878913201544,0.47653668515227987,-1.0972328848043458,0.3573117177313234,4191,1027,11510.046614109238,0.04086048878352513
2022-12-07 10:30:00,11520.0,11532.25,11510.25,11521.0,0.3573117177313234,0.7467799446397813,0.047326802436836526,0.3891050423769118,3926,-40,11510.200560527523,0.045754957238048656
2022-12-07 10:32:00,11520.25,11523.25,11502.75,11503.25,0.3652600488927205,0.4606400228294857,-0.19112313240507645,-0.17522647008228226,2257,-438,11510.222501475848,0.04645253293120305
2022-12-07 10:34:00,11503.25,11506.75,11481.25,11487.75,-0.17522647008228226,-0.06394983382272286,-0.874679612285227,-0.6680230020889024,3214,-582,11510.043442462498,0.04075965158904015
2022-12-07 10:36:00,11488.5,11490.0,11474.5,11481.5,-0.6441780086047111,-0.5964880216363285,-1.0892845536429487,-0.8667312811238299,2740,-8,11509.784348164832,0.032522182469517484
2022-12-07 10:38:00,11482.25,11489.5,11462.0,11463.75,-0.8428862876396386,-0.6123846839591227,-1.4867011117128037,-1.431062793583024,2887,-474,11509.453305302028,0.021997229260768747
2022-12-07 10:40:00,11463.75,11484.0,11460.25,11479.0,-1.431062793583024,-0.7872479695098589,-1.5423394298425834,-0.9462145927378008,2639,518,11509.124337535482,0.011538250261053547
2022-12-07 10:42:00,11480.25,11492.75,11476.0,11485.75,-0.9064729369308154,-0.5090563788609604,-1.041594566674566,-0.7316096513800792,2395,176,11508.927963027381,0.005294851772908916
2022-12-07 10:44:00,11485.5,11508.5,11485.5,11507.75,-0.7395579825414763,-0.00831151569294317,-0.7395579825414763,-0.03215650917713447,2345,289,11508.836010388244,0.0023713716647944874
2022-12-07 10:46:00,11508.25,11523.25,11496.5,11522.0,-0.01625984685434027,0.4606400228294857,-0.38983141144000394,0.42089836702250016,2455,155,11508.844328539517,0.002635833348642319
2022-12-07 10:48:00,11522.5,11533.75,11517.75,11530.5,0.4367950293452944,0.7944699316081638,0.2857767372787495,0.6911416265100015,3122,84,11509.014713074666,0.008052924189235443
2022-12-07 10:50:00,11530.5,11560.25,11524.75,11555.75,0.6911416265100015,1.6369930347162565,0.5083300097978682,1.4939230738111087,4821,853,11509.527868593208,0.024367844183911
2022-12-07 10:52:00,11556.0,11570.5,11549.75,11566.5,1.5018714049725057,1.9628746123335374,1.3031631259375782,1.835701313751184,3408,278,11510.070123916654,0.04160794372300964
2022-12-07 10:54:00,11566.75,11569.5,11552.25,11560.0,1.843649644912581,1.931081287687949,1.3826464375515493,1.6290447035548592,3061,143,11510.55450434035,0.05700800778559953
2022-12-07 10:56:00,11560.25,11564.25,11552.5,11563.75,1.6369930347162565,1.76416633329861,1.3905947687129463,1.7482696709758159,1795,-8,11510.820377835664,0.06546101013677041
2022-12-07 10:58:00,11563.75,11565.5,11551.5,11553.0,1.7482696709758159,1.8039079891055954,1.358801444067358,1.4064914310357406,1863,-231,11511.093931986512,0.07415820606278492
2022-12-07 11:00:00,11552.75,11571.75,11552.25,11556.75,1.3985430998743433,2.002616268140523,1.3826464375515493,1.525716398456697,2935,161,11511.549934762705,0.08865605036557399
2022-12-07 11:02:00,11557.0,11573.5,11556.25,11557.25,1.533664729618094,2.0582545862703028,1.5098197361339027,1.5416130607794911,2210,50,11511.907202676894,0.10001478514684099
2022-12-07 11:04:00,11557.0,11581.0,11556.5,11579.0,1.533664729618094,2.2967045211122157,1.5177680672952998,2.233117871821039,2678,358,11512.364969943284,0.1145687284593479
2022-12-07 11:06:00,11579.25,11579.25,11546.0,11552.75,2.2410662029824358,2.2410662029824358,1.1839381585166218,1.3985430998743433,3657,-863,11512.911679233777,0.13195043441876192
2022-12-07 11:08:00,11553.0,11558.0,11540.5,11546.5,1.4064914310357406,1.5654580542636825,1.0090748729658856,1.1998348208394158,2639,-102,11513.194699321792,0.1409485839582069
2022-12-07 11:10:00,11545.75,11553.75,11525.0,11529.0,1.1759898273552247,1.4303364245199317,0.5162783409592654,0.643451639541619,2470,-333,11513.384164850104,0.14697232300899457
2022-12-07 11:12:00,11529.25,11535.75,11526.0,11527.25,0.651399970703016,0.8580565808993407,0.5480716656048538,0.5878133214118393,2596,4,11513.51619802268,0.15117009652871277
2022-12-07 11:14:00,11527.0,11538.0,11521.25,11529.75,0.5798649902504421,0.9295915613519146,0.3970533735383089,0.6672966330258102,2985,85,11513.654816798075,0.15557724825676514
2022-12-07 11:16:00,11529.5,11530.0,11519.25,11522.75,0.6593483018644132,0.6752449641872074,0.3334667242471321,0.4447433605066915,1765,-237,11513.71035207228,0.15734289925883058
2022-12-07 11:18:00,11523.0,11536.75,11515.25,11519.25,0.4526916916680886,0.889849905544929,0.2062934256647785,0.3334667242471321,2228,-402,11513.788388699206,0.15982394307297376
2022-12-07 11:20:00,11519.5,11520.25,11485.0,11486.0,0.3414150554085292,0.3652600488927205,-0.7554546448642705,-0.7236613202186821,4342,-924,11513.651934012725,0.155485594926256
2022-12-07 11:22:00,11485.25,11489.5,11472.25,11478.5,-0.7475063137028733,-0.6123846839591227,-1.1608195340955225,-0.962111255060595,3300,-212,11513.35023848042,0.14589369092355933
2022-12-07 11:24:00,11478.5,11481.5,11467.25,11479.5,-0.962111255060595,-0.8667312811238299,-1.3197861573234646,-0.9303179304150067,3300,-78,11512.994762589133,0.1345919305081987
2022-12-07 11:26:00,11479.75,11481.75,11472.0,11479.25,-0.9223695992536096,-0.8587829499624328,-1.1687678652569196,-0.9382662615764038,1860,65,11512.810032171139,0.1287187363570239
2022-12-07 11:28:00,11479.0,11481.5,11465.0,11469.25,-0.9462145927378008,-0.8667312811238299,-1.3913211377760384,-1.2561995080322879,2986,-249,11512.487869068853,0.1184761002571958
2022-12-07 11:30:00,11469.25,11475.75,11458.0,11469.0,-1.2561995080322879,-1.049542897835963,-1.6138744102951572,-1.264147839193685,3316,-153,11512.079059251531,0.1054786770167834
2022-12-07 11:32:00,11468.75,11479.75,11468.75,11475.0,-1.272096170355082,-0.9223695992536096,-1.272096170355082,-1.0733878913201544,2535,186,11511.821630288014,0.09729415440649565
2022-12-07 11:34:00,11474.5,11479.25,11463.5,11476.75,-1.0892845536429487,-0.9382662615764038,-1.439011124744421,-1.0177495731903747,2386,20,11511.564215277018,0.08911007539327184
2022-12-07 11:36:00,11476.5,11489.25,11476.5,11486.75,-1.0256979043517718,-0.6203330151205199,-1.0256979043517718,-0.6998163267344908,2499,21,11511.374247155552,0.08307035723521117
2022-12-07 11:38:00,11486.25,11492.5,11483.25,11484.5,-0.715712989057285,-0.5170047100223575,-0.8110929629940502,-0.7713513071870647,1632,35,11511.273066862075,0.0798534993169525
2022-12-07 11:40:00,11484.5,11497.25,11483.75,11493.25,-0.7713513071870647,-0.36598641795581266,-0.795196300671256,-0.4931597165381662,1738,121,11511.17825004202,0.07683895737505608
2022-12-07 11:42:00,11493.25,11498.0,11483.75,11484.75,-0.4931597165381662,-0.3421414244716213,-0.795196300671256,-0.7634029760256676,1549,-163,11511.095990018859,0.07422363775333213
2022-12-07 11:44:00,11483.75,11495.75,11483.25,11490.75,-0.795196300671256,-0.4136764049241952,-0.8110929629940502,-0.5726430281521372,1300,105,11511.022806363573,0.07189688604206973
2022-12-07 11:46:00,11490.75,11501.25,11485.25,11497.0,-0.5726430281521372,-0.23881311937345906,-0.7475063137028733,-0.37393474911720975,2030,208,11510.929253392316,0.06892252605535149
2022-12-07 11:48:00,11497.0,11503.75,11494.5,11496.25,-0.37393474911720975,-0.15932980775948805,-0.45341806073118074,-0.39777974260140103,1612,74,11510.880117646147,0.06736033732571631
2022-12-07 11:50:00,11496.25,11501.25,11487.25,11487.75,-0.39777974260140103,-0.23881311937345906,-0.6839196644116966,-0.6680230020889024,1759,-233,11510.80492298636,0.0649696490955006
2022-12-07 11:52:00,11487.5,11511.0,11486.25,11493.5,-0.6759713332502995,0.07117179592102782,-0.715712989057285,-0.4852113853767691,2700,169,11510.720971122377,0.06230054022928476
2022-12-07 11:54:00,11493.25,11502.5,11484.75,11498.75,-0.4931597165381662,-0.19907146356647357,-0.7634029760256676,-0.31829643098743005,2273,-116,11510.622342605871,0.05916481178466583
2022-12-07 11:56:00,11498.25,11508.5,11498.25,11507.5,-0.33419309331022423,-0.00831151569294317,-0.33419309331022423,-0.04010484033853157,1419,249,11510.596334474752,0.05833792682861928
2022-12-07 11:58:00,11507.0,11518.5,11504.0,11505.5,-0.05600150266132577,0.3096217307629408,-0.15138147659809095,-0.10369148962970837,2583,48,11510.600576763141,0.058472803280591484
2022-12-07 12:00:00,11505.75,11518.25,11500.25,11516.75,-0.09574315846831126,0.3016733996015437,-0.27060644401904743,0.2539834126331611,1464,120,11510.595626982358,0.058315433293242534
2022-12-07 12:02:00,11517.0,11517.25,11493.25,11494.25,0.2619317437945582,0.2698800749559553,-0.4931597165381662,-0.46136639189257783,1491,-202,11510.575748468644,0.057683429253258284
2022-12-07 12:04:00,11494.25,11497.5,11488.0,11491.75,-0.46136639189257783,-0.3580380867944155,-0.6600746709275053,-0.5408497035065488,1923,-117,11510.490662736582,0.054978270951046335
2022-12-07 12:06:00,11491.75,11496.0,11480.5,11481.0,-0.5408497035065488,-0.4057280737627981,-0.8985246057694183,-0.8826279434466241,1668,-198,11510.398960679087,0.052062757666485195
2022-12-07 12:08:00,11481.5,11498.25,11480.75,11497.25,-0.8667312811238299,-0.33419309331022423,-0.8905762746080211,-0.36598641795581266,1840,98,11510.30433544218,0.049054306789870966
2022-12-07 12:10:00,11496.75,11511.75,11492.25,11503.25,-0.38188308027860685,0.09501678940521911,-0.5249530411837546,-0.17522647008228226,1970,290,11510.264273190107,0.04778059460365487
2022-12-07 12:12:00,11503.5,11504.0,11481.0,11484.0,-0.16727813892088517,-0.15138147659809095,-0.8826279434466241,-0.7872479695098589,1848,-369,11510.184243212474,0.04523617554336767
2022-12-07 12:14:00,11484.0,11505.75,11478.75,11503.75,-0.7872479695098589,-0.09574315846831126,-0.954162923899198,-0.15932980775948805,2568,390,11510.07266715766,0.0416888018099835
2022-12-07 12:16:00,11503.75,11516.0,11502.75,11509.25,-0.15932980775948805,0.23013841914896982,-0.19112313240507645,0.015533477791248126,1886,83,11510.06949391663,0.04158791392773407
2022-12-07 12:18:00,11508.75,11511.75,11496.0,11498.25,-0.0003631845315460716,0.09501678940521911,-0.4057280737627981,-0.33419309331022423,1306,-54,11510.050044956137,0.040969566812799924
2022-12-07 12:20:00,11498.0,11509.25,11491.25,11495.5,-0.3421414244716213,0.015533477791248126,-0.556746365829343,-0.4216247360855923,1589,-75,11510.012750568794,0.03978385424852785
2022-12-07 12:22:00,11495.25,11503.75,11492.25,11493.75,-0.4295730672469894,-0.15932980775948805,-0.5249530411837546,-0.477263054215372,773,23,11509.990552754689,0.03907811193827794
2022-12-07 12:24:00,11492.75,11495.0,11489.25,11490.25,-0.5090563788609604,-0.43752139840838655,-0.6203330151205199,-0.5885396904749314,820,-66,11509.955601071711,0.03796688173441854
2022-12-07 12:26:00,11490.25,11497.5,11486.75,11487.25,-0.5885396904749314,-0.3580380867944155,-0.6998163267344908,-0.6839196644116966,1079,-37,11509.909817608312,0.036511273219180684
2022-12-07 12:28:00,11487.0,11492.0,11479.25,11484.5,-0.6918679955730938,-0.5329013723451517,-0.9382662615764038,-0.7713513071870647,1314,-178,11509.834117667293,0.03410452041871651
2022-12-07 12:30:00,11484.75,11490.75,11478.0,11478.75,-0.7634029760256676,-0.5726430281521372,-0.9780079173833893,-0.954162923899198,1063,-50,11509.770078135538,0.03206849079546319
2022-12-07 12:32:00,11478.75,11484.25,11475.25,11476.5,-0.954162923899198,-0.7792996383484618,-1.0654395601587574,-1.0256979043517718,1069,-115,11509.694331410445,0.02966025057372717
2022-12-07 12:34:00,11476.0,11485.75,11473.5,11484.5,-1.041594566674566,-0.7316096513800792,-1.121077878288537,-0.7713513071870647,1274,88,11509.60418186482,0.02679409680302473
2022-12-07 12:36:00,11484.0,11494.25,11481.5,11492.0,-0.7872479695098589,-0.46136639189257783,-0.8667312811238299,-0.5329013723451517,1059,140,11509.550165081771,0.02507672368329827
2022-12-07 12:38:00,11492.5,11493.75,11476.75,11485.0,-0.5170047100223575,-0.477263054215372,-1.0177495731903747,-0.7554546448642705,1260,-141,11509.478503479138,0.022798363086130317
2022-12-07 12:40:00,11484.25,11498.0,11483.75,11497.0,-0.7792996383484618,-0.3421414244716213,-0.795196300671256,-0.37393474911720975,1060,98,11509.432463911413,0.02133461216288111
2022-12-07 12:42:00,11496.25,11517.5,11492.75,11516.5,-0.39777974260140103,0.2778284061173524,-0.5090563788609604,0.246035081471764,2070,352,11509.41174681859,0.02067594690508809
2022-12-07 12:44:00,11516.5,11521.25,11506.25,11514.0,0.246035081471764,0.3970533735383089,-0.07984649614551706,0.16655176985779302,2131,-22,11509.433121031994,0.02135550421086046
2022-12-07 12:46:00,11514.0,11525.0,11510.75,11522.75,0.16655176985779302,0.5162783409592654,0.06322346475963073,0.4447433605066915,1501,275,11509.462315937173,0.02228370730924817
2022-12-07 12:48:00,11522.25,11530.75,11519.0,11525.0,0.4288466981838973,0.6990899576713987,0.325518393085735,0.5162783409592654,1752,-12,11509.524281452585,0.024253797057529843
2022-12-07 12:50:00,11524.75,11531.0,11521.0,11523.25,0.5083300097978682,0.7070382888327957,0.3891050423769118,0.4606400228294857,1448,-96,11509.578845920732,0.025988582907442874
2022-12-07 12:52:00,11523.25,11527.75,11515.75,11527.5,0.4606400228294857,0.6037099837346335,0.2221900879875727,0.5957616525732363,1108,-94,11509.609611800215,0.026966732501865025
2022-12-07 12:54:00,11527.75,11531.25,11523.5,11528.75,0.6037099837346335,0.7149866199941929,0.4685883539908828,0.6355033083802218,959,105,11509.648394853059,0.028199774691663463
2022-12-07 12:56:00,11528.25,11528.25,11519.75,11525.75,0.6196066460574277,0.6196066460574277,0.34936338656992627,0.5401233344434567,1322,-198,11509.691455010305,0.02956880025025992
2022-12-07 12:58:00,11525.25,11527.75,11515.5,11522.75,0.5242266721206624,0.6037099837346335,0.2142417568261756,0.4447433605066915,1074,-39,11509.720472518939,0.030491363322696842
2022-12-07 13:00:00,11522.75,11532.75,11521.5,11529.0,0.4447433605066915,0.7626766069625754,0.405001704699706,0.643451639541619,1550,212,11509.781336297141,0.03242642518226621
2022-12-07 13:02:00,11528.75,11534.25,11516.5,11517.0,0.6355033083802218,0.810366593930958,0.246035081471764,0.2619317437945582,1277,60,11509.826133881348,0.033850689320293406
2022-12-07 13:04:00,11517.75,11519.5,11507.75,11510.5,0.2857767372787495,0.3414150554085292,-0.03215650917713447,0.055275133598233626,1976,-504,11509.84294629879,0.034385211966046644
2022-12-07 13:06:00,11510.0,11524.25,11508.75,11521.25,0.039378471275439426,0.49243334747507406,-0.0003631845315460716,0.3970533735383089,1650,137,11509.867456860484,0.03516448421123047
2022-12-07 13:08:00,11521.5,11534.25,11521.25,11530.0,0.405001704699706,0.810366593930958,0.3970533735383089,0.6752449641872074,1636,154,11509.932502362291,0.037232496966986765
2022-12-07 13:10:00,11530.25,11534.5,11522.75,11524.5,0.6831932953486045,0.8183149250923551,0.4447433605066915,0.5003816786364712,1370,-117,11509.989266200446,0.0390372081015235
2022-12-07 13:12:00,11525.0,11548.25,11524.5,11547.75,0.5162783409592654,1.2554731389691955,0.5003816786364712,1.2395764766464015,2888,680,11510.15709981433,0.0443731966742162
2022-12-07 13:14:00,11547.25,11553.0,11539.75,11540.5,1.2236798143236072,1.4064914310357406,0.9852298794816943,1.0090748729658856,2260,-89,11510.336485547663,0.05007646553085211
2022-12-07 13:16:00,11540.5,11550.0,11540.5,11549.25,1.0090748729658856,1.3111114570989753,1.0090748729658856,1.287266463614784,1121,106,11510.422049281395,0.052796821095266996
2022-12-07 13:18:00,11549.5,11558.0,11547.0,11555.75,1.2952147947761812,1.5654580542636825,1.2157314831622101,1.4939230738111087,1635,153,11510.571918792983,0.05756167113165724
2022-12-07 13:20:00,11555.5,11557.0,11541.5,11544.25,1.4859747426497114,1.533664729618094,1.040868197611474,1.128299840386842,1877,-226,11510.729425113792,0.06256932072289495
2022-12-07 13:22:00,11543.75,11545.0,11535.75,11540.75,1.1124031780640478,1.1521448338710334,0.8580565808993407,1.0170232041272826,1488,-125,11510.824821480319,0.0656022883738603
2022-12-07 13:24:00,11540.5,11547.5,11535.0,11536.75,1.0090748729658856,1.2316281454850042,0.8342115874151493,0.889849905544929,1196,43,11510.903310972584,0.0680977302827474
2022-12-07 13:26:00,11537.0,11543.25,11533.5,11540.0,0.8977982367063262,1.0965065157412537,0.7865216004467668,0.9931782106430913,1289,1,11510.979480220434,0.07051940390766102
2022-12-07 13:28:00,11540.75,11548.75,11540.25,11544.0,1.0170232041272826,1.2713698012919898,1.0011265418044883,1.120351509225445,989,91,11511.050638511831,0.07278176256724558
2022-12-07 13:30:00,11543.5,11545.75,11535.25,11536.25,1.1044548469026507,1.1759898273552247,0.8421599185765465,0.8739532432221349,1090,-177,11511.119377947141,0.07496721775000477
2022-12-07 13:32:00,11536.5,11538.25,11528.0,11536.5,0.8819015743835319,0.9375398925133116,0.6116583148960306,0.8819015743835319,1392,-116,11511.18477886073,0.07704653022785113
2022-12-07 13:34:00,11536.25,11542.25,11533.0,11541.0,0.8739532432221349,1.0647131910956653,0.7706249381239726,1.0249715352886797,1755,244,11511.283481520872,0.08018461594513984
2022-12-07 13:36:00,11541.25,11541.5,11521.5,11523.75,1.032919866450077,1.040868197611474,0.405001704699706,0.47653668515227987,1714,-395,11511.35691994515,0.08251946760969218
2022-12-07 13:38:00,11524.0,11530.75,11522.0,11525.0,0.48448501631367696,0.6990899576713987,0.42089836702250016,0.5162783409592654,1088,80,11511.391470036602,0.08361792988373054
2022-12-07 13:40:00,11525.25,11536.5,11522.75,11532.25,0.5242266721206624,0.8819015743835319,0.4447433605066915,0.7467799446397813,881,29,11511.425373516277,0.08469583421964631
2022-12-07 13:42:00,11533.0,11536.75,11527.25,11534.5,0.7706249381239726,0.889849905544929,0.5878133214118393,0.8183149250923551,824,23,11511.461092751859,0.08583146747258585
2022-12-07 13:44:00,11534.75,11536.0,11526.5,11526.75,0.8262632562537523,0.8660049120607377,0.563968327927648,0.5719166590890451,693,-67,11511.489943985694,0.0867487441163506
2022-12-07 13:46:00,11527.0,11534.75,11527.0,11528.25,0.5798649902504421,0.8262632562537523,0.5798649902504421,0.6196066460574277,743,61,11511.520198269995,0.08771062839905362
2022-12-07 13:48:00,11528.5,11533.25,11527.0,11531.25,0.6275549772188248,0.7785732692853696,0.5798649902504421,0.7149866199941929,579,27,11511.542798181883,0.08842915473467004
2022-12-07 13:50:00,11531.25,11532.75,11511.75,11513.25,0.7149866199941929,0.7626766069625754,0.09501678940521911,0.1427067763736017,1799,-363,11511.583058223916,0.0897091553212883
2022-12-07 13:52:00,11512.75,11523.75,11512.5,11522.25,0.12681011405080753,0.47653668515227987,0.11886178288941042,0.4288466981838973,1137,91,11511.598567922549,0.09020226020507567
2022-12-07 13:54:00,11522.0,11523.5,11513.75,11514.75,0.42089836702250016,0.4685883539908828,0.15860343869639593,0.1903967633419843,830,-90,11511.610707349719,0.09058821295405417
2022-12-07 13:56:00,11514.75,11516.75,11502.0,11509.5,0.1903967633419843,0.2539834126331611,-0.21496812588926775,0.023481808952645226,2238,-536,11511.60034061879,0.09025862011217721
2022-12-07 13:58:00,11509.75,11514.25,11505.75,11507.0,0.031430140114042326,0.1745001010191901,-0.09574315846831126,-0.05600150266132577,1223,79,11511.59629572988,0.09013001964588364
2022-12-07 14:00:00,11507.25,11511.75,11496.5,11498.25,-0.04805317149992867,0.09501678940521911,-0.38983141144000394,-0.33419309331022423,2844,-7,11511.552639310648,0.08874203693637556
2022-12-07 14:02:00,11498.0,11499.5,11482.25,11485.75,-0.3421414244716213,-0.29445143750323877,-0.8428862876396386,-0.7316096513800792,3320,-392,11511.412548618679,0.08428808808676401
2022-12-07 14:04:00,11485.25,11498.25,11485.0,11495.5,-0.7475063137028733,-0.33419309331022423,-0.7554546448642705,-0.4216247360855923,1798,186,11511.34021147293,0.08198824972804511
2022-12-07 14:06:00,11495.5,11498.0,11493.0,11496.75,-0.4216247360855923,-0.3421414244716213,-0.5011080476995633,-0.38188308027860685,1205,-4,11511.301497745624,0.08075741162755158
2022-12-07 14:08:00,11496.75,11502.0,11494.75,11498.75,-0.38188308027860685,-0.21496812588926775,-0.44546972956978365,-0.31829643098743005,1454,18,11511.263489014045,0.07954898768509473
2022-12-07 14:10:00,11498.25,11506.25,11493.5,11505.5,-0.33419309331022423,-0.07984649614551706,-0.4852113853767691,-0.10369148962970837,1788,157,11511.22245875841,0.07824449944741206
2022-12-07 14:12:00,11505.75,11512.0,11502.25,11511.25,-0.09574315846831126,0.10296512056661622,-0.20701979472787066,0.07912012708242493,1422,78,11511.210751850997,0.07787229793940458
2022-12-07 14:14:00,11511.5,11523.0,11511.0,11517.0,0.08706845824382202,0.4526916916680886,0.07117179592102782,0.2619317437945582,2785,154,11511.242966392934,0.07889650532957541
2022-12-07 14:16:00,11517.5,11522.0,11514.75,11515.75,0.2778284061173524,0.42089836702250016,0.1903967633419843,0.2221900879875727,1248,40,11511.260706284953,0.07946051547569975
2022-12-07 14:18:00,11516.0,11517.0,11506.75,11509.75,0.23013841914896982,0.2619317437945582,-0.06394983382272286,0.031430140114042326,1545,-11,11511.262592070465,0.07952047086668908
2022-12-07 14:20:00,11510.0,11514.5,11497.75,11500.5,0.039378471275439426,0.1824484321805872,-0.3500897556330184,-0.26265811285765034,2212,-272,11511.240110436305,0.07880570497326679
