DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-04 09:14:00,10908.0,10910.75,10894.5,10901.0,1.317530990317889,1.3547223558488717,1.1349551958930633,1.2228620598753868,1692,-203,10805.292364499155,-0.07150072413114958
2022-11-04 09:16:00,10901.25,10912.0,10900.5,10908.25,1.226243093105476,1.3716275219993186,1.216099993415208,1.320912023547978,1553,94,10806.193792689097,-0.059309689472230843
2022-11-04 09:18:00,10908.25,10911.5,10900.0,10900.75,1.320912023547978,1.36486545553914,1.2093379269550293,1.2194810266452973,1128,-210,10806.835283617045,-0.050634080895449234
2022-11-04 09:20:00,10900.75,10903.5,10892.0,10897.75,1.2194810266452973,1.2566723921762804,1.1011448635921697,1.178908627884225,1857,75,10807.789565163324,-0.03772825042011981
2022-11-04 09:22:00,10897.75,10907.5,10893.25,10894.5,1.178908627884225,1.31076892385771,1.1180500297426166,1.1349551958930633,1935,-315,10808.791247092568,-0.02418137086511764
2022-11-04 09:24:00,10894.75,10921.0,10892.5,10915.0,1.1383362291231527,1.4933447182825357,1.1079069300523483,1.412199920760391,2357,402,10810.06540445011,-0.006949497400269079
2022-11-04 09:26:00,10915.0,10931.0,10910.25,10930.0,1.412199920760391,1.62858604748611,1.347960289388693,1.6150619145657525,2277,277,10811.437412118636,0.011605716676621669
2022-11-04 09:28:00,10929.75,10937.0,10923.75,10932.5,1.6116808813356633,1.7097308450082547,1.5305360838135187,1.6488722468666464,3213,440,10813.484270804878,0.03928770561855598
2022-11-04 09:30:00,10932.25,10963.75,10916.25,10922.0,1.645491213636557,2.0715014006278163,1.4291050869108377,1.5068688512028932,15495,-1234,10823.179717869967,0.17041022044909596
2022-11-04 09:32:00,10923.0,10924.25,10867.25,10868.0,1.5203929841232504,1.5372981502736973,0.7664225738133229,0.776565673503591,8458,-942,10826.09352569641,0.20981694479828586
2022-11-04 09:34:00,10867.5,10882.75,10852.5,10856.0,0.7698036070434122,0.9760466340788633,0.5669416132380505,0.6142760784593015,6625,69,10827.35986321608,0.22694306173633563
2022-11-04 09:36:00,10855.5,10859.5,10822.0,10822.75,0.6075140119991228,0.6616105436805526,0.1544555591671484,0.16459865885741648,7119,-261,10827.784667507442,0.23268817143786957
2022-11-04 09:38:00,10822.75,10838.0,10811.75,10827.75,0.16459865885741648,0.37084168589286753,0.015833196733484566,0.2322193234592037,6645,40,10827.70098218498,0.2315564000134099
2022-11-04 09:40:00,10827.25,10830.5,10800.75,10818.75,0.225457256999025,0.26941068899018666,-0.13293226539044736,0.11050212717598669,7471,-25,10827.322721707922,0.22644075504316372
2022-11-04 09:42:00,10819.25,10822.25,10773.25,10777.5,0.11726419363616541,0.15783659239723777,-0.5048459207002771,-0.447368355788758,6258,-1270,10826.566640111125,0.2162154070294352
2022-11-04 09:44:00,10778.0,10780.0,10735.0,10761.25,-0.44060628932857926,-0.41355802348786436,-1.0221440049039494,-0.6671355157445665,8301,-879,10824.30118030118,0.18557702743401902
2022-11-04 09:46:00,10760.5,10781.75,10757.0,10768.0,-0.6772786154348346,-0.3898907908772388,-0.7246130806560857,-0.5758476185321537,5817,254,10823.067034296684,0.1688862728260868
2022-11-04 09:48:00,10767.25,10769.0,10724.5,10741.0,-0.5859907182224218,-0.5623234856117962,-1.1641474005677026,-0.9409992073818048,6334,-743,10821.24444003514,0.14423726577308627
2022-11-04 09:50:00,10740.75,10764.0,10732.0,10750.25,-0.9443802406118942,-0.6299441502135835,-1.0627164036650218,-0.8159009778684984,5664,537,10819.712959972092,0.12352532583553699
2022-11-04 09:52:00,10750.25,10773.25,10745.0,10768.0,-0.8159009778684984,-0.5048459207002771,-0.886902675700375,-0.5758476185321537,4366,417,10818.751924145874,0.11052814958053947
2022-11-04 09:54:00,10767.75,10787.5,10764.5,10782.5,-0.5792286517622431,-0.31212702658518354,-0.6231820837534048,-0.37974769118697077,5965,-22,10817.845096935818,0.09826409785595397
2022-11-04 09:56:00,10782.75,10828.0,10782.25,10823.0,-0.3763666579568814,0.23560035668929308,-0.38312872441706014,0.16797969208750585,6874,1021,10817.541588855605,0.0941594142367428
2022-11-04 09:58:00,10823.5,10848.5,10815.5,10844.5,0.17474175854768456,0.5128450815566208,0.066548695184825,0.4587485498751909,4695,616,10817.773438193766,0.09729497550353507
2022-11-04 10:00:00,10844.25,10865.5,10836.5,10838.0,0.4553675166451016,0.7427553412026974,0.35055548651233137,0.37084168589286753,7477,-571,10818.600829522786,0.10848472581433827
2022-11-04 10:02:00,10838.0,10868.25,10826.5,10845.75,0.37084168589286753,0.7799467067336803,0.21531415730875691,0.4756537160256378,5882,-41,10819.153671054566,0.1159614281740334
2022-11-04 10:04:00,10845.25,10848.75,10829.0,10841.5,0.46889164956545903,0.5162261147867101,0.24912448960965053,0.4181761511141186,3550,-101,10819.379734496844,0.11901874021583492
2022-11-04 10:06:00,10841.5,10858.0,10809.5,10821.75,0.4181761511141186,0.6413243443000165,-0.014596102337319691,0.15107452593705903,5820,-471,10819.644808883888,0.12260364146000806
2022-11-04 10:08:00,10821.5,10843.25,10806.5,10834.25,0.14769349270696966,0.44184338372474413,-0.05516850109839203,0.3201261874415271,3790,336,10819.706888789715,0.12344321835809455
2022-11-04 10:10:00,10834.25,10864.0,10821.25,10850.75,0.3201261874415271,0.7224691418221612,0.14431245947688032,0.543274380627425,4906,41,10820.053688415877,0.12813338259904175
2022-11-04 10:12:00,10850.5,10890.5,10842.0,10880.5,0.5398933473973356,1.0808586642116336,0.42493821757429734,0.945617335008059,6451,711,10820.954948330924,0.14032214148592353
2022-11-04 10:14:00,10880.5,10898.0,10877.0,10886.0,0.945617335008059,1.1822896611143143,0.8982828697868079,1.020000066070025,4425,258,10821.833710722887,0.1522066408802406
2022-11-04 10:16:00,10886.25,10910.5,10882.25,10888.75,1.0233810993001144,1.3513413226187825,0.9692845676186845,1.057191431601008,4244,127,10822.765995812348,0.16481498834978556
2022-11-04 10:18:00,10888.25,10891.25,10873.0,10886.0,1.0504293651408292,1.0910017639019016,0.8441863381053781,1.020000066070025,3812,-309,10823.425419212981,0.17373311807073716
2022-11-04 10:20:00,10886.25,10901.75,10883.75,10900.75,1.0233810993001144,1.2330051595656548,0.9895707669992208,1.2194810266452973,3052,179,10824.036573679574,0.1819984523118039
2022-11-04 10:22:00,10901.0,10942.5,10894.5,10935.25,1.2228620598753868,1.7841135760702207,1.1349551958930633,1.6860636123976291,7525,2508,10826.046178121112,0.2091766098965193
2022-11-04 10:24:00,10936.0,10940.5,10919.25,10919.5,1.6962067120878974,1.7570653102295057,1.4696774856719101,1.4730585189019993,4200,-6,10827.264553880756,0.22565408561686906
2022-11-04 10:26:00,10919.25,10936.25,10918.25,10931.5,1.4696774856719101,1.6995877453179866,1.4561533527515527,1.6353481139462889,4324,423,10828.458050719957,0.24179509551025308
2022-11-04 10:28:00,10932.0,10946.25,10921.5,10923.0,1.6421101804064675,1.8348290745215612,1.5001067847427143,1.5203929841232504,4518,-467,10829.756641568647,0.2593574107570962
2022-11-04 10:30:00,10923.75,10945.75,10917.0,10932.5,1.5305360838135187,1.8280670080613823,1.4392481866011058,1.6488722468666464,4063,-96,10830.870038427829,0.2744151378737975
2022-11-04 10:32:00,10932.75,10939.25,10905.75,10914.25,1.6522532800967356,1.740160144079059,1.2871016912470845,1.4020568210701227,4223,-905,10831.90178190525,0.28836857380213227
2022-11-04 10:34:00,10914.5,10934.5,10911.0,10929.25,1.4054378543002122,1.675920512707361,1.358103389078961,1.6049188148754845,3296,230,10832.69321966253,0.2990720832297749
2022-11-04 10:36:00,10929.5,10936.25,10913.25,10935.25,1.608299848105574,1.6995877453179866,1.3885326881497655,1.6860636123976291,3168,-232,10833.457640912999,0.30941021782826983
2022-11-04 10:38:00,10934.5,10939.25,10927.0,10929.25,1.675920512707361,1.740160144079059,1.5744895158046803,1.6049188148754845,2934,231,10834.218278379798,0.3196971800334724
2022-11-04 10:40:00,10929.75,10974.25,10929.25,10963.75,1.6116808813356633,2.2135047962915695,1.6049188148754845,2.0715014006278163,6288,1170,10836.109691631647,0.3452769042587989
2022-11-04 10:42:00,10964.0,10967.75,10929.5,10938.75,2.0748824338579057,2.125597932309246,1.608299848105574,1.7333980776188802,4356,-800,10837.350210711484,0.3620538491847453
2022-11-04 10:44:00,10938.25,10945.5,10930.25,10934.0,1.7266360111587016,1.8246859748312931,1.618442947795842,1.6691584462471825,3520,-354,10838.237913624846,0.3740592613788534
2022-11-04 10:46:00,10934.25,10938.25,10921.75,10930.0,1.6725394794772719,1.7266360111587016,1.5034878179728037,1.6150619145657525,2956,-224,10838.913390949432,0.3831945065012505
2022-11-04 10:48:00,10929.75,10943.5,10925.25,10940.25,1.6116808813356633,1.7976377089905782,1.5508222831940548,1.7536842769994165,2458,278,10839.494160000397,0.3910489043425045
2022-11-04 10:50:00,10940.0,10948.5,10905.75,10907.75,1.750303243769327,1.8652583735923653,1.2871016912470845,1.3141499570877995,4661,-884,10840.493578489546,0.40456517283282817
2022-11-04 10:52:00,10908.5,10912.5,10867.25,10879.25,1.3242930567780675,1.3783895884594972,0.7664225738133229,0.9287121688576122,5983,-1724,10841.20607389526,0.4142010554048625
2022-11-04 10:54:00,10878.75,10891.0,10874.75,10881.0,0.9219501023974335,1.0876207306718122,0.8678535707160037,0.9523794014682377,3455,216,10841.55038917974,0.4188576210786562
2022-11-04 10:56:00,10881.25,10898.5,10879.5,10883.0,0.9557604346983272,1.1890517275744932,0.9320932020877016,0.9794276673089527,3007,114,10841.889194251182,0.423439665898934
2022-11-04 10:58:00,10883.0,10890.5,10873.0,10889.5,0.9794276673089527,1.0808586642116336,0.8441863381053781,1.067334531291276,2773,176,10842.14994733465,0.42696612525915273
2022-11-04 11:00:00,10890.0,10906.75,10890.0,10902.5,1.0740965977514547,1.300625824167442,1.0740965977514547,1.2431482592559229,3262,270,10842.579303957487,0.43277280129664264
2022-11-04 11:02:00,10903.0,10903.25,10885.75,10898.25,1.2499103257161015,1.253291358946191,1.0166190328399356,1.1856706943444038,2501,91,10842.881523962798,0.4368600648196713
2022-11-04 11:04:00,10897.5,10898.75,10872.75,10874.25,1.1755275946541357,1.1924327608045824,0.8408053048752888,0.861091504255825,2837,-419,10843.162719391541,0.44066298917458563
2022-11-04 11:06:00,10875.0,10882.75,10858.5,10863.5,0.8712346039460931,0.9760466340788633,0.6480864107601952,0.7157070753619824,3191,-5,10843.36385169408,0.44338312916867456
2022-11-04 11:08:00,10862.75,10874.5,10849.25,10862.75,0.7055639756717144,0.8644725374859143,0.5229881812468888,0.7055639756717144,3490,-207,10843.510951560165,0.4453725273102054
2022-11-04 11:10:00,10862.25,10866.5,10844.5,10845.25,0.6988019092115356,0.7562794741230547,0.4587485498751909,0.46889164956545903,2771,-305,10843.58612132457,0.44638913319558515
2022-11-04 11:12:00,10845.75,10860.75,10838.0,10848.75,0.4756537160256378,0.6785157098309994,0.37084168589286753,0.5162261147867101,3264,13,10843.628560888012,0.44696309149267255
2022-11-04 11:14:00,10847.75,10853.0,10839.75,10848.0,0.5027019818663526,0.5737036796982292,0.39450891850349307,0.506083015096442,2402,-153,10843.643298683484,0.4471624073975896
2022-11-04 11:16:00,10848.25,10870.5,10847.0,10868.25,0.5094640483265314,0.8103760058044845,0.49255888217608457,0.7799467067336803,2650,687,10843.732206826555,0.4483648129421853
2022-11-04 11:18:00,10868.0,10872.0,10842.75,10852.0,0.776565673503591,0.8306622051850208,0.4350813172645654,0.5601795467778719,2617,-146,10843.811041306019,0.44943098092114603
2022-11-04 11:20:00,10852.25,10867.75,10848.25,10859.5,0.5635605800079612,0.7731846402735015,0.5094640483265314,0.6616105436805526,2111,2,10843.876871982136,0.4503212837352023
2022-11-04 11:22:00,10859.25,10880.25,10858.25,10874.0,0.6582295104504633,0.9422363017779697,0.6447053775301058,0.8577104710257356,2170,423,10843.997308161752,0.45195007863674613
2022-11-04 11:24:00,10873.75,10880.25,10867.25,10874.0,0.8543294377956463,0.9422363017779697,0.7664225738133229,0.8577104710257356,2054,-111,10844.130385183233,0.4537498299639061
2022-11-04 11:26:00,10874.5,10876.25,10822.25,10831.5,0.8644725374859143,0.8881397700965399,0.15783659239723777,0.28293482191054414,4704,-854,10844.182295652117,0.45445187404505494
2022-11-04 11:28:00,10830.75,10834.5,10807.75,10814.75,0.27279172222027603,0.32350722067161647,-0.038263334947945225,0.056405595494556905,5068,-383,10843.933136547297,0.45108221319315556
2022-11-04 11:30:00,10815.5,10830.25,10807.5,10821.5,0.066548695184825,0.26602965576009735,-0.04164436817803458,0.14769349270696966,3589,-168,10843.742834607181,0.44850854446001137
2022-11-04 11:32:00,10821.25,10827.75,10810.0,10817.0,0.14431245947688032,0.2322193234592037,-0.007834035877140967,0.08683489456536116,2242,-78,10843.62541541533,0.44692055170203293
2022-11-04 11:34:00,10817.0,10823.5,10810.0,10817.5,0.08683489456536116,0.17474175854768456,-0.007834035877140967,0.09359696102553988,2380,193,10843.491377937411,0.44510781103432784
2022-11-04 11:36:00,10818.25,10830.0,10787.0,10794.75,0.10374006071580796,0.262648622530008,-0.3188890930453622,-0.21407706291259204,4578,-650,10843.158883441542,0.44061111127691627
2022-11-04 11:38:00,10794.5,10814.75,10790.0,10792.5,-0.21745809614268138,0.056405595494556905,-0.2783166942842899,-0.2445063619833963,3304,240,10842.881098893396,0.43685431612457365
2022-11-04 11:40:00,10792.0,10794.25,10771.75,10773.25,-0.251268428443575,-0.22083912937277075,-0.5251321200808133,-0.5048459207002771,3967,-153,10842.395369641452,0.43028524915795974
2022-11-04 11:42:00,10772.75,10773.5,10756.0,10769.75,-0.5116079871604559,-0.5014648874701878,-0.7381372135764431,-0.5521803859215282,3335,-11,10841.86947084628,0.42317292394941153
2022-11-04 11:44:00,10769.5,10772.75,10760.5,10764.75,-0.5555614191516176,-0.5116079871604559,-0.6772786154348346,-0.6198010505233155,2216,199,10841.532350497164,0.41861366353779605
2022-11-04 11:46:00,10764.5,10766.25,10746.0,10752.75,-0.6231820837534048,-0.5995148511427792,-0.8733785427800176,-0.7820906455676048,3277,-286,10840.970210621772,0.4110112091431775
2022-11-04 11:48:00,10752.25,10756.25,10744.5,10746.75,-0.7888527120277835,-0.7347561803463537,-0.8936647421605537,-0.8632354430897494,2397,91,10840.536140261454,0.40514078389343594
2022-11-04 11:50:00,10746.5,10748.0,10715.75,10717.25,-0.8666164763198388,-0.8463302769393026,-1.2824835636208303,-1.2621973642402942,5535,-971,10839.347090092228,0.38905991135584744
2022-11-04 11:52:00,10717.25,10723.5,10700.75,10704.0,-1.2621973642402942,-1.17767153348806,-1.485345557426192,-1.4413921254350304,5086,-462,10838.080599029949,0.3719317178871504
2022-11-04 11:54:00,10703.5,10731.5,10703.25,10729.25,-1.448154191895209,-1.0694784701252005,-1.4515352251252984,-1.0999077691960049,4967,550,10836.91839336807,0.35621389403511833
2022-11-04 11:56:00,10729.25,10734.5,10721.5,10725.0,-1.0999077691960049,-1.0289060713641283,-1.204719799328775,-1.157385334107524,2896,92,10836.310356443393,0.3479907218452805
2022-11-04 11:58:00,10724.75,10724.75,10701.25,10705.75,-1.1607663673376134,-1.1607663673376134,-1.4785834909660134,-1.4177248928244048,3479,-469,10835.488906026505,0.33688131721981135
2022-11-04 12:00:00,10705.5,10728.25,10702.25,10715.25,-1.4211059260544943,-1.1134319021163623,-1.465059358045656,-1.2892456300810091,3643,318,10834.655968213643,0.3256165555242787
2022-11-04 12:02:00,10715.25,10716.25,10679.5,10681.0,-1.2892456300810091,-1.2757214971606516,-1.7727333819837878,-1.7524471826032515,5342,-904,10833.280506204492,0.3070146244856182
2022-11-04 12:04:00,10681.25,10704.5,10678.75,10695.5,-1.7490661493731623,-1.4346300589748515,-1.7828764816740559,-1.5563472552580686,5011,199,10831.956776036432,0.289112321742078
2022-11-04 12:06:00,10695.25,10712.0,10686.5,10704.25,-1.559728288488158,-1.3331990620721708,-1.6780644515412857,-1.438011092204941,3849,-38,10831.011025749507,0.27632186915225126
2022-11-04 12:08:00,10704.25,10734.75,10701.5,10730.75,-1.438011092204941,-1.0255250381340388,-1.475202457735924,-1.0796215698154685,4605,137,10830.056653013717,0.2634148054178418
2022-11-04 12:10:00,10730.25,10739.75,10724.5,10738.25,-1.0863836362756474,-0.9579043735322516,-1.1641474005677026,-0.9781905729127878,3369,109,10829.454655905718,0.25527331651161567
2022-11-04 12:12:00,10738.0,10738.0,10709.25,10715.0,-0.9815716061428771,-0.9815716061428771,-1.3703904276031538,-1.2926266633110983,3345,-548,10828.812661518625,0.24659089908642592
2022-11-04 12:14:00,10714.5,10740.25,10713.25,10737.75,-1.2993887297712772,-0.9511423070720729,-1.3162938959217239,-0.9849526393729665,2967,316,10828.266423930416,0.23920350933739237
2022-11-04 12:16:00,10738.0,10778.0,10735.0,10777.25,-0.9815716061428771,-0.44060628932857926,-1.0221440049039494,-0.45074938901884737,5069,885,10827.61616286199,0.23040929221506967
2022-11-04 12:18:00,10777.75,10795.75,10772.25,10778.75,-0.44398732255866863,-0.2005529299922346,-0.5183700536206346,-0.4304631896383112,4190,-308,10827.291924000192,0.22602424275016944
2022-11-04 12:20:00,10778.75,10780.0,10760.25,10761.5,-0.4304631896383112,-0.41355802348786436,-0.6806596486649239,-0.6637544825144771,2785,-384,10827.010842037153,0.22222285292051716
2022-11-04 12:22:00,10761.5,10765.0,10751.75,10758.75,-0.6637544825144771,-0.616420017293226,-0.7956147784879622,-0.7009458480454601,2575,-162,10826.700227858692,0.21802206548404854
2022-11-04 12:24:00,10758.25,10767.75,10752.5,10760.5,-0.7077079145056389,-0.5792286517622431,-0.7854716787976942,-0.6772786154348346,1881,45,10826.480865961666,0.21505538603102192
2022-11-04 12:26:00,10760.75,10785.5,10756.25,10780.75,-0.6738975822047453,-0.3391752924258984,-0.7347561803463537,-0.4034149237975963,2491,157,10826.239284748808,0.21178820959726485
2022-11-04 12:28:00,10781.0,10789.5,10773.0,10779.75,-0.40003389056750693,-0.28507876074446864,-0.5082269539303665,-0.4169390567179537,2009,-16,10826.082198274513,0.20966375123892442
2022-11-04 12:30:00,10779.75,10780.25,10764.5,10773.0,-0.4169390567179537,-0.410176990257775,-0.6231820837534048,-0.5082269539303665,2266,-306,10825.871512533759,0.20681440927652212
2022-11-04 12:32:00,10772.75,10779.5,10766.0,10778.0,-0.5116079871604559,-0.4203200899480431,-0.6028958843728687,-0.44060628932857926,1325,-33,10825.749940410906,0.20517025172765646
2022-11-04 12:34:00,10779.0,10791.25,10764.25,10764.75,-0.42708215640822184,-0.2614115281338431,-0.6265631169834942,-0.6198010505233155,2660,-166,10825.530417794971,0.20220139869073125
2022-11-04 12:36:00,10765.0,10768.0,10746.5,10753.0,-0.616420017293226,-0.5758476185321537,-0.8666164763198388,-0.7787096123375155,3143,-434,10825.163425495239,0.19723814604841008
2022-11-04 12:38:00,10752.75,10755.0,10728.5,10731.0,-0.7820906455676048,-0.7516613464968005,-1.110050868886273,-1.0762405365853793,2874,-279,10824.755472719786,0.19172093848794194
2022-11-04 12:40:00,10729.75,10731.25,10708.0,10719.0,-1.093145702735826,-1.07285950335529,-1.3872955937536005,-1.2385301316296686,3152,-442,10824.19458136,0.18413536918433088
2022-11-04 12:42:00,10719.0,10739.5,10717.25,10718.0,-1.2385301316296686,-0.961285406762341,-1.2621973642402942,-1.252054264550026,2844,197,10823.735529059797,0.17792708485899122
2022-11-04 12:44:00,10717.75,10727.25,10714.25,10715.75,-1.2554352977801155,-1.1269560350367196,-1.3027697630013666,-1.2824835636208303,1739,39,10823.43472497258,0.1738589704004819
2022-11-04 12:46:00,10715.5,10718.75,10704.5,10714.0,-1.2858645968509197,-1.241911164859758,-1.4346300589748515,-1.3061507962314558,2514,-278,10822.96458969946,0.1675007984762567
2022-11-04 12:48:00,10714.25,10716.5,10705.25,10707.0,-1.3027697630013666,-1.2723404639305622,-1.4244869592845835,-1.400819726673958,1557,16,10822.673449365082,0.16356337789565503
2022-11-04 12:50:00,10707.0,10721.75,10703.5,10712.0,-1.400819726673958,-1.2013387660986856,-1.448154191895209,-1.3331990620721708,2274,288,10822.257559346343,0.15793882600196696
2022-11-04 12:52:00,10712.5,10721.25,10696.5,10704.5,-1.3264369956119921,-1.2081008325588645,-1.5428231223377111,-1.4346300589748515,2622,-153,10821.765639064837,0.15128603072866803
2022-11-04 12:54:00,10705.0,10731.0,10703.0,10721.75,-1.427867992514673,-1.0762405365853793,-1.4549162583553878,-1.2013387660986856,2788,615,10821.284546647186,0.14477967292539137
2022-11-04 12:56:00,10721.5,10722.25,10706.5,10710.75,-1.204719799328775,-1.194576699638507,-1.4075817931341368,-1.3501042282226177,1510,-50,10821.019311228933,0.14119259387373098
2022-11-04 12:58:00,10711.5,10722.0,10710.0,10714.0,-1.3399611285323494,-1.1979577328685962,-1.3602473279128857,-1.3061507962314558,1338,59,10820.788949842618,0.1380771558654916
2022-11-04 13:00:00,10714.75,10720.75,10699.25,10702.75,-1.2960076965411877,-1.214862899019043,-1.5056317568067281,-1.458297291585477,2359,-261,10820.362141926285,0.13230494887355873
2022-11-04 13:02:00,10703.0,10711.25,10693.75,10697.75,-1.4549162583553878,-1.3433421617624388,-1.5800144878686941,-1.5259179561872644,2119,-179,10819.95568635285,0.126807989672202
2022-11-04 13:04:00,10698.0,10734.75,10696.75,10730.25,-1.522536922957175,-1.0255250381340388,-1.5394420891076217,-1.0863836362756474,3289,871,10819.400875884465,0.11930465915213345
2022-11-04 13:06:00,10730.25,10738.5,10702.0,10702.75,-1.0863836362756474,-0.9748095396826985,-1.4684403912757453,-1.458297291585477,2891,-449,10818.93902020985,0.1130584616186127
2022-11-04 13:08:00,10703.0,10709.75,10667.75,10669.25,-1.4549162583553878,-1.363628361142975,-1.9316419437979877,-1.9113557444174516,4946,-985,10817.909718159352,0.09913804387249922
2022-11-04 13:10:00,10668.75,10731.75,10668.75,10724.25,-1.9181178108776302,-1.0660974368951113,-1.9181178108776302,-1.167528433797792,5650,1298,10816.856578741006,0.08489524639511743
2022-11-04 13:12:00,10723.75,10737.25,10715.5,10718.75,-1.1742905002579707,-0.9917147058331452,-1.2858645968509197,-1.241911164859758,2859,-22,10816.448615187363,0.07937789306897992
2022-11-04 13:14:00,10718.5,10733.0,10715.0,10727.0,-1.2452921980898473,-1.0491922707446644,-1.2926266633110983,-1.130337068266809,2238,398,10816.123469939386,0.07498058551694053
2022-11-04 13:16:00,10727.5,10727.5,10711.0,10715.5,-1.1235750018066304,-1.1235750018066304,-1.3467231949925282,-1.2858645968509197,1873,-260,10815.839165846657,0.0711356191770623
2022-11-04 13:18:00,10715.0,10722.75,10709.5,10719.5,-1.2926266633110983,-1.1878146331783281,-1.3670093943730643,-1.23176806516949,1393,33,10815.621994982777,0.06819857154753435
2022-11-04 13:20:00,10720.0,10726.0,10704.5,10706.25,-1.2250059987093112,-1.1438612011871665,-1.4346300589748515,-1.410962826364226,1982,-142,10815.311920472772,0.06400508265898318
2022-11-04 13:22:00,10706.25,10724.75,10706.25,10717.5,-1.410962826364226,-1.1607663673376134,-1.410962826364226,-1.2588163310102047,1782,34,10815.03545851396,0.06026617438060347
2022-11-04 13:24:00,10718.0,10726.5,10711.25,10718.25,-1.252054264550026,-1.1370991347269879,-1.3433421617624388,-1.2486732313199367,1494,108,10814.812673973218,0.0572532066390147
2022-11-04 13:26:00,10718.25,10722.75,10701.5,10703.0,-1.2486732313199367,-1.1878146331783281,-1.475202457735924,-1.4549162583553878,1917,88,10814.50831282121,0.05313698596346241
2022-11-04 13:28:00,10702.75,10709.25,10694.25,10700.0,-1.458297291585477,-1.3703904276031538,-1.5732524214085155,-1.49548865711646,2211,-204,10814.124160031926,0.047941652579463735
2022-11-04 13:30:00,10700.25,10712.5,10687.25,10709.25,-1.4921076238863706,-1.3264369956119921,-1.6679213518510176,-1.3703904276031538,2398,7,10813.703562124163,0.04225343056885289
2022-11-04 13:32:00,10708.75,10709.25,10691.75,10692.75,-1.3771524940633324,-1.3703904276031538,-1.607062753709409,-1.5935386207890516,1438,-28,10813.454202466533,0.03888105741408604
2022-11-04 13:34:00,10692.75,10697.5,10682.5,10694.25,-1.5935386207890516,-1.5292989894173536,-1.7321609832227154,-1.5732524214085155,1814,-212,10813.112108616584,0.03425453471612597
2022-11-04 13:36:00,10694.5,10704.25,10688.5,10703.25,-1.569871388178426,-1.438011092204941,-1.6510161857005707,-1.4515352251252984,1715,300,10812.807081190162,0.030129303256835875
2022-11-04 13:38:00,10703.25,10714.0,10695.75,10698.25,-1.4515352251252984,-1.3061507962314558,-1.5529662220279792,-1.5191558897270856,2037,-59,10812.473146411294,0.025613124920708216
2022-11-04 13:40:00,10698.5,10703.5,10684.25,10689.5,-1.5157748564969962,-1.448154191895209,-1.7084937506120899,-1.6374920527802133,1773,-79,10812.15462491555,0.021305397874278216
2022-11-04 13:42:00,10689.25,10698.5,10685.0,10688.75,-1.6408730860103027,-1.5157748564969962,-1.6983506509218218,-1.6476351524704813,1096,-178,10811.955059440093,0.01860644785789159
2022-11-04 13:44:00,10688.25,10690.75,10680.75,10684.75,-1.6543972189306602,-1.6205868866297666,-1.755828215833341,-1.7017316841519112,1623,-140,10811.646056696793,0.014427453684731004
2022-11-04 13:46:00,10684.5,10696.0,10678.0,10690.75,-1.7051127173820004,-1.54958518879789,-1.793019581364324,-1.6205868866297666,2126,53,10811.247565988424,0.009038212377223864
2022-11-04 13:48:00,10690.25,10705.5,10688.5,10703.75,-1.6273489530899452,-1.4211059260544943,-1.6510161857005707,-1.4447731586651198,1464,323,10810.99660317015,0.0056441578648099506
2022-11-04 13:50:00,10703.25,10705.0,10688.0,10694.0,-1.4515352251252984,-1.427867992514673,-1.6577782521607494,-1.5766334546386047,1483,-108,10810.742394827457,0.0022062104487753096
2022-11-04 13:52:00,10694.0,10708.5,10693.25,10704.75,-1.5766334546386047,-1.3805335272934218,-1.5867765543288728,-1.4312490257447623,1525,256,10810.492127413272,-0.0011784393263042407
2022-11-04 13:54:00,10703.5,10705.25,10694.5,10694.75,-1.448154191895209,-1.4244869592845835,-1.569871388178426,-1.5664903549483367,1100,-39,10810.310672929949,-0.003632453877764883
2022-11-04 13:56:00,10694.75,10700.0,10685.0,10688.5,-1.5664903549483367,-1.49548865711646,-1.6983506509218218,-1.6510161857005707,1865,-296,10809.98392719053,-0.008051406688816674
2022-11-04 13:58:00,10688.75,10693.25,10682.25,10687.75,-1.6476351524704813,-1.5867765543288728,-1.7355420164528048,-1.6611592853908388,1449,22,10809.721099097922,-0.011605928748442563
2022-11-04 14:00:00,10688.0,10695.75,10680.5,10691.25,-1.6577782521607494,-1.5529662220279792,-1.7592092490634303,-1.6138248201695877,1932,-46,10809.37348684045,-0.01630708312324345
2022-11-04 14:02:00,10691.0,10707.25,10690.75,10703.5,-1.6172058533996772,-1.3974386934438687,-1.6205868866297666,-1.448154191895209,1683,307,10809.099306055758,-0.02001514049963613
2022-11-04 14:04:00,10703.25,10703.25,10675.25,10676.0,-1.4515352251252984,-1.4515352251252984,-1.830210946895307,-1.820067847205039,2330,-429,10808.688545659676,-0.025570318694665875
2022-11-04 14:06:00,10675.75,10684.5,10662.75,10679.0,-1.823448880435128,-1.7051127173820004,-1.999262608399775,-1.7794954484439665,3509,-546,10807.994987692857,-0.03495008882589505
2022-11-04 14:08:00,10678.5,10681.25,10671.25,10673.25,-1.7862575149041453,-1.7490661493731623,-1.8843074785767366,-1.857259212736022,1778,58,10807.653088104145,-0.03957398430905061
2022-11-04 14:10:00,10672.75,10686.5,10668.75,10685.75,-1.8640212791962005,-1.6780644515412857,-1.9181178108776302,-1.6882075512315537,1375,75,10807.39265159593,-0.04309616226345685
