DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-17 09:18:00,4079.25,4080.75,4078.5,4080.75,0.7537034278506302,0.9316106010568317,0.6647498412475294,0.9316106010568317,3059,578,4074.127644416383,0.14616755982513396
2023-02-17 09:20:00,4080.75,4081.0,4079.25,4080.0,0.9316106010568317,0.9612617965911986,0.7537034278506302,0.8426570144537309,2476,49,4074.1903307512084,0.1536024589100568
2023-02-17 09:22:00,4080.0,4080.25,4078.75,4079.25,0.8426570144537309,0.8723082099880979,0.6944010367818964,0.7537034278506302,1703,-112,4074.228230254665,0.1580975212606395
2023-02-17 09:24:00,4079.25,4082.25,4079.25,4082.0,0.7537034278506302,1.109517774263033,0.7537034278506302,1.0798665787286663,5220,1296,4074.367863236645,0.17465866066761598
2023-02-17 09:26:00,4082.0,4082.75,4078.75,4079.25,1.0798665787286663,1.168820165331767,0.6944010367818964,0.7537034278506302,5615,-128,4074.5115376288472,0.19169913065348515
2023-02-17 09:28:00,4079.25,4079.5,4075.75,4076.0,0.7537034278506302,0.7833546233849971,0.3385866903694933,0.36823788590386025,8835,-807,4074.618049102061,0.2043319007290953
2023-02-17 09:30:00,4076.25,4076.75,4071.75,4074.0,0.39788908143822715,0.45719147250696096,-0.13583243818037738,0.1310283216289249,32462,-376,4074.5769524800494,0.1994576448288713
2023-02-17 09:32:00,4074.0,4078.25,4073.75,4077.0,0.1310283216289249,0.6350986457131624,0.10137712609455796,0.4868426680413279,21398,670,4074.674512924599,0.21102878009989895
2023-02-17 09:34:00,4077.0,4083.5,4076.75,4079.75,0.4868426680413279,1.2577737519348677,0.45719147250696096,0.813005818919364,18919,847,4074.986012137616,0.2479740763957737
2023-02-17 09:36:00,4079.75,4079.75,4073.0,4075.5,0.813005818919364,0.813005818919364,0.012423539491457206,0.3089354948351264,14407,-1542,4075.0439409137225,0.25484470626538624
2023-02-17 09:38:00,4075.75,4076.75,4072.25,4072.75,0.3385866903694933,0.45719147250696096,-0.07653004711164355,-0.01722765604290971,9717,-790,4075.0290590042264,0.2530796406317789
2023-02-17 09:40:00,4072.75,4073.5,4069.0,4070.5,-0.01722765604290971,0.07172593056019104,-0.4619955890584135,-0.28408841585221195,16181,-1024,4074.864388824857,0.23354896988313567
2023-02-17 09:42:00,4070.75,4075.0,4070.25,4070.75,-0.25443722031784505,0.24963310376639256,-0.3137396113865789,-0.25443722031784505,12971,392,4074.7888069099927,0.22458459333713057
2023-02-17 09:44:00,4070.75,4072.75,4065.25,4065.5,-0.25443722031784505,-0.01722765604290971,-0.9067635220739173,-0.8771123265395503,17650,-1834,4074.534623211589,0.19443719116508648
2023-02-17 09:46:00,4065.5,4069.75,4063.75,4068.25,-0.8771123265395503,-0.3730420024553127,-1.0846706952801188,-0.5509491756615142,18573,641,4074.1908148172806,0.1536598714611153
2023-02-17 09:48:00,4068.25,4068.25,4063.75,4064.75,-0.5509491756615142,-0.5509491756615142,-1.0846706952801188,-0.9660659131426511,14986,-653,4073.908974747544,0.12023229139241166
2023-02-17 09:50:00,4064.75,4066.25,4063.0,4063.75,-0.9660659131426511,-0.7881587399364496,-1.1736242818832194,-1.0846706952801188,14462,96,4073.610597821256,0.08484336105512172
2023-02-17 09:52:00,4064.0,4064.5,4060.0,4060.25,-1.0550194997457518,-0.995717108677018,-1.5294386282956225,-1.4997874327612557,18087,-1001,4073.1716064443217,0.032776884433591946
2023-02-17 09:54:00,4060.25,4060.5,4057.0,4058.75,-1.4997874327612557,-1.4701362372268887,-1.8852529747080256,-1.6776946059674571,20800,-490,4072.5580101908276,-0.03999856553243554
2023-02-17 09:56:00,4058.75,4061.75,4057.0,4059.25,-1.6776946059674571,-1.321880259555054,-1.8852529747080256,-1.6183922148987233,16878,320,4072.1180630114936,-0.0921784048892898
2023-02-17 09:58:00,4059.25,4062.75,4058.75,4062.5,-1.6183922148987233,-1.2032754774175864,-1.6776946059674571,-1.2329266729519535,11666,546,4071.8617507223407,-0.12257826810343414
2023-02-17 10:00:00,4062.5,4068.25,4061.5,4065.0,-1.2329266729519535,-0.5509491756615142,-1.351531455089421,-0.9364147176082842,16957,673,4071.6400431253883,-0.14887384933821418
2023-02-17 10:02:00,4064.75,4072.0,4064.75,4069.75,-0.9660659131426511,-0.10618124264601046,-0.9660659131426511,-0.3730420024553127,14412,1202,4071.5542975469402,-0.1590436849893096
2023-02-17 10:04:00,4069.75,4072.0,4069.5,4070.25,-0.3730420024553127,-0.10618124264601046,-0.4026931979896797,-0.3137396113865789,12452,-96,4071.536452802386,-0.16116015702943343
2023-02-17 10:06:00,4070.0,4072.25,4068.25,4071.75,-0.3433908069209458,-0.07653004711164355,-0.5509491756615142,-0.13583243818037738,13601,278,4071.506014531076,-0.1647702815668441
2023-02-17 10:08:00,4071.5,4073.0,4067.25,4068.75,-0.1654836337147443,0.012423539491457206,-0.669553957798982,-0.4916467845927804,13360,-251,4071.4746468870126,-0.16849063415715182
2023-02-17 10:10:00,4068.75,4072.5,4066.25,4070.75,-0.4916467845927804,-0.04687885157727663,-0.7881587399364496,-0.25443722031784505,16072,452,4071.418801684349,-0.17511414225243813
2023-02-17 10:12:00,4070.5,4076.25,4070.0,4073.0,-0.28408841585221195,0.39788908143822715,-0.3433908069209458,0.012423539491457206,20574,971,4071.474981115256,-0.16845099308911082
2023-02-17 10:14:00,4072.75,4075.5,4070.0,4070.75,-0.01722765604290971,0.3089354948351264,-0.3433908069209458,-0.25443722031784505,12806,-665,4071.5005875097427,-0.16541395224969344
2023-02-17 10:16:00,4070.5,4076.25,4070.5,4075.75,-0.28408841585221195,0.39788908143822715,-0.28408841585221195,0.3385866903694933,13080,664,4071.538264200612,-0.16094531653750216
2023-02-17 10:18:00,4075.75,4082.75,4075.75,4080.5,0.3385866903694933,1.168820165331767,0.3385866903694933,0.9019594055224648,23260,1527,4071.8044035214225,-0.12937992037455595
2023-02-17 10:20:00,4080.5,4085.75,4079.75,4082.5,0.9019594055224648,1.52463451174417,0.813005818919364,1.1391689697974001,17595,1249,4072.0828769534864,-0.09635163963352847
2023-02-17 10:22:00,4082.5,4083.0,4077.0,4078.25,1.1391689697974001,1.198471360866134,0.4868426680413279,0.6350986457131624,14084,-1147,4072.240890014851,-0.0776105349154954
2023-02-17 10:24:00,4078.0,4079.25,4075.25,4076.5,0.6054474501787955,0.7537034278506302,0.2792842993007595,0.42754027697259406,12602,-133,4072.3287745207235,-0.06718701224326076
2023-02-17 10:26:00,4076.75,4078.25,4073.75,4077.25,0.45719147250696096,0.6350986457131624,0.10137712609455796,0.5164938635756948,11268,74,4072.385478035414,-0.06046170423693105
2023-02-17 10:28:00,4077.25,4077.75,4073.5,4074.5,0.5164938635756948,0.5757962546444286,0.07172593056019104,0.19033071269765872,7847,-561,4072.4199519247068,-0.05637293610793803
2023-02-17 10:30:00,4074.25,4078.25,4072.75,4077.75,0.1606795171632918,0.6350986457131624,-0.01722765604290971,0.5757962546444286,11489,667,4072.4672050972526,-0.050768483872842586
2023-02-17 10:32:00,4077.75,4081.75,4077.5,4081.0,0.5757962546444286,1.0502153831942993,0.5461450591100617,0.9612617965911986,9332,764,4072.5553032421267,-0.040319622593330794
2023-02-17 10:34:00,4080.75,4082.75,4078.75,4082.25,0.9316106010568317,1.168820165331767,0.6944010367818964,1.109517774263033,8577,541,4072.6469666124576,-0.029447908525273153
2023-02-17 10:36:00,4082.25,4087.75,4080.75,4080.75,1.109517774263033,1.7618440760191054,0.9316106010568317,0.9316106010568317,17068,905,4072.8996174017766,0.0005176832987793893
2023-02-17 10:38:00,4080.75,4081.25,4076.25,4078.0,0.9316106010568317,0.9909129921255655,0.39788908143822715,0.6054474501787955,12245,-1123,4072.9896039547993,0.01119051881535122
2023-02-17 10:40:00,4078.0,4078.5,4072.0,4074.75,0.6054474501787955,0.6647498412475294,-0.10618124264601046,0.21998190823202562,14440,-843,4073.02987375021,0.015966709126712213
2023-02-17 10:42:00,4074.75,4075.0,4068.5,4070.25,0.21998190823202562,0.24963310376639256,-0.5212979801271473,-0.3137396113865789,12412,-853,4073.01057023044,0.013677219369916406
2023-02-17 10:44:00,4070.0,4071.75,4067.75,4071.0,-0.3433908069209458,-0.13583243818037738,-0.610251566730248,-0.22478602478347814,9778,165,4072.9722841006524,0.009136301287609514
2023-02-17 10:46:00,4070.75,4071.0,4067.0,4067.75,-0.25443722031784505,-0.22478602478347814,-0.6992051533333489,-0.610251566730248,10399,-557,4072.923290437361,0.003325418526799083
2023-02-17 10:48:00,4067.5,4070.5,4066.25,4069.25,-0.639902762264615,-0.28408841585221195,-0.7881587399364496,-0.4323443935240466,8591,259,4072.877413216377,-0.0021158392730472584
2023-02-17 10:50:00,4069.25,4070.0,4067.0,4068.5,-0.4323443935240466,-0.3433908069209458,-0.6992051533333489,-0.5212979801271473,7569,-113,4072.838854832797,-0.006689047957156353
2023-02-17 10:52:00,4068.5,4069.0,4065.0,4065.5,-0.5212979801271473,-0.4619955890584135,-0.9364147176082842,-0.8771123265395503,8446,-815,4072.7820227409184,-0.013429605832819803
2023-02-17 10:54:00,4065.5,4068.75,4065.25,4067.75,-0.8771123265395503,-0.4916467845927804,-0.9067635220739173,-0.610251566730248,7086,282,4072.7351884737036,-0.018984373892412552
2023-02-17 10:56:00,4067.5,4068.5,4064.75,4065.25,-0.639902762264615,-0.5212979801271473,-0.9660659131426511,-0.9067635220739173,7998,-266,4072.6798322695017,-0.025549884431760445
2023-02-17 10:58:00,4065.0,4066.0,4063.0,4064.5,-0.9364147176082842,-0.8178099354708165,-1.1736242818832194,-0.995717108677018,8602,-322,4072.6008984852206,-0.034911808719672505
2023-02-17 11:00:00,4064.5,4065.25,4062.75,4063.5,-0.995717108677018,-0.9067635220739173,-1.2032754774175864,-1.1143218908144856,8915,-304,4072.5157332239664,-0.04501281597643723
2023-02-17 11:02:00,4063.5,4064.25,4061.0,4062.0,-1.1143218908144856,-1.025368304211385,-1.4108338461581549,-1.2922290640206873,10295,-868,4072.4039145555753,-0.0582750447798329
2023-02-17 11:04:00,4061.75,4066.0,4060.25,4065.0,-1.321880259555054,-0.8178099354708165,-1.4997874327612557,-0.9364147176082842,9245,895,4072.3106585753235,-0.06933565000062797
2023-02-17 11:06:00,4065.0,4068.75,4063.75,4068.25,-0.9364147176082842,-0.4916467845927804,-1.0846706952801188,-0.5509491756615142,8746,690,4072.253577493652,-0.07610573925646696
2023-02-17 11:08:00,4068.0,4069.0,4064.5,4064.5,-0.5806003711958811,-0.4619955890584135,-0.995717108677018,-0.995717108677018,5003,-297,4072.224085442594,-0.07960363754697786
2023-02-17 11:10:00,4064.75,4068.0,4064.25,4067.0,-0.9660659131426511,-0.5806003711958811,-1.025368304211385,-0.6992051533333489,5852,359,4072.1860940921133,-0.08410959339383747
2023-02-17 11:12:00,4067.0,4068.5,4065.0,4066.25,-0.6992051533333489,-0.5212979801271473,-0.9364147176082842,-0.7881587399364496,4898,-123,4072.157899676081,-0.08745358596488324
2023-02-17 11:14:00,4066.25,4067.5,4064.75,4065.75,-0.7881587399364496,-0.639902762264615,-0.9660659131426511,-0.8474611310051834,3942,-268,4072.1328217845794,-0.0904279438228417
2023-02-17 11:16:00,4066.0,4066.0,4062.75,4063.5,-0.8178099354708165,-0.8178099354708165,-1.2032754774175864,-1.1143218908144856,5813,-620,4072.0855573582526,-0.09603373081021857
2023-02-17 11:18:00,4063.75,4065.25,4063.25,4064.0,-1.0846706952801188,-0.9067635220739173,-1.1439730863488526,-1.0550194997457518,4640,70,4072.047636753911,-0.10053129582668913
2023-02-17 11:20:00,4063.75,4064.0,4058.75,4059.75,-1.0846706952801188,-1.0550194997457518,-1.6776946059674571,-1.5590898238299895,9598,-1147,4071.9418542510875,-0.11307760652800922
2023-02-17 11:22:00,4059.75,4062.0,4058.5,4062.0,-1.5590898238299895,-1.2922290640206873,-1.7073458015018241,-1.2922290640206873,6672,147,4071.861848947116,-0.12256661817540297
2023-02-17 11:24:00,4062.0,4062.0,4057.5,4061.5,-1.2922290640206873,-1.2922290640206873,-1.8259505836392917,-1.351531455089421,8671,-366,4071.755087642967,-0.1352290193946999
2023-02-17 11:26:00,4061.5,4061.75,4057.75,4060.25,-1.351531455089421,-1.321880259555054,-1.7962993881049247,-1.4997874327612557,6925,-727,4071.6711662352923,-0.14518249966862037
2023-02-17 11:28:00,4060.25,4060.5,4057.75,4060.0,-1.4997874327612557,-1.4701362372268887,-1.7962993881049247,-1.5294386282956225,6381,-372,4071.590869301604,-0.15470609999503104
2023-02-17 11:30:00,4060.0,4060.25,4057.5,4059.0,-1.5294386282956225,-1.4997874327612557,-1.8259505836392917,-1.6480434104330903,7986,-126,4071.4898254873888,-0.16669037956638094
2023-02-17 11:32:00,4059.0,4061.25,4056.5,4059.25,-1.6480434104330903,-1.3811826506237879,-1.9445553657767594,-1.6183922148987233,12598,-190,4071.3336520990138,-0.18521329027025465
2023-02-17 11:34:00,4059.25,4061.5,4057.5,4060.75,-1.6183922148987233,-1.351531455089421,-1.8259505836392917,-1.440485041692522,8542,607,4071.23514394736,-0.1968968281359062
2023-02-17 11:36:00,4060.5,4064.25,4059.75,4063.5,-1.4701362372268887,-1.025368304211385,-1.5590898238299895,-1.1143218908144856,9903,1004,4071.14686989041,-0.2073665534288644
2023-02-17 11:38:00,4063.25,4065.0,4061.75,4064.25,-1.1439730863488526,-0.9364147176082842,-1.321880259555054,-1.025368304211385,7192,178,4071.0932910305837,-0.2137212624257136
2023-02-17 11:40:00,4064.25,4066.5,4063.25,4065.0,-1.025368304211385,-0.7585075444020827,-1.1439730863488526,-0.9364147176082842,6396,496,4071.055399402647,-0.2182153907020268
2023-02-17 11:42:00,4064.75,4066.25,4063.0,4065.25,-0.9660659131426511,-0.7881587399364496,-1.1736242818832194,-0.9067635220739173,4065,163,4071.030591869564,-0.22115768275868908
2023-02-17 11:44:00,4065.25,4068.5,4065.25,4068.0,-0.9067635220739173,-0.5212979801271473,-0.9067635220739173,-0.5806003711958811,7159,542,4071.002548536368,-0.22448375618279764
2023-02-17 11:46:00,4068.0,4070.75,4067.75,4069.25,-0.5806003711958811,-0.25443722031784505,-0.610251566730248,-0.4323443935240466,6249,67,4070.9922855385093,-0.2257009968078783
2023-02-17 11:48:00,4069.0,4069.5,4066.75,4067.25,-0.4619955890584135,-0.4026931979896797,-0.7288563488677158,-0.669553957798982,4850,-375,4070.979312642439,-0.22723964432004626
2023-02-17 11:50:00,4067.25,4067.5,4064.75,4065.25,-0.669553957798982,-0.639902762264615,-0.9660659131426511,-0.9067635220739173,5296,-242,4070.955447742351,-0.23007013559565614
2023-02-17 11:52:00,4065.0,4065.75,4062.0,4062.5,-0.9364147176082842,-0.8474611310051834,-1.2922290640206873,-1.2329266729519535,5979,-300,4070.9163664067028,-0.23470536889585095
2023-02-17 11:54:00,4062.25,4062.5,4060.5,4061.0,-1.2625778684863203,-1.2329266729519535,-1.4701362372268887,-1.4108338461581549,5654,-214,4070.8674720952317,-0.24050446805566666
2023-02-17 11:56:00,4061.0,4061.0,4058.75,4060.5,-1.4108338461581549,-1.4108338461581549,-1.6776946059674571,-1.4701362372268887,5265,-589,4070.814576674798,-0.2467781178722887
2023-02-17 11:58:00,4060.25,4063.5,4060.0,4063.25,-1.4997874327612557,-1.1143218908144856,-1.5294386282956225,-1.1439730863488526,5495,581,4070.7692802521183,-0.2521504902157849
2023-02-17 12:00:00,4063.0,4068.5,4063.0,4068.0,-1.1736242818832194,-0.5212979801271473,-1.1736242818832194,-0.5806003711958811,8222,853,4070.7320297211572,-0.2565685813249557
2023-02-17 12:02:00,4067.75,4069.75,4065.75,4066.0,-0.610251566730248,-0.3730420024553127,-0.8474611310051834,-0.8178099354708165,7577,-142,4070.711773303115,-0.2589710893737148
2023-02-17 12:04:00,4066.0,4068.75,4065.75,4068.5,-0.8178099354708165,-0.4916467845927804,-0.8474611310051834,-0.5212979801271473,4832,677,4070.6968418635456,-0.260742029510834
2023-02-17 12:06:00,4068.25,4069.5,4068.0,4069.0,-0.5509491756615142,-0.4026931979896797,-0.5806003711958811,-0.4619955890584135,3685,267,4070.6904589628793,-0.2614990720537733
2023-02-17 12:08:00,4069.0,4072.0,4069.0,4070.75,-0.4619955890584135,-0.10618124264601046,-0.4619955890584135,-0.25443722031784505,5259,771,4070.689571955612,-0.2616042753575103
2023-02-17 12:10:00,4070.75,4075.25,4070.5,4075.0,-0.25443722031784505,0.2792842993007595,-0.28408841585221195,0.24963310376639256,6611,735,4070.702292072391,-0.26009560867811193
2023-02-17 12:12:00,4075.0,4075.25,4072.5,4073.25,0.24963310376639256,0.2792842993007595,-0.04687885157727663,0.04207473502582412,5047,-307,4070.7163274898653,-0.25843094104640063
2023-02-17 12:14:00,4073.0,4074.5,4071.75,4073.0,0.012423539491457206,0.19033071269765872,-0.13583243818037738,0.012423539491457206,4900,40,4070.726628373808,-0.2572092069505313
2023-02-17 12:16:00,4073.0,4074.25,4071.5,4071.75,0.012423539491457206,0.1606795171632918,-0.1654836337147443,-0.13583243818037738,4220,-461,4070.734511997878,-0.25627417143523973
2023-02-17 12:18:00,4071.75,4072.75,4069.25,4069.5,-0.13583243818037738,-0.01722765604290971,-0.4323443935240466,-0.4026931979896797,5272,-1199,4070.7357235383683,-0.25613047693938024
2023-02-17 12:20:00,4069.75,4071.25,4069.25,4070.5,-0.3730420024553127,-0.1951348292491112,-0.4323443935240466,-0.28408841585221195,3592,99,4070.734217989419,-0.2563090422445074
2023-02-17 12:22:00,4070.25,4071.0,4067.5,4070.5,-0.3137396113865789,-0.22478602478347814,-0.639902762264615,-0.28408841585221195,5846,-251,4070.7267682589154,-0.25719261590786435
2023-02-17 12:24:00,4070.5,4071.5,4069.0,4071.25,-0.28408841585221195,-0.1654836337147443,-0.4619955890584135,-0.1951348292491112,3853,116,4070.725196246143,-0.2573790641402837
2023-02-17 12:26:00,4071.25,4073.0,4069.0,4069.75,-0.1951348292491112,0.012423539491457206,-0.4619955890584135,-0.3730420024553127,5174,266,4070.7264076254205,-0.2572353887649578
2023-02-17 12:28:00,4070.0,4071.5,4069.5,4070.25,-0.3433908069209458,-0.1654836337147443,-0.4026931979896797,-0.3137396113865789,2605,61,4070.725906245404,-0.2572948548325577
2023-02-17 12:30:00,4070.0,4070.25,4067.0,4068.25,-0.3433908069209458,-0.3137396113865789,-0.6992051533333489,-0.5509491756615142,4810,-377,4070.7173506980926,-0.2583095836575107
2023-02-17 12:32:00,4068.25,4070.75,4067.75,4068.0,-0.5509491756615142,-0.25443722031784505,-0.610251566730248,-0.5806003711958811,3416,62,4070.7131192051415,-0.25881145895709723
2023-02-17 12:34:00,4068.25,4069.0,4067.25,4068.5,-0.5509491756615142,-0.4619955890584135,-0.669553957798982,-0.5212979801271473,3433,-79,4070.705640212593,-0.25969850323888016
2023-02-17 12:36:00,4068.5,4070.0,4067.0,4067.25,-0.5212979801271473,-0.3433908069209458,-0.6992051533333489,-0.669553957798982,3878,-215,4070.6984637218366,-0.26054966936161855
2023-02-17 12:38:00,4067.25,4067.5,4066.0,4067.25,-0.669553957798982,-0.639902762264615,-0.8178099354708165,-0.669553957798982,4916,-342,4070.6822447964973,-0.262473311467963
2023-02-17 12:40:00,4067.25,4068.25,4065.0,4065.75,-0.669553957798982,-0.5509491756615142,-0.9364147176082842,-0.8474611310051834,4428,-111,4070.667288743592,-0.2642471708644415
2023-02-17 12:42:00,4065.75,4065.75,4063.5,4064.0,-0.8474611310051834,-0.8474611310051834,-1.1143218908144856,-1.0550194997457518,5368,-686,4070.640407107326,-0.26743546147726455
2023-02-17 12:44:00,4064.0,4066.0,4064.0,4065.75,-1.0550194997457518,-0.8178099354708165,-1.0550194997457518,-0.8474611310051834,3132,153,4070.625803906365,-0.26916747094575416
2023-02-17 12:46:00,4065.5,4065.75,4063.25,4063.75,-0.8771123265395503,-0.8474611310051834,-1.1439730863488526,-1.0846706952801188,3160,-75,4070.6098439002108,-0.27106040399856807
2023-02-17 12:48:00,4063.75,4064.0,4061.5,4062.0,-1.0846706952801188,-1.0550194997457518,-1.351531455089421,-1.2922290640206873,4578,-424,4070.5802885278813,-0.2745658124947373
2023-02-17 12:50:00,4061.75,4062.75,4060.75,4061.25,-1.321880259555054,-1.2032754774175864,-1.440485041692522,-1.3811826506237879,2706,-71,4070.56070525881,-0.2768884818564657
2023-02-17 12:52:00,4061.25,4062.0,4055.75,4057.5,-1.3811826506237879,-1.2922290640206873,-2.03350895237986,-1.8259505836392917,10918,-923,4070.4570689963284,-0.2891802381896217
2023-02-17 12:54:00,4057.5,4058.0,4056.0,4057.0,-1.8259505836392917,-1.766648192570558,-2.0038577568454934,-1.8852529747080256,4215,-392,4070.411151587273,-0.2946262624869961
2023-02-17 12:56:00,4057.25,4061.0,4057.0,4060.75,-1.8556017791736585,-1.4108338461581549,-1.8852529747080256,-1.440485041692522,8380,789,4070.334262166563,-0.30374571547896606
2023-02-17 12:58:00,4060.75,4061.25,4059.25,4059.75,-1.440485041692522,-1.3811826506237879,-1.6183922148987233,-1.5590898238299895,4380,9,4070.2988718445904,-0.30794317690630413
2023-02-17 13:00:00,4060.0,4061.5,4058.25,4058.25,-1.5294386282956225,-1.351531455089421,-1.736996997036191,-1.736996997036191,4948,6,4070.2577088801863,-0.312825301331566
2023-02-17 13:02:00,4058.25,4060.75,4057.75,4059.0,-1.736996997036191,-1.440485041692522,-1.7962993881049247,-1.6480434104330903,3686,105,4070.225422121145,-0.3166546653535384
2023-02-17 13:04:00,4058.75,4062.5,4058.5,4060.5,-1.6776946059674571,-1.2329266729519535,-1.7073458015018241,-1.4701362372268887,4980,241,4070.187034396502,-0.32120763307163985
2023-02-17 13:06:00,4060.5,4061.5,4059.25,4061.0,-1.4701362372268887,-1.351531455089421,-1.6183922148987233,-1.4108338461581549,4745,-607,4070.150270665833,-0.3255679873381924
2023-02-17 13:08:00,4061.25,4065.5,4061.0,4064.5,-1.3811826506237879,-0.8771123265395503,-1.4108338461581549,-0.995717108677018,6715,576,4070.1138758326924,-0.3298845885937263
2023-02-17 13:10:00,4064.5,4067.5,4064.5,4067.25,-0.995717108677018,-0.639902762264615,-0.995717108677018,-0.669553957798982,5609,352,4070.0958309090684,-0.3320248028288813
2023-02-17 13:12:00,4067.5,4068.0,4066.0,4066.5,-0.639902762264615,-0.5806003711958811,-0.8178099354708165,-0.7585075444020827,4806,-308,4070.0842391262004,-0.33339964371047515
2023-02-17 13:14:00,4066.25,4069.25,4065.75,4068.75,-0.7881587399364496,-0.4323443935240466,-0.8474611310051834,-0.4916467845927804,5424,540,4070.0733646025346,-0.33468941422071097
2023-02-17 13:16:00,4069.0,4070.0,4067.5,4069.25,-0.4619955890584135,-0.3433908069209458,-0.639902762264615,-0.4323443935240466,4108,96,4070.069160378044,-0.33518805535045776
2023-02-17 13:18:00,4069.25,4070.0,4067.5,4067.5,-0.4323443935240466,-0.3433908069209458,-0.639902762264615,-0.639902762264615,3733,-363,4070.065363037271,-0.3356384381256094
2023-02-17 13:20:00,4067.5,4067.75,4063.0,4064.5,-0.639902762264615,-0.610251566730248,-1.1736242818832194,-0.995717108677018,7720,-687,4070.0376061973325,-0.33893053207930324
2023-02-17 13:22:00,4064.5,4065.25,4063.25,4064.0,-0.995717108677018,-0.9067635220739173,-1.1439730863488526,-1.0550194997457518,4176,163,4070.0191382893777,-0.34112091427882385
2023-02-17 13:24:00,4064.25,4064.25,4060.5,4061.25,-1.025368304211385,-1.025368304211385,-1.4701362372268887,-1.3811826506237879,4645,-482,4069.9921028286444,-0.34432744920909014
2023-02-17 13:26:00,4061.25,4062.25,4059.25,4061.5,-1.3811826506237879,-1.2625778684863203,-1.6183922148987233,-1.351531455089421,4893,86,4069.9577983725308,-0.34839612175278767
2023-02-17 13:28:00,4061.5,4063.25,4061.5,4062.0,-1.351531455089421,-1.1439730863488526,-1.351531455089421,-1.2922290640206873,3714,399,4069.936494719571,-0.35092283687079906
2023-02-17 13:30:00,4062.0,4062.5,4060.75,4061.5,-1.2922290640206873,-1.2329266729519535,-1.440485041692522,-1.351531455089421,2845,-100,4069.918645861797,-0.353039796758529
2023-02-17 13:32:00,4061.5,4062.25,4059.5,4061.25,-1.351531455089421,-1.2625778684863203,-1.5887410193643563,-1.3811826506237879,3075,-162,4069.8977032511293,-0.35552369053411054
2023-02-17 13:34:00,4061.5,4064.5,4060.75,4063.25,-1.351531455089421,-0.995717108677018,-1.440485041692522,-1.1439730863488526,5363,558,4069.86844857265,-0.3589934353016554
2023-02-17 13:36:00,4063.25,4065.75,4063.25,4065.75,-1.1439730863488526,-0.8474611310051834,-1.1439730863488526,-0.8474611310051834,4350,426,4069.850989746484,-0.3610641355754185
2023-02-17 13:38:00,4065.5,4066.0,4064.25,4064.75,-0.8771123265395503,-0.8178099354708165,-1.025368304211385,-0.9660659131426511,2279,-58,4069.8429512512043,-0.3620175395568088
2023-02-17 13:40:00,4064.5,4066.75,4063.5,4066.25,-0.995717108677018,-0.7288563488677158,-1.1143218908144856,-0.7881587399364496,2998,53,4069.832418251398,-0.3632668037041088
2023-02-17 13:42:00,4066.25,4066.75,4065.0,4066.75,-0.7881587399364496,-0.7288563488677158,-0.9364147176082842,-0.7288563488677158,2056,-23,4069.8263684984195,-0.3639843333380891
2023-02-17 13:44:00,4066.75,4067.0,4065.25,4066.5,-0.7288563488677158,-0.6992051533333489,-0.9067635220739173,-0.7585075444020827,2298,19,4069.820054950153,-0.3647331503547716
2023-02-17 13:46:00,4066.5,4067.5,4065.5,4067.25,-0.7585075444020827,-0.639902762264615,-0.8771123265395503,-0.669553957798982,2338,184,4069.814303227943,-0.3654153321143558
2023-02-17 13:48:00,4067.25,4068.5,4065.75,4067.0,-0.669553957798982,-0.5212979801271473,-0.8474611310051834,-0.6992051533333489,3784,-17,4069.8067838308543,-0.36630716856789464
2023-02-17 13:50:00,4066.75,4066.75,4063.0,4064.75,-0.7288563488677158,-0.7288563488677158,-1.1736242818832194,-0.9660659131426511,5376,-359,4069.7872703995454,-0.3686215548370478
2023-02-17 13:52:00,4065.0,4068.25,4063.0,4065.25,-0.9364147176082842,-0.5509491756615142,-1.1736242818832194,-0.9067635220739173,4577,257,4069.773296389779,-0.37027893922099814
2023-02-17 13:54:00,4065.5,4065.5,4063.5,4064.25,-0.8771123265395503,-0.8771123265395503,-1.1143218908144856,-1.025368304211385,2849,-42,4069.7622992983906,-0.3715832468492369
2023-02-17 13:56:00,4064.25,4065.25,4062.75,4063.75,-1.025368304211385,-0.9067635220739173,-1.2032754774175864,-1.0846706952801188,3144,-206,4069.74906858596,-0.37315247261465717
2023-02-17 13:58:00,4063.75,4067.25,4063.5,4066.75,-1.0846706952801188,-0.669553957798982,-1.1143218908144856,-0.7288563488677158,4431,483,4069.734959817139,-0.3748258400668655
2023-02-17 14:00:00,4067.0,4070.75,4067.0,4070.75,-0.6992051533333489,-0.25443722031784505,-0.6992051533333489,-0.25443722031784505,8107,713,4069.7299145442953,-0.3754242335532954
2023-02-17 14:02:00,4070.5,4073.5,4069.5,4069.75,-0.28408841585221195,0.07172593056019104,-0.4026931979896797,-0.3730420024553127,8928,-64,4069.7412776693236,-0.37407651258493035
2023-02-17 14:04:00,4070.0,4072.5,4069.25,4071.75,-0.3433908069209458,-0.04687885157727663,-0.4323443935240466,-0.13583243818037738,4772,460,4069.7451544291152,-0.3736167103344232
2023-02-17 14:06:00,4071.75,4073.25,4071.0,4072.5,-0.13583243818037738,0.04207473502582412,-0.22478602478347814,-0.04687885157727663,3990,30,4069.751939329783,-0.3728119886689001
2023-02-17 14:08:00,4072.5,4073.5,4071.75,4072.0,-0.04687885157727663,0.07172593056019104,-0.13583243818037738,-0.10618124264601046,3722,92,4069.7595599359765,-0.3719081483315488
