DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-26 09:14:00,11375.25,11387.5,11368.25,11369.0,-0.10698485898552126,0.09453290408924096,-0.22213786645681396,-0.2098000442277469,1536,-278,11335.457043120658,-0.7615960962472101
2022-09-26 09:16:00,11369.25,11375.5,11367.5,11373.25,-0.20568743681805787,-0.10287225157583224,-0.23447568868588103,-0.13988571826303345,618,-13,11335.609196864647,-0.7590931017874273
2022-09-26 09:18:00,11373.25,11383.5,11369.0,11383.5,-0.13988571826303345,0.028731185534216566,-0.2098000442277469,0.028731185534216566,830,179,11335.83831465444,-0.7553240157074427
2022-09-26 09:20:00,11383.25,11386.0,11380.0,11380.0,0.02461857812452754,0.06985725963110681,-0.028845318201429784,-0.028845318201429784,791,-163,11336.090347496216,-0.7511779671771484
2022-09-26 09:22:00,11379.75,11382.75,11370.25,11377.0,-0.03295792561111881,0.01639336330514949,-0.18923700717930175,-0.07819660711769809,1024,96,11336.367987620773,-0.7466106678432392
2022-09-26 09:24:00,11376.75,11376.75,11353.25,11355.5,-0.08230921452738711,-0.08230921452738711,-0.4688943110381555,-0.43188084435095425,1698,-8,11336.690515165386,-0.7413049511640164
2022-09-26 09:26:00,11356.0,11356.5,11346.0,11349.25,-0.4236556295315762,-0.41543041471219816,-0.5881599259191372,-0.5346960295931799,1203,-178,11336.805790570024,-0.7394086212309466
2022-09-26 09:28:00,11349.75,11355.5,11342.0,11352.5,-0.5264708147738019,-0.43188084435095425,-0.6539616444741616,-0.48123213326722253,2244,50,11336.979625936376,-0.7365489547680582
2022-09-26 09:30:00,11352.0,11395.25,11342.5,11394.25,-0.4894573480866006,0.22202373378960075,-0.6457364296547835,0.20557330415084463,9328,55,11338.79917575361,-0.7066165785254277
2022-09-26 09:32:00,11394.25,11427.5,11370.75,11426.5,0.20557330415084463,0.752550089639485,-0.1810117923599237,0.7360996600007289,7342,335,11341.391503760498,-0.6639716690475257
2022-09-26 09:34:00,11427.25,11439.0,11408.0,11437.75,0.7484374822297959,0.9417300304851801,0.43176671168374103,0.921166993436735,7300,851,11344.755944963656,-0.6086251657612665
2022-09-26 09:36:00,11438.25,11456.0,11427.5,11450.25,0.929392208256113,1.2213873343440338,0.752550089639485,1.1267973639211863,7343,51,11348.595486878565,-0.5454630516449932
2022-09-26 09:38:00,11450.5,11453.25,11439.75,11443.0,1.1309099713308752,1.1761486528374545,0.9540678527142472,1.0075317490402045,4226,-476,11350.776257221016,-0.5095884425682159
2022-09-26 09:40:00,11443.25,11461.25,11432.0,11439.75,1.0116443564498936,1.3077520899475032,0.8265770230138875,0.9540678527142472,6427,34,11353.91679624371,-0.4579252263476137
2022-09-26 09:42:00,11439.5,11448.5,11434.75,11438.5,0.9499552453045582,1.098009112053363,0.8718157045204666,0.933504815665802,3996,-225,11355.667919079477,-0.4291185033490198
2022-09-26 09:44:00,11438.75,11438.75,11417.75,11423.75,0.9376174230754911,0.9376174230754911,0.592158400661613,0.6908609784941496,4478,-140,11357.256300549787,-0.4029889457321876
2022-09-26 09:46:00,11423.75,11446.75,11417.5,11441.0,0.6908609784941496,1.06922086018554,0.588045793251924,0.9746308897626923,3858,324,11358.641753764095,-0.3801976451123978
2022-09-26 09:48:00,11440.25,11456.5,11435.5,11455.0,0.9622930675336252,1.2296125491634118,0.8841535267495337,1.2049369047052778,3061,38,11359.905810375147,-0.3594033707729043
2022-09-26 09:50:00,11455.0,11476.5,11450.25,11474.5,1.2049369047052778,1.5586211419385338,1.1267973639211863,1.5257202826610217,4937,70,11362.26549731847,-0.32058550674224784
2022-09-26 09:52:00,11474.25,11478.0,11465.5,11476.5,1.5216076752513326,1.583296786396668,1.3776664159122167,1.5586211419385338,3365,134,11363.94128560447,-0.29301806945399894
2022-09-26 09:54:00,11476.75,11480.0,11457.25,11473.25,1.562733749348223,1.6161976456741802,1.2419503713924789,1.5051572456125766,3632,-143,11365.642621980687,-0.2650303551051593
2022-09-26 09:56:00,11473.5,11482.5,11467.0,11469.25,1.5092698530222655,1.6573237197710704,1.402342060370351,1.4393555270575522,3601,-146,11367.372837756904,-0.23656756221863828
2022-09-26 09:58:00,11469.0,11496.5,11458.5,11491.25,1.435242919647863,1.887629734713656,1.262513408440924,1.8012649791101862,5917,14,11370.169548511563,-0.19056046872917706
2022-09-26 10:00:00,11491.5,11519.75,11491.25,11500.5,1.8053775865198753,2.2701022238147353,1.8012649791101862,1.9534314532686803,8117,563,11374.725409351631,-0.11561460053565151
2022-09-26 10:02:00,11500.75,11504.0,11470.75,11481.75,1.9575440606783694,2.0110079570043267,1.4640311715156862,1.6449858975420033,5481,-1136,11377.229251319983,-0.07442532440871817
2022-09-26 10:04:00,11482.0,11491.5,11471.75,11482.0,1.6490985049516924,1.8053775865198753,1.4804816011544424,1.6490985049516924,3742,-265,11378.789749576568,-0.048754457637354594
2022-09-26 10:06:00,11482.25,11513.0,11480.5,11485.75,1.6532111123613815,2.1590618237531314,1.6244228604935582,1.710787616097028,5466,-407,11381.310334751097,-0.007289748575298854
2022-09-26 10:08:00,11486.0,11493.5,11473.0,11478.75,1.7149002235067168,1.8382784457973875,1.5010446382028875,1.5956346086257351,2876,-230,11382.443707041186,0.011354712537339077
2022-09-26 10:10:00,11479.5,11480.0,11455.0,11462.5,1.6079724308548022,1.6161976456741802,1.2049369047052778,1.3283151269959486,4556,-421,11383.915843887948,0.03557199615360555
2022-09-26 10:12:00,11461.75,11498.0,11458.25,11492.25,1.3159773047668815,1.91230537917179,1.258400801031235,1.8177154087489424,4039,490,11385.339522230079,0.05899211654906486
2022-09-26 10:14:00,11491.75,11514.0,11490.75,11509.25,1.8094901939295644,2.175512253391888,1.7930397642908082,2.0973727126077963,4760,447,11387.387394635945,0.0926804974709062
2022-09-26 10:16:00,11509.5,11537.75,11506.0,11525.5,2.1014853200174852,2.566209957312345,2.0439088162818386,2.3646921942375827,6003,724,11390.291080111929,0.14044737108664335
2022-09-26 10:18:00,11526.0,11532.0,11521.25,11526.75,2.372917409056961,2.4716199868894972,2.2947778682728694,2.385255231286028,2259,13,11391.38984507394,0.15852252678375234
2022-09-26 10:20:00,11526.75,11535.5,11517.5,11519.5,2.385255231286028,2.529196490625144,2.233088757127534,2.2659896164050464,3013,-50,11392.826750833015,0.1821602438709506
2022-09-26 10:22:00,11519.25,11527.5,11516.25,11519.0,2.261877008995357,2.397593053515095,2.2125257200790887,2.257764401585668,2878,-189,11394.124511244436,0.20350896020697487
2022-09-26 10:24:00,11519.0,11530.75,11514.25,11527.5,2.257764401585668,2.4510569498410524,2.1796248608015767,2.397593053515095,2448,-136,11395.213306038097,0.22142010235114326
2022-09-26 10:26:00,11527.25,11527.5,11507.75,11513.25,2.393480446105406,2.397593053515095,2.072697068149662,2.1631744311628207,2266,-230,11396.166846424889,0.23710625139177055
2022-09-26 10:28:00,11513.75,11525.75,11504.5,11521.5,2.1713996459821985,2.3688048016472716,2.019233171823705,2.2988904756825583,2491,105,11397.17684591552,0.2537211769475688
2022-09-26 10:30:00,11520.25,11524.75,11501.0,11511.25,2.278327438634113,2.3523543720085156,1.9616566680880583,2.1302735718853083,2904,-555,11398.310808484786,0.27237534840629907
2022-09-26 10:32:00,11511.75,11519.5,11489.25,11505.5,2.1384987867046865,2.2659896164050464,1.768364119832674,2.035683601462461,4013,-140,11399.728138694274,0.2956910392923444
2022-09-26 10:34:00,11505.5,11507.0,11489.25,11490.75,2.035683601462461,2.060359245920595,1.768364119832674,1.7930397642908082,2726,-50,11400.613286380407,0.3102520990229713
2022-09-26 10:36:00,11491.0,11506.25,11489.5,11499.25,1.7971523717004974,2.048021423691528,1.7724767272423632,1.9328684162202352,2087,-70,11401.278547690916,0.3211959334029011
2022-09-26 10:38:00,11499.25,11503.75,11487.75,11496.25,1.9328684162202352,2.006895349594638,1.74368847537454,1.8835171273039668,2055,-130,11401.910559418704,0.3315927978617549
2022-09-26 10:40:00,11497.5,11501.0,11467.25,11472.75,1.904080164352412,1.9616566680880583,1.40645466778004,1.4969320307931986,3820,-408,11402.920408944166,0.34820525642609707
2022-09-26 10:42:00,11473.0,11484.75,11464.0,11483.5,1.5010446382028875,1.6943371864582717,1.3529907714540825,1.6737741494098266,3277,14,11403.665483114999,0.36046204664902765
2022-09-26 10:44:00,11483.5,11494.0,11464.5,11465.0,1.6737741494098266,1.8465036606167655,1.3612159862734607,1.3694412010928387,2968,-214,11404.372626410206,0.37209485767134437
2022-09-26 10:46:00,11465.0,11465.75,11455.25,11458.5,1.3694412010928387,1.3817790233219058,1.2090495121149667,1.262513408440924,2736,-258,11404.852549948902,0.3799898060766636
2022-09-26 10:48:00,11458.5,11463.0,11437.75,11454.5,1.262513408440924,1.3365403418153265,0.921166993436735,1.1967116898858996,4436,-279,11405.475020652686,0.3902297165914487
2022-09-26 10:50:00,11454.75,11459.75,11440.0,11445.0,1.2008242972955887,1.2830764454893693,0.9581804601239362,1.0404326083177167,2847,-120,11405.861278494163,0.39658382403508585
2022-09-26 10:52:00,11445.25,11456.5,11443.0,11447.5,1.0445452157274058,1.2296125491634118,1.0075317490402045,1.081558682414607,1923,-158,11406.117664794354,0.4008014888267164
2022-09-26 10:54:00,11448.0,11460.75,11438.0,11441.5,1.089783897233985,1.2995268751281253,0.925279600846424,0.9828561045820704,3652,-120,11406.592301741102,0.4086094705231557
2022-09-26 10:56:00,11442.0,11452.0,11435.5,11448.75,0.9910813194014484,1.1555856157890094,0.8841535267495337,1.1021217194630522,2586,267,11406.878776969837,0.4133221111167067
2022-09-26 10:58:00,11449.25,11468.5,11448.0,11458.5,1.1103469342824301,1.4270177048284851,1.089783897233985,1.262513408440924,2655,306,11407.28220873413,0.41995873696924596
2022-09-26 11:00:00,11458.75,11472.5,11453.0,11455.75,1.266626015850613,1.4928194233835095,1.1720360454277654,1.2172747269343447,2673,55,11407.71732492245,0.42711658520987905
2022-09-26 11:02:00,11455.25,11471.25,11450.5,11457.25,1.2090495121149667,1.4722563863350644,1.1309099713308752,1.2419503713924789,2212,100,11408.060176667317,0.4327566437153484
2022-09-26 11:04:00,11457.5,11471.5,11427.25,11428.25,1.246062978802168,1.4763689937447533,0.7484374822297959,0.7648879118685521,3235,-805,11408.446239630151,0.43910754532157636
2022-09-26 11:06:00,11427.75,11437.5,11422.0,11430.0,0.756662697049174,0.9170543860270459,0.6620727266263264,0.7936761637363752,2668,100,11408.609163957875,0.44178772051122517
2022-09-26 11:08:00,11429.75,11430.5,11402.0,11404.25,0.7895635563266862,0.8019013785557533,0.3330641338512044,0.37007760053840566,3717,-696,11408.68971562563,0.44311283005390645
2022-09-26 11:10:00,11403.75,11411.0,11396.75,11404.25,0.3618523857190276,0.4811180006000093,0.24669937824773489,0.37007760053840566,3727,32,11408.63935345263,0.4422843506705411
2022-09-26 11:12:00,11404.25,11418.75,11402.25,11411.25,0.37007760053840566,0.608608830300369,0.3371767412608934,0.48523060800969836,2576,192,11408.65270881399,0.44250405210288024
2022-09-26 11:14:00,11410.75,11431.5,11408.5,11422.75,0.4770053931903203,0.8183518081945094,0.4399919265031191,0.6744105488553935,3148,553,11408.75137764065,0.4441271966933976
2022-09-26 11:16:00,11422.5,11428.75,11407.25,11412.5,0.6702979414457044,0.7731131266879301,0.41942888945467394,0.5057936450581435,2257,-164,11408.808678686428,0.44506982351517904
2022-09-26 11:18:00,11412.25,11416.25,11405.0,11407.0,0.5016810376484544,0.5674827562034789,0.3824154227674727,0.41531628204498494,1964,-302,11408.818418552202,0.445230048491809
2022-09-26 11:20:00,11407.25,11430.75,11406.75,11423.0,0.41942888945467394,0.8060139859654423,0.4112036746352959,0.6785231562650825,2756,153,11408.89259408307,0.446450267843273
2022-09-26 11:22:00,11422.0,11422.5,11389.75,11394.5,0.6620727266263264,0.6702979414457044,0.13154637077644218,0.20968591156053368,3350,-575,11408.86769488585,0.4460406653513154
2022-09-26 11:24:00,11393.75,11405.75,11384.25,11384.75,0.19734808933146658,0.3947532449965398,0.04106900776328364,0.04929422258266169,2906,-165,11408.760305384196,0.44427406191041124
2022-09-26 11:26:00,11384.75,11388.0,11376.75,11384.75,0.04929422258266169,0.10275811890861901,-0.08230921452738711,0.04929422258266169,2706,200,11408.571405610483,0.4411665794741879
2022-09-26 11:28:00,11384.75,11393.5,11376.75,11378.0,0.04929422258266169,0.19323548192177756,-0.08230921452738711,-0.06174617747894198,2042,125,11408.44541634102,0.43909400186164144
2022-09-26 11:30:00,11378.25,11396.0,11375.5,11384.5,-0.05763357006925296,0.23436155601866782,-0.10287225157583224,0.045181615172972665,2670,216,11408.28706919304,0.4364891232452948
2022-09-26 11:32:00,11383.0,11396.0,11379.0,11380.0,0.020505970714838513,0.23436155601866782,-0.04529574784018588,-0.028845318201429784,2588,167,11408.147435181989,0.43419208377132484
2022-09-26 11:34:00,11379.75,11406.5,11377.0,11401.5,-0.03295792561111881,0.40709106722560684,-0.07819660711769809,0.3248389190318264,2552,247,11408.039534787777,0.4324170759283482
2022-09-26 11:36:00,11401.0,11405.25,11388.25,11395.75,0.31661370421244833,0.38652803017716175,0.10687072631830805,0.2302489486089788,2349,268,11407.971567026849,0.4312989770595115
2022-09-26 11:38:00,11395.5,11399.0,11384.25,11397.0,0.22613634119928977,0.2837128449349361,0.04106900776328364,0.2508119856574239,1810,31,11407.896085789653,0.43005727827797097
2022-09-26 11:40:00,11397.0,11416.0,11394.0,11406.5,0.2508119856574239,0.5633701487937898,0.2014606967411556,0.40709106722560684,2584,301,11407.877119417284,0.429745273303799
2022-09-26 11:42:00,11406.75,11410.25,11394.0,11396.25,0.4112036746352959,0.4687801783709422,0.2014606967411556,0.23847416342835684,1979,-109,11407.848412853522,0.42927303799647
2022-09-26 11:44:00,11395.75,11396.25,11355.5,11360.25,0.2302489486089788,0.23847416342835684,-0.43188084435095425,-0.3537413035668628,4282,-751,11407.506843663226,0.4236540780647384
2022-09-26 11:46:00,11360.0,11390.0,11360.0,11381.25,-0.3578539109765518,0.1356589781861312,-0.3578539109765518,-0.00828228115298466,3408,209,11407.23278693087,0.4191457270720744
2022-09-26 11:48:00,11381.25,11392.5,11375.25,11383.25,-0.00828228115298466,0.17678505228302147,-0.10698485898552126,0.02461857812452754,2260,50,11407.102924082707,0.4170094274256908
2022-09-26 11:50:00,11382.75,11384.25,11370.25,11375.75,0.01639336330514949,0.04106900776328364,-0.18923700717930175,-0.0987596441661432,2110,23,11406.948766229,0.4144734644999995
2022-09-26 11:52:00,11376.25,11385.75,11368.25,11371.0,-0.09053442934676516,0.06574465222141779,-0.22213786645681396,-0.17689918495023468,1909,-254,11406.809496448355,0.4121824167727157
2022-09-26 11:54:00,11371.25,11399.5,11370.5,11399.0,-0.17278657754054566,0.29193805975431414,-0.18512439976961273,0.2837128449349361,2034,304,11406.701968316414,0.41041353280403503
2022-09-26 11:56:00,11399.0,11407.5,11398.5,11403.0,0.2837128449349361,0.423541496864363,0.27548763011555805,0.3495145634899605,2628,403,11406.67853542835,0.41002805172767853
2022-09-26 11:58:00,11404.75,11425.5,11403.75,11414.25,0.3783028153577837,0.7196492303619728,0.3618523857190276,0.5345818969259667,3327,278,11406.741707944746,0.411067266763778
2022-09-26 12:00:00,11414.25,11415.5,11391.5,11396.25,0.5345818969259667,0.5551449339744118,0.16033462264426537,0.23847416342835684,2405,-264,11406.723185351668,0.41076256214962736
2022-09-26 12:02:00,11396.75,11399.5,11385.75,11390.75,0.24669937824773489,0.29193805975431414,0.06574465222141779,0.14799680041519828,2390,-239,11406.643585015758,0.4094531024245008
2022-09-26 12:04:00,11390.5,11396.75,11377.5,11389.75,0.14388419300550925,0.24669937824773489,-0.06997139229832003,0.13154637077644218,2434,-116,11406.53199313183,0.4076173679896902
2022-09-26 12:06:00,11389.25,11392.75,11376.75,11379.75,0.12332115595706414,0.1808976596927105,-0.08230921452738711,-0.03295792561111881,1826,-112,11406.43896734478,0.40608705382526517
2022-09-26 12:08:00,11379.5,11393.75,11376.25,11387.5,-0.03707053302080784,0.19734808933146658,-0.09053442934676516,0.09453290408924096,1886,-225,11406.344813293468,0.40453817922892926
2022-09-26 12:10:00,11387.0,11397.0,11381.75,11392.0,0.08630768926986292,0.2508119856574239,-5.706633360661037e-05,0.16855983746364342,1665,-36,11406.279273629176,0.4034600235929321
2022-09-26 12:12:00,11391.25,11393.75,11380.75,11386.5,0.15622201523457635,0.19734808933146658,-0.01650749597236271,0.07808247445048487,1517,-228,11406.212547616185,0.4023623520111788
2022-09-26 12:14:00,11386.75,11397.0,11381.5,11384.25,0.0821950818601739,0.2508119856574239,-0.004169673743295636,0.04106900776328364,1701,-98,11406.146115426856,0.4012695139548571
2022-09-26 12:16:00,11384.25,11398.5,11381.25,11393.0,0.04106900776328364,0.27548763011555805,-0.00828228115298466,0.1850102671023995,1793,306,11406.079220741998,0.4001690676483908
2022-09-26 12:18:00,11393.25,11402.25,11385.0,11390.5,0.18912287451208853,0.3371767412608934,0.05340682999235071,0.14388419300550925,1668,-103,11406.03176937239,0.39938847223140284
2022-09-26 12:20:00,11390.25,11391.25,11363.5,11369.25,0.13977158559582023,0.15622201523457635,-0.30027740724090546,-0.20568743681805787,2604,-430,11405.862324361024,0.39660102899428046
2022-09-26 12:22:00,11370.0,11373.75,11361.75,11364.5,-0.19334961458899078,-0.1316605034436554,-0.3290656591087286,-0.2838269776021493,1629,-97,11405.721867286848,0.3942904497782916
2022-09-26 12:24:00,11365.0,11365.0,11335.75,11336.75,-0.27560176278277126,-0.27560176278277126,-0.7567768297163872,-0.7403264000776311,3629,-1000,11405.271168798385,0.3868762660055211
2022-09-26 12:26:00,11337.0,11348.0,11334.0,11335.25,-0.7362137926679421,-0.5552590666416249,-0.7855650815842103,-0.7650020445357653,2065,7,11404.974730297175,0.3819997252991687
2022-09-26 12:28:00,11335.5,11337.25,11317.5,11329.0,-0.7608894371260763,-0.7321011852582531,-1.056997170623686,-0.8678172297779909,3915,-1253,11404.30204924385,0.37093383296211146
2022-09-26 12:30:00,11329.25,11334.75,11323.75,11328.0,-0.8637046223683018,-0.7732272593551434,-0.9541819853814604,-0.884267659416747,1893,77,11403.98878281807,0.365780465666648
2022-09-26 12:32:00,11327.75,11333.5,11313.75,11318.25,-0.888380266826436,-0.7937902964035884,-1.1186862817690215,-1.044659348394619,2657,-31,11403.520707560612,0.3580804265781773
2022-09-26 12:34:00,11318.5,11324.5,11314.0,11321.75,-1.0405467409849298,-0.9418441631523934,-1.1145736743593324,-0.9870828446589726,1673,-38,11403.212781449505,0.3530149097534675
2022-09-26 12:36:00,11321.75,11335.5,11319.5,11325.5,-0.9870828446589726,-0.7608894371260763,-1.0240963113461738,-0.9253937335136372,2501,90,11402.801450894312,0.3462483453969984
2022-09-26 12:38:00,11325.75,11327.5,11316.25,11322.0,-0.9212811261039482,-0.892492874236125,-1.0775602076721311,-0.9829702372492836,1377,-31,11402.560107508485,0.34227814300966575
2022-09-26 12:40:00,11321.5,11328.25,11315.5,11317.25,-0.9911954520686617,-0.880155052007058,-1.0898980299011982,-1.0611097780333751,1443,78,11402.308736295647,0.3381429785596755
2022-09-26 12:42:00,11317.0,11325.0,11309.75,11316.5,-1.065222385443064,-0.9336189483330153,-1.1844880003240459,-1.0734476002624422,1578,-194,11402.020355748873,0.33339899466577605
2022-09-26 12:44:00,11316.5,11325.0,11310.75,11321.5,-1.0734476002624422,-0.9336189483330153,-1.1680375706852897,-0.9911954520686617,1798,100,11401.696074643662,0.3280644311613145
2022-09-26 12:46:00,11321.5,11344.75,11316.25,11334.0,-0.9911954520686617,-0.6087229629675823,-1.0775602076721311,-0.7855650815842103,3619,846,11401.148061920288,0.3190493864143292
2022-09-26 12:48:00,11333.75,11345.0,11333.5,11335.0,-0.7896776889938995,-0.6046103555578933,-0.7937902964035884,-0.7691146519454543,1791,164,11400.913170342827,0.3151853190465446
2022-09-26 12:50:00,11335.25,11352.75,11334.0,11351.5,-0.7650020445357653,-0.47711952585753353,-0.7855650815842103,-0.4976825629059786,1861,337,11400.687180918532,0.31146769592310736
2022-09-26 12:52:00,11351.5,11362.0,11347.0,11352.5,-0.4976825629059786,-0.3249530516990396,-0.571709496280381,-0.48123213326722253,2699,486,11400.425577625283,0.30716420935424416
2022-09-26 12:54:00,11352.0,11372.0,11349.25,11371.0,-0.4894573480866006,-0.1604487553114786,-0.5346960295931799,-0.17689918495023468,2356,227,11400.229764594593,0.3039430008705108
2022-09-26 12:56:00,11371.25,11378.0,11366.5,11370.75,-0.17278657754054566,-0.06174617747894198,-0.2509261183246371,-0.1810117923599237,2022,-89,11400.112119929798,0.30200769558993656
2022-09-26 12:58:00,11371.25,11385.5,11370.25,11372.5,-0.17278657754054566,0.061632044811728764,-0.18923700717930175,-0.15222354049210055,2500,184,11399.997115730723,0.3001158271048905
2022-09-26 13:00:00,11372.75,11376.0,11363.0,11365.5,-0.14811093308241152,-0.09464703675645418,-0.3085026220602835,-0.2673765479633932,2223,-368,11399.857510795457,0.29781926594005415
2022-09-26 13:02:00,11365.75,11366.25,11357.5,11363.5,-0.2632639405537042,-0.2550387257343262,-0.398979985073442,-0.30027740724090546,2693,-138,11399.648041270575,0.29437340225955505
2022-09-26 13:04:00,11363.25,11363.5,11343.0,11344.75,-0.30439001465059445,-0.30027740724090546,-0.6375112148354055,-0.6087229629675823,2582,-423,11399.403998250138,0.2903587897230205
2022-09-26 13:06:00,11345.25,11347.75,11329.5,11330.5,-0.6004977481482042,-0.559371674051314,-0.8595920149586128,-0.8431415853198567,2002,-230,11399.157132662336,0.2862977447406419
2022-09-26 13:08:00,11331.0,11341.75,11330.25,11337.0,-0.8349163705004787,-0.6580742518838506,-0.8472541927295457,-0.7362137926679421,1439,70,11398.97328416647,0.2832733579952008
2022-09-26 13:10:00,11337.0,11339.0,11316.5,11317.75,-0.7362137926679421,-0.7033129333904299,-1.0734476002624422,-1.052884563213997,2602,-457,11398.60035512407,0.27713851502295295
2022-09-26 13:12:00,11317.75,11326.0,11310.75,11316.25,-1.052884563213997,-0.9171685186942592,-1.1680375706852897,-1.0775602076721311,2882,-137,11398.137770571864,0.26952880039493193
2022-09-26 13:14:00,11316.0,11321.25,11312.25,11316.75,-1.0816728150818202,-0.9953080594783507,-1.1433619262271555,-1.0693349928527531,1795,34,11397.846529765797,0.26473776400677923
2022-09-26 13:16:00,11317.75,11333.5,11314.75,11318.25,-1.052884563213997,-0.7937902964035884,-1.1022358521302653,-1.044659348394619,2539,181,11397.475257113389,0.2586301693615274
2022-09-26 13:18:00,11318.0,11331.75,11312.75,11327.75,-1.048771955804308,-0.8225785482714116,-1.1351367114077775,-0.888380266826436,2077,406,11397.166618269885,0.2535529277826846
2022-09-26 13:20:00,11327.5,11341.5,11325.75,11333.5,-0.892492874236125,-0.6621868592935396,-0.9212811261039482,-0.7937902964035884,2118,392,11396.90187715157,0.24919782264335213
2022-09-26 13:22:00,11333.25,11339.25,11323.0,11324.0,-0.7979029038132774,-0.6992003259807409,-0.9665198076105275,-0.9500693779717714,1453,-93,11396.714405123155,0.24611382723070285
2022-09-26 13:24:00,11324.25,11326.25,11300.25,11303.75,-0.9459567705620824,-0.9130559112845702,-1.3407670818922288,-1.2831905781565824,3546,-637,11396.137867951433,0.23662954305315007
2022-09-26 13:26:00,11303.75,11327.25,11302.25,11324.25,-1.2831905781565824,-0.8966054816458141,-1.3078662226147166,-0.9459567705620824,3239,484,11395.627567084408,0.22823487454555974
2022-09-26 13:28:00,11324.0,11328.5,11315.75,11324.0,-0.9500693779717714,-0.8760424445973689,-1.0857854224915091,-0.9500693779717714,1779,47,11395.375311314185,0.2240851587465368
2022-09-26 13:30:00,11324.0,11346.0,11321.75,11325.75,-0.9500693779717714,-0.5881599259191372,-0.9870828446589726,-0.9212811261039482,5607,1199,11394.717201855436,0.21325897540078384
2022-09-26 13:32:00,11325.0,11329.5,11311.5,11326.0,-0.9336189483330153,-0.8595920149586128,-1.1556997484562226,-0.9171685186942592,2765,245,11394.327615052236,0.2068501051065695
2022-09-26 13:34:00,11325.75,11333.25,11311.25,11321.5,-0.9212811261039482,-0.7979029038132774,-1.1598123558659117,-0.9911954520686617,2323,-83,11394.011137399775,0.20164391175252036
2022-09-26 13:36:00,11322.25,11331.0,11317.75,11329.0,-0.9788576298395946,-0.8349163705004787,-1.052884563213997,-0.8678172297779909,1559,-76,11393.806541768983,0.19827822572378684
2022-09-26 13:38:00,11329.5,11332.25,11320.75,11323.25,-0.8595920149586128,-0.8143533334520335,-1.0035332742977288,-0.9624072002008385,1316,46,11393.64002692048,0.19553898492468497
2022-09-26 13:40:00,11323.0,11326.75,11309.25,11312.75,-0.9665198076105275,-0.9048306964651921,-1.1927132151434239,-1.1351367114077775,1887,-125,11393.372649037885,0.19114050388007925
2022-09-26 13:42:00,11312.5,11324.75,11305.75,11310.25,-1.1392493188174666,-0.9377315557427043,-1.2502897188790703,-1.1762627855046677,1971,-85,11393.085263486968,0.18641288809552098
2022-09-26 13:44:00,11310.25,11334.75,11307.5,11331.25,-1.1762627855046677,-0.7732272593551434,-1.221501467011247,-0.8308037630907896,2769,796,11392.715283373935,0.18032655627833535
2022-09-26 13:46:00,11330.25,11334.75,11320.75,11327.25,-0.8472541927295457,-0.7732272593551434,-1.0035332742977288,-0.8966054816458141,2029,-230,11392.471450102017,0.17631539419506828
2022-09-26 13:48:00,11327.25,11335.0,11319.25,11322.25,-0.8966054816458141,-0.7691146519454543,-1.028208918755863,-0.9788576298395946,1347,-116,11392.309030519984,0.17364352228886448
2022-09-26 13:50:00,11322.25,11348.5,11319.5,11341.75,-0.9788576298395946,-0.547033851822247,-1.0240963113461738,-0.6580742518838506,2756,379,11392.01400414176,0.16879021161231428
2022-09-26 13:52:00,11341.75,11342.0,11325.5,11329.25,-0.6580742518838506,-0.6539616444741616,-0.9253937335136372,-0.8637046223683018,2125,-386,11391.787584511201,0.16506551141099027
2022-09-26 13:54:00,11328.5,11341.0,11323.5,11324.5,-0.8760424445973689,-0.6704120741129177,-0.9582945927911495,-0.9418441631523934,1870,-28,11391.584673796362,0.16172754297357492
2022-09-26 13:56:00,11324.0,11330.75,11317.25,11318.25,-0.9500693779717714,-0.8390289779101677,-1.0611097780333751,-1.044659348394619,1571,-66,11391.391719308256,0.1585533587435079
2022-09-26 13:58:00,11317.75,11319.0,11293.0,11298.25,-1.052884563213997,-1.0323215261655518,-1.4600326967732105,-1.373667941169741,3226,-663,11390.894014414043,0.15036589940038433
2022-09-26 14:00:00,11298.25,11328.25,11294.0,11326.0,-1.373667941169741,-0.880155052007058,-1.4435822671344545,-0.9171685186942592,3718,373,11390.361749514543,0.1416099131219618
2022-09-26 14:02:00,11325.75,11347.75,11325.5,11343.0,-0.9212811261039482,-0.559371674051314,-0.9253937335136372,-0.6375112148354055,3129,295,11390.06167493553,0.13667355737353634
2022-09-26 14:04:00,11343.0,11355.75,11341.75,11354.25,-0.6375112148354055,-0.4277682369412652,-0.6580742518838506,-0.45244388139939934,2993,624,11389.842183195226,0.13306282394337526
2022-09-26 14:06:00,11353.75,11363.5,11349.25,11358.0,-0.4606690962187774,-0.30027740724090546,-0.5346960295931799,-0.39075477025406397,2283,235,11389.70709816464,0.13084061715247333
2022-09-26 14:08:00,11358.5,11373.5,11356.75,11367.5,-0.3825295554346859,-0.13577311085334443,-0.4113178073025091,-0.23447568868588103,2473,241,11389.600086650918,0.12908023177545552
2022-09-26 14:10:00,11367.75,11369.0,11355.5,11358.0,-0.230363081276192,-0.2098000442277469,-0.43188084435095425,-0.39075477025406397,2105,-189,11389.499116740239,0.12741923336419816
2022-09-26 14:12:00,11358.0,11363.75,11347.0,11350.75,-0.39075477025406397,-0.2961647998312164,-0.571709496280381,-0.5100203851350457,2317,-334,11389.361012373669,0.12514735719914466
