DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-03 05:38:00,3763.75,3763.75,3761.5,3762.5,1.918124279950273,1.918124279950273,1.7468517269344381,1.8229728616081424,667,-41,3768.23630797073,2.2596271331779376
2022-11-03 05:40:00,3762.5,3763.0,3761.75,3762.5,1.8229728616081424,1.8610334289449946,1.765882010602864,1.8229728616081424,218,-21,3768.2238012156686,2.258675104791566
2022-11-03 05:42:00,3762.5,3762.5,3760.25,3760.25,1.8229728616081424,1.8229728616081424,1.6517003085923074,1.6517003085923074,365,-82,3768.1994201753614,2.25681919233887
2022-11-03 05:44:00,3760.75,3761.0,3758.25,3759.0,1.6897608759291598,1.7087911595975858,1.4994580392448986,1.556548890250177,851,-167,3768.1288389178,2.2514464669265846
2022-11-03 05:46:00,3758.75,3759.75,3758.0,3759.25,1.537518606581751,1.6136397412554553,1.4804277555764727,1.5755791739186031,627,44,3768.0730537741924,2.2472000384972546
2022-11-03 05:48:00,3759.0,3760.25,3757.5,3758.25,1.556548890250177,1.6517003085923074,1.4423671882396205,1.4994580392448986,941,-44,3767.9905824202,2.240922225453267
2022-11-03 05:50:00,3758.25,3760.0,3757.5,3758.75,1.4994580392448986,1.6326700249238815,1.4423671882396205,1.537518606581751,751,85,3767.9249285721044,2.2359245800405225
2022-11-03 05:52:00,3758.75,3758.75,3756.5,3757.25,1.537518606581751,1.537518606581751,1.366246053565916,1.4233369045711943,1143,-51,3767.8147415858634,2.227537021621595
2022-11-03 05:54:00,3757.25,3757.5,3754.25,3756.0,1.4233369045711943,1.4423671882396205,1.194973500550081,1.3281854862290638,1656,-283,3767.63250921659,2.213665286898208
2022-11-03 05:56:00,3756.25,3758.0,3756.25,3757.25,1.3472157698974898,1.4804277555764727,1.3472157698974898,1.4233369045711943,678,8,3767.5672571397167,2.208698224766814
2022-11-03 05:58:00,3757.5,3761.25,3757.25,3761.25,1.4423671882396205,1.727821443266012,1.4233369045711943,1.727821443266012,1657,210,3767.442912888528,2.19923299927617
2022-11-03 06:00:00,3761.25,3764.0,3760.25,3761.75,1.727821443266012,1.937154563618699,1.6517003085923074,1.765882010602864,1362,213,3767.3783568188096,2.1943189179991447
2022-11-03 06:02:00,3761.5,3762.0,3760.0,3760.5,1.7468517269344381,1.7849122942712903,1.6326700249238815,1.6707305922607336,591,-31,3767.344934744831,2.191774791804733
2022-11-03 06:04:00,3760.5,3761.75,3757.25,3758.5,1.6707305922607336,1.765882010602864,1.4233369045711943,1.5184883229133248,1155,-335,3767.2654134084587,2.185721537449297
2022-11-03 06:06:00,3758.75,3759.25,3756.5,3756.75,1.537518606581751,1.5755791739186031,1.366246053565916,1.3852763372343422,651,-67,3767.2120671675657,2.1816607610619356
2022-11-03 06:08:00,3757.0,3758.25,3756.0,3757.75,1.4043066209027681,1.4994580392448986,1.3281854862290638,1.4613974719080465,527,41,3767.1658906715543,2.1781457537903064
2022-11-03 06:10:00,3757.75,3759.75,3757.75,3759.5,1.4613974719080465,1.6136397412554553,1.4613974719080465,1.5946094575870293,664,63,3767.1176274992445,2.1744719063511173
2022-11-03 06:12:00,3759.75,3760.25,3756.75,3756.75,1.6136397412554553,1.6517003085923074,1.3852763372343422,1.3852763372343422,773,-51,3767.060476329381,2.1701214944532
2022-11-03 06:14:00,3756.75,3757.5,3754.75,3755.75,1.3852763372343422,1.4423671882396205,1.2330340678869334,1.3091552025606377,1203,-177,3766.9487638097503,2.1616178107016437
2022-11-03 06:16:00,3755.75,3757.0,3753.0,3753.5,1.3091552025606377,1.4043066209027681,1.0998220822079505,1.137882649544803,1012,-391,3766.8469549055762,2.1538680013960265
2022-11-03 06:18:00,3753.5,3754.0,3751.0,3752.25,1.137882649544803,1.175943216881655,0.9475798128605417,1.0427312312026722,1630,-98,3766.6527277144255,2.1390832072211667
2022-11-03 06:20:00,3752.0,3752.75,3751.25,3752.5,1.0237009475342462,1.0807917985395246,0.9666100965289679,1.0617615148710984,733,-13,3766.5640633255184,2.132333973332393
2022-11-03 06:22:00,3752.5,3754.5,3752.0,3753.75,1.0617615148710984,1.2140037842185072,1.0237009475342462,1.1569129332132289,690,-5,3766.488654925878,2.1265938003878273
2022-11-03 06:24:00,3754.0,3754.0,3752.0,3753.25,1.175943216881655,1.175943216881655,1.0237009475342462,1.1188523658763767,586,10,3766.4240832189653,2.121678528789835
2022-11-03 06:26:00,3753.5,3754.25,3747.75,3749.25,1.137882649544803,1.194973500550081,0.7001861251710024,0.8143678271815591,2124,-597,3766.1610207088715,2.1016539120313573
2022-11-03 06:28:00,3749.5,3749.75,3747.25,3748.0,0.8333981108499852,0.8524283945184112,0.6621255578341503,0.7192164088394285,1679,-47,3765.926081487937,2.083770071954499
2022-11-03 06:30:00,3748.0,3749.5,3746.25,3746.75,0.7192164088394285,0.8333981108499852,0.5860044231604459,0.624064990497298,1427,-263,3765.7242757086224,2.0684083870493533
2022-11-03 06:32:00,3746.75,3748.5,3746.25,3748.25,0.624064990497298,0.7572769761762808,0.5860044231604459,0.7382466925078547,916,157,3765.59353365796,2.0584561538033403
2022-11-03 06:34:00,3748.0,3748.25,3746.75,3747.75,0.7192164088394285,0.7382466925078547,0.624064990497298,0.7001861251710024,767,20,3765.4862246278753,2.050287668672587
2022-11-03 06:36:00,3747.75,3749.0,3747.25,3747.5,0.7001861251710024,0.7953375435131329,0.6621255578341503,0.6811558415025764,1116,159,3765.3376890701543,2.0389809734794593
2022-11-03 06:38:00,3747.75,3748.0,3747.0,3747.5,0.7001861251710024,0.7192164088394285,0.6430952741657241,0.6811558415025764,531,-82,3765.26536969734,2.033475940761934
2022-11-03 06:40:00,3747.5,3748.0,3746.0,3746.0,0.6811558415025764,0.7192164088394285,0.5669741394920197,0.5669741394920197,958,-88,3765.1327370575304,2.023379793724875
2022-11-03 06:42:00,3746.25,3746.25,3744.25,3744.25,0.5860044231604459,0.5860044231604459,0.433762153813037,0.433762153813037,2448,-384,3764.7705279137954,1.9958080227145687
2022-11-03 06:44:00,3744.5,3744.75,3743.0,3743.25,0.45279243748146314,0.4718227211498892,0.33861073547090653,0.3576410191393326,1834,-72,3764.4891841394297,1.9743918153764688
2022-11-03 06:46:00,3743.25,3745.0,3743.0,3743.5,0.3576410191393326,0.49085300481831534,0.33861073547090653,0.37667130280775873,954,-71,3764.3466802997827,1.9635442614071819
2022-11-03 06:48:00,3743.5,3744.5,3741.75,3744.5,0.37667130280775873,0.45279243748146314,0.243459317128776,0.45279243748146314,2064,-33,3764.032081807082,1.9395966671761493
2022-11-03 06:50:00,3744.25,3747.0,3744.0,3746.5,0.433762153813037,0.6430952741657241,0.41473187014461094,0.605034706828872,1672,459,3763.812172644817,1.9228569322194058
2022-11-03 06:52:00,3746.5,3747.25,3745.25,3745.5,0.605034706828872,0.6621255578341503,0.5098832884867415,0.5289135721551675,618,-87,3763.735480850763,1.917019065835867
2022-11-03 06:54:00,3745.25,3746.25,3744.5,3745.75,0.5098832884867415,0.5860044231604459,0.45279243748146314,0.5479438558235936,606,71,3763.6571950241337,1.9110598598839508
2022-11-03 06:56:00,3746.0,3747.25,3746.0,3747.0,0.5669741394920197,0.6621255578341503,0.5669741394920197,0.6430952741657241,647,13,3763.5800107513323,1.9051845054593755
2022-11-03 06:58:00,3747.0,3747.25,3745.75,3746.5,0.6430952741657241,0.6621255578341503,0.5479438558235936,0.605034706828872,623,-116,3763.50580472956,1.899535858882436
2022-11-03 07:00:00,3746.25,3747.5,3744.75,3745.25,0.5860044231604459,0.6811558415025764,0.4718227211498892,0.5098832884867415,1423,49,3763.335019921419,1.8865355255017162
2022-11-03 07:02:00,3745.25,3746.0,3744.5,3745.5,0.5098832884867415,0.5669741394920197,0.45279243748146314,0.5289135721551675,1038,-29,3763.2063168034447,1.8767384981254398
2022-11-03 07:04:00,3745.25,3745.5,3743.5,3745.25,0.5098832884867415,0.5289135721551675,0.37667130280775873,0.5098832884867415,844,77,3763.0986956462466,1.8685462535246293
2022-11-03 07:06:00,3745.25,3745.75,3743.75,3745.5,0.5098832884867415,0.5479438558235936,0.3957015864761848,0.5289135721551675,1044,222,3762.9690395614066,1.8586766852292604
2022-11-03 07:08:00,3745.25,3745.75,3744.25,3745.5,0.5098832884867415,0.5479438558235936,0.433762153813037,0.5289135721551675,571,76,3762.8998607702474,1.8534107171508696
2022-11-03 07:10:00,3745.5,3745.5,3742.0,3743.5,0.5289135721551675,0.5289135721551675,0.2624896007972021,0.37667130280775873,1419,-158,3762.718382475707,1.8395963834518188
2022-11-03 07:12:00,3743.75,3746.75,3743.0,3743.25,0.3957015864761848,0.624064990497298,0.33861073547090653,0.3576410191393326,990,129,3762.6011826173494,1.8306749972500405
2022-11-03 07:14:00,3743.25,3744.0,3742.0,3743.5,0.3576410191393326,0.41473187014461094,0.2624896007972021,0.37667130280775873,1136,126,3762.4545554816577,1.8195135733072172
2022-11-03 07:16:00,3743.5,3744.5,3743.0,3744.0,0.37667130280775873,0.45279243748146314,0.33861073547090653,0.41473187014461094,1087,56,3762.321622381463,1.809394554884712
2022-11-03 07:18:00,3744.0,3744.0,3742.5,3742.75,0.41473187014461094,0.41473187014461094,0.30055016813405433,0.3195804518024804,720,-48,3762.232263711378,1.8025924715248927
2022-11-03 07:20:00,3742.75,3743.75,3742.5,3743.25,0.3195804518024804,0.3957015864761848,0.30055016813405433,0.3576410191393326,1234,10,3762.080048998722,1.7910057148834857
2022-11-03 07:22:00,3743.25,3744.0,3742.0,3742.25,0.3576410191393326,0.41473187014461094,0.2624896007972021,0.2815198844656282,1371,-14,3761.912657656793,1.7782636960013076
2022-11-03 07:24:00,3742.25,3742.75,3741.75,3742.0,0.2815198844656282,0.3195804518024804,0.243459317128776,0.2624896007972021,587,-47,3761.839076246334,1.7726625955463067
2022-11-03 07:26:00,3741.75,3743.0,3741.5,3742.0,0.243459317128776,0.33861073547090653,0.2244290334603499,0.2624896007972021,762,8,3761.744375785106,1.765453888983495
2022-11-03 07:28:00,3741.75,3742.5,3740.75,3742.25,0.243459317128776,0.30055016813405433,0.1673381824550716,0.2815198844656282,1462,48,3761.55947644012,1.7513791410427013
2022-11-03 07:30:00,3742.25,3742.75,3740.5,3742.75,0.2815198844656282,0.3195804518024804,0.1483078987866455,0.3195804518024804,1613,-69,3761.3593836537084,1.7361478511010613
2022-11-03 07:32:00,3742.75,3745.5,3742.5,3743.75,0.3195804518024804,0.5289135721551675,0.30055016813405433,0.3957015864761848,1929,13,3761.153474075486,1.7204737803665846
2022-11-03 07:34:00,3743.75,3744.75,3742.75,3743.0,0.3957015864761848,0.4718227211498892,0.3195804518024804,0.33861073547090653,690,-71,3761.0799454738053,1.7148766997756788
2022-11-03 07:36:00,3743.0,3743.0,3738.75,3740.25,0.33861073547090653,0.33861073547090653,0.01509591310766278,0.1292776151182194,2547,-558,3760.7696773843472,1.6912587407530888
2022-11-03 07:38:00,3740.0,3741.0,3739.5,3740.5,0.11024733144979329,0.1863684661234977,0.07218676411294109,0.1483078987866455,1068,-155,3760.6383955047295,1.6812654151144835
2022-11-03 07:40:00,3740.5,3741.5,3738.25,3738.5,0.1483078987866455,0.2244290334603499,-0.022964654229189422,-0.003934370560763321,887,-233,3760.528650830066,1.672911525954694
2022-11-03 07:42:00,3738.75,3738.75,3737.0,3737.0,0.01509591310766278,0.01509591310766278,-0.11811607257131994,-0.11811607257131994,1744,-172,3760.2956507059366,1.6551752921268477
2022-11-03 07:44:00,3737.25,3737.75,3735.25,3737.5,-0.09908578890289382,-0.06102522156604163,-0.25132805825030263,-0.08005550523446772,1612,32,3760.0715594950166,1.6381172148812353
2022-11-03 07:46:00,3737.5,3737.75,3735.5,3736.0,-0.08005550523446772,-0.06102522156604163,-0.23229777458187653,-0.19423720724502433,1065,-132,3759.926583119967,1.6270814487115681
2022-11-03 07:48:00,3736.0,3738.0,3735.5,3737.0,-0.19423720724502433,-0.04199493789761553,-0.23229777458187653,-0.11811607257131994,1198,176,3759.7664930205206,1.6148952086916666
2022-11-03 07:50:00,3737.0,3738.5,3736.5,3738.25,-0.11811607257131994,-0.003934370560763321,-0.15617663990817213,-0.022964654229189422,1005,155,3759.638210694672,1.6051302124895148
2022-11-03 07:52:00,3738.25,3739.25,3737.5,3738.5,-0.022964654229189422,0.053156480444514986,-0.08005550523446772,-0.003934370560763321,1303,190,3759.4805620359043,1.5931298177043176
2022-11-03 07:54:00,3738.5,3739.5,3738.5,3738.75,-0.003934370560763321,0.07218676411294109,-0.003934370560763321,0.01509591310766278,691,-39,3759.4003512605136,1.58702408246853
2022-11-03 07:56:00,3738.75,3740.0,3738.75,3739.0,0.01509591310766278,0.11024733144979329,0.01509591310766278,0.034126196776088885,840,89,3759.3054636555426,1.5798011303116704
2022-11-03 07:58:00,3739.25,3739.75,3738.5,3739.0,0.053156480444514986,0.09121704778136719,-0.003934370560763321,0.034126196776088885,919,-169,3759.2013875249027,1.571878737154884
2022-11-03 08:00:00,3739.0,3743.0,3736.25,3740.0,0.034126196776088885,0.33861073547090653,-0.17520692357659823,0.11024733144979329,3068,317,3758.870043803755,1.5466564771341114
2022-11-03 08:02:00,3740.0,3743.0,3739.25,3739.5,0.11024733144979329,0.33861073547090653,0.053156480444514986,0.07218676411294109,2006,55,3758.675812603332,1.531871377768873
2022-11-03 08:04:00,3739.5,3746.25,3739.25,3745.75,0.07218676411294109,0.5860044231604459,0.053156480444514986,0.5479438558235936,1882,157,3758.5139318718234,1.5195488328046614
2022-11-03 08:06:00,3745.5,3747.25,3742.5,3743.75,0.5289135721551675,0.6621255578341503,0.30055016813405433,0.3957015864761848,2725,10,3758.3161094285592,1.50449036395946
2022-11-03 08:08:00,3743.5,3746.0,3743.0,3743.75,0.37667130280775873,0.5669741394920197,0.33861073547090653,0.3957015864761848,1737,135,3758.1895433066297,1.4948560071469401
2022-11-03 08:10:00,3744.0,3745.0,3740.25,3741.0,0.41473187014461094,0.49085300481831534,0.1292776151182194,0.1863684661234977,2203,-469,3758.0107850752806,1.4812487277443638
2022-11-03 08:12:00,3741.0,3742.25,3739.5,3741.75,0.1863684661234977,0.2815198844656282,0.07218676411294109,0.243459317128776,1496,32,3757.8781749193013,1.4711542922019825
2022-11-03 08:14:00,3741.75,3743.75,3740.75,3741.75,0.243459317128776,0.3957015864761848,0.1673381824550716,0.243459317128776,1171,48,3757.784076243168,1.4639913942033953
2022-11-03 08:16:00,3741.5,3742.75,3740.5,3742.5,0.2244290334603499,0.3195804518024804,0.1483078987866455,0.30055016813405433,891,57,3757.71038303459,1.4583817835487136
2022-11-03 08:18:00,3742.5,3743.5,3741.25,3741.75,0.30055016813405433,0.37667130280775873,0.2053987497919238,0.243459317128776,858,-12,3757.6433309806757,1.4532777051225674
2022-11-03 08:20:00,3741.5,3741.5,3738.5,3739.5,0.2244290334603499,0.2244290334603499,-0.003934370560763321,0.07218676411294109,1672,-151,3757.4942705806857,1.4419310583403857
2022-11-03 08:22:00,3739.75,3740.25,3738.25,3739.5,0.09121704778136719,0.1292776151182194,-0.022964654229189422,0.07218676411294109,1196,-33,3757.384676670015,1.4335886455068174
2022-11-03 08:24:00,3739.25,3741.75,3738.5,3740.25,0.053156480444514986,0.243459317128776,-0.003934370560763321,0.1292776151182194,1099,62,3757.2899290206246,1.4263763469275395
2022-11-03 08:26:00,3740.25,3740.5,3737.75,3740.0,0.1292776151182194,0.1483078987866455,-0.06102522156604163,0.11024733144979329,1004,-68,3757.199286292948,1.4194765196468802
2022-11-03 08:28:00,3739.75,3740.75,3738.0,3739.0,0.09121704778136719,0.1673381824550716,-0.04199493789761553,0.034126196776088885,717,-65,3757.1359938341916,1.4146586258700726
2022-11-03 08:30:00,3738.75,3741.75,3735.5,3740.0,0.01509591310766278,0.243459317128776,-0.23229777458187653,0.11024733144979329,2517,32,3756.9080890445466,1.397310254684721
2022-11-03 08:32:00,3739.75,3741.0,3738.25,3740.5,0.09121704778136719,0.1863684661234977,-0.022964654229189422,0.1483078987866455,1510,218,3756.781369721336,1.3876642360168419
2022-11-03 08:34:00,3740.5,3742.25,3739.25,3739.75,0.1483078987866455,0.2815198844656282,0.053156480444514986,0.09121704778136719,1839,292,3756.63948485461,1.376863798968628
2022-11-03 08:36:00,3739.75,3740.0,3731.75,3733.0,0.09121704778136719,0.11024733144979329,-0.517752029608268,-0.42260061126613757,4542,-1149,3756.195302786255,1.3430521559237476
2022-11-03 08:38:00,3733.0,3734.5,3732.25,3732.5,-0.42260061126613757,-0.30841890925558096,-0.47969146227141585,-0.4606611786029898,1563,53,3756.0285443286534,1.3303583129146581
2022-11-03 08:40:00,3732.5,3734.25,3731.75,3733.75,-0.4606611786029898,-0.32744919292400704,-0.517752029608268,-0.36550976026085924,1757,-9,3755.8409184179773,1.3160760156998188
2022-11-03 08:42:00,3734.0,3736.5,3733.25,3736.0,-0.34647947659243317,-0.15617663990817213,-0.40357032759771144,-0.19423720724502433,2095,356,3755.639196208374,1.3007206922159247
2022-11-03 08:44:00,3735.75,3736.25,3732.0,3732.75,-0.21326749091345043,-0.17520692357659823,-0.498721745939842,-0.44163089493456364,1446,-322,3755.4972660580593,1.2899168081295673
2022-11-03 08:46:00,3732.5,3733.0,3730.5,3731.5,-0.4606611786029898,-0.42260061126613757,-0.6129034479503985,-0.5367823132766941,3156,-327,3755.160193618026,1.2642584715269876
2022-11-03 08:48:00,3731.25,3732.25,3730.5,3731.5,-0.5558125969451203,-0.47969146227141585,-0.6129034479503985,-0.5367823132766941,1576,57,3754.99278875139,1.2515154231287522
2022-11-03 08:50:00,3731.25,3735.0,3731.25,3734.75,-0.5558125969451203,-0.27035834191872876,-0.5558125969451203,-0.28938862558715484,2171,377,3754.782807994091,1.235531449623501
2022-11-03 08:52:00,3735.0,3735.75,3733.0,3733.75,-0.27035834191872876,-0.21326749091345043,-0.42260061126613757,-0.36550976026085924,1486,24,3754.6495525709865,1.2253878956153808
2022-11-03 08:54:00,3734.0,3734.25,3731.25,3731.75,-0.34647947659243317,-0.32744919292400704,-0.5558125969451203,-0.517752029608268,1334,-97,3754.5219314627457,1.2156732320477495
2022-11-03 08:56:00,3732.0,3732.75,3730.75,3731.75,-0.498721745939842,-0.44163089493456364,-0.5938731642819725,-0.517752029608268,1950,-73,3754.3295859647756,1.2010316744928933
2022-11-03 08:58:00,3731.75,3732.0,3727.25,3728.5,-0.517752029608268,-0.498721745939842,-0.8602971356399379,-0.7651457172978073,3646,-656,3753.945492797687,1.171794066793706
2022-11-03 09:00:00,3728.5,3730.0,3727.25,3729.25,-0.7651457172978073,-0.6509640152872508,-0.8602971356399379,-0.7080548662925291,3413,-15,3753.582267853615,1.1441449719091679
2022-11-03 09:02:00,3729.25,3729.5,3727.25,3727.25,-0.7080548662925291,-0.6890245826241029,-0.8602971356399379,-0.8602971356399379,1684,43,3753.4051052774357,1.130659155588668
2022-11-03 09:04:00,3727.5,3730.5,3726.25,3730.5,-0.8412668519715119,-0.6129034479503985,-0.9364182703136423,-0.6129034479503985,3007,215,3753.094875253491,1.1070440941561541
2022-11-03 09:06:00,3730.5,3731.75,3729.0,3731.5,-0.6129034479503985,-0.517752029608268,-0.7270851499609552,-0.5367823132766941,2615,554,3752.85259983607,1.0886018144785286
2022-11-03 09:08:00,3731.25,3732.75,3730.5,3732.5,-0.5558125969451203,-0.44163089493456364,-0.6129034479503985,-0.4606611786029898,1800,193,3752.697921684674,1.0768275380850256
2022-11-03 09:10:00,3732.75,3733.25,3731.5,3733.0,-0.44163089493456364,-0.40357032759771144,-0.5367823132766941,-0.42260061126613757,1594,333,3752.5676240140615,1.0669091315526553
2022-11-03 09:12:00,3732.75,3735.25,3732.25,3734.25,-0.44163089493456364,-0.25132805825030263,-0.47969146227141585,-0.32744919292400704,2587,452,3752.373835626254,1.0521577395861512
2022-11-03 09:14:00,3734.5,3735.75,3733.0,3733.0,-0.30841890925558096,-0.21326749091345043,-0.42260061126613757,-0.42260061126613757,2267,191,3752.212859749482,1.0399040731911917
2022-11-03 09:16:00,3733.0,3733.0,3730.25,3730.5,-0.42260061126613757,-0.42260061126613757,-0.6319337316188247,-0.6129034479503985,2477,-254,3752.0136187644557,1.0247376233374783
2022-11-03 09:18:00,3730.25,3731.5,3730.0,3731.0,-0.6319337316188247,-0.5367823132766941,-0.6509640152872508,-0.5748428806135464,1760,148,3751.868402519091,1.0136835979672578
2022-11-03 09:20:00,3731.0,3732.5,3729.5,3732.25,-0.5748428806135464,-0.4606611786029898,-0.6890245826241029,-0.47969146227141585,1739,-5,3751.728529664561,1.0030363175703736
2022-11-03 09:22:00,3732.25,3732.5,3730.25,3731.0,-0.47969146227141585,-0.4606611786029898,-0.6319337316188247,-0.5748428806135464,1914,-83,3751.5794788896756,0.9916904034620884
