DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 05:00:00,12561.0,12566.75,12557.0,12559.25,0.2257635762327674,0.31419814990936296,0.1642438728055705,0.19884870598336876,287,27,12540.430759071452,-0.09058982417891993
2023-02-14 05:02:00,12559.0,12565.0,12559.0,12560.75,0.19500372451916897,0.2872832796599643,0.19500372451916897,0.22191859476856762,301,3,12540.678237211252,-0.08678362873762945
2023-02-14 05:04:00,12561.5,12562.0,12554.0,12560.25,0.23345353916116704,0.24114350208956664,0.11810409523517285,0.214228631840168,500,-63,12541.002202251813,-0.08180107043359713
2023-02-14 05:06:00,12560.75,12566.25,12557.25,12565.75,0.22191859476856762,0.3065081869809633,0.16808885426977033,0.29881822405256375,211,48,12541.164673408795,-0.0793022760853529
2023-02-14 05:08:00,12566.0,12568.75,12565.0,12565.25,0.30266320551676357,0.3449580016229614,0.2872832796599643,0.2911282611241641,246,-11,12541.39727759185,-0.07572484099599257
2023-02-14 05:10:00,12565.75,12568.0,12561.25,12562.25,0.29881822405256375,0.333423057230362,0.22960855769696722,0.24498848355376646,158,-40,12541.531468243811,-0.0736609987181533
2023-02-14 05:12:00,12562.0,12564.25,12559.5,12563.75,0.24114350208956664,0.2757483352673649,0.20269368744756858,0.2680583723389653,120,-19,12541.620340201682,-0.07229415459535764
2023-02-14 05:14:00,12563.25,12563.25,12556.5,12558.75,0.26036840941056566,0.26036840941056566,0.1565539098771709,0.19115874305496916,126,-41,12541.70369179199,-0.07101221331635266
2023-02-14 05:16:00,12559.75,12564.25,12558.75,12561.5,0.2065386689117684,0.2757483352673649,0.19115874305496916,0.23345353916116704,93,4,12541.77018473707,-0.06998955675103882
2023-02-14 05:18:00,12561.5,12565.0,12559.5,12564.75,0.23345353916116704,0.2872832796599643,0.20269368744756858,0.2834382981957645,83,8,12541.83139335998,-0.06904817266889202
2023-02-14 05:20:00,12564.5,12566.25,12561.25,12564.75,0.2795933167315647,0.3065081869809633,0.22960855769696722,0.2834382981957645,114,6,12541.921001434463,-0.0676700071271708
2023-02-14 05:22:00,12565.75,12568.0,12565.75,12565.75,0.29881822405256375,0.333423057230362,0.29881822405256375,0.29881822405256375,125,11,12542.032363441627,-0.06595726771370851
2023-02-14 05:24:00,12565.5,12567.75,12563.0,12564.5,0.29497324258836394,0.32957807576616216,0.25652342794636585,0.2795933167315647,163,1,12542.167416498065,-0.06388016171896511
2023-02-14 05:26:00,12564.75,12566.25,12563.25,12564.75,0.2834382981957645,0.3065081869809633,0.26036840941056566,0.2834382981957645,140,50,12542.27908116413,-0.06216276743407612
2023-02-14 05:28:00,12565.0,12578.5,12565.0,12577.0,0.2872832796599643,0.49491227872675386,0.2872832796599643,0.47184238994155503,478,168,12542.768369455733,-0.05463754978661984
2023-02-14 05:30:00,12577.5,12578.0,12573.25,12577.75,0.4795323528699546,0.48722231579835423,0.4141676679785579,0.4833773343341544,244,-25,12543.044485104185,-0.050390911585527415
2023-02-14 05:32:00,12577.75,12582.25,12577.0,12581.25,0.4833773343341544,0.552587000689751,0.47184238994155503,0.5372070748329517,331,5,12543.456803786692,-0.04404948081918911
2023-02-14 05:34:00,12581.75,12583.0,12577.75,12581.75,0.5448970377613513,0.5641219450823504,0.4833773343341544,0.5448970377613513,276,-22,12543.80055326901,-0.03876263926782369
2023-02-14 05:36:00,12581.75,12583.25,12577.5,12577.75,0.5448970377613513,0.5679669265465501,0.4795323528699546,0.4833773343341544,218,-61,12544.06757367716,-0.03465588518822608
2023-02-14 05:38:00,12578.0,12586.25,12577.25,12585.75,0.48722231579835423,0.6141067041169478,0.4756873714057548,0.6064167411885483,360,196,12544.516470880211,-0.027751879487966386
2023-02-14 05:40:00,12586.0,12592.5,12586.0,12590.25,0.610261722652748,0.710231240721943,0.610261722652748,0.6756264075441447,477,76,12545.211584193896,-0.017061088261441846
2023-02-14 05:42:00,12590.0,12593.5,12588.5,12592.0,0.671781426079945,0.7256111665787423,0.6487115372947461,0.7025412777935434,372,48,12545.759824905856,-0.008629186759825276
2023-02-14 05:44:00,12591.0,12591.25,12586.5,12588.0,0.6871613519367441,0.691006333400944,0.6179516855811477,0.6410215743663464,224,3,12546.068449813058,-0.003882558569488935
2023-02-14 05:46:00,12587.75,12591.25,12587.75,12590.5,0.6371765929021467,0.691006333400944,0.6371765929021467,0.6794713890083446,145,7,12546.268767097143,-0.0008016935924054704
2023-02-14 05:48:00,12590.25,12591.75,12586.75,12586.75,0.6756264075441447,0.6986962963293436,0.6217966670453474,0.6217966670453474,157,-38,12546.48234689033,0.002483147791323629
2023-02-14 05:50:00,12587.25,12589.0,12585.0,12586.5,0.629486629973747,0.6564015002231457,0.5948817967959488,0.6179516855811477,136,-36,12546.656006744193,0.005154023468033421
2023-02-14 05:52:00,12585.5,12586.5,12580.75,12581.25,0.6025717597243484,0.6179516855811477,0.5295171119045521,0.5372070748329517,220,-49,12546.91055835498,0.009069008368676894
2023-02-14 05:54:00,12581.5,12582.75,12578.75,12582.25,0.5410520562971515,0.5602769636181506,0.4987572601909537,0.552587000689751,183,-16,12547.103270679032,0.012032909624264905
2023-02-14 05:56:00,12582.25,12584.5,12581.25,12583.0,0.552587000689751,0.5871918338675491,0.5372070748329517,0.5641219450823504,126,27,12547.242986670799,0.014181731218668942
2023-02-14 05:58:00,12582.5,12583.25,12578.25,12583.25,0.5564319821539507,0.5679669265465501,0.49106729726255405,0.5679669265465501,220,-24,12547.469943041871,0.017672303378487117
2023-02-14 06:00:00,12583.0,12591.25,12581.25,12590.5,0.5641219450823504,0.691006333400944,0.5372070748329517,0.6794713890083446,395,99,12547.935893536122,0.024838587432987252
2023-02-14 06:02:00,12589.75,12594.75,12588.25,12591.0,0.6679364446157451,0.7448360738997413,0.6448665558305463,0.6871613519367441,373,-15,12548.424627045235,0.03235527256689589
2023-02-14 06:04:00,12590.5,12598.75,12589.5,12592.75,0.6794713890083446,0.8063557773269382,0.6640914631515453,0.7140762221861428,558,107,12549.178954919245,0.043956779340875926
2023-02-14 06:06:00,12593.0,12594.0,12590.25,12593.25,0.7179212036503426,0.7333011295071419,0.6756264075441447,0.7217661851145424,221,-15,12549.457882710789,0.04824666809421397
2023-02-14 06:08:00,12593.25,12594.5,12591.0,12593.25,0.7217661851145424,0.7409910924355414,0.6871613519367441,0.7217661851145424,207,-26,12549.719653706841,0.05227268660496437
2023-02-14 06:10:00,12592.5,12592.75,12589.75,12590.75,0.710231240721943,0.7140762221861428,0.6679364446157451,0.6833163704725443,195,-37,12549.954874524383,0.055890365338741595
2023-02-14 06:12:00,12591.25,12593.5,12588.25,12588.25,0.691006333400944,0.7256111665787423,0.6448665558305463,0.6448665558305463,153,-27,12550.13591608351,0.058674771095131716
2023-02-14 06:14:00,12589.0,12591.25,12587.5,12589.75,0.6564015002231457,0.691006333400944,0.6333316114379469,0.6679364446157451,250,7,12550.417547083141,0.06300623498842176
2023-02-14 06:16:00,12589.75,12595.75,12589.75,12593.75,0.6679364446157451,0.7602159997565404,0.6679364446157451,0.729456148042942,272,65,12550.745556061987,0.06805098876342688
2023-02-14 06:18:00,12593.5,12594.0,12590.25,12592.0,0.7256111665787423,0.7333011295071419,0.6756264075441447,0.7025412777935434,173,-4,12550.948482722453,0.0711719857557693
2023-02-14 06:20:00,12590.75,12591.5,12587.5,12587.5,0.6833163704725443,0.6948513148651437,0.6333316114379469,0.6333316114379469,144,-61,12551.105209480253,0.07358243167048069
2023-02-14 06:22:00,12587.0,12591.75,12585.75,12589.0,0.6256416485095473,0.6986962963293436,0.6064167411885483,0.6564015002231457,231,94,12551.349121367664,0.07733377841449043
2023-02-14 06:24:00,12589.25,12592.0,12588.0,12588.25,0.6602464816873455,0.7025412777935434,0.6410215743663464,0.6448665558305463,147,-16,12551.50783192268,0.07977473498330023
2023-02-14 06:26:00,12588.75,12588.75,12584.25,12584.25,0.6525565187589459,0.6525565187589459,0.5833468524033494,0.5833468524033494,127,-42,12551.631530785504,0.08167721432210574
2023-02-14 06:28:00,12584.25,12595.75,12584.25,12589.0,0.5833468524033494,0.7602159997565404,0.5833468524033494,0.6564015002231457,371,196,12552.02370374962,0.08770880543327632
2023-02-14 06:30:00,12588.0,12591.5,12585.25,12588.0,0.6410215743663464,0.6948513148651437,0.5987267782601486,0.6410215743663464,175,-28,12552.198124588725,0.09039138500658296
2023-02-14 06:32:00,12588.5,12592.0,12588.5,12589.75,0.6487115372947461,0.7025412777935434,0.6487115372947461,0.6679364446157451,126,-7,12552.329130007105,0.09240623862808503
2023-02-14 06:34:00,12589.5,12589.5,12585.75,12587.75,0.6640914631515453,0.6640914631515453,0.6064167411885483,0.6371765929021467,116,2,12552.440649343574,0.09412139775459992
2023-02-14 06:36:00,12587.5,12588.0,12583.75,12585.75,0.6333316114379469,0.6410215743663464,0.5756568894749498,0.6064167411885483,155,-41,12552.581209823971,0.09628320752149724
2023-02-14 06:38:00,12585.25,12589.5,12585.25,12588.25,0.5987267782601486,0.6640914631515453,0.5987267782601486,0.6448665558305463,143,16,12552.715639522317,0.09835072631500644
2023-02-14 06:40:00,12588.5,12591.0,12586.5,12587.75,0.6487115372947461,0.6871613519367441,0.6179516855811477,0.6371765929021467,185,24,12552.894857112133,0.10110707955860482
2023-02-14 06:42:00,12587.0,12589.0,12583.0,12587.75,0.6256416485095473,0.6564015002231457,0.5641219450823504,0.6371765929021467,199,-28,12553.071023638891,0.10381650767861055
2023-02-14 06:44:00,12586.5,12588.5,12585.75,12587.5,0.6179516855811477,0.6487115372947461,0.6064167411885483,0.6333316114379469,78,-6,12553.141905054172,0.10490665859022706
2023-02-14 06:46:00,12587.75,12588.0,12585.0,12585.0,0.6371765929021467,0.6410215743663464,0.5948817967959488,0.5948817967959488,71,-9,12553.204987348516,0.105876859600118
2023-02-14 06:48:00,12584.75,12588.5,12584.5,12587.75,0.591036815331749,0.6487115372947461,0.5871918338675491,0.6371765929021467,102,-2,12553.295196164368,0.10726426449958051
2023-02-14 06:50:00,12588.0,12588.5,12584.0,12585.75,0.6410215743663464,0.6487115372947461,0.5795018709391496,0.6064167411885483,73,-23,12553.358974019087,0.1082451631764646
2023-02-14 06:52:00,12585.75,12585.75,12577.75,12578.5,0.6064167411885483,0.6064167411885483,0.4833773343341544,0.49491227872675386,249,-59,12553.545161842556,0.11110871809683745
2023-02-14 06:54:00,12578.25,12580.25,12575.75,12576.0,0.49106729726255405,0.5218271489761525,0.45261748262055596,0.45646246408475577,258,-70,12553.710211368927,0.1136471675751379
2023-02-14 06:56:00,12576.0,12578.75,12572.25,12574.75,0.45646246408475577,0.4987572601909537,0.3987877421217587,0.43723755676375675,382,-85,12553.925800979046,0.11696291979425845
2023-02-14 06:58:00,12575.5,12578.25,12575.0,12576.75,0.4487725011563562,0.49106729726255405,0.44108253822795657,0.4679974084773552,160,6,12554.01948077072,0.11840370804446246
2023-02-14 07:00:00,12576.75,12578.0,12574.75,12575.75,0.4679974084773552,0.48722231579835423,0.43723755676375675,0.45261748262055596,186,-12,12554.126222564497,0.12004538891859944
2023-02-14 07:02:00,12575.75,12582.5,12575.5,12579.25,0.45261748262055596,0.5564319821539507,0.4487725011563562,0.5064472231193533,352,35,12554.34897092121,0.12347124212956102
2023-02-14 07:04:00,12578.75,12585.5,12576.5,12584.5,0.4987572601909537,0.6025717597243484,0.4641524270131554,0.5871918338675491,224,28,12554.499987351699,0.1257938636336358
2023-02-14 07:06:00,12584.5,12589.75,12578.75,12579.25,0.5871918338675491,0.6679364446157451,0.4987572601909537,0.5064472231193533,450,-2,12554.834834046173,0.13094378096802892
2023-02-14 07:08:00,12580.0,12587.75,12579.5,12587.25,0.5179821675119527,0.6371765929021467,0.5102922045835531,0.629486629973747,251,45,12555.014450561743,0.1337062696601516
2023-02-14 07:10:00,12587.5,12587.75,12582.0,12583.5,0.6333316114379469,0.6371765929021467,0.5487420192255511,0.57181190801075,111,-14,12555.096609077164,0.13496986153583784
2023-02-14 07:12:00,12582.5,12586.75,12582.5,12585.5,0.5564319821539507,0.6217966670453474,0.5564319821539507,0.6025717597243484,243,151,12555.273404006308,0.13768895443793477
2023-02-14 07:14:00,12585.75,12588.5,12584.5,12587.75,0.6064167411885483,0.6487115372947461,0.5871918338675491,0.6371765929021467,189,10,12555.418145309626,0.1399150649513883
2023-02-14 07:16:00,12588.5,12590.0,12585.0,12586.75,0.6487115372947461,0.671781426079945,0.5948817967959488,0.6217966670453474,211,19,12555.583305884937,0.14245522235412736
2023-02-14 07:18:00,12586.5,12591.75,12585.75,12590.25,0.6179516855811477,0.6986962963293436,0.6064167411885483,0.6756264075441447,181,66,12555.729130735783,0.14469799774823605
2023-02-14 07:20:00,12591.25,12592.75,12588.5,12590.75,0.691006333400944,0.7140762221861428,0.6487115372947461,0.6833163704725443,178,-41,12555.87936570323,0.14700860040864513
2023-02-14 07:22:00,12590.5,12594.0,12590.25,12592.25,0.6794713890083446,0.7333011295071419,0.6756264075441447,0.7063862592577432,163,12,12556.021700636022,0.14919770112183464
2023-02-14 07:24:00,12592.75,12594.0,12590.75,12593.5,0.7140762221861428,0.7333011295071419,0.6833163704725443,0.7256111665787423,130,17,12556.1352010183,0.15094332858599818
2023-02-14 07:26:00,12593.5,12599.75,12593.0,12594.75,0.7256111665787423,0.8217357031837373,0.7179212036503426,0.7448360738997413,414,73,12556.531359982879,0.15703622408871032
2023-02-14 07:28:00,12594.25,12594.5,12590.0,12590.25,0.7371461109713416,0.7409910924355414,0.671781426079945,0.6756264075441447,201,-13,12556.701275649066,0.15964951443659037
2023-02-14 07:30:00,12591.0,12592.5,12588.0,12589.5,0.6871613519367441,0.710231240721943,0.6410215743663464,0.6640914631515453,333,-52,12556.963608932512,0.16368418088577122
2023-02-14 07:32:00,12589.75,12591.25,12587.5,12589.0,0.6679364446157451,0.691006333400944,0.6333316114379469,0.6564015002231457,201,7,12557.11586755323,0.166025907183438
2023-02-14 07:34:00,12589.0,12594.5,12587.75,12591.25,0.6564015002231457,0.7409910924355414,0.6371765929021467,0.691006333400944,188,-17,12557.264645142524,0.16831409547596288
2023-02-14 07:36:00,12591.0,12592.0,12586.25,12586.25,0.6871613519367441,0.7025412777935434,0.6141067041169478,0.6141067041169478,166,-37,12557.387238937437,0.17019957895222815
2023-02-14 07:38:00,12586.75,12587.25,12581.75,12582.75,0.6217966670453474,0.629486629973747,0.5448970377613513,0.5602769636181506,310,-65,12557.580674207727,0.1731745990673866
2023-02-14 07:40:00,12582.5,12583.0,12579.0,12579.5,0.5564319821539507,0.5641219450823504,0.5026022416551534,0.5102922045835531,237,0,12557.707720083317,0.1751285552143703
2023-02-14 07:42:00,12580.0,12584.25,12576.0,12582.25,0.5179821675119527,0.5833468524033494,0.45646246408475577,0.552587000689751,353,19,12557.887400376922,0.177892024807919
2023-02-14 07:44:00,12582.5,12585.25,12579.75,12583.75,0.5564319821539507,0.5987267782601486,0.5141371860477528,0.5756568894749498,201,16,12557.999220198002,0.17961180536545598
2023-02-14 07:46:00,12583.5,12591.0,12582.25,12590.25,0.57181190801075,0.6871613519367441,0.552587000689751,0.6756264075441447,249,131,12558.159428311345,0.18207579427031315
2023-02-14 07:48:00,12590.25,12590.5,12586.75,12589.25,0.6756264075441447,0.6794713890083446,0.6217966670453474,0.6602464816873455,154,-7,12558.264517303169,0.18369205517295634
2023-02-14 07:50:00,12589.25,12593.5,12587.5,12592.5,0.6602464816873455,0.7256111665787423,0.6333316114379469,0.710231240721943,315,37,12558.490366436832,0.18716559810352013
2023-02-14 07:52:00,12592.25,12600.5,12591.75,12599.75,0.7063862592577432,0.8332706475763367,0.6986962963293436,0.8217357031837373,514,63,12558.915756806087,0.19370807044284702
2023-02-14 07:54:00,12600.5,12600.75,12595.5,12597.25,0.8332706475763367,0.8371156290405366,0.7563710182923407,0.7832858885417393,367,17,12559.229663401758,0.1985359306102312
2023-02-14 07:56:00,12597.25,12597.5,12590.0,12590.75,0.7832858885417393,0.7871308700059391,0.671781426079945,0.6833163704725443,298,-82,12559.452621426559,0.2019650085008432
2023-02-14 07:58:00,12591.0,12592.75,12588.75,12592.75,0.6871613519367441,0.7140762221861428,0.6525565187589459,0.7140762221861428,259,18,12559.627327686538,0.2046519778260441
2023-02-14 08:00:00,12592.0,12596.0,12588.75,12594.5,0.7025412777935434,0.7640609812207403,0.6525565187589459,0.7409910924355414,523,37,12559.992346177618,0.2102659351552073
2023-02-14 08:02:00,12594.25,12595.25,12582.25,12586.0,0.7371461109713416,0.7525260368281409,0.552587000689751,0.610261722652748,462,-78,12560.272742861363,0.21457841536171443
2023-02-14 08:04:00,12585.5,12585.5,12581.25,12581.75,0.6025717597243484,0.6025717597243484,0.5372070748329517,0.5448970377613513,285,-13,12560.410867877821,0.21670276787380485
2023-02-14 08:06:00,12582.25,12582.25,12571.25,12572.75,0.552587000689751,0.552587000689751,0.38340781626495946,0.4064777050501583,755,-179,12560.665623773826,0.22062089466594248
2023-02-14 08:08:00,12573.75,12578.25,12573.0,12576.75,0.42185763090695755,0.49106729726255405,0.4103226865143581,0.4679974084773552,615,-40,12560.853233716709,0.22350632167748138
2023-02-14 08:10:00,12576.75,12579.75,12571.75,12579.5,0.4679974084773552,0.5141371860477528,0.3910977791933591,0.5102922045835531,431,52,12560.983022195718,0.2255024588617072
2023-02-14 08:12:00,12578.75,12581.5,12577.25,12578.5,0.4987572601909537,0.5410520562971515,0.4756873714057548,0.49491227872675386,357,7,12561.114799502267,0.22752918406604505
2023-02-14 08:14:00,12578.75,12588.0,12578.5,12583.5,0.4987572601909537,0.6410215743663464,0.49491227872675386,0.57181190801075,547,36,12561.355165465626,0.23122599476099742
2023-02-14 08:16:00,12583.75,12584.0,12574.25,12575.0,0.5756568894749498,0.5795018709391496,0.4295475938353571,0.44108253822795657,527,-62,12561.5391478389,0.23405563002089994
2023-02-14 08:18:00,12574.75,12583.0,12574.75,12580.5,0.43723755676375675,0.5641219450823504,0.43723755676375675,0.5256721304403523,634,258,12561.752423157526,0.23733578860847251
2023-02-14 08:20:00,12579.75,12588.75,12575.5,12588.75,0.5141371860477528,0.6525565187589459,0.4487725011563562,0.6525565187589459,609,136,12561.9903630401,0.24099528636083908
2023-02-14 08:22:00,12587.75,12589.75,12583.5,12586.0,0.6371765929021467,0.6679364446157451,0.57181190801075,0.610261722652748,378,-76,12562.167661506826,0.24372212363358733
2023-02-14 08:24:00,12585.0,12596.5,12584.5,12593.5,0.5948817967959488,0.7717509441491399,0.5871918338675491,0.7256111665787423,769,89,12562.576510602365,0.2500101924095901
2023-02-14 08:26:00,12593.25,12596.0,12581.25,12584.25,0.7217661851145424,0.7640609812207403,0.5372070748329517,0.5833468524033494,812,-61,12562.967464234223,0.25602303028104056
2023-02-14 08:28:00,12586.0,12640.0,12580.0,12580.5,0.610261722652748,1.4407777189199062,0.5179821675119527,0.5256721304403523,2334,287,12564.912569104827,0.2859385989746055
2023-02-14 08:30:00,12580.25,12580.25,12460.0,12534.5,0.5218271489761525,0.5218271489761525,-1.3276089353039542,-0.18180445897241204,11419,-592,12557.375478962493,0.17001871140950928
2023-02-14 08:32:00,12533.75,12687.0,12533.0,12629.25,-0.19333940336501146,2.1636342341894697,-0.20487434775761088,1.2754435159593145,11080,1113,12564.762312345601,0.28362766115822824
2023-02-14 08:34:00,12626.25,12637.0,12591.25,12630.25,1.2293037383889167,1.3946379413495085,0.691006333400944,1.2908234418161137,5916,-163,12568.203988462128,0.336560384653529
2023-02-14 08:36:00,12629.0,12630.5,12565.5,12571.25,1.2715985344951146,1.2946684232803136,0.29497324258836394,0.38340781626495946,4227,-603,12569.61789246503,0.3583061233868075
2023-02-14 08:38:00,12571.0,12571.25,12518.5,12528.25,0.37956283480075964,0.38340781626495946,-0.42788327268119963,-0.2779289955774072,6429,103,12567.952338572042,0.3326900280021363
2023-02-14 08:40:00,12528.5,12528.5,12475.75,12505.25,-0.2740840141132074,-0.2740840141132074,-1.0853751030593666,-0.6316672902837893,5255,-701,12564.519271898136,0.2798897170960193
2023-02-14 08:42:00,12505.75,12541.5,12500.0,12540.75,-0.6239773273553897,-0.07414497797481746,-0.7124119010319853,-0.08567992236741688,4135,745,12562.793903781805,0.2533536833911602
2023-02-14 08:44:00,12540.5,12546.75,12492.25,12525.25,-0.08952490383161668,0.00659963277337847,-0.8316063264221792,-0.32406877314780486,3827,-25,12561.26999213605,0.2299160352671494
2023-02-14 08:46:00,12525.25,12555.75,12523.0,12547.5,-0.32406877314780486,0.1450189654845715,-0.35867360632560313,0.018134577165977887,3522,468,12560.582981798905,0.2193498672190055
2023-02-14 08:48:00,12547.0,12568.75,12544.0,12565.75,0.010444614237578276,0.3449580016229614,-0.0356951633328194,0.29881822405256375,2363,368,12560.496221937196,0.21801550697854702
2023-02-14 08:50:00,12565.5,12594.5,12555.75,12567.0,0.29497324258836394,0.7409910924355414,0.1450189654845715,0.31804313137356277,4834,-158,12561.088265951123,0.22712110001672103
2023-02-14 08:52:00,12567.75,12570.0,12530.25,12540.25,0.32957807576616216,0.36418290894396044,-0.24716914386380873,-0.0933698852958165,2687,-372,12560.847061532793,0.2234113939464701
2023-02-14 08:54:00,12540.0,12550.5,12519.0,12547.0,-0.0972148667600163,0.06427435473637556,-0.4201933097528,0.010444614237578276,2359,231,12560.352536167855,0.21580563049940577
2023-02-14 08:56:00,12546.75,12556.75,12536.75,12545.75,0.00659963277337847,0.16039889134137073,-0.14719962579461376,-0.008780293083420754,1754,54,12560.16354471139,0.2128989559114171
2023-02-14 08:58:00,12546.5,12552.0,12508.25,12518.25,0.002754651309178664,0.0873442435215744,-0.5855275127133917,-0.43172825414539945,2363,-356,12559.611618042703,0.2044103646686383
2023-02-14 09:00:00,12519.0,12550.25,12514.0,12533.5,-0.4201933097528,0.060429373272175756,-0.49709293903679613,-0.19718438482921125,2406,327,12559.106833725155,0.19664681929105776
2023-02-14 09:02:00,12532.5,12539.0,12509.75,12526.25,-0.21256431068601048,-0.11259479261681551,-0.5624576239281929,-0.30868884729100565,1650,-121,12558.67485225611,0.19000297632562776
2023-02-14 09:04:00,12524.0,12526.75,12502.5,12507.5,-0.3432936804688039,-0.300998884362606,-0.6739620863899872,-0.597062457105991,1771,-173,12558.09454616798,0.18107791171594034
2023-02-14 09:06:00,12507.75,12533.75,12498.75,12514.25,-0.5932174756417913,-0.19333940336501146,-0.7316368083529843,-0.4932479575725963,2197,201,12557.421689050721,0.17072941914028245
2023-02-14 09:08:00,12513.0,12518.25,12493.75,12499.5,-0.5124728648935953,-0.43172825414539945,-0.8085364376369805,-0.7201018639603849,1800,-342,12556.753054793036,0.16044587383177525
2023-02-14 09:10:00,12500.25,12502.25,12479.0,12492.75,-0.7085669195677855,-0.677807067854187,-1.035390344024769,-0.8239163634937796,2625,-140,12555.522427421927,0.14151891610677764
2023-02-14 09:12:00,12492.0,12498.5,12478.5,12481.0,-0.8354513078863791,-0.7354817898171842,-1.0430803069531687,-1.0046304923111706,1889,-297,12554.63672836915,0.12789693034364452
2023-02-14 09:14:00,12481.75,12483.75,12465.75,12466.25,-0.9930955479185711,-0.9623356962049727,-1.2391743616273587,-1.2314843986989592,2880,-351,12553.058978631776,0.10363125636221313
2023-02-14 09:16:00,12466.5,12489.25,12465.0,12476.0,-1.2276394172347593,-0.8777461039925769,-1.2507093060199581,-1.0815301215951667,2103,317,12551.979465378194,0.08702842256068999
2023-02-14 09:18:00,12476.75,12497.25,12469.75,12488.75,-1.0699951772025673,-0.7547066971381832,-1.177654658200162,-0.8854360669209765,1553,240,12551.268008261975,0.076086264862958
2023-02-14 09:20:00,12488.5,12496.75,12477.75,12488.0,-0.8892810483851764,-0.7623966600665828,-1.054615251345768,-0.8969710113135759,1730,122,12550.535575524105,0.06482150365943573
2023-02-14 09:22:00,12487.75,12490.25,12473.0,12474.0,-0.9008159927777758,-0.8623661781357778,-1.1276698991655643,-1.112289973308765,1043,57,12550.063507779814,0.05756113675284314
