DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-03 04:56:00,4160.75,4161.75,4159.75,4160.0,0.03394306023067608,0.0988131857982313,-0.030927065336879132,-0.01470953394499033,612,-19,4160.7506977451085,0.033988323043503015
2023-02-03 04:58:00,4160.0,4160.0,4158.5,4158.5,-0.01470953394499033,-0.01470953394499033,-0.11201472229632314,-0.11201472229632314,707,-50,4160.736180096603,0.03304656136194833
2023-02-03 05:00:00,4158.25,4158.75,4157.25,4158.5,-0.12823225368821195,-0.09579719090443435,-0.19310237925576718,-0.11201472229632314,773,-35,4160.707542379766,0.031188829074798956
2023-02-03 05:02:00,4158.5,4159.25,4158.25,4158.75,-0.11201472229632314,-0.06336212812065674,-0.12823225368821195,-0.09579719090443435,606,-18,4160.691611157369,0.030155368677449765
2023-02-03 05:04:00,4158.5,4159.75,4158.25,4159.75,-0.11201472229632314,-0.030927065336879132,-0.12823225368821195,-0.030927065336879132,692,34,4160.676035207707,0.029144954867040784
2023-02-03 05:06:00,4159.75,4160.25,4159.25,4159.5,-0.030927065336879132,0.001507997446898474,-0.06336212812065674,-0.04714459672876794,519,17,4160.669684035257,0.028732953512715802
2023-02-03 05:08:00,4159.5,4160.25,4158.5,4158.75,-0.04714459672876794,0.001507997446898474,-0.11201472229632314,-0.09579719090443435,619,-3,4160.659179533896,0.02805152519041113
2023-02-03 05:10:00,4158.5,4159.0,4157.25,4157.25,-0.11201472229632314,-0.07957965951254554,-0.19310237925576718,-0.19310237925576718,528,-31,4160.641761585524,0.026921620692423993
2023-02-03 05:12:00,4157.25,4158.0,4157.25,4157.25,-0.19310237925576718,-0.14444978508010076,-0.19310237925576718,-0.19310237925576718,301,0,4160.629987292696,0.026157820838156445
2023-02-03 05:14:00,4157.25,4158.0,4156.25,4157.0,-0.19310237925576718,-0.14444978508010076,-0.2579725048233224,-0.20931991064765598,623,-12,4160.601900146635,0.024335804146359163
2023-02-03 05:16:00,4157.25,4157.25,4155.75,4157.25,-0.19310237925576718,-0.19310237925576718,-0.2904075676071,-0.19310237925576718,530,57,4160.574125827222,0.022534080558498187
2023-02-03 05:18:00,4157.25,4158.5,4157.25,4157.25,-0.19310237925576718,-0.11201472229632314,-0.19310237925576718,-0.19310237925576718,354,21,4160.561973787963,0.021745776245881455
2023-02-03 05:20:00,4157.25,4157.25,4155.75,4155.75,-0.19310237925576718,-0.19310237925576718,-0.2904075676071,-0.2904075676071,376,-18,4160.542641828262,0.020491709592564276
2023-02-03 05:22:00,4155.75,4156.5,4155.5,4156.0,-0.2904075676071,-0.24175497343143357,-0.30662509899898877,-0.2741900362152112,330,0,4160.523746123982,0.01926594288325218
2023-02-03 05:24:00,4156.0,4156.5,4155.5,4156.25,-0.2741900362152112,-0.24175497343143357,-0.30662509899898877,-0.2579725048233224,364,23,4160.503085083691,0.017925658605204543
2023-02-03 05:26:00,4156.25,4156.75,4155.75,4156.0,-0.2579725048233224,-0.22553744203954476,-0.2904075676071,-0.2741900362152112,303,-19,4160.486976725291,0.0168807073731094
2023-02-03 05:28:00,4156.0,4156.5,4154.75,4155.0,-0.2741900362152112,-0.24175497343143357,-0.3552776931746552,-0.3390601617827664,631,-117,4160.448928465125,0.014412511958551246
2023-02-03 05:30:00,4154.75,4155.25,4153.75,4154.25,-0.3552776931746552,-0.32284263039087757,-0.4201478187422104,-0.3877127559584328,660,-55,4160.400629828273,0.011279373321212236
2023-02-03 05:32:00,4154.25,4156.0,4154.25,4156.0,-0.3877127559584328,-0.2741900362152112,-0.3877127559584328,-0.2741900362152112,487,53,4160.369213062033,0.009241363750274553
2023-02-03 05:34:00,4155.75,4156.25,4155.0,4155.75,-0.2904075676071,-0.2579725048233224,-0.3390601617827664,-0.2904075676071,650,-67,4160.331802217666,0.006814517578603694
2023-02-03 05:36:00,4155.5,4156.25,4155.0,4155.75,-0.30662509899898877,-0.2579725048233224,-0.3390601617827664,-0.2904075676071,275,-13,4160.316151576707,0.005799258534392371
2023-02-03 05:38:00,4156.0,4156.5,4155.5,4156.25,-0.2741900362152112,-0.24175497343143357,-0.30662509899898877,-0.2579725048233224,231,28,4160.304129740158,0.005019400487884161
2023-02-03 05:40:00,4156.5,4157.5,4156.0,4156.75,-0.24175497343143357,-0.17688484786387837,-0.2741900362152112,-0.22553744203954476,594,56,4160.278855247878,0.0033798410000261386
2023-02-03 05:42:00,4156.75,4158.0,4156.75,4158.0,-0.22553744203954476,-0.14444978508010076,-0.22553744203954476,-0.14444978508010076,362,69,4160.266324754742,0.0025669863368243014
2023-02-03 05:44:00,4158.0,4158.5,4156.5,4157.5,-0.14444978508010076,-0.11201472229632314,-0.24175497343143357,-0.17688484786387837,717,60,4160.242881878782,0.0010462440296913611
2023-02-03 05:46:00,4157.25,4157.5,4156.75,4157.0,-0.19310237925576718,-0.17688484786387837,-0.22553744203954476,-0.20931991064765598,231,-25,4160.234392496375,0.0004955367269802958
2023-02-03 05:48:00,4157.5,4158.5,4157.5,4158.25,-0.17688484786387837,-0.11201472229632314,-0.17688484786387837,-0.12823225368821195,378,17,4160.224481324149,-0.000147402259877686
2023-02-03 05:50:00,4158.25,4158.25,4157.25,4158.25,-0.12823225368821195,-0.12823225368821195,-0.19310237925576718,-0.12823225368821195,341,17,4160.214619030366,-0.0007871704960020712
2023-02-03 05:52:00,4158.25,4158.5,4157.5,4158.25,-0.12823225368821195,-0.11201472229632314,-0.17688484786387837,-0.12823225368821195,362,-15,4160.205288349627,-0.0013924529270942934
2023-02-03 05:54:00,4158.25,4159.25,4158.0,4158.75,-0.12823225368821195,-0.06336212812065674,-0.14444978508010076,-0.09579719090443435,560,52,4160.195055215078,-0.002056277650233046
2023-02-03 05:56:00,4158.5,4159.25,4158.5,4159.25,-0.11201472229632314,-0.06336212812065674,-0.11201472229632314,-0.06336212812065674,405,52,4160.188901996892,-0.0024554376866155517
2023-02-03 05:58:00,4159.25,4159.5,4158.75,4158.75,-0.06336212812065674,-0.04714459672876794,-0.09579719090443435,-0.09579719090443435,580,-60,4160.181847024524,-0.002913094630025963
2023-02-03 06:00:00,4158.75,4159.0,4157.25,4157.75,-0.09579719090443435,-0.07957965951254554,-0.19310237925576718,-0.16066731647198956,509,-57,4160.169946518289,-0.0036850819637819863
2023-02-03 06:02:00,4157.75,4158.75,4157.25,4158.5,-0.16066731647198956,-0.09579719090443435,-0.19310237925576718,-0.11201472229632314,301,2,4160.162547436987,-0.004165061296979517
2023-02-03 06:04:00,4158.5,4158.75,4155.5,4155.5,-0.11201472229632314,-0.09579719090443435,-0.30662509899898877,-0.30662509899898877,660,-95,4160.14000534098,-0.005627369895530403
2023-02-03 06:06:00,4155.75,4156.0,4154.75,4155.5,-0.2904075676071,-0.2741900362152112,-0.3552776931746552,-0.30662509899898877,540,-21,4160.111247555183,-0.007492891071184805
2023-02-03 06:08:00,4155.25,4155.25,4154.25,4155.0,-0.32284263039087757,-0.32284263039087757,-0.3877127559584328,-0.3390601617827664,336,-37,4160.091190110343,-0.008794020036531656
2023-02-03 06:10:00,4155.0,4155.0,4153.5,4154.25,-0.3390601617827664,-0.3390601617827664,-0.4363653501340992,-0.3877127559584328,486,-18,4160.059751431388,-0.010833451088039944
2023-02-03 06:12:00,4154.0,4154.75,4153.25,4154.75,-0.4039302873503216,-0.3552776931746552,-0.452582881525988,-0.3552776931746552,657,55,4160.01597923126,-0.013672959206696837
2023-02-03 06:14:00,4154.75,4156.5,4154.5,4156.0,-0.3552776931746552,-0.24175497343143357,-0.371495224566544,-0.2741900362152112,510,58,4159.990798292224,-0.015306449883838323
2023-02-03 06:16:00,4156.0,4156.25,4154.5,4154.5,-0.2741900362152112,-0.2579725048233224,-0.371495224566544,-0.371495224566544,442,-69,4159.9685997105735,-0.016746474662922433
2023-02-03 06:18:00,4154.5,4155.25,4154.25,4155.0,-0.371495224566544,-0.32284263039087757,-0.3877127559584328,-0.3390601617827664,402,-31,4159.94587278459,-0.018220773205212554
2023-02-03 06:20:00,4155.0,4156.25,4154.25,4156.25,-0.3390601617827664,-0.2579725048233224,-0.3877127559584328,-0.2579725048233224,317,2,4159.929801619433,-0.01926331170699777
2023-02-03 06:22:00,4156.0,4157.25,4155.5,4157.25,-0.2741900362152112,-0.19310237925576718,-0.30662509899898877,-0.19310237925576718,607,114,4159.9066575853785,-0.020764668102271615
2023-02-03 06:24:00,4157.25,4158.5,4157.0,4158.5,-0.19310237925576718,-0.11201472229632314,-0.20931991064765598,-0.11201472229632314,719,107,4159.890152845633,-0.021835332642061795
2023-02-03 06:26:00,4158.5,4159.5,4158.25,4159.25,-0.11201472229632314,-0.04714459672876794,-0.12823225368821195,-0.06336212812065674,447,-6,4159.885345823005,-0.022147164803518537
2023-02-03 06:28:00,4159.25,4159.75,4158.0,4158.75,-0.06336212812065674,-0.030927065336879132,-0.14444978508010076,-0.09579719090443435,548,3,4159.87951440819,-0.022525449414791517
2023-02-03 06:30:00,4158.75,4161.0,4158.75,4160.5,-0.09579719090443435,0.050160591622564886,-0.09579719090443435,0.017725528838787277,737,98,4159.879479635881,-0.022527705098838502
2023-02-03 06:32:00,4160.5,4162.75,4160.5,4162.5,0.017725528838787277,0.1636833113657865,0.017725528838787277,0.1474657799738977,734,100,4159.892767872885,-0.02166569549578483
2023-02-03 06:34:00,4162.75,4162.75,4161.5,4161.5,0.1636833113657865,0.1636833113657865,0.08259565440634249,0.08259565440634249,707,17,4159.909017081257,-0.020611607308354662
2023-02-03 06:36:00,4161.5,4162.0,4160.5,4161.75,0.08259565440634249,0.1150307171901201,0.017725528838787277,0.0988131857982313,596,-39,4159.917195814573,-0.020081051851207773
2023-02-03 06:38:00,4161.75,4162.25,4161.25,4161.5,0.0988131857982313,0.1312482485820089,0.06637812301445369,0.08259565440634249,449,0,4159.925578594057,-0.0195372598934146
2023-02-03 06:40:00,4161.75,4163.0,4161.25,4162.75,0.0988131857982313,0.17990084275767532,0.06637812301445369,0.1636833113657865,437,8,4159.935325943655,-0.018904948101083178
2023-02-03 06:42:00,4162.75,4163.75,4162.5,4163.25,0.1636833113657865,0.22855343693334174,0.1474657799738977,0.19611837414956412,751,87,4159.959435419749,-0.01734096335946878
2023-02-03 06:44:00,4163.0,4163.5,4162.25,4162.5,0.17990084275767532,0.21233590554145293,0.1312482485820089,0.1474657799738977,711,13,4159.980150997322,-0.01599714124111453
2023-02-03 06:46:00,4162.5,4163.0,4161.0,4161.0,0.1474657799738977,0.17990084275767532,0.050160591622564886,0.050160591622564886,414,-49,4159.9884730598515,-0.015457287999832198
2023-02-03 06:48:00,4161.25,4161.25,4158.75,4159.0,0.06637812301445369,0.06637812301445369,-0.09579719090443435,-0.07957965951254554,1510,-286,4159.988643717154,-0.015446217439172428
2023-02-03 06:50:00,4159.0,4161.0,4159.0,4161.0,-0.07957965951254554,0.050160591622564886,-0.07957965951254554,0.050160591622564886,1467,105,4159.988804743908,-0.015435771613425367
2023-02-03 06:52:00,4161.0,4161.0,4159.75,4160.25,0.050160591622564886,0.050160591622564886,-0.030927065336879132,0.001507997446898474,398,-73,4159.990284718411,-0.015339765481599928
2023-02-03 06:54:00,4160.25,4161.75,4160.25,4161.25,0.001507997446898474,0.0988131857982313,0.001507997446898474,0.06637812301445369,371,51,4159.99387880416,-0.015106616687747555
2023-02-03 06:56:00,4161.25,4161.5,4160.5,4160.75,0.06637812301445369,0.08259565440634249,0.017725528838787277,0.03394306023067608,424,22,4159.99795512747,-0.014842185082775149
2023-02-03 06:58:00,4160.75,4161.0,4159.0,4160.0,0.03394306023067608,0.050160591622564886,-0.07957965951254554,-0.01470953394499033,1054,-90,4159.997975517,-0.014840862411410938
2023-02-03 07:00:00,4160.25,4163.0,4160.0,4162.75,0.001507997446898474,0.17990084275767532,-0.01470953394499033,0.1636833113657865,1851,-102,4160.023824576736,-0.013164030660528507
2023-02-03 07:02:00,4162.5,4164.75,4162.25,4163.75,0.1474657799738977,0.29342356250089696,0.1312482485820089,0.22855343693334174,1412,125,4160.0688682102245,-0.010242044500086566
2023-02-03 07:04:00,4163.75,4164.0,4162.25,4162.25,0.22855343693334174,0.24477096832523051,0.1312482485820089,0.1312482485820089,807,-62,4160.091334854613,-0.008784630457548664
2023-02-03 07:06:00,4162.25,4164.0,4162.25,4163.75,0.1312482485820089,0.24477096832523051,0.1312482485820089,0.22855343693334174,695,59,4160.1104203818195,-0.007546549911131396
2023-02-03 07:08:00,4163.75,4165.75,4163.5,4165.75,0.22855343693334174,0.35829368806845213,0.21233590554145293,0.35829368806845213,1073,176,4160.153848481316,-0.004729363643592504
2023-02-03 07:10:00,4165.75,4167.0,4165.0,4167.0,0.35829368806845213,0.43938134502789616,0.3096410938927857,0.43938134502789616,1072,46,4160.209498428288,-0.0011193445957892025
2023-02-03 07:12:00,4167.0,4167.5,4166.25,4166.5,0.43938134502789616,0.4718164078116738,0.39072875085222974,0.40694628224411855,906,-16,4160.262694675922,0.0023315026679881557
2023-02-03 07:14:00,4166.5,4168.0,4166.0,4166.75,0.40694628224411855,0.5042514705954514,0.37451121946034094,0.42316381363600736,1241,77,4160.335549131689,0.007057580361745254
2023-02-03 07:16:00,4166.5,4166.75,4165.0,4165.75,0.40694628224411855,0.42316381363600736,0.3096410938927857,0.35829368806845213,893,-34,4160.378320190911,0.009832144344146232
2023-02-03 07:18:00,4165.5,4165.75,4164.0,4165.25,0.3420761566765633,0.35829368806845213,0.24477096832523051,0.3258586252846745,871,-85,4160.4119313549645,0.01201250477679873
2023-02-03 07:20:00,4165.0,4165.0,4163.25,4164.0,0.3096410938927857,0.3096410938927857,0.19611837414956412,0.24477096832523051,807,-68,4160.437469105289,0.013669141847044453
2023-02-03 07:22:00,4164.25,4164.25,4163.5,4164.25,0.26098849971711935,0.26098849971711935,0.21233590554145293,0.26098849971711935,385,-1,4160.448711550387,0.014398440672222741
2023-02-03 07:24:00,4164.5,4164.5,4162.5,4163.0,0.27720603110900816,0.27720603110900816,0.1474657799738977,0.17990084275767532,612,-77,4160.4644926097135,0.015422159972321353
2023-02-03 07:26:00,4163.25,4163.25,4161.25,4162.75,0.19611837414956412,0.19611837414956412,0.06637812301445369,0.1636833113657865,1031,-44,4160.47991509023,0.016422618219976284
2023-02-03 07:28:00,4163.0,4164.0,4162.5,4163.75,0.17990084275767532,0.24477096832523051,0.1474657799738977,0.22855343693334174,726,181,4160.496661822996,0.017508980877401513
2023-02-03 07:30:00,4163.5,4164.0,4162.0,4162.5,0.21233590554145293,0.24477096832523051,0.1150307171901201,0.1474657799738977,923,2,4160.51575579906,0.018747609502200027
2023-02-03 07:32:00,4162.5,4163.0,4161.5,4162.5,0.1474657799738977,0.17990084275767532,0.08259565440634249,0.1474657799738977,1195,61,4160.532714228434,0.019847704945143676
2023-02-03 07:34:00,4162.5,4164.0,4162.0,4163.75,0.1474657799738977,0.24477096832523051,0.1150307171901201,0.22855343693334174,662,-22,4160.546007707459,0.020710054598689725
2023-02-03 07:36:00,4163.75,4164.5,4163.25,4163.75,0.22855343693334174,0.27720603110900816,0.19611837414956412,0.22855343693334174,667,-27,4160.563981867487,0.02187604061671221
2023-02-03 07:38:00,4163.75,4164.5,4163.25,4164.25,0.22855343693334174,0.27720603110900816,0.19611837414956412,0.26098849971711935,375,-58,4160.574002300056,0.022526067335739853
2023-02-03 07:40:00,4164.5,4164.75,4164.0,4164.75,0.27720603110900816,0.29342356250089696,0.24477096832523051,0.29342356250089696,470,94,4160.588365291847,0.023457796416752413
2023-02-03 07:42:00,4164.5,4166.5,4164.25,4166.25,0.27720603110900816,0.40694628224411855,0.26098849971711935,0.39072875085222974,803,111,4160.619069681986,0.025449594060480276
2023-02-03 07:44:00,4166.25,4167.5,4165.75,4167.0,0.39072875085222974,0.4718164078116738,0.35829368806845213,0.43938134502789616,855,147,4160.6598119218015,0.028092548273233917
2023-02-03 07:46:00,4167.0,4168.75,4167.0,4168.75,0.43938134502789616,0.5529040647711178,0.43938134502789616,0.5529040647711178,1100,112,4160.722237843917,0.03214212567958686
2023-02-03 07:48:00,4168.5,4169.25,4168.0,4169.0,0.536686533379229,0.5853391275548954,0.5042514705954514,0.5691215961630066,1072,73,4160.788315069028,0.03642856356961157
2023-02-03 07:50:00,4169.0,4169.75,4167.25,4167.25,0.5691215961630066,0.617774190338673,0.45559887641978497,0.45559887641978497,1040,-118,4160.8503665377175,0.040453850135197665
2023-02-03 07:52:00,4167.5,4168.5,4166.75,4167.0,0.4718164078116738,0.536686533379229,0.42316381363600736,0.43938134502789616,974,-13,4160.901036867244,0.04374084077413318
2023-02-03 07:54:00,4167.0,4170.25,4167.0,4169.75,0.43938134502789616,0.6502092531224506,0.43938134502789616,0.617774190338673,960,275,4160.957560563788,0.04740754006649351
2023-02-03 07:56:00,4169.75,4169.75,4167.5,4168.25,0.617774190338673,0.617774190338673,0.4718164078116738,0.5204690019873401,955,-164,4161.012974973323,0.051002279771298974
2023-02-03 07:58:00,4168.5,4170.75,4168.5,4169.5,0.536686533379229,0.6826443159062282,0.536686533379229,0.6015566589467842,1059,51,4161.081445479662,0.0554439701151393
2023-02-03 08:00:00,4169.75,4170.5,4168.5,4168.75,0.617774190338673,0.6664267845143395,0.536686533379229,0.5529040647711178,1310,-20,4161.1634354462185,0.060762669540968664
2023-02-03 08:02:00,4168.5,4171.25,4168.5,4171.25,0.536686533379229,0.7150793786900058,0.536686533379229,0.7150793786900058,796,156,4161.21468600337,0.0640872996187856
2023-02-03 08:04:00,4171.0,4171.75,4170.0,4171.25,0.6988618472981171,0.7475144414737834,0.6339917217305618,0.7150793786900058,1006,19,4161.285981402685,0.06871224112473005
2023-02-03 08:06:00,4171.5,4172.25,4171.0,4171.75,0.7312969100818947,0.779949504257561,0.6988618472981171,0.7475144414737834,1146,13,4161.372180006693,0.07430395539047664
2023-02-03 08:08:00,4171.75,4172.5,4171.25,4172.25,0.7475144414737834,0.7961670356494498,0.7150793786900058,0.779949504257561,948,-59,4161.444119208983,0.07897066047621643
2023-02-03 08:10:00,4172.25,4173.75,4171.5,4173.0,0.779949504257561,0.8772546926088939,0.7312969100818947,0.8286020984332274,2048,239,4161.607153155526,0.08954669306030263
2023-02-03 08:12:00,4173.0,4174.0,4172.5,4173.75,0.8286020984332274,0.8934722240007826,0.7961670356494498,0.8772546926088939,1575,27,4161.736265815654,0.09792224753518826
2023-02-03 08:14:00,4173.75,4174.0,4172.0,4172.5,0.8772546926088939,0.8934722240007826,0.7637319728656722,0.7961670356494498,1423,-214,4161.848000174276,0.10517046940920646
2023-02-03 08:16:00,4172.75,4174.5,4172.75,4173.0,0.8123845670413387,0.9259072867845602,0.8123845670413387,0.8286020984332274,2012,82,4162.010897175895,0.11573761835874333
2023-02-03 08:18:00,4172.75,4173.5,4171.25,4172.25,0.8123845670413387,0.861037161217005,0.7150793786900058,0.779949504257561,1810,-111,4162.138273908143,0.12400056297405729
2023-02-03 08:20:00,4172.5,4172.5,4169.25,4170.0,0.7961670356494498,0.7961670356494498,0.5853391275548954,0.6339917217305618,2356,-286,4162.275839916326,0.13292448719872005
2023-02-03 08:22:00,4170.25,4171.5,4169.5,4171.25,0.6502092531224506,0.7312969100818947,0.6015566589467842,0.7150793786900058,1744,51,4162.370592811088,0.13907111937982647
2023-02-03 08:24:00,4171.0,4171.0,4167.75,4169.75,0.6988618472981171,0.6988618472981171,0.4880339392035626,0.617774190338673,2048,-223,4162.464094479207,0.14513658433151358
2023-02-03 08:26:00,4169.75,4171.25,4168.75,4169.5,0.617774190338673,0.7150793786900058,0.5529040647711178,0.6015566589467842,1967,12,4162.559489371698,0.15132486298586642
2023-02-03 08:28:00,4169.5,4172.25,4168.0,4170.0,0.6015566589467842,0.779949504257561,0.5042514705954514,0.6339917217305618,1904,-143,4162.651069514467,0.15726567834678964
2023-02-03 08:30:00,4171.25,4171.75,4138.5,4145.25,0.7150793786900058,0.7475144414737834,-1.4094172336474273,-0.9715438860664297,31609,-3450,4161.391717840127,0.07557137709865822
2023-02-03 08:32:00,4145.0,4159.75,4143.5,4150.75,-0.9877614174583186,-0.030927065336879132,-1.0850666058096514,-0.6147581954448761,14430,69,4160.69858973098,0.030608069623834742
2023-02-03 08:34:00,4151.0,4153.25,4146.5,4148.25,-0.5985406640529872,-0.452582881525988,-0.8904562291069857,-0.776933509363764,9817,-640,4160.200083158571,-0.0017301143245161024
2023-02-03 08:36:00,4148.5,4150.0,4142.25,4145.0,-0.7607159779718753,-0.6634107896205425,-1.1661542627690953,-0.9877614174583186,9021,-810,4159.62857274675,-0.038804066502516533
2023-02-03 08:38:00,4145.0,4159.5,4144.5,4155.5,-0.9877614174583186,-0.04714459672876794,-1.0201964802420962,-0.30662509899898877,11889,1028,4159.2410769598855,-0.06394096685330666
2023-02-03 08:40:00,4155.5,4156.75,4150.25,4154.75,-0.30662509899898877,-0.22553744203954476,-0.6471932582286537,-0.3552776931746552,9972,224,4159.006473615841,-0.07915971524008061
2023-02-03 08:42:00,4154.75,4155.25,4145.0,4146.25,-0.3552776931746552,-0.32284263039087757,-0.9877614174583186,-0.9066737604988745,11105,-2142,4158.619897289268,-0.10423697008632443
2023-02-03 08:44:00,4146.0,4147.75,4142.25,4145.0,-0.9228912918907634,-0.8093685721475417,-1.1661542627690953,-0.9877614174583186,12899,-949,4157.964444210228,-0.14675629362727405
2023-02-03 08:46:00,4145.0,4148.0,4139.0,4139.25,-0.9877614174583186,-0.7931510407556529,-1.3769821708636498,-1.360764639471761,9370,-1147,4157.475870394336,-0.17845013841319515
2023-02-03 08:48:00,4139.25,4142.5,4135.25,4138.0,-1.360764639471761,-1.1499367313772066,-1.6202451417419819,-1.441852296431205,10083,-521,4156.823481839116,-0.22077066590917807
2023-02-03 08:50:00,4138.0,4143.5,4135.75,4138.0,-1.441852296431205,-1.0850666058096514,-1.5878100789582044,-1.441852296431205,8344,-615,4156.338391981882,-0.2522385058595053
2023-02-03 08:52:00,4138.0,4144.25,4137.0,4143.0,-1.441852296431205,-1.036414011633985,-1.5067224219987603,-1.117501668593429,6517,450,4155.9996944735685,-0.27420985575319007
2023-02-03 08:54:00,4143.0,4145.5,4142.25,4142.5,-1.117501668593429,-0.955326354674541,-1.1661542627690953,-1.1499367313772066,4580,-271,4155.818768387923,-0.2859465536474657
2023-02-03 08:56:00,4142.5,4143.5,4139.25,4140.5,-1.1499367313772066,-1.0850666058096514,-1.360764639471761,-1.279676982512317,4390,-120,4155.6150912895855,-0.2991591125918225
2023-02-03 08:58:00,4140.5,4143.5,4138.0,4143.25,-1.279676982512317,-1.0850666058096514,-1.441852296431205,-1.10128413720154,4827,-58,4155.388125743332,-0.313882396076809
2023-02-03 09:00:00,4143.0,4143.0,4137.75,4138.25,-1.117501668593429,-1.117501668593429,-1.458069827823094,-1.4256347650393162,5890,-607,4155.113535760199,-0.3316950827622343
2023-02-03 09:02:00,4138.5,4144.0,4138.25,4143.75,-1.4094172336474273,-1.0526315430258737,-1.4256347650393162,-1.0688490744177626,6575,481,4154.833645000594,-0.3498516314830624
2023-02-03 09:04:00,4143.75,4145.0,4139.5,4140.0,-1.0688490744177626,-0.9877614174583186,-1.344547108079872,-1.3121120452960946,6726,-529,4154.581247856621,-0.3662246659054456
2023-02-03 09:06:00,4140.0,4140.75,4136.75,4139.5,-1.3121120452960946,-1.2634594511204282,-1.5229399533906491,-1.344547108079872,5695,-223,4154.31687534821,-0.3833745437226868
2023-02-03 09:08:00,4139.5,4140.5,4135.5,4135.5,-1.344547108079872,-1.279676982512317,-1.604027610350093,-1.604027610350093,5107,-758,4154.0761317050765,-0.39899161408234907
2023-02-03 09:10:00,4135.5,4139.75,4135.0,4139.5,-1.604027610350093,-1.3283295766879835,-1.6364626731338707,-1.344547108079872,4460,307,4153.863673961842,-0.41277377456374353
2023-02-03 09:12:00,4139.25,4139.5,4136.75,4137.25,-1.360764639471761,-1.344547108079872,-1.5229399533906491,-1.4905048906068714,3402,-16,4153.712422210232,-0.4225854946829967
2023-02-03 09:14:00,4137.25,4140.5,4136.25,4140.0,-1.4905048906068714,-1.279676982512317,-1.5553750161744266,-1.3121120452960946,3997,132,4153.541180976882,-0.43369393499274184
2023-02-03 09:16:00,4140.0,4141.0,4136.25,4137.25,-1.3121120452960946,-1.2472419197285394,-1.5553750161744266,-1.4905048906068714,4468,-448,4153.357313071091,-0.44562146912926204
