DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-12 05:04:00,11472.5,11476.75,11470.0,11470.5,-0.09395317319579483,-0.0184142931939703,-0.13838780849098573,-0.12950088143194755,275,-51,11471.290294854069,-0.11545429598548018
2023-01-12 05:06:00,11470.75,11471.0,11458.5,11463.0,-0.12505741790242847,-0.12061395437290937,-0.34278713084886386,-0.26280478731752027,636,-183,11471.138455922614,-0.11815305900259128
2023-01-12 05:08:00,11463.0,11467.25,11461.5,11466.5,-0.26280478731752027,-0.18726590731569573,-0.2894655684946348,-0.20059629790425298,195,26,11471.09065331642,-0.11900269555155837
2023-01-12 05:10:00,11466.5,11467.25,11462.75,11465.25,-0.20059629790425298,-0.18726590731569573,-0.26724825084703935,-0.22281361555184845,195,19,11471.047908043909,-0.1197624437893958
2023-01-12 05:12:00,11465.0,11465.25,11459.75,11460.75,-0.22725707908136752,-0.22281361555184845,-0.3205698132012684,-0.30279595908319207,215,-19,11470.98227232143,-0.12092904354569008
2023-01-12 05:14:00,11460.75,11464.5,11459.0,11464.0,-0.30279595908319207,-0.2361440061404057,-0.3339002037898257,-0.24503093319944388,295,3,11470.886017847677,-0.12263985652037572
2023-01-12 05:16:00,11464.0,11465.25,11457.25,11457.75,-0.24503093319944388,-0.22281361555184845,-0.3650044484964593,-0.35611752143742115,445,-385,11470.736817153793,-0.1252917278877794
2023-01-12 05:18:00,11457.5,11458.0,11451.25,11451.75,-0.3605609849669402,-0.35167405790790207,-0.47164757320491746,-0.4627606461458793,507,-112,11470.45751701029,-0.13025596789352342
2023-01-12 05:20:00,11452.0,11453.75,11449.25,11453.5,-0.45831718261636023,-0.4272129379097266,-0.5071952814410702,-0.43165640143924566,378,-35,11470.215628691984,-0.1345552555760061
2023-01-12 05:22:00,11453.75,11461.75,11453.25,11461.0,-0.4272129379097266,-0.2850221049651157,-0.43609986496876474,-0.298352495553673,244,99,11470.111754662024,-0.13640149743115315
2023-01-12 05:24:00,11461.25,11463.75,11459.5,11461.25,-0.29390903202415386,-0.249474396728963,-0.3250132767307875,-0.29390903202415386,205,5,11470.05390453548,-0.13742971714107663
2023-01-12 05:26:00,11461.0,11462.0,11458.25,11459.5,-0.298352495553673,-0.28057864143559663,-0.34723059437838294,-0.3250132767307875,259,-9,11469.969126034352,-0.1389365578524593
2023-01-12 05:28:00,11460.75,11464.75,11460.5,11462.0,-0.30279595908319207,-0.23170054261088663,-0.30723942261271114,-0.28057864143559663,175,77,11469.92699865609,-0.13968532372806192
2023-01-12 05:30:00,11461.75,11464.25,11459.0,11461.5,-0.2850221049651157,-0.2405874696699248,-0.3339002037898257,-0.2894655684946348,170,-45,11469.880993708846,-0.14050300894907725
2023-01-12 05:32:00,11461.75,11461.75,11457.75,11460.75,-0.2850221049651157,-0.2850221049651157,-0.35611752143742115,-0.30279595908319207,202,-55,11469.814722312176,-0.14168090708570105
2023-01-12 05:34:00,11460.75,11463.25,11458.5,11462.0,-0.30279595908319207,-0.25836132378800114,-0.34278713084886386,-0.28057864143559663,153,-3,11469.770647375375,-0.1424642885826755
2023-01-12 05:36:00,11462.25,11464.25,11459.25,11460.0,-0.2761351779060775,-0.2405874696699248,-0.3294567402603066,-0.31612634967174935,215,15,11469.715461789554,-0.143445149134462
2023-01-12 05:38:00,11460.0,11461.5,11455.5,11456.25,-0.31612634967174935,-0.2894655684946348,-0.39610869320309294,-0.38277830261453566,171,-35,11469.654420891817,-0.14453008114608434
2023-01-12 05:40:00,11456.5,11460.75,11454.5,11458.5,-0.3783348390850166,-0.30279595908319207,-0.4138825473211693,-0.34278713084886386,134,-1,11469.60333407283,-0.14543809081411962
2023-01-12 05:42:00,11458.25,11461.75,11457.75,11460.5,-0.34723059437838294,-0.2850221049651157,-0.35611752143742115,-0.30723942261271114,96,6,11469.573446238428,-0.14596931282268752
2023-01-12 05:44:00,11461.0,11468.25,11460.25,11463.25,-0.298352495553673,-0.16949205319761937,-0.3116828861422302,-0.25836132378800114,533,361,11469.485279037972,-0.14753638378159556
2023-01-12 05:46:00,11463.5,11466.5,11462.0,11465.25,-0.25391786025848206,-0.20059629790425298,-0.28057864143559663,-0.22281361555184845,146,14,11469.461635424399,-0.14795662192004197
2023-01-12 05:48:00,11465.25,11467.0,11463.5,11465.25,-0.22281361555184845,-0.1917093708452148,-0.25391786025848206,-0.22281361555184845,122,7,11469.445801232665,-0.14823805653400438
2023-01-12 05:50:00,11465.0,11468.75,11464.5,11467.5,-0.22725707908136752,-0.1606051261385812,-0.2361440061404057,-0.18282244378617662,88,20,11469.43817229086,-0.14837365223273458
2023-01-12 05:52:00,11467.25,11469.25,11467.0,11467.0,-0.18726590731569573,-0.151718199079543,-0.1917093708452148,-0.1917093708452148,163,-32,11469.431626708663,-0.14848999245581437
2023-01-12 05:54:00,11467.25,11468.0,11463.0,11463.5,-0.18726590731569573,-0.17393551672713845,-0.26280478731752027,-0.25391786025848206,165,-93,11469.41188842573,-0.14884081781723574
2023-01-12 05:56:00,11464.0,11467.0,11463.0,11463.5,-0.24503093319944388,-0.1917093708452148,-0.26280478731752027,-0.25391786025848206,130,-10,11469.39450615226,-0.1491497678100936
2023-01-12 05:58:00,11463.75,11465.75,11462.5,11463.5,-0.249474396728963,-0.21392668849281027,-0.2716917143765584,-0.25391786025848206,106,-7,11469.377632016192,-0.14944968624294377
2023-01-12 06:00:00,11463.25,11467.75,11462.25,11467.5,-0.25836132378800114,-0.17837898025665755,-0.2761351779060775,-0.18282244378617662,187,35,11469.353040794256,-0.14988676703421974
2023-01-12 06:02:00,11467.0,11470.5,11464.75,11470.25,-0.1917093708452148,-0.12950088143194755,-0.23170054261088663,-0.13394434496146665,164,18,11469.344569246405,-0.15003733908987693
2023-01-12 06:04:00,11470.0,11470.5,11464.75,11464.75,-0.13838780849098573,-0.12950088143194755,-0.23170054261088663,-0.23170054261088663,137,-16,11469.337555820184,-0.1501619947043938
2023-01-12 06:06:00,11464.5,11466.0,11463.0,11463.75,-0.2361440061404057,-0.20948322496329116,-0.26280478731752027,-0.249474396728963,122,-4,11469.320049240627,-0.1504731540955659
2023-01-12 06:08:00,11464.5,11469.5,11464.25,11465.75,-0.2361440061404057,-0.1472747355500239,-0.2405874696699248,-0.21392668849281027,141,11,11469.30986544767,-0.15065415934592866
2023-01-12 06:10:00,11466.0,11466.0,11462.0,11462.75,-0.20948322496329116,-0.20948322496329116,-0.28057864143559663,-0.26724825084703935,200,-46,11469.278679558336,-0.15120845279351636
2023-01-12 06:12:00,11462.5,11463.0,11459.0,11460.0,-0.2716917143765584,-0.26280478731752027,-0.3339002037898257,-0.31612634967174935,192,0,11469.232263834136,-0.15203343910421718
2023-01-12 06:14:00,11460.25,11464.75,11459.5,11464.75,-0.3116828861422302,-0.23170054261088663,-0.3250132767307875,-0.23170054261088663,108,15,11469.20991980322,-0.15243057865014314
2023-01-12 06:16:00,11465.0,11468.25,11463.25,11467.5,-0.22725707908136752,-0.16949205319761937,-0.25836132378800114,-0.18282244378617662,220,25,11469.187903132502,-0.1528218997436377
2023-01-12 06:18:00,11467.5,11472.25,11467.0,11467.0,-0.18282244378617662,-0.09839663672531392,-0.1917093708452148,-0.1917093708452148,229,22,11469.19077926556,-0.15277077977425468
2023-01-12 06:20:00,11467.0,11470.75,11467.0,11470.75,-0.1917093708452148,-0.12505741790242847,-0.1917093708452148,-0.12505741790242847,119,14,11469.189703187194,-0.15278990583414268
2023-01-12 06:22:00,11470.5,11473.0,11466.25,11466.5,-0.12950088143194755,-0.08506624613675665,-0.2050397614337721,-0.20059629790425298,190,-19,11469.192058756515,-0.15274803828866443
2023-01-12 06:24:00,11467.25,11468.0,11465.5,11466.0,-0.18726590731569573,-0.17393551672713845,-0.21837015202232934,-0.20948322496329116,105,12,11469.184777515902,-0.15287745399712185
2023-01-12 06:26:00,11466.5,11469.5,11464.25,11468.0,-0.20059629790425298,-0.1472747355500239,-0.2405874696699248,-0.17393551672713845,132,18,11469.176152116102,-0.1530307605948614
2023-01-12 06:28:00,11467.75,11469.0,11466.0,11467.0,-0.17837898025665755,-0.15616166260906209,-0.20948322496329116,-0.1917093708452148,84,-5,11469.172178398057,-0.15310138887969066
2023-01-12 06:30:00,11466.5,11469.0,11464.5,11468.0,-0.20059629790425298,-0.15616166260906209,-0.2361440061404057,-0.17393551672713845,235,-56,11469.156219334398,-0.15338504294903585
2023-01-12 06:32:00,11467.75,11471.0,11467.25,11469.75,-0.17837898025665755,-0.12061395437290937,-0.18726590731569573,-0.14283127202050483,165,5,11469.156075574905,-0.15338759810930375
2023-01-12 06:34:00,11469.5,11470.75,11467.0,11468.5,-0.1472747355500239,-0.12505741790242847,-0.1917093708452148,-0.16504858966810027,122,-7,11469.155121822329,-0.15340454996846464
2023-01-12 06:36:00,11468.75,11470.5,11466.5,11468.0,-0.1606051261385812,-0.12950088143194755,-0.20059629790425298,-0.17393551672713845,121,6,11469.152924462924,-0.15344360551395753
2023-01-12 06:38:00,11467.75,11468.75,11462.75,11463.75,-0.17837898025665755,-0.1606051261385812,-0.26724825084703935,-0.249474396728963,206,-39,11469.13360298779,-0.15378702259434793
2023-01-12 06:40:00,11464.25,11468.0,11464.0,11466.25,-0.2405874696699248,-0.17393551672713845,-0.24503093319944388,-0.2050397614337721,158,31,11469.12001564258,-0.15402852208594464
2023-01-12 06:42:00,11466.0,11469.75,11465.75,11469.0,-0.20948322496329116,-0.14283127202050483,-0.21392668849281027,-0.15616166260906209,234,20,11469.111273961771,-0.15418389544541747
2023-01-12 06:44:00,11468.75,11469.25,11464.0,11466.25,-0.1606051261385812,-0.151718199079543,-0.24503093319944388,-0.2050397614337721,147,-12,11469.10134777295,-0.15436032207746608
2023-01-12 06:46:00,11466.75,11467.5,11465.0,11465.75,-0.1961528343747339,-0.18282244378617662,-0.22725707908136752,-0.21392668849281027,72,11,11469.095782961076,-0.15445923023190752
2023-01-12 06:48:00,11465.5,11467.75,11465.0,11467.75,-0.21837015202232934,-0.17837898025665755,-0.22725707908136752,-0.17837898025665755,97,15,11469.088647976425,-0.15458604640821397
2023-01-12 06:50:00,11467.25,11468.75,11466.25,11466.75,-0.18726590731569573,-0.1606051261385812,-0.2050397614337721,-0.1961528343747339,146,20,11469.082402046586,-0.1546970606539978
2023-01-12 06:52:00,11466.75,11469.25,11466.75,11468.0,-0.1961528343747339,-0.151718199079543,-0.1961528343747339,-0.17393551672713845,139,16,11469.078365616784,-0.15476880356847347
2023-01-12 06:54:00,11467.5,11468.75,11465.25,11465.5,-0.18282244378617662,-0.1606051261385812,-0.22281361555184845,-0.21837015202232934,63,-1,11469.074858719234,-0.15483113465394993
2023-01-12 06:56:00,11465.0,11467.0,11464.0,11464.0,-0.22725707908136752,-0.1917093708452148,-0.24503093319944388,-0.24503093319944388,230,60,11469.052972023319,-0.15522014559426264
2023-01-12 06:58:00,11464.5,11467.0,11462.25,11464.25,-0.2361440061404057,-0.1917093708452148,-0.2761351779060775,-0.2405874696699248,202,10,11469.029289893828,-0.15564106830902447
2023-01-12 07:00:00,11464.25,11468.0,11463.25,11467.5,-0.2405874696699248,-0.17393551672713845,-0.25836132378800114,-0.18282244378617662,347,29,11468.998297958862,-0.15619191443994443
2023-01-12 07:02:00,11467.25,11468.5,11464.0,11464.5,-0.18726590731569573,-0.16504858966810027,-0.24503093319944388,-0.2361440061404057,384,-99,11468.970886363637,-0.1566791241346361
2023-01-12 07:04:00,11464.5,11469.75,11462.0,11466.75,-0.2361440061404057,-0.14283127202050483,-0.28057864143559663,-0.1961528343747339,347,-7,11468.94323242464,-0.1571706412121431
2023-01-12 07:06:00,11467.5,11467.5,11464.0,11465.75,-0.18282244378617662,-0.18282244378617662,-0.24503093319944388,-0.21392668849281027,263,-41,11468.921759140885,-0.1575523042250507
2023-01-12 07:08:00,11465.5,11471.0,11465.25,11470.25,-0.21837015202232934,-0.12061395437290937,-0.22281361555184845,-0.13394434496146665,260,59,11468.916497332995,-0.1576458268308852
2023-01-12 07:10:00,11470.25,11471.75,11468.5,11471.5,-0.13394434496146665,-0.1072835637843521,-0.16504858966810027,-0.11172702731387119,252,52,11468.9241835344,-0.1575092134083832
2023-01-12 07:12:00,11471.75,11471.75,11469.5,11471.25,-0.1072835637843521,-0.1072835637843521,-0.1472747355500239,-0.11617049084339028,223,23,11468.933702472079,-0.15734002519871357
2023-01-12 07:14:00,11471.5,11477.0,11471.0,11474.0,-0.11172702731387119,-0.01397082966445121,-0.12061395437290937,-0.06729239201868029,776,161,11469.03048607863,-0.15561980749487306
2023-01-12 07:16:00,11474.25,11475.0,11470.75,11474.0,-0.0628489284891612,-0.04951853790060393,-0.12505741790242847,-0.06729239201868029,318,37,11469.06034893378,-0.15508902946388334
2023-01-12 07:18:00,11473.75,11478.5,11473.0,11475.75,-0.07173585554819938,0.01268995151266333,-0.08506624613675665,-0.03618814731204666,859,76,11469.1978294416,-0.15264547097380182
2023-01-12 07:20:00,11475.75,11477.0,11473.5,11475.0,-0.03618814731204666,-0.01397082966445121,-0.07617931907771847,-0.04951853790060393,359,26,11469.249368432289,-0.1517294244719071
2023-01-12 07:22:00,11475.25,11479.25,11474.5,11477.75,-0.04507507437108484,0.0260203421012206,-0.05840546495964211,-0.00064043907589394,412,64,11469.323172378961,-0.15041764389041373
2023-01-12 07:24:00,11478.25,11480.0,11477.5,11479.5,0.00824648798314424,0.03935073268977787,-0.00508390260541303,0.03046380563073969,255,8,11469.379305412853,-0.14941994353482313
2023-01-12 07:26:00,11479.0,11479.75,11477.5,11479.25,0.02157687857170151,0.03490726916025878,-0.00508390260541303,0.0260203421012206,166,-11,11469.415006396837,-0.14878539945362207
2023-01-12 07:28:00,11479.0,11479.0,11474.25,11477.0,0.02157687857170151,0.02157687857170151,-0.0628489284891612,-0.01397082966445121,258,-3,11469.458018289863,-0.14802091234162423
2023-01-12 07:30:00,11476.5,11481.5,11475.0,11481.0,-0.02285775672348939,0.06601151386689241,-0.04951853790060393,0.05712458680785423,364,82,11469.531399041549,-0.14671665356609878
2023-01-12 07:32:00,11481.0,11484.0,11479.75,11483.5,0.05712458680785423,0.11044614916208331,0.03490726916025878,0.10155922210304513,404,62,11469.644694542894,-0.14470295585295317
2023-01-12 07:34:00,11483.75,11483.75,11478.5,11480.25,0.10600268563256422,0.10600268563256422,0.01268995151266333,0.04379419621929696,357,-67,11469.737058571654,-0.14306129108000729
2023-01-12 07:36:00,11480.0,11483.5,11479.75,11482.75,0.03935073268977787,0.10155922210304513,0.03490726916025878,0.08822883151448786,537,92,11469.87920563349,-0.14053478993963406
2023-01-12 07:38:00,11482.75,11484.25,11480.5,11482.75,0.08822883151448786,0.1148896126916024,0.04823765974881605,0.08822883151448786,322,-12,11469.968161368059,-0.1389537036904417
2023-01-12 07:40:00,11483.25,11486.75,11482.0,11486.25,0.09711575857352604,0.15932424798679332,0.07489844092593059,0.1504373209277551,409,29,11470.097264520935,-0.1366590430850202
2023-01-12 07:42:00,11486.75,11487.5,11483.5,11483.75,0.15932424798679332,0.17265463857535057,0.10155922210304513,0.10600268563256422,327,14,11470.206834101984,-0.13471156933567896
2023-01-12 07:44:00,11483.5,11487.0,11482.75,11485.75,0.10155922210304513,0.1637677115163124,0.08822883151448786,0.14155039386871693,236,10,11470.28175590858,-0.1333799200749904
2023-01-12 07:46:00,11485.25,11488.0,11484.25,11487.5,0.13266346680967875,0.18154156563438875,0.1148896126916024,0.17265463857535057,305,76,11470.385653851943,-0.1315332531864831
2023-01-12 07:48:00,11487.0,11487.5,11484.5,11487.25,0.1637677115163124,0.17265463857535057,0.11933307622112149,0.1682111750458315,175,32,11470.444185909519,-0.1304929129338842
2023-01-12 07:50:00,11486.5,11487.5,11483.75,11486.75,0.1548807844572742,0.17265463857535057,0.10600268563256422,0.15932424798679332,363,-120,11470.561316343232,-0.1284110536923016
2023-01-12 07:52:00,11486.5,11490.75,11486.0,11489.75,0.1548807844572742,0.23041966445909876,0.14599385739823603,0.2126458103410224,457,120,11470.732688299933,-0.12536511353396163
2023-01-12 07:54:00,11490.0,11492.25,11488.5,11489.75,0.21708927387054147,0.2570804456362133,0.19042849269342693,0.2126458103410224,694,-52,11471.015516722686,-0.12033816240750504
2023-01-12 07:56:00,11488.75,11494.75,11488.5,11493.75,0.19487195622294604,0.30151508093140417,0.19042849269342693,0.2837412268133278,629,69,11471.28101255453,-0.11561927822335835
2023-01-12 07:58:00,11493.75,11496.5,11489.0,11496.5,0.2837412268133278,0.3326193256380378,0.1993154197524651,0.3326193256380378,725,69,11471.595127340976,-0.11003624783273856
2023-01-12 08:00:00,11496.0,11500.75,11494.5,11498.5,0.32373239857899966,0.4081582056398623,0.2970716174018851,0.36816703387419053,1166,124,11472.193550613194,-0.09939995989144923
2023-01-12 08:02:00,11498.75,11501.5,11496.0,11501.0,0.3726104974037096,0.4214885962284196,0.32373239857899966,0.41260166916938146,605,-46,11472.506600354616,-0.09383585945570752
2023-01-12 08:04:00,11501.0,11503.5,11498.0,11502.75,0.41260166916938146,0.45703630446457233,0.3592801068151524,0.44370591387601505,1048,-91,11473.071781138417,-0.08379041865411585
2023-01-12 08:06:00,11502.75,11507.0,11500.5,11501.0,0.44370591387601505,0.5192447938778396,0.40371474211034325,0.41260166916938146,1050,27,11473.674767413564,-0.07307302856443917
2023-01-12 08:08:00,11500.75,11507.0,11500.0,11505.0,0.4081582056398623,0.5192447938778396,0.3948278150513051,0.4836970856416869,1045,-7,11474.247002717291,-0.06290220175477228
2023-01-12 08:10:00,11505.0,11505.5,11498.5,11501.75,0.4836970856416869,0.49258401270072505,0.36816703387419053,0.4259320597579387,814,38,11474.655666606368,-0.055638669407008616
2023-01-12 08:12:00,11501.75,11504.75,11497.75,11503.0,0.4259320597579387,0.47925362211216777,0.35483664328563325,0.4481493774055342,700,31,11474.988214540908,-0.04972801093122912
2023-01-12 08:14:00,11503.0,11505.75,11497.75,11503.5,0.4481493774055342,0.4970274762302441,0.35483664328563325,0.45703630446457233,803,-30,11475.366667840726,-0.04300143718973251
2023-01-12 08:16:00,11503.75,11506.75,11502.75,11504.0,0.4614797679940914,0.5148013303483205,0.44370591387601505,0.46592323152361054,811,11,11475.78042417613,-0.03564739244385896
2023-01-12 08:18:00,11504.25,11511.25,11504.25,11511.0,0.4703666950531296,0.5947836738796641,0.4703666950531296,0.5903402103501451,1057,101,11476.35657533546,-0.02540696578797687
2023-01-12 08:20:00,11511.25,11511.75,11506.75,11509.0,0.5947836738796641,0.6036706009387023,0.5148013303483205,0.5547925021139923,828,24,11476.814480741103,-0.0172682219081996
2023-01-12 08:22:00,11509.0,11515.0,11506.75,11513.75,0.5547925021139923,0.6614356268224505,0.5148013303483205,0.639218309174855,1202,206,11477.48916876782,-0.005276415346124333
2023-01-12 08:24:00,11513.25,11517.25,11512.25,11514.0,0.6303313821158169,0.7014267985881223,0.6125575279977404,0.6436617727043741,1075,-62,11478.137776086534,0.006251836516641794
2023-01-12 08:26:00,11514.25,11524.0,11514.0,11516.75,0.6481052362338932,0.8214003138851377,0.6436617727043741,0.6925398715290841,1721,60,11479.245640153127,0.02594285081891087
2023-01-12 08:28:00,11516.75,11550.0,11393.0,11393.0,0.6925398715290841,1.283520520955123,-1.5069745755828654,-1.5069745755828654,3444,-303,11478.847021114449,0.01885785417676115
2023-01-12 08:30:00,11405.25,11443.0,11291.0,11386.0,-1.2892448626364301,-0.6182818696790474,-3.319907695626654,-1.6313915544094,13416,-59,11460.168957018559,-0.31312333227165084
2023-01-12 08:32:00,11385.75,11435.25,11374.5,11424.0,-1.6358350179389192,-0.7560292390941392,-1.8357908767672781,-0.9559850979224983,6896,372,11455.797823071543,-0.39081522937647195
2023-01-12 08:34:00,11423.0,11504.0,11417.25,11496.75,-0.9737589520405746,0.46592323152361054,-1.0759586132195138,0.3370627891675569,8853,679,11456.242580865059,-0.3829101692366702
2023-01-12 08:36:00,11496.25,11516.25,11456.0,11459.0,0.32817586210851873,0.6836529444700459,-0.3872217661440548,-0.3339002037898257,6065,-259,11458.01678642402,-0.351375698456218
2023-01-12 08:38:00,11459.25,11479.5,11419.75,11440.75,-0.3294567402603066,0.03046380563073969,-1.0315239779243228,-0.6582730414447193,6986,-510,11457.479617361665,-0.3609232630072534
2023-01-12 08:40:00,11440.75,11454.25,11407.25,11443.5,-0.6582730414447193,-0.4183260108506884,-1.2536971544002773,-0.6093949426200093,5193,29,11456.265527420624,-0.3825023205055257
2023-01-12 08:42:00,11443.75,11465.0,11431.75,11434.0,-0.6049514790904902,-0.22725707908136752,-0.8182377285074065,-0.7782465567417347,3970,-72,11456.000731191885,-0.3872087700461578
2023-01-12 08:44:00,11434.0,11479.75,11411.5,11450.25,-0.7782465567417347,0.03490726916025878,-1.1781582743984529,-0.4894214273229939,6599,403,11455.452532646379,-0.39695237102173664
2023-01-12 08:46:00,11450.5,11465.0,11434.0,11452.25,-0.48497796379347474,-0.22725707908136752,-0.7782465567417347,-0.4538737190868411,3161,98,11455.305601866312,-0.399563897272078
2023-01-12 08:48:00,11452.25,11479.0,11452.25,11476.5,-0.4538737190868411,0.02157687857170151,-0.4538737190868411,-0.02285775672348939,2901,330,11455.534193385816,-0.39550094495177585
2023-01-12 08:50:00,11476.0,11491.5,11470.0,11482.75,-0.03174468378252757,0.243750055047656,-0.13838780849098573,0.08822883151448786,3426,437,11456.177033492822,-0.38407519866860584
2023-01-12 08:52:00,11482.5,11517.0,11477.25,11514.75,0.08378536798496877,0.6969833350586032,-0.00952736613493212,0.6569921632929314,3993,899,11457.35860041191,-0.3630742006180216
2023-01-12 08:54:00,11513.75,11556.0,11505.75,11554.5,0.639218309174855,1.3901636456635813,0.4970274762302441,1.3635028644864666,6156,611,11460.4897715794,-0.30742122106833336
2023-01-12 08:56:00,11554.75,11555.0,11512.75,11525.5,1.3679463280159858,1.3723897915455048,0.6214444550567787,0.8480610950622522,4315,-562,11462.617115437586,-0.26961012167394377
2023-01-12 08:58:00,11525.75,11562.0,11519.25,11546.0,0.8525045585917713,1.4968067703720394,0.736974506824275,1.2124251044828176,3377,181,11464.347629049846,-0.2388522251802706
2023-01-12 09:00:00,11546.0,11563.5,11538.5,11557.5,1.2124251044828176,1.523467551549154,1.0791211985972449,1.4168244268406958,2885,-5,11465.959306279938,-0.21020650920719766
2023-01-12 09:02:00,11557.0,11568.25,11545.75,11567.25,1.4079374997816576,1.6078933586100166,1.2079816409532986,1.5901195044919403,3017,-88,11467.696293397838,-0.17933355356867633
2023-01-12 09:04:00,11567.75,11579.75,11558.25,11570.5,1.5990064315509784,1.8122926809678948,1.430154817429253,1.6478845303756884,2771,219,11469.440922523789,-0.14832476999388158
2023-01-12 09:06:00,11571.25,11571.25,11542.0,11542.5,1.6612149209642457,1.6612149209642457,1.1413296880105122,1.1502166150695503,2663,-378,11470.860374226602,-0.12309564250040138
2023-01-12 09:08:00,11543.0,11551.0,11529.0,11529.0,1.1591035421285885,1.3012943750731993,0.9102695844755195,0.9102695844755195,2336,-443,11471.83391350211,-0.10579209743931735
2023-01-12 09:10:00,11529.5,11534.0,11508.75,11514.75,0.9191565115345577,0.9991388550659013,0.5503490385844733,0.6569921632929314,2572,-83,11472.590239030818,-0.09234927782627599
2023-01-12 09:12:00,11516.25,11524.5,11501.25,11502.0,0.6836529444700459,0.8302872409441759,0.41704513269890053,0.4303755232874578,2084,-15,11473.082472912123,-0.0836003846279948
2023-01-12 09:14:00,11502.0,11502.5,11468.75,11473.75,0.4303755232874578,0.43926245034649597,-0.1606051261385812,-0.07173585554819938,4064,-795,11473.374380082465,-0.07841206916631427
