DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-11 09:24:00,10926.0,10929.25,10918.75,10921.5,0.5107628539556793,0.565006149977425,0.38975857821486204,0.43565675177172375,1121,37,10920.779760921407,0.42363578514200123
2022-10-11 09:26:00,10921.25,10922.75,10915.5,10918.25,0.4314841905392818,0.4565195579339336,0.3355152821931163,0.3814134557499781,1070,12,10920.767140143415,0.42342514126612824
2022-10-11 09:28:00,10918.75,10922.5,10916.25,10919.75,0.38975857821486204,0.45234699670149164,0.34803296589044225,0.40644882314462993,1125,155,10920.75606539525,0.423240301006708
2022-10-11 09:30:00,10920.0,10928.75,10892.75,10920.5,0.4106213843770719,0.556661027512541,-0.04418778995910342,0.41896650684195585,8806,-244,10920.16951465488,0.41345062548619993
2022-10-11 09:32:00,10920.75,10944.75,10895.25,10906.0,0.42313906807439783,0.8237049463888275,-0.0024621776346836683,0.17695795536032127,6289,-377,10920.162703179309,0.41333694029059
2022-10-11 09:34:00,10906.0,10915.75,10871.25,10871.25,0.17695795536032127,0.3396878434255583,-0.4030280559491133,-0.4030280559491133,6991,-1192,10919.02266930882,0.39430949576389873
2022-10-11 09:36:00,10871.25,10901.5,10870.25,10886.5,-0.4030280559491133,0.10185185317636572,-0.41971830087888123,-0.1485018207701528,7425,630,10917.582756336002,0.3702769955700011
2022-10-11 09:38:00,10887.0,10900.75,10875.75,10881.25,-0.14015669830526886,0.08933416947903979,-0.32792195376515776,-0.23612560665143428,4834,66,10916.77601458222,0.3568122781043092
2022-10-11 09:40:00,10881.25,10890.25,10859.0,10879.0,-0.23612560665143428,-0.08591340228352318,-0.6074835563387702,-0.27367865774341205,7822,202,10914.980077920734,0.32683765534576986
2022-10-11 09:42:00,10879.0,10882.75,10867.25,10872.0,-0.27367865774341205,-0.21109023925678244,-0.4697890356681849,-0.39051037225178736,4604,152,10914.001969440134,0.3105127852366811
2022-10-11 09:44:00,10872.25,10897.25,10865.5,10879.75,-0.3863378110193454,0.030918312224852137,-0.49899696429527873,-0.2611609740460861,6215,275,10912.958895953252,0.2931036332608637
2022-10-11 09:46:00,10880.5,10894.5,10857.25,10859.25,-0.24864329034876023,-0.014979861332009594,-0.6366914849658639,-0.6033109951063281,5192,-971,10911.994244595306,0.2770033658249075
2022-10-11 09:48:00,10859.5,10864.25,10844.25,10859.25,-0.5991384338738861,-0.5198597704574887,-0.8536646690528467,-0.6033109951063281,7302,-386,10909.95628138639,0.24298926071025762
2022-10-11 09:50:00,10859.5,10873.0,10854.25,10866.75,-0.5991384338738861,-0.37382012732201947,-0.6867622197551676,-0.47813415813306887,4412,-166,10908.988913155616,0.22684364800135298
2022-10-11 09:52:00,10866.5,10874.75,10859.75,10864.5,-0.48230671936551084,-0.34461219869492565,-0.5949658726414442,-0.5156872092250466,3699,101,10908.270836433992,0.21485877163910777
2022-10-11 09:54:00,10864.0,10868.5,10846.25,10852.5,-0.5240323316899306,-0.44892622950597505,-0.8202841791933109,-0.7159701483822615,3580,-347,10907.437272402876,0.20094638379512855
2022-10-11 09:56:00,10852.5,10860.5,10832.75,10839.75,-0.7159701483822615,-0.5824481889441182,-1.0456024857451776,-0.9287707712368022,6134,-542,10905.777343784765,0.17324176859291696
2022-10-11 09:58:00,10840.25,10841.5,10821.0,10823.5,-0.9204256487719182,-0.8995628426097084,-1.2417128636699504,-1.1999872513455305,4616,-285,10904.277294866093,0.14820558473364218
2022-10-11 10:00:00,10823.5,10823.5,10802.75,10811.75,-1.1999872513455305,-1.1999872513455305,-1.5463098336382146,-1.3960976292703036,7720,-717,10901.308841085303,0.09866136406958118
2022-10-11 10:02:00,10811.25,10814.75,10792.25,10794.75,-1.4044427517351874,-1.3460268944809997,-1.7215574054007776,-1.6798317930763578,5103,-705,10899.247739107454,0.06426106723402372
2022-10-11 10:04:00,10794.25,10808.0,10788.5,10801.25,-1.6881769155412418,-1.458686047756933,-1.7841458238874073,-1.5713452010328663,5833,226,10896.872198520932,0.024612713004377926
2022-10-11 10:06:00,10801.0,10820.5,10799.5,10804.75,-1.5755177622653085,-1.2500579861348342,-1.6005531296599602,-1.5129293437786788,4885,126,10895.19404141902,-0.0033961400571857897
2022-10-11 10:08:00,10804.5,10820.5,10801.5,10810.0,-1.5171019050111207,-1.2500579861348342,-1.5671726398004244,-1.4253055578973972,4068,399,10893.861076408753,-0.025643652561319653
2022-10-11 10:10:00,10810.0,10818.0,10805.25,10808.75,-1.4253055578973972,-1.291783598459254,-1.5045842213137948,-1.4461683640596072,2994,-59,10892.913881419245,-0.041452568932464115
2022-10-11 10:12:00,10808.25,10832.25,10806.25,10831.0,-1.454513486524491,-1.0539476082100614,-1.4878939763840269,-1.0748104143722714,4204,338,10891.7414838441,-0.06102017161668943
2022-10-11 10:14:00,10831.0,10841.25,10824.5,10829.5,-1.0748104143722714,-0.9037354038421503,-1.1832970064157626,-1.0998457817669232,5287,48,10890.586360844294,-0.08029945740746171
2022-10-11 10:16:00,10830.25,10853.0,10826.25,10849.5,-1.0873280980695972,-0.7076250259173775,-1.154089077788669,-0.7660408831715652,6096,577,10889.458851278274,-0.09911786822501979
2022-10-11 10:18:00,10850.5,10853.0,10830.25,10831.0,-0.7493506382417973,-0.7076250259173775,-1.0873280980695972,-1.0748104143722714,3709,-313,10888.823492230615,-0.10972216634879009
2022-10-11 10:20:00,10830.75,10831.75,10816.75,10818.0,-1.0789829756047133,-1.0622927306749455,-1.3126464046214639,-1.291783598459254,4483,-204,10887.803180071902,-0.12675142618251797
2022-10-11 10:22:00,10817.5,10834.75,10817.25,10823.0,-1.3001287209241381,-1.0122219958856418,-1.30430128215658,-1.2083323738104146,3122,52,10887.130511745141,-0.13797842531263868
2022-10-11 10:24:00,10823.0,10844.25,10820.5,10840.5,-1.2083323738104146,-0.8536646690528467,-1.2500579861348342,-0.9162530875394763,2785,460,10886.603992807992,-0.14676615533384924
2022-10-11 10:26:00,10840.5,10847.5,10832.5,10835.5,-0.9162530875394763,-0.799421373031101,-1.0497750469776195,-0.9997043121883158,2845,-167,10886.15065587475,-0.15433245978534407
2022-10-11 10:28:00,10834.0,10842.75,10826.0,10828.25,-1.0247396795829677,-0.8787000364474985,-1.158261639021111,-1.120708587929133,2506,-170,10885.710793262548,-0.16167387451844314
2022-10-11 10:30:00,10828.5,10828.5,10808.75,10814.25,-1.116536026696691,-1.116536026696691,-1.4461683640596072,-1.3543720169458837,4332,-197,10884.739841218136,-0.17787930195476082
2022-10-11 10:32:00,10814.0,10864.75,10813.75,10850.25,-1.3585445781783256,-0.5115146479926047,-1.3627171394107676,-0.7535231994742393,5941,654,10883.854487372686,-0.1926560744848049
2022-10-11 10:34:00,10850.5,10863.75,10845.0,10848.5,-0.7493506382417973,-0.5282048929223726,-0.8411469853555207,-0.782731128101333,3348,-92,10883.534663511547,-0.19799401306160544
2022-10-11 10:36:00,10849.0,10862.5,10842.25,10856.0,-0.7743860056364491,-0.5490676990845824,-0.8870451589123824,-0.6575542911280738,2972,191,10883.237439058834,-0.20295476197650575
2022-10-11 10:38:00,10856.25,10872.0,10847.75,10868.0,-0.6533817298956318,-0.39051037225178736,-0.795248811798659,-0.457271351970859,3472,362,10882.97996821069,-0.2072520134943276
2022-10-11 10:40:00,10868.0,10901.5,10865.5,10894.0,-0.457271351970859,0.10185185317636572,-0.49899696429527873,-0.023324983796893545,6928,356,10882.991157976961,-0.20706525355454175
2022-10-11 10:42:00,10893.5,10898.0,10871.25,10871.25,-0.0316701062617775,0.04343599592217806,-0.4030280559491133,-0.4030280559491133,3913,-562,10883.010776073696,-0.2067378227149908
2022-10-11 10:44:00,10871.25,10886.25,10867.5,10868.0,-0.4030280559491133,-0.15267438200259478,-0.46561647443574294,-0.457271351970859,3688,-412,10882.942115076523,-0.2078837915749043
2022-10-11 10:46:00,10867.75,10875.25,10861.25,10869.75,-0.46144391320330097,-0.3362670762300417,-0.5699305052467923,-0.4280634233437652,2777,-192,10882.819352548075,-0.2099327282429162
2022-10-11 10:48:00,10869.25,10875.5,10859.25,10861.25,-0.43640854580864913,-0.33209451499759973,-0.6033109951063281,-0.5699305052467923,2384,-261,10882.709356412424,-0.21176859068824655
2022-10-11 10:50:00,10860.75,10873.0,10857.5,10864.75,-0.5782756277116763,-0.37382012732201947,-0.632518923733422,-0.5115146479926047,2345,4,10882.58789434493,-0.21379582234441682
2022-10-11 10:52:00,10864.75,10878.25,10861.75,10872.5,-0.5115146479926047,-0.286196341440738,-0.5615853827819084,-0.3821652497869034,2370,195,10882.500006628408,-0.2152626898594635
2022-10-11 10:54:00,10872.75,10890.0,10865.5,10884.75,-0.37799268855446144,-0.09008596351596515,-0.49899696429527873,-0.17770974939724662,2857,305,10882.460361373629,-0.21592437887203964
2022-10-11 10:56:00,10885.25,10890.0,10854.75,10855.0,-0.16936462693236268,-0.09008596351596515,-0.6784170972902837,-0.6742445360578417,3205,-435,10882.366808124221,-0.2174858055186117
2022-10-11 10:58:00,10854.5,10860.0,10844.0,10846.25,-0.6825896585227257,-0.5907933114090022,-0.8578372302852886,-0.8202841791933109,3627,-568,10882.05134338383,-0.22275098930247478
2022-10-11 11:00:00,10847.25,10857.25,10843.25,10856.25,-0.803593934263543,-0.6366914849658639,-0.8703549139826146,-0.6533817298956318,2080,191,10881.86300741422,-0.22589436276434385
2022-10-11 11:02:00,10856.5,10918.25,10852.75,10917.0,-0.6492091686631899,0.3814134557499781,-0.7117975871498194,0.36055064958776817,7458,1574,10881.938632118214,-0.2246321679319567
2022-10-11 11:04:00,10917.75,10923.0,10908.25,10910.25,0.37306833328509414,0.4606921191663756,0.21451100645229906,0.24789149631183485,5199,-66,10882.419940006706,-0.21659902138638323
2022-10-11 11:06:00,10910.25,10912.0,10880.5,10883.5,0.24789149631183485,0.2770994249389287,-0.24864329034876023,-0.19857255555945652,3841,-356,10882.5644031383,-0.21418789633675103
2022-10-11 11:08:00,10883.75,10887.75,10872.0,10886.0,-0.19439999432701455,-0.12763901460794294,-0.39051037225178736,-0.15684694323503676,2609,68,10882.545455803567,-0.21450413199421836
2022-10-11 11:10:00,10886.25,10893.5,10872.5,10889.75,-0.15267438200259478,-0.0316701062617775,-0.3821652497869034,-0.09425852474840712,3144,62,10882.549282334765,-0.21444026625128645
2022-10-11 11:12:00,10889.5,10895.25,10878.25,10893.0,-0.0984310859808491,-0.0024621776346836683,-0.286196341440738,-0.040015228726661446,2461,-95,10882.576782118433,-0.21398128812636896
2022-10-11 11:14:00,10892.75,10913.5,10887.25,10902.5,-0.04418778995910342,0.30213479233358054,-0.1359841370728269,0.11854209810613361,3552,412,10882.743376150585,-0.21120079292590316
2022-10-11 11:16:00,10902.25,10914.25,10895.25,10912.0,0.11436953687369164,0.31465247603090646,-0.0024621776346836683,0.2770994249389287,2991,272,10882.915471916898,-0.20832847243474845
2022-10-11 11:18:00,10912.0,10912.5,10892.75,10896.75,0.2770994249389287,0.28544454740381264,-0.04418778995910342,0.022573189759968186,2220,-330,10883.02921265584,-0.2064301116433393
2022-10-11 11:20:00,10896.75,10912.5,10889.0,10890.0,0.022573189759968186,0.28544454740381264,-0.10677620844573306,-0.09008596351596515,2901,-365,10883.161846640678,-0.20421641795037782
2022-10-11 11:22:00,10890.25,10907.5,10888.5,10906.5,-0.08591340228352318,0.20199332275497311,-0.115121330910617,0.18530307782520522,1639,111,10883.224327971493,-0.20317358923553136
2022-10-11 11:24:00,10905.25,10911.25,10898.0,10905.25,0.16444027166299535,0.2645817412416028,0.04343599592217806,0.16444027166299535,1617,-46,10883.312865710288,-0.2016958726895231
2022-10-11 11:26:00,10904.75,10907.0,10884.75,10892.5,0.1560951491981114,0.19364820029008917,-0.17770974939724662,-0.0483603511915454,2124,-442,10883.380763436673,-0.20056264300595514
2022-10-11 11:28:00,10892.75,10920.5,10889.5,10909.75,-0.04418778995910342,0.41896650684195585,-0.0984310859808491,0.2395463738469509,3915,362,10883.59402085727,-0.19700332442312088
2022-10-11 11:30:00,10909.75,10929.25,10901.5,10906.5,0.2395463738469509,0.565006149977425,0.10185185317636572,0.18530307782520522,4413,98,10883.94350780337,-0.19117030169295554
2022-10-11 11:32:00,10906.5,10931.5,10905.5,10929.0,0.18530307782520522,0.6025592010694028,0.16861283289543733,0.560833588744983,2807,480,10884.183542827659,-0.1871640583458261
2022-10-11 11:34:00,10929.0,10942.0,10925.75,10937.5,0.560833588744983,0.7778067728319658,0.5065902927232373,0.7027006706480102,3974,142,10884.667450108067,-0.17908752731254238
2022-10-11 11:36:00,10937.0,10962.75,10936.5,10950.75,0.6943555481831263,1.1241293551246496,0.6860104257182422,0.9238464159674349,5959,1035,10885.602338295,-0.1634840144906797
2022-10-11 11:38:00,10950.75,10951.5,10930.5,10936.75,0.9238464159674349,0.9363640996647608,0.5858689561396349,0.6901829869506843,3045,-12,10886.006777379245,-0.15673382711544698
2022-10-11 11:40:00,10936.75,10943.0,10928.25,10931.0,0.6901829869506843,0.7944970177617336,0.548315905047657,0.5942140786045188,2731,41,10886.329554603553,-0.15134659618399707
2022-10-11 11:42:00,10931.25,10960.0,10927.75,10958.0,0.5983866398369608,1.0782311815677879,0.5399707825827731,1.044850691708252,3413,437,10886.793611038915,-0.14360138061657768
2022-10-11 11:44:00,10957.5,10975.75,10955.75,10963.5,1.0365055692433682,1.3411025392116325,1.0072976406162744,1.1366470388219756,4990,281,10887.713681051795,-0.1282451867490625
2022-10-11 11:46:00,10963.25,10987.75,10962.25,10986.75,1.1324744775895337,1.5413854783688472,1.1157842326597658,1.5246952334390793,5178,816,10888.756529794784,-0.1108397858038811
2022-10-11 11:48:00,10987.0,10995.25,10981.25,10982.25,1.5288677946715212,1.6665623153421065,1.4328988863253558,1.4495891312551237,4041,-121,10889.675636488744,-0.09549966996509537
2022-10-11 11:50:00,10982.75,10995.75,10981.75,10993.0,1.4579342537200077,1.6749074378069904,1.4412440087902398,1.6290092642501288,2968,95,10890.343320496722,-0.08435586033625957
2022-10-11 11:52:00,10993.25,10994.25,10970.25,10970.5,1.6331818254825707,1.6498720704123386,1.249306192097909,1.2534787533303509,2918,-377,10890.948257486043,-0.07425931381742201
2022-10-11 11:54:00,10970.5,10976.0,10962.75,10975.25,1.2534787533303509,1.3452751004440744,1.1241293551246496,1.3327574167467484,2850,-19,10891.449218356027,-0.06589815419717193
2022-10-11 11:56:00,10975.0,10976.25,10960.75,10960.75,1.3285848555143065,1.3494476616765163,1.0907488652651138,1.0907488652651138,2226,-170,10891.831722052359,-0.059514073818829914
2022-10-11 11:58:00,10961.0,10962.75,10954.0,10961.75,1.094921426497556,1.1241293551246496,0.9780897119891806,1.1074391101948817,2038,-2,10892.13279545066,-0.05448908505934912
2022-10-11 12:00:00,10961.5,10963.75,10936.0,10939.25,1.1032665489624398,1.1408196000544175,0.6776653032533583,0.731908599275104,2944,-222,10892.507739041826,-0.04823118468795503
2022-10-11 12:02:00,10939.25,10943.0,10928.25,10930.25,0.731908599275104,0.7944970177617336,0.548315905047657,0.5816963949071929,2369,-184,10892.731862668732,-0.04449050646033674
2022-10-11 12:04:00,10930.75,10935.0,10925.25,10926.0,0.5900415173720769,0.6609750583235904,0.4982451702583534,0.5107628539556793,1700,3,10892.870824425296,-0.04217120070743322
2022-10-11 12:06:00,10926.25,10930.75,10922.25,10924.75,0.5149354151881212,0.5900415173720769,0.44817443546904967,0.4899000477934694,1835,28,10893.005183850186,-0.03992870899739163
2022-10-11 12:08:00,10924.5,10929.5,10913.0,10922.0,0.48572748656102743,0.569178711209867,0.2937896698686966,0.4440018742366077,3049,-236,10893.191451941877,-0.03681984892444183
2022-10-11 12:10:00,10921.5,10930.75,10919.0,10929.75,0.43565675177172375,0.5900415173720769,0.393931139447304,0.573351272442309,1748,-56,10893.310789910878,-0.034828068992403524
2022-10-11 12:12:00,10929.75,10943.0,10926.75,10940.5,0.573351272442309,0.7944970177617336,0.5232805376530052,0.7527714054373139,2346,166,10893.519845153614,-0.03133888578729736
2022-10-11 12:14:00,10941.0,10953.5,10940.5,10948.25,0.7611165279021979,0.9697445895242967,0.7527714054373139,0.8821208036430152,2408,239,10893.794524707895,-0.02675441674914433
2022-10-11 12:16:00,10948.5,10960.5,10942.0,10958.0,0.8862933648754571,1.086576304032672,0.7778067728319658,1.044850691708252,1727,157,10894.005389531732,-0.023235031192210886
2022-10-11 12:18:00,10957.75,10980.25,10957.25,10978.75,1.0406781304758101,1.4162086413955879,1.0323330080109263,1.3911732740009362,2744,344,10894.438720001099,-0.01600263952296909
2022-10-11 12:20:00,10980.0,10993.75,10970.25,10987.5,1.412036080163146,1.6415269479474546,1.249306192097909,1.5372129171364053,3738,158,10895.124824440778,-0.0045513883773133324
2022-10-11 12:22:00,10987.25,10990.5,10972.5,10983.25,1.5330403559039634,1.587283651925709,1.2868592431898866,1.4662793761848916,2219,-277,10895.524741218864,0.002123320600456866
2022-10-11 12:24:00,10983.0,10992.0,10977.25,10982.25,1.4621068149524497,1.612319019320361,1.3661379066062842,1.4495891312551237,2347,-1,10895.958945252723,0.009370292275070394
2022-10-11 12:26:00,10982.0,10984.25,10964.5,10968.0,1.4454165700226818,1.4829696211146597,1.1533372837517435,1.2117531410059312,2441,-365,10896.35438375677,0.015970257762280497
2022-10-11 12:28:00,10968.0,10977.0,10967.0,10970.5,1.2117531410059312,1.3619653453738423,1.1950628960761633,1.2534787533303509,1688,87,10896.617259522545,0.02035771867914804
2022-10-11 12:30:00,10971.0,10989.0,10966.5,10984.25,1.261823875795235,1.562248284531057,1.1867177736112793,1.4829696211146597,2449,210,10897.024260228067,0.027150660140891618
2022-10-11 12:32:00,10984.75,10987.5,10971.75,10976.25,1.4913147435795435,1.5372129171364053,1.274341559492561,1.3494476616765163,1786,-263,10897.325345628467,0.032175849218374915
2022-10-11 12:34:00,10976.5,10979.75,10967.5,10971.75,1.3536202229089584,1.407863518930704,1.2034080185410472,1.274341559492561,1558,-43,10897.567189772855,0.03621228722300992
2022-10-11 12:36:00,10971.75,10979.75,10965.0,10976.75,1.274341559492561,1.407863518930704,1.1616824062166275,1.3577927841414004,1710,-154,10897.826536254803,0.04054084352839491
2022-10-11 12:38:00,10976.75,10994.5,10969.75,10992.0,1.3577927841414004,1.6540446316447805,1.240961069633025,1.612319019320361,2218,520,10898.203908515872,0.04683927899536441
2022-10-11 12:40:00,10991.75,11013.5,10987.75,11012.5,1.6081464580879188,1.9711592853103708,1.5413854783688472,1.9544690403806029,5469,820,10899.32210609424,0.06550227045818806
2022-10-11 12:42:00,11013.25,11013.75,11002.25,11012.25,1.9669867240779286,1.9753318465428127,1.7833940298504818,1.9502964791481607,2421,-119,10899.844819142829,0.07422647926710507
2022-10-11 12:44:00,11011.75,11026.5,11008.0,11025.75,1.941951356683277,2.1881324693973534,1.8793629381966472,2.1756147857000276,3202,232,10900.586952552043,0.08661286763745918
2022-10-11 12:46:00,11026.25,11039.5,11023.0,11024.75,2.1839599081649115,2.4051056534843362,2.1297166121431657,2.1589245407702595,3772,-23,10901.552727466898,0.1027318875134308
2022-10-11 12:48:00,11024.75,11030.5,11021.25,11022.5,2.1589245407702595,2.254893449116425,2.100508683516072,2.121371489678282,1787,-293,10901.986544743944,0.10997240412207779
2022-10-11 12:50:00,11023.0,11028.0,11004.25,11005.25,2.1297166121431657,2.2131678367920053,1.8167745197100176,1.8334647646397855,3568,-508,10902.776267884083,0.12315307675771764
2022-10-11 12:52:00,11005.0,11014.75,11001.25,11001.5,1.8292922034073436,1.9920220914725806,1.766703784920714,1.7708763461531558,2521,28,10903.288169645872,0.1316968425419519
2022-10-11 12:54:00,11001.75,11002.75,10992.25,10996.75,1.775048907385598,1.7917391523153658,1.6164915805528028,1.6915976827367583,2562,-282,10903.751662218083,0.13943264709527564
2022-10-11 12:56:00,10996.5,11007.25,10992.25,11001.25,1.6874251215043163,1.8668452544993213,1.6164915805528028,1.766703784920714,2106,198,10904.138320685217,0.1458860716159074
2022-10-11 12:58:00,11001.5,11002.0,10990.25,10996.5,1.7708763461531558,1.7792214686180399,1.583111090693267,1.6874251215043163,1551,-146,10904.410375136817,0.15042672704735313
2022-10-11 13:00:00,10996.75,11004.75,10991.75,11000.5,1.6915976827367583,1.8251196421749016,1.6081464580879188,1.754186101223388,1727,178,10904.71838870738,0.15556754898175987
2022-10-11 13:02:00,11000.5,11004.25,10993.25,11003.5,1.754186101223388,1.8167745197100176,1.6331818254825707,1.8042568360126916,1694,-225,10905.020163192465,0.16060423905135066
2022-10-11 13:04:00,11004.0,11005.25,10992.75,10996.5,1.8126019584775757,1.8334647646397855,1.6248367030176867,1.6874251215043163,1848,-158,10905.348042538008,0.16607662563588504
2022-10-11 13:06:00,10997.0,10999.5,10978.25,10998.0,1.6957702439692004,1.73749585629362,1.382828151536052,1.7124604888989683,2774,-360,10905.783195609101,0.1733394369743689
2022-10-11 13:08:00,10998.25,11004.75,10994.25,11003.0,1.7166330501314102,1.8251196421749016,1.6498720704123386,1.7959117135478078,1885,62,10906.113795733134,0.17885723401828543
2022-10-11 13:10:00,11003.25,11009.0,10987.0,10995.0,1.8000842747802497,1.8960531831264151,1.5288677946715212,1.6623897541096646,2140,-219,10906.480319763648,0.18497460986022965
2022-10-11 13:12:00,10995.0,11002.25,10989.75,10995.5,1.6623897541096646,1.7833940298504818,1.574765968228383,1.6707348765745484,1376,-112,10906.7093342022,0.18879691693208506
2022-10-11 13:14:00,10995.5,10997.25,10985.0,10988.75,1.6707348765745484,1.6999428052016423,1.4954873048119854,1.558075723298615,1788,-78,10906.98902305922,0.19346499245988177
2022-10-11 13:16:00,10989.0,10991.75,10970.5,10988.0,1.562248284531057,1.6081464580879188,1.2534787533303509,1.5455580396012891,3087,-471,10907.410693360185,0.200502773062601
2022-10-11 13:18:00,10988.25,11000.5,10982.5,10986.75,1.5497306008337313,1.754186101223388,1.4537616924875658,1.5246952334390793,1985,70,10907.717117642631,0.20561706938906396
2022-10-11 13:20:00,10986.75,10993.5,10982.0,10986.5,1.5246952334390793,1.6373543867150127,1.4454165700226818,1.5205226722066374,1326,-2,10907.911464704826,0.20886076945848445
2022-10-11 13:22:00,10987.0,10992.75,10983.5,10986.75,1.5288677946715212,1.6248367030176867,1.4704519374173337,1.5246952334390793,1242,-39,10908.093497050946,0.2118989339003433
2022-10-11 13:24:00,10987.0,10996.25,10973.25,10973.75,1.5288677946715212,1.6832525602718744,1.2993769268872126,1.3077220493520967,2619,-228,10908.45857912979,0.2179922432157256
2022-10-11 13:26:00,10973.75,10974.5,10961.25,10967.5,1.3077220493520967,1.3202397330494224,1.099093987729998,1.2034080185410472,2343,-438,10908.710659096507,0.22219951960210918
2022-10-11 13:28:00,10967.25,10968.75,10948.0,10959.25,1.1992354573086053,1.2242708247032572,0.8779482424105731,1.065713497870462,2703,-40,10908.952555729342,0.2262368336518315
2022-10-11 13:30:00,10959.5,10965.75,10949.75,10951.25,1.069886059102904,1.1742000899139533,0.907156171037667,0.9321915384323188,1908,46,10909.11975099081,0.2290273635168444
2022-10-11 13:32:00,10951.0,10959.25,10940.25,10957.25,0.9280189771998768,1.065713497870462,0.7485988442048719,1.0323330080109263,2644,-304,10909.311751466907,0.23223189848949918
2022-10-11 13:34:00,10956.75,10966.25,10956.25,10963.25,1.0239878855460423,1.1825452123788374,1.0156427630811584,1.1324744775895337,1605,196,10909.460314132906,0.23471144577246916
2022-10-11 13:36:00,10963.25,10969.25,10960.5,10967.0,1.1324744775895337,1.232615947168141,1.086576304032672,1.1950628960761633,1279,42,10909.586338338711,0.2368148206344433
2022-10-11 13:38:00,10966.75,10966.75,10952.0,10963.75,1.1908903348437212,1.1908903348437212,0.9447092221296447,1.1408196000544175,1449,61,10909.714288216244,0.23895033542918773
2022-10-11 13:40:00,10963.5,10970.5,10958.75,10958.75,1.1366470388219756,1.2534787533303509,1.057368375405578,1.057368375405578,1282,86,10909.838854299749,0.24102937387282602
2022-10-11 13:42:00,10958.75,10971.5,10955.75,10967.25,1.057368375405578,1.2701689982601188,1.0072976406162744,1.1992354573086053,1238,139,10909.956424004704,0.24299164104483895
2022-10-11 13:44:00,10967.25,10979.5,10964.25,10977.5,1.1992354573086053,1.4036909576982621,1.1491647225193016,1.3703104678387263,1654,173,10910.136723440102,0.2460008827823398
2022-10-11 13:46:00,10977.75,10987.25,10971.25,10974.25,1.3744830290711683,1.5330403559039634,1.2659964370276768,1.3160671718169805,1808,95,10910.356012844271,0.24966087664843176
2022-10-11 13:48:00,10974.25,10983.0,10963.25,10965.75,1.3160671718169805,1.4621068149524497,1.1324744775895337,1.1742000899139533,1267,-179,10910.495269159313,0.2519850986545004
2022-10-11 13:50:00,10965.25,10975.75,10955.0,10973.75,1.1658549674490695,1.3411025392116325,0.9947799569189485,1.3077220493520967,1963,10,10910.683259358597,0.2551227011249281
2022-10-11 13:52:00,10973.75,10984.25,10965.25,10967.75,1.3077220493520967,1.4829696211146597,1.1658549674490695,1.207580579773489,1536,65,10910.854522643893,0.2579811273040065
2022-10-11 13:54:00,10967.5,10970.0,10958.0,10962.75,1.2034080185410472,1.245133630865467,1.044850691708252,1.1241293551246496,1238,-95,10910.968782236077,0.25988814788311976
2022-10-11 13:56:00,10962.25,10973.0,10959.0,10965.0,1.1157842326597658,1.2952043656547707,1.06154093663802,1.1616824062166275,1407,93,10911.102919381467,0.2621269296938689
2022-10-11 13:58:00,10964.25,10976.5,10963.0,10973.75,1.1491647225193016,1.3536202229089584,1.1283019163570918,1.3077220493520967,1231,92,10911.227722406426,0.2642099227483941
2022-10-11 14:00:00,10974.25,10980.0,10960.25,10962.25,1.3160671718169805,1.412036080163146,1.08240374280023,1.1157842326597658,1726,-120,10911.402933975533,0.26713424675132014
2022-10-11 14:02:00,10962.5,10982.5,10961.75,10975.0,1.1199567938922077,1.4537616924875658,1.1074391101948817,1.3285848555143065,1541,168,10911.56378505677,0.26981889069439224
2022-10-11 14:04:00,10974.5,10985.25,10970.75,10982.0,1.3202397330494224,1.4996598660444276,1.257651314562793,1.4454165700226818,1309,-22,10911.7129419049,0.27230835502262213
2022-10-11 14:06:00,10982.5,10984.75,10962.0,10968.0,1.4537616924875658,1.4913147435795435,1.1116116714273239,1.2117531410059312,1410,-209,10911.861702118558,0.2747911994244021
2022-10-11 14:08:00,10968.25,10970.0,10946.5,10958.25,1.2159257022383732,1.245133630865467,0.8529128750159213,1.0490232529406942,2781,-204,10912.081385646292,0.2784577713093014
2022-10-11 14:10:00,10958.75,10959.75,10928.75,10932.5,1.057368375405578,1.074058620335346,0.556661027512541,0.6192494459991706,2796,-570,10912.233824155002,0.2810020073564083
2022-10-11 14:12:00,10932.5,10943.25,10930.75,10942.5,0.6192494459991706,0.7986695789941756,0.5900415173720769,0.7861518952968497,1699,142,10912.304933838068,0.28218884538365824
2022-10-11 14:14:00,10942.5,10948.0,10932.75,10934.5,0.7861518952968497,0.8779482424105731,0.6234220072316127,0.6526299358587064,1649,-88,10912.382940540532,0.28349079635393576
2022-10-11 14:16:00,10934.5,10937.0,10924.5,10929.0,0.6526299358587064,0.6943555481831263,0.48572748656102743,0.560833588744983,1930,116,10912.442486800972,0.28448463802534507
2022-10-11 14:18:00,10928.5,10935.25,10921.75,10922.75,0.5524884662800991,0.6651476195560324,0.4398293130041657,0.4565195579339336,1244,-47,10912.475971749367,0.28504351001551015
2022-10-11 14:20:00,10923.0,10936.5,10920.25,10934.5,0.4606921191663756,0.6860104257182422,0.4147939456095139,0.6526299358587064,1756,125,10912.52263441633,0.28582232135620284
2022-10-11 14:22:00,10934.0,10946.25,10933.0,10943.75,0.6442848133938225,0.8487403137834794,0.6275945684640546,0.8070147014590595,1470,314,10912.589059678648,0.286930975253819
