DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-11 09:12:00,3613.0,3614.5,3612.25,3613.5,0.1792971012773444,0.2608443533522348,0.13852347523989922,0.20647951863564123,1868,-13,3604.9151034222646,-0.2602369648719955
2022-10-11 09:14:00,3613.5,3615.25,3613.0,3613.25,0.20647951863564123,0.30161797938968005,0.1792971012773444,0.1928883099564928,1801,145,3604.96965577178,-0.25727123540720725
2022-10-11 09:16:00,3613.25,3614.5,3610.75,3611.75,0.1928883099564928,0.2608443533522348,0.05697622316500881,0.11134105788160242,2532,-498,3605.032878299613,-0.2538341531311899
2022-10-11 09:18:00,3611.75,3615.0,3611.75,3614.5,0.11134105788160242,0.2880267707105316,0.11134105788160242,0.2608443533522348,1256,229,3605.0669139502024,-0.25198381061242675
2022-10-11 09:20:00,3614.5,3616.75,3614.25,3616.75,0.2608443533522348,0.38316523146457043,0.24725314467308643,0.38316523146457043,1744,268,3605.1256863938966,-0.24878865642510065
2022-10-11 09:22:00,3616.5,3616.75,3608.25,3609.25,0.369574022785422,0.38316523146457043,-0.07893586362647519,-0.02457102890988159,4498,-1223,3605.2312930016205,-0.2430473706511973
2022-10-11 09:24:00,3609.25,3610.0,3606.75,3607.0,-0.02457102890988159,0.01620259712756361,-0.1604831157013656,-0.1468919070222172,3294,-638,3605.2639205718046,-0.24127357819092402
2022-10-11 09:26:00,3607.25,3607.5,3605.25,3605.75,-0.1333006983430688,-0.1197094896639204,-0.242030367776256,-0.2148479504179592,4594,-706,3605.2797736625516,-0.24041172753273932
2022-10-11 09:28:00,3605.75,3606.0,3604.0,3604.5,-0.2148479504179592,-0.2012567417388108,-0.309986411171998,-0.2828039938137012,5627,-516,3605.27496817785,-0.24067297691426884
2022-10-11 09:30:00,3604.75,3607.5,3598.75,3605.5,-0.2692127851345528,-0.1197094896639204,-0.5954017934341144,-0.2284391590971076,30282,-615,3605.093050751081,-0.2505628877526116
2022-10-11 09:32:00,3605.5,3611.5,3600.0,3603.0,-0.2284391590971076,0.09774984920245401,-0.5274457500383725,-0.36435124588859163,18314,-280,3605.125032230368,-0.24882421991719825
2022-10-11 09:34:00,3603.0,3605.0,3594.5,3594.5,-0.36435124588859163,-0.2556215764554044,-0.8264523409796373,-0.8264523409796373,15386,-1123,3604.913838090933,-0.2603057544006852
2022-10-11 09:36:00,3594.5,3601.5,3594.5,3598.0,-0.8264523409796373,-0.445898497963482,-0.8264523409796373,-0.6361754194715596,14055,944,3604.6742802713743,-0.27332927566607423
2022-10-11 09:38:00,3598.0,3601.25,3595.0,3596.25,-0.6361754194715596,-0.4594897066426304,-0.7992699236213404,-0.7313138802255984,13026,574,3604.4705113276723,-0.28440714061079847
2022-10-11 09:40:00,3596.5,3600.5,3593.0,3599.0,-0.71772267154645,-0.5002633326800756,-0.9079995930545276,-0.581810584754966,16800,91,3604.172658250376,-0.30059987392784865
2022-10-11 09:42:00,3599.0,3599.0,3595.25,3596.5,-0.581810584754966,-0.581810584754966,-0.785678714942192,-0.71772267154645,9663,83,3604.01966513003,-0.308917319628236
2022-10-11 09:44:00,3596.5,3604.0,3595.0,3599.0,-0.71772267154645,-0.309986411171998,-0.7992699236213404,-0.581810584754966,13689,848,3603.8848190019116,-0.31624820709557494
2022-10-11 09:46:00,3599.25,3602.5,3591.5,3592.75,-0.5682193760758176,-0.39153366324688843,-0.989546845129418,-0.921590801733676,12945,-1422,3603.695901747067,-0.3265186624302849
2022-10-11 09:48:00,3592.75,3595.75,3590.0,3594.75,-0.921590801733676,-0.7584962975838953,-1.0710940972043084,-0.8128611323004888,16639,-457,3603.3272518381414,-0.3465602537973438
2022-10-11 09:50:00,3595.0,3597.75,3593.5,3596.75,-0.7992699236213404,-0.6497666281507081,-0.8808171756962309,-0.7041314628673017,11110,488,3603.155940259574,-0.3558735794511958
2022-10-11 09:52:00,3596.75,3598.75,3594.25,3595.5,-0.7041314628673017,-0.5954017934341144,-0.8400435496587856,-0.7720875062630437,9439,190,3603.0324990175855,-0.36258444216911917
2022-10-11 09:54:00,3595.25,3596.5,3590.0,3591.75,-0.785678714942192,-0.71772267154645,-1.0710940972043084,-0.9759556364502696,9929,-780,3602.8453061792825,-0.3727611498835689
2022-10-11 09:56:00,3591.75,3594.25,3587.25,3591.0,-0.9759556364502696,-0.8400435496587856,-1.220597392674941,-1.016729262487715,15597,-1367,3602.4923427338176,-0.3919499492572649
2022-10-11 09:58:00,3591.0,3591.5,3587.5,3588.25,-1.016729262487715,-0.989546845129418,-1.2070061839957924,-1.1662325579583472,7997,-617,3602.3008128976003,-0.402362437146518
2022-10-11 10:00:00,3588.5,3588.5,3582.0,3584.75,-1.152641349279199,-1.152641349279199,-1.5060127749370573,-1.356509479466425,19064,-1637,3601.7219433002633,-0.43383258712820777
2022-10-11 10:02:00,3584.5,3585.25,3580.5,3581.0,-1.3701006881455733,-1.3293270621081281,-1.5875600270119476,-1.5603776096536508,13240,-535,3601.2878035742556,-0.4574345215765198
2022-10-11 10:04:00,3580.75,3585.75,3580.25,3582.25,-1.5739688183327993,-1.3021446447498313,-1.6011512356910962,-1.4924215662579088,15996,1084,3600.792635877063,-0.48435423159141305
2022-10-11 10:06:00,3582.25,3588.25,3582.0,3583.75,-1.4924215662579088,-1.1662325579583472,-1.5060127749370573,-1.4108743141830185,13959,1329,3600.4309805831344,-0.5040155618702125
2022-10-11 10:08:00,3583.75,3587.0,3582.75,3584.5,-1.4108743141830185,-1.2341886013540893,-1.4652391488996122,-1.3701006881455733,9693,-77,3600.1855737071246,-0.5173570661228009
2022-10-11 10:10:00,3584.5,3585.75,3582.75,3582.75,-1.3701006881455733,-1.3021446447498313,-1.4652391488996122,-1.4652391488996122,8736,76,3599.9621753046163,-0.5295020833511126
2022-10-11 10:12:00,3582.75,3588.0,3582.0,3587.75,-1.4652391488996122,-1.1798237666374956,-1.5060127749370573,-1.193414975316644,11037,881,3599.7017873361315,-0.5436580322199721
2022-10-11 10:14:00,3588.0,3591.75,3587.75,3589.25,-1.1798237666374956,-0.9759556364502696,-1.193414975316644,-1.1118677232417538,15040,1502,3599.471248024607,-0.5561912637866685
2022-10-11 10:16:00,3589.5,3597.0,3588.0,3595.75,-1.0982765145626052,-0.6905402541881532,-1.1798237666374956,-0.7584962975838953,14083,309,3599.323241123076,-0.5642376345253246
2022-10-11 10:18:00,3596.0,3596.75,3591.0,3591.5,-0.7449050889047468,-0.7041314628673017,-1.016729262487715,-0.989546845129418,10480,-710,3599.238501612494,-0.5688444840120943
2022-10-11 10:20:00,3591.25,3591.5,3588.5,3588.75,-1.0031380538085664,-0.989546845129418,-1.152641349279199,-1.1390501406000504,11523,-502,3599.0831659550813,-0.5772892813529344
2022-10-11 10:22:00,3588.5,3592.25,3587.5,3588.25,-1.152641349279199,-0.9487732190919729,-1.2070061839957924,-1.1662325579583472,9766,168,3598.9537914155003,-0.5843227068137882
2022-10-11 10:24:00,3588.0,3592.75,3586.75,3591.75,-1.1798237666374956,-0.921590801733676,-1.2477798100332376,-0.9759556364502696,9335,309,3598.8318232955958,-0.5909534834930874
2022-10-11 10:26:00,3591.75,3594.5,3591.25,3591.75,-0.9759556364502696,-0.8264523409796373,-1.0031380538085664,-0.9759556364502696,10622,56,3598.7433348786863,-0.5957641416527001
2022-10-11 10:28:00,3591.5,3593.5,3589.5,3590.25,-0.989546845129418,-0.8808171756962309,-1.0982765145626052,-1.05750288852516,7952,508,3598.6636681032755,-0.6000952127303183
2022-10-11 10:30:00,3590.0,3590.0,3585.0,3586.25,-1.0710940972043084,-1.0710940972043084,-1.3429182707872764,-1.2749622273915344,12137,-1083,3598.4793573910133,-0.6101152341389408
2022-10-11 10:32:00,3586.25,3598.25,3586.25,3594.5,-1.2749622273915344,-0.6225842107924112,-1.2749622273915344,-0.8264523409796373,15409,1518,3598.3514661012996,-0.6170680229659149
2022-10-11 10:34:00,3594.75,3598.5,3593.75,3595.0,-0.8128611323004888,-0.6089930021132628,-0.8672259670170824,-0.7992699236213404,9943,400,3598.3223561713007,-0.6186505794989323
2022-10-11 10:36:00,3595.0,3599.25,3593.5,3596.75,-0.7992699236213404,-0.5682193760758176,-0.8808171756962309,-0.7041314628673017,9040,168,3598.2994796810513,-0.6198942561102309
2022-10-11 10:38:00,3596.75,3601.5,3594.5,3600.5,-0.7041314628673017,-0.445898497963482,-0.8264523409796373,-0.5002633326800756,9943,998,3598.295659492143,-0.6201019400488272
2022-10-11 10:40:00,3600.5,3608.5,3600.0,3606.75,-0.5002633326800756,-0.06534465494732679,-0.5274457500383725,-0.1604831157013656,19051,2092,3598.437717119879,-0.6123790005967159
2022-10-11 10:42:00,3606.5,3608.0,3602.5,3602.5,-0.174074324380514,-0.0925270723056236,-0.39153366324688843,-0.39153366324688843,11250,-641,3598.532358799761,-0.6072338213126331
2022-10-11 10:44:00,3602.5,3607.25,3601.5,3602.5,-0.39153366324688843,-0.1333006983430688,-0.445898497963482,-0.39153366324688843,9067,-185,3598.597054335468,-0.603716659207035
2022-10-11 10:46:00,3602.5,3603.75,3601.0,3602.75,-0.39153366324688843,-0.3235776198511464,-0.4730809153217788,-0.37794245456774,9098,-196,3598.6385692691592,-0.6014597066986147
2022-10-11 10:48:00,3602.75,3604.25,3600.25,3601.5,-0.37794245456774,-0.2963952024928496,-0.513854541359224,-0.445898497963482,6788,83,3598.667937494384,-0.5998631079883373
2022-10-11 10:50:00,3601.25,3605.0,3601.0,3602.5,-0.4594897066426304,-0.2556215764554044,-0.4730809153217788,-0.39153366324688843,6687,358,3598.7023659336924,-0.5979914115758058
2022-10-11 10:52:00,3602.75,3606.25,3602.25,3604.75,-0.37794245456774,-0.1876655330596624,-0.4051248719260368,-0.2692127851345528,7048,337,3598.748449101902,-0.5954861077528599
2022-10-11 10:54:00,3604.75,3609.5,3602.75,3607.75,-0.2692127851345528,-0.010979820230733189,-0.37794245456774,-0.106118280984772,7532,1117,3598.8133564624436,-0.5919574298251415
2022-10-11 10:56:00,3607.75,3609.25,3600.25,3600.5,-0.106118280984772,-0.02457102890988159,-0.513854541359224,-0.5002633326800756,9594,-1156,3598.8791571548063,-0.588380186060615
2022-10-11 10:58:00,3600.5,3601.25,3597.25,3597.75,-0.5002633326800756,-0.4594897066426304,-0.6769490455090048,-0.6497666281507081,9737,-1041,3598.883282371193,-0.5881559193535572
2022-10-11 11:00:00,3598.0,3600.25,3597.0,3600.0,-0.6361754194715596,-0.513854541359224,-0.6905402541881532,-0.5274457500383725,6825,650,3598.8812840929186,-0.5882645554216743
2022-10-11 11:02:00,3600.0,3616.25,3599.25,3615.5,-0.5274457500383725,0.35598281410627364,-0.5682193760758176,0.3152091880688284,18746,3071,3599.0658262792294,-0.578231949964657
2022-10-11 11:04:00,3615.75,3617.5,3613.0,3614.0,0.32880039674797684,0.42393885750201565,0.1792971012773444,0.23366193599393803,13933,-260,3599.3123145141103,-0.5648316578157655
2022-10-11 11:06:00,3614.0,3614.5,3606.0,3607.5,0.23366193599393803,0.2608443533522348,-0.2012567417388108,-0.1197094896639204,10864,-736,3599.4406802593953,-0.5578530752900689
2022-10-11 11:08:00,3607.75,3609.75,3605.5,3609.0,-0.106118280984772,0.0026113884484152117,-0.2284391590971076,-0.03816223758902999,6559,212,3599.498262402789,-0.554722631581852
2022-10-11 11:10:00,3609.25,3610.75,3605.5,3610.0,-0.02457102890988159,0.05697622316500881,-0.2284391590971076,0.01620259712756361,7776,369,3599.5696237391307,-0.550843084326482
2022-10-11 11:12:00,3610.0,3612.25,3608.25,3611.5,0.01620259712756361,0.13852347523989922,-0.07893586362647519,0.09774984920245401,6390,140,3599.6417353732395,-0.5469227472569997
2022-10-11 11:14:00,3611.75,3617.0,3610.5,3614.75,0.11134105788160242,0.39675644014371886,0.043385014485860414,0.27443556203138325,9828,906,3599.7867360474943,-0.5390398095673603
2022-10-11 11:16:00,3614.75,3618.0,3613.0,3617.75,0.27443556203138325,0.45112127486031245,0.1792971012773444,0.437530066181164,8647,930,3599.9275525681137,-0.5313843426985014
2022-10-11 11:18:00,3617.75,3618.0,3613.5,3613.5,0.437530066181164,0.45112127486031245,0.20647951863564123,0.20647951863564123,6850,-793,3600.03908821898,-0.5253207254741501
2022-10-11 11:20:00,3613.75,3617.5,3611.75,3612.0,0.22007072731478963,0.42393885750201565,0.11134105788160242,0.12493226656075082,7406,-357,3600.149412064787,-0.5193229878315622
2022-10-11 11:22:00,3612.0,3615.5,3611.25,3615.25,0.12493226656075082,0.3152091880688284,0.08415864052330561,0.30161797938968005,5898,127,3600.2286008507226,-0.5150179025727681
2022-10-11 11:24:00,3615.5,3615.5,3612.75,3614.75,0.3152091880688284,0.3152091880688284,0.16570589259819601,0.27443556203138325,4689,-27,3600.2944369396223,-0.5114387344813541
2022-10-11 11:26:00,3614.5,3615.0,3609.25,3611.25,0.2608443533522348,0.2880267707105316,-0.02457102890988159,0.08415864052330561,5516,-189,3600.360005777443,-0.5078740954506731
2022-10-11 11:28:00,3611.5,3618.25,3610.0,3616.0,0.09774984920245401,0.4647124835394608,0.01620259712756361,0.3423916054271252,8658,256,3600.4787191655014,-0.501420261730233
2022-10-11 11:30:00,3616.25,3621.0,3614.5,3616.0,0.35598281410627364,0.6142157790100933,0.2608443533522348,0.3423916054271252,11351,542,3600.671818964422,-0.4909224230781036
2022-10-11 11:32:00,3615.75,3621.25,3615.5,3620.75,0.32880039674797684,0.6278069876892416,0.3152091880688284,0.6006245703309449,7695,878,3600.804988176399,-0.48368270087963205
2022-10-11 11:34:00,3620.5,3622.75,3619.0,3621.5,0.5870333616517964,0.709354239764132,0.5054861095769061,0.64139819636839,8484,405,3600.970072243799,-0.47470793284106116
2022-10-11 11:36:00,3621.25,3626.0,3621.0,3624.25,0.6278069876892416,0.8860399525930612,0.6142157790100933,0.7909014918390225,12362,595,3601.236900148496,-0.4602018779044638
2022-10-11 11:38:00,3624.25,3624.5,3619.0,3620.75,0.7909014918390225,0.8044927005181709,0.5054861095769061,0.6006245703309449,7235,-700,3601.3781059860044,-0.452525245887302
2022-10-11 11:40:00,3620.75,3622.75,3618.75,3620.0,0.6006245703309449,0.709354239764132,0.4918949008977576,0.5598509442934997,7293,-138,3601.5115988379785,-0.44526792905388196
2022-10-11 11:42:00,3620.0,3627.25,3619.25,3626.5,0.5598509442934997,0.9539959959888032,0.5190773182560544,0.9132223699513581,9035,809,3601.6956097644384,-0.43526420545085004
2022-10-11 11:44:00,3626.75,3631.75,3626.5,3628.75,0.9268135786305065,1.1986377522134746,0.9132223699513581,1.0355432480636937,13368,171,3602.0348950155035,-0.4168190188549102
2022-10-11 11:46:00,3628.75,3636.25,3628.5,3635.5,1.0355432480636937,1.4432795084381458,1.0219520393845454,1.4025058824007004,13899,1884,3602.4201367128617,-0.3958754176520762
2022-10-11 11:48:00,3635.5,3638.0,3633.75,3634.5,1.4025058824007004,1.5384179691921844,1.3073674216466618,1.348141047684107,10947,80,3602.7513939553737,-0.3778666724142558
2022-10-11 11:50:00,3634.5,3637.5,3634.25,3636.75,1.348141047684107,1.5112355518338878,1.3345498390049584,1.4704619257964424,6347,46,3602.940467603901,-0.3675877147627973
2022-10-11 11:52:00,3637.0,3637.5,3631.0,3631.5,1.484053134475591,1.5112355518338878,1.1578641261760292,1.185046543534326,8021,-1380,3603.1647051864156,-0.3553970756521524
2022-10-11 11:54:00,3631.25,3633.25,3629.25,3633.0,1.1714553348551777,1.280185004288365,1.0627256654219905,1.2665937956092166,7026,-300,3603.339800447394,-0.34587805072939526
2022-10-11 11:56:00,3633.0,3633.5,3629.75,3630.0,1.2665937956092166,1.2937762129675132,1.0899080827802872,1.1034992914594357,6755,-178,3603.5083301653135,-0.3367159604698747
2022-10-11 11:58:00,3629.75,3631.0,3627.5,3630.25,1.0899080827802872,1.1578641261760292,0.9675872046679517,1.117090500138584,5945,-336,3603.6426094679955,-0.3294158883736933
2022-10-11 12:00:00,3630.5,3631.0,3624.75,3625.75,1.1306817088177326,1.1578641261760292,0.8180839091973192,0.8724487439139128,7363,-939,3603.798161170462,-0.3209593457792083
2022-10-11 12:02:00,3625.75,3626.0,3622.5,3622.75,0.8724487439139128,0.8860399525930612,0.6957630310849836,0.709354239764132,7321,-498,3603.9278681601413,-0.3139078467237158
2022-10-11 12:04:00,3623.0,3624.25,3621.25,3621.5,0.7229454484432805,0.7909014918390225,0.6278069876892416,0.64139819636839,6811,-149,3604.0382723055964,-0.3079057436040337
2022-10-11 12:06:00,3621.5,3623.0,3620.5,3621.0,0.64139819636839,0.7229454484432805,0.5870333616517964,0.6142157790100933,5972,-269,3604.1288994960323,-0.3029788113751566
2022-10-11 12:08:00,3621.0,3622.5,3617.25,3620.25,0.6142157790100933,0.6957630310849836,0.41034764882286723,0.573442152972648,8528,-680,3604.2431179433615,-0.2967693443645138
2022-10-11 12:10:00,3620.25,3622.75,3619.75,3622.5,0.573442152972648,0.709354239764132,0.5462597356143513,0.6957630310849836,5419,233,3604.321148139211,-0.2925272456642515
2022-10-11 12:12:00,3622.5,3625.5,3622.0,3625.0,0.6957630310849836,0.8588575352347645,0.6685806137266869,0.8316751178764676,6871,909,3604.4335223695152,-0.28641803920734893
2022-10-11 12:14:00,3625.0,3628.25,3625.0,3627.25,0.8316751178764676,1.0083608307053968,0.8316751178764676,0.9539959959888032,6975,503,3604.5630575112705,-0.27937588263583935
2022-10-11 12:16:00,3627.0,3630.5,3625.25,3629.5,0.9404047873096548,1.1306817088177326,0.8452663265556161,1.0763168741011389,5056,329,3604.6612795596952,-0.274036057207705
2022-10-11 12:18:00,3629.5,3635.5,3629.5,3635.25,1.0763168741011389,1.4025058824007004,1.0763168741011389,1.388914673721552,8440,1642,3604.8557131502357,-0.26346570719461293
2022-10-11 12:20:00,3635.25,3640.5,3633.25,3637.75,1.388914673721552,1.6743300559836685,1.280185004288365,1.5248267605130361,12435,630,3605.18184323863,-0.24573569884296767
2022-10-11 12:22:00,3638.0,3638.75,3634.75,3637.5,1.5384179691921844,1.5791915952296296,1.3617322563632552,1.5112355518338878,7526,-227,3605.3752527702973,-0.23522102162124603
2022-10-11 12:24:00,3637.5,3640.0,3636.25,3637.75,1.5112355518338878,1.6471476386253716,1.4432795084381458,1.5248267605130361,7494,-125,3605.57383694398,-0.2244250258416517
2022-10-11 12:26:00,3637.75,3638.25,3633.5,3634.5,1.5248267605130361,1.552009177871333,1.2937762129675132,1.348141047684107,6914,-926,3605.7424102588034,-0.21526056544364663
2022-10-11 12:28:00,3634.5,3637.5,3634.5,3635.5,1.348141047684107,1.5112355518338878,1.348141047684107,1.4025058824007004,5223,143,3605.869039253409,-0.20837640108160296
2022-10-11 12:30:00,3635.5,3641.25,3634.75,3640.0,1.4025058824007004,1.7151036820211136,1.3617322563632552,1.6471476386253716,7871,1224,3606.070412615755,-0.19742877152135088
2022-10-11 12:32:00,3640.25,3641.25,3637.5,3638.75,1.6607388473045201,1.7151036820211136,1.5112355518338878,1.5791915952296296,6930,-404,3606.2531787982452,-0.18749271821846486
2022-10-11 12:34:00,3638.75,3640.0,3636.75,3637.75,1.5791915952296296,1.6471476386253716,1.4704619257964424,1.5248267605130361,6173,-129,3606.409434981123,-0.17899787666287667
2022-10-11 12:36:00,3637.75,3639.25,3636.0,3638.75,1.5248267605130361,1.6063740125879264,1.4296882997589972,1.5791915952296296,5290,103,3606.5390218460107,-0.1719529081718082
2022-10-11 12:38:00,3638.75,3641.5,3637.0,3641.25,1.5791915952296296,1.7286948907002622,1.484053134475591,1.7151036820211136,5568,702,3606.6813311666747,-0.1642162854752676
2022-10-11 12:40:00,3641.25,3648.0,3640.0,3647.0,1.7151036820211136,2.0820663163581203,1.6471476386253716,2.027701481641527,14815,1820,3607.108372642056,-0.14100024624904528
2022-10-11 12:42:00,3647.25,3647.25,3644.0,3646.75,2.041292690320675,2.041292690320675,1.8646069774917462,2.0141102729623785,8803,-303,3607.368495338209,-0.12685871886664746
2022-10-11 12:44:00,3646.75,3649.5,3645.75,3649.0,2.0141102729623785,2.163613568433011,1.9597454382457848,2.136431151074714,8124,463,3607.6178439119453,-0.11330292486866035
2022-10-11 12:46:00,3649.0,3653.25,3648.25,3649.75,2.136431151074714,2.367481698620237,2.095657525037269,2.177204777112159,10819,738,3607.9707194127095,-0.09411890659407623
2022-10-11 12:48:00,3649.75,3651.5,3649.0,3650.0,2.177204777112159,2.272343237866198,2.136431151074714,2.1907959857913077,5183,-525,3608.1357799253537,-0.08514541910593604
2022-10-11 12:50:00,3650.0,3651.5,3644.5,3644.75,2.1907959857913077,2.272343237866198,1.8917893948500428,1.9053806035291914,10790,-2388,3608.4571634843487,-0.06767345504054591
2022-10-11 12:52:00,3645.0,3647.75,3644.25,3644.5,1.9189718122083397,2.0684751076789722,1.8781981861708945,1.8917893948500428,7912,-361,3608.6777975067907,-0.055678722877619845
2022-10-11 12:54:00,3644.5,3644.75,3642.25,3643.75,1.8917893948500428,1.9053806035291914,1.7694685167377073,1.8510157688125977,6348,-544,3608.8412190559975,-0.0467943373658601
2022-10-11 12:56:00,3643.75,3647.0,3642.75,3645.25,1.8510157688125977,2.027701481641527,1.7966509340960042,1.9325630208874882,5699,294,3608.992400581149,-0.03857537873881708
2022-10-11 12:58:00,3645.5,3645.75,3642.75,3644.5,1.9461542295666365,1.9597454382457848,1.7966509340960042,1.8917893948500428,4738,-275,3609.1149541076766,-0.03191277652519954
2022-10-11 13:00:00,3644.5,3646.5,3643.5,3645.25,1.8917893948500428,2.00051906428323,1.8374245601334493,1.9325630208874882,4555,192,3609.2344714825645,-0.025415234193658882
2022-10-11 13:02:00,3645.25,3645.75,3643.25,3645.5,1.9325630208874882,1.9597454382457848,1.8238333514543008,1.9461542295666365,4735,-97,3609.356145691547,-0.018800435933040094
2022-10-11 13:04:00,3645.75,3646.25,3642.75,3643.75,1.9597454382457848,1.9869278556040817,1.7966509340960042,1.8510157688125977,5298,-339,3609.4912957203105,-0.011453026957386436
2022-10-11 13:06:00,3644.0,3644.5,3640.0,3644.25,1.8646069774917462,1.8917893948500428,1.6471476386253716,1.8781981861708945,8656,-659,3609.6958358820366,-0.0003332348722457623
2022-10-11 13:08:00,3644.5,3646.25,3643.75,3645.25,1.8917893948500428,1.9869278556040817,1.8510157688125977,1.9325630208874882,5673,49,3609.839715671491,0.00748876610051942
2022-10-11 13:10:00,3645.5,3646.75,3641.75,3643.5,1.9461542295666365,2.0141102729623785,1.7422860993794105,1.8374245601334493,5746,-453,3609.9811731574787,0.015179078945655245
2022-10-11 13:12:00,3643.5,3645.25,3641.5,3643.0,1.8374245601334493,1.9325630208874882,1.7286948907002622,1.8102421427751525,3953,-306,3610.0753487912516,0.020298921710060286
2022-10-11 13:14:00,3643.0,3643.5,3641.0,3641.75,1.8102421427751525,1.8374245601334493,1.7015124733419653,1.7422860993794105,5607,-272,3610.203539389116,0.027267982375175533
2022-10-11 13:16:00,3641.75,3641.75,3637.0,3641.25,1.7422860993794105,1.7422860993794105,1.484053134475591,1.7151036820211136,10509,-1786,3610.4197616013103,0.03902286720316453
2022-10-11 13:18:00,3641.25,3644.75,3639.75,3641.5,1.7151036820211136,1.9053806035291914,1.6335564299462233,1.7286948907002622,6241,691,3610.559259386049,0.04660664121382078
2022-10-11 13:20:00,3641.5,3643.5,3640.0,3642.75,1.7286948907002622,1.8374245601334493,1.6471476386253716,1.7966509340960042,4951,52,3610.6673242624593,0.05248157035853944
2022-10-11 13:22:00,3643.0,3644.5,3641.5,3643.0,1.8102421427751525,1.8917893948500428,1.7286948907002622,1.8102421427751525,4215,-23,3610.76241233906,0.05765101792645536
2022-10-11 13:24:00,3643.0,3645.5,3640.0,3640.5,1.8102421427751525,1.9461542295666365,1.6471476386253716,1.6743300559836685,7599,-232,3610.9311174365985,0.06682264266998503
2022-10-11 13:26:00,3640.5,3640.75,3637.75,3639.75,1.6743300559836685,1.687921264662817,1.5248267605130361,1.6335564299462233,5350,-996,3611.0358810686157,0.07251810020890576
2022-10-11 13:28:00,3639.5,3639.75,3633.75,3636.75,1.619965221267075,1.6335564299462233,1.3073674216466618,1.4704619257964424,7961,-1160,3611.1766593759435,0.08017148961845852
2022-10-11 13:30:00,3637.0,3639.0,3634.25,3634.75,1.484053134475591,1.5927828039087781,1.3345498390049584,1.3617322563632552,5062,82,3611.2649407069525,0.08497088958732214
2022-10-11 13:32:00,3635.0,3636.75,3631.25,3636.5,1.3753234650424038,1.4704619257964424,1.1714553348551777,1.456870717117294,7103,-787,3611.375073399232,0.09095823519998526
2022-10-11 13:34:00,3636.5,3639.0,3636.0,3638.0,1.456870717117294,1.5927828039087781,1.4296882997589972,1.5384179691921844,4241,334,3611.4504171775343,0.09505428725433301
2022-10-11 13:36:00,3638.0,3639.75,3637.25,3639.0,1.5384179691921844,1.6335564299462233,1.4976443431547393,1.5927828039087781,4087,452,3611.5253865561663,0.09912998513245201
2022-10-11 13:38:00,3639.0,3639.0,3634.75,3638.0,1.5927828039087781,1.5927828039087781,1.3617322563632552,1.5384179691921844,3527,4,3611.585872992678,0.10241832025601352
2022-10-11 13:40:00,3638.0,3640.0,3637.0,3637.25,1.5384179691921844,1.6471476386253716,1.484053134475591,1.4976443431547393,3119,233,3611.6425440669154,0.10549923384014907
2022-10-11 13:42:00,3637.0,3641.0,3636.25,3640.0,1.484053134475591,1.7015124733419653,1.4432795084381458,1.6471476386253716,3977,635,3611.7147941554504,0.10942709796159654
2022-10-11 13:44:00,3640.0,3642.25,3638.75,3641.75,1.6471476386253716,1.7694685167377073,1.5791915952296296,1.7422860993794105,5273,352,3611.8166273347556,0.1149632419232008
2022-10-11 13:46:00,3641.75,3644.5,3640.25,3641.5,1.7422860993794105,1.8917893948500428,1.6607388473045201,1.7286948907002622,5494,84,3611.928850682547,0.12106424567722485
2022-10-11 13:48:00,3641.25,3643.5,3638.0,3639.0,1.7151036820211136,1.8374245601334493,1.5384179691921844,1.5927828039087781,3668,-271,3611.9993429440374,0.1248965458219483
2022-10-11 13:50:00,3638.75,3642.0,3636.0,3641.75,1.5791915952296296,1.755877308058559,1.4296882997589972,1.7422860993794105,5079,211,3612.090477906458,0.12985108299085618
2022-10-11 13:52:00,3641.5,3644.25,3639.25,3640.25,1.7286948907002622,1.8781981861708945,1.6063740125879264,1.6607388473045201,7232,160,3612.232342097483,0.1375635062881347
2022-10-11 13:54:00,3640.0,3640.75,3637.75,3639.25,1.6471476386253716,1.687921264662817,1.5248267605130361,1.6063740125879264,4123,-276,3612.305815237752,0.14155786141496804
2022-10-11 13:56:00,3639.25,3641.75,3637.75,3639.25,1.6063740125879264,1.7422860993794105,1.5248267605130361,1.6063740125879264,4144,183,3612.3806239557707,0.14562482500540225
2022-10-11 13:58:00,3639.25,3642.5,3639.0,3641.5,1.6063740125879264,1.7830597254168556,1.5927828039087781,1.7286948907002622,4319,369,3612.4609919361346,0.1499940169743854
2022-10-11 14:00:00,3641.5,3643.25,3638.25,3638.75,1.7286948907002622,1.8238333514543008,1.552009177871333,1.5791915952296296,5271,-329,3612.558459898029,0.155292846612955
2022-10-11 14:02:00,3638.5,3643.5,3638.25,3641.5,1.5656003865504813,1.8374245601334493,1.552009177871333,1.7286948907002622,5152,416,3612.6535000442996,0.16045968845638608
2022-10-11 14:04:00,3641.25,3643.75,3640.5,3643.0,1.7151036820211136,1.8510157688125977,1.6743300559836685,1.8102421427751525,4065,7,3612.731340480954,0.16469147092935393
2022-10-11 14:06:00,3642.75,3644.0,3637.75,3640.0,1.7966509340960042,1.8646069774917462,1.5248267605130361,1.6471476386253716,4628,-274,3612.8157152157646,0.16927848944161314
