DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-04 09:28:00,11029.5,11036.5,11029.0,11033.5,1.0333229042777092,1.187321926266944,1.022322974135621,1.1213223454144148,1427,-36,11011.610304781696,0.6397521089485182
2023-01-04 09:30:00,11033.5,11041.25,10993.25,10998.25,1.1213223454144148,1.291821262616782,0.23582796897631514,0.3458272703971971,11369,55,11012.228229233928,0.6533463605637883
2023-01-04 09:32:00,10998.5,10999.25,10961.75,10965.75,0.3513272354682412,0.36782713068137346,-0.4571676299752412,-0.3691681888385356,7902,-24,11009.982973626473,0.6039510508975084
2023-01-04 09:34:00,10965.75,11014.0,10963.0,11008.25,-0.3691681888385356,0.6923250698729753,-0.4296678046200207,0.565825873238961,6553,736,11008.792140367796,0.5777528855848652
2023-01-04 09:36:00,11008.0,11027.25,10998.25,11015.75,0.5603259081679169,0.9838232186383125,0.3458272703971971,0.7308248253702839,6109,-33,11008.986615940223,0.5820313210069458
2023-01-04 09:38:00,11016.25,11022.5,10996.5,11003.75,0.7418247555123721,0.8793238822884746,0.3073275148998884,0.46682650196016723,5160,-524,11009.007074069212,0.5824813969863888
2023-01-04 09:40:00,11003.5,11044.25,11003.0,11044.0,0.4613265368891232,1.357820843469311,0.45032660674703495,1.352320878398267,8544,967,11009.911911092437,0.6023876850772707
2023-01-04 09:42:00,11044.25,11046.5,10997.25,11002.0,1.357820843469311,1.4073205291087079,0.3238274101130207,0.42832674646285857,6724,-706,11010.467607336534,0.6146129248078767
2023-01-04 09:44:00,11002.25,11003.0,10964.75,10967.25,0.4338267115339027,0.45032660674703495,-0.39116804912271197,-0.33616839841227103,8823,-968,11008.939871758976,0.5810029555504298
2023-01-04 09:46:00,10967.5,10987.0,10954.5,10983.0,-0.3306684333412269,0.09832884220021271,-0.61666661703552,0.01032940106350714,6462,66,11007.397863815297,0.5470789962323859
2023-01-04 09:48:00,10982.75,10990.25,10970.5,10984.75,0.004829435992463042,0.16982838812378598,-0.26466885248869776,0.04882915656081582,5199,-155,11006.547629494247,0.5283739599605084
2023-01-04 09:50:00,10984.5,11011.75,10983.0,10991.0,0.043329191489771726,0.6428253842335784,0.01032940106350714,0.18632828333691825,6028,-231,11006.224784984848,0.5212714258602058
2023-01-04 09:52:00,10991.0,10999.25,10977.5,10986.25,0.18632828333691825,0.36782713068137346,-0.11066983049946301,0.0818289469870804,3729,-119,11005.844422872522,0.5129035125316523
2023-01-04 09:54:00,10985.0,10995.5,10977.0,10985.5,0.05432912163185992,0.285327654615712,-0.1216697606415512,0.06532905177394811,3348,132,11005.476582475441,0.5048110751889707
2023-01-04 09:56:00,10984.25,10985.0,10962.5,10977.5,0.03782922641872763,0.05432912163185992,-0.44066773476210885,-0.11066983049946301,3180,-48,11004.920785268063,0.49258361428034136
2023-01-04 09:58:00,10976.5,10986.75,10967.25,10980.5,-0.1326696907836394,0.09282887712916861,-0.33616839841227103,-0.044670249646933835,2474,393,11004.545368020305,0.4843244872813699
2023-01-04 10:00:00,10981.5,10985.0,10923.5,10960.25,-0.022670389362757445,0.05432912163185992,-1.298662285844988,-0.49016742040150574,15134,-365,11000.722928133098,0.4002313438181546
2023-01-04 10:02:00,10960.25,11018.25,10945.0,10957.75,-0.49016742040150574,0.7858244760807249,-0.8256652897351957,-0.5451670711119467,10992,538,10999.723877924464,0.3782523788113295
2023-01-04 10:04:00,10958.0,10962.75,10904.0,10905.0,-0.5396671060409026,-0.43516776969106474,-1.7276595613864276,-1.7056597011022514,9873,-1053,10996.7462806311,0.3127456543747767
2023-01-04 10:06:00,10905.5,10907.75,10884.0,10896.0,-1.6946597709601632,-1.6451600853207662,-2.1676567670699556,-1.903658443659839,6679,296,10993.774112058622,0.24735836103923195
2023-01-04 10:08:00,10895.75,10900.75,10882.25,10898.0,-1.9091584087308828,-1.799159107310001,-2.206156522567264,-1.859658723091486,4825,320,10991.642490205226,0.20046297808583996
2023-01-04 10:10:00,10897.75,10900.25,10863.5,10876.0,-1.8651586881625302,-1.8101590374520893,-2.6186539028955713,-2.3436556493433667,5843,-506,10988.940203881286,0.1410130565113268
2023-01-04 10:12:00,10876.0,10892.25,10868.25,10890.0,-2.3436556493433667,-1.9861579197255004,-2.514154566545734,-2.0356576053648974,3973,40,10987.150747771604,0.10164527211363703
2023-01-04 10:14:00,10890.0,10911.0,10886.25,10906.5,-2.0356576053648974,-1.573660539397193,-2.118157081430559,-1.6726599106759867,4919,340,10985.382289246902,0.06273943165183275
2023-01-04 10:16:00,10907.0,10923.0,10904.5,10920.25,-1.6616599805338985,-1.3096622159870763,-1.7166596312443396,-1.3701618317685613,4202,338,10984.180399440182,0.036298023827005026
2023-01-04 10:18:00,10920.0,10920.0,10904.75,10912.5,-1.3756617968396054,-1.3756617968396054,-1.7111596661732955,-1.5406607489709283,2985,8,10983.334623337267,0.017691067731187497
2023-01-04 10:20:00,10912.75,10927.0,10908.75,10919.25,-1.5351607838998842,-1.2216627748503708,-1.62316022503659,-1.3921616920527378,3814,-136,10982.364066988808,-0.003661036332812561
2023-01-04 10:22:00,10919.25,10919.5,10889.25,10890.75,-1.3921616920527378,-1.3866617269816937,-2.0521575005780295,-2.019157710151765,4060,-512,10981.152282651543,-0.030320122447215016
2023-01-04 10:24:00,10890.25,10910.25,10884.5,10891.75,-2.030157640293853,-1.5901604346103253,-2.1566568369278674,-1.9971578498675886,3819,148,10979.945469624618,-0.05686984042868828
2023-01-04 10:26:00,10892.75,10894.0,10877.5,10892.5,-1.9751579895834122,-1.9476581642281916,-2.310655858917102,-1.9806579546544563,3282,-11,10978.793637154524,-0.0822099938415098
2023-01-04 10:28:00,10891.75,10914.0,10885.0,10913.5,-1.9971578498675886,-1.5076609585446639,-2.145656906785779,-1.518660888686752,2733,458,10977.994357432384,-0.09979403605654683
2023-01-04 10:30:00,10913.5,10916.0,10876.0,10887.75,-1.518660888686752,-1.463661237976311,-2.3436556493433667,-2.085157291004294,4002,-687,10976.80169272679,-0.1260324929455001
2023-01-04 10:32:00,10887.5,10900.25,10877.25,10899.5,-2.090657256075338,-1.8101590374520893,-2.3161558239881463,-1.8266589326652214,2739,290,10975.933762217855,-0.1451268428784357
2023-01-04 10:34:00,10899.25,10912.5,10897.5,10906.75,-1.8321588977362655,-1.5406607489709283,-1.8706586532335743,-1.6671599456049426,3254,382,10975.112712360295,-0.16318982503113694
2023-01-04 10:36:00,10906.5,10926.0,10903.5,10912.0,-1.6726599106759867,-1.2436626351345472,-1.7386594915285158,-1.5516606791130165,3572,759,10974.355363841685,-0.17985138662696484
2023-01-04 10:38:00,10912.0,10912.0,10898.75,10904.25,-1.5516606791130165,-1.5516606791130165,-1.8431588278783537,-1.7221595963153835,2520,-161,10973.750142313504,-0.19316617568791913
2023-01-04 10:40:00,10904.0,10908.75,10893.5,10901.0,-1.7276595613864276,-1.62316022503659,-1.9586580943702798,-1.793659142238957,2611,-245,10973.09587981189,-0.20755985931262375
2023-01-04 10:42:00,10901.5,10919.0,10897.75,10917.75,-1.7826592120968687,-1.3976616571237819,-1.8651586881625302,-1.4251614824790024,2204,351,10972.607425359463,-0.21830578902118578
2023-01-04 10:44:00,10917.5,10964.5,10917.0,10962.5,-1.4306614475500465,-0.3966680141937561,-1.4416613776921345,-0.44066773476210885,6441,942,10971.919949476336,-0.23343016239870965
2023-01-04 10:46:00,10962.75,10967.0,10953.25,10956.75,-0.43516776969106474,-0.3416683634833151,-0.6441664423907405,-0.5671669313961231,4217,-618,10971.755625786693,-0.2370452606122346
2023-01-04 10:48:00,10956.5,10968.0,10956.0,10964.5,-0.5726668964671672,-0.3196685031991387,-0.5836668266092554,-0.3966680141937561,2955,190,10971.66130793467,-0.23912024017906275
2023-01-04 10:50:00,10964.25,10967.5,10951.0,10960.25,-0.4021679792648002,-0.3306684333412269,-0.6936661280301374,-0.49016742040150574,2645,-261,10971.554824419136,-0.24146286264335787
2023-01-04 10:52:00,10960.0,10966.0,10953.0,10956.25,-0.49566738547254985,-0.36366822376749147,-0.6496664074617846,-0.5781668615382113,1857,-73,10971.482646591305,-0.24305076477126994
2023-01-04 10:54:00,10956.25,10960.75,10947.5,10953.0,-0.5781668615382113,-0.47916749025941757,-0.7706656390247547,-0.6496664074617846,2184,-144,10971.361272219945,-0.24572098398325548
2023-01-04 10:56:00,10952.75,10960.75,10950.25,10957.75,-0.6551663725328287,-0.47916749025941757,-0.7101660232432696,-0.5451670711119467,1946,109,10971.263059695557,-0.2478816457979759
2023-01-04 10:58:00,10957.25,10965.75,10953.25,10965.25,-0.556167001254035,-0.3691681888385356,-0.6441664423907405,-0.3801681189806238,2442,100,10971.17236320725,-0.2498769558689922
2023-01-04 11:00:00,10965.0,10971.0,10945.5,10951.0,-0.3856680840516679,-0.25366892234660954,-0.8146653595931075,-0.6936661280301374,3401,-267,10971.035074628031,-0.2528972854304019
2023-01-04 11:02:00,10951.25,10954.0,10944.5,10951.25,-0.6881661629590933,-0.6276665471776082,-0.8366652198772839,-0.6881661629590933,2081,-387,10970.89437177609,-0.2559927285146781
2023-01-04 11:04:00,10951.5,10959.5,10944.0,10955.25,-0.6826661978880492,-0.5066673156146381,-0.847665150019372,-0.6001667218223877,2558,-212,10970.74357948947,-0.25931013775228545
2023-01-04 11:06:00,10954.75,10957.0,10941.0,10954.5,-0.611166651964476,-0.5616669663250791,-0.9136647308719013,-0.61666661703552,2718,-27,10970.56311225487,-0.2632803916993597
2023-01-04 11:08:00,10954.75,10963.25,10950.0,10957.25,-0.611166651964476,-0.4241678395489766,-0.7156659883143137,-0.556167001254035,2239,183,10970.46846310624,-0.26536265974522355
2023-01-04 11:10:00,10957.0,10976.75,10955.25,10959.75,-0.5616669663250791,-0.1271697257125953,-0.6001667218223877,-0.501167350543594,3751,37,10970.418199797283,-0.2664684455197132
2023-01-04 11:12:00,10959.25,10979.75,10956.75,10970.25,-0.5121672806856822,-0.06117014486006613,-0.5671669313961231,-0.2701688175597418,3300,352,10970.396953540716,-0.2669358601957147
2023-01-04 11:14:00,10970.0,10984.0,10967.0,10975.0,-0.2756687826307859,0.03232926134768353,-0.3416683634833151,-0.165669481209904,2812,118,10970.43921093704,-0.26600620338062647
2023-01-04 11:16:00,10975.5,10979.5,10973.5,10975.5,-0.1546695510678158,-0.06667010993111022,-0.19866927163616857,-0.1546695510678158,1918,-171,10970.47325094144,-0.265257328039743
2023-01-04 11:18:00,10975.5,10982.5,10969.75,10977.75,-0.1546695510678158,-0.0006705290785810554,-0.28116874770183004,-0.10516986542841891,2212,58,10970.509623665299,-0.26445713319669284
2023-01-04 11:20:00,10977.75,10983.25,10976.75,10981.0,-0.10516986542841891,0.01582936613455124,-0.1271697257125953,-0.03367031950484564,1639,-92,10970.554664267162,-0.26346624624860504
2023-01-04 11:22:00,10981.5,10983.75,10974.25,10977.75,-0.022670389362757445,0.026829296276639433,-0.18216937642303627,-0.10516986542841891,1354,10,10970.587646342836,-0.26274064519190377
2023-01-04 11:24:00,10978.0,10978.25,10971.25,10974.5,-0.09966990035737482,-0.09416993528633072,-0.24816895727556545,-0.17666941135199218,1673,-165,10970.607635141341,-0.26230089441751625
2023-01-04 11:26:00,10974.25,10989.25,10970.75,10984.75,-0.18216937642303627,0.1478285278396096,-0.25916888741765365,0.04882915656081582,2314,243,10970.669609911887,-0.2609374581243504
2023-01-04 11:28:00,10984.5,10997.5,10983.25,10992.25,0.043329191489771726,0.3293273751840648,0.01582936613455124,0.21382810869213875,2113,145,10970.787629002587,-0.25834105461808804
2023-01-04 11:30:00,10992.5,11035.25,10992.25,11033.0,0.21932807376318286,1.1598221009117236,0.21382810869213875,1.1103224152723266,6747,860,10971.593823181754,-0.240604895314495
2023-01-04 11:32:00,11033.0,11041.0,11028.75,11035.5,1.1103224152723266,1.2863212975457379,1.016823009064577,1.1653220659827677,4073,102,10972.302645872236,-0.22501089515766265
2023-01-04 11:34:00,11035.25,11052.0,11031.25,11046.5,1.1598221009117236,1.528319760671678,1.071822659775018,1.4073205291087079,4715,381,10973.19002349744,-0.20548871138386937
2023-01-04 11:36:00,11046.75,11058.5,11042.0,11049.75,1.412820494179752,1.6713188525188247,1.308321157829914,1.4788200750322813,4015,282,10974.020944171258,-0.18720857265266183
2023-01-04 11:38:00,11049.75,11061.5,11046.75,11057.75,1.4788200750322813,1.7373184333713538,1.412820494179752,1.6548189573056924,3537,116,10974.774696719785,-0.17062612189619958
2023-01-04 11:40:00,11057.5,11067.25,11057.0,11062.5,1.6493189922346483,1.8638176300053682,1.63831906209256,1.7593182936555303,3577,161,10975.598093839517,-0.15251150030370314
2023-01-04 11:42:00,11063.0,11065.25,11058.5,11062.0,1.7703182237976185,1.8198179094370153,1.6713188525188247,1.748318363513442,2505,-78,10976.163904029614,-0.14006375517418979
2023-01-04 11:44:00,11062.0,11066.5,11048.25,11053.5,1.748318363513442,1.8473177347922358,1.4458202846060166,1.5613195510979427,3429,-160,10976.886457546814,-0.12416767874794647
2023-01-04 11:46:00,11053.5,11062.75,11051.0,11057.25,1.5613195510979427,1.7648182587265744,1.5063199003875016,1.6438190271636042,2212,242,10977.342929997189,-0.11412534861616394
2023-01-04 11:48:00,11057.25,11062.25,11052.5,11056.0,1.6438190271636042,1.7538183285844862,1.5393196908137663,1.6163192018083836,1749,-103,10977.70243115661,-0.10621637333687772
2023-01-04 11:50:00,11056.25,11061.5,11046.0,11047.0,1.6218191668794277,1.7373184333713538,1.3963205989666196,1.418320459250796,2659,99,10978.218246599034,-0.09486850567112488
2023-01-04 11:52:00,11047.0,11060.0,11046.0,11059.25,1.418320459250796,1.7043186429450892,1.3963205989666196,1.6878187477319568,2413,325,10978.67573345604,-0.08480385873513333
2023-01-04 11:54:00,11059.0,11066.0,11054.0,11064.0,1.6823187826609127,1.8363178046501476,1.572319481240031,1.7923180840817947,2529,287,10979.193839854091,-0.07340559036566492
2023-01-04 11:56:00,11063.5,11068.5,11058.25,11059.25,1.7813181539397065,1.8913174553605885,1.6658188874477806,1.6878187477319568,2160,117,10979.64941697171,-0.06338295742939497
2023-01-04 11:58:00,11059.25,11060.25,11045.5,11047.25,1.6878187477319568,1.7098186080161333,1.3853206688245316,1.4238204243218402,2859,-229,10980.170216265902,-0.051925445721073764
2023-01-04 12:00:00,11047.0,11053.5,11039.0,11042.75,1.418320459250796,1.5613195510979427,1.242321576977385,1.3248210530430464,3391,191,10980.722982598742,-0.039764663628798554
2023-01-04 12:02:00,11043.0,11045.25,11036.25,11041.0,1.3303210181140905,1.3798207037534875,1.1818219611959,1.2863212975457379,2209,219,10981.048315124319,-0.03260739352022503
2023-01-04 12:04:00,11041.0,11046.25,11038.0,11041.0,1.2863212975457379,1.4018205640376638,1.2203217166932085,1.2863212975457379,1894,160,10981.330820670808,-0.026392310967940053
2023-01-04 12:06:00,11041.25,11042.75,11028.0,11037.0,1.291821262616782,1.3248210530430464,1.0003231138514448,1.1983218564090323,2515,-26,10981.660733486897,-0.01913427510804459
2023-01-04 12:08:00,11037.75,11043.25,11035.25,11037.5,1.2148217516221644,1.3358209831851346,1.1598221009117236,1.2093217865511203,1516,31,10981.871867344447,-0.014489359740688743
2023-01-04 12:10:00,11037.75,11042.75,11032.0,11038.25,1.2148217516221644,1.3248210530430464,1.0883225549881503,1.2258216817642527,1719,-18,10982.101645549652,-0.00943427132980634
2023-01-04 12:12:00,11038.25,11043.5,11035.0,11035.75,1.2258216817642527,1.3413209482561788,1.1543221358406794,1.1708220310538118,1214,-81,10982.268243624532,-0.0057691369588497125
2023-01-04 12:14:00,11035.75,11046.0,11034.75,11045.25,1.1708220310538118,1.3963205989666196,1.1488221707696353,1.3798207037534875,1603,-37,10982.491055944005,-0.000867297060828111
2023-01-04 12:16:00,11045.25,11047.5,11040.0,11045.25,1.3798207037534875,1.4293203893928843,1.2643214372615614,1.3798207037534875,1030,24,10982.641618524696,0.0024450586783860413
2023-01-04 12:18:00,11045.0,11049.75,11043.0,11047.75,1.3743207386824434,1.4788200750322813,1.3303210181140905,1.4348203544639284,1260,225,10982.83266719482,0.0066481027285735066
2023-01-04 12:20:00,11047.5,11055.75,11041.75,11054.5,1.4293203893928843,1.6108192367373395,1.30282119275887,1.583319411382119,2053,32,10983.153057274625,0.013696639720746771
2023-01-04 12:22:00,11054.5,11056.5,11050.5,11054.5,1.583319411382119,1.6273191319504718,1.4953199702454134,1.583319411382119,1004,-18,10983.319873520868,0.017366573831195067
2023-01-04 12:24:00,11054.75,11058.25,11051.75,11054.25,1.588819376453163,1.6658188874477806,1.522819795600634,1.577819446311075,1245,107,10983.530034617967,0.02199008860453641
2023-01-04 12:26:00,11054.5,11055.25,11041.0,11043.0,1.583319411382119,1.5998193065952513,1.2863212975457379,1.3303210181140905,1587,-242,10983.770548270619,0.027281355359350744
2023-01-04 12:28:00,11043.0,11047.25,11038.75,11040.75,1.3303210181140905,1.4238204243218402,1.2368216119063409,1.2808213324746938,1070,-56,10983.918867250031,0.03054435218388191
2023-01-04 12:30:00,11041.0,11049.0,11039.0,11046.75,1.2863212975457379,1.462320179819149,1.242321576977385,1.412820494179752,1071,143,10984.069083055727,0.0338490789216618
2023-01-04 12:32:00,11047.0,11057.0,11044.5,11050.0,1.418320459250796,1.63831906209256,1.3633208085403552,1.4843200401033254,1490,263,10984.300219202843,0.03893404186487318
2023-01-04 12:34:00,11050.0,11051.75,11042.75,11045.0,1.4843200401033254,1.522819795600634,1.3248210530430464,1.3743207386824434,938,-100,10984.43728542379,0.04194947957537465
2023-01-04 12:36:00,11045.0,11059.0,11044.5,11054.25,1.3743207386824434,1.6823187826609127,1.3633208085403552,1.577819446311075,1315,223,10984.642133816702,0.04645611559888096
2023-01-04 12:38:00,11054.5,11058.0,11052.25,11057.25,1.583319411382119,1.6603189223767365,1.5338197257427222,1.6438190271636042,851,10,10984.780671637138,0.0495039282925207
2023-01-04 12:40:00,11057.5,11058.5,11053.25,11054.75,1.6493189922346483,1.6713188525188247,1.5558195860268986,1.588819376453163,969,-33,10984.93943235713,0.05299664195097848
2023-01-04 12:42:00,11055.25,11059.5,11052.75,11055.0,1.5998193065952513,1.693318712803001,1.5448196558848104,1.5943193415242072,1071,21,10985.11469734274,0.05685244714711277
2023-01-04 12:44:00,11054.75,11059.25,11051.0,11058.5,1.588819376453163,1.6878187477319568,1.5063199003875016,1.6713188525188247,938,18,10985.265338295847,0.06016652706853232
2023-01-04 12:46:00,11058.0,11058.0,11052.5,11054.75,1.6603189223767365,1.6603189223767365,1.5393196908137663,1.588819376453163,770,-95,10985.38873553085,0.06288124899806272
2023-01-04 12:48:00,11055.0,11055.75,11043.25,11049.0,1.5943193415242072,1.6108192367373395,1.3358209831851346,1.462320179819149,1480,-222,10985.6052757397,0.06764510333863918
2023-01-04 12:50:00,11049.0,11052.75,11036.5,11037.5,1.462320179819149,1.5448196558848104,1.187321926266944,1.2093217865511203,1478,-186,10985.80368031879,0.07200997635837393
2023-01-04 12:52:00,11037.75,11041.5,11032.75,11040.0,1.2148217516221644,1.297321227687826,1.1048224502012827,1.2643214372615614,1941,-52,10986.029254999954,0.0769725878276536
2023-01-04 12:54:00,11040.25,11041.5,11024.25,11025.25,1.2698214023326055,1.297321227687826,0.9178236377857832,0.9398234980699597,1666,-265,10986.205321530895,0.08084602690906817
2023-01-04 12:56:00,11025.25,11025.25,11012.0,11013.25,0.9398234980699597,0.9398234980699597,0.6483253493046225,0.6758251746598429,2147,-341,10986.361590936134,0.08428393199100903
2023-01-04 12:58:00,11013.5,11013.5,11002.75,11003.5,0.681325139730887,0.681325139730887,0.44482664167599084,0.4613265368891232,2374,-392,10986.476971399605,0.08682228606686876
2023-01-04 13:00:00,11003.75,11004.5,10984.5,10985.5,0.46682650196016723,0.48332639717329956,0.043329191489771726,0.06532905177394811,5158,-983,10986.568334404094,0.08883225940079631
2023-01-04 13:02:00,10985.5,10995.75,10976.25,10995.25,0.06532905177394811,0.29082761968675613,-0.1381696558546835,0.2798276895446679,3316,262,10986.564203916583,0.0887413892526599
2023-01-04 13:04:00,10995.5,10996.5,10988.5,10992.75,0.285327654615712,0.3073275148998884,0.1313286326264773,0.22482803883422695,2172,-82,10986.592326753731,0.08936008774068956
2023-01-04 13:06:00,10993.0,11000.0,10988.5,10999.5,0.23032800390527106,0.3843270258945058,0.1313286326264773,0.37332709575241757,1678,194,10986.620253632243,0.08997447516615978
2023-01-04 13:08:00,10999.25,10999.25,10991.5,10998.25,0.36782713068137346,0.36782713068137346,0.19732821347900645,0.3458272703971971,1731,-169,10986.653066444225,0.09069635244529219
2023-01-04 13:10:00,10998.0,11004.0,10995.5,11002.0,0.340327305326153,0.47232646703121134,0.285327654615712,0.42832674646285857,1885,95,10986.706303600578,0.09186756244698034
2023-01-04 13:12:00,11002.5,11008.0,11001.25,11007.75,0.43932667660494673,0.5603259081679169,0.4118268512497263,0.5548259430968728,1216,103,10986.753167296487,0.09289855720937348
2023-01-04 13:14:00,11007.25,11016.0,11003.75,11014.25,0.5438260129547846,0.736324790441328,0.46682650196016723,0.6978250349440194,2168,174,10986.86048162658,0.09525945747790114
2023-01-04 13:16:00,11013.75,11023.0,11013.75,11022.5,0.6868251048019312,0.8903238124305628,0.6868251048019312,0.8793238822884746,1559,34,10986.965311709206,0.09756570464922851
2023-01-04 13:18:00,11022.25,11029.5,11020.5,11027.25,0.8738239172174305,1.0333229042777092,0.8353241617201218,0.9838232186383125,2565,107,10987.172338240256,0.10212025940746573
2023-01-04 13:20:00,11027.0,11031.5,11023.5,11028.0,0.9783232535672683,1.0773226248460621,0.9013237425726509,1.0003231138514448,1627,77,10987.311094474968,0.10517287718467783
2023-01-04 13:22:00,11027.75,11032.75,11023.75,11031.25,0.9948231487804006,1.1048224502012827,0.906823707643695,1.071822659775018,1419,137,10987.433578439124,0.10786750728317547
2023-01-04 13:24:00,11031.0,11032.75,11027.75,11029.25,1.066322694703974,1.1048224502012827,0.9948231487804006,1.0278229392066651,1003,50,10987.523933909546,0.10985531500835323
2023-01-04 13:26:00,11029.25,11033.25,11024.25,11028.0,1.0278229392066651,1.1158223803433707,0.9178236377857832,1.0003231138514448,1200,-79,10987.627758726348,0.1121394464720364
2023-01-04 13:28:00,11028.25,11031.25,11023.5,11025.0,1.005823078922489,1.071822659775018,0.9013237425726509,0.9343235329989156,876,-154,10987.70069799985,0.11374410029829639
2023-01-04 13:30:00,11025.0,11032.75,11024.25,11027.5,0.9343235329989156,1.1048224502012827,0.9178236377857832,0.9893231837093566,1370,61,10987.817453951464,0.116312714921161
2023-01-04 13:32:00,11027.25,11033.75,11025.75,11028.75,0.9838232186383125,1.1268223104854589,0.9508234282120478,1.016823009064577,1328,122,10987.933452345738,0.11886466338840034
2023-01-04 13:34:00,11028.5,11034.75,11028.25,11032.25,1.011323043993533,1.1488221707696353,1.005823078922489,1.0938225200591944,776,45,10988.003762181857,0.12041146995961796
2023-01-04 13:36:00,11032.25,11044.75,11031.75,11042.75,1.0938225200591944,1.3688207736113993,1.0828225899171062,1.3248210530430464,2050,230,10988.217072074684,0.12510425779903311
2023-01-04 13:38:00,11042.5,11045.5,11037.25,11040.25,1.3193210879720023,1.3853206688245316,1.2038218214800764,1.2698214023326055,1126,-66,10988.34073756131,0.12782488122678476
2023-01-04 13:40:00,11040.0,11042.75,11030.75,11031.25,1.2643214372615614,1.3248210530430464,1.0608227296329298,1.071822659775018,1144,-322,10988.454886346304,0.13033613854824955
2023-01-04 13:42:00,11031.5,11041.5,11031.25,11036.75,1.0773226248460621,1.297321227687826,1.071822659775018,1.1928218913379882,1007,-12,10988.554143912046,0.13251979112673518
2023-01-04 13:44:00,11037.25,11040.25,11034.5,11037.0,1.2038218214800764,1.2698214023326055,1.1433222056985912,1.1983218564090323,873,-34,10988.64165373133,0.1344449949244922
2023-01-04 13:46:00,11037.5,11039.75,11018.0,11021.25,1.2093217865511203,1.2588214721905173,0.7803245110096808,0.851824056933254,1562,-377,10988.7702752763,0.1372746509433364
2023-01-04 13:48:00,11020.75,11033.0,11020.0,11030.75,0.8408241267911659,1.1103224152723266,0.8243242315780336,1.0608227296329298,1299,172,10988.870318167623,0.13947558057486031
2023-01-04 13:50:00,11030.5,11035.5,11029.5,11030.75,1.0553227645618857,1.1653220659827677,1.0333229042777092,1.0608227296329298,837,92,10988.94473301327,0.14111269678217514
2023-01-04 13:52:00,11031.0,11035.5,11029.25,11032.5,1.066322694703974,1.1653220659827677,1.0278229392066651,1.0993224851302386,787,-29,10989.014271203992,0.14264252726248727
2023-01-04 13:54:00,11032.75,11034.5,11022.75,11022.75,1.1048224502012827,1.1433222056985912,0.8848238473595187,0.8848238473595187,964,-235,10989.09180572279,0.14434827584324772
2023-01-04 13:56:00,11022.5,11027.75,11019.5,11023.25,0.8793238822884746,0.9948231487804006,0.8133243014359454,0.8958237775016069,1087,95,10989.167858315066,0.14602142224753759
2023-01-04 13:58:00,11023.5,11037.5,11004.75,11013.0,0.9013237425726509,1.2093217865511203,0.4888263622443436,0.6703252095887988,2008,81,10989.29734231671,0.14887005219276883
2023-01-04 14:00:00,11016.25,11064.0,10991.75,11014.0,0.7418247555123721,1.7923180840817947,0.20282817855005056,0.6923250698729753,11127,-656,10990.144482582706,0.16750701968575463
2023-01-04 14:02:00,11014.0,11017.25,10940.0,10957.0,0.6923250698729753,0.7638246157965485,-0.9356645911560777,-0.5616669663250791,10333,-724,10989.914267603019,0.162442322297326
2023-01-04 14:04:00,10956.0,11019.75,10950.75,11015.75,-0.5836668266092554,0.8188242665069895,-0.6991660931011815,0.7308248253702839,6649,417,10989.855048110432,0.1611395017343083
2023-01-04 14:06:00,11016.0,11018.25,10992.75,10997.75,0.736324790441328,0.7858244760807249,0.22482803883422695,0.3348273402551089,4293,-382,10989.982256091094,0.16393805953590748
2023-01-04 14:08:00,10998.75,11000.25,10956.0,10963.0,0.3568272005392853,0.3898269909655499,-0.5836668266092554,-0.4296678046200207,5103,-603,10989.868751957936,0.16144098446475277
2023-01-04 14:10:00,10964.0,10986.5,10949.75,10974.75,-0.4076679443358443,0.08732891205812451,-0.7211659533853578,-0.17116944628094807,5104,197,10989.66254243382,0.15690440374494288
2023-01-04 14:12:00,10976.0,10987.75,10960.0,10981.0,-0.1436696209257276,0.114828737413345,-0.49566738547254985,-0.03367031950484564,3320,185,10989.565749126057,0.15477496449770417
2023-01-04 14:14:00,10980.5,11002.75,10969.5,11000.5,-0.044670249646933835,0.44482664167599084,-0.28666871277287415,0.39532695603659396,3546,148,10989.543364501327,0.1542825058811491
2023-01-04 14:16:00,11001.0,11029.5,10996.25,11017.0,0.4063268861786822,1.0333229042777092,0.3018275498288443,0.7583246507255044,4593,504,10989.738328936595,0.15857169621744238
2023-01-04 14:18:00,11016.75,11026.75,11006.25,11017.5,0.7528246856544604,0.9728232884962242,0.5218261526706082,0.7693245808675926,3144,40,10989.890535172233,0.16192021213586158
2023-01-04 14:20:00,11017.0,11021.0,10987.5,10991.0,0.7583246507255044,0.84632409186221,0.1093287723423009,0.18632828333691825,2856,-307,10989.9643417619,0.1635439467965725
2023-01-04 14:22:00,10991.25,10994.5,10964.25,10968.25,0.19182824840796237,0.26332779433153564,-0.4021679792648002,-0.31416853812809464,4155,-514,10989.88574525951,0.16181483472515726
2023-01-04 14:24:00,10969.0,10978.0,10926.25,10932.0,-0.2976686429149623,-0.09966990035737482,-1.2381626700635031,-1.1116634734294888,5152,-694,10989.54139452206,0.15423916661252532
2023-01-04 14:26:00,10932.0,10943.0,10916.0,10917.25,-1.1116634734294888,-0.8696650103035485,-1.463661237976311,-1.4361614126210906,5013,-350,10989.013318464129,0.1426215671186185
