DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-07 09:12:00,3931.75,3935.0,3931.75,3934.0,-0.8190662198410567,-0.4246231810074099,-0.8190662198410567,-0.5459902698793012,2520,352,3933.6168737135663,-0.5924891919340622
2022-12-07 09:14:00,3934.0,3939.5,3934.0,3939.25,-0.5459902698793012,0.12152871891610097,-0.5459902698793012,0.09118694669812814,4672,880,3933.6785360737017,-0.5850054107914402
2022-12-07 09:16:00,3939.0,3939.25,3935.5,3935.75,0.06084517448015531,0.09118694669812814,-0.3639396365714643,-0.3335978643534914,4022,-231,3933.7401205827405,-0.5775310782097937
2022-12-07 09:18:00,3935.75,3937.75,3934.5,3934.5,-0.3335978643534914,-0.09086368660970882,-0.48530672544335557,-0.48530672544335557,3478,-164,3933.773991481855,-0.5734202657868045
2022-12-07 09:20:00,3934.5,3936.5,3934.25,3935.25,-0.48530672544335557,-0.24257254769957295,-0.5156484976613284,-0.39428140878943707,2628,-23,3933.7909901138105,-0.5713571913115827
2022-12-07 09:22:00,3935.5,3938.5,3934.75,3937.5,-0.3639396365714643,0.00016163004420965938,-0.4549649532253827,-0.12120545882768165,3209,20,3933.8272621307724,-0.5669549622054083
2022-12-07 09:24:00,3937.5,3938.25,3934.25,3934.75,-0.12120545882768165,-0.030180142173763167,-0.5156484976613284,-0.4549649532253827,3656,-359,3933.8620819279668,-0.5627289847848187
2022-12-07 09:26:00,3934.75,3935.5,3931.75,3933.0,-0.4549649532253827,-0.3639396365714643,-0.8190662198410567,-0.6673573587511925,4373,-232,3933.858075206276,-0.5632152689323017
2022-12-07 09:28:00,3933.25,3934.5,3932.0,3933.75,-0.6370155865332197,-0.48530672544335557,-0.7887244476230838,-0.5763320420972741,5008,46,3933.8465298392875,-0.5646164965136736
2022-12-07 09:30:00,3933.75,3939.5,3930.5,3936.75,-0.5763320420972741,0.12152871891610097,-0.9707750809309208,-0.21223077548160013,29028,-211,3933.9608876297425,-0.5507372243963072
2022-12-07 09:32:00,3936.75,3944.0,3935.75,3943.0,-0.21223077548160013,0.6676806188396118,-0.3335978643534914,0.5463135299677205,19078,360,3934.322672339989,-0.5068284673153666
2022-12-07 09:34:00,3943.25,3950.0,3943.0,3949.5,0.5766553021856934,1.3958831520709596,0.5463135299677205,1.335199607635014,23654,675,3935.1811604569584,-0.40263626372768657
2022-12-07 09:36:00,3949.75,3957.75,3949.75,3952.5,1.365541379852987,2.3364780908281175,1.365541379852987,1.6993008742506879,19933,522,3936.2224501766746,-0.2762579617735004
2022-12-07 09:38:00,3952.5,3956.0,3950.75,3951.0,1.6993008742506879,2.1240856853023073,1.4869084687248781,1.517250240942851,13643,-387,3936.8564595813045,-0.19931008601612282
2022-12-07 09:40:00,3951.25,3953.75,3950.25,3950.75,1.5475920131608238,1.8510097353405521,1.4262249242889324,1.4869084687248781,9500,-523,3937.236449052956,-0.1531918700398703
2022-12-07 09:42:00,3951.0,3951.25,3943.25,3944.0,1.517250240942851,1.5475920131608238,0.5766553021856934,0.6676806188396118,13752,-402,3937.587426500761,-0.11059475894008733
2022-12-07 09:44:00,3944.0,3948.5,3943.5,3945.5,0.6676806188396118,1.2138325187631227,0.6069970744036662,0.8497312521474488,11386,505,3937.8246739213896,-0.08180073015602651
2022-12-07 09:46:00,3945.5,3947.0,3936.75,3937.25,0.8497312521474488,1.0317818854552858,-0.21223077548160013,-0.15154723104565448,18549,-1600,3938.0025853331626,-0.060208140031998994
2022-12-07 09:48:00,3937.25,3940.5,3932.25,3933.5,-0.15154723104565448,0.24289580778799227,-0.7583826754051111,-0.6066738143152469,16970,-745,3937.9397060028778,-0.0678396212989327
2022-12-07 09:50:00,3933.5,3936.25,3930.75,3934.5,-0.6066738143152469,-0.2729143199175458,-0.940433308712948,-0.48530672544335557,14554,652,3937.797321566294,-0.08512040586771576
2022-12-07 09:52:00,3934.5,3935.5,3927.75,3932.75,-0.48530672544335557,-0.3639396365714643,-1.304534575328622,-0.6976991309691654,15878,-500,3937.5886636448026,-0.11044461036922994
2022-12-07 09:54:00,3932.75,3933.5,3929.5,3933.0,-0.6976991309691654,-0.6066738143152469,-1.0921421698028122,-0.6673573587511925,9388,175,3937.469349852633,-0.1249253779871107
2022-12-07 09:56:00,3933.25,3936.0,3931.25,3934.75,-0.6370155865332197,-0.30325609213551863,-0.8797497642770024,-0.4549649532253827,11107,200,3937.3822411731944,-0.13549750482603434
2022-12-07 09:58:00,3934.75,3935.25,3930.75,3932.75,-0.4549649532253827,-0.39428140878943707,-0.940433308712948,-0.6976991309691654,7854,-479,3937.313133612563,-0.1438848882789268
2022-12-07 10:00:00,3932.75,3932.75,3924.25,3930.75,-0.6976991309691654,-0.6976991309691654,-1.7293193863802414,-0.940433308712948,21235,-790,3936.9527311794204,-0.18762588241177874
2022-12-07 10:02:00,3930.75,3939.0,3930.75,3936.25,-0.940433308712948,0.06084517448015531,-0.940433308712948,-0.2729143199175458,13930,1447,3936.898450071455,-0.1942138224662709
2022-12-07 10:04:00,3936.25,3946.5,3936.25,3946.0,-0.2729143199175458,0.9710983410193401,-0.2729143199175458,0.9104147965833944,16035,1048,3937.0291431567794,-0.17835198316478484
2022-12-07 10:06:00,3945.75,3946.5,3942.25,3945.75,0.8800730243654217,0.9710983410193401,0.45528821331380204,0.8800730243654217,9357,-311,3937.152193498319,-0.16341772142742192
2022-12-07 10:08:00,3946.0,3947.75,3941.0,3942.75,0.9104147965833944,1.1228072021092041,0.30357935222393795,0.5159717577497477,12493,-1912,3937.310198358569,-0.14424113151128873
2022-12-07 10:10:00,3942.75,3943.75,3927.5,3931.0,0.5159717577497477,0.637338846621639,-1.3348763475465948,-0.9100915364949751,39377,-1458,3937.2014973446426,-0.15743385712891889
2022-12-07 10:12:00,3931.0,3946.75,3929.5,3944.75,-0.9100915364949751,1.001440113237313,-1.0921421698028122,0.7587059354935304,27597,2791,3937.241440081748,-0.15258612340492111
2022-12-07 10:14:00,3944.5,3945.5,3936.75,3943.0,0.7283641632755575,0.8497312521474488,-0.21223077548160013,0.5463135299677205,16055,-526,3937.336760414055,-0.14101737216247925
2022-12-07 10:16:00,3943.0,3950.5,3942.75,3945.5,0.5463135299677205,1.4565666965069053,0.5159717577497477,0.8497312521474488,14789,495,3937.5421165935372,-0.11609389047687108
2022-12-07 10:18:00,3945.75,3947.25,3941.25,3942.0,0.8800730243654217,1.0621236576732587,0.33392112444191074,0.42494644109582924,12910,-695,3937.669128722601,-0.10067879812101235
2022-12-07 10:20:00,3942.0,3946.75,3940.25,3944.75,0.42494644109582924,1.001440113237313,0.21255403557001945,0.7587059354935304,8759,210,3937.7430854622385,-0.09170288392869747
2022-12-07 10:22:00,3944.5,3944.75,3938.75,3940.25,0.7283641632755575,0.7587059354935304,0.030503402262182486,0.21255403557001945,9059,-156,3937.794967861722,-0.08540606813974158
2022-12-07 10:24:00,3940.0,3944.25,3938.75,3940.5,0.18221226335204663,0.6980223910575847,0.030503402262182486,0.24289580778799227,7940,103,3937.836543720577,-0.08036012718310669
2022-12-07 10:26:00,3940.75,3941.5,3936.0,3939.5,0.2732375800059651,0.3642628966598836,-0.30325609213551863,0.12152871891610097,9122,-157,3937.848170072346,-0.0789490707147346
2022-12-07 10:28:00,3939.25,3953.0,3939.0,3952.25,0.09118694669812814,1.7599844186866336,0.06084517448015531,1.668959102032715,14075,2084,3938.0051784419175,-0.05989342197132537
2022-12-07 10:30:00,3952.5,3956.25,3950.5,3953.25,1.6993008742506879,2.1544274575202804,1.4565666965069053,1.7903261909046064,12968,594,3938.2731704578764,-0.027368011153488418
2022-12-07 10:32:00,3953.25,3953.75,3948.25,3948.25,1.7903261909046064,1.8510097353405521,1.1834907465451499,1.1834907465451499,7447,-592,3938.3993400427325,-0.012055175935317873
2022-12-07 10:34:00,3948.25,3949.25,3942.75,3943.5,1.1834907465451499,1.3048578354170413,0.5159717577497477,0.6069970744036662,9889,-1210,3938.498099067896,-6.908055137683012e-05
2022-12-07 10:36:00,3943.75,3944.25,3940.75,3942.5,0.637338846621639,0.6980223910575847,0.2732375800059651,0.4856299855317749,7058,31,3938.534870634214,0.00439377740586865
2022-12-07 10:38:00,3942.75,3944.25,3937.25,3938.0,0.5159717577497477,0.6980223910575847,-0.15154723104565448,-0.060521914391735994,6991,-36,3938.554849359392,0.006818537120104036
2022-12-07 10:40:00,3938.25,3942.75,3936.75,3941.25,-0.030180142173763167,0.5159717577497477,-0.21223077548160013,0.33392112444191074,6883,769,3938.565368743974,0.008095244203525587
2022-12-07 10:42:00,3941.25,3944.5,3940.75,3942.5,0.33392112444191074,0.7283641632755575,0.2732375800059651,0.4856299855317749,5365,216,3938.5930303186174,0.011452448991612484
2022-12-07 10:44:00,3942.5,3947.5,3942.5,3947.0,0.4856299855317749,1.0924654298912315,0.4856299855317749,1.0317818854552858,5518,689,3938.6376187272117,0.016864014340124515
2022-12-07 10:46:00,3947.25,3949.5,3944.0,3949.5,1.0621236576732587,1.335199607635014,0.6676806188396118,1.335199607635014,5680,399,3938.6953198471265,0.02386703128886161
2022-12-07 10:48:00,3949.5,3951.75,3947.5,3951.0,1.335199607635014,1.6082755575967695,1.0924654298912315,1.517250240942851,7800,359,3938.8010425437983,0.036698287211584434
2022-12-07 10:50:00,3951.0,3957.5,3949.25,3955.5,1.517250240942851,2.3061363186101445,1.3048578354170413,2.063402140866362,9898,663,3938.9777653941665,0.05814662509791364
2022-12-07 10:52:00,3955.75,3959.25,3954.75,3957.5,2.0937439130843347,2.518528724135954,1.9723768242124433,2.3061363186101445,9174,1186,3939.178065573433,0.08245647475600652
2022-12-07 10:54:00,3957.75,3958.5,3954.0,3957.0,2.3364780908281175,2.427503407482036,1.881351507558525,2.2454527741741988,7573,448,3939.333267958282,0.10129293639107369
2022-12-07 10:56:00,3957.25,3957.5,3954.0,3957.0,2.275794546392172,2.3061363186101445,1.881351507558525,2.2454527741741988,5319,-38,3939.4374277584207,0.11393450811141806
2022-12-07 10:58:00,3957.0,3957.0,3954.75,3955.5,2.2454527741741988,2.2454527741741988,1.9723768242124433,2.063402140866362,3987,-167,3939.515232631304,0.12337745903332842
2022-12-07 11:00:00,3955.25,3960.25,3955.0,3955.25,2.033060368648389,2.6398958130078456,2.0027185964304164,2.033060368648389,8642,233,3939.699147553005,0.14569867768024417
2022-12-07 11:02:00,3955.5,3959.75,3955.25,3956.0,2.063402140866362,2.5792122685719,2.033060368648389,2.1240856853023073,6674,195,3939.8376712264876,0.16251089267071347
2022-12-07 11:04:00,3956.0,3961.5,3956.0,3960.5,2.1240856853023073,2.7916046740977096,2.1240856853023073,2.6702375852258182,7371,734,3939.9988292002263,0.1820701667918396
2022-12-07 11:06:00,3960.5,3960.5,3952.0,3953.5,2.6702375852258182,2.6702375852258182,1.6386173298147424,1.8206679631225793,9252,-1136,3940.170810080308,0.2029429855490037
2022-12-07 11:08:00,3953.75,3954.5,3950.75,3951.5,1.8510097353405521,1.9420350519944705,1.4869084687248781,1.5779337853787967,6975,-243,3940.269385458346,0.21490679221590994
2022-12-07 11:10:00,3951.5,3953.25,3946.75,3948.0,1.5779337853787967,1.7903261909046064,1.001440113237313,1.153148974327177,5926,-621,3940.334383453943,0.22279540972402687
2022-12-07 11:12:00,3948.0,3949.5,3945.5,3946.5,1.153148974327177,1.335199607635014,0.8497312521474488,0.9710983410193401,6056,-287,3940.3829662981852,0.22869176809885736
2022-12-07 11:14:00,3946.25,3949.0,3945.0,3946.75,0.9407565688013673,1.2745160631990684,0.7890477077115031,1.001440113237313,6620,159,3940.431647127921,0.23460001868774194
2022-12-07 11:16:00,3946.75,3947.0,3944.75,3946.0,1.001440113237313,1.0317818854552858,0.7587059354935304,0.9104147965833944,4543,-67,3940.4589909208416,0.23791865523324646
2022-12-07 11:18:00,3946.25,3950.0,3944.0,3945.0,0.9407565688013673,1.3958831520709596,0.6676806188396118,0.7890477077115031,6604,-262,3940.5064087364967,0.2436736174799474
2022-12-07 11:20:00,3945.0,3945.25,3936.0,3936.5,0.7890477077115031,0.819389479929476,-0.30325609213551863,-0.24257254769957295,10006,-1465,3940.5076971603353,0.24382998973046158
2022-12-07 11:22:00,3936.5,3937.75,3933.0,3934.5,-0.24257254769957295,-0.09086368660970882,-0.6673573587511925,-0.48530672544335557,8054,-740,3940.4632011112512,0.23842963378681045
2022-12-07 11:24:00,3934.5,3934.75,3930.75,3934.0,-0.48530672544335557,-0.4549649532253827,-0.940433308712948,-0.5459902698793012,8052,-357,3940.396925338413,0.2303859361747059
2022-12-07 11:26:00,3934.0,3934.75,3931.75,3933.0,-0.5459902698793012,-0.4549649532253827,-0.8190662198410567,-0.6673573587511925,4269,-122,3940.3645146829494,0.2264523492726785
2022-12-07 11:28:00,3933.25,3934.0,3929.25,3931.0,-0.6370155865332197,-0.5459902698793012,-1.1224839420207848,-0.9100915364949751,7245,-275,3940.2977666509596,0.21835133494212858
2022-12-07 11:30:00,3931.0,3932.75,3928.0,3930.5,-0.9100915364949751,-0.6976991309691654,-1.274192803110649,-0.9707750809309208,8192,-623,3940.2128092727744,0.20804030527364284
2022-12-07 11:32:00,3930.25,3933.5,3930.0,3931.0,-1.0011168531488936,-0.6066738143152469,-1.0314586253668665,-0.9100915364949751,5543,207,3940.164064383422,0.2021242799555541
2022-12-07 11:34:00,3931.0,3932.5,3927.0,3931.75,-0.9100915364949751,-0.7280409031871382,-1.3955598919825403,-0.8190662198410567,6335,-438,3940.0959581295765,0.19385842219233387
2022-12-07 11:36:00,3931.5,3935.0,3931.5,3934.5,-0.8494079920590295,-0.4246231810074099,-0.8494079920590295,-0.48530672544335557,6116,813,3940.0530056319535,0.1886454025960439
2022-12-07 11:38:00,3934.25,3935.75,3933.25,3933.25,-0.5156484976613284,-0.3335978643534914,-0.6370155865332197,-0.6370155865332197,3962,-189,3940.03052711245,0.18591725012174018
2022-12-07 11:40:00,3933.25,3937.0,3933.25,3935.75,-0.6370155865332197,-0.1818890032636273,-0.6370155865332197,-0.3335978643534914,3875,249,3940.0111822126696,0.18356941595090803
2022-12-07 11:42:00,3935.5,3937.0,3934.0,3934.25,-0.3639396365714643,-0.1818890032636273,-0.5459902698793012,-0.5156484976613284,3938,-403,3939.993175344882,0.18138397482779148
2022-12-07 11:44:00,3934.0,3937.75,3934.0,3936.0,-0.5459902698793012,-0.09086368660970882,-0.5459902698793012,-0.30325609213551863,5476,424,3939.970443406858,0.1786250656854494
2022-12-07 11:46:00,3935.75,3938.0,3934.75,3936.75,-0.3335978643534914,-0.060521914391735994,-0.4549649532253827,-0.21223077548160013,4622,311,3939.953769710676,0.17660142771908416
2022-12-07 11:48:00,3936.5,3938.0,3935.75,3936.0,-0.24257254769957295,-0.060521914391735994,-0.3335978643534914,-0.30325609213551863,3339,84,3939.9434897705714,0.1753537813148398
2022-12-07 11:50:00,3936.0,3937.0,3933.0,3933.0,-0.30325609213551863,-0.1818890032636273,-0.6673573587511925,-0.6673573587511925,4114,-814,3939.9232357205956,0.17289560623136507
2022-12-07 11:52:00,3933.0,3937.75,3932.5,3933.5,-0.6673573587511925,-0.09086368660970882,-0.7280409031871382,-0.6066738143152469,5798,513,3939.8956887879126,0.1695523152043119
2022-12-07 11:54:00,3933.5,3935.25,3931.25,3934.25,-0.6066738143152469,-0.39428140878943707,-0.8797497642770024,-0.5156484976613284,6125,-377,3939.855626700222,0.16469009624711875
2022-12-07 11:56:00,3934.0,3938.0,3934.0,3937.75,-0.5459902698793012,-0.060521914391735994,-0.5459902698793012,-0.09086368660970882,4193,780,3939.83978073232,0.16276691725254355
2022-12-07 11:58:00,3937.5,3941.0,3936.75,3938.5,-0.12120545882768165,0.30357935222393795,-0.21223077548160013,0.00016163004420965938,6564,295,3939.833613207428,0.16201838271081898
2022-12-07 12:00:00,3938.5,3941.5,3937.25,3941.25,0.00016163004420965938,0.3642628966598836,-0.15154723104565448,0.33392112444191074,3990,220,3939.831838001108,0.16180293108763272
2022-12-07 12:02:00,3941.25,3941.25,3935.5,3935.75,0.33392112444191074,0.33392112444191074,-0.3639396365714643,-0.3335978643534914,5159,-371,3939.824582991457,0.16092241168658125
2022-12-07 12:04:00,3935.75,3936.25,3933.25,3935.25,-0.3335978643534914,-0.2729143199175458,-0.6370155865332197,-0.39428140878943707,4597,-181,3939.802164150202,0.15820150218753862
2022-12-07 12:06:00,3935.0,3937.0,3932.5,3932.75,-0.4246231810074099,-0.1818890032636273,-0.7280409031871382,-0.6976991309691654,3816,-120,3939.783704037772,0.15596105208172706
2022-12-07 12:08:00,3932.75,3938.0,3932.5,3937.5,-0.6976991309691654,-0.060521914391735994,-0.7280409031871382,-0.12120545882768165,5566,208,3939.759669463364,0.15304404575348113
2022-12-07 12:10:00,3937.25,3940.5,3936.0,3938.0,-0.15154723104565448,0.24289580778799227,-0.30325609213551863,-0.060521914391735994,4651,81,3939.75301138842,0.15223597458007596
2022-12-07 12:12:00,3938.0,3938.25,3931.5,3933.75,-0.060521914391735994,-0.030180142173763167,-0.8494079920590295,-0.5763320420972741,4980,-1009,3939.7300844218353,0.1494533953890453
2022-12-07 12:14:00,3933.5,3939.5,3932.25,3938.75,-0.6066738143152469,0.12152871891610097,-0.7583826754051111,0.030503402262182486,6404,877,3939.706924201943,0.1466425069230659
2022-12-07 12:16:00,3939.0,3941.75,3938.5,3939.5,0.06084517448015531,0.3946046688778564,0.00016163004420965938,0.12152871891610097,5592,-67,3939.709105963664,0.14690730099175886
2022-12-07 12:18:00,3939.5,3940.25,3936.75,3936.75,0.12152871891610097,0.21255403557001945,-0.21223077548160013,-0.21223077548160013,3376,-146,3939.705308568356,0.1464464221779186
2022-12-07 12:20:00,3936.75,3940.0,3935.25,3936.25,-0.21223077548160013,0.18221226335204663,-0.39428140878943707,-0.2729143199175458,4288,-208,3939.69704300328,0.14544325460678698
2022-12-07 12:22:00,3936.0,3938.25,3935.5,3935.75,-0.30325609213551863,-0.030180142173763167,-0.3639396365714643,-0.3335978643534914,2744,-7,3939.689885938904,0.14457462253854858
2022-12-07 12:24:00,3935.5,3936.25,3934.5,3935.0,-0.3639396365714643,-0.2729143199175458,-0.48530672544335557,-0.4246231810074099,2495,-210,3939.6799587397954,0.14336978728214755
2022-12-07 12:26:00,3935.0,3938.0,3934.5,3935.0,-0.4246231810074099,-0.060521914391735994,-0.48530672544335557,-0.4246231810074099,3093,-121,3939.6702039304787,0.14218587447285783
2022-12-07 12:28:00,3934.75,3936.0,3932.75,3934.0,-0.4549649532253827,-0.30325609213551863,-0.6976991309691654,-0.5459902698793012,4282,-524,3939.649436979431,0.13966545007944278
2022-12-07 12:30:00,3934.0,3935.5,3933.0,3933.0,-0.5459902698793012,-0.3639396365714643,-0.6673573587511925,-0.6673573587511925,2742,-135,3939.635910960043,0.13802383648230088
2022-12-07 12:32:00,3933.25,3934.75,3932.0,3932.25,-0.6370155865332197,-0.4549649532253827,-0.7887244476230838,-0.7583826754051111,2950,-221,3939.6190824864284,0.13598141362956273
2022-12-07 12:34:00,3932.0,3935.0,3931.25,3934.5,-0.7887244476230838,-0.4246231810074099,-0.8797497642770024,-0.48530672544335557,3597,6,3939.5978684942556,0.13340673315615553
2022-12-07 12:36:00,3934.25,3937.5,3933.5,3936.5,-0.5156484976613284,-0.12120545882768165,-0.6066738143152469,-0.24257254769957295,3334,358,3939.5854983489626,0.13190540463302436
2022-12-07 12:38:00,3936.5,3937.0,3932.25,3935.0,-0.24257254769957295,-0.1818890032636273,-0.7583826754051111,-0.4246231810074099,3409,-228,3939.5702344642764,0.13005287138380034
2022-12-07 12:40:00,3934.75,3938.75,3934.5,3938.25,-0.4549649532253827,0.030503402262182486,-0.48530672544335557,-0.030180142173763167,3360,346,3939.561328996082,0.12897204063398532
2022-12-07 12:42:00,3938.0,3943.0,3937.0,3942.75,-0.060521914391735994,0.5463135299677205,-0.1818890032636273,0.5159717577497477,5390,834,3939.5634464981695,0.12922903569804525
2022-12-07 12:44:00,3943.0,3943.75,3939.75,3941.75,0.5463135299677205,0.637338846621639,0.1518704911340738,0.3946046688778564,5062,-82,3939.573314155221,0.13042664450837782
2022-12-07 12:46:00,3941.75,3944.0,3940.25,3943.0,0.3946046688778564,0.6676806188396118,0.21255403557001945,0.5463135299677205,3397,202,3939.5810185987602,0.13136171039209207
2022-12-07 12:48:00,3943.0,3945.5,3942.25,3943.75,0.5463135299677205,0.8497312521474488,0.45528821331380204,0.637338846621639,3885,-94,3939.59579513446,0.13315509551360674
2022-12-07 12:50:00,3943.75,3945.25,3942.25,3943.5,0.637338846621639,0.819389479929476,0.45528821331380204,0.6069970744036662,3360,-126,3939.6081221518652,0.13465118973054452
2022-12-07 12:52:00,3943.25,3944.25,3941.5,3944.0,0.5766553021856934,0.6980223910575847,0.3642628966598836,0.6676806188396118,2329,-107,3939.614827801373,0.13546503489029396
2022-12-07 12:54:00,3944.0,3945.0,3943.0,3944.25,0.6676806188396118,0.7890477077115031,0.5463135299677205,0.6980223910575847,2285,137,3939.623641082068,0.1365346771116755
2022-12-07 12:56:00,3944.0,3944.0,3940.75,3943.0,0.6676806188396118,0.6676806188396118,0.2732375800059651,0.5463135299677205,3202,-560,3939.631368099946,0.13747248277717522
2022-12-07 12:58:00,3942.75,3943.5,3940.25,3942.0,0.5159717577497477,0.6069970744036662,0.21255403557001945,0.42494644109582924,2237,-78,3939.635761590129,0.1380057078906303
2022-12-07 13:00:00,3942.0,3944.25,3941.5,3943.5,0.42494644109582924,0.6980223910575847,0.3642628966598836,0.6069970744036662,2860,219,3939.643850967445,0.13898749206631225
2022-12-07 13:02:00,3943.5,3945.0,3940.5,3941.0,0.6069970744036662,0.7890477077115031,0.24289580778799227,0.30357935222393795,2604,-101,3939.6508976230944,0.13984272414877663
2022-12-07 13:04:00,3941.0,3941.25,3937.25,3937.75,0.30357935222393795,0.33392112444191074,-0.15154723104565448,-0.09086368660970882,4326,-464,3939.6493923819808,0.13966003741673305
2022-12-07 13:06:00,3937.75,3941.5,3937.25,3940.75,-0.09086368660970882,0.3642628966598836,-0.15154723104565448,0.2732375800059651,3745,-24,3939.6485033843524,0.13955214236257388
2022-12-07 13:08:00,3940.75,3944.25,3940.75,3942.75,0.2732375800059651,0.6980223910575847,0.2732375800059651,0.5159717577497477,3892,28,3939.658072296948,0.1407134934279425
2022-12-07 13:10:00,3942.75,3944.0,3940.75,3941.25,0.5159717577497477,0.6676806188396118,0.2732375800059651,0.33392112444191074,3314,86,3939.6658134972154,0.14165302036878144
2022-12-07 13:12:00,3941.5,3948.0,3941.5,3947.5,0.3642628966598836,1.153148974327177,0.3642628966598836,1.0924654298912315,6969,1766,3939.6960948496817,0.14532817996472838
2022-12-07 13:14:00,3947.25,3948.5,3945.25,3945.5,1.0621236576732587,1.2138325187631227,0.819389479929476,0.8497312521474488,4786,-63,3939.725339165473,0.14887747743837026
2022-12-07 13:16:00,3945.5,3948.0,3945.5,3948.0,0.8497312521474488,1.153148974327177,0.8497312521474488,1.153148974327177,2467,129,3939.74005870032,0.15066394453231455
2022-12-07 13:18:00,3948.0,3951.0,3947.25,3950.0,1.153148974327177,1.517250240942851,1.0621236576732587,1.3958831520709596,4467,795,3939.7755320683736,0.15496924394544284
2022-12-07 13:20:00,3950.0,3950.25,3946.0,3947.0,1.3958831520709596,1.4262249242889324,0.9104147965833944,1.0317818854552858,4911,-482,3939.8100848224594,0.159162811121347
2022-12-07 13:22:00,3946.75,3947.25,3944.75,3946.5,1.001440113237313,1.0621236576732587,0.7587059354935304,0.9710983410193401,3489,-23,3939.8282301422532,0.16136505576135973
2022-12-07 13:24:00,3946.5,3948.5,3944.5,3944.75,0.9710983410193401,1.2138325187631227,0.7283641632755575,0.7587059354935304,2893,-99,3939.8444077425456,0.16332848401378144
2022-12-07 13:26:00,3945.0,3946.5,3943.75,3945.25,0.7890477077115031,0.9710983410193401,0.637338846621639,0.819389479929476,3525,-15,3939.859963284114,0.16521641480980515
2022-12-07 13:28:00,3945.5,3947.5,3945.5,3946.25,0.8497312521474488,1.0924654298912315,0.8497312521474488,0.9407565688013673,2142,88,3939.871827980176,0.16665639843120555
2022-12-07 13:30:00,3946.5,3946.75,3944.0,3944.25,0.9710983410193401,1.001440113237313,0.6676806188396118,0.6980223910575847,2929,-163,3939.8852413929694,0.16828434529373076
2022-12-07 13:32:00,3944.5,3945.25,3942.5,3944.0,0.7283641632755575,0.819389479929476,0.4856299855317749,0.6676806188396118,3503,-321,3939.8968379598323,0.16969178685479883
2022-12-07 13:34:00,3944.0,3946.5,3943.0,3946.0,0.6676806188396118,0.9710983410193401,0.5463135299677205,0.9104147965833944,4163,896,3939.9135441077,0.17171936338778826
2022-12-07 13:36:00,3946.25,3946.25,3940.0,3941.0,0.9407565688013673,0.9407565688013673,0.18221226335204663,0.30357935222393795,4147,-853,3939.924518852415,0.17305133620495913
2022-12-07 13:38:00,3941.0,3943.25,3940.5,3941.5,0.30357935222393795,0.5766553021856934,0.24289580778799227,0.3642628966598836,3388,79,3939.9299492642326,0.17371040947864302
2022-12-07 13:40:00,3941.75,3944.5,3941.0,3943.5,0.3946046688778564,0.7283641632755575,0.30357935222393795,0.6069970744036662,2673,141,3939.936130147938,0.17446056534058793
2022-12-07 13:42:00,3943.5,3944.25,3941.75,3943.75,0.6069970744036662,0.6980223910575847,0.3946046688778564,0.637338846621639,2403,25,3939.9421552428907,0.1751918135751986
2022-12-07 13:44:00,3943.75,3944.25,3941.75,3941.75,0.637338846621639,0.6980223910575847,0.3946046688778564,0.3946046688778564,2389,-83,3939.9481217911753,0.17591595617112377
2022-12-07 13:46:00,3941.75,3944.0,3941.75,3942.5,0.3946046688778564,0.6676806188396118,0.3946046688778564,0.4856299855317749,2014,9,3939.952928434439,0.17649932447128297
2022-12-07 13:48:00,3942.75,3943.75,3942.0,3943.0,0.5159717577497477,0.637338846621639,0.42494644109582924,0.5463135299677205,1515,2,3939.9565337649146,0.17693689293554066
2022-12-07 13:50:00,3943.25,3943.25,3937.0,3937.25,0.5766553021856934,0.5766553021856934,-0.1818890032636273,-0.15154723104565448,4316,-835,3939.9571238464764,0.1770085094168867
2022-12-07 13:52:00,3937.5,3940.0,3937.25,3939.25,-0.12120545882768165,0.18221226335204663,-0.15154723104565448,0.09118694669812814,3204,42,3939.9536690135315,0.17658920639981063
2022-12-07 13:54:00,3939.25,3939.25,3936.75,3936.75,0.09118694669812814,0.09118694669812814,-0.21223077548160013,-0.21223077548160013,2585,-256,3939.9495896378976,0.1760941044546881
2022-12-07 13:56:00,3937.0,3937.25,3933.0,3935.25,-0.1818890032636273,-0.15154723104565448,-0.6673573587511925,-0.39428140878943707,5680,-1019,3939.9275551552178,0.17341984343705188
2022-12-07 13:58:00,3935.25,3936.5,3934.75,3935.0,-0.39428140878943707,-0.24257254769957295,-0.4549649532253827,-0.4246231810074099,3641,113,3939.9149956747024,0.17189553584915038
2022-12-07 14:00:00,3935.0,3936.25,3931.5,3931.75,-0.4246231810074099,-0.2729143199175458,-0.8494079920590295,-0.8190662198410567,7045,-1029,3939.881072528736,0.16777838237781703
2022-12-07 14:02:00,3931.75,3932.25,3927.75,3929.0,-0.8190662198410567,-0.7583826754051111,-1.304534575328622,-1.1528257142387577,9440,-812,3939.8072653818094,0.15882062381742224
2022-12-07 14:04:00,3929.0,3932.5,3929.0,3931.5,-1.1528257142387577,-0.7280409031871382,-1.1528257142387577,-0.8494079920590295,4466,456,3939.775371590615,0.1549497672270904
2022-12-07 14:06:00,3931.5,3932.25,3931.0,3931.5,-0.8494079920590295,-0.7583826754051111,-0.9100915364949751,-0.8494079920590295,3157,498,3939.755133822707,0.15249356825081092
