DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-23 09:12:00,12822.5,12833.0,12822.5,12829.25,-0.8137417842664777,-0.6705297314121307,-0.8137417842664777,-0.7216768931458261,664,116,12816.340361668277,-0.8977545890594709
2023-03-23 09:14:00,12829.0,12832.5,12827.25,12829.0,-0.7250867039280724,-0.6773493529766234,-0.7489553794037969,-0.7250867039280724,477,-59,12816.41333416222,-0.8967592994728374
2023-03-23 09:16:00,12828.5,12833.0,12824.5,12829.0,-0.7319063254925651,-0.6705297314121307,-0.7864632980085068,-0.7250867039280724,486,-47,12816.480732480497,-0.8958400374233918
2023-03-23 09:18:00,12828.75,12833.75,12828.0,12831.25,-0.7284965147103187,-0.6603002990653917,-0.7387259470570579,-0.6943984068878551,535,33,12816.566783156224,-0.8946663713357228
2023-03-23 09:20:00,12830.75,12834.5,12828.75,12831.5,-0.7012180284523479,-0.6500708667186526,-0.7284965147103187,-0.6909885961056088,501,-6,12816.650612818632,-0.8935229981887215
2023-03-23 09:22:00,12831.5,12835.75,12829.0,12831.0,-0.6909885961056088,-0.6330218128074208,-0.7250867039280724,-0.6978082176701016,570,-65,12816.749580407226,-0.8921731551860057
2023-03-23 09:24:00,12831.0,12836.75,12830.25,12833.75,-0.6978082176701016,-0.6193825696784353,-0.7080376500168406,-0.6603002990653917,638,91,12816.866757307953,-0.8905749509478762
2023-03-23 09:26:00,12833.5,12842.75,12832.5,12841.75,-0.663710109847638,-0.5375471109045228,-0.6773493529766234,-0.5511863540335082,977,-17,12817.086772746505,-0.8875741068893582
2023-03-23 09:28:00,12841.75,12858.0,12840.75,12855.25,-0.5511863540335082,-0.3295486531874951,-0.5648255971624937,-0.36705657179220497,2177,243,12817.83173301115,-0.8774134127184292
2023-03-23 09:30:00,12855.25,12882.0,12853.5,12872.0,-0.36705657179220497,-0.0022068180918448786,-0.3909252472679295,-0.13859924938169912,9351,-575,12822.33273790583,-0.8160231126351136
2023-03-23 09:32:00,12872.25,12888.25,12863.75,12873.5,-0.13518943859945276,0.08303845146431403,-0.25112300519582886,-0.118140384688221,6155,-587,12825.339437203036,-0.7750140099047756
2023-03-23 09:34:00,12873.75,12878.25,12860.0,12864.75,-0.11473057390597463,-0.05335397982554022,-0.30227016692952424,-0.23748376206684346,4205,-18,12826.953561284157,-0.7529985791220158
2023-03-23 09:36:00,12865.25,12870.5,12858.0,12860.0,-0.23066414050235073,-0.15905811407517725,-0.3295486531874951,-0.30227016692952424,3282,-45,12827.996662732532,-0.7387714648594281
2023-03-23 09:38:00,12859.75,12873.0,12858.75,12862.0,-0.3056799777117706,-0.1249600062527137,-0.319319220840756,-0.2749916806715534,2947,169,12828.924602646804,-0.7261150667595867
2023-03-23 09:40:00,12862.5,12868.0,12847.25,12852.0,-0.26817205910706066,-0.1931562218976408,-0.4761705168240884,-0.4113841119614076,4401,-291,12829.93754160084,-0.7122993460906711
2023-03-23 09:42:00,12851.5,12892.0,12849.0,12885.5,-0.41820373352590035,0.13418561319800937,-0.4523018413483639,0.04553053285960411,6260,1113,12831.876506219598,-0.6858533362369253
2023-03-23 09:44:00,12885.5,12888.25,12874.0,12882.5,0.04553053285960411,0.08303845146431403,-0.11132076312372828,0.004612803472647834,5220,-199,12833.764322352527,-0.6601049530171035
2023-03-23 09:46:00,12883.0,12890.0,12859.5,12862.75,0.011432425037140545,0.10690712694003852,-0.3090897884940169,-0.2647622483248143,4293,-593,12835.016913753827,-0.643020554353497
2023-03-23 09:48:00,12863.0,12869.25,12849.5,12868.75,-0.26135243754256793,-0.17610716798640905,-0.4454822197838712,-0.18292678955090175,4834,-559,12835.827263014095,-0.6319680037733062
2023-03-23 09:50:00,12869.0,12875.0,12857.0,12869.25,-0.1795169787686554,-0.09768151999474285,-0.3431878963164805,-0.17610716798640905,4290,-705,12836.692545322674,-0.6201662079913904
2023-03-23 09:52:00,12869.75,12885.25,12868.0,12870.0,-0.16928754642191632,0.04212072207735775,-0.1931562218976408,-0.16587773563966998,3682,665,12837.65180377228,-0.6070826487736711
2023-03-23 09:54:00,12869.75,12885.0,12867.5,12876.75,-0.16928754642191632,0.038710911295111394,-0.19997584346213354,-0.07381284451901836,2574,13,12838.289286974656,-0.5983878603858337
2023-03-23 09:56:00,12876.75,12887.25,12870.25,12881.0,-0.07381284451901836,0.0693992083353286,-0.16246792485742362,-0.015846061220830304,3029,77,12839.06066330352,-0.5878668710924974
2023-03-23 09:58:00,12880.75,12896.5,12879.75,12889.75,-0.01925587200307666,0.19556220727844378,-0.032895115132062086,0.10349731615779216,3489,402,12840.114968774635,-0.573486942439739
2023-03-23 10:00:00,12889.75,12919.25,12887.5,12917.25,0.10349731615779216,0.5058549884628621,0.07280901911757495,0.47857650220489134,6774,1025,12842.648481749064,-0.5389317430110829
2023-03-23 10:02:00,12917.5,12920.0,12899.5,12908.0,0.4819863129871377,0.5160844208096013,0.23647993666540004,0.3524135032617762,3986,-499,12844.193388706622,-0.5178603814052777
2023-03-23 10:04:00,12908.0,12908.5,12886.5,12902.25,0.3524135032617762,0.3592331248262689,0.05916977598858953,0.27398785527011,4806,-652,12845.633201074555,-0.49822243045890513
2023-03-23 10:06:00,12902.25,12907.25,12898.0,12906.75,0.27398785527011,0.3421840709150371,0.2160210719719219,0.3353644493505444,2823,-77,12846.523279181443,-0.4860824387552896
2023-03-23 10:08:00,12906.25,12916.75,12903.75,12912.0,0.32854482778605165,0.4717568806403986,0.2944467199635881,0.4069704757777179,2999,34,12847.563334666624,-0.47189686912527595
2023-03-23 10:10:00,12912.0,12935.0,12910.5,12932.0,0.4069704757777179,0.7206730677443827,0.3865116110842397,0.6797553383574264,5316,942,12849.67730348756,-0.4430639344094194
2023-03-23 10:12:00,12931.75,12935.0,12919.0,12925.0,0.67634552757518,0.7206730677443827,0.5024451776806158,0.5842806364545284,3248,-553,12850.983169327163,-0.42525291272924054
2023-03-23 10:14:00,12924.75,12942.75,12921.5,12938.25,0.580870825672282,0.8263772019940197,0.5365432855030794,0.7650006079135853,4089,182,12852.672444999975,-0.4022124711158844
2023-03-23 10:16:00,12938.0,12945.75,12929.75,12934.25,0.7615907971313389,0.8672949313809759,0.6490670413172092,0.7104436353976435,3493,-144,12854.159052935938,-0.3819362640397913
2023-03-23 10:18:00,12934.25,12938.25,12926.0,12930.25,0.7104436353976435,0.7650006079135853,0.5979198795835138,0.6558866628817018,3089,-501,12855.345493765733,-0.36575410910406414
2023-03-23 10:20:00,12930.5,12931.75,12916.0,12917.25,0.6592964736639482,0.67634552757518,0.46152744829365955,0.47857650220489134,3360,-635,12856.461355287835,-0.3505346025058441
2023-03-23 10:22:00,12917.25,12929.5,12913.25,12927.5,0.47857650220489134,0.6456572305349628,0.4240195296889496,0.6183787442769919,3717,34,12857.609954871756,-0.334868573522894
2023-03-23 10:24:00,12928.0,12940.5,12925.0,12939.25,0.6251983658414847,0.7956889049538025,0.5842806364545284,0.7786398510425707,3363,212,12858.793925202994,-0.3187201143176445
2023-03-23 10:26:00,12939.5,12958.5,12936.25,12946.75,0.782049661824817,1.04119528127554,0.7377221216556145,0.8809341745099614,4685,54,12860.69659321187,-0.2927691627508434
2023-03-23 10:28:00,12946.5,12947.75,12930.0,12932.0,0.877524363727715,0.8945734176389468,0.6524768520994555,0.6797553383574264,3931,-406,12862.08062144501,-0.2738920651816603
2023-03-23 10:30:00,12932.25,12938.5,12928.25,12930.5,0.6831651491396727,0.7684104186958316,0.628608176623731,0.6592964736639482,3158,-253,12863.080366776936,-0.2602562955324373
2023-03-23 10:32:00,12930.5,12933.0,12920.25,12929.75,0.6592964736639482,0.6933945814864118,0.5194942315918476,0.6490670413172092,2747,-331,12863.846129338634,-0.24981187377438913
2023-03-23 10:34:00,12930.75,12937.0,12923.5,12934.75,0.6627062844461946,0.7479515540023535,0.5638217717610502,0.7172632569621363,2291,-297,12864.506871544412,-0.24079985018418612
2023-03-23 10:36:00,12934.75,12939.25,12924.5,12931.25,0.7172632569621363,0.7786398510425707,0.5774610148900357,0.6695259060106873,2008,-73,12865.089324157916,-0.23285563737749776
2023-03-23 10:38:00,12931.0,12948.5,12927.0,12948.0,0.666116095228441,0.9048028499856858,0.6115591227124992,0.8979832284211932,2996,402,12866.014697849494,-0.220234240612885
2023-03-23 10:40:00,12948.0,12956.0,12944.25,12955.5,0.8979832284211932,1.0070971734530765,0.8468360666874978,1.0002775518885838,2855,92,12867.023235840103,-0.20647854575416705
2023-03-23 10:42:00,12956.0,12963.5,12950.0,12958.5,1.0070971734530765,1.1093914969204672,0.925261714679164,1.04119528127554,3275,187,12868.240647410483,-0.1898739733577113
2023-03-23 10:44:00,12958.5,12969.0,12955.0,12968.5,1.04119528127554,1.184407334129887,0.9934579303240911,1.1775877125653944,3475,417,12869.571303277082,-0.17172483447215256
2023-03-23 10:46:00,12968.75,12995.0,12968.75,12986.5,1.1809975233476406,1.539027655483508,1.1809975233476406,1.423094088887132,7228,419,12872.791436250396,-0.12780465794144608
2023-03-23 10:48:00,12986.75,13002.0,12984.0,12997.5,1.4265038996693784,1.6345023573864061,1.3889959810646684,1.5731257633059716,4175,280,12874.74991805038,-0.10109244850778759
2023-03-23 10:50:00,12997.5,13001.75,12990.5,12993.5,1.5731257633059716,1.6310925466041597,1.4776510614030738,1.51856879079003,3547,160,12876.407016208497,-0.07849088384062586
2023-03-23 10:52:00,12993.25,13004.75,12991.75,13003.75,1.5151589800077836,1.672010275991116,1.4947001153143056,1.6583710328621306,3394,367,12877.97822202845,-0.05706082565660944
2023-03-23 10:54:00,13003.75,13006.0,12996.75,13002.25,1.6583710328621306,1.6890593299023478,1.5628963309592325,1.6379121681686524,3955,-79,12879.805032547136,-0.03214451284166334
2023-03-23 10:56:00,13002.0,13002.5,12983.25,12989.5,1.6345023573864061,1.6413219789508988,1.3787665487179295,1.4640118182740882,4287,-858,12881.590821384625,-0.0077877047101182284
2023-03-23 10:58:00,12990.0,12998.25,12981.0,12996.25,1.470831439838581,1.5833551956527108,1.3480782516777121,1.5560767093947399,3110,97,12882.81460118085,0.008903725466926495
2023-03-23 11:00:00,12996.5,13013.0,12995.75,13009.0,1.5594865201769863,1.7845340318052458,1.5492570878302472,1.729977059289304,4459,684,12884.757340317627,0.03540121688961591
2023-03-23 11:02:00,13008.75,13010.25,12999.25,13003.5,1.7265672485070578,1.7470261132005358,1.5969944387816961,1.6549612220798842,1993,-404,12885.608391459074,0.04700891032302976
2023-03-23 11:04:00,13003.5,13010.5,13002.25,13009.25,1.6549612220798842,1.7504359239827822,1.6379121681686524,1.7333868700715505,1919,-3,12886.427534470997,0.05818140102004695
2023-03-23 11:06:00,13009.5,13022.0,13009.0,13019.5,1.7367966808537967,1.9072872199661146,1.729977059289304,1.873189112143651,3706,549,12888.096413868296,0.08094365287274645
2023-03-23 11:08:00,13019.75,13031.0,13011.25,13012.75,1.8765989229258975,2.0300404081269834,1.7606653563295214,1.7811242210229994,5923,145,12890.789743905274,0.11767863607370034
2023-03-23 11:10:00,13013.0,13019.75,13010.5,13019.25,1.7845340318052458,1.8765989229258975,1.7504359239827822,1.8697793013614046,2268,-33,12891.74624681157,0.1307246117662655
2023-03-23 11:12:00,13019.5,13024.75,13014.25,13014.75,1.873189112143651,1.9447951385708244,1.8015830857164776,1.8084027072809703,1928,-173,12892.57628629391,0.14204572207254837
2023-03-23 11:14:00,13014.25,13016.25,13004.75,13008.0,1.8015830857164776,1.8288615719744483,1.672010275991116,1.7163378161603187,2751,-685,12893.659470108016,0.1568195294665117
2023-03-23 11:16:00,13008.25,13010.0,12992.5,12998.75,1.7197476269425649,1.7436163024182896,1.5049295476610445,1.5901748172172034,3596,-663,12894.935969725264,0.1742300181002259
2023-03-23 11:18:00,12999.0,13000.0,12986.0,12990.25,1.5935846279994499,1.6072238711284352,1.4162744673226393,1.4742412506208273,2926,-699,12895.873614864533,0.18701878812343592
2023-03-23 11:20:00,12990.25,12999.25,12988.0,12999.0,1.4742412506208273,1.5969944387816961,1.4435529535806102,1.5935846279994499,2403,143,12896.63522753064,0.19740660844657545
2023-03-23 11:22:00,12999.0,13004.5,12995.25,13002.25,1.5935846279994499,1.6686004652088697,1.5424374662657545,1.6379121681686524,2610,75,12897.501561344565,0.20922274596555696
2023-03-23 11:24:00,13002.5,13011.75,12993.5,12996.25,1.6413219789508988,1.767484977894014,1.51856879079003,1.5560767093947399,2717,-17,12898.411913898779,0.22163926578556753
2023-03-23 11:26:00,12996.0,12997.75,12982.0,12984.5,1.5526668986124936,1.576535574088218,1.3617174948066977,1.3958156026291613,2948,-437,12899.263310914286,0.23325167667937785
2023-03-23 11:28:00,12985.0,12986.75,12972.25,12976.5,1.402635224193654,1.4265038996693784,1.2287348742990898,1.2867016575972778,2767,-365,12899.958275945182,0.2427304737019143
2023-03-23 11:30:00,12976.5,12991.75,12976.5,12991.5,1.2867016575972778,1.4947001153143056,1.2867016575972778,1.4912903045320591,1951,130,12900.469174006652,0.2496987365764179
2023-03-23 11:32:00,12990.75,13000.0,12986.0,12991.5,1.48106087218532,1.6072238711284352,1.4162744673226393,1.4912903045320591,2504,-127,12901.184472025241,0.25945486016163694
2023-03-23 11:34:00,12991.25,12994.25,12983.0,12993.25,1.4878804937498127,1.528798223136769,1.375356737935683,1.5151589800077836,1632,-166,12901.622817532845,0.26543356111433936
2023-03-23 11:36:00,12993.25,13004.75,12991.5,13001.75,1.5151589800077836,1.672010275991116,1.4912903045320591,1.6310925466041597,2383,356,12902.324074808192,0.27499817958877276
2023-03-23 11:38:00,13001.5,13006.0,12992.25,12994.25,1.6276827358219135,1.6890593299023478,1.5015197368787983,1.528798223136769,2013,-19,12902.91465888254,0.28305329936692675
2023-03-23 11:40:00,12994.0,13002.25,12992.75,12995.75,1.5253884123545227,1.6379121681686524,1.508339358443291,1.5492570878302472,1184,68,12903.252862555077,0.28766614148375685
2023-03-23 11:42:00,12995.75,12997.0,12976.5,12977.5,1.5492570878302472,1.566306141741479,1.2867016575972778,1.3003409007262632,2415,-476,12903.857417237306,0.2959118097794488
2023-03-23 11:44:00,12977.25,12979.25,12969.0,12969.0,1.2969310899440167,1.3242095762019876,1.184407334129887,1.184407334129887,2476,-283,12904.375191580859,0.3029738599371089
2023-03-23 11:46:00,12969.5,12989.75,12968.0,12985.25,1.1912269556943798,1.4674216290563347,1.1707680910009017,1.4060450349759002,2865,561,12905.005027516709,0.31156434539755173
2023-03-23 11:48:00,12985.5,12997.0,12985.0,12994.75,1.4094548457581466,1.566306141741479,1.402635224193654,1.5356178447012618,1944,182,12905.495520480945,0.31825429818982026
2023-03-23 11:50:00,12994.5,13006.5,12994.25,12995.0,1.5322080339190154,1.6958789514668404,1.528798223136769,1.539027655483508,2447,201,12906.171856975145,0.3274790160712248
2023-03-23 11:52:00,12994.75,13007.25,12994.0,13003.5,1.5356178447012618,1.7061083838135795,1.5253884123545227,1.6549612220798842,1914,301,12906.695578159854,0.33462217664126614
2023-03-23 11:54:00,13003.5,13006.25,12999.25,13004.5,1.6549612220798842,1.6924691406845942,1.5969944387816961,1.6686004652088697,1547,23,12907.124134069914,0.3404673548929472
2023-03-23 11:56:00,13004.5,13010.25,12990.75,12995.5,1.6686004652088697,1.7470261132005358,1.48106087218532,1.5458472770480007,2882,-419,12907.893855525586,0.35096577296845094
2023-03-23 11:58:00,12995.75,12995.75,12981.0,12988.0,1.5492570878302472,1.5492570878302472,1.3480782516777121,1.4435529535806102,2161,-130,12908.388254733072,0.3577090039621218
2023-03-23 12:00:00,12987.75,12990.25,12980.5,12986.75,1.4401431427983638,1.4742412506208273,1.3412586301132194,1.4265038996693784,1812,-7,12908.782777183873,0.36308999158844163
2023-03-23 12:02:00,12987.0,12994.25,12982.5,12983.25,1.4299137104516246,1.528798223136769,1.3685371163711904,1.3787665487179295,1566,-127,12909.133723582181,0.36787663484019784
2023-03-23 12:04:00,12983.0,12993.25,12977.0,12985.75,1.375356737935683,1.5151589800077836,1.2935212791617705,1.4128646565403928,2247,278,12909.611479623956,0.3743928656503182
2023-03-23 12:06:00,12985.75,12999.25,12980.5,12997.0,1.4128646565403928,1.5969944387816961,1.3412586301132194,1.566306141741479,1999,-50,12910.057904196949,0.3804817589401132
2023-03-23 12:08:00,12997.5,13003.0,12994.5,12998.25,1.5731257633059716,1.6481416005153915,1.5322080339190154,1.5833551956527108,1607,109,12910.452707119728,0.3858665719919351
2023-03-23 12:10:00,12998.5,13000.0,12977.5,12978.5,1.586765006434957,1.6072238711284352,1.3003409007262632,1.3139801438552485,2600,-498,12911.012571814385,0.3935027026816889
2023-03-23 12:12:00,12978.25,12984.5,12970.25,12972.0,1.3105703330730023,1.3958156026291613,1.2014563880411189,1.2253250635168433,2480,-267,12911.462128951545,0.39963432177579544
2023-03-23 12:14:00,12972.0,12978.25,12963.75,12965.0,1.2253250635168433,1.3105703330730023,1.1128013077027137,1.1298503616139455,2321,-500,12911.83721825022,0.4047502559155048
2023-03-23 12:16:00,12965.25,12973.75,12964.5,12969.25,1.1332601723961917,1.2491937389925678,1.1230307400494526,1.1878171449121335,1448,-34,12912.061499621479,0.40780928406740213
2023-03-23 12:18:00,12969.5,12973.25,12959.0,12972.75,1.1912269556943798,1.2423741174280751,1.0480149028400327,1.2355544958635825,2002,130,12912.35256224083,0.4117791578985154
2023-03-23 12:20:00,12973.0,12974.75,12958.25,12961.0,1.2389643066458287,1.2628329821215534,1.0377854704932938,1.0752933890980036,2007,-148,12912.643235999776,0.4157437279679693
2023-03-23 12:22:00,12960.75,12977.0,12957.5,12975.0,1.0718835783157574,1.2935212791617705,1.0275560381465547,1.2662427929037996,2394,459,12912.990675405235,0.4204825384916263
2023-03-23 12:24:00,12975.0,12982.0,12974.25,12982.0,1.2662427929037996,1.3617174948066977,1.2560133605570605,1.3617174948066977,1880,194,12913.314501392331,0.42489927986110204
2023-03-23 12:26:00,12982.0,12992.5,12982.0,12988.25,1.3617174948066977,1.5049295476610445,1.3617174948066977,1.4469627643628564,2173,87,12913.736944409386,0.4306610828788637
2023-03-23 12:28:00,12988.5,12994.5,12981.25,12986.75,1.4503725751451029,1.5322080339190154,1.3514880624599586,1.4265038996693784,1855,-72,12914.0967992731,0.4355692308562121
2023-03-23 12:30:00,12986.75,12993.75,12986.5,12991.75,1.4265038996693784,1.5219786015722763,1.423094088887132,1.4947001153143056,1519,40,12914.39778923089,0.4396745060698828
2023-03-23 12:32:00,12991.5,12997.0,12988.0,12992.5,1.4912903045320591,1.566306141741479,1.4435529535806102,1.5049295476610445,1796,-17,12914.761671630098,0.44463758658304725
2023-03-23 12:34:00,12991.75,12994.75,12981.5,12983.0,1.4947001153143056,1.5356178447012618,1.3548978732422048,1.375356737935683,1892,-165,12915.11998680875,0.4495247344214877
2023-03-23 12:36:00,12982.75,12985.75,12973.25,12977.5,1.3719469271534366,1.4128646565403928,1.2423741174280751,1.3003409007262632,1916,-254,12915.436847857916,0.4538464793091824
2023-03-23 12:38:00,12977.75,12980.0,12970.5,12972.75,1.3037507115085096,1.3344390085487268,1.2048661988233653,1.2355544958635825,1302,-120,12915.636227073497,0.4565658609053551
2023-03-23 12:40:00,12972.5,12974.5,12958.5,12958.75,1.232144685081336,1.259423171339307,1.04119528127554,1.0446050920577865,2407,-387,12915.947749126597,0.46081478592761393
2023-03-23 12:42:00,12959.25,12969.75,12957.5,12968.75,1.0514247136222792,1.1946367664766262,1.0275560381465547,1.1809975233476406,1913,48,12916.178700976916,0.4639647943652122
2023-03-23 12:44:00,12968.25,12978.25,12967.75,12969.0,1.174177901783148,1.3105703330730023,1.1673582802186553,1.184407334129887,2649,-29,12916.55730478035,0.46912866368980405
2023-03-23 12:46:00,12969.75,12970.0,12947.75,12957.5,1.1946367664766262,1.1980465772588724,0.8945734176389468,1.0275560381465547,3233,-812,12916.898656555173,0.4737844435391127
2023-03-23 12:48:00,12957.75,12969.5,12950.25,12969.5,1.030965848928801,1.1912269556943798,0.9286715254614104,1.1912269556943798,2130,138,12917.125842582298,0.4768830889985809
2023-03-23 12:50:00,12969.5,12970.25,12960.5,12961.25,1.1912269556943798,1.2014563880411189,1.068473767533511,1.07870319988025,2223,47,12917.390578142471,0.48049388166866525
2023-03-23 12:52:00,12961.75,12970.25,12953.25,12969.0,1.0855228214447428,1.2014563880411189,0.9695892548483667,1.184407334129887,1751,36,12917.581467712127,0.4830974709200032
2023-03-23 12:54:00,12969.0,12969.5,12954.25,12960.25,1.184407334129887,1.1912269556943798,0.983228497977352,1.0650639567512645,1723,-245,12917.76823493423,0.48564483447079687
2023-03-23 12:56:00,12959.75,12964.5,12950.0,12953.25,1.0582443351867719,1.1230307400494526,0.925261714679164,0.9695892548483667,1477,-184,12917.910430210046,0.48758427040942603
2023-03-23 12:58:00,12953.75,12963.75,12950.25,12959.75,0.9764088764128593,1.1128013077027137,0.9286715254614104,1.0582443351867719,1719,-242,12918.073595688418,0.4898097240392088
2023-03-23 13:00:00,12960.0,12960.75,12948.25,12955.75,1.0616541459690183,1.0718835783157574,0.9013930392034395,1.0036873626708303,1740,-175,12918.226854684073,0.49190006074265397
2023-03-23 13:02:00,12955.75,12961.75,12951.5,12957.0,1.0036873626708303,1.0855228214447428,0.9457205793726421,1.020736416582062,1133,24,12918.331763601595,0.4933309389751377
2023-03-23 13:04:00,12957.0,12977.0,12955.0,12975.5,1.020736416582062,1.2935212791617705,0.9934579303240911,1.2730624144682923,2595,449,12918.628198622537,0.4973740882977113
2023-03-23 13:06:00,12975.25,12977.5,12966.0,12969.5,1.269652603686046,1.3003409007262632,1.1434896047429308,1.1912269556943798,1843,-63,12918.861784891156,0.5005600282069933
2023-03-23 13:08:00,12969.5,12969.5,12943.0,12948.5,1.1912269556943798,1.1912269556943798,0.829787012776266,0.9048028499856858,3542,-642,12919.175097415502,0.504833373901908
2023-03-23 13:10:00,12948.75,12953.25,12924.5,12927.5,0.9082126607679322,0.9695892548483667,0.5774610148900357,0.6183787442769919,4288,-958,12919.372944489205,0.5075318582424997
2023-03-23 13:12:00,12927.25,12929.0,12916.0,12925.5,0.6149689334947456,0.63883760897047,0.46152744829365955,0.5911002580190211,3826,4,12919.400717116076,0.5079106558527174
2023-03-23 13:14:00,12926.0,12935.5,12920.5,12921.5,0.5979198795835138,0.7274926893088753,0.5229040423740939,0.5365432855030794,2476,-70,12919.449859958362,0.5085809270267181
2023-03-23 13:16:00,12921.5,12932.75,12909.0,12928.25,0.5365432855030794,0.6899847707041654,0.3660527463907616,0.628608176623731,4321,406,12919.463932721643,0.5087728688665918
2023-03-23 13:18:00,12928.25,12933.0,12923.0,12928.0,0.628608176623731,0.6933945814864118,0.5570021501965575,0.6251983658414847,1971,361,12919.502209047312,0.5092949289784717
2023-03-23 13:20:00,12928.25,12943.25,12926.25,12938.25,0.628608176623731,0.8331968235585124,0.6013296903657601,0.7650006079135853,2412,489,12919.585422474025,0.5104298971370185
2023-03-23 13:22:00,12937.0,12950.5,12936.25,12948.25,0.7479515540023535,0.9320813362436567,0.7377221216556145,0.9013930392034395,2205,511,12919.703520643983,0.5120406667901645
2023-03-23 13:24:00,12948.25,12951.25,12913.0,12915.75,0.9013930392034395,0.9423107685903958,0.4206097189067033,0.4581176375114132,5789,-1620,12919.863329570053,0.5142203395870053
2023-03-23 13:26:00,12915.5,12919.5,12899.0,12905.25,0.4547078267291669,0.5092647992451086,0.22966031510090734,0.31490558465706625,5182,-759,12919.742492485895,0.5125722132171766
2023-03-23 13:28:00,12906.0,12927.5,12905.25,12921.25,0.3251350170038053,0.6183787442769919,0.31490558465706625,0.5331334747208331,3659,362,12919.715636395142,0.5122059164658982
2023-03-23 13:30:00,12921.25,12938.25,12914.25,12930.25,0.5331334747208331,0.7650006079135853,0.4376587728179351,0.6558866628817018,3389,438,12919.763549293368,0.5128594121338167
2023-03-23 13:32:00,12930.25,12931.75,12922.25,12928.75,0.6558866628817018,0.67634552757518,0.5467727178498185,0.6354277981882237,1438,-190,12919.785993949918,0.5131655402614447
2023-03-23 13:34:00,12928.25,12928.5,12914.5,12925.25,0.628608176623731,0.6320179874059774,0.4410685836001814,0.5876904472367748,1786,-31,12919.792571323289,0.5132552506560197
2023-03-23 13:36:00,12925.0,12934.25,12914.75,12931.25,0.5842806364545284,0.7104436353976435,0.44447839438242776,0.6695259060106873,2099,63,12919.813706244719,0.5135435149879176
2023-03-23 13:38:00,12931.0,12935.25,12924.5,12933.5,0.666116095228441,0.724082878526629,0.5774610148900357,0.7002142030509045,1621,2,12919.848470912486,0.5140176787438835
2023-03-23 13:40:00,12933.0,12948.25,12927.75,12946.25,0.6933945814864118,0.9013930392034395,0.6217885550592384,0.8741145529454687,2136,542,12919.930741164339,0.5151397827111797
2023-03-23 13:42:00,12945.5,12948.75,12938.0,12942.5,0.8638851205987296,0.9082126607679322,0.7615907971313389,0.8229673912117733,1942,237,12920.026952921933,0.5164520382648933
2023-03-23 13:44:00,12942.75,12950.5,12941.5,12944.5,0.8263772019940197,0.9320813362436567,0.8093281480827879,0.8502458774697441,1805,17,12920.125646553086,0.5177981446954497
2023-03-23 13:46:00,12943.5,12945.0,12914.5,12921.5,0.8366066343407588,0.8570654990342369,0.4410685836001814,0.5365432855030794,2998,-782,12920.186008029003,0.5186214295411186
2023-03-23 13:48:00,12921.5,12926.25,12910.75,12924.25,0.5365432855030794,0.6013296903657601,0.3899214218664861,0.5740512041077893,2121,65,12920.178560122298,0.5185198457307673
2023-03-23 13:50:00,12924.0,12926.75,12909.5,12912.5,0.570641393325543,0.6081493119302529,0.3728723679552543,0.41379009734221056,1879,-367,12920.17055492856,0.5184106609470861
2023-03-23 13:52:00,12911.5,12918.5,12900.25,12917.25,0.40015085421322516,0.49562555611612313,0.24670936901213913,0.47857650220489134,2747,-206,12920.10938002822,0.5175762816079479
2023-03-23 13:54:00,12917.5,12919.0,12904.0,12909.0,0.4819863129871377,0.5024451776806158,0.29785653074583446,0.3660527463907616,1788,20,12920.077741947418,0.5171447621317526
2023-03-23 13:56:00,12909.0,12913.0,12903.25,12905.25,0.3660527463907616,0.4206097189067033,0.2876270983990954,0.31490558465706625,1868,-98,12920.03202776299,0.5165212552559112
2023-03-23 13:58:00,12904.75,12905.75,12887.25,12893.5,0.3080859630925735,0.321725206221559,0.0693992083353286,0.1546444778914875,3166,-573,12919.880472592791,0.5144541574421071
2023-03-23 14:00:00,12893.5,12913.5,12893.0,12907.0,0.1546444778914875,0.427429340471196,0.1478248563269948,0.3387742601327907,3089,420,12919.776623540709,0.5130377349720331
2023-03-23 14:02:00,12907.25,12913.5,12888.0,12890.75,0.3421840709150371,0.427429340471196,0.07962864068206767,0.11713655928677759,2576,-239,12919.678056454386,0.5116933545171671
2023-03-23 14:04:00,12890.5,12896.75,12882.25,12883.0,0.11372674850453122,0.19897201806069015,0.0012029926904014777,0.011432425037140545,2942,-6,12919.500557284888,0.5092724001891884
2023-03-23 14:06:00,12883.0,12892.25,12878.75,12891.0,0.011432425037140545,0.13759542398025573,-0.04653435826104751,0.12054637006902394,2607,1,12919.32426561257,0.506867915208822
2023-03-23 14:08:00,12890.5,12891.5,12872.75,12877.25,0.11372674850453122,0.12736599163351667,-0.12836981703496006,-0.06699322295452564,2157,-206,12919.165363337868,0.5047006084504231
2023-03-23 14:10:00,12877.0,12885.5,12875.5,12880.5,-0.07040303373677201,0.04553053285960411,-0.09086189843025014,-0.022665682785323014,1913,219,12919.019434716989,0.502710252510766
2023-03-23 14:12:00,12880.25,12897.0,12879.5,12895.0,-0.02607549356756937,0.20238182884293648,-0.03630492591430844,0.17510334258496565,2432,405,12918.872505654797,0.5007062513088367
