DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 05:34:00,3936.75,3937.25,3935.5,3935.75,2.0076202692948013,2.0352993531034196,1.9384225597732552,1.9522621016775643,863,-10,3951.1892711328665,2.806951860938756
2023-03-15 05:36:00,3935.75,3936.5,3933.25,3933.5,1.9522621016775643,1.9937807273904922,1.813866682634472,1.8277062245387814,1292,-119,3950.9611686470575,2.7943245252954347
2023-03-15 05:38:00,3933.5,3934.25,3930.0,3930.25,1.8277062245387814,1.869224850251709,1.6339526378784521,1.6477921797827615,2135,-442,3950.535795316318,2.7707766371524407
2023-03-15 05:40:00,3930.5,3930.75,3925.5,3927.25,1.6616317216870706,1.6754712635913798,1.384840883600886,1.4817176769310507,3994,-473,3949.6274001623788,2.7204895459580034
2023-03-15 05:42:00,3927.25,3928.0,3925.0,3925.75,1.4817176769310507,1.5232363026439784,1.3571617997922676,1.3986804255051952,2155,17,3949.1324200516437,2.693088354020726
2023-03-15 05:44:00,3925.75,3928.25,3925.25,3927.5,1.3986804255051952,1.5370758445482875,1.3710013416965767,1.4955572188353599,1645,129,3948.7726303317536,2.6731710544000906
2023-03-15 05:46:00,3927.5,3929.0,3925.5,3928.0,1.4955572188353599,1.5785944702612151,1.384840883600886,1.5232363026439784,2088,138,3948.342272535744,2.6493472353932117
2023-03-15 05:48:00,3928.5,3931.5,3925.75,3930.5,1.5509153864525969,1.7169898893043076,1.3986804255051952,1.6616317216870706,3856,86,3947.640106807414,2.610476627309248
2023-03-15 05:50:00,3930.5,3932.75,3929.5,3929.5,1.6616317216870706,1.7861875988258538,1.6062735540698336,1.6062735540698336,2138,-113,3947.320325448074,2.5927741172180334
2023-03-15 05:52:00,3929.5,3930.25,3924.25,3924.75,1.6062735540698336,1.6477921797827615,1.31564317407934,1.3433222578879584,2454,-330,3946.8839637728024,2.568617934456613
2023-03-15 05:54:00,3924.75,3926.25,3922.0,3922.5,1.3433222578879584,1.4263595093138137,1.1910872969405568,1.2187663807491753,2460,-270,3946.3985170942765,2.5417444958575337
2023-03-15 05:56:00,3922.25,3924.5,3922.0,3924.0,1.2049268388448662,1.329482715983649,1.1910872969405568,1.3018036321750306,1935,181,3946.0165446506235,2.52059920129662
2023-03-15 05:58:00,3924.25,3924.5,3921.0,3921.75,1.31564317407934,1.329482715983649,1.13572912932332,1.1772477550362477,2400,-132,3945.549914971671,2.4947674373140054
2023-03-15 06:00:00,3921.75,3924.75,3920.5,3923.0,1.1772477550362477,1.3433222578879584,1.1080500455147015,1.2464454645577938,2115,201,3945.1517724439773,2.472726996530379
2023-03-15 06:02:00,3923.25,3924.75,3922.0,3923.75,1.260285006462103,1.3433222578879584,1.1910872969405568,1.2879640902707215,1481,101,3944.890123274002,2.4582425779219594
2023-03-15 06:04:00,3923.5,3923.75,3920.5,3920.5,1.2741245483664123,1.2879640902707215,1.1080500455147015,1.1080500455147015,1486,-84,3944.618944792702,2.443230634099987
2023-03-15 06:06:00,3920.5,3920.5,3918.0,3918.5,1.1080500455147015,1.1080500455147015,0.9696546264716093,0.9973337102802277,2169,-49,3944.1853918308816,2.4192299365685788
2023-03-15 06:08:00,3918.5,3919.75,3916.5,3917.25,0.9973337102802277,1.066531419801774,0.8866173750457539,0.9281360007586815,1543,-107,3943.8723668846333,2.4019014491257917
2023-03-15 06:10:00,3917.25,3917.25,3912.25,3914.0,0.9281360007586815,0.9281360007586815,0.651345162672497,0.7482219560026616,3398,-322,3943.121879218553,2.360355827112263
2023-03-15 06:12:00,3914.0,3914.25,3910.0,3912.25,0.7482219560026616,0.7620614979069709,0.526789285533714,0.651345162672497,3337,12,3942.3567874181736,2.3180017469842786
2023-03-15 06:14:00,3912.0,3914.0,3910.0,3910.25,0.6375056207681877,0.7482219560026616,0.526789285533714,0.5406288274380232,2554,322,3941.7939431502227,2.2868437196566327
2023-03-15 06:16:00,3910.25,3912.5,3910.0,3910.5,0.5406288274380232,0.6651847045768062,0.526789285533714,0.5544683693423325,1853,-12,3941.3885196845317,2.264400219486962
2023-03-15 06:18:00,3910.5,3912.25,3909.5,3911.5,0.5544683693423325,0.651345162672497,0.4991102017250955,0.6098265369595693,1852,-40,3940.989018514853,2.242284566772598
2023-03-15 06:20:00,3911.5,3916.0,3911.25,3913.25,0.6098265369595693,0.8589382912371354,0.5959869950552601,0.7067033302897339,2285,15,3940.5540163073347,2.2182036416549447
2023-03-15 06:22:00,3913.25,3913.75,3907.75,3908.0,0.7067033302897339,0.7343824140983524,0.4022334083949309,0.41607295029924013,3236,-329,3939.8978108521856,2.181877310077457
2023-03-15 06:24:00,3908.0,3908.75,3905.75,3907.75,0.41607295029924013,0.4575915760121678,0.29151707316045705,0.4022334083949309,3212,-151,3939.1995828533763,2.143224687484306
2023-03-15 06:26:00,3908.0,3908.5,3903.5,3905.0,0.41607295029924013,0.4437520341078586,0.16696119602167403,0.2499984474475294,2824,-24,3938.5868450634266,2.109304646202877
2023-03-15 06:28:00,3905.0,3907.0,3897.5,3898.5,0.2499984474475294,0.36071478268200324,-0.16518780968174743,-0.10982964206451051,5231,-373,3937.3856593066316,2.042809203738771
2023-03-15 06:30:00,3898.75,3903.0,3898.75,3900.75,-0.09599010016020129,0.1392821122130556,-0.09599010016020129,0.014726235074272528,4499,3,3936.376316509054,1.986933835967233
2023-03-15 06:32:00,3900.5,3905.75,3900.5,3904.5,0.0008866931699633011,0.29151707316045705,0.0008866931699633011,0.22231936363891094,3640,432,3935.6488608975783,1.9466632262930552
2023-03-15 06:34:00,3904.5,3905.75,3901.25,3902.0,0.22231936363891094,0.29151707316045705,0.04240531888289099,0.08392394459581867,3443,-66,3934.9970771210196,1.9105816707401042
2023-03-15 06:36:00,3902.25,3903.0,3897.25,3898.5,0.0977634865001279,0.1392821122130556,-0.17902735158605665,-0.10982964206451051,3228,-337,3934.3465959653745,1.8745722258940634
2023-03-15 06:38:00,3898.5,3898.5,3893.5,3896.0,-0.10982964206451051,-0.10982964206451051,-0.38662048015069506,-0.24822506110760278,3551,-235,3933.5755515195096,1.8318886182195453
2023-03-15 06:40:00,3896.0,3896.75,3892.25,3894.5,-0.24822506110760278,-0.20670643539467512,-0.4558181896722412,-0.33126231253345817,3207,25,3932.878619793115,1.7933077548920056
2023-03-15 06:42:00,3894.5,3898.25,3893.5,3894.0,-0.33126231253345817,-0.12366918396881975,-0.38662048015069506,-0.3589413963420766,2735,124,3932.324209099126,1.76261659476539
2023-03-15 06:44:00,3894.0,3895.25,3891.75,3892.75,-0.3589413963420766,-0.2897436868205305,-0.4834972734808597,-0.42813910586362275,3291,-114,3931.6366648550334,1.7245554052566359
2023-03-15 06:46:00,3892.75,3895.25,3890.0,3890.0,-0.42813910586362275,-0.2897436868205305,-0.5803740668110242,-0.5803740668110242,3461,-40,3930.923397491772,1.6850702310053134
2023-03-15 06:48:00,3890.25,3891.0,3880.0,3882.25,-0.5665345249067151,-0.5250158991937873,-1.1339557429833933,-1.0093998658446104,6533,-752,3929.4080471582497,1.6011832132433286
2023-03-15 06:50:00,3882.25,3885.75,3881.75,3882.25,-1.0093998658446104,-0.8156462791842811,-1.0370789496532287,-1.0093998658446104,3517,64,3928.6025203539557,1.556590725391053
2023-03-15 06:52:00,3882.5,3883.0,3870.5,3877.5,-0.995560323940301,-0.9678812401316826,-1.659858335347144,-1.2723511620264856,8234,-849,3926.5457152870445,1.4427297657410068
2023-03-15 06:54:00,3877.5,3887.0,3876.0,3885.5,-1.2723511620264856,-0.746448569662735,-1.355388413452341,-0.8294858210885904,7640,1156,3924.94666470744,1.3542092557268313
2023-03-15 06:56:00,3885.75,3887.0,3881.75,3881.75,-0.8156462791842811,-0.746448569662735,-1.0370789496532287,-1.0370789496532287,5027,-4,3924.0206460444588,1.3029465593648235
2023-03-15 06:58:00,3882.0,3882.5,3873.5,3880.75,-1.0232394077489195,-0.995560323940301,-1.4937838324954333,-1.0924371172704657,5307,306,3922.9378433198112,1.2430045846373676
2023-03-15 07:00:00,3880.75,3886.75,3880.0,3886.25,-1.0924371172704657,-0.7602881115670442,-1.1339557429833933,-0.7879671953756626,4646,451,3922.1393716795324,1.1988026577371984
2023-03-15 07:02:00,3886.25,3890.75,3884.25,3889.0,-0.7879671953756626,-0.5388554410980966,-0.8986835306101365,-0.6357322344282612,4218,221,3921.5160908458784,1.1642989728751856
2023-03-15 07:04:00,3889.0,3894.25,3885.5,3891.25,-0.6357322344282612,-0.34510185443776736,-0.8294858210885904,-0.5111763572894781,6260,423,3920.6931140647916,1.1187404862826862
2023-03-15 07:06:00,3891.25,3893.75,3884.25,3885.0,-0.5111763572894781,-0.37278093824638586,-0.8986835306101365,-0.8571649048972088,5880,-626,3919.9372888436437,1.0768993870010524
2023-03-15 07:08:00,3885.25,3892.25,3883.5,3890.75,-0.8433253629928996,-0.4558181896722412,-0.9402021563230641,-0.5388554410980966,4084,389,3919.414862972435,1.0479788480550825
2023-03-15 07:10:00,3891.0,3891.0,3885.75,3888.25,-0.5250158991937873,-0.5250158991937873,-0.8156462791842811,-0.6772508601411888,3172,-90,3919.0269487618934,1.026504628166824
2023-03-15 07:12:00,3888.0,3894.25,3887.25,3893.75,-0.6910904020454981,-0.34510185443776736,-0.7326090277584257,-0.37278093824638586,3490,374,3918.6434095722975,1.0052726014213875
2023-03-15 07:14:00,3893.75,3894.5,3888.5,3890.0,-0.37278093824638586,-0.33126231253345817,-0.6634113182368796,-0.5803740668110242,3234,118,3918.3064857852373,0.9866211179430889
2023-03-15 07:16:00,3890.25,3890.5,3887.75,3888.25,-0.5665345249067151,-0.5526949830024058,-0.7049299439498073,-0.6772508601411888,1446,-181,3918.145421493597,0.977704893889299
2023-03-15 07:18:00,3888.0,3891.75,3886.5,3890.5,-0.6910904020454981,-0.4834972734808597,-0.7741276534713535,-0.5526949830024058,1983,151,3917.9274121295007,0.9656362949695224
2023-03-15 07:20:00,3890.75,3890.75,3884.5,3885.75,-0.5388554410980966,-0.5388554410980966,-0.8848439887058273,-0.8156462791842811,3156,-464,3917.5693970777616,0.9458172377258662
2023-03-15 07:22:00,3885.5,3886.5,3882.25,3884.5,-0.8294858210885904,-0.7741276534713535,-1.0093998658446104,-0.8848439887058273,3163,-257,3917.1809437745806,0.9243131746568872
2023-03-15 07:24:00,3884.25,3891.75,3884.25,3891.25,-0.8986835306101365,-0.4834972734808597,-0.8986835306101365,-0.5111763572894781,3732,834,3916.783514099387,0.9023121960814844
2023-03-15 07:26:00,3891.25,3893.0,3889.25,3892.5,-0.5111763572894781,-0.4142995639593135,-0.621892692523952,-0.441978647767932,3339,43,3916.4746216983103,0.8852124787669852
2023-03-15 07:28:00,3892.5,3893.75,3889.25,3890.75,-0.441978647767932,-0.37278093824638586,-0.621892692523952,-0.5388554410980966,2838,220,3916.221663139374,0.871209156461157
2023-03-15 07:30:00,3890.5,3892.25,3883.75,3884.75,-0.5526949830024058,-0.4558181896722412,-0.9263626144187549,-0.871004446801518,4642,-961,3915.761735179295,0.8457483873552516
2023-03-15 07:32:00,3884.75,3886.5,3882.5,3884.75,-0.871004446801518,-0.7741276534713535,-0.995560323940301,-0.871004446801518,3529,-138,3915.3791578960145,0.8245696099808656
2023-03-15 07:34:00,3885.0,3886.5,3883.25,3884.5,-0.8571649048972088,-0.7741276534713535,-0.9540416982273734,-0.8848439887058273,3078,-34,3915.0569983187224,0.8067354461016245
2023-03-15 07:36:00,3884.5,3885.0,3883.0,3884.25,-0.8848439887058273,-0.8571649048972088,-0.9678812401316826,-0.8986835306101365,2470,-166,3914.7960018202543,0.792287158191917
2023-03-15 07:38:00,3884.25,3890.25,3884.0,3889.75,-0.8986835306101365,-0.5665345249067151,-0.9125230725144458,-0.5942136087153335,2772,523,3914.5374666736325,0.7779751262102874
2023-03-15 07:40:00,3890.0,3890.25,3886.0,3886.0,-0.5803740668110242,-0.5665345249067151,-0.8018067372799719,-0.8018067372799719,2760,-17,3914.294023232826,0.7644985434087966
2023-03-15 07:42:00,3886.0,3888.75,3884.5,3888.0,-0.8018067372799719,-0.6495717763325703,-0.8848439887058273,-0.6910904020454981,2427,377,3914.0715704234217,0.7521839634988764
2023-03-15 07:44:00,3888.0,3890.5,3886.25,3886.5,-0.6910904020454981,-0.5526949830024058,-0.7879671953756626,-0.7741276534713535,2421,165,3913.8671260618808,0.7408662982642934
2023-03-15 07:46:00,3886.5,3887.75,3885.25,3887.75,-0.7741276534713535,-0.7049299439498073,-0.8433253629928996,-0.7049299439498073,1745,-147,3913.7110822931645,0.7322280011600629
2023-03-15 07:48:00,3888.0,3890.5,3883.5,3885.0,-0.6910904020454981,-0.5526949830024058,-0.9402021563230641,-0.8571649048972088,3137,-467,3913.4400638630946,0.7172249174809047
2023-03-15 07:50:00,3885.0,3886.5,3882.5,3883.0,-0.8571649048972088,-0.7741276534713535,-0.995560323940301,-0.9678812401316826,1594,-46,3913.291625103372,0.7090076197392825
2023-03-15 07:52:00,3883.25,3886.0,3881.75,3885.0,-0.9540416982273734,-0.8018067372799719,-1.0370789496532287,-0.8571649048972088,1726,191,3913.1291496398367,0.7000132757952019
2023-03-15 07:54:00,3884.75,3887.0,3883.75,3885.75,-0.871004446801518,-0.746448569662735,-0.9263626144187549,-0.8156462791842811,2001,-80,3912.9525632913405,0.6902377791162414
2023-03-15 07:56:00,3885.75,3887.0,3882.75,3885.5,-0.8156462791842811,-0.746448569662735,-0.9817207820359919,-0.8294858210885904,1887,-316,3912.785101616701,0.6809674076620951
2023-03-15 07:58:00,3885.25,3887.0,3884.25,3885.75,-0.8433253629928996,-0.746448569662735,-0.8986835306101365,-0.8156462791842811,1961,-158,3912.6177963599353,0.6717056952148115
2023-03-15 08:00:00,3885.5,3885.75,3881.0,3881.5,-0.8294858210885904,-0.8156462791842811,-1.0785975753661565,-1.050918491557538,3621,-324,3912.288917420108,0.6534995597380813
2023-03-15 08:02:00,3881.5,3881.75,3878.75,3880.75,-1.050918491557538,-1.0370789496532287,-1.2031534525049394,-1.0924371172704657,4156,-283,3911.8806244116486,0.6308972069388119
2023-03-15 08:04:00,3881.0,3882.0,3878.75,3880.0,-1.0785975753661565,-1.0232394077489195,-1.2031534525049394,-1.1339557429833933,2630,40,3911.6285817163644,0.6169445851665911
2023-03-15 08:06:00,3880.0,3880.5,3876.5,3877.0,-1.1339557429833933,-1.1062766591747748,-1.3277093296437226,-1.300030245835104,2902,-483,3911.3387047534334,0.6008975276642797
2023-03-15 08:08:00,3877.25,3882.75,3877.0,3880.5,-1.286190703930795,-0.9817207820359919,-1.300030245835104,-1.1062766591747748,3289,663,3911.0297452708514,0.5837940968405545
2023-03-15 08:10:00,3880.75,3885.5,3880.25,3884.25,-1.0924371172704657,-0.8294858210885904,-1.1201162010790842,-0.8986835306101365,3730,265,3910.7196618281887,0.5666284456463146
2023-03-15 08:12:00,3884.75,3886.0,3882.5,3885.5,-0.871004446801518,-0.8018067372799719,-0.995560323940301,-0.8294858210885904,2448,-289,3910.529707113584,0.5561129007155398
2023-03-15 08:14:00,3885.75,3889.5,3885.0,3889.25,-0.8156462791842811,-0.6080531506196427,-0.8571649048972088,-0.621892692523952,3394,780,3910.3003670366543,0.5434170542955168
2023-03-15 08:16:00,3889.25,3889.5,3886.0,3888.25,-0.621892692523952,-0.6080531506196427,-0.8018067372799719,-0.6772508601411888,3090,-298,3910.099908373273,0.5323200300077369
2023-03-15 08:18:00,3888.5,3889.25,3884.5,3884.5,-0.6634113182368796,-0.621892692523952,-0.8848439887058273,-0.8848439887058273,2213,-120,3909.9529846149007,0.5241865999648064
2023-03-15 08:20:00,3884.5,3888.75,3884.25,3888.25,-0.8848439887058273,-0.6495717763325703,-0.8986835306101365,-0.6772508601411888,1991,170,3909.8202570279414,0.5168390439584638
2023-03-15 08:22:00,3888.25,3890.0,3886.0,3886.75,-0.6772508601411888,-0.5803740668110242,-0.8018067372799719,-0.7602881115670442,2707,-146,3909.653643196236,0.5076156075355766
2023-03-15 08:24:00,3886.5,3887.5,3884.25,3884.75,-0.7741276534713535,-0.7187694858541165,-0.8986835306101365,-0.871004446801518,2096,-117,3909.5138837479285,0.499878780570073
2023-03-15 08:26:00,3884.75,3887.5,3884.25,3886.25,-0.871004446801518,-0.7187694858541165,-0.8986835306101365,-0.7879671953756626,2520,157,3909.3480120874437,0.49069642938602265
2023-03-15 08:28:00,3886.25,3886.5,3883.0,3885.0,-0.7879671953756626,-0.7741276534713535,-0.9678812401316826,-0.8571649048972088,1554,-95,3909.2420329121924,0.48482961643852124
2023-03-15 08:30:00,3885.75,3899.75,3885.75,3897.75,-0.8156462791842811,-0.040631932542964384,-0.8156462791842811,-0.1513482677774382,11715,663,3908.7232275202605,0.45610950059121214
2023-03-15 08:32:00,3897.75,3898.0,3887.75,3891.5,-0.1513482677774382,-0.13750872587312898,-0.7049299439498073,-0.4973368153851689,6280,-469,3908.4604031218805,0.4415600234918073
2023-03-15 08:34:00,3891.25,3892.0,3883.5,3884.0,-0.5111763572894781,-0.46965773157655044,-0.9402021563230641,-0.9125230725144458,5940,-732,3908.140557157417,0.423853936979327
2023-03-15 08:36:00,3884.0,3884.25,3875.0,3877.75,-0.9125230725144458,-0.8986835306101365,-1.4107465810695778,-1.2585116201221764,6641,-529,3907.6565558205093,0.3970605098438396
2023-03-15 08:38:00,3877.75,3879.75,3871.25,3871.25,-1.2585116201221764,-1.1477952848877027,-1.6183397096342163,-1.6183397096342163,4785,-471,3907.268044529956,0.37555323670018914
2023-03-15 08:40:00,3871.5,3878.5,3871.5,3876.0,-1.6045001677299071,-1.2169929944092488,-1.6045001677299071,-1.355388413452341,6137,380,3906.775661697975,0.3482958253555267
2023-03-15 08:42:00,3876.0,3879.25,3875.0,3876.25,-1.355388413452341,-1.175474368696321,-1.4107465810695778,-1.3415488715480317,3703,406,3906.5051525913555,0.333320936889292
2023-03-15 08:44:00,3876.5,3877.25,3866.5,3866.75,-1.3277093296437226,-1.286190703930795,-1.8812910058160917,-1.8674514639117825,5264,-1325,3906.0617809836754,0.3087766971146125
2023-03-15 08:46:00,3866.75,3873.75,3865.0,3872.25,-1.8674514639117825,-1.479944290591124,-1.964328257241947,-1.5629815420169795,8288,123,3905.3368619468815,0.2686465075668675
2023-03-15 08:48:00,3872.25,3877.25,3872.0,3876.25,-1.5629815420169795,-1.286190703930795,-1.5768210839212886,-1.3415488715480317,5828,982,3904.9159773954307,0.24534711002014245
2023-03-15 08:50:00,3876.25,3882.75,3876.0,3880.75,-1.3415488715480317,-0.9817207820359919,-1.355388413452341,-1.0924371172704657,5996,1422,3904.5608730962936,0.22568918670691712
2023-03-15 08:52:00,3880.75,3881.75,3876.75,3881.0,-1.0924371172704657,-1.0370789496532287,-1.3138697877394132,-1.0785975753661565,4337,-352,3904.308868953469,0.21173869912818374
2023-03-15 08:54:00,3881.0,3882.75,3876.25,3877.5,-1.0785975753661565,-0.9817207820359919,-1.3415488715480317,-1.2723511620264856,4301,-674,3904.0663082345613,0.19831098219354204
2023-03-15 08:56:00,3877.5,3877.75,3871.5,3875.0,-1.2723511620264856,-1.2585116201221764,-1.6045001677299071,-1.4107465810695778,3511,-301,3903.833188246623,0.18540588682634293
2023-03-15 08:58:00,3875.25,3879.75,3874.75,3877.25,-1.3969070391652687,-1.1477952848877027,-1.4245861229738872,-1.286190703930795,3085,663,3903.6495163472177,0.17523814703246754
2023-03-15 09:00:00,3877.25,3882.25,3876.0,3879.0,-1.286190703930795,-1.0093998658446104,-1.355388413452341,-1.1893139106006303,4310,77,3903.415046982307,0.16225835262865293
2023-03-15 09:02:00,3879.25,3880.75,3876.0,3880.25,-1.175474368696321,-1.0924371172704657,-1.355388413452341,-1.1201162010790842,2496,-59,3903.277170508092,0.1546257636585508
2023-03-15 09:04:00,3880.5,3883.75,3878.5,3879.25,-1.1062766591747748,-0.9263626144187549,-1.2169929944092488,-1.175474368696321,4309,208,3903.0685800556366,0.14307857842818228
2023-03-15 09:06:00,3879.25,3879.75,3872.5,3874.25,-1.175474368696321,-1.1477952848877027,-1.5491420001126701,-1.4522652067825057,4200,-560,3902.823539235578,0.12951356763831895
2023-03-15 09:08:00,3874.25,3878.75,3873.75,3878.5,-1.4522652067825057,-1.2031534525049394,-1.479944290591124,-1.2169929944092488,3454,139,3902.6262654024463,0.11859284971731951
2023-03-15 09:10:00,3878.75,3882.0,3877.0,3879.75,-1.2031534525049394,-1.0232394077489195,-1.300030245835104,-1.1477952848877027,2707,98,3902.492491302936,0.11118736069376102
2023-03-15 09:12:00,3879.75,3881.0,3876.0,3880.5,-1.1477952848877027,-1.0785975753661565,-1.355388413452341,-1.1062766591747748,2796,44,3902.3499949550737,0.10329902398397064
2023-03-15 09:14:00,3880.5,3883.75,3879.5,3883.0,-1.1062766591747748,-0.9263626144187549,-1.1616348267920118,-0.9678812401316826,3979,30,3902.1762931570156,0.09368321073166039
2023-03-15 09:16:00,3883.0,3884.75,3880.25,3883.0,-0.9678812401316826,-0.871004446801518,-1.1201162010790842,-0.9678812401316826,4372,1143,3901.9967461246742,0.08374381602012446
