DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-24 09:18:00,12788.25,12789.5,12775.5,12787.75,-0.6274415792044284,-0.5964418781473677,-0.9436385299864478,-0.6398414596272527,842,21,12823.638548255045,0.2501859541953825
2023-03-24 09:20:00,12787.25,12789.75,12782.75,12789.0,-0.652241340050077,-0.5902419379359555,-0.7638402638554956,-0.608841758570192,350,18,12823.521184046494,0.24727534989147046
2023-03-24 09:22:00,12788.5,12798.25,12783.25,12797.0,-0.6212416389930162,-0.37944397074794256,-0.7514403834326713,-0.4104436718050033,404,52,12823.402871236696,0.24434122050351267
2023-03-24 09:24:00,12796.75,12807.25,12795.5,12797.5,-0.4166436120164154,-0.15624612313710534,-0.44764331307347616,-0.398043791382179,898,9,12823.227509064636,0.23999228057504834
2023-03-24 09:26:00,12798.25,12807.75,12795.5,12807.25,-0.37944397074794256,-0.14384624271428104,-0.44764331307347616,-0.15624612313710534,551,62,12823.12250004411,0.2373880819793784
2023-03-24 09:28:00,12806.75,12830.0,12804.5,12827.0,-0.16864600355992962,0.4079484361013999,-0.22444546546263894,0.3335491535644542,2310,80,12823.00521454756,0.23447942971429053
2023-03-24 09:30:00,12826.75,12844.75,12814.5,12815.0,0.327349213353042,0.7737449085747165,0.023552142993846892,0.03595202341667118,9640,241,12823.514501963256,0.2471096358252442
2023-03-24 09:32:00,12815.5,12819.0,12785.0,12796.75,0.048351903839495475,0.1351510667992655,-0.7080408019527863,-0.4166436120164154,5430,-115,12822.620889491478,0.22494826023646036
2023-03-24 09:34:00,12797.5,12812.0,12794.5,12800.75,-0.398043791382179,-0.038447259120274566,-0.47244307391912477,-0.3174445686338211,4405,184,12821.98946532038,0.2092890918010142
2023-03-24 09:36:00,12801.25,12802.75,12774.0,12776.5,-0.30504468821099684,-0.2678450469425239,-0.9808381712549207,-0.9188387691407992,4136,-109,12820.991214198015,0.1845327027024717
2023-03-24 09:38:00,12776.25,12795.75,12772.5,12783.5,-0.9250387093522113,-0.44144337286206403,-1.0180378125233935,-0.7452404432212592,3686,61,12820.040669877377,0.16095943087749595
2023-03-24 09:40:00,12783.75,12797.0,12757.75,12761.75,-0.739040503009847,-0.4104436718050033,-1.3838342849967102,-1.2846352416141158,5072,-421,12818.57881203937,0.12470570610457808
2023-03-24 09:42:00,12761.75,12772.5,12743.0,12767.75,-1.2846352416141158,-1.0180378125233935,-1.7496307574700267,-1.1358366765402244,5271,-85,12816.48732811705,0.07283740501851992
2023-03-24 09:44:00,12768.75,12792.0,12755.0,12771.5,-1.1110369156945756,-0.5344424760332462,-1.4520336273222438,-1.042837573369042,5096,-514,12815.10433449286,0.03853949388754498
2023-03-24 09:46:00,12771.0,12780.75,12736.25,12748.0,-1.0552374537918665,-0.8134397855467927,-1.9170291431781548,-1.6256319532417838,8179,-761,12812.325038120509,-0.03038639146593661
2023-03-24 09:48:00,12748.5,12763.0,12738.5,12756.25,-1.6132320728189595,-1.2536355405570552,-1.8612296812754454,-1.421033926265183,4218,103,12810.804364150004,-0.06809874225864965
2023-03-24 09:50:00,12755.75,12784.5,12752.75,12775.75,-1.4334338066880072,-0.7204406823756105,-1.507833089224953,-0.9374385897750357,4867,631,12809.635716603478,-0.09708092192537965
2023-03-24 09:52:00,12774.75,12815.0,12771.25,12805.25,-0.9622383506206843,0.03595202341667118,-1.0490375135804544,-0.20584564482840248,6207,1126,12809.07222300117,-0.11105542850062045
2023-03-24 09:54:00,12805.75,12826.25,12792.0,12814.25,-0.1934457644055782,0.3149493329302177,-0.5344424760332462,0.017352202782434746,4808,232,12809.073582310622,-0.11102171795132244
2023-03-24 09:56:00,12814.25,12830.75,12811.5,12813.25,0.017352202782434746,0.42654825673563634,-0.05084713954309886,-0.007447558063213835,3895,-43,12809.319894842894,-0.10491322605769239
2023-03-24 09:58:00,12813.5,12828.25,12809.0,12821.25,-0.0012476178518016899,0.3645488546215149,-0.11284654165722031,0.19095052870197482,2910,82,12809.45984510187,-0.10144249310480305
2023-03-24 10:00:00,12821.75,12840.0,12810.75,12812.25,0.20335040912479913,0.6559460445578857,-0.06944696017733529,-0.03224731890886242,5330,87,12809.886518419411,-0.0908610968705578
2023-03-24 10:02:00,12812.25,12817.25,12797.0,12804.25,-0.03224731890886242,0.09175148531938049,-0.4104436718050033,-0.23064540567405106,4680,-386,12809.823007784089,-0.09243614543768645
2023-03-24 10:04:00,12804.0,12829.0,12798.0,12819.75,-0.23684534588546322,0.38314867525575136,-0.38564391095935474,0.15375088743350196,3874,203,12809.891701146764,-0.09073256647166639
2023-03-24 10:06:00,12819.5,12835.0,12798.0,12801.5,0.1475509472220898,0.5319472403296428,-0.38564391095935474,-0.29884474799958466,3652,-361,12810.006068202712,-0.08789629083553739
2023-03-24 10:08:00,12801.75,12802.0,12778.5,12789.5,-0.29264480778817253,-0.2864448675767604,-0.8692392474495021,-0.5964418781473677,4162,-399,12809.62394739288,-0.09737279553352116
2023-03-24 10:10:00,12789.5,12802.0,12784.75,12798.75,-0.5964418781473677,-0.2864448675767604,-0.7142407421641984,-0.36704409032511826,2445,183,12809.441391728891,-0.10190013234146537
2023-03-24 10:12:00,12798.25,12832.0,12792.75,12825.5,-0.37944397074794256,0.4575479577926971,-0.5158426553990098,0.2963495122959813,3819,1171,12809.491984429473,-0.10064544546653174
2023-03-24 10:14:00,12825.75,12842.5,12789.0,12796.0,0.30254945250739346,0.7179454466720072,-0.608841758570192,-0.43524343265065185,6087,-704,12809.659401356299,-0.09649354571971636
2023-03-24 10:16:00,12796.0,12801.0,12776.0,12791.5,-0.43524343265065185,-0.31124462842240896,-0.9312386495636236,-0.5468423564560705,3904,-273,12809.302470456068,-0.10534534668387029
2023-03-24 10:18:00,12791.0,12805.75,12776.25,12786.5,-0.5592422368788947,-0.1934457644055782,-0.9250387093522113,-0.6708411606843134,3622,28,12809.020447168134,-0.11233945677753428
2023-03-24 10:20:00,12786.25,12789.5,12763.0,12764.0,-0.6770411008957256,-0.5964418781473677,-1.2536355405570552,-1.2288357797114065,3833,-701,12808.4946439784,-0.12537925013480639
2023-03-24 10:22:00,12763.75,12779.75,12756.75,12771.75,-1.2350357199228186,-0.8382395463924414,-1.4086340458423587,-1.03663763315763,3283,3,12807.94907049919,-0.13890934194298013
2023-03-24 10:24:00,12772.0,12794.75,12767.75,12779.75,-1.0304376929462178,-0.4662431337077126,-1.1358366765402244,-0.8382395463924414,3373,226,12807.582312479128,-0.14800485312870287
2023-03-24 10:26:00,12779.75,12811.5,12779.0,12807.0,-0.8382395463924414,-0.05084713954309886,-0.8568393670266777,-0.16244606334851747,4312,763,12807.369483866836,-0.15328295181465038
2023-03-24 10:28:00,12808.0,12831.5,12792.0,12824.25,-0.13764630250286888,0.4451480773698728,-0.5344424760332462,0.2653498112389206,5037,195,12807.456047588223,-0.1511361922263623
2023-03-24 10:30:00,12824.25,12840.25,12816.25,12822.25,0.2653498112389206,0.6621459847692979,0.0669517244737319,0.2157502895476234,4123,-63,12807.787041827209,-0.14292761425821413
2023-03-24 10:32:00,12823.0,12831.75,12812.5,12826.75,0.23435011018185983,0.45134801758128495,-0.02604737869745027,0.327349213353042,2808,-143,12807.940811836868,-0.13911415479341702
2023-03-24 10:34:00,12827.0,12829.75,12798.5,12806.0,0.3335491535644542,0.4017484958899878,-0.37324403053653044,-0.18724582419416605,3411,-783,12808.02034171326,-0.1371418328788249
2023-03-24 10:36:00,12805.5,12819.0,12793.75,12816.0,-0.19964570461699035,0.1351510667992655,-0.4910428945533612,0.060751784262319766,2652,34,12808.004053451243,-0.13754577788144645
2023-03-24 10:38:00,12816.25,12823.0,12802.0,12803.75,0.0669517244737319,0.23435011018185983,-0.2864448675767604,-0.24304528609687537,2040,-135,12808.038031760203,-0.13670312394528047
2023-03-24 10:40:00,12804.0,12804.5,12785.5,12793.75,-0.23684534588546322,-0.22444546546263894,-0.695640921529962,-0.4910428945533612,2696,-258,12807.909098120128,-0.13990064738410504
2023-03-24 10:42:00,12795.25,12796.5,12782.25,12783.5,-0.45384325328488834,-0.4228435522278276,-0.7762401442783199,-0.7452404432212592,1958,-149,12807.776934934063,-0.14317826279110926
2023-03-24 10:44:00,12784.0,12799.25,12780.5,12790.5,-0.7328405627984349,-0.354644209902294,-0.8196397257582049,-0.5716421173017191,2653,-51,12807.605623007114,-0.14742675760949087
2023-03-24 10:46:00,12790.0,12799.5,12774.25,12789.0,-0.5840419977245433,-0.3484442696908818,-0.9746382310435086,-0.608841758570192,3417,-414,12807.35322399903,-0.15368619264760938
2023-03-24 10:48:00,12789.0,12807.0,12781.5,12781.5,-0.608841758570192,-0.16244606334851747,-0.7948399649125564,-0.7948399649125564,3321,-426,12807.19998529795,-0.15748647578671648
2023-03-24 10:50:00,12781.5,12793.0,12775.0,12782.25,-0.7948399649125564,-0.5096427151875976,-0.9560384104092721,-0.7762401442783199,2382,-150,12807.007000464457,-0.16227245350417976
2023-03-24 10:52:00,12781.5,12791.0,12772.25,12783.25,-0.7948399649125564,-0.5592422368788947,-1.0242377527348057,-0.7514403834326713,2120,-50,12806.820469033819,-0.16689838837419205
2023-03-24 10:54:00,12783.5,12792.5,12776.75,12789.25,-0.7452404432212592,-0.5220425956104219,-0.9126388289293871,-0.6026418183587798,2053,147,12806.663626522653,-0.1707880451415299
2023-03-24 10:56:00,12789.5,12808.5,12788.25,12797.0,-0.5964418781473677,-0.1252464220800446,-0.6274415792044284,-0.4104436718050033,3156,1153,12806.57455522073,-0.17299699212745098
2023-03-24 10:58:00,12796.25,12806.25,12788.0,12802.75,-0.4290434924392397,-0.18104588398275392,-0.6336415194158406,-0.2678450469425239,1891,4,12806.514100011504,-0.1744962668581475
2023-03-24 11:00:00,12803.0,12812.0,12785.75,12788.75,-0.2616451067311118,-0.038447259120274566,-0.6894409813185498,-0.6150416987816041,2981,-320,12806.437825942785,-0.17638784552108266
2023-03-24 11:02:00,12788.0,12803.5,12783.0,12799.5,-0.6336415194158406,-0.24924522630828752,-0.7576403236440834,-0.3484442696908818,1644,101,12806.36560504462,-0.17817890652362492
2023-03-24 11:04:00,12800.0,12816.0,12799.0,12806.5,-0.3360443892680576,0.060751784262319766,-0.36084415011370613,-0.17484594377134177,3228,417,12806.377673195377,-0.17787961927100857
2023-03-24 11:06:00,12805.75,12807.0,12778.75,12780.25,-0.1934457644055782,-0.16244606334851747,-0.86303930723809,-0.825839665969617,2842,-716,12806.252376979864,-0.18098693545058603
2023-03-24 11:08:00,12780.0,12780.5,12760.0,12762.5,-0.8320396061810292,-0.8196397257582049,-1.328034823094001,-1.2660354209798794,3417,-810,12805.855138074448,-0.1908383653034681
2023-03-24 11:10:00,12762.75,12762.75,12733.0,12738.5,-1.2598354807684673,-1.2598354807684673,-1.9976283659265126,-1.8612296812754454,5597,-1092,12804.825863504448,-0.2163641284839949
2023-03-24 11:12:00,12738.25,12751.0,12729.75,12740.5,-1.8674296214868575,-1.551232670704838,-2.0782275886748702,-1.8116301595841482,4358,-344,12803.947142984518,-0.238156187228454
2023-03-24 11:14:00,12740.75,12757.5,12731.0,12754.75,-1.805430219372736,-1.3900342252081224,-2.04722788761781,-1.458233567533656,3132,34,12803.367880489504,-0.252521758571606
2023-03-24 11:16:00,12755.0,12763.0,12744.0,12750.25,-1.4520336273222438,-1.2536355405570552,-1.7248309966243782,-1.5698324913390744,2678,-191,12802.957541104246,-0.2626980771915947
2023-03-24 11:18:00,12750.25,12755.5,12734.5,12737.5,-1.5698324913390744,-1.4396337468994194,-1.9604287246580396,-1.886029442121094,2555,-171,12802.506084074168,-0.2738941035695798
2023-03-24 11:20:00,12736.75,12755.75,12728.0,12740.0,-1.9046292627553303,-1.4334338066880072,-2.1216271701547553,-1.8240300400069724,4503,228,12801.684993128047,-0.2942569626659335
2023-03-24 11:22:00,12739.5,12741.5,12728.75,12734.5,-1.8364299204297967,-1.7868303987384997,-2.103027349520519,-1.9604287246580396,2929,-383,12801.103803586335,-0.3086703243063962
2023-03-24 11:24:00,12734.5,12753.0,12732.25,12747.25,-1.9604287246580396,-1.5016331490135408,-2.016228186560749,-1.6442317738760202,2666,416,12800.642692306556,-0.3201057737681617
2023-03-24 11:26:00,12747.75,12757.5,12743.0,12747.25,-1.631831893453196,-1.3900342252081224,-1.7496307574700267,-1.6442317738760202,2218,198,12800.314267066089,-0.328250641187363
2023-03-24 11:28:00,12747.25,12755.75,12743.75,12750.5,-1.6442317738760202,-1.4334338066880072,-1.7310309368357903,-1.5636325511276623,1411,-15,12800.105490731123,-0.3334282443647978
2023-03-24 11:30:00,12750.25,12756.0,12738.25,12742.75,-1.5698324913390744,-1.4272338664765951,-1.8674296214868575,-1.7558306976814388,2068,-174,12799.786809233776,-0.34133146928490554
2023-03-24 11:32:00,12743.5,12749.5,12735.75,12741.0,-1.7372308770472025,-1.588432311973311,-1.929429023600979,-1.799230279161324,1651,-50,12799.513620482032,-0.34810648499387753
2023-03-24 11:34:00,12741.75,12765.5,12740.0,12763.75,-1.7806304585270876,-1.1916361384429337,-1.8240300400069724,-1.2350357199228186,2721,474,12799.148161125871,-0.35716978962549306
2023-03-24 11:36:00,12763.5,12767.75,12754.75,12757.5,-1.2412356601342307,-1.1358366765402244,-1.458233567533656,-1.3900342252081224,2002,60,12798.931493216287,-0.3625431019660743
2023-03-24 11:38:00,12757.75,12759.5,12748.5,12754.75,-1.3838342849967102,-1.3404347035168251,-1.6132320728189595,-1.458233567533656,1600,-221,12798.727129687273,-0.3676112686112015
2023-03-24 11:40:00,12755.25,12769.25,12755.25,12760.5,-1.4458336871108317,-1.0986370352717514,-1.4458336871108317,-1.3156349426711766,1776,371,12798.543894409042,-0.3721554596898297
2023-03-24 11:42:00,12760.75,12767.5,12759.0,12762.75,-1.3094350024597643,-1.1420366167516365,-1.3528345839396494,-1.2598354807684673,1408,-29,12798.403896484402,-0.3756273747397743
2023-03-24 11:44:00,12762.25,12799.25,12756.75,12799.25,-1.2722353611912915,-0.354644209902294,-1.4086340458423587,-0.354644209902294,3703,742,12798.193237960877,-0.38085165574330365
2023-03-24 11:46:00,12799.25,12830.0,12799.25,12814.5,-0.354644209902294,0.4079484361013999,-0.354644209902294,0.023552142993846892,6456,653,12798.483782044259,-0.3736462319603022
2023-03-24 11:48:00,12814.5,12819.5,12807.0,12808.5,0.023552142993846892,0.1475509472220898,-0.16244606334851747,-0.1252464220800446,2786,103,12798.595600506651,-0.3708731608348591
2023-03-24 11:50:00,12808.75,12812.25,12802.5,12809.5,-0.11904648186863245,-0.03224731890886242,-0.2740449871539361,-0.10044666123439602,2462,417,12798.65396106035,-0.36942583306028864
2023-03-24 11:52:00,12809.5,12816.25,12801.5,12813.0,-0.10044666123439602,0.0669517244737319,-0.29884474799958466,-0.013647498274625981,2222,227,12798.714915859255,-0.36791416862505755
2023-03-24 11:54:00,12813.0,12814.75,12803.0,12810.5,-0.013647498274625981,0.029752083205259038,-0.2616451067311118,-0.07564690038874744,1671,-60,12798.760278589007,-0.3667891837759372
2023-03-24 11:56:00,12811.5,12835.25,12811.25,12823.5,-0.05084713954309886,0.5381471805410549,-0.057047079754511,0.24674999060468414,4354,811,12799.04190569576,-0.35980489888079903
2023-03-24 11:58:00,12822.5,12831.25,12819.25,12827.25,0.22195022975903556,0.43894813715846065,0.14135100701067765,0.3397490937758663,1582,10,12799.150957595668,-0.35710043784331796
2023-03-24 12:00:00,12828.25,12852.0,12819.5,12847.0,0.3645488546215149,0.9535431747056687,0.1475509472220898,0.8295443704774258,4840,1014,12799.611015629667,-0.34569110862501723
2023-03-24 12:02:00,12847.25,12854.75,12828.0,12835.75,0.8357443106888379,1.0217425170312022,0.35834891441010275,0.5505470609638793,3784,-633,12800.017462084095,-0.33561133375862884
2023-03-24 12:04:00,12835.5,12836.5,12805.0,12809.25,0.5443471207524672,0.5691468815981157,-0.21204558503981463,-0.10664660144580816,4174,-1006,12800.237662374839,-0.3301504192100323
2023-03-24 12:06:00,12809.0,12813.25,12803.0,12810.75,-0.11284654165722031,-0.007447558063213835,-0.2616451067311118,-0.06944696017733529,1700,110,12800.271634109882,-0.3293079283054557
2023-03-24 12:08:00,12811.25,12812.5,12782.75,12786.5,-0.057047079754511,-0.02604737869745027,-0.7638402638554956,-0.6708411606843134,3143,-896,12800.25072516954,-0.329826465025447
2023-03-24 12:10:00,12786.5,12794.75,12778.5,12789.5,-0.6708411606843134,-0.4662431337077126,-0.8692392474495021,-0.5964418781473677,2683,-58,12800.159449504521,-0.3320900796889955
2023-03-24 12:12:00,12789.75,12792.25,12782.75,12787.75,-0.5902419379359555,-0.5282425358218341,-0.7638402638554956,-0.6398414596272527,1994,30,12800.096736457026,-0.3336453482687464
2023-03-24 12:14:00,12787.5,12790.75,12779.75,12789.25,-0.6460413998386648,-0.565442177090307,-0.8382395463924414,-0.6026418183587798,1554,-167,12800.039637722764,-0.3350613832230153
2023-03-24 12:16:00,12789.25,12789.75,12771.25,12774.0,-0.6026418183587798,-0.5902419379359555,-1.0490375135804544,-0.9808381712549207,2749,-424,12799.907602109542,-0.3383358348540377
2023-03-24 12:18:00,12774.0,12775.75,12753.0,12768.25,-0.9808381712549207,-0.9374385897750357,-1.5016331490135408,-1.1234367961174,3385,-144,12799.614386657338,-0.3456075079449676
2023-03-24 12:20:00,12768.25,12773.75,12758.25,12763.25,-1.1234367961174,-0.9870381114663328,-1.3714344045738858,-1.247435600345643,2123,0,12799.441311607805,-0.34989972778172185
2023-03-24 12:22:00,12763.25,12771.25,12760.25,12765.25,-1.247435600345643,-1.0490375135804544,-1.3218348828825888,-1.1978360786543458,1658,181,12799.306378386604,-0.35324603939764365
2023-03-24 12:24:00,12765.25,12777.75,12763.25,12769.5,-1.1978360786543458,-0.8878390680837385,-1.247435600345643,-1.0924370950603393,1929,203,12799.172774714903,-0.356559378503904
2023-03-24 12:26:00,12769.75,12774.25,12759.25,12769.25,-1.0862371548489271,-0.9746382310435086,-1.3466346437282373,-1.0986370352717514,2084,-5,12799.011125079845,-0.3605682507941598
2023-03-24 12:28:00,12769.25,12777.5,12766.0,12776.25,-1.0986370352717514,-0.8940390082951506,-1.1792362580201095,-0.9250387093522113,1571,55,12798.909050499562,-0.36309967597361337
2023-03-24 12:30:00,12776.75,12786.75,12770.5,12779.5,-0.9126388289293871,-0.6646412204729013,-1.0676373342146908,-0.8444394866038535,2491,154,12798.789333659512,-0.36606862497603515
2023-03-24 12:32:00,12779.75,12787.75,12773.0,12774.5,-0.8382395463924414,-0.6398414596272527,-1.0056379321005693,-0.9684382908320964,1698,113,12798.715547176802,-0.36789851210089114
2023-03-24 12:34:00,12774.5,12785.0,12773.5,12776.5,-0.9684382908320964,-0.7080408019527863,-0.9932380516777449,-0.9188387691407992,1761,-105,12798.6349892954,-0.3698963282938889
2023-03-24 12:36:00,12776.25,12796.25,12774.5,12790.75,-0.9250387093522113,-0.4290434924392397,-0.9684382908320964,-0.565442177090307,2447,465,12798.559171894898,-0.3717765816942775
2023-03-24 12:38:00,12790.75,12801.5,12788.0,12793.0,-0.565442177090307,-0.29884474799958466,-0.6336415194158406,-0.5096427151875976,1747,8,12798.543685654578,-0.3721606367506117
2023-03-24 12:40:00,12793.25,12803.5,12777.25,12789.75,-0.5034427749761855,-0.24924522630828752,-0.9002389485065628,-0.5902419379359555,2285,-357,12798.500478301932,-0.3732321687629887
2023-03-24 12:42:00,12789.5,12801.5,12788.75,12798.25,-0.5964418781473677,-0.29884474799958466,-0.6150416987816041,-0.37944397074794256,1586,117,12798.488131165197,-0.3735383748011391
2023-03-24 12:44:00,12798.0,12813.0,12798.0,12809.75,-0.38564391095935474,-0.013647498274625981,-0.38564391095935474,-0.09424672102298387,1779,338,12798.51678344688,-0.3728278050677733
2023-03-24 12:46:00,12810.25,12822.5,12809.25,12814.25,-0.08184684060015958,0.22195022975903556,-0.10664660144580816,0.017352202782434746,2322,25,12798.608872211458,-0.3705440257296229
2023-03-24 12:48:00,12814.25,12821.0,12806.5,12811.75,0.017352202782434746,0.18475058849056267,-0.17484594377134177,-0.04464719933168671,1911,-210,12798.67469346785,-0.3689116743125264
2023-03-24 12:50:00,12811.75,12814.5,12801.25,12803.25,-0.04464719933168671,0.023552142993846892,-0.30504468821099684,-0.2554451665196997,1661,-206,12798.709325765542,-0.36805280161225656
2023-03-24 12:52:00,12803.25,12804.5,12794.0,12796.25,-0.2554451665196997,-0.22444546546263894,-0.484842954341949,-0.4290434924392397,1668,-262,12798.711361881496,-0.36800230642352844
2023-03-24 12:54:00,12797.0,12812.25,12796.25,12806.5,-0.4104436718050033,-0.03224731890886242,-0.4290434924392397,-0.17484594377134177,1467,216,12798.7296457399,-0.3675488711077829
2023-03-24 12:56:00,12806.5,12815.25,12802.75,12812.25,-0.17484594377134177,0.04215196362808333,-0.2678450469425239,-0.03224731890886242,1282,62,12798.75918891205,-0.3668162075038499
2023-03-24 12:58:00,12812.75,12821.5,12799.5,12801.5,-0.019847438486038125,0.19715046891338697,-0.3484442696908818,-0.29884474799958466,1888,-242,12798.808716577181,-0.3655879332533381
2023-03-24 13:00:00,12802.0,12812.75,12801.5,12805.0,-0.2864448675767604,-0.019847438486038125,-0.29884474799958466,-0.21204558503981463,1167,92,12798.830344607424,-0.36505156327577426
2023-03-24 13:02:00,12805.0,12805.75,12792.0,12798.0,-0.21204558503981463,-0.1934457644055782,-0.5344424760332462,-0.38564391095935474,1784,-376,12798.83052144005,-0.3650471778689204
2023-03-24 13:04:00,12797.5,12810.75,12795.25,12807.75,-0.398043791382179,-0.06944696017733529,-0.45384325328488834,-0.14384624271428104,1336,197,12798.842849531258,-0.3647414441552819
2023-03-24 13:06:00,12807.0,12812.75,12787.25,12792.5,-0.16244606334851747,-0.019847438486038125,-0.652241340050077,-0.5220425956104219,2108,-459,12798.848222900457,-0.364608185884211
2023-03-24 13:08:00,12792.5,12795.5,12785.25,12792.0,-0.5220425956104219,-0.44764331307347616,-0.7018408617413742,-0.5344424760332462,1349,-171,12798.823118019789,-0.3652307809208454
2023-03-24 13:10:00,12792.5,12798.25,12787.5,12791.0,-0.5220425956104219,-0.37944397074794256,-0.6460413998386648,-0.5592422368788947,1585,89,12798.8024833658,-0.36574251540492325
2023-03-24 13:12:00,12790.75,12803.0,12789.75,12800.5,-0.565442177090307,-0.2616451067311118,-0.5902419379359555,-0.32364450884523327,1664,293,12798.79367451816,-0.36596097271971983
2023-03-24 13:14:00,12800.75,12809.5,12800.25,12805.0,-0.3174445686338211,-0.10044666123439602,-0.3298444490566454,-0.21204558503981463,1347,413,12798.811486058956,-0.36551925076766395
2023-03-24 13:16:00,12804.75,12808.0,12790.5,12792.0,-0.21824552525122679,-0.13764630250286888,-0.5716421173017191,-0.5344424760332462,1335,-358,12798.812755292302,-0.365487774084241
2023-03-24 13:18:00,12791.5,12795.75,12781.75,12786.75,-0.5468423564560705,-0.44144337286206403,-0.7886400247011441,-0.6646412204729013,1758,-371,12798.774546754386,-0.3664353366868189
2023-03-24 13:20:00,12787.0,12805.0,12783.5,12798.75,-0.6584412802614891,-0.21204558503981463,-0.7452404432212592,-0.36704409032511826,1836,353,12798.756675558807,-0.36687853806320736
2023-03-24 13:22:00,12799.5,12807.0,12794.5,12797.25,-0.3484442696908818,-0.16244606334851747,-0.47244307391912477,-0.40424373159359117,1652,30,12798.76373472074,-0.36670347253549707
2023-03-24 13:24:00,12797.5,12813.5,12787.75,12812.25,-0.398043791382179,-0.0012476178518016899,-0.6398414596272527,-0.03224731890886242,1899,166,12798.771281019084,-0.3665163261412613
2023-03-24 13:26:00,12812.5,12832.5,12810.75,12823.0,-0.02604737869745027,0.4699478382155214,-0.06944696017733529,0.23435011018185983,3595,556,12798.94535580199,-0.36219931315595805
2023-03-24 13:28:00,12822.0,12827.0,12805.75,12816.75,0.20955034933621125,0.3335491535644542,-0.1934457644055782,0.0793516048965562,3917,-695,12799.088816446134,-0.35864152349042494
2023-03-24 13:30:00,12816.5,12825.75,12813.25,12822.25,0.07315166468514406,0.30254945250739346,-0.007447558063213835,0.2157502895476234,2162,312,12799.18112586418,-0.35635227199911024
2023-03-24 13:32:00,12821.75,12836.5,12821.0,12830.5,0.20335040912479913,0.5691468815981157,0.18475058849056267,0.4203483165242242,2234,171,12799.318661524623,-0.3529414205123282
2023-03-24 13:34:00,12830.5,12832.25,12819.75,12832.25,0.4203483165242242,0.4637478980041092,0.15375088743350196,0.4637478980041092,1711,-77,12799.413374740663,-0.35059255540560935
2023-03-24 13:36:00,12831.5,12842.0,12830.25,12837.25,0.4451480773698728,0.7055455662491829,0.41414837631281204,0.5877467022323521,2019,225,12799.56651081879,-0.3467948172912373
2023-03-24 13:38:00,12837.0,12845.0,12831.0,12837.75,0.58154676202094,0.7799448487861287,0.4327481969470485,0.6001465826551764,2660,-357,12799.776573470399,-0.3415853137687516
2023-03-24 13:40:00,12837.75,12845.75,12821.5,12823.0,0.6001465826551764,0.7985446694203651,0.19715046891338697,0.23435011018185983,2773,-907,12799.968342401298,-0.3368294901448201
2023-03-24 13:42:00,12822.25,12830.25,12817.0,12824.25,0.2157502895476234,0.41414837631281204,0.08555154510796835,0.2653498112389206,1789,-1,12800.054495145967,-0.33469292268082595
2023-03-24 13:44:00,12824.25,12828.75,12818.25,12821.0,0.2653498112389206,0.3769487350443392,0.11655124616502907,0.18475058849056267,1080,-145,12800.105927331964,-0.3334174167683251
2023-03-24 13:46:00,12821.25,12826.0,12810.0,12810.5,0.19095052870197482,0.3087493927188056,-0.08804678081157173,-0.07564690038874744,1831,-108,12800.172230912756,-0.33177310382149117
2023-03-24 13:48:00,12810.0,12813.5,12801.5,12802.75,-0.08804678081157173,-0.0012476178518016899,-0.29884474799958466,-0.2678450469425239,1752,-229,12800.198119494902,-0.33113107317562135
2023-03-24 13:50:00,12802.0,12808.0,12796.5,12798.0,-0.2864448675767604,-0.13764630250286888,-0.4228435522278276,-0.38564391095935474,1885,-119,12800.205889443117,-0.33093838031810063
2023-03-24 13:52:00,12798.0,12801.75,12795.0,12796.5,-0.38564391095935474,-0.29264480778817253,-0.46004319349630046,-0.4228435522278276,1019,-108,12800.20214917363,-0.3310311381068897
2023-03-24 13:54:00,12797.0,12804.5,12795.75,12797.25,-0.4104436718050033,-0.22444546546263894,-0.44144337286206403,-0.40424373159359117,1564,159,12800.201908030425,-0.3310371184006926
2023-03-24 13:56:00,12797.75,12808.75,12794.0,12805.25,-0.39184385117076687,-0.11904648186863245,-0.484842954341949,-0.20584564482840248,1523,225,12800.205467777125,-0.330948837533878
2023-03-24 13:58:00,12805.5,12813.5,12805.5,12812.25,-0.19964570461699035,-0.0012476178518016899,-0.19964570461699035,-0.03224731890886242,1554,202,12800.234157283061,-0.3302373446478669
2023-03-24 14:00:00,12812.5,12824.25,12812.25,12819.5,-0.02604737869745027,0.2653498112389206,-0.03224731890886242,0.1475509472220898,1938,198,12800.303242366741,-0.32852405109461885
2023-03-24 14:02:00,12819.75,12831.5,12819.75,12826.0,0.15375088743350196,0.4451480773698728,0.15375088743350196,0.3087493927188056,1369,235,12800.37164902833,-0.32682758224697533
2023-03-24 14:04:00,12826.25,12830.0,12812.75,12815.5,0.3149493329302177,0.4079484361013999,-0.019847438486038125,0.048351903839495475,1384,-270,12800.42885499075,-0.3254088880599803
2023-03-24 14:06:00,12815.0,12816.0,12805.5,12813.0,0.03595202341667118,0.060751784262319766,-0.19964570461699035,-0.013647498274625981,1560,-201,12800.460444133803,-0.3246254848669316
2023-03-24 14:08:00,12812.75,12826.25,12812.75,12819.5,-0.019847438486038125,0.3149493329302177,-0.019847438486038125,0.1475509472220898,1449,363,12800.514417273633,-0.32328696390709993
