DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-20 09:20:00,12636.5,12639.75,12629.0,12635.5,0.16070581366672657,0.23987912681349227,-0.022001832056578942,0.13634479423695248,1176,-66,12618.803859251646,-0.27039021493596554
2023-03-20 09:22:00,12635.0,12643.25,12630.75,12639.0,0.12416428452206546,0.3251426948177015,0.020629951945525676,0.22160836224116173,870,-63,12618.913888251771,-0.2677097963260675
2023-03-20 09:24:00,12639.0,12640.5,12629.5,12633.25,0.22160836224116173,0.25814989138582284,-0.009821322341691908,0.08153250051996085,761,-88,12618.99852390105,-0.2656479856295325
2023-03-20 09:26:00,12634.0,12634.75,12625.25,12627.25,0.09980326509229138,0.11807402966462194,-0.11335565491823169,-0.06463361605868356,862,-49,12619.063701030927,-0.2640602043021899
2023-03-20 09:28:00,12627.75,12628.25,12619.75,12623.75,-0.052453106343796525,-0.04027259662890949,-0.24734126178198906,-0.1498971840628928,1397,-259,12619.110645554369,-0.26291658785454186
2023-03-20 09:30:00,12623.0,12633.0,12593.75,12605.25,-0.16816794863522333,0.07544224566251732,-0.8807277669561148,-0.600576043513713,8340,-569,12618.802501980843,-0.2704232794363647
2023-03-20 09:32:00,12605.0,12625.5,12596.75,12622.5,-0.6066662983711565,-0.10726540006078818,-0.8076447086667926,-0.18034845835011037,6100,303,12618.512222862704,-0.27749477467339834
2023-03-20 09:34:00,12622.25,12626.5,12573.75,12577.0,-0.1864387132075539,-0.0829043806310141,-1.367948155551596,-1.2887748424048304,6806,-1036,12617.767954955008,-0.2956258996337135
2023-03-20 09:36:00,12577.0,12579.5,12555.5,12566.5,-1.2887748424048304,-1.2278722938303952,-1.812536760144973,-1.5445655464174581,6461,-329,12615.907852912876,-0.3409398816234388
2023-03-20 09:38:00,12567.0,12605.25,12567.0,12594.75,-1.532385036702571,-0.600576043513713,-1.532385036702571,-0.8563667475263407,5729,-117,12614.96168130625,-0.3639895865163806
2023-03-20 09:40:00,12594.5,12610.75,12587.25,12606.5,-0.8624570023837842,-0.46659043664995564,-1.0390743932496462,-0.5701247692264955,4453,286,12614.57703438031,-0.3733599777528055
2023-03-20 09:42:00,12607.0,12611.5,12552.25,12567.0,-0.5579442595116084,-0.4483196720776251,-1.8917100732917385,-1.532385036702571,6402,-496,12613.48199481662,-0.4000362578402266
2023-03-20 09:44:00,12566.5,12580.0,12558.0,12564.75,-1.5445655464174581,-1.2156917841155082,-1.7516342115705377,-1.5871973304195628,4304,-255,12612.502668267754,-0.42389365092522263
2023-03-20 09:46:00,12565.25,12575.75,12552.75,12558.0,-1.5750168207046757,-1.319226116692048,-1.8795295635768514,-1.7516342115705377,3450,38,12611.665883146847,-0.4442785895142176
2023-03-20 09:48:00,12557.25,12579.0,12529.5,12570.5,-1.7699049761428682,-1.2400528035452822,-2.4459232653190983,-1.4471214686983618,7336,-183,12609.623964383018,-0.4940218121938938
2023-03-20 09:50:00,12570.75,12590.0,12562.5,12587.0,-1.4410312138409183,-0.9720815898177675,-1.6420096241365543,-1.0451646481070898,5573,660,12608.746021378232,-0.5154093987916779
2023-03-20 09:52:00,12586.25,12593.25,12571.5,12579.25,-1.0634354126794203,-0.8929082766710018,-1.4227604492685877,-1.2339625486878387,3915,82,12608.267528248194,-0.5270659792295472
2023-03-20 09:54:00,12579.25,12589.0,12552.5,12561.5,-1.2339625486878387,-0.9964426092475416,-1.885619818434295,-1.6663706435663284,4937,-225,12607.42828257885,-0.5475108592868022
2023-03-20 09:56:00,12561.25,12578.5,12553.5,12569.25,-1.6724608984237719,-1.2522333132601693,-1.8612587990045208,-1.4775727429855794,3198,194,12606.836558344983,-0.5619258648451162
2023-03-20 09:58:00,12570.75,12576.75,12556.5,12565.0,-1.4410312138409183,-1.294865097262274,-1.7881757407151988,-1.5811070755621193,2995,-147,12606.30577059534,-0.5748563955272795
2023-03-20 10:00:00,12564.5,12600.0,12561.25,12599.0,-1.5932875852770063,-0.7284713955200268,-1.6724608984237719,-0.7528324149498009,6072,614,12605.636435583428,-0.5911620787574731
2023-03-20 10:02:00,12599.25,12606.0,12590.5,12606.0,-0.7467421600923574,-0.5823052789413825,-0.9599010801028804,-0.5823052789413825,3963,104,12605.512887190785,-0.5941718435511486
2023-03-20 10:04:00,12606.25,12615.0,12599.25,12608.0,-0.576215024083939,-0.3630561040734159,-0.7467421600923574,-0.5335832400818343,3433,46,12605.53591219983,-0.5936109308584386
2023-03-20 10:06:00,12607.75,12609.0,12585.25,12587.0,-0.5396734949392779,-0.5092222206520602,-1.0877964321091944,-1.0451646481070898,2707,-136,12605.442242698635,-0.5958928153970243
2023-03-20 10:08:00,12587.5,12590.0,12565.5,12577.0,-1.0329841383922027,-0.9720815898177675,-1.5689265658472322,-1.2887748424048304,4073,-669,12604.985867045123,-0.6070105915595033
2023-03-20 10:10:00,12575.75,12579.0,12562.5,12573.5,-1.319226116692048,-1.2400528035452822,-1.6420096241365543,-1.3740384104090395,2937,-3,12604.58379435063,-0.6168054922822311
2023-03-20 10:12:00,12573.5,12599.0,12573.0,12592.25,-1.3740384104090395,-0.7528324149498009,-1.3862189201239266,-0.9172692961007759,3374,642,12604.33640636405,-0.622832115830037
2023-03-20 10:14:00,12591.5,12592.75,12574.5,12586.0,-0.9355400606731065,-0.9050887863858889,-1.3496773909792656,-1.0695256675368638,2965,-291,12604.096919117073,-0.6286662693067852
2023-03-20 10:16:00,12585.75,12594.0,12564.75,12575.25,-1.0756159223943074,-0.8746375120986712,-1.5871973304195628,-1.331406626406935,2588,-229,12603.849898458735,-0.6346839443641294
2023-03-20 10:18:00,12575.75,12582.75,12557.5,12562.75,-1.319226116692048,-1.1486989806836294,-1.7638147212854247,-1.6359193692791107,3704,-315,12603.37440809708,-0.6462673743030816
2023-03-20 10:20:00,12562.75,12576.5,12554.75,12572.25,-1.6359193692791107,-1.3009553521197175,-1.8308075247173035,-1.4044896846962571,3092,288,12602.935283140961,-0.6569649058911874
2023-03-20 10:22:00,12572.5,12590.0,12570.0,12585.75,-1.3983994298388136,-0.9720815898177675,-1.4593019784132488,-1.0756159223943074,3047,440,12602.675348055243,-0.6632971895648562
2023-03-20 10:24:00,12586.25,12611.5,12585.25,12601.5,-1.0634354126794203,-0.4483196720776251,-1.0877964321091944,-0.6919298663753658,4407,984,12602.605993694604,-0.664986732491919
2023-03-20 10:26:00,12601.0,12609.0,12594.25,12603.0,-0.7041103760902528,-0.5092222206520602,-0.8685472572412277,-0.6553883372307047,2060,-32,12602.598653647781,-0.6651655435151602
2023-03-20 10:28:00,12603.0,12613.5,12602.0,12606.5,-0.6553883372307047,-0.39959763321807695,-0.6797493566604788,-0.5701247692264955,2449,88,12602.644071739984,-0.664059112488572
2023-03-20 10:30:00,12606.5,12624.5,12605.25,12620.25,-0.5701247692264955,-0.13162641949056222,-0.600576043513713,-0.23516075206710202,3173,222,12602.782210614367,-0.6606939086857316
2023-03-20 10:32:00,12620.25,12621.0,12598.0,12611.75,-0.23516075206710202,-0.21688998749477148,-0.777193434379575,-0.4422294172201816,3440,-583,12602.863472290597,-0.6587142914121715
2023-03-20 10:34:00,12611.75,12623.75,12604.25,12621.0,-0.4422294172201816,-0.1498971840628928,-0.624937062943487,-0.21688998749477148,2953,393,12602.977925438428,-0.6559260960540496
2023-03-20 10:36:00,12620.5,12628.0,12602.25,12606.25,-0.2290704972096585,-0.046362851486353,-0.6736591018030352,-0.576215024083939,3165,-341,12603.110268831455,-0.6527020760851321
2023-03-20 10:38:00,12605.75,12607.5,12585.25,12586.75,-0.588395533798826,-0.5457637497967214,-1.0877964321091944,-1.0512549029645333,3164,-380,12603.037701081515,-0.6544699004513824
2023-03-20 10:40:00,12587.0,12612.5,12585.75,12602.0,-1.0451646481070898,-0.42395865264785104,-1.0756159223943074,-0.6797493566604788,2896,450,12602.999492089237,-0.6554007104546662
2023-03-20 10:42:00,12602.75,12609.75,12595.0,12597.75,-0.6614785920881482,-0.49095145607972973,-0.8502764926688972,-0.7832836892370185,1991,-75,12602.995327400193,-0.6555021665254084
2023-03-20 10:44:00,12598.0,12606.0,12590.0,12603.75,-0.777193434379575,-0.5823052789413825,-0.9720815898177675,-0.6371175726583741,2091,33,12602.960584087281,-0.6563485490463075
2023-03-20 10:46:00,12604.5,12614.5,12593.75,12613.25,-0.6188468080860435,-0.3752366137883029,-0.8807277669561148,-0.4056878880755205,2180,172,12602.968966712899,-0.6561443397407479
2023-03-20 10:48:00,12612.25,12637.0,12612.25,12635.25,-0.43004890750529456,0.17288632338161358,-0.43004890750529456,0.13025453937950898,3816,851,12603.238470042656,-0.6495789638881321
2023-03-20 10:50:00,12634.75,12639.25,12616.25,12622.5,0.11807402966462194,0.22769861709860523,-0.33260482978619826,-0.18034845835011037,4185,-1129,12603.568501645641,-0.6415390575953686
2023-03-20 10:52:00,12623.25,12628.75,12619.25,12619.75,-0.1620776937777798,-0.028092086914022457,-0.2595217714968761,-0.24734126178198906,1739,-46,12603.682177022012,-0.6387698095429304
2023-03-20 10:54:00,12619.25,12634.0,12615.0,12633.75,-0.2595217714968761,0.09980326509229138,-0.3630561040734159,0.09371301023484788,2638,164,12603.856408511476,-0.6345253528428303
2023-03-20 10:56:00,12633.5,12643.5,12629.5,12643.5,0.08762275537740435,0.331232949675145,-0.009821322341691908,0.331232949675145,2856,480,12604.14953514183,-0.6273844893053452
2023-03-20 10:58:00,12643.0,12651.25,12641.25,12644.5,0.319052439960258,0.520030850255894,0.27642065595815335,0.3555939691049191,3446,-89,12604.60078926905,-0.6163914787443716
2023-03-20 11:00:00,12644.75,12653.0,12638.0,12649.25,0.3616842239623626,0.5626626342579987,0.19724734281138764,0.4713088113963459,3173,21,12605.000493573534,-0.606654274416705
2023-03-20 11:02:00,12649.25,12665.0,12648.0,12653.75,0.4713088113963459,0.8549948674152874,0.44085753710912834,0.5809333988303292,4046,36,12605.63436932456,-0.5912124149299006
2023-03-20 11:04:00,12654.0,12663.25,12652.75,12660.75,0.5870236536877728,0.8123630834131829,0.5565723794005552,0.7514605348387476,2189,154,12605.98077486794,-0.5827736227570575
2023-03-20 11:06:00,12661.25,12667.25,12656.25,12658.5,0.7636410445536347,0.9098071611322791,0.6418359474047644,0.696648241121756,2422,178,12606.385998109981,-0.5729019714842769
2023-03-20 11:08:00,12659.25,12664.5,12654.25,12658.0,0.7149190056940865,0.8428143577004004,0.5931139085452163,0.684467731406869,2184,-98,12606.730925535148,-0.5644991877778984
2023-03-20 11:10:00,12658.0,12660.0,12637.25,12648.75,0.684467731406869,0.7331897702664171,0.1789765782390571,0.45912830168145885,3903,-784,12607.212670918074,-0.5527633791442543
2023-03-20 11:12:00,12649.0,12655.25,12638.75,12651.75,0.4652185565389024,0.6174749279749903,0.2155181073837182,0.5322113599707811,2702,252,12607.526904746594,-0.5451083227421913
2023-03-20 11:14:00,12651.75,12656.5,12649.5,12653.75,0.5322113599707811,0.6479262022622079,0.4773990662537894,0.5809333988303292,1650,85,12607.745163540052,-0.5397913160340522
2023-03-20 11:16:00,12653.25,12654.5,12642.25,12654.5,0.5687528891154422,0.5992041634026597,0.30078167538792744,0.5992041634026597,2094,-132,12607.991153650433,-0.5337987461754982
2023-03-20 11:18:00,12654.5,12662.5,12653.25,12658.5,0.5992041634026597,0.7940923188408523,0.5687528891154422,0.696648241121756,1991,-29,12608.276672109563,-0.5268432254450885
2023-03-20 11:20:00,12658.75,12665.0,12655.75,12659.75,0.7027384959791996,0.8549948674152874,0.6296554376898773,0.7270995154089736,1918,-79,12608.562357049736,-0.5198836490667634
2023-03-20 11:22:00,12659.0,12667.75,12656.25,12662.25,0.7088287508366431,0.9219876708471662,0.6418359474047644,0.7880020639834088,1838,189,12608.841696055288,-0.5130786661249863
2023-03-20 11:24:00,12662.25,12665.75,12652.0,12661.75,0.7880020639834088,0.873265631987618,0.5383016148282246,0.7758215542685217,2242,15,12609.158706182247,-0.5053559762627479
2023-03-20 11:26:00,12662.5,12671.5,12660.25,12665.5,0.7940923188408523,1.0133414937088188,0.7392800251238606,0.8671753771301745,1818,233,12609.448610369162,-0.49829361473249634
2023-03-20 11:28:00,12665.5,12694.5,12665.0,12691.75,0.8671753771301745,1.5736449405936224,0.8549948674152874,1.5066521371617436,5762,704,12610.569365053454,-0.4709908880924581
2023-03-20 11:30:00,12692.25,12697.5,12688.25,12690.25,1.5188326468766307,1.6467279988829446,1.4213885691575345,1.4701106080170827,3032,226,12611.254071046798,-0.4543107520849355
2023-03-20 11:32:00,12690.0,12692.5,12670.0,12673.0,1.4640203531596392,1.5249229017340742,0.9767999645641577,1.04988302285348,4148,-504,12612.041736975465,-0.43512240709250216
2023-03-20 11:34:00,12672.75,12679.25,12671.25,12676.0,1.0437927679960364,1.202139394289568,1.0072512388513755,1.1229660811428022,1805,-208,12612.349743667271,-0.4276190500888774
2023-03-20 11:36:00,12676.0,12680.5,12668.75,12673.5,1.1229660811428022,1.2325906685767856,0.9463486902769402,1.062063532568367,1678,-136,12612.630580228168,-0.4207775851723174
2023-03-20 11:38:00,12672.75,12679.5,12667.5,12676.25,1.0437927679960364,1.2082296491470115,0.9158974159897226,1.1290563360002457,2182,188,12612.985443267953,-0.41213275976517194
2023-03-20 11:40:00,12676.25,12681.75,12671.75,12676.5,1.1290563360002457,1.263041942864003,1.0194317485662623,1.1351465908576892,1415,-71,12613.225605016876,-0.40628217473340494
2023-03-20 11:42:00,12676.5,12677.75,12661.25,12667.75,1.1351465908576892,1.1655978651449068,0.7636410445536347,0.9219876708471662,2522,-433,12613.600852956262,-0.3971407523910075
2023-03-20 11:44:00,12667.75,12671.75,12655.0,12666.0,0.9219876708471662,1.0194317485662623,0.6113846731175467,0.8793558868450615,2330,-191,12613.90561078351,-0.389716541040066
2023-03-20 11:46:00,12665.75,12667.75,12648.0,12651.75,0.873265631987618,0.9219876708471662,0.44085753710912834,0.5322113599707811,2455,-269,12614.187451860187,-0.38285060509501206
2023-03-20 11:48:00,12652.0,12653.25,12644.75,12646.75,0.5383016148282246,0.5687528891154422,0.3616842239623626,0.41040626282191073,1884,-30,12614.357859076654,-0.3786993115836897
2023-03-20 11:50:00,12647.25,12655.0,12642.0,12644.0,0.4225867725367978,0.6113846731175467,0.2946914205304839,0.34341345939003204,2035,-70,12614.537430088545,-0.37432477867397834
2023-03-20 11:52:00,12644.5,12650.0,12625.25,12636.75,0.3555939691049191,0.48957957596867646,-0.11335565491823169,0.16679606852417006,3732,-657,12614.757992768462,-0.36895164694303906
2023-03-20 11:54:00,12636.25,12639.25,12629.5,12635.75,0.15461555880928304,0.22769861709860523,-0.009821322341691908,0.142435049094396,2288,-184,12614.872218708804,-0.366168986591005
2023-03-20 11:56:00,12635.5,12637.25,12616.75,12617.5,0.13634479423695248,0.1789765782390571,-0.3204243200713113,-0.3021535554989807,3112,-257,12614.967513887135,-0.3638474989001068
2023-03-20 11:58:00,12617.75,12630.0,12614.0,12616.5,-0.2960633006415372,0.002359187373195126,-0.3874171235031899,-0.32651457492875474,4085,-195,12615.03930892074,-0.36209849869152366
2023-03-20 12:00:00,12617.0,12623.25,12613.25,12620.25,-0.31433406521386775,-0.1620776937777798,-0.4056878880755205,-0.23516075206710202,2225,-93,12615.057063637041,-0.3616659757027155
2023-03-20 12:02:00,12619.75,12626.25,12611.5,12619.75,-0.24734126178198906,-0.08899463548845762,-0.4483196720776251,-0.24734126178198906,2426,23,12615.079945637943,-0.3611085468341847
2023-03-20 12:04:00,12620.25,12626.75,12617.0,12625.75,-0.23516075206710202,-0.0768141257735706,-0.31433406521386775,-0.10117514520334465,1768,115,12615.10949560206,-0.3603886795841516
2023-03-20 12:06:00,12626.0,12626.0,12612.25,12613.75,-0.09508489034590113,-0.09508489034590113,-0.43004890750529456,-0.39350737836063343,2576,-457,12615.134778371177,-0.3597727655544387
2023-03-20 12:08:00,12614.0,12614.75,12591.25,12593.25,-0.3874171235031899,-0.3691463589308594,-0.94163031553055,-0.8929082766710018,4383,-498,12615.006156698822,-0.3629061206137889
2023-03-20 12:10:00,12592.75,12597.0,12585.0,12588.0,-0.9050887863858889,-0.8015544538093491,-1.093886686966638,-1.0208036286773157,3487,203,12614.805414568345,-0.36779640355470655
2023-03-20 12:12:00,12588.0,12588.25,12565.25,12578.5,-1.0208036286773157,-1.0147133738198721,-1.5750168207046757,-1.2522333132601693,5446,-773,12614.314819823125,-0.37974779167515604
2023-03-20 12:14:00,12579.0,12597.0,12577.0,12596.0,-1.2400528035452822,-0.8015544538093491,-1.2887748424048304,-0.8259154732391232,3838,339,12614.068893918138,-0.38573879742481065
2023-03-20 12:16:00,12596.25,12601.0,12592.75,12596.0,-0.8198252183816797,-0.7041103760902528,-0.9050887863858889,-0.8259154732391232,2648,58,12613.962747883113,-0.3883246230464419
2023-03-20 12:18:00,12595.5,12598.5,12583.0,12593.5,-0.8380959829540101,-0.765012924664688,-1.142608725826186,-0.8868180218135583,2459,40,12613.830431383594,-0.3915479878621365
2023-03-20 12:20:00,12593.5,12596.75,12587.5,12591.75,-0.8868180218135583,-0.8076447086667926,-1.0329841383922027,-0.9294498058156629,1645,43,12613.747977650819,-0.39355664484832886
2023-03-20 12:22:00,12592.0,12604.0,12592.0,12597.5,-0.9233595509582194,-0.6310273178009306,-0.9233595509582194,-0.789373944094462,2638,325,12613.652623865552,-0.39587956026394566
2023-03-20 12:24:00,12598.5,12601.75,12591.0,12593.5,-0.765012924664688,-0.6858396115179223,-0.9477205703879935,-0.8868180218135583,1462,-65,12613.59483890597,-0.3972872607870491
2023-03-20 12:26:00,12593.5,12595.5,12584.25,12594.75,-0.8868180218135583,-0.8380959829540101,-1.1121574515389685,-0.8563667475263407,2169,18,12613.477725896586,-0.40014025308411044
2023-03-20 12:28:00,12595.0,12605.5,12594.5,12604.5,-0.8502764926688972,-0.5944857886562694,-0.8624570023837842,-0.6188468080860435,2185,215,12613.411022616594,-0.4017652129840458
2023-03-20 12:30:00,12604.5,12615.5,12601.5,12602.5,-0.6188468080860435,-0.35087559435852883,-0.6919298663753658,-0.6675688469455917,3042,42,12613.377415742849,-0.40258391068832533
2023-03-20 12:32:00,12602.75,12606.5,12598.0,12602.5,-0.6614785920881482,-0.5701247692264955,-0.777193434379575,-0.6675688469455917,1386,107,12613.34282956732,-0.40342646518239145
2023-03-20 12:34:00,12601.75,12612.5,12600.75,12607.25,-0.6858396115179223,-0.42395865264785104,-0.7102006309476964,-0.5518540046541649,1891,33,12613.314461634312,-0.4041175369495504
2023-03-20 12:36:00,12607.25,12614.75,12601.75,12604.5,-0.5518540046541649,-0.3691463589308594,-0.6858396115179223,-0.6188468080860435,1416,74,12613.298497968724,-0.4045064281171328
2023-03-20 12:38:00,12605.0,12610.75,12602.0,12610.0,-0.6066662983711565,-0.46659043664995564,-0.6797493566604788,-0.4848612012222862,1318,-69,12613.278244251936,-0.40499982930532835
2023-03-20 12:40:00,12610.0,12613.5,12605.5,12611.0,-0.4848612012222862,-0.39959763321807695,-0.5944857886562694,-0.4605001817925121,1474,-197,12613.265923626766,-0.4052999722944755
2023-03-20 12:42:00,12610.5,12613.0,12598.0,12603.0,-0.47268069150739916,-0.411778142932964,-0.777193434379575,-0.6553883372307047,1583,51,12613.23882164903,-0.405960204100694
2023-03-20 12:44:00,12603.0,12607.0,12595.75,12596.75,-0.6553883372307047,-0.5579442595116084,-0.8320057280965666,-0.8076447086667926,1592,-285,12613.197328819488,-0.406971011727383
2023-03-20 12:46:00,12596.75,12613.5,12594.25,12612.75,-0.8076447086667926,-0.39959763321807695,-0.8685472572412277,-0.4178683977904075,1812,404,12613.160366211237,-0.40787145854514845
2023-03-20 12:48:00,12612.5,12621.5,12612.5,12616.5,-0.42395865264785104,-0.20470947777988444,-0.42395865264785104,-0.32651457492875474,2084,217,12613.177795978114,-0.40744685165561445
2023-03-20 12:50:00,12616.0,12638.25,12615.5,12637.25,-0.3386950846436418,0.20333759766883117,-0.35087559435852883,0.1789765782390571,3328,574,12613.276374519914,-0.40504537788347367
2023-03-20 12:52:00,12637.25,12641.75,12630.5,12637.0,0.1789765782390571,0.2886011656730404,0.014539697088082159,0.17288632338161358,1769,-15,12613.363450186887,-0.40292412586846227
2023-03-20 12:54:00,12637.0,12639.75,12630.0,12630.25,0.17288632338161358,0.23987912681349227,0.002359187373195126,0.008449442230638643,1503,-91,12613.43287834344,-0.4012327851976879
2023-03-20 12:56:00,12630.25,12648.0,12629.75,12639.75,0.008449442230638643,0.44085753710912834,-0.0037310674842483908,0.23987912681349227,3163,351,12613.604518013186,-0.39705146786810547
2023-03-20 12:58:00,12639.75,12643.25,12633.5,12636.75,0.23987912681349227,0.3251426948177015,0.08762275537740435,0.16679606852417006,1577,-149,12613.68755526882,-0.3950285956702201
2023-03-20 13:00:00,12636.75,12641.75,12632.75,12635.75,0.16679606852417006,0.2886011656730404,0.0693519908050738,0.142435049094396,1613,-69,12613.768069934604,-0.39306717633267174
2023-03-20 13:02:00,12637.0,12647.25,12635.25,12641.75,0.17288632338161358,0.4225867725367978,0.13025453937950898,0.2886011656730404,1766,169,12613.870502124282,-0.39057182376965427
2023-03-20 13:04:00,12642.25,12645.0,12637.5,12642.75,0.30078167538792744,0.3677744788198061,0.18506683309650063,0.3129621851028145,1248,-41,12613.942429823916,-0.3888195916813691
2023-03-20 13:06:00,12643.25,12664.5,12643.25,12650.0,0.3251426948177015,0.8428143577004004,0.3251426948177015,0.48957957596867646,4007,275,12614.276436296346,-0.38068285351681574
2023-03-20 13:08:00,12650.25,12655.0,12640.0,12643.5,0.49566983082612,0.6113846731175467,0.2459693816709358,0.331232949675145,1756,-165,12614.397772389968,-0.3777269825825333
2023-03-20 13:10:00,12643.5,12649.75,12643.0,12646.75,0.331232949675145,0.48348932111123294,0.319052439960258,0.41040626282191073,1157,-20,12614.474534986255,-0.3758569674829372
2023-03-20 13:12:00,12647.25,12654.75,12646.75,12651.25,0.4225867725367978,0.6052944182601032,0.41040626282191073,0.520030850255894,1154,-52,12614.56118241712,-0.37374614773612086
2023-03-20 13:14:00,12651.0,12664.25,12650.5,12663.0,0.5139405953984505,0.8367241028429568,0.5017600856835635,0.8062728285557393,1705,278,12614.711744380551,-0.3700783048195578
2023-03-20 13:16:00,12663.25,12666.25,12656.25,12657.0,0.8123630834131829,0.885446141702505,0.6418359474047644,0.6601067119770949,1783,-39,12614.88226392625,-0.36592427485362483
2023-03-20 13:18:00,12657.5,12660.75,12653.5,12659.75,0.672287221691982,0.7514605348387476,0.5748431439728857,0.7270995154089736,1390,-58,12615.00258474776,-0.3629931369830192
2023-03-20 13:20:00,12659.75,12661.0,12651.5,12652.5,0.7270995154089736,0.7575507896961912,0.5261211051133375,0.5504821245431116,1550,-282,12615.133179333561,-0.35981171974089815
2023-03-20 13:22:00,12652.75,12660.0,12650.5,12656.25,0.5565723794005552,0.7331897702664171,0.5017600856835635,0.6418359474047644,1199,-109,12615.2311915188,-0.35742404299194075
2023-03-20 13:24:00,12656.75,12663.5,12654.5,12658.75,0.6540164571196514,0.8184533382706264,0.5992041634026597,0.7027384959791996,1073,96,12615.326679852144,-0.3550978498480268
2023-03-20 13:26:00,12658.25,12664.0,12654.25,12654.75,0.6905579862643125,0.8306338479855134,0.5931139085452163,0.6052944182601032,1448,-156,12615.45524852162,-0.3519657859928132
2023-03-20 13:28:00,12654.25,12657.0,12647.5,12652.5,0.5931139085452163,0.6601067119770949,0.4286770273942413,0.5504821245431116,1861,-181,12615.593543365689,-0.3485967826094783
2023-03-20 13:30:00,12652.5,12663.0,12650.5,12661.25,0.5504821245431116,0.8062728285557393,0.5017600856835635,0.7636410445536347,1228,-11,12615.69536365303,-0.346116336611188
2023-03-20 13:32:00,12660.5,12670.75,12658.25,12661.75,0.7453702799813041,0.9950707291364883,0.6905579862643125,0.7758215542685217,1592,270,12615.851394846553,-0.3423152576741209
2023-03-20 13:34:00,12661.75,12664.5,12647.75,12652.75,0.7758215542685217,0.8428143577004004,0.4347672822516848,0.5565723794005552,1966,-188,12616.00977473576,-0.3384569621158756
2023-03-20 13:36:00,12652.75,12654.25,12642.25,12651.25,0.5565723794005552,0.5931139085452163,0.30078167538792744,0.520030850255894,1292,-80,12616.092881362527,-0.3364323999664739
2023-03-20 13:38:00,12652.25,12656.5,12644.75,12655.75,0.5443918696856681,0.6479262022622079,0.3616842239623626,0.6296554376898773,1054,14,12616.165346078802,-0.33466708560530356
2023-03-20 13:40:00,12655.25,12672.0,12655.0,12668.75,0.6174749279749903,1.0255220034237058,0.6113846731175467,0.9463486902769402,1743,277,12616.329040867993,-0.3306793136652629
2023-03-20 13:42:00,12669.0,12671.5,12662.75,12667.5,0.9524389451343837,1.0133414937088188,0.8001825736982958,0.9158974159897226,1492,29,12616.478965341588,-0.3270270006510013
2023-03-20 13:44:00,12667.25,12673.25,12660.75,12661.75,0.9098071611322791,1.0559732777109234,0.7514605348387476,0.7758215542685217,1589,-182,12616.637275091009,-0.32317041376946626
2023-03-20 13:46:00,12661.75,12669.75,12661.25,12661.75,0.7758215542685217,0.9707097097067142,0.7636410445536347,0.7758215542685217,1057,4,12616.73891397439,-0.3206943869566076
2023-03-20 13:48:00,12662.75,12671.0,12658.0,12668.0,0.8001825736982958,1.001160983993932,0.684467731406869,0.9280779257046097,1381,2,12616.86836229128,-0.3175408939937097
2023-03-20 13:50:00,12668.0,12668.5,12655.5,12656.5,0.9280779257046097,0.9402584354194967,0.6235651828324338,0.6479262022622079,1525,-241,12617.003035620293,-0.3142601144089325
2023-03-20 13:52:00,12656.5,12663.5,12653.25,12659.5,0.6479262022622079,0.8184533382706264,0.5687528891154422,0.72100926055153,1375,-108,12617.114048302994,-0.31155573228868977
2023-03-20 13:54:00,12659.5,12662.5,12652.0,12659.75,0.72100926055153,0.7940923188408523,0.5383016148282246,0.7270995154089736,1171,-95,12617.205557113179,-0.30932648438578947
2023-03-20 13:56:00,12660.0,12662.25,12653.75,12655.75,0.7331897702664171,0.7880020639834088,0.5809333988303292,0.6296554376898773,993,-44,12617.284276889055,-0.30740879039617025
2023-03-20 13:58:00,12655.25,12668.5,12654.75,12661.25,0.6174749279749903,0.9402584354194967,0.6052944182601032,0.7636410445536347,1296,232,12617.395667600971,-0.3046951990988874
2023-03-20 14:00:00,12660.75,12668.0,12650.5,12656.25,0.7514605348387476,0.9280779257046097,0.5017600856835635,0.6418359474047644,1784,-105,12617.539904786005,-0.30118143423176846
2023-03-20 14:02:00,12655.25,12663.5,12651.25,12652.0,0.6174749279749903,0.8184533382706264,0.520030850255894,0.5383016148282246,1438,63,12617.650252160412,-0.29849325969982393
2023-03-20 14:04:00,12652.5,12655.0,12645.5,12647.75,0.5504821245431116,0.6113846731175467,0.37995498853469317,0.4347672822516848,1925,-118,12617.770693268641,-0.2955591915220821
2023-03-20 14:06:00,12648.0,12657.0,12644.75,12649.25,0.44085753710912834,0.6601067119770949,0.3616842239623626,0.4713088113963459,1466,42,12617.863574511248,-0.29329650976628074
2023-03-20 14:08:00,12649.0,12652.75,12639.5,12642.75,0.4652185565389024,0.5565723794005552,0.23378887195604875,0.3129621851028145,1439,-11,12617.941193858504,-0.2914056233396688
2023-03-20 14:10:00,12642.75,12654.5,12641.25,12653.0,0.3129621851028145,0.5992041634026597,0.27642065595815335,0.5626626342579987,1491,204,12618.026135487738,-0.2893363586594839
2023-03-20 14:12:00,12653.5,12657.0,12647.25,12647.75,0.5748431439728857,0.6601067119770949,0.4225867725367978,0.4347672822516848,1319,101,12618.111519561313,-0.2872563155841418
2023-03-20 14:14:00,12648.0,12650.5,12641.5,12642.0,0.44085753710912834,0.5017600856835635,0.28251091081559687,0.2946914205304839,1177,6,12618.17369575759,-0.2857416400585858
