DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-25 09:20:00,3989.0,3989.75,3987.75,3988.5,-0.5090611361813404,-0.4722906777271649,-0.5703452336049661,-0.5335747751507907,1095,16,4002.6046391568525,0.15793728902011095
2023-01-25 09:22:00,3988.75,3990.0,3988.0,3989.75,-0.5213179556660655,-0.46003385824243975,-0.558088414120241,-0.4722906777271649,1086,113,4002.5172788443915,0.1536542507002563
2023-01-25 09:24:00,3989.75,3990.75,3988.0,3988.0,-0.4722906777271649,-0.42326339978826427,-0.558088414120241,-0.558088414120241,1952,120,4002.367322811632,0.1463023146035642
2023-01-25 09:26:00,3988.0,3989.25,3987.25,3988.0,-0.558088414120241,-0.4968043166966152,-0.5948588725744164,-0.558088414120241,1598,86,4002.236674233957,0.13989697047353777
2023-01-25 09:28:00,3988.0,3989.25,3986.75,3987.25,-0.558088414120241,-0.4968043166966152,-0.6193725115438667,-0.5948588725744164,2932,-111,4001.9989707012896,0.12824301331042193
2023-01-25 09:30:00,3987.5,3988.75,3983.25,3985.25,-0.5826020530896913,-0.5213179556660655,-0.7909679843300189,-0.6929134284522177,21002,90,4000.2899248246504,0.04445314610607841
2023-01-25 09:32:00,3985.25,3985.25,3980.25,3983.75,-0.6929134284522177,-0.6929134284522177,-0.9380498181467207,-0.7664543453605686,18563,-174,3998.7767323511644,-0.02973456186657197
2023-01-25 09:34:00,3984.0,3987.0,3982.0,3984.0,-0.7541975258758434,-0.6071156920591416,-0.8522520817536446,-0.7541975258758434,14724,-10,3997.862351779516,-0.07456415229470983
2023-01-25 09:36:00,3984.0,3987.0,3983.0,3986.5,-0.7541975258758434,-0.6071156920591416,-0.803224803814744,-0.6316293310285919,10990,735,3997.275524733897,-0.10333468496233467
2023-01-25 09:38:00,3986.25,3989.5,3985.75,3987.75,-0.6438861505133171,-0.48454749721189005,-0.6683997894827673,-0.5703452336049661,14205,321,3996.738121302761,-0.12968211234594917
2023-01-25 09:40:00,3987.75,3994.5,3986.5,3992.0,-0.5703452336049661,-0.23941110751738695,-0.6316293310285919,-0.3619793023646385,13538,1377,3996.4237385854735,-0.14509544120558826
2023-01-25 09:42:00,3992.0,3992.5,3988.0,3988.25,-0.3619793023646385,-0.3374656633951882,-0.558088414120241,-0.5458315946355158,8566,-517,3996.2329536640536,-0.15444910657459654
2023-01-25 09:44:00,3988.5,3991.25,3986.0,3986.5,-0.5335747751507907,-0.39874976081881397,-0.6561429699980422,-0.6316293310285919,10802,-702,3995.947597614542,-0.16843933692555071
2023-01-25 09:46:00,3986.5,3990.0,3985.75,3989.25,-0.6316293310285919,-0.46003385824243975,-0.6683997894827673,-0.4968043166966152,7455,427,3995.743904213911,-0.17842586989260345
2023-01-25 09:48:00,3989.0,3989.25,3984.5,3985.5,-0.5090611361813404,-0.4968043166966152,-0.7296838869063932,-0.6806566089674925,8035,-824,3995.509093118276,-0.18993801874143626
2023-01-25 09:50:00,3985.5,3987.75,3982.5,3984.0,-0.6806566089674925,-0.5703452336049661,-0.8277384427841944,-0.7541975258758434,10829,-948,3995.1513319483065,-0.20747807505727994
2023-01-25 09:52:00,3983.75,3985.25,3978.25,3979.25,-0.7664543453605686,-0.6929134284522177,-1.036104374024522,-0.9870770960856214,12382,-1609,3994.643412377256,-0.23237998903778248
2023-01-25 09:54:00,3979.0,3979.75,3976.0,3976.5,-0.9993339155703466,-0.9625634571161711,-1.1464157493870484,-1.1219021104175981,14654,224,3993.923552072653,-0.2676727802687461
2023-01-25 09:56:00,3976.5,3977.5,3970.75,3971.5,-1.1219021104175981,-1.0728748324786974,-1.4038089585662767,-1.3670385001121013,16172,-1000,3993.0279926829676,-0.31157961937762185
2023-01-25 09:58:00,3971.25,3974.5,3971.0,3971.75,-1.3792953195968263,-1.2199566662953993,-1.3915521390815515,-1.354781680627376,11453,513,3992.3985629107665,-0.3424388477623612
2023-01-25 10:00:00,3971.5,3976.5,3969.5,3972.0,-1.3670385001121013,-1.1219021104175981,-1.4650930559899025,-1.3425248611426508,25810,179,3991.1303361323253,-0.4046165545185507
2023-01-25 10:02:00,3971.75,3973.5,3970.0,3973.0,-1.354781680627376,-1.2689839442343,-1.4405794170204522,-1.2934975832037503,11173,474,3990.596939831214,-0.4307675232247073
2023-01-25 10:04:00,3973.0,3980.5,3972.25,3979.25,-1.2934975832037503,-0.9257929986619956,-1.3302680416579258,-0.9870770960856214,18081,1432,3989.990517086872,-0.4604987796600501
2023-01-25 10:06:00,3979.25,3986.5,3979.0,3984.25,-0.9870770960856214,-0.6316293310285919,-0.9993339155703466,-0.7419407063911183,24116,1639,3989.600892269416,-0.47960102387735937
2023-01-25 10:08:00,3984.25,3985.75,3981.0,3982.75,-0.7419407063911183,-0.6683997894827673,-0.9012793596925454,-0.8154816232994693,13729,-602,3989.415834386989,-0.4886739081138813
2023-01-25 10:10:00,3982.5,3984.0,3980.5,3982.0,-0.8277384427841944,-0.7541975258758434,-0.9257929986619956,-0.8522520817536446,11319,180,3989.24442786711,-0.4970775032045313
2023-01-25 10:12:00,3982.0,3982.5,3979.5,3980.5,-0.8522520817536446,-0.8277384427841944,-0.9748202766008962,-0.9257929986619956,9121,-270,3989.0885214088453,-0.5047211724663287
2023-01-25 10:14:00,3980.5,3981.0,3972.75,3974.0,-0.9257929986619956,-0.9012793596925454,-1.3057544026884753,-1.2444703052648496,13060,-1297,3988.766531619915,-0.5205074553417098
2023-01-25 10:16:00,3973.75,3981.0,3973.75,3980.5,-1.2567271247495748,-0.9012793596925454,-1.2567271247495748,-0.9257929986619956,9747,1092,3988.5467208011387,-0.5312841814478348
2023-01-25 10:18:00,3980.75,3983.0,3977.5,3977.5,-0.9135361791772705,-0.803224803814744,-1.0728748324786974,-1.0728748324786974,9937,-386,3988.3866554998563,-0.5391317474621802
2023-01-25 10:20:00,3977.75,3979.5,3974.75,3975.5,-1.0606180129939724,-0.9748202766008962,-1.207699846810674,-1.1709293883564986,8106,-390,3988.2121686570817,-0.547686362399579
2023-01-25 10:22:00,3975.25,3976.75,3973.75,3975.0,-1.1831862078412239,-1.109645290932873,-1.2567271247495748,-1.195443027325949,7173,-265,3988.0368539371393,-0.5562815659009713
2023-01-25 10:24:00,3974.75,3975.75,3971.75,3974.25,-1.207699846810674,-1.1586725688717736,-1.354781680627376,-1.2322134857801246,7746,-355,3987.8311906584922,-0.5663646766250306
2023-01-25 10:26:00,3974.5,3977.75,3973.0,3974.5,-1.2199566662953993,-1.0606180129939724,-1.2934975832037503,-1.2199566662953993,6993,201,3987.6713880928883,-0.5741993614242485
2023-01-25 10:28:00,3974.5,3977.0,3973.5,3976.25,-1.2199566662953993,-1.0973884714481479,-1.2689839442343,-1.1341589299023231,6091,267,3987.5341206182406,-0.5809292120557622
2023-01-25 10:30:00,3976.25,3982.0,3973.25,3979.0,-1.1341589299023231,-0.8522520817536446,-1.281240763719025,-0.9993339155703466,13370,1145,3987.299445838876,-0.5924346776889146
2023-01-25 10:32:00,3979.0,3979.25,3973.25,3974.0,-0.9993339155703466,-0.9870770960856214,-1.281240763719025,-1.2444703052648496,11003,-735,3987.088209538702,-0.602791018488331
2023-01-25 10:34:00,3974.25,3975.5,3968.75,3971.25,-1.2322134857801246,-1.1709293883564986,-1.501863514444078,-1.3792953195968263,16152,-859,3986.6797509557177,-0.6228166309628435
2023-01-25 10:36:00,3971.25,3971.5,3964.75,3965.25,-1.3792953195968263,-1.3670385001121013,-1.6979726261996804,-1.6734589872302301,14269,-1521,3986.242836084565,-0.6442373777864746
2023-01-25 10:38:00,3965.25,3966.0,3964.0,3965.75,-1.6734589872302301,-1.6366885287760546,-1.7347430846538558,-1.6489453482607797,11507,72,3985.846965600394,-0.6636458300417453
2023-01-25 10:40:00,3965.5,3969.75,3963.25,3969.5,-1.6612021677455049,-1.4528362365051772,-1.7715135431080313,-1.4650930559899025,11991,951,3985.4784177219212,-0.6817147293134178
2023-01-25 10:42:00,3969.75,3972.25,3967.75,3971.0,-1.4528362365051772,-1.3302680416579258,-1.5508907923829784,-1.3915521390815515,8637,749,3985.2689116306697,-0.6919862426791058
2023-01-25 10:44:00,3971.0,3973.25,3969.25,3973.25,-1.3915521390815515,-1.281240763719025,-1.4773498754746275,-1.281240763719025,7630,687,3985.103264530706,-0.7001074690887875
2023-01-25 10:46:00,3973.25,3976.0,3971.75,3972.25,-1.281240763719025,-1.1464157493870484,-1.354781680627376,-1.3302680416579258,11679,432,3984.9037940266044,-0.7098869649340014
2023-01-25 10:48:00,3972.0,3974.25,3970.5,3970.75,-1.3425248611426508,-1.2322134857801246,-1.4160657780510018,-1.4038089585662767,5745,-122,3984.7952562352975,-0.7152082773952613
2023-01-25 10:50:00,3970.75,3971.0,3967.25,3968.25,-1.4038089585662767,-1.3915521390815515,-1.575404431352429,-1.5263771534135282,9299,-633,3984.5785624104965,-0.7258321857714363
2023-01-25 10:52:00,3968.0,3971.5,3966.5,3970.0,-1.5386339728982534,-1.3670385001121013,-1.6121748898066044,-1.4405794170204522,7806,916,3984.399799342903,-0.7345964523715419
2023-01-25 10:54:00,3970.0,3974.0,3969.75,3973.5,-1.4405794170204522,-1.2444703052648496,-1.4528362365051772,-1.2689839442343,6422,702,3984.282665537574,-0.7403392040014599
2023-01-25 10:56:00,3973.25,3977.25,3973.25,3975.75,-1.281240763719025,-1.0851316519634226,-1.281240763719025,-1.1586725688717736,8709,588,3984.1695422464322,-0.7458853310376242
2023-01-25 10:58:00,3976.0,3978.75,3975.5,3977.25,-1.1464157493870484,-1.0115907350550717,-1.1709293883564986,-1.0851316519634226,6765,405,3984.1016713047293,-0.7492128585604717
2023-01-25 11:00:00,3977.5,3979.75,3975.25,3977.25,-1.0728748324786974,-0.9625634571161711,-1.1831862078412239,-1.0851316519634226,8803,243,3984.0199308614783,-0.7532203699905894
2023-01-25 11:02:00,3977.25,3979.0,3976.0,3977.5,-1.0851316519634226,-0.9993339155703466,-1.1464157493870484,-1.0728748324786974,5999,-226,3983.9653770487457,-0.7558949949300439
2023-01-25 11:04:00,3977.75,3980.0,3976.5,3977.0,-1.0606180129939724,-0.950306637631446,-1.1219021104175981,-1.0973884714481479,5988,-439,3983.918038186544,-0.7582158904845389
2023-01-25 11:06:00,3976.75,3978.25,3976.25,3976.75,-1.109645290932873,-1.036104374024522,-1.1341589299023231,-1.109645290932873,4389,-278,3983.8778011315203,-0.7601886037646154
2023-01-25 11:08:00,3976.75,3977.75,3974.75,3975.5,-1.109645290932873,-1.0606180129939724,-1.207699846810674,-1.1709293883564986,6098,-37,3983.8143815496333,-0.7632978932325565
2023-01-25 11:10:00,3975.25,3979.25,3975.25,3978.0,-1.1831862078412239,-0.9870770960856214,-1.1831862078412239,-1.0483611935092472,6926,454,3983.7529726931616,-0.766308602306701
2023-01-25 11:12:00,3978.0,3982.5,3978.0,3979.5,-1.0483611935092472,-0.8277384427841944,-1.0483611935092472,-0.9748202766008962,11510,502,3983.6993477298056,-0.7689376882896164
2023-01-25 11:14:00,3979.5,3982.75,3979.25,3980.75,-0.9748202766008962,-0.8154816232994693,-0.9870770960856214,-0.9135361791772705,8266,463,3983.6699941787037,-0.7703768129979816
2023-01-25 11:16:00,3981.0,3982.5,3980.0,3981.25,-0.9012793596925454,-0.8277384427841944,-0.950306637631446,-0.8890225402078201,6992,-673,3983.6479372194094,-0.7714582056717992
2023-01-25 11:18:00,3981.5,3989.5,3979.5,3988.0,-0.876765720723095,-0.48454749721189005,-0.9748202766008962,-0.558088414120241,15546,2502,3983.6648613797756,-0.7706284601576453
2023-01-25 11:20:00,3987.75,3992.5,3984.75,3990.5,-0.5703452336049661,-0.3374656633951882,-0.717427067421668,-0.43552021927298945,16033,1356,3983.7644291865267,-0.7657469216222874
2023-01-25 11:22:00,3990.75,3992.5,3989.0,3989.25,-0.42326339978826427,-0.3374656633951882,-0.5090611361813404,-0.4968043166966152,9773,-107,3983.84887115886,-0.7616069615749842
2023-01-25 11:24:00,3989.25,3989.25,3986.25,3987.25,-0.4968043166966152,-0.4968043166966152,-0.6438861505133171,-0.5948588725744164,8324,-816,3983.8886271314677,-0.7596578344562214
2023-01-25 11:26:00,3987.5,3990.25,3987.25,3989.25,-0.5826020530896913,-0.4477770387577146,-0.5948588725744164,-0.4968043166966152,4954,279,3983.9179339638486,-0.7582210002395912
2023-01-25 11:28:00,3989.5,3990.25,3988.5,3989.25,-0.48454749721189005,-0.4477770387577146,-0.5335747751507907,-0.4968043166966152,5123,207,3983.9517434407444,-0.7565634136188388
2023-01-25 11:30:00,3989.25,3991.25,3987.75,3989.25,-0.4968043166966152,-0.39874976081881397,-0.5703452336049661,-0.4968043166966152,5916,5,3983.9911568009643,-0.7546310838528281
2023-01-25 11:32:00,3989.5,3990.0,3988.0,3988.75,-0.48454749721189005,-0.46003385824243975,-0.558088414120241,-0.5213179556660655,5048,-38,3984.0213348407647,-0.7531515367078824
2023-01-25 11:34:00,3989.0,3991.5,3988.25,3989.0,-0.5090611361813404,-0.3864929413340888,-0.5458315946355158,-0.5090611361813404,5385,5,3984.0587170939502,-0.7513187865909827
2023-01-25 11:36:00,3989.0,3992.25,3988.25,3991.5,-0.5090611361813404,-0.34972248287991337,-0.5458315946355158,-0.3864929413340888,5710,452,3984.100359682146,-0.7492771638453977
2023-01-25 11:38:00,3991.5,3994.5,3989.75,3992.25,-0.3864929413340888,-0.23941110751738695,-0.4722906777271649,-0.34972248287991337,6914,288,3984.1651862809017,-0.7460988921703807
2023-01-25 11:40:00,3992.25,3993.75,3989.75,3990.5,-0.34972248287991337,-0.2761815659715624,-0.4722906777271649,-0.43552021927298945,6137,-319,3984.21918659621,-0.7434514037029766
2023-01-25 11:42:00,3990.75,3991.25,3988.75,3990.75,-0.42326339978826427,-0.39874976081881397,-0.5213179556660655,-0.42326339978826427,5623,-135,3984.2566518329495,-0.741614585128299
2023-01-25 11:44:00,3990.75,3991.25,3989.0,3989.0,-0.42326339978826427,-0.39874976081881397,-0.5090611361813404,-0.5090611361813404,3751,-122,3984.2819134316233,-0.740376077708948
2023-01-25 11:46:00,3989.0,3991.75,3988.5,3990.0,-0.5090611361813404,-0.37423612184936367,-0.5335747751507907,-0.46003385824243975,4820,219,3984.314056813085,-0.7388001752121274
2023-01-25 11:48:00,3990.0,3993.25,3989.75,3993.25,-0.46003385824243975,-0.3006952049410127,-0.4722906777271649,-0.3006952049410127,5710,1005,3984.360583383131,-0.7365191041309225
2023-01-25 11:50:00,3993.25,3998.75,3991.5,3998.0,-0.3006952049410127,-0.03104517627705932,-0.3864929413340888,-0.06781563473123478,12039,1668,3984.5055518391655,-0.7294116953445503
2023-01-25 11:52:00,3998.0,4004.5,3997.25,4003.25,-0.06781563473123478,0.25086167187161923,-0.10458609318541025,0.18957757444799347,21161,596,3984.884083443431,-0.7108533211735858
2023-01-25 11:54:00,4003.5,4003.5,4000.75,4003.25,0.20183439393271863,0.20183439393271863,0.06700937960074192,0.18957757444799347,9961,-1210,3985.0697327740904,-0.7017514398401659
2023-01-25 11:56:00,4003.5,4005.75,4002.0,4002.25,0.20183439393271863,0.312145769295245,0.1282934770243677,0.14055029650909284,9130,-214,3985.25351989424,-0.6927408576190013
2023-01-25 11:58:00,4002.25,4002.75,3999.75,4000.25,0.14055029650909284,0.16506393547854314,0.017982101661841297,0.042495740631291606,7609,-780,3985.3827589538746,-0.6864046183217376
2023-01-25 12:00:00,4000.25,4003.0,4000.0,4001.5,0.042495740631291606,0.1773207549632683,0.030238921146566452,0.10377983805491738,5694,66,3985.479616208246,-0.6816559707912455
2023-01-25 12:02:00,4001.25,4001.5,3999.25,4000.0,0.09152301857019222,0.10377983805491738,-0.0065315373076090125,0.030238921146566452,5057,-407,3985.5586944254896,-0.6777789810555562
2023-01-25 12:04:00,4000.25,4000.5,3996.5,3997.5,0.042495740631291606,0.054752560116016764,-0.14135655163958571,-0.0923292737006851,6110,-546,3985.641175573196,-0.6737351549022328
2023-01-25 12:06:00,3997.25,3998.75,3996.75,3997.25,-0.10458609318541025,-0.03104517627705932,-0.12909973215486056,-0.10458609318541025,4600,12,3985.6990006592196,-0.6709001483379025
2023-01-25 12:08:00,3997.25,4000.75,3997.0,3999.0,-0.10458609318541025,0.06700937960074192,-0.1168429126701354,-0.018788356792334166,3903,225,3985.7521725913834,-0.6682932732411733
2023-01-25 12:10:00,3999.0,4000.25,3997.5,3997.5,-0.018788356792334166,0.042495740631291606,-0.0923292737006851,-0.0923292737006851,3154,-177,3985.794828133486,-0.6662019881228539
2023-01-25 12:12:00,3997.75,3998.5,3996.5,3998.25,-0.08007245421595995,-0.04330199576178448,-0.14135655163958571,-0.05555881524650963,3083,-53,3985.8319013252517,-0.6643843904460884
2023-01-25 12:14:00,3998.25,4001.5,3997.75,3999.75,-0.05555881524650963,0.10377983805491738,-0.08007245421595995,0.017982101661841297,4788,592,3985.899415296446,-0.6610743642155823
2023-01-25 12:16:00,4000.0,4000.5,3998.5,3999.0,0.030238921146566452,0.054752560116016764,-0.04330199576178448,-0.018788356792334166,3129,-190,3985.942781741272,-0.6589482254718707
2023-01-25 12:18:00,3999.25,4000.25,3998.75,3999.5,-0.0065315373076090125,0.042495740631291606,-0.03104517627705932,0.005725282177116142,2509,2,3985.9773560060416,-0.6572531433834818
2023-01-25 12:20:00,3999.25,3999.5,3996.0,3996.5,-0.0065315373076090125,0.005725282177116142,-0.16587019060903602,-0.14135655163958571,4784,-663,3986.0343252141897,-0.6544600981816556
2023-01-25 12:22:00,3996.75,3997.25,3995.75,3996.0,-0.12909973215486056,-0.10458609318541025,-0.17812701009376117,-0.16587019060903602,3123,-187,3986.067281970046,-0.6528443181523021
2023-01-25 12:24:00,3996.0,3997.25,3995.25,3996.0,-0.16587019060903602,-0.10458609318541025,-0.2026406490632115,-0.16587019060903602,3168,-81,3986.0997061516673,-0.651254648788029
2023-01-25 12:26:00,3996.0,3996.25,3994.25,3994.75,-0.16587019060903602,-0.15361337112431087,-0.2516679270021121,-0.2271542880326618,3405,-360,3986.1309157713167,-0.6497245260911174
2023-01-25 12:28:00,3994.75,3995.5,3993.5,3995.25,-0.2271542880326618,-0.19038382957848635,-0.2884383854562876,-0.2026406490632115,4239,105,3986.1663022607463,-0.6479896228385611
2023-01-25 12:30:00,3995.25,3997.5,3995.0,3996.25,-0.2026406490632115,-0.0923292737006851,-0.21489746854793665,-0.15361337112431087,3582,283,3986.2022021076864,-0.6462295510646793
2023-01-25 12:32:00,3996.5,3997.75,3995.75,3996.25,-0.14135655163958571,-0.08007245421595995,-0.17812701009376117,-0.15361337112431087,2405,61,3986.2273549575025,-0.6449963753057761
2023-01-25 12:34:00,3996.25,3999.0,3995.25,3998.25,-0.15361337112431087,-0.018788356792334166,-0.2026406490632115,-0.05555881524650963,3948,621,3986.269848540218,-0.6429130306153642
2023-01-25 12:36:00,3998.5,3999.25,3996.75,3999.25,-0.04330199576178448,-0.0065315373076090125,-0.12909973215486056,-0.0065315373076090125,3367,131,3986.3087278399207,-0.6410068843827703
2023-01-25 12:38:00,3999.0,3999.5,3997.75,3998.5,-0.018788356792334166,0.005725282177116142,-0.08007245421595995,-0.04330199576178448,1840,-20,3986.3309959250732,-0.6399151407828338
2023-01-25 12:40:00,3998.25,4002.0,3998.0,4000.5,-0.05555881524650963,0.1282934770243677,-0.06781563473123478,0.054752560116016764,4687,516,3986.3936604901924,-0.6368428677318142
2023-01-25 12:42:00,4000.5,4002.75,4000.25,4001.5,0.054752560116016764,0.16506393547854314,0.042495740631291606,0.10377983805491738,2825,283,3986.435286954045,-0.6348020355188999
2023-01-25 12:44:00,4001.75,4002.75,3998.75,4000.5,0.11603665753964254,0.16506393547854314,-0.03104517627705932,0.054752560116016764,3008,-271,3986.477164374489,-0.6327488995874387
2023-01-25 12:46:00,4000.75,4001.5,4000.0,4000.5,0.06700937960074192,0.10377983805491738,0.030238921146566452,0.054752560116016764,2301,-63,3986.509033893963,-0.6311864237983987
2023-01-25 12:48:00,4000.5,4001.25,3999.75,4000.5,0.054752560116016764,0.09152301857019222,0.017982101661841297,0.054752560116016764,1467,43,3986.5289226967707,-0.6302113299352698
2023-01-25 12:50:00,4000.25,4003.0,4000.25,4002.5,0.042495740631291606,0.1773207549632683,0.042495740631291606,0.152807115993818,2556,239,3986.566220345258,-0.6283827277564232
2023-01-25 12:52:00,4002.5,4003.0,4000.75,4001.0,0.152807115993818,0.1773207549632683,0.06700937960074192,0.07926619908546707,2854,-270,3986.608337068687,-0.6263178594509824
2023-01-25 12:54:00,4001.0,4001.75,4000.0,4000.0,0.07926619908546707,0.11603665753964254,0.030238921146566452,0.030238921146566452,1876,-198,3986.6340902333486,-0.625055251889323
2023-01-25 12:56:00,4000.0,4001.0,3998.75,4000.25,0.030238921146566452,0.07926619908546707,-0.03104517627705932,0.042495740631291606,2807,-161,3986.6697570360093,-0.6233066056420867
2023-01-25 12:58:00,4000.25,4001.75,3999.5,4000.5,0.042495740631291606,0.11603665753964254,0.005725282177116142,0.054752560116016764,2330,120,3986.7008904890663,-0.6217802171858505
2023-01-25 13:00:00,4000.5,4002.5,3999.25,4001.5,0.054752560116016764,0.152807115993818,-0.0065315373076090125,0.10377983805491738,2686,145,3986.7372501871864,-0.6199976001603428
2023-01-25 13:02:00,4001.75,4008.75,4001.75,4004.25,0.11603665753964254,0.4592276031119469,0.11603665753964254,0.23860485238689408,12797,1212,3986.9607730726375,-0.6090388815296369
2023-01-25 13:04:00,4004.25,4005.25,4001.75,4005.0,0.23860485238689408,0.2876321303257947,0.11603665753964254,0.27537531084106953,5068,-50,3987.0394818202562,-0.6051800058839082
2023-01-25 13:06:00,4004.75,4007.5,4004.5,4007.0,0.2631184913563444,0.3979435056883211,0.25086167187161923,0.3734298667188708,4648,347,3987.1218759261665,-0.6011404471529117
2023-01-25 13:08:00,4007.25,4007.25,4005.25,4006.0,0.3856866862035959,0.3856866862035959,0.2876321303257947,0.3244025887799702,2903,-234,3987.1736511655013,-0.5986020481037022
2023-01-25 13:10:00,4006.25,4011.75,4006.25,4010.25,0.3366594082646953,0.6063094369286487,0.3366594082646953,0.5327685200202978,6712,783,3987.3093969257197,-0.591946802988432
2023-01-25 13:12:00,4010.25,4011.25,4009.25,4009.75,0.5327685200202978,0.5817957979591984,0.4837412420813972,0.5082548810508475,4066,-239,3987.395502701061,-0.5877252712086364
2023-01-25 13:14:00,4009.75,4012.0,4008.5,4011.25,0.5082548810508475,0.6185662564133739,0.4469707836272217,0.5817957979591984,4095,93,3987.481571755966,-0.5835055397318731
2023-01-25 13:16:00,4011.25,4011.75,4010.5,4011.25,0.5817957979591984,0.6063094369286487,0.545025339505023,0.5817957979591984,3160,-200,3987.550082505527,-0.5801466441713372
2023-01-25 13:18:00,4011.25,4012.25,4010.0,4011.25,0.5817957979591984,0.630823075898099,0.5205117005355726,0.5817957979591984,3381,-227,3987.6229463650707,-0.5765743274777906
2023-01-25 13:20:00,4011.25,4014.5,4010.75,4014.0,0.5817957979591984,0.7411344512606254,0.5572821589897481,0.7166208122911751,5987,735,3987.7590379725084,-0.5699021264147913
2023-01-25 13:22:00,4014.0,4014.75,4012.75,4013.25,0.7166208122911751,0.7533912707453506,0.6553367148675493,0.6798503538369997,5327,-105,3987.8843097306617,-0.5637603931099061
2023-01-25 13:24:00,4013.25,4015.0,4012.5,4015.0,0.6798503538369997,0.7656480902300757,0.6430798953828242,0.7656480902300757,3994,245,3987.977444889301,-0.5591942298014342
2023-01-25 13:26:00,4015.0,4016.5,4014.25,4014.75,0.7656480902300757,0.8391890071384267,0.7288776317759003,0.7533912707453506,4130,6,3988.079076630751,-0.5542115021659352
2023-01-25 13:28:00,4014.75,4017.5,4014.75,4016.0,0.7533912707453506,0.8882162850773273,0.7533912707453506,0.8146753681689763,5419,-47,3988.2149228930675,-0.5475513297063892
2023-01-25 13:30:00,4016.0,4018.0,4015.5,4016.0,0.8146753681689763,0.9127299240467776,0.7901617291995261,0.8146753681689763,5788,-116,3988.3617902662286,-0.5403508221822527
2023-01-25 13:32:00,4016.25,4016.5,4013.5,4014.0,0.8269321876537015,0.8391890071384267,0.6921071733217248,0.7166208122911751,5365,-1011,3988.488271335063,-0.5341497996664976
2023-01-25 13:34:00,4014.0,4015.25,4012.5,4015.0,0.7166208122911751,0.7779049097148009,0.6430798953828242,0.7656480902300757,6297,-15,3988.628965997812,-0.527251923331392
2023-01-25 13:36:00,4014.75,4016.5,4014.75,4015.0,0.7533912707453506,0.8391890071384267,0.7533912707453506,0.7656480902300757,2820,182,3988.6958018850946,-0.5239751417092989
2023-01-25 13:38:00,4015.25,4016.25,4014.0,4014.25,0.7779049097148009,0.8269321876537015,0.7166208122911751,0.7288776317759003,1826,-107,3988.738102798135,-0.5219012430885913
2023-01-25 13:40:00,4014.5,4016.75,4014.5,4016.5,0.7411344512606254,0.8514458266231518,0.7411344512606254,0.8391890071384267,2618,119,3988.799660139836,-0.5188832541878573
2023-01-25 13:42:00,4016.25,4017.0,4015.25,4016.0,0.8269321876537015,0.863702646107877,0.7779049097148009,0.8146753681689763,2481,78,3988.8588191098165,-0.5159828509240274
2023-01-25 13:44:00,4016.0,4017.5,4014.25,4017.5,0.8146753681689763,0.8882162850773273,0.7288776317759003,0.8882162850773273,3488,114,3988.9407992838337,-0.5119635861469984
2023-01-25 13:46:00,4017.25,4019.5,4017.25,4018.5,0.8759594655926022,0.9862708409551285,0.8759594655926022,0.9372435630162279,5492,522,3989.0807648149785,-0.5051014571497126
2023-01-25 13:48:00,4018.5,4022.25,4018.5,4020.75,0.9372435630162279,1.1210958552871053,0.9372435630162279,1.0475549383787544,6974,401,3989.268597020449,-0.4958925554062312
2023-01-25 13:50:00,4020.75,4022.0,4020.0,4021.25,1.0475549383787544,1.10883903580238,1.0107844799245789,1.0720685773482046,4257,-235,3989.3844289931976,-0.4902136290840784
2023-01-25 13:52:00,4021.25,4021.5,4019.25,4019.5,1.0720685773482046,1.0843253968329298,0.9740140214704034,0.9862708409551285,4498,-426,3989.5035018258695,-0.4843758122216833
2023-01-25 13:54:00,4019.5,4019.75,4017.0,4018.0,0.9862708409551285,0.9985276604398536,0.863702646107877,0.9127299240467776,5898,-739,3989.648230709017,-0.47728014904184424
2023-01-25 13:56:00,4018.0,4018.5,4015.75,4016.5,0.9127299240467776,0.9372435630162279,0.8024185486842512,0.8391890071384267,3551,-285,3989.7309084680933,-0.4732266835682399
2023-01-25 13:58:00,4016.75,4019.0,4016.5,4018.75,0.8514458266231518,0.9617572019856783,0.8391890071384267,0.949500382500953,3295,366,3989.8089221780283,-0.46940188372820923
2023-01-25 14:00:00,4018.75,4020.5,4016.0,4016.0,0.949500382500953,1.0352981188940291,0.8146753681689763,0.8146753681689763,4770,-297,3989.9230992502034,-0.46380409267642464
2023-01-25 14:02:00,4016.0,4018.5,4015.25,4017.5,0.8146753681689763,0.9372435630162279,0.7779049097148009,0.8882162850773273,5535,-252,3990.0480684814916,-0.4576771914402536
2023-01-25 14:04:00,4017.5,4018.75,4016.5,4017.75,0.8882162850773273,0.949500382500953,0.8391890071384267,0.9004731045620524,3195,102,3990.12168106196,-0.45406816699783054
2023-01-25 14:06:00,4017.75,4019.0,4017.25,4018.5,0.9004731045620524,0.9617572019856783,0.8759594655926022,0.9372435630162279,2186,1,3990.1727318500048,-0.4515652858233543
2023-01-25 14:08:00,4018.25,4020.5,4018.0,4018.75,0.9249867435315028,1.0352981188940291,0.9127299240467776,0.949500382500953,4123,459,3990.2723684746366,-0.4466803733346388
2023-01-25 14:10:00,4019.0,4020.75,4018.25,4020.25,0.9617572019856783,1.0475549383787544,0.9249867435315028,1.0230412994093039,2364,-127,3990.329679837789,-0.4438705532042954
