DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-17 06:02:00,3948.75,3950.25,3948.25,3948.5,0.5767087032244593,0.6671464519811139,0.546562786972241,0.5616357450983502,1123,155,3971.4011203462937,1.942386257181022
2022-11-17 06:04:00,3948.75,3950.5,3948.0,3950.25,0.5767087032244593,0.682219410107223,0.5314898288461319,0.6671464519811139,625,101,3971.2591798496983,1.9338284045346907
2022-11-17 06:06:00,3950.0,3950.5,3949.25,3949.75,0.6520734938550048,0.682219410107223,0.6068546194766775,0.6370005357288957,906,-158,3971.0623749276233,1.9219626751368977
2022-11-17 06:08:00,3950.0,3950.75,3949.25,3949.75,0.6520734938550048,0.6972923682333321,0.6068546194766775,0.6370005357288957,711,130,3970.911343717853,1.9128567267344991
2022-11-17 06:10:00,3949.75,3949.75,3946.25,3947.25,0.6370005357288957,0.6370005357288957,0.42597912196336823,0.48627095446780466,1303,-111,3970.614167006779,1.894939398246205
2022-11-17 06:12:00,3947.5,3948.25,3947.0,3947.0,0.5013439125939138,0.546562786972241,0.47119799634169557,0.47119799634169557,332,-10,3970.5384404548117,1.8903737056588432
2022-11-17 06:14:00,3947.0,3947.5,3945.25,3946.0,0.47119799634169557,0.5013439125939138,0.36568728945893186,0.41090616383725914,566,-90,3970.403503773864,1.882238125892458
2022-11-17 06:16:00,3946.25,3948.25,3945.5,3947.5,0.42597912196336823,0.546562786972241,0.38076024758504096,0.5013439125939138,575,-24,3970.2707765132936,1.8742357561293566
2022-11-17 06:18:00,3947.5,3948.0,3945.75,3946.0,0.5013439125939138,0.5314898288461319,0.39583320571115005,0.41090616383725914,448,-65,3970.1683979956633,1.8680631676923376
2022-11-17 06:20:00,3945.75,3947.25,3945.5,3946.75,0.39583320571115005,0.48627095446780466,0.38076024758504096,0.4561250382155865,374,-8,3970.08179402834,1.8628416558002767
2022-11-17 06:22:00,3947.0,3947.0,3942.25,3942.5,0.47119799634169557,0.47119799634169557,0.1848117919456226,0.1998847500717317,1534,-496,3969.7073360757918,1.8402648996452677
2022-11-17 06:24:00,3942.75,3944.75,3942.75,3943.5,0.21495770819784082,0.3355413732067136,0.21495770819784082,0.2601765825761681,932,16,3969.477411184398,1.826402306604772
2022-11-17 06:26:00,3943.5,3944.5,3943.0,3943.5,0.2601765825761681,0.32046841508060453,0.23003066632394992,0.2601765825761681,486,7,3969.3591231173846,1.8192705022811078
2022-11-17 06:28:00,3943.25,3943.75,3941.5,3942.75,0.245103624450059,0.27524954070227725,0.1395929175672953,0.21495770819784082,965,-258,3969.1172681378844,1.8046886223667353
2022-11-17 06:30:00,3942.75,3945.25,3942.25,3945.25,0.21495770819784082,0.36568728945893186,0.1848117919456226,0.36568728945893186,618,110,3968.9711463178205,1.7958786700661895
2022-11-17 06:32:00,3945.0,3945.25,3943.75,3944.0,0.35061433133282277,0.36568728945893186,0.27524954070227725,0.29032249882838634,458,-67,3968.8671249245904,1.789607029648691
2022-11-17 06:34:00,3944.0,3945.25,3944.0,3944.75,0.29032249882838634,0.36568728945893186,0.29032249882838634,0.3355413732067136,513,-75,3968.752249256406,1.7826809651036772
2022-11-17 06:36:00,3945.0,3945.75,3942.5,3942.75,0.35061433133282277,0.39583320571115005,0.1998847500717317,0.21495770819784082,702,-202,3968.593582507342,1.7731146560450963
2022-11-17 06:38:00,3942.75,3942.75,3936.0,3938.75,0.21495770819784082,0.21495770819784082,-0.19201216120710496,-0.026209621819904837,2896,-548,3967.837100826062,1.727504989224684
2022-11-17 06:40:00,3938.5,3939.0,3936.0,3937.75,-0.04128257994601394,-0.011136663693795732,-0.19201216120710496,-0.08650145432434125,1775,-225,3967.363212943651,1.6989334203924698
2022-11-17 06:42:00,3937.75,3939.5,3937.5,3938.0,-0.08650145432434125,0.019009252558422472,-0.10157441245045035,-0.07142849619823215,986,152,3967.1149153266965,1.6839631020598163
2022-11-17 06:44:00,3938.25,3941.5,3938.25,3940.75,-0.05635553807212304,0.1395929175672953,-0.05635553807212304,0.09437404318896798,1011,29,3966.8767415764346,1.6696031702020682
2022-11-17 06:46:00,3940.75,3943.0,3940.5,3942.25,0.09437404318896798,0.23003066632394992,0.07930108506285889,0.1848117919456226,916,65,3966.6792531147034,1.657696228945805
2022-11-17 06:48:00,3942.25,3943.25,3941.0,3941.75,0.1848117919456226,0.245103624450059,0.10944700131507709,0.1546658756934044,935,-81,3966.4838290247617,1.645913752447715
2022-11-17 06:50:00,3942.0,3947.0,3942.0,3943.75,0.16973883381951352,0.47119799634169557,0.16973883381951352,0.27524954070227725,1851,436,3966.142824520238,1.625353965977703
2022-11-17 06:52:00,3943.75,3945.5,3943.5,3943.75,0.27524954070227725,0.38076024758504096,0.2601765825761681,0.27524954070227725,620,18,3966.0309566486035,1.6186092469984934
2022-11-17 06:54:00,3943.5,3946.5,3942.5,3945.5,0.2601765825761681,0.4410520800894774,0.1998847500717317,0.38076024758504096,1060,58,3965.8423539376913,1.6072380439422753
2022-11-17 06:56:00,3945.75,3946.25,3943.25,3945.0,0.39583320571115005,0.42597912196336823,0.245103624450059,0.35061433133282277,1321,-128,3965.6145866542415,1.5935055370385331
2022-11-17 06:58:00,3944.75,3946.75,3944.5,3946.5,0.3355413732067136,0.4561250382155865,0.32046841508060453,0.4410520800894774,764,140,3965.490519517446,1.5860253020075545
2022-11-17 07:00:00,3946.5,3948.5,3945.0,3945.75,0.4410520800894774,0.5616357450983502,0.35061433133282277,0.39583320571115005,1577,-98,3965.2534670976643,1.5717329772193107
2022-11-17 07:02:00,3945.75,3946.5,3943.75,3945.5,0.39583320571115005,0.4410520800894774,0.27524954070227725,0.38076024758504096,837,-32,3965.1192334812645,1.5636397865028584
2022-11-17 07:04:00,3945.5,3945.5,3941.75,3942.0,0.38076024758504096,0.38076024758504096,0.1546658756934044,0.16973883381951352,1008,-84,3964.9479822869653,1.553314738180004
2022-11-17 07:06:00,3942.0,3942.25,3940.25,3941.0,0.16973883381951352,0.1848117919456226,0.06422812693674979,0.10944700131507709,847,-112,3964.790385234446,1.5438129230863216
2022-11-17 07:08:00,3941.0,3943.5,3940.75,3943.5,0.10944700131507709,0.2601765825761681,0.09437404318896798,0.2601765825761681,627,74,3964.6793524544696,1.5371185533134644
2022-11-17 07:10:00,3943.25,3943.25,3940.75,3942.0,0.245103624450059,0.245103624450059,0.09437404318896798,0.16973883381951352,1078,-94,3964.4899317419363,1.5256980314405555
2022-11-17 07:12:00,3942.0,3942.25,3940.75,3940.75,0.16973883381951352,0.1848117919456226,0.09437404318896798,0.09437404318896798,853,-201,3964.3389918566522,1.5165975891587717
2022-11-17 07:14:00,3940.75,3944.0,3940.5,3943.5,0.09437404318896798,0.29032249882838634,0.07930108506285889,0.2601765825761681,979,107,3964.173789734227,1.5066372504640966
2022-11-17 07:16:00,3943.75,3944.0,3941.5,3941.5,0.27524954070227725,0.29032249882838634,0.1395929175672953,0.1395929175672953,1265,-89,3963.9687362861855,1.494274202320347
2022-11-17 07:18:00,3941.5,3943.0,3941.5,3942.5,0.1395929175672953,0.23003066632394992,0.1395929175672953,0.1998847500717317,520,-46,3963.8836199749785,1.489142383941657
2022-11-17 07:20:00,3942.25,3943.25,3941.0,3941.5,0.1848117919456226,0.245103624450059,0.10944700131507709,0.1395929175672953,855,-76,3963.7443097999867,1.4807431182048758
2022-11-17 07:22:00,3941.75,3942.25,3940.5,3940.5,0.1546658756934044,0.1848117919456226,0.07930108506285889,0.07930108506285889,461,-33,3963.667353845465,1.4761033026846448
2022-11-17 07:24:00,3940.75,3946.5,3938.75,3946.0,0.09437404318896798,0.4410520800894774,-0.026209621819904837,0.41090616383725914,2953,63,3963.213642254755,1.4487481994522493
2022-11-17 07:26:00,3946.25,3946.25,3942.0,3943.25,0.42597912196336823,0.42597912196336823,0.16973883381951352,0.245103624450059,1097,-123,3963.061958537363,1.4396029101695718
2022-11-17 07:28:00,3943.25,3944.25,3941.0,3941.5,0.245103624450059,0.30539545695449544,0.10944700131507709,0.1395929175672953,908,-67,3962.928418249856,1.431551521522626
2022-11-17 07:30:00,3941.25,3942.75,3940.5,3941.0,0.1245199594411862,0.21495770819784082,0.07930108506285889,0.10944700131507709,650,-57,3962.829233221116,1.4255714743828796
2022-11-17 07:32:00,3941.25,3941.5,3938.5,3939.25,0.1245199594411862,0.1395929175672953,-0.04128257994601394,0.003936294432313371,1275,-260,3962.6226301593497,1.4131149971879717
2022-11-17 07:34:00,3939.5,3940.0,3936.75,3937.25,0.019009252558422472,0.04915516881064068,-0.14679328682877765,-0.11664737057655945,1605,-28,3962.3495061056915,1.396647847491879
2022-11-17 07:36:00,3937.25,3939.5,3936.75,3938.0,-0.11664737057655945,0.019009252558422472,-0.14679328682877765,-0.07142849619823215,1021,81,3962.177162377797,1.3862569283164554
2022-11-17 07:38:00,3938.25,3938.25,3935.5,3935.5,-0.05635553807212304,-0.05635553807212304,-0.22215807745932317,-0.22215807745932317,1990,-185,3961.8311076899813,1.3653926570413197
2022-11-17 07:40:00,3935.5,3938.0,3935.25,3937.5,-0.22215807745932317,-0.07142849619823215,-0.2372310355854323,-0.10157441245045035,1043,75,3961.6517078488373,1.354576311867725
2022-11-17 07:42:00,3937.5,3938.0,3936.75,3937.75,-0.10157441245045035,-0.07142849619823215,-0.14679328682877765,-0.08650145432434125,559,45,3961.559454939736,1.3490142149241542
2022-11-17 07:44:00,3937.75,3937.75,3933.0,3935.25,-0.08650145432434125,-0.08650145432434125,-0.3728876587204142,-0.2372310355854323,3274,-815,3960.989368387453,1.3146426520008616
2022-11-17 07:46:00,3935.25,3935.25,3933.25,3933.5,-0.2372310355854323,-0.2372310355854323,-0.3578147005943051,-0.342741742468196,1550,-124,3960.71656617981,1.2981949069908196
2022-11-17 07:48:00,3933.5,3934.0,3932.0,3933.5,-0.342741742468196,-0.3125958262159778,-0.4331794912248506,-0.342741742468196,2324,-58,3960.2989786127805,1.2730177873435375
2022-11-17 07:50:00,3933.75,3935.25,3933.0,3933.5,-0.3276687843420869,-0.2372310355854323,-0.3728876587204142,-0.342741742468196,1545,129,3960.0394161275,1.257368289456576
2022-11-17 07:52:00,3933.75,3935.5,3932.75,3935.5,-0.3276687843420869,-0.22215807745932317,-0.38796061684652333,-0.22215807745932317,781,-85,3959.91015602547,1.249574961035467
2022-11-17 07:54:00,3935.25,3936.0,3934.0,3935.25,-0.2372310355854323,-0.19201216120710496,-0.3125958262159778,-0.2372310355854323,1057,234,3959.743123310961,1.2395042525895252
2022-11-17 07:56:00,3935.0,3935.75,3932.5,3932.75,-0.2523039937115414,-0.20708511933321408,-0.4030335749726324,-0.38796061684652333,1060,-115,3959.5720065030814,1.2291873066701646
2022-11-17 07:58:00,3932.5,3935.0,3932.0,3933.5,-0.4030335749726324,-0.2523039937115414,-0.4331794912248506,-0.342741742468196,1022,-7,3959.4051754363995,1.2191287559412496
2022-11-17 08:00:00,3933.25,3934.25,3927.0,3927.75,-0.3578147005943051,-0.2975228680898687,-0.7346386537470326,-0.6894197793687054,6101,-934,3958.346249932154,1.1552841968046046
2022-11-17 08:02:00,3927.75,3930.0,3927.0,3928.25,-0.6894197793687054,-0.5537631562337234,-0.7346386537470326,-0.6592738631164872,2755,-43,3957.8584677467197,1.1258749149817324
2022-11-17 08:04:00,3928.25,3928.25,3925.25,3925.75,-0.6592738631164872,-0.6592738631164872,-0.8401493606297964,-0.8100034443775782,3251,-175,3957.269875831524,1.090387629817318
2022-11-17 08:06:00,3926.0,3926.75,3924.0,3925.0,-0.7949304862514691,-0.7497116118731418,-0.915514151260342,-0.8552223187559055,2638,-184,3956.787597944526,1.06131021223384
2022-11-17 08:08:00,3925.0,3925.75,3922.25,3922.5,-0.8552223187559055,-0.8100034443775782,-1.0210248581431056,-1.0059519000169965,2912,-218,3956.249311479199,1.0288559348269344
2022-11-17 08:10:00,3922.25,3923.0,3921.5,3922.75,-1.0210248581431056,-0.9758059837647783,-1.066243732521433,-0.9908789418908874,2662,54,3955.7465971894353,0.9985463690709079
2022-11-17 08:12:00,3922.5,3923.25,3920.25,3921.75,-1.0059519000169965,-0.9607330256386692,-1.1416085231519786,-1.0511707743953238,2112,-36,3955.352405611951,0.9747798365065469
2022-11-17 08:14:00,3921.75,3925.75,3921.5,3925.0,-1.0511707743953238,-0.8100034443775782,-1.066243732521433,-0.8552223187559055,2657,362,3954.8962481872686,0.9472772694619578
2022-11-17 08:16:00,3925.0,3926.25,3924.0,3924.75,-0.8552223187559055,-0.77985752812536,-0.915514151260342,-0.8702952768820146,1496,202,3954.657183306495,0.9328636097126524
2022-11-17 08:18:00,3924.75,3926.75,3924.5,3926.25,-0.8702952768820146,-0.7497116118731418,-0.8853682350081237,-0.77985752812536,1599,132,3954.4101225924564,0.9179678665234278
2022-11-17 08:20:00,3926.25,3927.25,3924.25,3926.25,-0.77985752812536,-0.7195656956209235,-0.9004411931342329,-0.77985752812536,2009,-139,3954.106932698991,0.8996879922495682
2022-11-17 08:22:00,3926.5,3926.5,3922.75,3923.25,-0.7647845699992509,-0.7647845699992509,-0.9908789418908874,-0.9607330256386692,1604,-297,3953.8600081195955,0.8848004568674293
2022-11-17 08:24:00,3923.25,3926.5,3923.0,3925.5,-0.9607330256386692,-0.7647845699992509,-0.9758059837647783,-0.8250764025036873,1936,373,3953.568679309168,0.8672357090254307
2022-11-17 08:26:00,3925.5,3927.25,3925.0,3925.5,-0.8250764025036873,-0.7195656956209235,-0.8552223187559055,-0.8250764025036873,1659,70,3953.3353249755264,0.8531663486272966
2022-11-17 08:28:00,3925.5,3926.75,3925.0,3926.75,-0.8250764025036873,-0.7497116118731418,-0.8552223187559055,-0.7497116118731418,778,49,3953.2262603057916,0.8465906398275072
2022-11-17 08:30:00,3927.0,3932.25,3925.25,3927.75,-0.7346386537470326,-0.4181065330987415,-0.8401493606297964,-0.6894197793687054,5297,231,3952.5818152220377,0.8077358647795091
2022-11-17 08:32:00,3927.75,3929.25,3924.5,3925.0,-0.6894197793687054,-0.5989820306120508,-0.8853682350081237,-0.8552223187559055,2988,-258,3952.205599500416,0.7850531295059737
2022-11-17 08:34:00,3925.0,3926.5,3922.5,3924.25,-0.8552223187559055,-0.7647845699992509,-1.0059519000169965,-0.9004411931342329,3112,-95,3951.7896452658697,0.7599744864671769
2022-11-17 08:36:00,3924.0,3924.0,3921.0,3921.5,-0.915514151260342,-0.915514151260342,-1.096389648773651,-1.066243732521433,2741,-332,3951.4073875242234,0.7369274667343233
2022-11-17 08:38:00,3921.75,3923.25,3918.75,3919.75,-1.0511707743953238,-0.9607330256386692,-1.2320462719086331,-1.1717544394041968,4222,-281,3950.80816705174,0.7007993663741063
2022-11-17 08:40:00,3919.75,3921.25,3918.0,3918.0,-1.1717544394041968,-1.081316690647542,-1.2772651462869604,-1.2772651462869604,2965,-362,3950.382504834032,0.6751354112405737
2022-11-17 08:42:00,3918.25,3921.0,3917.5,3921.0,-1.2621921881608513,-1.096389648773651,-1.3074110625391786,-1.096389648773651,2703,260,3949.9998482354385,0.6520643436914858
2022-11-17 08:44:00,3921.0,3922.25,3920.5,3920.5,-1.096389648773651,-1.0210248581431056,-1.1265355650258693,-1.1265355650258693,2459,457,3949.683313321821,0.6329798736978552
2022-11-17 08:46:00,3920.5,3920.75,3918.5,3919.0,-1.1265355650258693,-1.1114626068997602,-1.2471192300347422,-1.216973313782524,2681,-163,3949.325236166592,0.6113907458311099
2022-11-17 08:48:00,3919.25,3920.0,3917.5,3919.0,-1.201900355656415,-1.1566814812780877,-1.3074110625391786,-1.216973313782524,2541,-184,3948.983875343814,0.590809476280609
2022-11-17 08:50:00,3918.75,3919.5,3917.25,3918.5,-1.2320462719086331,-1.1868273975303059,-1.3224840206652877,-1.2471192300347422,3216,101,3948.557385403579,0.5650956162391162
2022-11-17 08:52:00,3918.5,3918.5,3915.5,3917.5,-1.2471192300347422,-1.2471192300347422,-1.4279947275480513,-1.3074110625391786,4670,-349,3947.931544611007,0.5273625279989579
2022-11-17 08:54:00,3917.75,3919.25,3916.0,3916.0,-1.2923381044130695,-1.201900355656415,-1.3978488112958332,-1.3978488112958332,3220,-89,3947.5227173229996,0.5027135816271532
2022-11-17 08:56:00,3916.25,3917.0,3914.75,3916.75,-1.382775853169724,-1.3375569787913968,-1.4732136019263788,-1.3526299369175059,4190,-265,3946.9767749804437,0.46979771735270176
2022-11-17 08:58:00,3917.0,3917.5,3915.0,3915.75,-1.3375569787913968,-1.3074110625391786,-1.4581406438002695,-1.4129217694219423,2129,76,3946.70978628188,0.4537004794583252
2022-11-17 09:00:00,3915.75,3917.25,3913.5,3916.75,-1.4129217694219423,-1.3224840206652877,-1.5485783925569243,-1.3526299369175059,3862,145,3946.2235501102937,0.42438440964343316
2022-11-17 09:02:00,3916.75,3919.0,3916.5,3917.75,-1.3526299369175059,-1.216973313782524,-1.367702895043615,-1.2923381044130695,3221,156,3945.8597556742907,0.4024505764418878
2022-11-17 09:04:00,3917.5,3918.25,3916.5,3917.25,-1.3074110625391786,-1.2621921881608513,-1.367702895043615,-1.3224840206652877,2141,-170,3945.6198833399544,0.38798823383763725
2022-11-17 09:06:00,3917.25,3918.0,3915.25,3916.75,-1.3224840206652877,-1.2772651462869604,-1.4430676856741604,-1.3526299369175059,2500,-247,3945.337549611869,0.3709658159935461
2022-11-17 09:08:00,3916.5,3919.75,3916.25,3919.5,-1.367702895043615,-1.1717544394041968,-1.382775853169724,-1.1868273975303059,2621,504,3945.0612903101432,0.35430963644612545
2022-11-17 09:10:00,3919.5,3920.5,3918.0,3918.75,-1.1868273975303059,-1.1265355650258693,-1.2772651462869604,-1.2320462719086331,2854,84,3944.7803583278037,0.3373717324217616
2022-11-17 09:12:00,3918.75,3920.5,3918.0,3920.5,-1.2320462719086331,-1.1265355650258693,-1.2772651462869604,-1.1265355650258693,2799,174,3944.5107172370076,0.32111457693916684
2022-11-17 09:14:00,3920.25,3921.5,3920.0,3920.25,-1.1416085231519786,-1.066243732521433,-1.1566814812780877,-1.1416085231519786,2426,75,3944.295181590096,0.3081195378168371
2022-11-17 09:16:00,3920.25,3921.0,3919.5,3921.0,-1.1416085231519786,-1.096389648773651,-1.1868273975303059,-1.096389648773651,2189,136,3944.099971442559,0.2963499602983647
2022-11-17 09:18:00,3921.0,3921.0,3918.0,3918.5,-1.096389648773651,-1.096389648773651,-1.2772651462869604,-1.2471192300347422,2383,-401,3943.88446225392,0.28335651639377957
