DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-06 09:08:00,3864.75,3865.25,3860.25,3862.75,-0.4818464369980708,-0.4644270687208768,-0.6386207514928166,-0.5515239101068466,6278,-396,3846.34476615051,-1.123061530302356
2023-01-06 09:10:00,3862.75,3865.0,3861.75,3862.25,-0.5515239101068466,-0.47313675285947376,-0.5863626466612346,-0.5689432783840407,4646,148,3846.617944185308,-1.1135443527155897
2023-01-06 09:12:00,3862.25,3865.5,3860.25,3865.0,-0.5689432783840407,-0.4557173845822798,-0.6386207514928166,-0.47313675285947376,4758,277,3846.880690059274,-1.104390618431726
2023-01-06 09:14:00,3865.0,3866.25,3863.5,3866.25,-0.47313675285947376,-0.4295883321664888,-0.5253948576910558,-0.4295883321664888,4654,291,3847.160729512555,-1.0946343976940451
2023-01-06 09:16:00,3866.0,3866.5,3862.25,3862.25,-0.4382980163050858,-0.4208786480278918,-0.5689432783840407,-0.5689432783840407,4520,-86,3847.4170419245706,-1.0857047970962037
2023-01-06 09:18:00,3862.5,3862.75,3860.25,3860.5,-0.5602335942454437,-0.5515239101068466,-0.6386207514928166,-0.6299110673542196,3199,-384,3847.563900080843,-1.0805884444789746
2023-01-06 09:20:00,3860.5,3860.75,3857.5,3858.25,-0.6299110673542196,-0.6212013832156226,-0.7344272770173835,-0.7082982246015925,5341,-379,3847.7617406899512,-1.073695927618487
2023-01-06 09:22:00,3858.25,3860.75,3857.0,3858.75,-0.7082982246015925,-0.6212013832156226,-0.7518466452945775,-0.6908788563243985,3358,215,3847.8800361844505,-1.0695746620500621
2023-01-06 09:24:00,3859.0,3861.5,3859.0,3861.25,-0.6821691721858015,-0.5950723307998317,-0.6821691721858015,-0.6037820149384286,2763,53,3847.9874371523742,-1.0658329480228816
2023-01-06 09:26:00,3861.25,3864.25,3861.25,3863.0,-0.6037820149384286,-0.49926580527526476,-0.6037820149384286,-0.5428142259682497,4391,-166,3848.1883614984768,-1.0588329976616548
2023-01-06 09:28:00,3862.75,3863.5,3859.75,3861.5,-0.5515239101068466,-0.5253948576910558,-0.6560401197700105,-0.5950723307998317,5717,-142,3848.422319378202,-1.0506822007250856
2023-01-06 09:30:00,3861.5,3863.0,3853.5,3857.25,-0.5950723307998317,-0.5428142259682497,-0.8737822232349354,-0.7431369611559805,23000,-668,3849.0656789188756,-1.0282683671777884
2023-01-06 09:32:00,3857.5,3868.75,3855.75,3868.5,-0.7344272770173835,-0.3424914907805189,-0.7953950659875624,-0.3512011749191159,17141,1594,3849.678990525919,-1.0069013656742736
2023-01-06 09:34:00,3868.5,3875.0,3868.0,3873.25,-0.3512011749191159,-0.12474938731559414,-0.3686205431963099,-0.18571717628577308,18358,908,3850.7145432055363,-0.97082401868089
2023-01-06 09:36:00,3873.25,3874.25,3857.25,3857.5,-0.18571717628577308,-0.15087843973138512,-0.7431369611559805,-0.7344272770173835,21447,-1873,3851.5043499132958,-0.9433081508603696
2023-01-06 09:38:00,3857.5,3859.5,3845.5,3848.25,-0.7344272770173835,-0.6647498039086076,-1.152492115670039,-1.0566855901454721,21560,-1400,3851.554289463154,-0.9415683200392071
2023-01-06 09:40:00,3848.5,3851.25,3845.5,3847.75,-1.0479759060068752,-0.9521693804823083,-1.152492115670039,-1.074104958422666,13679,327,3851.4562347950387,-0.9449844207896025
2023-01-06 09:42:00,3847.75,3848.75,3838.0,3838.25,-1.074104958422666,-1.0392662218682782,-1.4137826398279487,-1.4050729556893518,19993,-1794,3851.1076640288575,-0.957128185883148
2023-01-06 09:44:00,3838.25,3838.25,3831.0,3832.5,-1.4050729556893518,-1.4050729556893518,-1.6576537957086646,-1.6053956908770826,21362,-1054,3850.381496479527,-0.982426945828632
2023-01-06 09:46:00,3832.75,3837.75,3829.0,3835.25,-1.5966860067384856,-1.4224923239665457,-1.7273312688174405,-1.5095891653525157,17696,-58,3849.782685236403,-1.0032887729736282
2023-01-06 09:48:00,3835.0,3836.5,3832.25,3835.5,-1.5182988494911127,-1.4660407446595307,-1.6141053750156795,-1.5008794812139186,12211,-109,3849.4172059694824,-1.0160216088699654
2023-01-06 09:50:00,3835.5,3842.0,3833.5,3840.5,-1.5008794812139186,-1.2744276936103969,-1.5705569543226945,-1.3266857984419789,13512,870,3849.118799415859,-1.0264177161777581
2023-01-06 09:52:00,3840.75,3844.5,3838.25,3842.25,-1.317976114303382,-1.187330852224427,-1.4050729556893518,-1.2657180094718,9841,146,3848.9771875429724,-1.031351294910229
2023-01-06 09:54:00,3842.25,3848.5,3840.75,3847.75,-1.2657180094718,-1.0479759060068752,-1.317976114303382,-1.074104958422666,11707,674,3848.884523138339,-1.0345796056912164
2023-01-06 09:56:00,3847.75,3850.0,3840.75,3841.25,-1.074104958422666,-0.9957178011752932,-1.317976114303382,-1.300556746026188,9867,-955,3848.822654776028,-1.0367350212668318
2023-01-06 09:58:00,3841.5,3844.0,3840.25,3842.5,-1.2918470618875908,-1.204750220501621,-1.3353954825805758,-1.257008325333203,6043,-217,3848.751115102827,-1.0392273730946504
2023-01-06 10:00:00,3842.5,3857.75,3842.5,3852.0,-1.257008325333203,-0.7257175928787865,-1.257008325333203,-0.9260403280665173,28653,-96,3848.817342212756,-1.0369201042590745
2023-01-06 10:02:00,3852.25,3864.25,3850.5,3851.25,-0.9173306439279203,-0.49926580527526476,-0.9782984328980993,-0.9521693804823083,29038,612,3849.215928885581,-1.0230338481704382
2023-01-06 10:04:00,3851.25,3857.75,3849.25,3854.25,-0.9521693804823083,-0.7257175928787865,-1.021846853591084,-0.8476531708191444,17279,-1226,3849.3314612353192,-1.0190088470743979
2023-01-06 10:06:00,3854.0,3859.75,3852.5,3858.75,-0.8563628549577413,-0.6560401197700105,-0.9086209597893233,-0.6908788563243985,13888,669,3849.475590157849,-1.0139875775125204
2023-01-06 10:08:00,3858.75,3868.75,3858.0,3863.0,-0.6908788563243985,-0.3424914907805189,-0.7170079087401895,-0.5428142259682497,23519,905,3849.9576500224143,-0.9971932208874782
2023-01-06 10:10:00,3863.0,3868.5,3862.25,3864.75,-0.5428142259682497,-0.3512011749191159,-0.5689432783840407,-0.4818464369980708,15043,192,3850.2922310383383,-0.9855368410176176
2023-01-06 10:12:00,3864.5,3869.75,3860.5,3866.25,-0.49055612113666774,-0.3076527542261309,-0.6299110673542196,-0.4295883321664888,16216,156,3850.6312939549557,-0.973724317390213
2023-01-06 10:14:00,3866.25,3869.25,3861.0,3866.5,-0.4295883321664888,-0.3250721225033249,-0.6124916990770256,-0.4208786480278918,12993,366,3850.8919817922324,-0.9646422825043984
2023-01-06 10:16:00,3866.5,3874.75,3863.25,3872.0,-0.4208786480278918,-0.13345907145419114,-0.5341045418296527,-0.22926559697875804,19338,1305,3851.3640897465625,-0.9481946378582525
2023-01-06 10:18:00,3872.0,3873.5,3868.75,3872.0,-0.22926559697875804,-0.1770074921471761,-0.3424914907805189,-0.22926559697875804,10131,-428,3851.6303622516634,-0.9389180402013678
2023-01-06 10:20:00,3871.75,3873.25,3867.5,3868.0,-0.23797528111735503,-0.18571717628577308,-0.38603991147350386,-0.3686205431963099,10006,-751,3851.8765480226657,-0.9303412389819883
2023-01-06 10:22:00,3867.75,3870.5,3864.25,3866.0,-0.37733022733490684,-0.28152370181034,-0.49926580527526476,-0.4382980163050858,9546,-517,3852.068338615902,-0.9236594970306107
2023-01-06 10:24:00,3866.0,3870.75,3865.5,3868.5,-0.4382980163050858,-0.27281401767174296,-0.4557173845822798,-0.3512011749191159,9795,29,3852.269663498464,-0.916645592485199
2023-01-06 10:26:00,3868.25,3868.25,3862.0,3864.0,-0.35991085905771286,-0.35991085905771286,-0.5776529625226376,-0.5079754894138617,9693,-1058,3852.4272155019707,-0.9111566797414146
2023-01-06 10:28:00,3864.0,3865.5,3861.25,3864.25,-0.5079754894138617,-0.4557173845822798,-0.6037820149384286,-0.49926580527526476,8040,-18,3852.537387678316,-0.9073184203140938
2023-01-06 10:30:00,3864.5,3871.25,3864.0,3869.5,-0.49055612113666774,-0.255394649394549,-0.5079754894138617,-0.31636243836472794,10989,1739,3852.742095998133,-0.900186641089491
2023-01-06 10:32:00,3869.5,3872.75,3868.5,3872.0,-0.31636243836472794,-0.20313654456296706,-0.3512011749191159,-0.22926559697875804,7410,346,3852.904223895553,-0.8945383099831694
2023-01-06 10:34:00,3872.0,3873.5,3870.75,3873.5,-0.22926559697875804,-0.1770074921471761,-0.27281401767174296,-0.1770074921471761,6719,319,3853.060942829995,-0.8890784203130637
2023-01-06 10:36:00,3873.5,3881.75,3873.5,3881.25,-0.1770074921471761,0.11041208442652461,-0.1770074921471761,0.09299271614933063,20751,2654,3853.664313501862,-0.8680577484312373
2023-01-06 10:38:00,3881.25,3882.5,3879.0,3881.25,0.09299271614933063,0.13654113684231559,0.014605558901957713,0.09299271614933063,9842,429,3853.976229722551,-0.857190981391607
2023-01-06 10:40:00,3881.25,3885.75,3881.25,3885.75,0.09299271614933063,0.24976703064407646,0.09299271614933063,0.24976703064407646,9996,1373,3854.3175505123518,-0.8452997963152007
2023-01-06 10:42:00,3885.75,3886.0,3881.0,3881.25,0.24976703064407646,0.2584767147826735,0.08428303201073364,0.09299271614933063,9669,-916,3854.640279780947,-0.8340563163482274
2023-01-06 10:44:00,3881.5,3881.5,3877.25,3879.0,0.10170240028792762,0.10170240028792762,-0.046362230068221225,0.014605558901957713,10284,-1127,3854.927837858767,-0.8240381562309814
2023-01-06 10:46:00,3879.0,3882.25,3878.25,3881.0,0.014605558901957713,0.1278314527037186,-0.011523493513833258,0.08428303201073364,6227,322,3855.104844553333,-0.8178714666306267
2023-01-06 10:48:00,3881.0,3888.25,3880.0,3887.75,0.08428303201073364,0.33686387203004636,0.049444295456345676,0.3194445037528524,11800,1329,3855.484226612528,-0.8046542750168677
2023-01-06 10:50:00,3887.5,3889.0,3885.5,3887.25,0.3107348196142554,0.36299292444583736,0.24105734650547947,0.3020251354756584,10039,704,3855.8336414531605,-0.792481103435878
2023-01-06 10:52:00,3887.5,3888.5,3886.25,3888.0,0.3107348196142554,0.3455735561686434,0.26718639892127044,0.3281541878914494,6530,87,3856.0577140555424,-0.784674697072437
2023-01-06 10:54:00,3888.0,3889.0,3884.5,3887.25,0.3281541878914494,0.36299292444583736,0.2062186099510915,0.3020251354756584,10554,-219,3856.406118276771,-0.7725367341946148
2023-01-06 10:56:00,3887.25,3889.25,3884.75,3888.25,0.3020251354756584,0.3717026085844343,0.2149282940896885,0.33686387203004636,8861,305,3856.6949433680234,-0.7624744329301879
2023-01-06 10:58:00,3888.5,3891.5,3887.5,3888.25,0.3455735561686434,0.45008976583180726,0.3107348196142554,0.33686387203004636,11975,840,3857.108207865943,-0.7480768199598853
2023-01-06 11:00:00,3888.25,3890.75,3887.25,3890.25,0.33686387203004636,0.42396071341601627,0.3020251354756584,0.4065413451388223,7481,188,3857.357234541678,-0.7394010452089311
2023-01-06 11:02:00,3890.25,3893.0,3889.75,3890.0,0.4065413451388223,0.5023478706633892,0.3891219768616283,0.3978316610002253,8516,440,3857.6569474361045,-0.7289594266380575
2023-01-06 11:04:00,3890.25,3893.75,3889.75,3891.75,0.4065413451388223,0.5284769230791801,0.3891219768616283,0.4587994499704042,6760,222,3857.893730042863,-0.7207102197805353
2023-01-06 11:06:00,3891.75,3897.0,3891.25,3893.0,0.4587994499704042,0.641702816880941,0.44138008169321025,0.5023478706633892,13330,615,3858.3832197268375,-0.7036570176344481
2023-01-06 11:08:00,3893.0,3894.25,3891.25,3894.0,0.5023478706633892,0.5458962913563742,0.44138008169321025,0.5371866072177771,7188,-10,3858.6317757688753,-0.69499763916689
2023-01-06 11:10:00,3894.0,3895.0,3890.5,3891.5,0.5371866072177771,0.5720253437721651,0.4152510292774193,0.45008976583180726,6223,-412,3858.844077131061,-0.6876013279395751
2023-01-06 11:12:00,3891.5,3892.5,3889.25,3890.0,0.45008976583180726,0.4849285023861952,0.3717026085844343,0.3978316610002253,6704,-563,3859.0573661253043,-0.6801706088591788
2023-01-06 11:14:00,3889.75,3891.75,3888.25,3891.5,0.3891219768616283,0.4587994499704042,0.33686387203004636,0.45008976583180726,8194,457,3859.307169265253,-0.6714677830760531
2023-01-06 11:16:00,3891.5,3891.5,3886.75,3887.5,0.45008976583180726,0.45008976583180726,0.2846057671984644,0.3107348196142554,7477,-528,3859.5252214773896,-0.6638711195023174
2023-01-06 11:18:00,3887.75,3889.0,3886.25,3888.75,0.3194445037528524,0.36299292444583736,0.26718639892127044,0.35428324030724034,4996,170,3859.6618575830603,-0.6591108902130447
2023-01-06 11:20:00,3888.75,3893.0,3888.25,3892.75,0.35428324030724034,0.5023478706633892,0.33686387203004636,0.4936381865247922,6603,746,3859.8595747453464,-0.6522226740838798
2023-01-06 11:22:00,3892.75,3893.5,3891.25,3892.25,0.4936381865247922,0.5197672389405832,0.44138008169321025,0.4762188182475982,6518,149,3860.0632474876725,-0.6451269730706608
2023-01-06 11:24:00,3892.25,3894.5,3891.25,3892.5,0.4762188182475982,0.5546059754949711,0.44138008169321025,0.4849285023861952,6014,-75,3860.2517942915183,-0.6385582406433121
2023-01-06 11:26:00,3892.5,3893.75,3887.25,3888.25,0.4849285023861952,0.5284769230791801,0.3020251354756584,0.33686387203004636,6842,-442,3860.4482565203975,-0.6317137448084899
2023-01-06 11:28:00,3888.5,3891.25,3887.75,3889.25,0.3455735561686434,0.44138008169321025,0.3194445037528524,0.3717026085844343,8421,723,3860.6786522009784,-0.6236870503894754
2023-01-06 11:30:00,3889.25,3891.0,3886.25,3886.5,0.3717026085844343,0.4326703975546133,0.26718639892127044,0.27589608305986746,6479,-568,3860.848136568928,-0.6177824291443889
2023-01-06 11:32:00,3886.75,3891.5,3885.5,3890.5,0.2846057671984644,0.45008976583180726,0.24105734650547947,0.4152510292774193,7199,879,3861.0332238053265,-0.6113342236759209
2023-01-06 11:34:00,3890.25,3894.25,3889.75,3893.25,0.4065413451388223,0.5458962913563742,0.3891219768616283,0.5110575548019862,6597,736,3861.222008444527,-0.6047572053653003
2023-01-06 11:36:00,3893.5,3894.0,3890.5,3891.0,0.5197672389405832,0.5371866072177771,0.4152510292774193,0.4326703975546133,4976,-221,3861.364033752278,-0.5998092230845122
2023-01-06 11:38:00,3891.0,3894.0,3890.75,3894.0,0.4326703975546133,0.5371866072177771,0.42396071341601627,0.5371866072177771,3608,239,3861.466616546179,-0.5962353681527824
2023-01-06 11:40:00,3894.0,3894.5,3891.0,3891.5,0.5371866072177771,0.5546059754949711,0.4326703975546133,0.45008976583180726,4038,-140,3861.5820064617906,-0.5922153292817524
2023-01-06 11:42:00,3891.5,3893.5,3889.5,3890.0,0.45008976583180726,0.5197672389405832,0.38041229272303134,0.3978316610002253,6340,-686,3861.754273292749,-0.5862137705409308
2023-01-06 11:44:00,3890.0,3892.75,3890.0,3892.25,0.3978316610002253,0.4936381865247922,0.3978316610002253,0.4762188182475982,2771,-58,3861.8286300769846,-0.5836232741239094
2023-01-06 11:46:00,3892.25,3893.5,3890.0,3893.25,0.4762188182475982,0.5197672389405832,0.3978316610002253,0.5110575548019862,5016,322,3861.9639801103826,-0.578907849967735
2023-01-06 11:48:00,3893.25,3896.0,3893.0,3894.5,0.5110575548019862,0.606864080326553,0.5023478706633892,0.5546059754949711,6940,1314,3862.166344292487,-0.5718577375393546
2023-01-06 11:50:00,3894.75,3902.0,3894.5,3901.75,0.5633156596335681,0.8158964996528808,0.5546059754949711,0.8071868155142838,11211,2156,3862.5252851322202,-0.5593526921852795
2023-01-06 11:52:00,3901.75,3903.25,3900.5,3902.5,0.8071868155142838,0.8594449203458658,0.7636383948212989,0.8333158679300748,8291,366,3862.8126497385742,-0.5493412723694636
2023-01-06 11:54:00,3902.75,3902.75,3899.75,3901.0,0.8420255520686718,0.8420255520686718,0.7375093424055079,0.7810577630984928,6211,-387,3863.0217864642236,-0.5420552130807096
2023-01-06 11:56:00,3901.25,3903.25,3901.0,3901.75,0.7897674472370899,0.8594449203458658,0.7810577630984928,0.8071868155142838,4258,-1,3863.1671034866176,-0.5369925516206655
2023-01-06 11:58:00,3901.75,3902.25,3897.5,3898.25,0.8071868155142838,0.8246061837914779,0.659122185158135,0.685251237573926,5738,-735,3863.350018323623,-0.5306200298023406
2023-01-06 12:00:00,3898.5,3901.0,3898.25,3899.5,0.693960921712523,0.7810577630984928,0.685251237573926,0.728799658266911,4536,323,3863.4923500611994,-0.5256613718935832
2023-01-06 12:02:00,3899.5,3900.0,3898.25,3899.5,0.728799658266911,0.7462190265441049,0.685251237573926,0.728799658266911,3241,79,3863.5919669135405,-0.5221908466184935
2023-01-06 12:04:00,3899.75,3900.25,3898.5,3899.25,0.7375093424055079,0.754928710682702,0.693960921712523,0.720089974128314,2430,164,3863.666814829831,-0.5195832397812159
2023-01-06 12:06:00,3899.25,3901.0,3898.5,3899.0,0.720089974128314,0.7810577630984928,0.693960921712523,0.7113802899897169,3619,52,3863.7788718147845,-0.5156793160033357
2023-01-06 12:08:00,3899.0,3899.75,3898.0,3898.5,0.7113802899897169,0.7375093424055079,0.676541553435329,0.693960921712523,2988,-92,3863.868629812733,-0.512552260759151
2023-01-06 12:10:00,3898.75,3901.0,3898.25,3898.75,0.70267060585112,0.7810577630984928,0.685251237573926,0.70267060585112,3374,-302,3863.9715924074876,-0.5089651740455479
2023-01-06 12:12:00,3899.0,3899.0,3896.75,3897.0,0.7113802899897169,0.7113802899897169,0.632993132742344,0.641702816880941,3295,-463,3864.0666660567385,-0.5056529282260249
2023-01-06 12:14:00,3897.0,3897.25,3894.75,3895.75,0.641702816880941,0.6504125010195381,0.5633156596335681,0.5981543961879561,4603,-402,3864.191274833525,-0.5013117158792074
2023-01-06 12:16:00,3896.0,3896.0,3893.25,3895.5,0.606864080326553,0.606864080326553,0.5110575548019862,0.5894447120493591,4382,-412,3864.303911698355,-0.4973875898190824
2023-01-06 12:18:00,3895.5,3898.25,3895.25,3897.0,0.5894447120493591,0.685251237573926,0.5807350279107621,0.641702816880941,2983,288,3864.3854526651894,-0.49454680555713754
2023-01-06 12:20:00,3897.25,3898.0,3896.25,3896.75,0.6504125010195381,0.676541553435329,0.6155737644651501,0.632993132742344,2158,-89,3864.444867583641,-0.4924768648658016
2023-01-06 12:22:00,3896.5,3897.0,3892.0,3892.5,0.6242834486037471,0.641702816880941,0.46750913410900125,0.4849285023861952,3896,-845,3864.5430171564026,-0.48905745775744036
2023-01-06 12:24:00,3892.25,3893.0,3889.5,3892.25,0.4762188182475982,0.5023478706633892,0.38041229272303134,0.4762188182475982,7681,44,3864.7138637300586,-0.4831053789866179
2023-01-06 12:26:00,3892.0,3892.75,3890.0,3890.5,0.46750913410900125,0.4936381865247922,0.3978316610002253,0.4152510292774193,4296,469,3864.8089144739297,-0.4797939311615868
2023-01-06 12:28:00,3890.5,3892.75,3890.5,3891.5,0.4152510292774193,0.4936381865247922,0.4152510292774193,0.45008976583180726,3287,188,3864.88186436098,-0.47725244926497024
2023-01-06 12:30:00,3891.5,3894.0,3891.5,3894.0,0.45008976583180726,0.5371866072177771,0.45008976583180726,0.5371866072177771,3798,314,3864.9691875205226,-0.47421022071457897
2023-01-06 12:32:00,3894.0,3894.5,3890.5,3892.25,0.5371866072177771,0.5546059754949711,0.4152510292774193,0.4762188182475982,5933,161,3865.1032907737895,-0.4695382328029315
2023-01-06 12:34:00,3892.0,3892.25,3890.0,3891.5,0.46750913410900125,0.4762188182475982,0.3978316610002253,0.45008976583180726,3000,-127,3865.1672251824093,-0.46731083878426305
2023-01-06 12:36:00,3891.5,3892.0,3890.25,3890.5,0.45008976583180726,0.46750913410900125,0.4065413451388223,0.4152510292774193,1856,-1,3865.2066222017784,-0.4659382964054217
2023-01-06 12:38:00,3890.5,3892.5,3888.25,3892.25,0.4152510292774193,0.4849285023861952,0.33686387203004636,0.4762188182475982,4537,-74,3865.2996544762477,-0.46269716950414114
2023-01-06 12:40:00,3892.25,3892.5,3888.0,3890.0,0.4762188182475982,0.4849285023861952,0.3281541878914494,0.3978316610002253,3693,-549,3865.3744991288313,-0.4600896763702683
2023-01-06 12:42:00,3890.0,3890.0,3888.0,3888.5,0.3978316610002253,0.3978316610002253,0.3281541878914494,0.3455735561686434,2231,-126,3865.417235651923,-0.45860078990103303
2023-01-06 12:44:00,3888.75,3892.25,3888.0,3892.0,0.35428324030724034,0.4762188182475982,0.3281541878914494,0.46750913410900125,3325,336,3865.483667209526,-0.45628639836679113
2023-01-06 12:46:00,3892.0,3892.25,3890.75,3891.75,0.46750913410900125,0.4762188182475982,0.42396071341601627,0.4587994499704042,2327,-66,3865.532529673411,-0.4545840918601179
2023-01-06 12:48:00,3892.0,3893.0,3891.25,3891.75,0.46750913410900125,0.5023478706633892,0.44138008169321025,0.4587994499704042,2066,12,3865.576798531732,-0.4530418207675084
2023-01-06 12:50:00,3891.75,3892.5,3889.25,3889.25,0.4587994499704042,0.4849285023861952,0.3717026085844343,0.3717026085844343,2346,-129,3865.6245302195593,-0.45137890906999417
2023-01-06 12:52:00,3889.25,3890.75,3888.25,3890.5,0.3717026085844343,0.42396071341601627,0.33686387203004636,0.4152510292774193,2968,-2,3865.681385333224,-0.44939814874325146
2023-01-06 12:54:00,3890.5,3890.75,3887.75,3889.0,0.4152510292774193,0.42396071341601627,0.3194445037528524,0.36299292444583736,2890,-38,3865.7359083351876,-0.447498636241689
2023-01-06 12:56:00,3889.25,3889.75,3886.25,3889.5,0.3717026085844343,0.3891219768616283,0.26718639892127044,0.38041229272303134,4377,5,3865.8136422283997,-0.4447904856147276
2023-01-06 12:58:00,3889.25,3890.5,3888.0,3890.0,0.3717026085844343,0.4152510292774193,0.3281541878914494,0.3978316610002253,3535,112,3865.8795422456787,-0.44249461227381587
2023-01-06 13:00:00,3890.0,3892.25,3889.75,3889.75,0.3978316610002253,0.4762188182475982,0.3891219768616283,0.3891219768616283,4522,364,3865.9695758750945,-0.4393579543775589
2023-01-06 13:02:00,3890.0,3890.75,3887.75,3890.0,0.3978316610002253,0.42396071341601627,0.3194445037528524,0.3978316610002253,5050,72,3866.0623857304804,-0.43612457627613177
2023-01-06 13:04:00,3889.75,3891.75,3888.5,3891.5,0.3891219768616283,0.4587994499704042,0.3455735561686434,0.45008976583180726,3292,26,3866.1247573883848,-0.4339516265179317
2023-01-06 13:06:00,3891.5,3894.25,3891.25,3892.5,0.45008976583180726,0.5458962913563742,0.44138008169321025,0.4849285023861952,4976,258,3866.2286681084856,-0.430331508315172
2023-01-06 13:08:00,3892.75,3893.25,3891.0,3892.25,0.4936381865247922,0.5110575548019862,0.4326703975546133,0.4762188182475982,2522,-90,3866.279790545364,-0.4285504672047399
2023-01-06 13:10:00,3892.0,3893.25,3890.5,3890.75,0.46750913410900125,0.5110575548019862,0.4152510292774193,0.42396071341601627,2435,-94,3866.328482687444,-0.42685409449453704
2023-01-06 13:12:00,3891.0,3895.5,3891.0,3894.25,0.4326703975546133,0.5894447120493591,0.4326703975546133,0.5458962913563742,4696,1228,3866.426892500212,-0.42342562095315184
2023-01-06 13:14:00,3894.5,3895.0,3893.25,3894.75,0.5546059754949711,0.5720253437721651,0.5110575548019862,0.5633156596335681,2669,-72,3866.4843184392216,-0.4214249737926127
2023-01-06 13:16:00,3894.5,3895.75,3891.5,3893.0,0.5546059754949711,0.5981543961879561,0.45008976583180726,0.5023478706633892,4925,-266,3866.5877559572127,-0.4178213413534753
2023-01-06 13:18:00,3893.0,3894.25,3892.25,3893.0,0.5023478706633892,0.5458962913563742,0.4762188182475982,0.5023478706633892,1886,-122,3866.6266117809237,-0.4164676535476075
2023-01-06 13:20:00,3893.0,3893.75,3892.0,3893.75,0.5023478706633892,0.5284769230791801,0.46750913410900125,0.5284769230791801,2340,-9,3866.673987048037,-0.41481715909745925
2023-01-06 13:22:00,3893.5,3894.5,3892.5,3893.25,0.5197672389405832,0.5546059754949711,0.4849285023861952,0.5110575548019862,2488,51,3866.725368580207,-0.4130270914344255
2023-01-06 13:24:00,3893.25,3895.5,3893.0,3895.25,0.5110575548019862,0.5894447120493591,0.5023478706633892,0.5807350279107621,2524,132,3866.7787473251915,-0.4111674434003078
2023-01-06 13:26:00,3895.5,3898.0,3895.0,3896.5,0.5894447120493591,0.676541553435329,0.5720253437721651,0.6242834486037471,4656,438,3866.884693844739,-0.4074764005169269
2023-01-06 13:28:00,3896.5,3897.5,3895.75,3897.0,0.6242834486037471,0.659122185158135,0.5981543961879561,0.641702816880941,2463,-52,3866.940669383791,-0.40552628345842
2023-01-06 13:30:00,3897.0,3898.25,3896.5,3897.25,0.641702816880941,0.685251237573926,0.6242834486037471,0.6504125010195381,3402,204,3867.0195842695516,-0.4027769885431798
2023-01-06 13:32:00,3897.25,3900.0,3897.0,3899.5,0.6504125010195381,0.7462190265441049,0.641702816880941,0.728799658266911,4338,587,3867.1233269128215,-0.3991627259248497
2023-01-06 13:34:00,3899.25,3900.5,3898.0,3898.5,0.720089974128314,0.7636383948212989,0.676541553435329,0.693960921712523,4016,-337,3867.221042491877,-0.3957584386088599
2023-01-06 13:36:00,3898.5,3900.75,3898.5,3900.25,0.693960921712523,0.7723480789598959,0.693960921712523,0.754928710682702,3181,372,3867.2989216131455,-0.39304522841991796
2023-01-06 13:38:00,3900.25,3901.25,3899.75,3901.25,0.754928710682702,0.7897674472370899,0.7375093424055079,0.7897674472370899,3002,434,3867.3740559178564,-0.3904276441718931
2023-01-06 13:40:00,3901.0,3904.0,3900.75,3903.0,0.7810577630984928,0.8855739727616568,0.7723480789598959,0.8507352362072689,5546,754,3867.5197772462857,-0.3853508972003833
2023-01-06 13:42:00,3903.0,3904.5,3900.0,3900.75,0.8507352362072689,0.9029933410388508,0.7462190265441049,0.7723480789598959,5437,-553,3867.660953424805,-0.3804324975091954
2023-01-06 13:44:00,3900.5,3901.5,3899.5,3901.0,0.7636383948212989,0.7984771313756869,0.728799658266911,0.7810577630984928,4544,-212,3867.7721395147832,-0.3765589146119391
2023-01-06 13:46:00,3900.75,3901.5,3899.0,3901.5,0.7723480789598959,0.7984771313756869,0.7113802899897169,0.7984771313756869,2890,-116,3867.841926213968,-0.3741276341840473
2023-01-06 13:48:00,3901.5,3901.75,3900.0,3901.0,0.7984771313756869,0.8071868155142838,0.7462190265441049,0.7810577630984928,3308,-127,3867.922972858713,-0.37130407147914124
2023-01-06 13:50:00,3901.0,3901.25,3898.5,3898.75,0.7810577630984928,0.7897674472370899,0.693960921712523,0.70267060585112,3041,-300,3867.9948775048674,-0.36879900445473324
2023-01-06 13:52:00,3898.5,3900.75,3898.5,3900.25,0.693960921712523,0.7723480789598959,0.693960921712523,0.754928710682702,1794,75,3868.0368137213964,-0.36733799965499003
2023-01-06 13:54:00,3900.0,3902.0,3899.5,3902.0,0.7462190265441049,0.8158964996528808,0.728799658266911,0.8158964996528808,2932,384,3868.1075451957713,-0.3648738044531355
2023-01-06 13:56:00,3901.75,3903.5,3901.75,3903.0,0.8071868155142838,0.8681546044844628,0.8071868155142838,0.8507352362072689,4106,793,3868.2117458833613,-0.361243584149403
2023-01-06 13:58:00,3903.25,3904.25,3901.25,3903.0,0.8594449203458658,0.8942836569002538,0.7897674472370899,0.8507352362072689,3943,60,3868.311580891786,-0.35776545859199427
2023-01-06 14:00:00,3903.25,3906.25,3903.25,3905.5,0.8594449203458658,0.9639611300090297,0.8594449203458658,0.9378320775932387,9709,819,3868.5691000638376,-0.3487938159991935
2023-01-06 14:02:00,3905.75,3905.75,3903.75,3905.25,0.9465417617318357,0.9465417617318357,0.8768642886230598,0.9291223934546418,4798,-161,3868.695021891758,-0.344406858609807
