DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 06:32:00,12202.5,12223.25,12201.5,12217.75,-0.8313033792136549,-0.5736163395998982,-0.8437220317251612,-0.6419189284131831,1197,118,12299.69880415493,0.3757747941203892
2023-03-15 06:34:00,12217.5,12221.5,12202.5,12204.75,-0.6450235915410597,-0.5953489814950343,-0.8313033792136549,-0.8033614110627656,725,-13,12298.675703182827,0.36306925866365536
2023-03-15 06:36:00,12205.5,12209.5,12191.0,12196.0,-0.7940474216791359,-0.7443728116331105,-0.9741178830959779,-0.9120246205384461,756,-54,12297.492754602397,0.34837863130431357
2023-03-15 06:38:00,12196.0,12196.0,12175.5,12182.75,-0.9120246205384461,-0.9120246205384461,-1.1666069970243262,-1.0765717663159053,1750,-370,12294.468102301553,0.31081652541199817
2023-03-15 06:40:00,12182.75,12184.75,12164.0,12176.25,-1.0765717663159053,-1.0517344612928925,-1.3094215009066492,-1.1572930076406964,1249,-186,12292.192017192456,0.2825506153555013
2023-03-15 06:42:00,12176.5,12188.0,12173.75,12176.0,-1.1541883445128198,-1.0113738406304968,-1.1883396389194623,-1.160397670768573,1039,104,12290.464225425754,0.2610937697926007
2023-03-15 06:44:00,12175.75,12177.25,12159.5,12167.25,-1.1635023338964496,-1.1448743551291902,-1.3653054372084277,-1.2690608802442536,1224,15,12288.271906724958,0.2338681256529263
2023-03-15 06:46:00,12168.0,12179.25,12160.75,12162.25,-1.2597468908606237,-1.1200370501061774,-1.3497821215690449,-1.3311541428017852,870,-43,12286.781386707999,0.21535787550087418
2023-03-15 06:48:00,12162.5,12165.5,12130.0,12136.75,-1.3280494796739086,-1.2907935221393898,-1.731655686297865,-1.6478297818451972,2083,-221,12282.709190488913,0.16478668569737118
2023-03-15 06:50:00,12137.5,12150.75,12132.25,12136.75,-1.6385157924615674,-1.4739686466841082,-1.7037137181469757,-1.6478297818451972,1210,-91,12280.346820689369,0.1354492360531633
2023-03-15 06:52:00,12136.0,12137.5,12096.75,12128.0,-1.6571437712288268,-1.6385157924615674,-2.144575882305451,-1.7564929913208776,2690,-222,12274.4939247104,0.06276415470434038
2023-03-15 06:54:00,12127.25,12157.5,12121.75,12152.5,-1.7658069807045074,-1.3901427422314405,-1.8341095695177922,-1.4522360047889722,2533,272,12270.088728239845,0.008057550491619594
2023-03-15 06:56:00,12153.25,12157.0,12134.5,12136.5,-1.4429220154053424,-1.3963520684871937,-1.6757717499960865,-1.6509344449730736,1459,-51,12267.792658114899,-0.020456546532147644
2023-03-15 06:58:00,12136.75,12142.5,12110.0,12136.0,-1.6478297818451972,-1.5764225299040358,-1.9800287365279918,-1.6571437712288268,1637,-185,12264.919541886764,-0.05613677859451266
2023-03-15 07:00:00,12135.5,12159.5,12133.25,12155.5,-1.66335309748458,-1.3653054372084277,-1.6912950656354693,-1.4149800472544531,1733,183,12262.42573046529,-0.08710655606704748
2023-03-15 07:02:00,12157.5,12173.25,12151.0,12168.0,-1.3901427422314405,-1.1945489651752155,-1.4708639835562316,-1.2597468908606237,1523,200,12260.605058580248,-0.10971684754482969
2023-03-15 07:04:00,12167.75,12181.75,12153.25,12165.75,-1.2628515539885004,-1.0889904188274115,-1.4429220154053424,-1.2876888590115132,1883,-19,12258.561381651803,-0.13509656116496402
2023-03-15 07:06:00,12165.75,12176.0,12151.75,12153.25,-1.2876888590115132,-1.160397670768573,-1.461549994172602,-1.4429220154053424,1375,0,12257.06764857733,-0.15364671316181155
2023-03-15 07:08:00,12154.5,12177.0,12145.5,12171.5,-1.4273986997659596,-1.1479790182570668,-1.5391665723695167,-1.2162816070703517,1351,303,12255.605122527144,-0.17180931596809157
2023-03-15 07:10:00,12171.25,12171.5,12157.75,12163.5,-1.2193862701982283,-1.2162816070703517,-1.387038079103564,-1.3156308271624024,1012,-4,12254.576650693118,-0.18458155029272652
2023-03-15 07:12:00,12163.25,12177.25,12160.25,12176.75,-1.318735490290279,-1.1448743551291902,-1.355991447824798,-1.1510836813849432,835,134,12253.783524978418,-0.19443110294151092
2023-03-15 07:14:00,12175.25,12179.0,12160.5,12163.5,-1.1697116601522028,-1.123141713234054,-1.3528867846969215,-1.3156308271624024,990,-11,12252.872796886631,-0.2057411186458913
2023-03-15 07:16:00,12165.0,12167.75,12158.75,12161.5,-1.2970028483951428,-1.2628515539885004,-1.3746194265920575,-1.340468132185415,696,-96,12252.19510505845,-0.21415713796995908
2023-03-15 07:18:00,12160.75,12172.5,12156.0,12169.0,-1.3497821215690449,-1.2038629545588453,-1.4087707209987,-1.2473282383491175,792,33,12251.444830130553,-0.22347454158761365
2023-03-15 07:20:00,12169.0,12170.5,12148.75,12155.0,-1.2473282383491175,-1.228700259581858,-1.498805951707121,-1.4211893735102064,1016,-116,12250.450829497508,-0.23581869004563036
2023-03-15 07:22:00,12153.5,12158.0,12142.0,12149.0,-1.4398173522774658,-1.3839334159756873,-1.5826318561597887,-1.4957012885792444,1034,-95,12249.356187951858,-0.24941266302569973
2023-03-15 07:24:00,12148.5,12176.5,12147.25,12172.75,-1.5019106148349977,-1.1541883445128198,-1.5174339304743805,-1.2007582914309687,1423,352,12248.063622039477,-0.2654645899397765
2023-03-15 07:26:00,12172.75,12181.0,12167.5,12179.0,-1.2007582914309687,-1.0983044082110414,-1.265956217116377,-1.123141713234054,981,172,12247.319340374139,-0.2747075653122935
2023-03-15 07:28:00,12178.5,12184.5,12169.5,12172.0,-1.1293510394898072,-1.054839124420769,-1.2411189120933643,-1.2100722808145985,992,-5,12246.609578814025,-0.28352184749337667
2023-03-15 07:30:00,12172.25,12180.5,12154.0,12160.25,-1.206967617686722,-1.1045137344667946,-1.4336080260217128,-1.355991447824798,1151,-95,12245.690941387667,-0.2949300864753671
2023-03-15 07:32:00,12160.0,12162.0,12150.5,12153.0,-1.3590961109526747,-1.3342588059296618,-1.4770733098119848,-1.446026678533219,1005,-106,12244.795979858221,-0.30604430272073674
2023-03-15 07:34:00,12153.0,12160.25,12150.75,12157.5,-1.446026678533219,-1.355991447824798,-1.4739686466841082,-1.3901427422314405,879,116,12244.021271109488,-0.3156651414688751
2023-03-15 07:36:00,12157.5,12160.25,12154.25,12159.25,-1.3901427422314405,-1.355991447824798,-1.4305033628938362,-1.3684101003363043,721,-19,12243.408145739822,-0.32327933238074136
2023-03-15 07:38:00,12159.75,12177.25,12159.0,12175.0,-1.3622007740805513,-1.1448743551291902,-1.3715147634641809,-1.1728163232800795,1068,137,12242.628342434,-0.33296343866307443
2023-03-15 07:40:00,12176.0,12176.5,12157.25,12157.75,-1.160397670768573,-1.1541883445128198,-1.3932474053593171,-1.387038079103564,965,-114,12241.925918363426,-0.34168659911126303
2023-03-15 07:42:00,12158.5,12167.5,12153.5,12164.5,-1.377724089719934,-1.265956217116377,-1.4398173522774658,-1.303212174650896,742,156,12241.349481934492,-0.3488451628171445
2023-03-15 07:44:00,12165.25,12173.0,12158.5,12159.5,-1.2938981852672662,-1.197653628303092,-1.377724089719934,-1.3653054372084277,699,110,12240.848647547198,-0.3550648510387673
2023-03-15 07:46:00,12158.75,12163.5,12156.25,12162.75,-1.3746194265920575,-1.3156308271624024,-1.4056660578708233,-1.3249448165460322,431,-66,12240.51922850023,-0.35915579171372414
2023-03-15 07:48:00,12163.25,12172.25,12153.75,12158.5,-1.318735490290279,-1.206967617686722,-1.4367126891495892,-1.377724089719934,1059,-148,12239.752019822059,-0.3686834896917526
2023-03-15 07:50:00,12158.25,12162.75,12147.75,12149.5,-1.3808287528478107,-1.3249448165460322,-1.5112246042186273,-1.4894919623234912,694,-184,12239.207483332715,-0.3754458991327649
2023-03-15 07:52:00,12149.0,12163.75,12145.25,12160.25,-1.4957012885792444,-1.3125261640345258,-1.542271235497393,-1.355991447824798,531,26,12238.791878412965,-0.38060715221319974
2023-03-15 07:54:00,12159.0,12166.25,12155.5,12160.75,-1.3715147634641809,-1.28147953275576,-1.4149800472544531,-1.3497821215690449,557,34,12238.392925430211,-0.38556161067446326
2023-03-15 07:56:00,12161.75,12165.5,12156.0,12161.0,-1.3373634690575384,-1.2907935221393898,-1.4087707209987,-1.3466774584411683,550,-42,12238.00234602228,-0.39041208061969546
2023-03-15 07:58:00,12160.0,12168.0,12157.0,12159.0,-1.3590961109526747,-1.2597468908606237,-1.3963520684871937,-1.3715147634641809,718,43,12237.5097544797,-0.3965294038171015
2023-03-15 08:00:00,12159.25,12160.25,12143.75,12145.75,-1.3684101003363043,-1.355991447824798,-1.5608992142646527,-1.53606190924164,1379,-195,12236.451539517728,-0.4096710077123092
2023-03-15 08:02:00,12145.5,12149.75,12136.0,12144.5,-1.5391665723695167,-1.4863872991956146,-1.6571437712288268,-1.551585224881023,927,-95,12235.679494339522,-0.41925876850364063
2023-03-15 08:04:00,12145.0,12149.25,12139.25,12144.5,-1.5453758986252697,-1.4925966254513678,-1.6167831505664312,-1.551585224881023,659,-29,12235.146370678747,-0.42587944599246064
2023-03-15 08:06:00,12145.5,12146.5,12135.75,12139.25,-1.5391665723695167,-1.5267479198580103,-1.6602484343567034,-1.6167831505664312,725,-24,12234.547071442386,-0.43332193495923016
2023-03-15 08:08:00,12139.75,12156.75,12138.5,12149.25,-1.6105738243106782,-1.3994567316150701,-1.626097139950061,-1.4925966254513678,1049,63,12233.752747384377,-0.44318636941719014
2023-03-15 08:10:00,12149.5,12166.5,12149.0,12161.75,-1.4894919623234912,-1.2783748696278834,-1.4957012885792444,-1.3373634690575384,953,88,12233.12696446468,-0.4509577500445325
2023-03-15 08:12:00,12162.75,12166.0,12154.0,12163.25,-1.3249448165460322,-1.2845841958836366,-1.4336080260217128,-1.318735490290279,735,-19,12232.665522325913,-0.4566882396200567
2023-03-15 08:14:00,12164.5,12176.75,12161.75,12176.5,-1.303212174650896,-1.1510836813849432,-1.3373634690575384,-1.1541883445128198,1073,362,12232.086673344562,-0.46387676397608696
2023-03-15 08:16:00,12177.0,12179.0,12166.5,12175.0,-1.1479790182570668,-1.123141713234054,-1.2783748696278834,-1.1728163232800795,838,9,12231.666670538052,-0.46909263288399466
2023-03-15 08:18:00,12175.5,12178.0,12162.25,12163.25,-1.1666069970243262,-1.1355603657455604,-1.3311541428017852,-1.318735490290279,665,-4,12231.322920078956,-0.47336155038619226
2023-03-15 08:20:00,12163.0,12175.5,12162.0,12174.0,-1.3218401534181556,-1.1666069970243262,-1.3342588059296618,-1.1852349757915857,640,113,12230.988347466477,-0.4775164914004211
2023-03-15 08:22:00,12174.5,12179.25,12166.75,12168.75,-1.1790256495358327,-1.1200370501061774,-1.2752702065000068,-1.2504329014769942,579,63,12230.709191096996,-0.48098323734939297
2023-03-15 08:24:00,12168.25,12173.0,12159.25,12160.5,-1.2566422277327471,-1.197653628303092,-1.3684101003363043,-1.3528867846969215,730,85,12230.319563816072,-0.48582188316017877
2023-03-15 08:26:00,12160.25,12174.0,12158.0,12169.25,-1.355991447824798,-1.1852349757915857,-1.3839334159756873,-1.244223575221241,789,97,12229.90288850755,-0.49099642902684437
2023-03-15 08:28:00,12169.0,12169.75,12159.0,12163.5,-1.2473282383491175,-1.2380142489654877,-1.3715147634641809,-1.3156308271624024,504,-30,12229.632840543922,-0.4943500608485796
2023-03-15 08:30:00,12166.75,12219.5,12164.0,12211.5,-1.2752702065000068,-0.6201862865180471,-1.3094215009066492,-0.7195355066100978,4740,570,12228.219357352582,-0.5119036174326792
2023-03-15 08:32:00,12212.0,12212.75,12180.0,12191.25,-0.7133261803543446,-0.7040121909707149,-1.1107230607225478,-0.9710132199681013,2529,-278,12227.59778703518,-0.5196226832159779
2023-03-15 08:34:00,12191.25,12194.25,12172.0,12173.5,-0.9710132199681013,-0.9337572624335823,-1.2100722808145985,-1.1914443020473389,1987,-195,12226.92606211945,-0.5279646015277376
2023-03-15 08:36:00,12173.0,12174.0,12143.25,12157.5,-1.197653628303092,-1.1852349757915857,-1.567108540520406,-1.3901427422314405,2410,-63,12225.697323141465,-0.5432238839226832
2023-03-15 08:38:00,12157.25,12163.75,12134.25,12134.25,-1.3932474053593171,-1.3125261640345258,-1.678876413123963,-1.678876413123963,1576,-316,12224.805513542227,-0.55429895744203
2023-03-15 08:40:00,12135.5,12147.25,12133.5,12141.0,-1.66335309748458,-1.5174339304743805,-1.6881904025075927,-1.5950505086712952,1992,-72,12223.582621372636,-0.5694856303552315
2023-03-15 08:42:00,12141.0,12151.25,12135.25,12139.25,-1.5950505086712952,-1.4677593204283552,-1.6664577606124567,-1.6167831505664312,1916,-65,12222.478852180398,-0.5831929564065375
2023-03-15 08:44:00,12140.0,12143.5,12105.75,12107.25,-1.6074691611828016,-1.5640038773925293,-2.0328080097018937,-2.0141800309346345,2747,-758,12220.58844518756,-0.6066692639559097
2023-03-15 08:46:00,12107.0,12133.25,12105.5,12127.5,-2.017284694062511,-1.6912950656354693,-2.0359126728297703,-1.7627023175766308,2710,47,12218.695547569425,-0.6301765017153911
2023-03-15 08:48:00,12127.75,12143.5,12127.5,12139.25,-1.7595976544487542,-1.5640038773925293,-1.7627023175766308,-1.6167831505664312,1844,-42,12217.650132369778,-0.6431591498100729
2023-03-15 08:50:00,12139.5,12159.75,12138.25,12153.75,-1.6136784874385546,-1.3622007740805513,-1.6292018030779376,-1.4367126891495892,1901,518,12216.772199106621,-0.654061897933506
2023-03-15 08:52:00,12153.5,12157.0,12138.0,12152.0,-1.4398173522774658,-1.3963520684871937,-1.6323064662058142,-1.4584453310447254,1326,81,12216.159730788464,-0.6616679291509864
2023-03-15 08:54:00,12152.5,12160.25,12139.5,12144.25,-1.4522360047889722,-1.355991447824798,-1.6136784874385546,-1.5546898880088995,1253,-127,12215.610528473562,-0.6684882818582648
2023-03-15 08:56:00,12144.25,12146.5,12130.75,12145.0,-1.5546898880088995,-1.5267479198580103,-1.722341696914235,-1.5453758986252697,1091,-2,12215.059111962395,-0.6753361318995722
2023-03-15 08:58:00,12146.5,12160.5,12143.75,12152.5,-1.5267479198580103,-1.3528867846969215,-1.5608992142646527,-1.4522360047889722,1096,161,12214.609509337419,-0.6809195906674177
2023-03-15 09:00:00,12152.25,12168.25,12149.75,12159.25,-1.4553406679168488,-1.2566422277327471,-1.4863872991956146,-1.3684101003363043,1240,81,12214.163640845754,-0.6864566765312305
2023-03-15 09:02:00,12158.0,12168.5,12150.5,12161.75,-1.3839334159756873,-1.2535375646048708,-1.4770733098119848,-1.3373634690575384,937,189,12213.834447625843,-0.6905448127384555
2023-03-15 09:04:00,12161.25,12172.75,12150.25,12152.5,-1.3435727953132917,-1.2007582914309687,-1.4801779729398614,-1.4522360047889722,1482,137,12213.340669843514,-0.6966768674350977
2023-03-15 09:06:00,12152.0,12155.0,12127.75,12133.25,-1.4584453310447254,-1.4211893735102064,-1.7595976544487542,-1.6912950656354693,1643,-265,12212.595698633417,-0.705928406024363
2023-03-15 09:08:00,12132.5,12146.75,12131.5,12145.0,-1.700609055019099,-1.5236432567301337,-1.7130277075306055,-1.5453758986252697,1028,239,12212.122895865285,-0.7117999793082653
2023-03-15 09:10:00,12146.0,12161.5,12140.0,12151.75,-1.5329572461137635,-1.340468132185415,-1.6074691611828016,-1.461549994172602,977,159,12211.749821119698,-0.7164330649345405
2023-03-15 09:12:00,12151.5,12157.0,12140.0,12154.75,-1.4646546573004786,-1.3963520684871937,-1.6074691611828016,-1.424294036638083,727,-111,12211.465009074072,-0.7199700467602418
2023-03-15 09:14:00,12155.0,12165.75,12151.75,12163.5,-1.4211893735102064,-1.2876888590115132,-1.461549994172602,-1.3156308271624024,1082,213,12211.114075161046,-0.7243281730806239
