DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-05 09:12:00,3758.0,3761.25,3758.0,3758.5,-0.736882744862729,-0.5947735088014395,-0.736882744862729,-0.7150197854686844,2609,248,3773.1054432971337,-0.07638335799417695
2022-10-05 09:14:00,3758.25,3760.25,3757.0,3758.5,-0.7259512651657066,-0.6384994275895286,-0.7806086636508179,-0.7150197854686844,2984,51,3772.9364899765005,-0.08377099717116679
2022-10-05 09:16:00,3758.75,3759.5,3758.0,3758.75,-0.7040883057716621,-0.6712938666805954,-0.736882744862729,-0.7040883057716621,1799,229,3772.837395844658,-0.08810397913248
2022-10-05 09:18:00,3758.75,3759.25,3757.5,3758.75,-0.7040883057716621,-0.6822253463776177,-0.7587457042567735,-0.7040883057716621,2168,-35,3772.7166698432134,-0.09338283446726284
2022-10-05 09:20:00,3759.0,3760.75,3758.75,3759.5,-0.6931568260746399,-0.6166364681954841,-0.7040883057716621,-0.6712938666805954,2581,82,3772.589077934555,-0.09896190790327086
2022-10-05 09:22:00,3759.75,3760.5,3758.5,3759.5,-0.6603623869835731,-0.6275679478925064,-0.7150197854686844,-0.6712938666805954,1472,-73,3772.5160324943417,-0.10215588688988499
2022-10-05 09:24:00,3759.25,3760.0,3758.25,3758.5,-0.6822253463776177,-0.6494309072865508,-0.7259512651657066,-0.7150197854686844,2050,-93,3772.4127606566876,-0.10667154287624901
2022-10-05 09:26:00,3758.5,3759.5,3757.25,3758.0,-0.7150197854686844,-0.6712938666805954,-0.7696771839537957,-0.736882744862729,2847,-4,3772.2640053077057,-0.11317600718512834
2022-10-05 09:28:00,3758.0,3759.25,3757.75,3758.75,-0.736882744862729,-0.6822253463776177,-0.7478142245597512,-0.7040883057716621,2966,228,3772.113713590446,-0.1197476506085432
2022-10-05 09:30:00,3759.0,3766.5,3758.25,3765.25,-0.6931568260746399,-0.36521243516397217,-0.7259512651657066,-0.4198698336490835,26242,917,3771.2557557893606,-0.15726264374240626
2022-10-05 09:32:00,3765.25,3773.5,3765.0,3770.5,-0.4198698336490835,-0.059131003647348974,-0.4308013133461057,-0.19030876001161606,18597,47,3771.13789020163,-0.16241642485943153
2022-10-05 09:34:00,3770.5,3776.5,3769.5,3775.0,-0.19030876001161606,0.07204675271691811,-0.2340346787997051,0.00645787453478457,14347,484,3771.2186466576786,-0.15888527462061927
2022-10-05 09:36:00,3775.25,3777.25,3769.0,3769.0,0.017389354231806826,0.10484119180798489,-0.2558976381937496,-0.2558976381937496,17563,-1467,3771.314752024364,-0.15468297916183896
2022-10-05 09:38:00,3769.0,3771.0,3763.0,3765.25,-0.2558976381937496,-0.16844580061757156,-0.5182531509222837,-0.4198698336490835,16130,-303,3771.1238196515333,-0.16303167259026355
2022-10-05 09:40:00,3765.5,3769.0,3759.75,3763.25,-0.4089383539520612,-0.2558976381937496,-0.6603623869835731,-0.5073216712252615,15049,593,3770.8562388028245,-0.17473189105015366
2022-10-05 09:42:00,3763.25,3764.5,3760.25,3763.0,-0.5073216712252615,-0.45266427274015025,-0.6384994275895286,-0.5182531509222837,8615,582,3770.6680095961874,-0.18296238605311113
2022-10-05 09:44:00,3763.0,3763.75,3760.0,3762.5,-0.5182531509222837,-0.485458711831217,-0.6494309072865508,-0.5401161103163283,6752,198,3770.517677001066,-0.1895358168985863
2022-10-05 09:46:00,3762.25,3770.0,3760.0,3769.25,-0.5510475900133506,-0.21217171940566057,-0.6494309072865508,-0.24496615849672734,15634,37,3770.3075660498685,-0.1987231112871437
2022-10-05 09:48:00,3769.25,3773.75,3768.0,3769.25,-0.24496615849672734,-0.048199523950326714,-0.2996235569818386,-0.24496615849672734,13379,81,3770.3254735339906,-0.19794009009071267
2022-10-05 09:50:00,3769.25,3772.75,3765.5,3769.75,-0.24496615849672734,-0.09192544273841574,-0.4089383539520612,-0.22310319910268284,12546,-193,3770.2909680951966,-0.19944887210516737
2022-10-05 09:52:00,3769.75,3770.25,3765.0,3765.0,-0.22310319910268284,-0.20124023970863833,-0.4308013133461057,-0.4308013133461057,8200,-551,3770.2418077025136,-0.2015984554432128
2022-10-05 09:54:00,3764.75,3771.25,3763.25,3767.5,-0.44173279304312796,-0.1575143209205493,-0.5073216712252615,-0.32148651637588316,9390,29,3770.1799390410415,-0.20430371951026946
2022-10-05 09:56:00,3767.5,3770.75,3765.5,3766.5,-0.32148651637588316,-0.1793772803145938,-0.4089383539520612,-0.36521243516397217,6777,-192,3770.149720464009,-0.20562505455548227
2022-10-05 09:58:00,3766.5,3769.5,3766.5,3768.0,-0.36521243516397217,-0.2340346787997051,-0.36521243516397217,-0.2996235569818386,3559,129,3770.1332461801157,-0.20634540775508822
2022-10-05 10:00:00,3768.0,3768.5,3753.5,3754.5,-0.2996235569818386,-0.27776059758779414,-0.9336493794091295,-0.8899234606210406,29090,-3108,3769.5948772750667,-0.22988608277530037
2022-10-05 10:02:00,3754.25,3756.25,3748.0,3752.5,-0.9008549403180628,-0.8134031027418848,-1.174141932743619,-0.9773752981972186,25229,-1161,3768.745212354766,-0.2670384620774701
2022-10-05 10:04:00,3752.25,3752.5,3747.25,3751.0,-0.9883067778942408,-0.9773752981972186,-1.206936371834686,-1.0429641763793522,13910,-588,3768.252413914813,-0.2885865266417344
2022-10-05 10:06:00,3751.0,3753.5,3748.5,3751.0,-1.0429641763793522,-0.9336493794091295,-1.1522789733495746,-1.0429641763793522,12870,-11,3767.845385335951,-0.3063842252254901
2022-10-05 10:08:00,3751.0,3751.25,3745.5,3746.5,-1.0429641763793522,-1.0320326966823299,-1.2834567297138417,-1.2397308109257528,12720,-608,3767.4017279584973,-0.32578355168176254
2022-10-05 10:10:00,3746.25,3749.25,3745.0,3748.25,-1.2506622906227751,-1.119484534258508,-1.3053196891078862,-1.163210453046597,11247,554,3767.0012693642248,-0.34329397165292236
2022-10-05 10:12:00,3748.25,3753.75,3748.0,3749.75,-1.163210453046597,-0.9227178997121073,-1.174141932743619,-1.0976215748644633,13507,1085,3766.627644793605,-0.35963104928506334
2022-10-05 10:14:00,3749.5,3750.5,3744.25,3744.75,-1.1085530545614857,-1.0648271357733967,-1.338114128198953,-1.3162511688049086,13191,-1148,3766.20166045765,-0.37825760576404
2022-10-05 10:16:00,3744.75,3745.25,3740.75,3743.75,-1.3162511688049086,-1.294388209410864,-1.4911548439572646,-1.3599770875929975,12559,-447,3765.722979827018,-0.3991883561444758
2022-10-05 10:18:00,3743.5,3744.5,3740.25,3742.25,-1.3709085672900199,-1.327182648501931,-1.513017803351309,-1.4255659657751312,10611,-445,3765.322968502259,-0.41667921884522513
2022-10-05 10:20:00,3742.25,3747.75,3740.25,3746.75,-1.4255659657751312,-1.1850734124406415,-1.513017803351309,-1.2287993312287304,12049,878,3764.9160592814324,-0.43447169838920713
2022-10-05 10:22:00,3746.75,3749.0,3741.0,3741.25,-1.2287993312287304,-1.1304160139555302,-1.4802233642602425,-1.4692918845632201,11503,-302,3764.55971281603,-0.45005327499581804
2022-10-05 10:24:00,3741.0,3743.25,3739.5,3742.25,-1.4802233642602425,-1.3818400469870422,-1.545812242442376,-1.4255659657751312,11018,-944,3764.1690675866625,-0.4671345965700917
2022-10-05 10:26:00,3742.25,3745.25,3740.25,3745.0,-1.4255659657751312,-1.294388209410864,-1.513017803351309,-1.3053196891078862,8772,1151,3763.8855434231496,-0.4795319511183287
2022-10-05 10:28:00,3744.75,3745.0,3739.5,3740.25,-1.3162511688049086,-1.3053196891078862,-1.545812242442376,-1.513017803351309,11425,-269,3763.5188599685807,-0.49556552207372334
2022-10-05 10:30:00,3740.0,3743.5,3738.5,3740.25,-1.5239492830483314,-1.3709085672900199,-1.589538161230465,-1.513017803351309,13231,-1039,3763.0853841017015,-0.5145196526254847
2022-10-05 10:32:00,3740.0,3740.5,3734.0,3736.75,-1.5239492830483314,-1.502086323654287,-1.7863047957768656,-1.6660585191096209,15499,-1062,3762.515665660752,-0.5394311149065195
2022-10-05 10:34:00,3737.0,3739.25,3735.25,3738.0,-1.6551270394125985,-1.5567437221393983,-1.7316473972917543,-1.6114011206245096,9711,267,3762.1713340322276,-0.5544873317315472
2022-10-05 10:36:00,3737.75,3741.0,3736.75,3740.0,-1.6223326003215317,-1.4802233642602425,-1.6660585191096209,-1.5239492830483314,8838,400,3761.885923326014,-0.5669671770926934
2022-10-05 10:38:00,3739.75,3743.5,3739.5,3742.5,-1.5348807627453538,-1.3709085672900199,-1.545812242442376,-1.4146344860781088,8117,734,3761.6590960495346,-0.5768854081629579
2022-10-05 10:40:00,3742.5,3744.5,3739.75,3743.0,-1.4146344860781088,-1.327182648501931,-1.5348807627453538,-1.3927715266840643,11358,652,3761.359624939429,-0.5899800576028147
2022-10-05 10:42:00,3743.0,3747.75,3742.75,3743.5,-1.3927715266840643,-1.1850734124406415,-1.4037030063810867,-1.3709085672900199,11304,529,3761.1175214811524,-0.6005662537577292
2022-10-05 10:44:00,3743.5,3747.0,3743.5,3745.0,-1.3709085672900199,-1.2178678515317083,-1.3709085672900199,-1.3053196891078862,7183,304,3760.9674249427803,-0.6071293628049673
2022-10-05 10:46:00,3745.25,3747.75,3743.5,3745.5,-1.294388209410864,-1.1850734124406415,-1.3709085672900199,-1.2834567297138417,6876,-447,3760.829744985187,-0.6131495454494305
2022-10-05 10:48:00,3745.5,3745.75,3742.25,3742.75,-1.2834567297138417,-1.2725252500168196,-1.4255659657751312,-1.4037030063810867,7006,-295,3760.67725700821,-0.6198172223469114
2022-10-05 10:50:00,3742.75,3743.0,3738.0,3739.25,-1.4037030063810867,-1.3927715266840643,-1.6114011206245096,-1.5567437221393983,9686,-196,3760.427631999101,-0.6307323052226809
2022-10-05 10:52:00,3739.25,3743.25,3737.75,3740.75,-1.5567437221393983,-1.3818400469870422,-1.6223326003215317,-1.4911548439572646,7571,367,3760.2367737601726,-0.6390777570780998
2022-10-05 10:54:00,3740.75,3744.0,3737.75,3738.5,-1.4911548439572646,-1.3490456078959754,-1.6223326003215317,-1.589538161230465,8466,-727,3760.031610821081,-0.6480486950911412
2022-10-05 10:56:00,3738.5,3740.5,3736.5,3737.0,-1.589538161230465,-1.502086323654287,-1.676989998806643,-1.6551270394125985,7216,-329,3759.8388833069744,-0.6564758827211984
2022-10-05 10:58:00,3737.0,3739.75,3736.5,3738.5,-1.6551270394125985,-1.5348807627453538,-1.676989998806643,-1.589538161230465,7117,242,3759.648868272404,-0.6647844646913346
2022-10-05 11:00:00,3738.5,3743.5,3737.0,3743.0,-1.589538161230465,-1.3709085672900199,-1.6551270394125985,-1.3927715266840643,7395,316,3759.4740700474117,-0.6724276776816592
2022-10-05 11:02:00,3742.75,3746.5,3742.25,3744.0,-1.4037030063810867,-1.2397308109257528,-1.4255659657751312,-1.3490456078959754,9509,226,3759.3011264809757,-0.6799897940225587
2022-10-05 11:04:00,3743.75,3747.0,3742.0,3742.5,-1.3599770875929975,-1.2178678515317083,-1.4364974454721533,-1.4146344860781088,7210,0,3759.1736899425127,-0.6855620737540107
2022-10-05 11:06:00,3742.5,3742.75,3739.5,3740.25,-1.4146344860781088,-1.4037030063810867,-1.545812242442376,-1.513017803351309,6970,-183,3759.024704930031,-0.6920765803104314
2022-10-05 11:08:00,3740.0,3743.5,3739.75,3742.0,-1.5239492830483314,-1.3709085672900199,-1.5348807627453538,-1.4364974454721533,6424,595,3758.8933277503525,-0.6978211681996644
2022-10-05 11:10:00,3741.75,3743.5,3739.0,3742.75,-1.4474289251691757,-1.3709085672900199,-1.5676752018364204,-1.4037030063810867,6057,534,3758.7686095812956,-0.7032745847312607
2022-10-05 11:12:00,3742.75,3746.75,3742.5,3745.0,-1.4037030063810867,-1.2287993312287304,-1.4146344860781088,-1.3053196891078862,6076,699,3758.669022971656,-0.707629100736734
2022-10-05 11:14:00,3745.0,3746.5,3743.0,3745.75,-1.3053196891078862,-1.2397308109257528,-1.3927715266840643,-1.2725252500168196,5049,-131,3758.588056837584,-0.7111694193397422
2022-10-05 11:16:00,3745.5,3747.75,3742.5,3747.0,-1.2834567297138417,-1.1850734124406415,-1.4146344860781088,-1.2178678515317083,5063,237,3758.5099813010784,-0.7145833439083303
2022-10-05 11:18:00,3747.0,3751.0,3746.0,3750.5,-1.2178678515317083,-1.0429641763793522,-1.2615937703197972,-1.0648271357733967,8203,941,3758.4168044920384,-0.7186575854933399
2022-10-05 11:20:00,3750.5,3751.0,3747.25,3748.5,-1.0648271357733967,-1.0429641763793522,-1.206936371834686,-1.1522789733495746,8103,-440,3758.3321455758187,-0.7223593743886542
2022-10-05 11:22:00,3748.25,3750.75,3747.25,3750.75,-1.163210453046597,-1.0538956560763744,-1.206936371834686,-1.0538956560763744,5468,138,3758.2751193258077,-0.7248528995654236
2022-10-05 11:24:00,3750.5,3752.5,3749.5,3751.5,-1.0648271357733967,-0.9773752981972186,-1.1085530545614857,-1.0211012169853075,7250,386,3758.2166486155716,-0.7274095850926959
2022-10-05 11:26:00,3751.25,3753.25,3749.5,3749.75,-1.0320326966823299,-0.9445808591061519,-1.1085530545614857,-1.0976215748644633,6181,-62,3758.170088494357,-0.729445469171674
2022-10-05 11:28:00,3750.0,3750.75,3747.75,3750.75,-1.0866900951674412,-1.0538956560763744,-1.1850734124406415,-1.0538956560763744,5939,-42,3758.1121394208417,-0.7319793456540542
2022-10-05 11:30:00,3750.5,3750.75,3747.5,3748.5,-1.0648271357733967,-1.0538956560763744,-1.1960048921376638,-1.1522789733495746,4716,-68,3758.0660156653844,-0.7339961492393914
2022-10-05 11:32:00,3748.5,3751.25,3748.25,3750.5,-1.1522789733495746,-1.0320326966823299,-1.163210453046597,-1.0648271357733967,5096,209,3758.020151628624,-0.7360015963860778
2022-10-05 11:34:00,3750.5,3754.5,3749.75,3753.5,-1.0648271357733967,-0.8899234606210406,-1.0976215748644633,-0.9336493794091295,6729,477,3757.97753080915,-0.7378652308770784
2022-10-05 11:36:00,3753.5,3757.75,3753.0,3757.75,-0.9336493794091295,-0.7478142245597512,-0.9555123388031741,-0.7478142245597512,9584,977,3757.951004930268,-0.7390250993028482
2022-10-05 11:38:00,3757.75,3759.5,3756.0,3758.25,-0.7478142245597512,-0.6712938666805954,-0.824334582438907,-0.7259512651657066,8138,515,3757.949280248236,-0.7391005126093104
2022-10-05 11:40:00,3758.5,3759.0,3755.75,3757.25,-0.7150197854686844,-0.6931568260746399,-0.8352660621359292,-0.7696771839537957,5932,-20,3757.945710793559,-0.7392565902946385
2022-10-05 11:42:00,3757.25,3757.75,3755.25,3756.25,-0.7696771839537957,-0.7478142245597512,-0.8571290215299737,-0.8134031027418848,5703,-196,3757.9371231461314,-0.7396320930686314
2022-10-05 11:44:00,3756.0,3757.5,3754.75,3756.75,-0.824334582438907,-0.7587457042567735,-0.8789919809240183,-0.7915401433478402,5028,105,3757.9276824523504,-0.7400448960782162
2022-10-05 11:46:00,3757.0,3757.5,3754.0,3755.0,-0.7806086636508179,-0.7587457042567735,-0.911786420015085,-0.868060501226996,5314,-188,3757.9157576185376,-0.7405663203930611
2022-10-05 11:48:00,3755.0,3756.0,3751.5,3751.75,-0.868060501226996,-0.824334582438907,-1.0211012169853075,-1.0101697372882854,5868,-983,3757.890719473685,-0.7416611362815093
2022-10-05 11:50:00,3752.0,3753.0,3750.5,3752.0,-0.9992382575912631,-0.9555123388031741,-1.0648271357733967,-0.9992382575912631,4675,-99,3757.861454761196,-0.7429407627231475
2022-10-05 11:52:00,3752.25,3755.5,3751.0,3755.5,-0.9883067778942408,-0.8461975418329515,-1.0429641763793522,-0.8461975418329515,4291,432,3757.841371034942,-0.7438189421062964
2022-10-05 11:54:00,3755.5,3756.75,3754.25,3755.75,-0.8461975418329515,-0.7915401433478402,-0.9008549403180628,-0.8352660621359292,4747,119,3757.830144392481,-0.7443098373628114
2022-10-05 11:56:00,3756.0,3757.0,3753.25,3753.75,-0.824334582438907,-0.7806086636508179,-0.9445808591061519,-0.9227178997121073,5196,30,3757.8160207534925,-0.7449274064542211
2022-10-05 11:58:00,3753.75,3755.75,3753.5,3755.25,-0.9227178997121073,-0.8352660621359292,-0.9336493794091295,-0.8571290215299737,3237,321,3757.80567531146,-0.7453797704123523
2022-10-05 12:00:00,3755.5,3756.0,3751.5,3752.25,-0.8461975418329515,-0.824334582438907,-1.0211012169853075,-0.9883067778942408,6084,-129,3757.781111781963,-0.7464538333082821
2022-10-05 12:02:00,3752.5,3752.75,3747.25,3751.5,-0.9773752981972186,-0.9664438185001963,-1.206936371834686,-1.0211012169853075,7457,-437,3757.72377515356,-0.7489609300654282
2022-10-05 12:04:00,3751.5,3754.25,3748.5,3754.0,-1.0211012169853075,-0.9008549403180628,-1.1522789733495746,-0.911786420015085,6082,81,3757.685847111091,-0.7506193685702063
2022-10-05 12:06:00,3754.25,3762.75,3752.5,3760.75,-0.9008549403180628,-0.529184630619306,-0.9773752981972186,-0.6166364681954841,10824,1248,3757.685206994917,-0.7506473582380533
2022-10-05 12:08:00,3760.75,3765.5,3760.75,3763.25,-0.6166364681954841,-0.4089383539520612,-0.6166364681954841,-0.5073216712252615,10873,1157,3757.7420919478764,-0.7481600114046718
2022-10-05 12:10:00,3763.5,3770.25,3762.75,3769.5,-0.49639019152823927,-0.20124023970863833,-0.529184630619306,-0.2340346787997051,12382,1596,3757.845157986779,-0.7436533541577978
2022-10-05 12:12:00,3769.5,3772.5,3767.75,3769.0,-0.2340346787997051,-0.10285692243543801,-0.3105550366788609,-0.2558976381937496,9898,-579,3757.959603330562,-0.7386491263498868
2022-10-05 12:14:00,3769.25,3771.0,3767.75,3769.75,-0.24496615849672734,-0.16844580061757156,-0.3105550366788609,-0.22310319910268284,7469,575,3758.039323425076,-0.7351632919713816
2022-10-05 12:16:00,3769.75,3776.5,3769.75,3775.0,-0.22310319910268284,0.07204675271691811,-0.22310319910268284,0.00645787453478457,10337,1165,3758.183733096016,-0.7288488464276405
2022-10-05 12:18:00,3775.0,3777.25,3773.75,3774.0,0.00645787453478457,0.10484119180798489,-0.048199523950326714,-0.03726804425330446,7141,-292,3758.2974926172274,-0.7238746068417883
2022-10-05 12:20:00,3774.25,3774.75,3770.75,3772.5,-0.026336564556282204,-0.004473605162237688,-0.1793772803145938,-0.10285692243543801,6889,-475,3758.3885112064495,-0.7198947354012467
2022-10-05 12:22:00,3772.5,3773.25,3770.25,3770.5,-0.10285692243543801,-0.07006248334437123,-0.20124023970863833,-0.19030876001161606,4853,-228,3758.447527695562,-0.7173141851911735
2022-10-05 12:24:00,3770.75,3773.5,3770.25,3770.5,-0.1793772803145938,-0.059131003647348974,-0.20124023970863833,-0.19030876001161606,4556,-276,3758.502976104154,-0.7148896525801364
2022-10-05 12:26:00,3770.75,3772.0,3768.25,3769.75,-0.1793772803145938,-0.12471988182948252,-0.2886920772848164,-0.22310319910268284,5723,-273,3758.562951021225,-0.7122671942269635
2022-10-05 12:28:00,3769.75,3770.5,3768.5,3770.0,-0.22310319910268284,-0.19030876001161606,-0.27776059758779414,-0.21217171940566057,3710,8,3758.59941699222,-0.7106726861407181
2022-10-05 12:30:00,3770.0,3772.0,3769.0,3771.0,-0.21217171940566057,-0.12471988182948252,-0.2558976381937496,-0.16844580061757156,4373,172,3758.6460032683017,-0.7086356584161376
2022-10-05 12:32:00,3771.25,3771.5,3767.5,3768.75,-0.1575143209205493,-0.14658284122352702,-0.32148651637588316,-0.26682911789077185,5704,-360,3758.701143371292,-0.706224606750805
2022-10-05 12:34:00,3769.0,3771.0,3768.0,3770.25,-0.2558976381937496,-0.16844580061757156,-0.2996235569818386,-0.20124023970863833,3903,212,3758.7385516432487,-0.704588895689225
2022-10-05 12:36:00,3770.25,3770.5,3767.25,3768.0,-0.20124023970863833,-0.19030876001161606,-0.3324179960729054,-0.2996235569818386,4197,-218,3758.776170132054,-0.7029439927027804
2022-10-05 12:38:00,3768.25,3771.25,3767.0,3771.25,-0.2886920772848164,-0.1575143209205493,-0.3433494757699277,-0.1575143209205493,3961,43,3758.8122906678273,-0.7013645890889832
2022-10-05 12:40:00,3771.25,3771.5,3768.0,3770.25,-0.1575143209205493,-0.14658284122352702,-0.2996235569818386,-0.20124023970863833,3829,290,3758.849070267712,-0.6997563672913902
2022-10-05 12:42:00,3770.0,3771.75,3769.5,3771.75,-0.21217171940566057,-0.13565136152650478,-0.2340346787997051,-0.13565136152650478,3232,49,3758.8823999273154,-0.6982989973023205
2022-10-05 12:44:00,3771.75,3773.75,3771.25,3772.5,-0.13565136152650478,-0.048199523950326714,-0.1575143209205493,-0.10285692243543801,6810,366,3758.963128955455,-0.6947690463740401
2022-10-05 12:46:00,3772.75,3780.25,3772.5,3779.5,-0.09192544273841574,0.23601894817225197,-0.10285692243543801,0.2032245090811852,8021,1040,3759.083864202408,-0.6894897867709071
2022-10-05 12:48:00,3779.5,3784.0,3778.0,3783.75,0.2032245090811852,0.3999911436275858,0.13763563089905165,0.38905966393056357,9846,825,3759.2688349104274,-0.6814017726138837
2022-10-05 12:50:00,3783.5,3785.5,3780.25,3780.5,0.37812818423354133,0.46558002180971936,0.23601894817225197,0.24695042786927424,9307,-296,3759.455672082925,-0.6732321455826562
2022-10-05 12:52:00,3780.5,3784.0,3780.0,3781.5,0.24695042786927424,0.3999911436275858,0.2250874684752297,0.29067634665736325,5897,155,3759.5681647121637,-0.6683133020123038
2022-10-05 12:54:00,3781.5,3783.5,3781.0,3782.0,0.29067634665736325,0.37812818423354133,0.26881338726331877,0.3125393060514078,4579,-55,3759.6557084365886,-0.6644853722277015
2022-10-05 12:56:00,3782.0,3782.25,3779.75,3779.75,0.3125393060514078,0.32347078574843,0.21415598877820746,0.21415598877820746,4617,-31,3759.7384513772913,-0.6608673611222411
2022-10-05 12:58:00,3780.0,3780.0,3777.0,3778.0,0.2250874684752297,0.2250874684752297,0.09390971211096263,0.13763563089905165,5883,-483,3759.830669636889,-0.6568350329922895
2022-10-05 13:00:00,3778.0,3779.25,3776.5,3778.75,0.13763563089905165,0.19229302938416296,0.07204675271691811,0.17043006999011842,8323,22,3759.955281807297,-0.651386251349024
2022-10-05 13:02:00,3779.0,3781.75,3778.0,3781.5,0.1813615496871407,0.30160782635438554,0.13763563089905165,0.29067634665736325,5537,470,3760.0463793836825,-0.6474029261221993
2022-10-05 13:04:00,3781.5,3784.25,3780.0,3784.25,0.29067634665736325,0.4109226233246081,0.2250874684752297,0.4109226233246081,4119,338,3760.121237320545,-0.644129694054314
2022-10-05 13:06:00,3784.25,3788.5,3783.5,3786.0,0.4109226233246081,0.5967577781739865,0.37812818423354133,0.4874429812037639,9460,-137,3760.321195905642,-0.6353863212013717
2022-10-05 13:08:00,3786.0,3788.0,3783.25,3784.0,0.4874429812037639,0.574894818779942,0.36719670453651904,0.3999911436275858,5284,5,3760.4299344991837,-0.6306316262910387
2022-10-05 13:10:00,3784.0,3787.0,3784.0,3786.75,0.3999911436275858,0.5311688999918529,0.3999911436275858,0.5202374202948307,5841,-122,3760.548462131833,-0.6254488966516892
2022-10-05 13:12:00,3787.0,3787.25,3785.0,3787.0,0.5311688999918529,0.5421003796888751,0.4437170624156749,0.5311688999918529,4872,15,3760.6489275716835,-0.6210559529877732
2022-10-05 13:14:00,3787.0,3789.25,3786.5,3789.0,0.5311688999918529,0.6295522172650533,0.5093059405978084,0.6186207375680309,6230,-1,3760.784998307323,-0.6151061350517671
2022-10-05 13:16:00,3789.25,3793.0,3788.0,3791.5,0.6295522172650533,0.7935244127203871,0.574894818779942,0.7279355345382535,9844,599,3761.017819705665,-0.6049258054957422
2022-10-05 13:18:00,3791.5,3795.0,3791.25,3794.75,0.7279355345382535,0.8809762502965651,0.7170040548412313,0.8700447705995429,7673,472,3761.212713784835,-0.5964038828176557
2022-10-05 13:20:00,3795.0,3799.0,3794.75,3799.0,0.8809762502965651,1.0558799254489213,0.8700447705995429,1.0558799254489213,11792,359,3761.54231995407,-0.5819915502296362
2022-10-05 13:22:00,3799.0,3801.0,3797.0,3797.25,1.0558799254489213,1.1433317630250994,0.9684280878727433,0.9793595675697655,10096,-553,3761.8364001622144,-0.5691326229311228
2022-10-05 13:24:00,3797.25,3797.5,3793.25,3793.25,0.9793595675697655,0.9902910472667877,0.8044558924174093,0.8044558924174093,9467,-1071,3762.081502457122,-0.5584152998892289
2022-10-05 13:26:00,3793.25,3793.5,3791.0,3792.25,0.8044558924174093,0.8153873721144316,0.7060725751442091,0.7607299736293204,5663,-120,3762.2128118848864,-0.5526736745146861
2022-10-05 13:28:00,3792.25,3793.75,3791.75,3792.0,0.7607299736293204,0.8263188518114538,0.7388670142352758,0.749798493932298,5314,43,3762.3370274687213,-0.5472422339837155
2022-10-05 13:30:00,3791.75,3793.25,3788.75,3789.0,0.7388670142352758,0.8044558924174093,0.6076892578710087,0.6186207375680309,6353,-252,3762.475740964755,-0.5411768589213353
2022-10-05 13:32:00,3789.25,3790.25,3788.5,3789.75,0.6295522172650533,0.6732781360531422,0.5967577781739865,0.6514151766590978,5635,187,3762.590713112199,-0.5361495961393086
2022-10-05 13:34:00,3789.75,3789.75,3787.0,3788.0,0.6514151766590978,0.6514151766590978,0.5311688999918529,0.574894818779942,5691,-59,3762.701536507778,-0.5313037413443809
2022-10-05 13:36:00,3788.0,3788.5,3786.5,3786.75,0.574894818779942,0.5967577781739865,0.5093059405978084,0.5202374202948307,4104,-97,3762.7781624526233,-0.5279532015030366
2022-10-05 13:38:00,3787.0,3792.0,3786.75,3791.75,0.5311688999918529,0.749798493932298,0.5202374202948307,0.7388670142352758,4827,576,3762.8744733703174,-0.523741918137526
2022-10-05 13:40:00,3791.75,3791.75,3786.5,3788.5,0.7388670142352758,0.7388670142352758,0.5093059405978084,0.5967577781739865,5612,-422,3762.9845257269258,-0.5189297777300388
2022-10-05 13:42:00,3788.5,3791.5,3788.5,3790.5,0.5967577781739865,0.7279355345382535,0.5967577781739865,0.6842096157501645,5605,266,3763.097172100293,-0.5140042115564061
2022-10-05 13:44:00,3790.75,3791.0,3788.25,3790.25,0.6951410954471868,0.7060725751442091,0.5858262984769642,0.6732781360531422,3982,269,3763.175523603995,-0.5105782200686213
2022-10-05 13:46:00,3790.0,3794.0,3789.5,3794.0,0.66234665635612,0.8372503315084762,0.6404836969620755,0.8372503315084762,5879,639,3763.2995849405097,-0.5051535241434286
2022-10-05 13:48:00,3793.75,3795.5,3792.25,3793.75,0.8263188518114538,0.9028392096906097,0.7607299736293204,0.8263188518114538,5749,255,3763.4288494828775,-0.49950131326167724
2022-10-05 13:50:00,3793.75,3794.75,3790.5,3791.25,0.8263188518114538,0.8700447705995429,0.6842096157501645,0.7170040548412313,4818,-46,3763.5319286996664,-0.49499407979960913
2022-10-05 13:52:00,3791.0,3791.5,3787.75,3790.5,0.7060725751442091,0.7279355345382535,0.5639633390829197,0.6842096157501645,6137,-129,3763.648747124827,-0.48988608682809953
2022-10-05 13:54:00,3790.5,3791.5,3788.25,3789.75,0.6842096157501645,0.7279355345382535,0.5858262984769642,0.6514151766590978,5756,-273,3763.758411923928,-0.4850908927286778
2022-10-05 13:56:00,3789.5,3791.0,3785.25,3785.5,0.6404836969620755,0.7060725751442091,0.4546485421126971,0.46558002180971936,5080,-254,3763.8480038512675,-0.4811734033897667
2022-10-05 13:58:00,3785.75,3786.25,3783.25,3783.5,0.47651150150674165,0.49837446090078613,0.36719670453651904,0.37812818423354133,7093,-470,3763.954762798873,-0.47650527031686557
2022-10-05 14:00:00,3783.5,3786.5,3782.25,3786.25,0.37812818423354133,0.5093059405978084,0.32347078574843,0.49837446090078613,6922,-355,3764.056041842512,-0.4720767510797728
2022-10-05 14:02:00,3786.25,3789.25,3785.5,3788.75,0.49837446090078613,0.6295522172650533,0.46558002180971936,0.6076892578710087,4750,671,3764.1351378153768,-0.4686182069938255
