DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-07 09:16:00,10936.0,10944.25,10934.0,10941.25,0.035837024414614956,0.1914897506811822,-0.0018969698318255868,0.1348887593115214,748,58,10913.798712327387,-0.38303460623637237
2022-11-07 09:18:00,10941.75,10944.75,10940.5,10940.75,0.14432225787313152,0.20092324924279234,0.12073851146910618,0.12545526074991126,585,-48,10913.967692519665,-0.379846457434764
2022-11-07 09:20:00,10940.75,10945.5,10937.5,10943.0,0.12545526074991126,0.21507349708520754,0.06413752009944536,0.16790600427715685,718,20,10914.164365554705,-0.3761358278484672
2022-11-07 09:22:00,10942.75,10944.0,10937.0,10937.75,0.16318925499635178,0.18677300140037711,0.054704021537835226,0.06885426938025042,551,-152,10914.307947191879,-0.37342687351295717
2022-11-07 09:24:00,10938.25,10939.0,10926.75,10929.5,0.07828776794186057,0.09243801578427577,-0.13868269897517255,-0.08679845688631681,1167,-330,10914.519896117616,-0.3694280337407968
2022-11-07 09:26:00,10929.5,10936.0,10928.75,10935.5,-0.08679845688631681,0.035837024414614956,-0.100948704728732,0.02640352585300482,680,-174,10914.637876417488,-0.3672020997625346
2022-11-07 09:28:00,10935.5,10942.5,10934.5,10939.25,0.02640352585300482,0.15847250571554672,0.007536528729784549,0.09715476506508083,1062,59,10914.88160868687,-0.3626036037372368
2022-11-07 09:30:00,10938.75,10968.75,10927.25,10936.0,0.0877212665034707,0.6537311802000788,-0.12924920041356242,0.035837024414614956,10050,-549,10917.800667409207,-0.3075297312204071
2022-11-07 09:32:00,10935.5,10938.5,10896.0,10898.25,0.02640352585300482,0.08300451722266564,-0.7188428605141959,-0.6763921169869502,6349,-527,10917.771622553419,-0.3080777204310259
2022-11-07 09:34:00,10898.0,10924.75,10891.5,10906.25,-0.6811088662677554,-0.1764166932216131,-0.8037443475686871,-0.5254561400011881,5022,-47,10917.38527760499,-0.3153668894616002
2022-11-07 09:36:00,10905.5,10906.75,10876.0,10878.75,-0.5396063878436034,-0.516022641439578,-1.0961828029786014,-1.0442985608897455,5251,-491,10916.339849401049,-0.3350909803778776
2022-11-07 09:38:00,10878.25,10886.25,10864.75,10880.75,-1.0537320594513557,-0.9027960824655935,-1.3084365206148294,-1.006564566643305,3915,300,10915.151621024079,-0.35750928174790236
2022-11-07 09:40:00,10881.0,10908.0,10876.25,10906.0,-1.0018478173625,-0.49243889503555266,-1.0914660536977963,-0.5301728892819931,4677,727,10914.378151999828,-0.37210231960334306
2022-11-07 09:42:00,10906.0,10908.25,10890.0,10905.0,-0.5301728892819931,-0.4877221457547476,-0.8320448432535176,-0.5490398864052135,3309,-10,10914.024072053933,-0.3787827449239183
2022-11-07 09:44:00,10904.25,10915.5,10878.0,10890.5,-0.5631901342476286,-0.3509364166114006,-1.0584488087321609,-0.8226113446919074,3976,-25,10913.55532530951,-0.3876265884024778
2022-11-07 09:46:00,10890.25,10899.0,10866.5,10867.25,-0.8273280939727125,-0.6622418691445351,-1.275419275649194,-1.2612690278067786,3118,-478,10912.913444767442,-0.3997369467431254
2022-11-07 09:48:00,10867.5,10877.75,10852.5,10860.75,-1.2565522785259737,-1.0631655580129658,-1.5395572353742777,-1.3839045091077105,4006,-172,10911.667460428518,-0.42324492968118876
2022-11-07 09:50:00,10861.0,10883.75,10856.25,10870.5,-1.3791877598269053,-0.9499635752736442,-1.4688059961622018,-1.1999512871563127,3740,368,10910.677306907857,-0.44192615330703466
2022-11-07 09:52:00,10871.25,10871.25,10847.25,10867.0,-1.1858010393138976,-1.1858010393138976,-1.6386089702711841,-1.2659857770875838,3772,-42,10909.47361983271,-0.46463611389107845
2022-11-07 09:54:00,10867.25,10887.25,10865.25,10882.5,-1.2612690278067786,-0.8839290853423732,-1.2990030220532192,-0.9735473216776696,3944,656,10908.679965263898,-0.47960999235770935
2022-11-07 09:56:00,10882.75,10886.5,10867.5,10884.25,-0.9688305723968645,-0.8980793331847885,-1.2565522785259737,-0.940530076712034,2576,-243,10908.19327296962,-0.48879241447372934
2022-11-07 09:58:00,10884.75,10902.25,10858.75,10883.5,-0.9310965781504239,-0.6009241284940692,-1.421638503354151,-0.9546803245544493,5163,205,10907.366036559613,-0.5043998814415687
2022-11-07 10:00:00,10884.0,10909.25,10878.0,10904.0,-0.9452468259928392,-0.46885514863152733,-1.0584488087321609,-0.5679068835284338,4278,139,10907.034145828511,-0.5106616629104901
2022-11-07 10:02:00,10904.0,10931.75,10904.0,10909.5,-0.5679068835284338,-0.0443477133590712,-0.5679068835284338,-0.4641383993507222,5544,235,10907.363176313758,-0.5044538456918766
2022-11-07 10:04:00,10909.5,10935.75,10907.75,10924.0,-0.4641383993507222,0.03112027513380989,-0.4971556443163577,-0.1905669410640283,3490,314,10907.632900759054,-0.4993649553584353
2022-11-07 10:06:00,10924.25,10931.5,10902.75,10904.0,-0.18585019178322323,-0.049064462639876266,-0.591490629932459,-0.5679068835284338,3762,-682,10907.820928441672,-0.49581743761139124
2022-11-07 10:08:00,10903.75,10919.5,10896.5,10915.5,-0.5726236328092388,-0.2754684281185195,-0.7094093619525857,-0.3509364166114006,3021,248,10907.82373235166,-0.49576453624968786
2022-11-07 10:10:00,10915.0,10929.0,10898.0,10900.25,-0.36036991517301076,-0.09623195544792694,-0.6811088662677554,-0.6386581227405097,3122,-468,10907.914120438849,-0.4940591844687182
2022-11-07 10:12:00,10899.5,10918.5,10894.0,10917.5,-0.652808370582925,-0.2943354252417398,-0.7565768547606364,-0.31320242236496004,2437,260,10907.893689387642,-0.49444465705307866
2022-11-07 10:14:00,10918.0,10941.25,10916.0,10939.25,-0.3037689238033499,0.1348887593115214,-0.3415029180497905,0.09715476506508083,3603,648,10908.263286870726,-0.48747146240298195
2022-11-07 10:16:00,10939.75,10962.25,10935.5,10939.0,0.10658826362669098,0.5310956988991471,0.02640352585300482,0.09243801578427577,4586,-90,10909.164398308529,-0.4704701954982542
2022-11-07 10:18:00,10939.0,10940.25,10923.25,10925.25,0.09243801578427577,0.11602176218830111,-0.2047171889064435,-0.16698319466000297,2573,-75,10909.44210826878,-0.46523064247711693
2022-11-07 10:20:00,10925.25,10925.25,10906.5,10918.25,-0.16698319466000297,-0.16698319466000297,-0.520739390720383,-0.29905217452254484,3241,1,10909.540222143267,-0.46337952828940965
2022-11-07 10:22:00,10918.25,10918.75,10894.0,10897.75,-0.29905217452254484,-0.2896186759609347,-0.7565768547606364,-0.6858256155485605,2370,-226,10909.505309655231,-0.464038222100769
2022-11-07 10:24:00,10898.25,10899.25,10885.0,10892.25,-0.6763921169869502,-0.65752511986373,-0.9263798288696189,-0.7895940997262719,2837,-427,10909.278819962794,-0.4683114024764075
2022-11-07 10:26:00,10892.0,10895.0,10875.5,10885.75,-0.7943108490070769,-0.7377098576374161,-1.1056163015402114,-0.9122295810272036,2822,-262,10908.971332308516,-0.47411277116509964
2022-11-07 10:28:00,10885.25,10893.75,10878.25,10893.5,-0.9216630795888138,-0.7612936040414415,-1.0537320594513557,-0.7660103533222465,2004,-78,10908.764464276886,-0.478015749722716
2022-11-07 10:30:00,10893.75,10896.5,10867.0,10877.5,-0.7612936040414415,-0.7094093619525857,-1.2659857770875838,-1.0678823072937709,3012,-637,10908.403701289777,-0.4848222639627043
2022-11-07 10:32:00,10878.25,10889.25,10869.5,10875.0,-1.0537320594513557,-0.8461950910959327,-1.218818284279533,-1.1150498001018216,1885,187,10908.163101618973,-0.48936165725957925
2022-11-07 10:34:00,10874.75,10897.25,10872.5,10890.5,-1.1197665493826268,-0.6952591141101706,-1.1622172929098722,-0.8226113446919074,2466,206,10907.913297541476,-0.494074710071108
2022-11-07 10:36:00,10890.75,10902.5,10875.5,10897.25,-0.8178945954111023,-0.5962073792132642,-1.1056163015402114,-0.6952591141101706,2649,101,10907.697847817393,-0.49813959939557534
2022-11-07 10:38:00,10898.25,10901.25,10865.0,10873.5,-0.6763921169869502,-0.6197911256172894,-1.3037197713340243,-1.143350295786652,3025,-485,10907.382300439787,-0.5040930308610854
2022-11-07 10:40:00,10873.75,10897.75,10869.0,10895.5,-1.138633546505847,-0.6858256155485605,-1.2282517828411432,-0.728276359075806,2697,618,10907.11055390007,-0.5092200720442056
2022-11-07 10:42:00,10895.25,10896.5,10877.25,10884.5,-0.7329931083566111,-0.7094093619525857,-1.072599056574576,-0.935813327431229,1688,-113,10906.96820262718,-0.5119058131002721
2022-11-07 10:44:00,10884.5,10895.25,10882.0,10891.25,-0.935813327431229,-0.7329931083566111,-0.9829808202392797,-0.8084610968494922,1562,326,10906.849567832225,-0.5141440954354096
2022-11-07 10:46:00,10890.75,10908.0,10886.25,10898.5,-0.8178945954111023,-0.49243889503555266,-0.9027960824655935,-0.6716753677061452,2393,372,10906.754159355167,-0.5159441668976134
2022-11-07 10:48:00,10898.5,10899.75,10875.25,10886.25,-0.6716753677061452,-0.6480916213021198,-1.1103330508210165,-0.9027960824655935,2378,-554,10906.568251950985,-0.5194516813575172
2022-11-07 10:50:00,10886.25,10920.75,10880.75,10912.25,-0.9027960824655935,-0.2518846817144942,-1.006564566643305,-0.4122541572618665,3167,670,10906.494384713753,-0.5208453343098381
2022-11-07 10:52:00,10912.0,10925.0,10905.5,10919.5,-0.41697090654267155,-0.17169994394080804,-0.5396063878436034,-0.2754684281185195,2117,125,10906.568064554596,-0.5194552169646056
2022-11-07 10:54:00,10919.75,10929.25,10908.0,10915.5,-0.27075167883771445,-0.09151520616712187,-0.49243889503555266,-0.3509364166114006,2167,103,10906.671034870751,-0.5175124763059347
2022-11-07 10:56:00,10915.5,10925.5,10906.75,10917.25,-0.3509364166114006,-0.1622664453791979,-0.516022641439578,-0.3179191716457651,1860,-34,10906.739832138092,-0.5162144784609382
2022-11-07 10:58:00,10916.75,10927.75,10913.75,10926.5,-0.32735267020737524,-0.11981570185195228,-0.3839536615770361,-0.1433994482559776,1106,236,10906.800194680234,-0.51507561855201
2022-11-07 11:00:00,10927.5,10930.75,10901.75,10919.0,-0.12453245113275735,-0.06321471048229146,-0.6103576270556793,-0.28490192668012965,2646,-333,10906.89660602123,-0.5132566260587832
2022-11-07 11:02:00,10918.5,10930.0,10912.25,10925.0,-0.2943354252417398,-0.07736495832470668,-0.4122541572618665,-0.17169994394080804,1711,13,10906.989859610818,-0.5114972108523086
2022-11-07 11:04:00,10925.25,10928.75,10920.0,10927.5,-0.16698319466000297,-0.100948704728732,-0.2660349295569094,-0.12453245113275735,1160,-45,10907.066767409045,-0.5100461916443801
2022-11-07 11:06:00,10927.25,10929.75,10901.0,10903.0,-0.12924920041356242,-0.08208170760551174,-0.6245078748980946,-0.586773880651654,1805,-511,10907.123566423634,-0.5089745647995412
2022-11-07 11:08:00,10903.5,10919.0,10891.25,10912.75,-0.5773403820900439,-0.28490192668012965,-0.8084610968494922,-0.40282065870025635,2588,219,10907.104166432244,-0.5093405843812799
2022-11-07 11:10:00,10913.0,10915.5,10896.75,10899.25,-0.3981039094194513,-0.3509364166114006,-0.7046926126717807,-0.65752511986373,1538,-267,10907.098550350362,-0.5094465429819951
2022-11-07 11:12:00,10899.5,10903.5,10888.75,10892.25,-0.652808370582925,-0.5773403820900439,-0.8556285896575428,-0.7895940997262719,2091,-282,10907.013642401995,-0.5110485009995747
2022-11-07 11:14:00,10892.0,10912.25,10890.5,10906.0,-0.7943108490070769,-0.4122541572618665,-0.8226113446919074,-0.5301728892819931,2036,184,10906.971478599078,-0.5118440053479018
2022-11-07 11:16:00,10905.75,10922.75,10905.75,10912.75,-0.5348896385627983,-0.21415068746805363,-0.5348896385627983,-0.40282065870025635,2069,189,10907.026369889229,-0.5108083715345708
2022-11-07 11:18:00,10913.5,10919.5,10905.5,10907.5,-0.38867041085784115,-0.2754684281185195,-0.5396063878436034,-0.5018723935971627,1460,-21,10907.055344860717,-0.5102617008308247
2022-11-07 11:20:00,10908.25,10918.5,10901.75,10916.75,-0.4877221457547476,-0.2943354252417398,-0.6103576270556793,-0.32735267020737524,1726,87,10907.07443529238,-0.50990152171158
2022-11-07 11:22:00,10917.5,10933.75,10915.5,10927.5,-0.31320242236496004,-0.0066137191126306545,-0.3509364166114006,-0.12453245113275735,2528,196,10907.232857306088,-0.5069125740347107
2022-11-07 11:24:00,10927.5,10929.75,10914.75,10917.25,-0.12453245113275735,-0.08208170760551174,-0.3650866644538158,-0.3179191716457651,1405,-255,10907.307818706344,-0.5054982775116951
2022-11-07 11:26:00,10917.5,10945.25,10915.5,10942.25,-0.31320242236496004,0.21035674780440247,-0.3509364166114006,0.15375575643474165,2350,869,10907.498815253544,-0.5018947462051294
2022-11-07 11:28:00,10941.75,10948.5,10934.0,10937.0,0.14432225787313152,0.27167448845486836,-0.0018969698318255868,0.054704021537835226,1649,-106,10907.693780323332,-0.4982163407943192
2022-11-07 11:30:00,10937.5,10949.0,10936.75,10948.25,0.06413752009944536,0.2811079870164785,0.04998727225703016,0.2669577391740633,1772,432,10907.910817547878,-0.4941215001031692
2022-11-07 11:32:00,10948.0,10950.25,10934.0,10940.75,0.2622409898932582,0.3046917334205038,-0.0018969698318255868,0.12545526074991126,2125,336,10908.162077691612,-0.489380975694186
2022-11-07 11:34:00,10940.5,10945.0,10933.5,10934.75,0.12073851146910618,0.2056399985235974,-0.011330468393435723,0.012253278010589617,1539,36,10908.326547089904,-0.4862779320297485
2022-11-07 11:36:00,10934.5,10941.75,10927.5,10930.25,0.007536528729784549,0.14432225787313152,-0.12453245113275735,-0.07264820904390161,1848,241,10908.492558044605,-0.4831458038249756
2022-11-07 11:38:00,10930.0,10937.0,10925.0,10926.75,-0.07736495832470668,0.054704021537835226,-0.17169994394080804,-0.13868269897517255,1761,188,10908.627139570812,-0.48060665455717494
2022-11-07 11:40:00,10926.0,10926.75,10880.75,10885.5,-0.15283294681758774,-0.13868269897517255,-1.006564566643305,-0.9169463303080088,3646,-1046,10908.567499480137,-0.4817318839763616
2022-11-07 11:42:00,10886.0,10892.25,10874.5,10884.25,-0.9075128317463986,-0.7895940997262719,-1.1244832986634317,-0.940530076712034,2988,-263,10908.317535381744,-0.4864479559016626
2022-11-07 11:44:00,10884.0,10890.75,10874.75,10876.25,-0.9452468259928392,-0.8178945954111023,-1.1197665493826268,-1.0914660536977963,2266,317,10908.126585725586,-0.49005060251508376
2022-11-07 11:46:00,10875.75,10891.25,10872.0,10884.25,-1.1008995522594065,-0.8084610968494922,-1.1716507914714824,-0.940530076712034,1919,-106,10907.960022631325,-0.49319314793532726
2022-11-07 11:48:00,10884.25,10896.0,10883.0,10894.25,-0.940530076712034,-0.7188428605141959,-0.9641138231160594,-0.7518601054798314,1476,220,10907.871213800297,-0.494868703894867
2022-11-07 11:50:00,10895.0,10895.5,10884.25,10889.25,-0.7377098576374161,-0.728276359075806,-0.940530076712034,-0.8461950910959327,1233,-139,10907.799179403191,-0.4962277766578405
2022-11-07 11:52:00,10889.5,10892.25,10880.5,10886.0,-0.8414783418151277,-0.7895940997262719,-1.01128131592411,-0.9075128317463986,1020,-136,10907.72847208291,-0.49756181146616346
2022-11-07 11:54:00,10886.0,10892.25,10883.5,10887.75,-0.9075128317463986,-0.7895940997262719,-0.9546803245544493,-0.8744955867807631,1412,-189,10907.638179614778,-0.49926535920266607
2022-11-07 11:56:00,10888.0,10890.0,10868.5,10868.5,-0.8697788374999581,-0.8320448432535176,-1.2376852814027535,-1.2376852814027535,2107,-576,10907.446822302985,-0.5028756970537728
2022-11-07 11:58:00,10869.0,10875.0,10866.75,10867.25,-1.2282517828411432,-1.1150498001018216,-1.2707025263683889,-1.2612690278067786,1662,-228,10907.253395106909,-0.5065250874056813
2022-11-07 12:00:00,10867.5,10872.25,10850.25,10856.75,-1.2565522785259737,-1.1669340421906773,-1.5820079789015233,-1.4593724976005915,2896,-345,10906.833303246252,-0.5144509593321941
2022-11-07 12:02:00,10856.25,10869.5,10855.5,10868.25,-1.4688059961622018,-1.218818284279533,-1.482956244004617,-1.2424020306835584,1550,43,10906.617677722516,-0.5185191654682071
2022-11-07 12:04:00,10868.0,10872.0,10855.25,10856.25,-1.2471187799643635,-1.1716507914714824,-1.487672993285422,-1.4688059961622018,1133,76,10906.465370148022,-0.5213927520380354
2022-11-07 12:06:00,10856.5,10883.25,10854.75,10879.0,-1.4640892468813966,-0.9593970738352544,-1.497106491847032,-1.0395818116089406,2000,200,10906.232534382787,-0.5257856637508861
2022-11-07 12:08:00,10879.5,10884.5,10876.25,10880.0,-1.0301483130473303,-0.935813327431229,-1.0914660536977963,-1.0207148144857203,1248,170,10906.132647044256,-0.5276702378795886
2022-11-07 12:10:00,10880.0,10889.0,10876.25,10879.5,-1.0207148144857203,-0.8509118403767378,-1.0914660536977963,-1.0301483130473303,1563,83,10906.019464142144,-0.52980565936816
2022-11-07 12:12:00,10879.5,10896.75,10879.5,10888.25,-1.0301483130473303,-0.7046926126717807,-1.0301483130473303,-0.865062088219153,1540,291,10905.934975810087,-0.5313997004860368
2022-11-07 12:14:00,10888.0,10890.25,10879.5,10881.5,-0.8697788374999581,-0.8273280939727125,-1.0301483130473303,-0.9924143188008898,1255,-138,10905.854253964279,-0.532922679318667
2022-11-07 12:16:00,10882.0,10883.75,10868.25,10883.25,-0.9829808202392797,-0.9499635752736442,-1.2424020306835584,-0.9593970738352544,1264,-88,10905.739446678917,-0.5350887480413041
2022-11-07 12:18:00,10883.25,10892.0,10882.75,10887.5,-0.9593970738352544,-0.7943108490070769,-0.9688305723968645,-0.8792123360615682,1228,174,10905.67109127778,-0.5363784091979237
2022-11-07 12:20:00,10888.75,10898.0,10881.5,10894.25,-0.8556285896575428,-0.6811088662677554,-0.9924143188008898,-0.7518601054798314,1177,169,10905.614493510886,-0.537446239103077
2022-11-07 12:22:00,10894.25,10895.75,10883.5,10894.75,-0.7518601054798314,-0.723559609795001,-0.9546803245544493,-0.7424266069182213,955,-132,10905.568506285235,-0.5383138799571355
2022-11-07 12:24:00,10894.5,10905.0,10887.75,10889.25,-0.7471433561990263,-0.5490398864052135,-0.8744955867807631,-0.8461950910959327,1930,-33,10905.515378632725,-0.5393162392242346
2022-11-07 12:26:00,10889.25,10898.25,10887.25,10896.0,-0.8461950910959327,-0.6763921169869502,-0.8839290853423732,-0.7188428605141959,815,143,10905.484303360585,-0.5399025362943091
2022-11-07 12:28:00,10894.75,10900.0,10889.75,10897.75,-0.7424266069182213,-0.6433748720213148,-0.8367615925343226,-0.6858256155485605,669,-45,10905.463145602185,-0.5403017196611671
2022-11-07 12:30:00,10898.0,10907.0,10894.5,10902.0,-0.6811088662677554,-0.5113058921587729,-0.7471433561990263,-0.6056408777748743,1482,207,10905.442415505247,-0.540692834340447
2022-11-07 12:32:00,10901.75,10907.5,10900.0,10903.75,-0.6103576270556793,-0.5018723935971627,-0.6433748720213148,-0.5726236328092388,1053,189,10905.43714293322,-0.5407923119416909
2022-11-07 12:34:00,10903.25,10907.0,10900.5,10903.25,-0.5820571313708489,-0.5113058921587729,-0.6339413734597047,-0.5820571313708489,1002,27,10905.432156142053,-0.5408863977163075
2022-11-07 12:36:00,10903.5,10907.5,10893.75,10894.5,-0.5773403820900439,-0.5018723935971627,-0.7612936040414415,-0.7471433561990263,1161,-312,10905.415748838781,-0.5411959542599357
2022-11-07 12:38:00,10894.25,10902.5,10888.0,10897.0,-0.7518601054798314,-0.5962073792132642,-0.8697788374999581,-0.6999758633909756,1472,37,10905.371947373196,-0.5420223563851181
2022-11-07 12:40:00,10896.5,10906.0,10888.5,10889.5,-0.7094093619525857,-0.5301728892819931,-0.860345338938348,-0.8414783418151277,1242,-59,10905.342527065335,-0.5425774292488946
2022-11-07 12:42:00,10889.75,10900.75,10888.75,10899.0,-0.8367615925343226,-0.6292246241788996,-0.8556285896575428,-0.6622418691445351,932,409,10905.313812513452,-0.5431191866166771
2022-11-07 12:44:00,10898.5,10901.0,10894.25,10897.0,-0.6716753677061452,-0.6245078748980946,-0.7518601054798314,-0.6999758633909756,629,101,10905.299771364698,-0.5433841009298188
2022-11-07 12:46:00,10897.0,10910.0,10891.5,10892.0,-0.6999758633909756,-0.4547049007891121,-0.8037443475686871,-0.7943108490070769,1625,91,10905.278406923655,-0.5437871837775323
2022-11-07 12:48:00,10892.25,10893.0,10882.75,10890.5,-0.7895940997262719,-0.7754438518838567,-0.9688305723968645,-0.8226113446919074,1594,-87,10905.198611982029,-0.5452926747116518
2022-11-07 12:50:00,10890.75,10892.0,10882.25,10891.75,-0.8178945954111023,-0.7943108490070769,-0.9782640709584747,-0.7990275982878821,1237,-32,10905.134531630223,-0.5465016785248209
2022-11-07 12:52:00,10892.25,10897.25,10884.25,10887.5,-0.7895940997262719,-0.6952591141101706,-0.940530076712034,-0.8792123360615682,888,17,10905.098012959612,-0.5471906761781821
2022-11-07 12:54:00,10887.25,10888.25,10881.0,10883.0,-0.8839290853423732,-0.865062088219153,-1.0018478173625,-0.9641138231160594,804,-151,10905.05106173146,-0.5480765048646744
2022-11-07 12:56:00,10882.5,10891.0,10882.0,10888.5,-0.9735473216776696,-0.8131778461302972,-0.9829808202392797,-0.860345338938348,797,34,10905.008984219363,-0.5488703811643247
2022-11-07 12:58:00,10888.5,10899.75,10887.25,10898.75,-0.860345338938348,-0.6480916213021198,-0.8839290853423732,-0.6669586184253401,1037,338,10904.975118609489,-0.5495093235284212
2022-11-07 13:00:00,10898.5,10921.5,10897.25,10916.75,-0.6716753677061452,-0.237734433872079,-0.6952591141101706,-0.32735267020737524,2292,548,10905.00354903597,-0.5489729267537707
2022-11-07 13:02:00,10916.5,10918.75,10913.0,10914.25,-0.33206941948818036,-0.2896186759609347,-0.3981039094194513,-0.37452016301542596,1273,116,10905.042425600172,-0.54823944272884
2022-11-07 13:04:00,10914.25,10920.75,10913.5,10919.25,-0.37452016301542596,-0.2518846817144942,-0.38867041085784115,-0.2801851773993246,951,36,10905.074617995535,-0.5476320688981294
2022-11-07 13:06:00,10919.0,10924.25,10916.5,10919.75,-0.28490192668012965,-0.18585019178322323,-0.33206941948818036,-0.27075167883771445,1075,-26,10905.12056085339,-0.5467652651311546
2022-11-07 13:08:00,10920.0,10929.5,10920.0,10927.25,-0.2660349295569094,-0.08679845688631681,-0.2660349295569094,-0.12924920041356242,1119,221,10905.181724014068,-0.5456112999545827
2022-11-07 13:10:00,10927.5,10931.5,10921.75,10926.5,-0.12453245113275735,-0.049064462639876266,-0.23301768459127392,-0.1433994482559776,1343,48,10905.261615044248,-0.5441039961179991
2022-11-07 13:12:00,10926.75,10940.75,10924.25,10929.75,-0.13868269897517255,0.12545526074991126,-0.18585019178322323,-0.08208170760551174,2207,247,10905.427368912282,-0.5409767183666193
2022-11-07 13:14:00,10929.5,10937.0,10928.0,10929.25,-0.08679845688631681,0.054704021537835226,-0.11509895257114722,-0.09151520616712187,968,85,10905.49943454468,-0.5396170562875071
2022-11-07 13:16:00,10929.0,10930.75,10919.25,10921.75,-0.09623195544792694,-0.06321471048229146,-0.2801851773993246,-0.23301768459127392,995,-155,10905.552646103006,-0.5386131139696457
2022-11-07 13:18:00,10921.5,10928.5,10921.5,10928.0,-0.237734433872079,-0.10566545400953709,-0.237734433872079,-0.11509895257114722,681,159,10905.588898188169,-0.5379291459831635
2022-11-07 13:20:00,10927.5,10930.0,10915.75,10917.25,-0.12453245113275735,-0.07736495832470668,-0.34621966733059556,-0.3179191716457651,1020,-134,10905.637027728264,-0.5370210860886429
2022-11-07 13:22:00,10917.75,10923.25,10916.5,10916.5,-0.308485673084155,-0.2047171889064435,-0.33206941948818036,-0.33206941948818036,801,45,10905.668090956633,-0.5364350162483769
2022-11-07 13:24:00,10916.75,10919.5,10911.25,10913.0,-0.32735267020737524,-0.2754684281185195,-0.43112115438508675,-0.3981039094194513,896,-168,10905.691722729718,-0.5359891556535552
2022-11-07 13:26:00,10913.75,10921.0,10910.75,10920.5,-0.3839536615770361,-0.24716793243368912,-0.4405546529466969,-0.25660143099529925,882,68,10905.716068524342,-0.535529823616437
2022-11-07 13:28:00,10920.5,10926.0,10909.75,10924.0,-0.25660143099529925,-0.15283294681758774,-0.45942165006991714,-0.1905669410640283,1550,13,10905.766939968149,-0.5345700322324716
2022-11-07 13:30:00,10924.0,10928.75,10919.0,10919.25,-0.1905669410640283,-0.100948704728732,-0.28490192668012965,-0.2801851773993246,1161,-15,10905.823510753948,-0.5335027113795581
2022-11-07 13:32:00,10919.75,10926.0,10915.75,10920.5,-0.27075167883771445,-0.15283294681758774,-0.34621966733059556,-0.25660143099529925,987,41,10905.863379520044,-0.5327505074842833
2022-11-07 13:34:00,10920.75,10921.0,10906.75,10908.75,-0.2518846817144942,-0.24716793243368912,-0.516022641439578,-0.47828864719313746,961,-167,10905.883988727954,-0.5323616736179625
2022-11-07 13:36:00,10908.5,10913.0,10904.25,10912.75,-0.4830053964739425,-0.3981039094194513,-0.5631901342476286,-0.40282065870025635,1153,163,10905.892422451245,-0.5322025545848736
2022-11-07 13:38:00,10912.5,10917.5,10909.0,10916.75,-0.4075374079810614,-0.31320242236496004,-0.4735718979123324,-0.32735267020737524,614,92,10905.904458153278,-0.5319754770292583
2022-11-07 13:40:00,10916.75,10917.25,10903.75,10904.25,-0.32735267020737524,-0.3179191716457651,-0.5726236328092388,-0.5631901342476286,930,-199,10905.915816448565,-0.5317611801047517
2022-11-07 13:42:00,10904.5,10913.0,10904.5,10907.0,-0.5584733849668236,-0.3981039094194513,-0.5584733849668236,-0.5113058921587729,851,79,10905.922211880878,-0.5316405175016823
2022-11-07 13:44:00,10906.75,10920.5,10905.75,10916.25,-0.516022641439578,-0.25660143099529925,-0.5348896385627983,-0.33678616876898543,932,103,10905.939968364726,-0.531305505972007
2022-11-07 13:46:00,10917.25,10921.5,10913.5,10918.0,-0.3179191716457651,-0.237734433872079,-0.38867041085784115,-0.3037689238033499,915,121,10905.967879062944,-0.5307789149090305
2022-11-07 13:48:00,10917.75,10918.5,10910.0,10917.25,-0.308485673084155,-0.2943354252417398,-0.4547049007891121,-0.3179191716457651,716,-137,10905.983497063395,-0.5304842501394664
2022-11-07 13:50:00,10917.0,10920.25,10912.5,10919.0,-0.3226359209265702,-0.2613181802761043,-0.4075374079810614,-0.28490192668012965,727,161,10906.003355856863,-0.5301095743402252
2022-11-07 13:52:00,10918.25,10924.0,10915.0,10923.25,-0.29905217452254484,-0.1905669410640283,-0.36036991517301076,-0.2047171889064435,626,94,10906.025528942928,-0.5296912347892171
2022-11-07 13:54:00,10923.0,10927.25,10921.5,10924.25,-0.20943393818724856,-0.12924920041356242,-0.237734433872079,-0.18585019178322323,1033,-33,10906.075139501041,-0.5287552325319994
2022-11-07 13:56:00,10924.0,10933.25,10922.0,10927.25,-0.1905669410640283,-0.01604721767424079,-0.22830093531046886,-0.12924920041356242,1073,172,10906.135489391856,-0.5276166113156304
2022-11-07 13:58:00,10927.0,10934.0,10926.0,10932.5,-0.13396594969436748,-0.0018969698318255868,-0.15283294681758774,-0.030197465516655995,706,35,10906.179381862943,-0.5267884921898887
2022-11-07 14:00:00,10932.5,10946.0,10932.5,10945.0,-0.030197465516655995,0.22450699564681767,-0.030197465516655995,0.2056399985235974,2200,430,10906.367840398389,-0.5232328455437866
2022-11-07 14:02:00,10944.75,10947.5,10941.5,10943.75,0.20092324924279234,0.2528074913316481,0.13960550859232645,0.18205625211957205,1072,-4,10906.473432814038,-0.5212406337415042
2022-11-07 14:04:00,10943.5,10951.25,10943.25,10948.25,0.17733950283876698,0.3235587305437241,0.17262275355796192,0.2669577391740633,1271,-24,10906.606870722815,-0.5187230611004707
2022-11-07 14:06:00,10948.0,10948.75,10940.75,10941.25,0.2622409898932582,0.2763912377356734,0.12545526074991126,0.1348887593115214,1458,-43,10906.749520015082,-0.5160316973136354
