DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-05 04:56:00,11551.75,11556.0,11548.75,11552.0,0.1679808746950105,0.21373125888076858,0.1356864858580048,0.17067207376476098,194,-26,11563.660543652442,0.296195450685711
2022-10-05 04:58:00,11552.25,11558.25,11549.5,11551.25,0.17336327283451144,0.23795205050852286,0.14376008306725624,0.16259847655550955,196,-6,11563.622745994522,0.29578856659836944
2022-10-05 05:00:00,11550.25,11552.5,11546.0,11549.25,0.15183368027650765,0.17605447190426193,0.10608329609074957,0.14106888399750575,273,-37,11563.545833660028,0.29496062098620784
2022-10-05 05:02:00,11549.0,11550.75,11538.5,11548.25,0.1383776849277553,0.1572160784160086,0.025347323998235312,0.13030408771850385,609,-67,11563.322631961259,0.2925579001698308
2022-10-05 05:04:00,11547.5,11552.0,11537.5,11537.5,0.12223049050925243,0.17067207376476098,0.01458252771923341,0.01458252771923341,379,-11,11563.187276459503,0.2911008257681858
2022-10-05 05:06:00,11538.75,11543.0,11533.5,11541.25,0.028038523067985786,0.07378890725374387,-0.028476657396774196,0.05495051376549054,475,-103,11562.961563196708,0.28867106847671953
2022-10-05 05:08:00,11541.75,11543.25,11539.0,11542.5,0.060332911904991494,0.07648010632349435,0.03072972213773626,0.06840650911424291,167,46,11562.892294761235,0.2879254078803
2022-10-05 05:10:00,11541.25,11555.75,11539.75,11553.25,0.05495051376549054,0.21104005981101812,0.03880331934698769,0.18412806911351337,573,159,11562.729260226612,0.2861703743286241
2022-10-05 05:12:00,11552.75,11554.75,11549.0,11549.25,0.1787456709740124,0.20027526353201622,0.1383776849277553,0.14106888399750575,248,0,11562.678914096545,0.2856284084950354
2022-10-05 05:14:00,11549.0,11556.0,11548.75,11553.0,0.1383776849277553,0.21373125888076858,0.1356864858580048,0.18143687004376288,303,30,11562.620850381254,0.28500336442871455
2022-10-05 05:16:00,11553.75,11560.75,11553.5,11555.75,0.18951046725301432,0.26486404120602763,0.18681926818326383,0.21104005981101812,394,68,11562.580872442952,0.2845730100672342
2022-10-05 05:18:00,11555.25,11556.5,11548.0,11552.5,0.20565766167151717,0.21911365702026953,0.12761288864875336,0.17605447190426193,299,-25,11562.524156307953,0.2839624724282392
2022-10-05 05:20:00,11551.75,11554.75,11544.25,11554.25,0.1679808746950105,0.20027526353201622,0.08724490260249625,0.19489286539251527,362,7,11562.43816005472,0.2830367402814325
2022-10-05 05:22:00,11554.0,11557.75,11549.75,11557.25,0.19220166632276478,0.2325696523690219,0.1464512821370067,0.22718725422952096,338,94,11562.384925130975,0.2824636771723992
2022-10-05 05:24:00,11557.5,11562.0,11547.0,11547.5,0.22987845329927145,0.27832003655478,0.11684809236975148,0.12223049050925243,382,-68,11562.330698082636,0.28187993404420997
2022-10-05 05:26:00,11547.0,11552.0,11545.75,11552.0,0.11684809236975148,0.17067207376476098,0.1033920970209991,0.17067207376476098,234,25,11562.274249717635,0.28127227889470185
2022-10-05 05:28:00,11551.25,11558.0,11549.25,11556.0,0.16259847655550955,0.2352608514387724,0.14106888399750575,0.21373125888076858,267,85,11562.233045177176,0.28082872041088247
2022-10-05 05:30:00,11556.25,11557.25,11552.0,11555.5,0.21642245795051906,0.22718725422952096,0.17067207376476098,0.20834886074126763,140,-24,11562.214088029046,0.28062465057323743
2022-10-05 05:32:00,11555.5,11559.0,11554.25,11557.25,0.20834886074126763,0.2460256477177743,0.19489286539251527,0.22718725422952096,225,49,11562.19179548315,0.28038467585812743
2022-10-05 05:34:00,11556.75,11557.75,11549.25,11550.0,0.22180485609002001,0.2325696523690219,0.14106888399750575,0.1491424812067572,253,-9,11562.152987346464,0.2799669141727233
2022-10-05 05:36:00,11549.5,11552.0,11546.5,11548.5,0.14376008306725624,0.17067207376476098,0.11146569423025052,0.1329952867882543,248,-46,11562.09676122786,0.2793616514604051
2022-10-05 05:38:00,11547.75,11551.5,11540.75,11541.75,0.1249216895790029,0.16528967562526004,0.04956811562598959,0.060332911904991494,332,-177,11562.00412925372,0.27836448712987005
2022-10-05 05:40:00,11541.5,11544.25,11535.5,11540.25,0.05764171283524101,0.08724490260249625,-0.006947064838770393,0.04418571748648864,400,-1,11561.85057204566,0.2767114750679173
2022-10-05 05:42:00,11541.0,11542.0,11531.5,11535.0,0.052259314695740064,0.06302411097474196,-0.050006249954777995,-0.012329462978271344,304,-53,11561.718892369021,0.27529397017481294
2022-10-05 05:44:00,11535.0,11535.75,11531.0,11534.25,-0.012329462978271344,-0.004255865769019917,-0.05538864809427895,-0.02040306018752277,324,-18,11561.561296591844,0.2735974837390892
2022-10-05 05:46:00,11533.5,11535.25,11526.0,11532.5,-0.028476657396774196,-0.009638263908520869,-0.10921262948928846,-0.0392414536757761,386,-91,11561.357719748372,0.27140602049197776
2022-10-05 05:48:00,11531.5,11533.5,11528.0,11528.25,-0.050006249954777995,-0.028476657396774196,-0.08768303693128465,-0.08499183786153418,244,33,11561.230928066958,0.2700411338716921
2022-10-05 05:50:00,11528.5,11530.75,11522.0,11528.0,-0.0823006387917837,-0.058079847164029426,-0.15227181460529607,-0.08768303693128465,493,-65,11560.941611246739,0.26692669724192725
2022-10-05 05:52:00,11529.25,11533.25,11521.75,11521.75,-0.07422704158253228,-0.03116785646652467,-0.15496301367504653,-0.15496301367504653,427,-40,11560.702910300559,0.26435713018469864
2022-10-05 05:54:00,11522.0,11522.5,11515.0,11519.5,-0.15227181460529607,-0.14688941646579512,-0.22762538855830938,-0.1791838053028008,679,-94,11560.23207467645,0.25928868061029337
2022-10-05 05:56:00,11520.25,11526.5,11518.0,11518.5,-0.17111020809354938,-0.1038302313497875,-0.19533099972130366,-0.1899486015818027,390,47,11559.988803764103,0.2566699187982542
2022-10-05 05:58:00,11518.75,11529.75,11518.25,11529.5,-0.18725740251205225,-0.06884464344303133,-0.1926398006515532,-0.0715358425127818,386,157,11559.762100788224,0.2542295074470722
2022-10-05 06:00:00,11529.5,11534.0,11526.75,11529.5,-0.0715358425127818,-0.023094259257273247,-0.10113903228003703,-0.0715358425127818,469,82,11559.53888713439,0.25182665793685005
2022-10-05 06:02:00,11530.5,11540.25,11530.0,11537.0,-0.0607710462337799,0.04418571748648864,-0.06615344437328086,0.00920012957973246,369,73,11559.393854141512,0.2502654073147892
2022-10-05 06:04:00,11537.75,11546.0,11537.75,11540.75,0.017273726788983885,0.10608329609074957,0.017273726788983885,0.04956811562598959,426,112,11559.274523912314,0.24898084170754403
2022-10-05 06:06:00,11541.25,11542.25,11536.75,11540.25,0.05495051376549054,0.06571531004449244,0.006508930509981984,0.04418571748648864,269,10,11559.189834421271,0.24806917658949354
2022-10-05 06:08:00,11540.25,11544.75,11538.75,11539.0,0.04418571748648864,0.0926273007419972,0.028038523067985786,0.03072972213773626,239,42,11559.123725197862,0.2473575242673378
2022-10-05 06:10:00,11539.75,11539.75,11535.5,11538.5,0.03880331934698769,0.03880331934698769,-0.006947064838770393,0.025347323998235312,251,-37,11559.038477488151,0.2464398500390547
2022-10-05 06:12:00,11538.0,11543.0,11538.0,11541.75,0.01996492585873436,0.07378890725374387,0.01996492585873436,0.060332911904991494,266,50,11558.960900874681,0.24560475359903286
2022-10-05 06:14:00,11541.25,11543.0,11536.5,11537.0,0.05495051376549054,0.07378890725374387,0.0038177314402315084,0.00920012957973246,329,46,11558.861982549495,0.24453991798014368
2022-10-05 06:16:00,11537.75,11539.75,11532.25,11534.25,0.017273726788983885,0.03880331934698769,-0.04193265274552657,-0.02040306018752277,382,-36,11558.726113150893,0.2430773115836483
2022-10-05 06:18:00,11533.5,11539.25,11533.0,11533.5,-0.028476657396774196,0.033420921207486735,-0.03385905553627515,-0.028476657396774196,259,48,11558.635408919054,0.2421008990062381
2022-10-05 06:20:00,11534.0,11539.0,11531.75,11539.0,-0.023094259257273247,0.03072972213773626,-0.04731505088502752,0.03072972213773626,264,-3,11558.540644290124,0.24108077708135708
2022-10-05 06:22:00,11538.25,11542.0,11535.75,11541.0,0.022656124928484837,0.06302411097474196,-0.004255865769019917,0.052259314695740064,250,41,11558.465065334358,0.24026718501956423
2022-10-05 06:24:00,11540.75,11545.75,11537.0,11543.5,0.04956811562598959,0.1033920970209991,0.00920012957973246,0.07917130539324482,478,162,11558.340400286901,0.23892519118056754
2022-10-05 06:26:00,11544.0,11544.75,11539.0,11540.75,0.08455370353274577,0.0926273007419972,0.03072972213773626,0.04956811562598959,230,6,11558.282809696158,0.23830524020364668
2022-10-05 06:28:00,11540.25,11551.5,11540.25,11551.0,0.04418571748648864,0.16528967562526004,0.04418571748648864,0.1599072774857591,443,77,11558.199779837163,0.23741144068647982
2022-10-05 06:30:00,11551.75,11558.0,11550.0,11556.5,0.1679808746950105,0.2352608514387724,0.1491424812067572,0.21911365702026953,417,121,11558.173491023446,0.23712844696241622
2022-10-05 06:32:00,11555.75,11561.0,11553.5,11559.75,0.21104005981101812,0.2675552402757781,0.18681926818326383,0.25409924492702574,465,28,11558.167089650135,0.23705953748280448
2022-10-05 06:34:00,11560.0,11561.25,11552.5,11553.75,0.2567904439967762,0.27024643934552856,0.17605447190426193,0.18951046725301432,296,13,11558.16141342258,0.2369984340495398
2022-10-05 06:36:00,11553.25,11553.25,11546.0,11552.25,0.18412806911351337,0.18412806911351337,0.10608329609074957,0.17336327283451144,286,-34,11558.125332520505,0.2366100304891473
2022-10-05 06:38:00,11553.0,11556.0,11549.5,11552.5,0.18143687004376288,0.21373125888076858,0.14376008306725624,0.17605447190426193,172,-18,11558.111703421437,0.23646331601420584
2022-10-05 06:40:00,11552.25,11557.25,11551.0,11553.5,0.17336327283451144,0.22718725422952096,0.1599072774857591,0.18681926818326383,164,3,11558.102088572226,0.23635981412120904
2022-10-05 06:42:00,11554.0,11563.25,11553.75,11557.25,0.19220166632276478,0.29177603190353235,0.18951046725301432,0.22718725422952096,424,42,11558.104554256484,0.23638635670993824
2022-10-05 06:44:00,11557.0,11560.75,11555.25,11557.75,0.22449605515977047,0.26486404120602763,0.20565766167151717,0.2325696523690219,199,27,11558.104251063767,0.23638309290210188
2022-10-05 06:46:00,11558.25,11559.0,11551.5,11553.0,0.23795205050852286,0.2460256477177743,0.16528967562526004,0.18143687004376288,204,-52,11558.095791320393,0.2362920254880983
2022-10-05 06:48:00,11552.25,11558.0,11551.0,11553.5,0.17336327283451144,0.2352608514387724,0.1599072774857591,0.18681926818326383,262,-7,11558.082155521783,0.23614523889396358
2022-10-05 06:50:00,11553.5,11562.0,11551.5,11561.0,0.18681926818326383,0.27832003655478,0.16528967562526004,0.2675552402757781,362,37,11558.075212016933,0.23607049347878434
2022-10-05 06:52:00,11561.5,11565.75,11560.0,11564.0,0.27293763841527907,0.3186880226010371,0.2567904439967762,0.2998496291127838,408,107,11558.103243987976,0.23637225193636535
2022-10-05 06:54:00,11563.75,11563.75,11560.75,11563.5,0.29715843004303333,0.29715843004303333,0.26486404120602763,0.29446723097328287,129,-2,11558.110887067967,0.23645452813542195
2022-10-05 06:56:00,11563.0,11564.0,11559.75,11562.75,0.2890848328337819,0.2998496291127838,0.25409924492702574,0.28639363376403143,137,13,11558.1182407381,0.23653368889629772
2022-10-05 06:58:00,11562.25,11566.5,11560.75,11565.75,0.28101123562453045,0.32676161981028856,0.26486404120602763,0.3186880226010371,280,74,11558.14014075505,0.23676943811726356
2022-10-05 07:00:00,11566.5,11568.0,11560.75,11561.5,0.32676161981028856,0.3429088142287914,0.26486404120602763,0.27293763841527907,635,67,11558.195871046297,0.2373693633491169
2022-10-05 07:02:00,11561.75,11566.5,11561.75,11565.0,0.27562883748502953,0.32676161981028856,0.27562883748502953,0.3106144253917857,215,-6,11558.213760946446,0.2375619444796769
2022-10-05 07:04:00,11565.0,11567.25,11562.0,11564.75,0.3106144253917857,0.33483521701954,0.27832003655478,0.3079232263220352,193,-7,11558.23107916136,0.2377483715351339
2022-10-05 07:06:00,11565.5,11565.5,11558.25,11559.0,0.31599682353128666,0.31599682353128666,0.23795205050852286,0.2460256477177743,298,-40,11558.246214127419,0.23791129636146058
2022-10-05 07:08:00,11559.75,11560.25,11554.25,11556.25,0.25409924492702574,0.25948164306652666,0.19489286539251527,0.21642245795051906,287,-10,11558.242244981537,0.23786856931462344
2022-10-05 07:10:00,11556.25,11557.25,11544.75,11547.0,0.21642245795051906,0.22718725422952096,0.0926273007419972,0.11684809236975148,483,-157,11558.194007956756,0.23734930756974512
2022-10-05 07:12:00,11547.5,11547.75,11541.5,11542.5,0.12223049050925243,0.1249216895790029,0.05764171283524101,0.06840650911424291,434,-25,11558.11328323121,0.2364803223445751
2022-10-05 07:14:00,11542.75,11550.0,11541.0,11547.5,0.0710977081839934,0.1491424812067572,0.052259314695740064,0.12223049050925243,329,98,11558.056654271288,0.23587072312752538
2022-10-05 07:16:00,11548.5,11555.75,11547.5,11550.75,0.1329952867882543,0.21104005981101812,0.12223049050925243,0.1572160784160086,357,43,11558.025472928011,0.2355350623194485
2022-10-05 07:18:00,11551.25,11551.5,11544.0,11546.5,0.16259847655550955,0.16528967562526004,0.08455370353274577,0.11146569423025052,437,-5,11557.964852714853,0.234882498074402
2022-10-05 07:20:00,11547.25,11548.0,11538.25,11539.25,0.11953929143950195,0.12761288864875336,0.022656124928484837,0.033420921207486735,626,-40,11557.840491967872,0.2335437799680446
2022-10-05 07:22:00,11539.5,11544.5,11537.5,11543.75,0.03611212027723721,0.08993610167224672,0.01458252771923341,0.0818625044629953,415,61,11557.747450575784,0.2325422083367059
2022-10-05 07:24:00,11544.5,11546.25,11542.0,11546.0,0.08993610167224672,0.10877449516050004,0.06302411097474196,0.10608329609074957,237,-1,11557.70460472184,0.23208098144758854
2022-10-05 07:26:00,11546.25,11549.25,11543.25,11548.25,0.10877449516050004,0.14106888399750575,0.07648010632349435,0.13030408771850385,379,34,11557.647279515653,0.231463887281358
2022-10-05 07:28:00,11548.0,11554.75,11548.0,11553.75,0.12761288864875336,0.20027526353201622,0.12761288864875336,0.18951046725301432,309,46,11557.621791162546,0.23118951035266241
2022-10-05 07:30:00,11553.5,11567.75,11552.25,11565.25,0.18681926818326383,0.3402176151590409,0.17336327283451144,0.3133056244615362,823,67,11557.64725550655,0.23146362882825025
2022-10-05 07:32:00,11565.75,11567.25,11554.5,11555.5,0.3186880226010371,0.33483521701954,0.19758406446226573,0.20834886074126763,495,-116,11557.66790926601,0.23168596234122582
2022-10-05 07:34:00,11555.25,11555.75,11548.0,11550.0,0.20565766167151717,0.21104005981101812,0.12761288864875336,0.1491424812067572,443,32,11557.634924358299,0.23133088652943262
2022-10-05 07:36:00,11550.25,11550.75,11536.5,11544.25,0.15183368027650765,0.1572160784160086,0.0038177314402315084,0.08724490260249625,890,-145,11557.476471261009,0.22962517121732362
2022-10-05 07:38:00,11544.0,11544.0,11537.25,11538.0,0.08455370353274577,0.08455370353274577,0.011891328649482934,0.01996492585873436,384,-102,11557.394638001897,0.22874425285414354
2022-10-05 07:40:00,11538.0,11540.75,11534.5,11539.5,0.01996492585873436,0.04956811562598959,-0.017711861117772294,0.03611212027723721,429,-25,11557.287961926444,0.22759590663404874
2022-10-05 07:42:00,11540.75,11548.5,11540.75,11544.75,0.04956811562598959,0.1329952867882543,0.04956811562598959,0.0926273007419972,303,38,11557.239884972496,0.22707836801908568
2022-10-05 07:44:00,11544.5,11546.25,11540.25,11542.5,0.08993610167224672,0.10877449516050004,0.04418571748648864,0.06840650911424291,274,-28,11557.192018081692,0.22656309069107292
2022-10-05 07:46:00,11542.5,11549.5,11542.5,11546.25,0.06840650911424291,0.14376008306725624,0.06840650911424291,0.10877449516050004,322,58,11557.147196000149,0.2260805901144613
2022-10-05 07:48:00,11545.5,11545.5,11538.25,11538.75,0.10070089795124862,0.10070089795124862,0.022656124928484837,0.028038523067985786,304,-64,11557.089670041012,0.2254613348836006
2022-10-05 07:50:00,11539.75,11541.0,11535.75,11539.5,0.03880331934698769,0.052259314695740064,-0.004255865769019917,0.03611212027723721,546,-41,11556.963912101706,0.22410757628650937
2022-10-05 07:52:00,11540.25,11543.25,11538.5,11538.75,0.04418571748648864,0.07648010632349435,0.025347323998235312,0.028038523067985786,245,44,11556.915545473508,0.22358691938725073
2022-10-05 07:54:00,11540.0,11541.0,11530.5,11530.5,0.041494518416738166,0.052259314695740064,-0.0607710462337799,-0.0607710462337799,465,-141,11556.795467162012,0.22229430082646517
2022-10-05 07:56:00,11531.25,11542.0,11529.0,11541.5,-0.05269744902452848,0.06302411097474196,-0.07691824065228275,0.05764171283524101,610,122,11556.638148971213,0.2206008025515352
2022-10-05 07:58:00,11541.25,11545.25,11538.25,11539.5,0.05495051376549054,0.09800969888149814,0.022656124928484837,0.03611212027723721,740,32,11556.505909942025,0.2191772763421988
2022-10-05 08:00:00,11540.25,11543.25,11536.75,11541.25,0.04418571748648864,0.07648010632349435,0.006508930509981984,0.05495051376549054,449,-25,11556.417431233735,0.21822482107240426
2022-10-05 08:02:00,11541.75,11543.0,11537.0,11539.75,0.060332911904991494,0.07378890725374387,0.00920012957973246,0.03880331934698769,330,-53,11556.353004744804,0.21753128304409752
2022-10-05 08:04:00,11539.75,11545.0,11539.0,11542.25,0.03880331934698769,0.09531849981174767,0.03072972213773626,0.06571531004449244,355,102,11556.29266729428,0.21688176268121168
2022-10-05 08:06:00,11541.75,11542.75,11533.25,11537.5,0.060332911904991494,0.0710977081839934,-0.03116785646652467,0.01458252771923341,432,-29,11556.199564968956,0.2158795351160034
2022-10-05 08:08:00,11538.0,11539.25,11524.25,11529.5,0.01996492585873436,0.033420921207486735,-0.12805102297754178,-0.0715358425127818,907,-160,11555.94106410137,0.21309682593848106
2022-10-05 08:10:00,11528.5,11539.25,11526.0,11539.25,-0.0823006387917837,0.033420921207486735,-0.10921262948928846,0.033420921207486735,456,56,11555.817781649312,0.2117697154573211
2022-10-05 08:12:00,11538.75,11542.0,11538.25,11540.25,0.028038523067985786,0.06302411097474196,0.022656124928484837,0.04418571748648864,471,7,11555.732542986634,0.21085213861849428
2022-10-05 08:14:00,11540.25,11542.75,11521.0,11523.75,0.04418571748648864,0.0710977081839934,-0.16303661088429797,-0.13343342111704273,1102,-199,11555.43315208108,0.2076292565124139
2022-10-05 08:16:00,11523.75,11543.5,11521.5,11542.25,-0.13343342111704273,0.07917130539324482,-0.15765421274479702,0.06571531004449244,1526,358,11555.041439540637,0.2034125508146136
2022-10-05 08:18:00,11543.0,11547.0,11533.0,11534.25,0.07378890725374387,0.11684809236975148,-0.03385905553627515,-0.02040306018752277,1096,21,11554.85915333326,0.2014502769277302
2022-10-05 08:20:00,11533.5,11534.0,11521.75,11524.0,-0.028476657396774196,-0.023094259257273247,-0.15496301367504653,-0.13074222204729227,1037,-183,11554.553246004329,0.19815724685153957
2022-10-05 08:22:00,11524.5,11529.0,11521.5,11524.25,-0.1253598239077913,-0.07691824065228275,-0.15765421274479702,-0.12805102297754178,640,-43,11554.349649618951,0.19596557323979702
2022-10-05 08:24:00,11523.5,11525.25,11516.75,11518.5,-0.13612462018679322,-0.11728622669853989,-0.20878699507005605,-0.1899486015818027,859,-83,11554.041524152173,0.1926486653615679
2022-10-05 08:26:00,11518.5,11525.75,11510.0,11511.75,-0.1899486015818027,-0.11190382855903894,-0.2814493699533189,-0.26261097646506554,1040,-212,11553.641439215853,0.18834183252778475
2022-10-05 08:28:00,11511.75,11529.5,11511.75,11526.25,-0.26261097646506554,-0.0715358425127818,-0.26261097646506554,-0.10652143041953799,970,219,11553.304263657707,0.18471220633408475
2022-10-05 08:30:00,11526.0,11528.25,11520.0,11528.0,-0.10921262948928846,-0.08499183786153418,-0.17380140716329986,-0.08768303693128465,820,24,11553.054511601933,0.18202367633341532
2022-10-05 08:32:00,11528.5,11538.25,11527.5,11532.75,-0.0823006387917837,0.022656124928484837,-0.0930654350707856,-0.03655025460602562,1324,-48,11552.779431826371,0.17906249858902246
2022-10-05 08:34:00,11532.75,11535.25,11523.25,11530.25,-0.03655025460602562,-0.009638263908520869,-0.13881581925654368,-0.06346224530353038,826,-24,11552.5810171715,0.17692660525056722
2022-10-05 08:36:00,11530.0,11539.0,11529.75,11537.5,-0.06615344437328086,0.03072972213773626,-0.06884464344303133,0.01458252771923341,957,220,11552.404865534325,0.1750303687621497
2022-10-05 08:38:00,11537.0,11538.25,11527.5,11530.0,0.00920012957973246,0.022656124928484837,-0.0930654350707856,-0.06615344437328086,347,-43,11552.336589610808,0.17429539235474112
2022-10-05 08:40:00,11530.75,11536.75,11527.5,11528.75,-0.058079847164029426,0.006508930509981984,-0.0930654350707856,-0.07960943972203323,496,8,11552.236091896986,0.17321355493893378
2022-10-05 08:42:00,11529.25,11531.25,11519.75,11521.75,-0.07422704158253228,-0.05269744902452848,-0.17649260623305035,-0.15496301367504653,690,-149,11552.052426500602,0.17123643436336625
2022-10-05 08:44:00,11522.25,11530.0,11518.75,11520.25,-0.14958061553554558,-0.06615344437328086,-0.18725740251205225,-0.17111020809354938,726,-16,11551.85381020866,0.16909837044292442
2022-10-05 08:46:00,11520.5,11525.5,11519.0,11521.5,-0.16841900902379892,-0.11459502762878941,-0.18456620344230176,-0.15765421274479702,531,-88,11551.699241642085,0.16743447131259437
2022-10-05 08:48:00,11521.75,11522.75,11518.0,11521.5,-0.15496301367504653,-0.14419821739604463,-0.19533099972130366,-0.15765421274479702,431,-33,11551.567051140202,0.1660114674898127
2022-10-05 08:50:00,11521.0,11524.75,11516.75,11519.75,-0.16303661088429797,-0.12266862483804084,-0.20878699507005605,-0.17649260623305035,517,-40,11551.41183705479,0.164340619480709
2022-10-05 08:52:00,11519.5,11524.0,11519.0,11522.0,-0.1791838053028008,-0.13074222204729227,-0.18456620344230176,-0.15227181460529607,407,62,11551.293704817816,0.16306895001570698
2022-10-05 08:54:00,11522.0,11524.25,11515.75,11518.75,-0.15227181460529607,-0.12805102297754178,-0.21955179134905795,-0.18725740251205225,395,-33,11551.17421701305,0.1617826881395764
2022-10-05 08:56:00,11518.0,11518.5,11503.25,11507.25,-0.19533099972130366,-0.1899486015818027,-0.3541117448365817,-0.3110525597205741,1417,-355,11550.62967973719,0.1559208552986331
2022-10-05 08:58:00,11507.0,11515.75,11507.0,11513.0,-0.31374375879032457,-0.21955179134905795,-0.31374375879032457,-0.24915498111631318,875,201,11550.304852849387,0.1524241600254939
2022-10-05 09:00:00,11512.25,11514.0,11508.5,11513.5,-0.2572285783255646,-0.23839018483731128,-0.29759656437182175,-0.24377258297681223,489,67,11550.125076484266,0.15048890407916843
2022-10-05 09:02:00,11513.5,11516.75,11509.0,11514.0,-0.24377258297681223,-0.20878699507005605,-0.29221416623232077,-0.23839018483731128,682,76,11549.88745755895,0.14793098475611038
2022-10-05 09:04:00,11514.5,11521.5,11513.0,11519.25,-0.23300778669781033,-0.15765421274479702,-0.24915498111631318,-0.1818750043725513,749,122,11549.660400141183,0.14548675791021015
2022-10-05 09:06:00,11519.75,11520.0,11506.0,11506.0,-0.17649260623305035,-0.17380140716329986,-0.32450855506932647,-0.32450855506932647,820,-185,11549.383289393632,0.14250371716610746
2022-10-05 09:08:00,11506.0,11506.5,11488.0,11489.75,-0.32450855506932647,-0.31912615692982554,-0.5182748880913607,-0.4994364946031074,2400,-500,11548.254883569922,0.1303566583538198
2022-10-05 09:10:00,11489.5,11491.0,11481.0,11481.25,-0.5021276936728578,-0.485980499254355,-0.593628462044374,-0.5909372629746236,1631,-62,11547.352430385821,0.12064193367565644
2022-10-05 09:12:00,11481.75,11490.0,11480.5,11482.25,-0.5855548648351226,-0.4967452955333569,-0.599010860183875,-0.5801724666956216,1093,61,11546.75494472123,0.11421012221669335
2022-10-05 09:14:00,11482.5,11490.5,11477.0,11485.25,-0.5774812676258712,-0.49136289739385597,-0.6366876471603816,-0.547878077858616,1751,46,11545.798594797021,0.10391521011115433
2022-10-05 09:16:00,11485.75,11491.5,11484.25,11488.0,-0.5424956797191149,-0.48059810111485407,-0.5586428741376178,-0.5182748880913607,694,231,11545.452204203324,0.10018638593704338
2022-10-05 09:18:00,11488.25,11491.0,11482.75,11489.5,-0.5155836890216102,-0.485980499254355,-0.5747900685561207,-0.5021276936728578,1037,131,11544.933410127425,0.09460167339923894
2022-10-05 09:20:00,11489.75,11495.5,11488.0,11493.0,-0.4994364946031074,-0.4375389159988465,-0.5182748880913607,-0.4644509066963512,906,50,11544.525048943167,0.09020574844243966
