DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-30 09:38:00,3962.25,3962.5,3956.75,3958.5,-0.9522471419351518,-0.9471746226835774,-1.0638425654697892,-1.0283349307087681,9825,-584,3966.549983648514,-0.8650001425809786
2022-11-30 09:40:00,3958.75,3962.0,3958.25,3959.75,-1.0232624114571938,-0.9573196611867263,-1.0334074499603427,-1.002972334450896,8031,81,3966.2693344247673,-0.8706945369425616
2022-11-30 09:42:00,3959.75,3968.75,3959.75,3963.25,-1.002972334450896,-0.8203616413942167,-1.002972334450896,-0.9319570649288541,16570,1220,3966.1023881632123,-0.8740818894454231
2022-11-30 09:44:00,3963.25,3968.0,3963.0,3965.5,-0.9319570649288541,-0.83557919914894,-0.9370295841804286,-0.8863043916646843,8716,287,3966.0772836159163,-0.8745912626432651
2022-11-30 09:46:00,3965.5,3965.75,3961.0,3962.0,-0.8863043916646843,-0.8812318724131099,-0.977609738193024,-0.9573196611867263,7454,-296,3965.984286413415,-0.8764781830433933
2022-11-30 09:48:00,3961.75,3962.5,3958.75,3959.5,-0.9623921804383007,-0.9471746226835774,-1.0232624114571938,-1.0080448537024704,5783,-208,3965.844917348311,-0.8793059921066506
2022-11-30 09:50:00,3959.75,3962.5,3959.25,3960.0,-1.002972334450896,-0.9471746226835774,-1.013117372954045,-0.9978998151993217,7862,-142,3965.675210431678,-0.8827493585136286
2022-11-30 09:52:00,3960.0,3961.5,3957.75,3960.75,-0.9978998151993217,-0.9674646996898751,-1.0435524884634915,-0.9826822574445984,5920,-93,3965.5235459072414,-0.8858266433935761
2022-11-30 09:54:00,3960.75,3962.75,3958.5,3959.75,-0.9826822574445984,-0.942102103432003,-1.0283349307087681,-1.002972334450896,5113,129,3965.4197375183403,-0.8879329235982791
2022-11-30 09:56:00,3959.75,3960.75,3958.25,3959.25,-1.002972334450896,-0.9826822574445984,-1.0334074499603427,-1.013117372954045,3940,-164,3965.32462155505,-0.8898628338179668
2022-11-30 09:58:00,3959.25,3962.0,3958.75,3959.75,-1.013117372954045,-0.9573196611867263,-1.0232624114571938,-1.002972334450896,3392,228,3965.2570885256187,-0.8912330841855909
2022-11-30 10:00:00,3960.25,3962.25,3950.0,3951.75,-0.9928272959477472,-0.9522471419351518,-1.2008005852622987,-1.1652929505012777,18129,-1133,3964.636413950175,-0.9038266191171924
2022-11-30 10:02:00,3952.0,3956.5,3951.5,3956.0,-1.1602204312497033,-1.0689150847213638,-1.1703654697528523,-1.0790601232245125,7555,889,3964.3434462612563,-0.9097709560857147
2022-11-30 10:04:00,3956.25,3958.0,3955.5,3956.75,-1.0739876039729381,-1.038479969211917,-1.0892051617276615,-1.0638425654697892,8201,630,3964.123000821265,-0.9142438110388239
2022-11-30 10:06:00,3956.75,3958.0,3954.0,3956.75,-1.0638425654697892,-1.038479969211917,-1.119640277237108,-1.0638425654697892,7601,71,3963.9101616900844,-0.9185623334004314
2022-11-30 10:08:00,3956.75,3961.0,3956.5,3959.75,-1.0638425654697892,-0.977609738193024,-1.0689150847213638,-1.002972334450896,7651,725,3963.777562780653,-0.9212527754837458
2022-11-30 10:10:00,3960.0,3960.5,3956.75,3959.75,-0.9978998151993217,-0.9877547766961728,-1.0638425654697892,-1.002972334450896,6847,-6,3963.6617362684265,-0.9236029043361966
2022-11-30 10:12:00,3960.0,3961.25,3955.25,3956.0,-0.9978998151993217,-0.9725372189414495,-1.0942776809792358,-1.0790601232245125,6201,-416,3963.5537596005033,-0.9257937592432413
2022-11-30 10:14:00,3956.0,3957.0,3953.25,3953.25,-1.0790601232245125,-1.0587700462182148,-1.1348578349918312,-1.1348578349918312,7190,-707,3963.363173428601,-0.9296607673474714
2022-11-30 10:16:00,3953.5,3954.0,3951.0,3951.0,-1.1297853157402569,-1.119640277237108,-1.180510508256001,-1.180510508256001,4903,-377,3963.1982159227464,-0.9330077678440326
2022-11-30 10:18:00,3951.25,3953.0,3950.5,3951.5,-1.1754379890044266,-1.1399303542434056,-1.19065554675915,-1.1703654697528523,5607,91,3963.002806774006,-0.9369726345197077
2022-11-30 10:20:00,3951.5,3951.75,3950.0,3950.5,-1.1703654697528523,-1.1652929505012777,-1.2008005852622987,-1.19065554675915,8514,-769,3962.6964132579637,-0.9431893825544393
2022-11-30 10:22:00,3950.5,3953.5,3950.25,3952.5,-1.19065554675915,-1.1297853157402569,-1.1957280660107243,-1.1500753927465546,5329,402,3962.5279599017335,-0.9466073141243182
2022-11-30 10:24:00,3952.5,3954.5,3951.25,3951.75,-1.1500753927465546,-1.1094952387339592,-1.1754379890044266,-1.1652929505012777,5723,55,3962.369239090149,-0.949827771613867
2022-11-30 10:26:00,3951.75,3952.25,3947.0,3949.0,-1.1652929505012777,-1.155147911998129,-1.2616708162811918,-1.2210906622685964,11767,-1802,3961.952475724243,-0.958283932401505
2022-11-30 10:28:00,3949.0,3950.5,3948.25,3950.0,-1.2210906622685964,-1.19065554675915,-1.2363082200233197,-1.2008005852622987,4545,278,3961.795589086887,-0.9614671743547126
2022-11-30 10:30:00,3950.0,3952.0,3949.25,3950.5,-1.2008005852622987,-1.1602204312497033,-1.216018143017022,-1.19065554675915,5363,231,3961.633558564041,-0.9647547861406329
2022-11-30 10:32:00,3950.25,3951.0,3948.5,3948.75,-1.1957280660107243,-1.180510508256001,-1.2312357007717454,-1.226163181520171,4264,-195,3961.498071837667,-0.9675038222520981
2022-11-30 10:34:00,3948.75,3953.0,3947.75,3952.5,-1.226163181520171,-1.1399303542434056,-1.2464532585264687,-1.1500753927465546,5533,536,3961.335913065932,-0.9707940362178477
2022-11-30 10:36:00,3952.5,3953.25,3950.25,3951.25,-1.1500753927465546,-1.1348578349918312,-1.1957280660107243,-1.1754379890044266,6311,155,3961.179120879121,-0.9739753617622254
2022-11-30 10:38:00,3951.25,3953.75,3950.5,3953.75,-1.1754379890044266,-1.1247127964886823,-1.19065554675915,-1.1247127964886823,4543,592,3961.0737554529783,-0.9761132343724611
2022-11-30 10:40:00,3953.75,3956.0,3953.0,3954.75,-1.1247127964886823,-1.0790601232245125,-1.1399303542434056,-1.1044227194823846,5414,431,3960.9838348319972,-0.9779377306966203
2022-11-30 10:42:00,3954.75,3955.75,3952.75,3954.5,-1.1044227194823846,-1.0841326424760869,-1.14500287349498,-1.1094952387339592,4650,-310,3960.905641383254,-0.9795242817930037
2022-11-30 10:44:00,3954.5,3956.0,3950.75,3951.0,-1.1094952387339592,-1.0790601232245125,-1.1855830275075754,-1.180510508256001,5397,-466,3960.805497309311,-0.9815562127650366
2022-11-30 10:46:00,3951.0,3951.5,3948.0,3949.25,-1.180510508256001,-1.1703654697528523,-1.2413807392748941,-1.216018143017022,4753,-408,3960.677520780717,-0.9841528663852097
2022-11-30 10:48:00,3949.25,3950.25,3948.5,3948.75,-1.216018143017022,-1.1957280660107243,-1.2312357007717454,-1.226163181520171,2798,29,3960.6010214201915,-0.9857050443012049
2022-11-30 10:50:00,3948.75,3951.75,3946.5,3949.25,-1.226163181520171,-1.1652929505012777,-1.2718158547843408,-1.216018143017022,6920,-48,3960.412082009921,-0.989538639485112
2022-11-30 10:52:00,3949.25,3951.25,3948.75,3950.5,-1.216018143017022,-1.1754379890044266,-1.226163181520171,-1.19065554675915,3517,145,3960.325681520036,-0.9912917120782583
2022-11-30 10:54:00,3950.5,3950.5,3947.75,3949.25,-1.19065554675915,-1.19065554675915,-1.2464532585264687,-1.216018143017022,5037,-134,3960.194131249869,-0.993960877190154
2022-11-30 10:56:00,3949.25,3951.5,3948.5,3951.25,-1.216018143017022,-1.1703654697528523,-1.2312357007717454,-1.1754379890044266,4566,329,3960.086741668301,-0.9961398200698416
2022-11-30 10:58:00,3951.25,3951.75,3949.5,3950.0,-1.1754379890044266,-1.1652929505012777,-1.2109456237654477,-1.2008005852622987,4489,-192,3959.989752788155,-0.9981077319167561
2022-11-30 11:00:00,3950.25,3952.0,3948.75,3949.5,-1.1957280660107243,-1.1602204312497033,-1.226163181520171,-1.2109456237654477,4163,-265,3959.8992135597746,-0.9999447798326889
2022-11-30 11:02:00,3949.25,3950.25,3948.75,3948.75,-1.216018143017022,-1.1957280660107243,-1.226163181520171,-1.226163181520171,3599,-198,3959.815237914137,-1.0016486521493289
2022-11-30 11:04:00,3948.75,3949.25,3945.5,3948.75,-1.226163181520171,-1.216018143017022,-1.2921059317906385,-1.226163181520171,6729,-937,3959.630207884354,-1.0054029257021013
2022-11-30 11:06:00,3948.75,3954.5,3948.75,3953.25,-1.226163181520171,-1.1094952387339592,-1.226163181520171,-1.1348578349918312,6974,871,3959.5086805517763,-1.0078687246384705
2022-11-30 11:08:00,3953.25,3955.75,3953.0,3954.75,-1.1348578349918312,-1.0841326424760869,-1.1399303542434056,-1.1044227194823846,5107,51,3959.452237209793,-1.0090139643938065
2022-11-30 11:10:00,3954.75,3957.0,3953.25,3954.75,-1.1044227194823846,-1.0587700462182148,-1.1348578349918312,-1.1044227194823846,6120,325,3959.3959648099512,-1.0101557357199251
2022-11-30 11:12:00,3954.75,3956.5,3954.25,3956.0,-1.1044227194823846,-1.0689150847213638,-1.1145677579855335,-1.0790601232245125,3415,35,3959.366997095127,-1.0107434928844112
2022-11-30 11:14:00,3956.0,3957.5,3955.75,3957.25,-1.0790601232245125,-1.048625007715066,-1.0841326424760869,-1.0536975269666404,4018,173,3959.343950620125,-1.011211107636925
2022-11-30 11:16:00,3957.0,3958.75,3954.0,3954.75,-1.0587700462182148,-1.0232624114571938,-1.119640277237108,-1.1044227194823846,5717,68,3959.3088644613304,-1.0119230085007154
2022-11-30 11:18:00,3954.75,3957.0,3954.0,3956.25,-1.1044227194823846,-1.0587700462182148,-1.119640277237108,-1.0739876039729381,3928,80,3959.2781869881524,-1.012545456793857
2022-11-30 11:20:00,3956.25,3958.25,3955.5,3957.25,-1.0739876039729381,-1.0334074499603427,-1.0892051617276615,-1.0536975269666404,3327,173,3959.2619037678633,-1.0128758445874337
2022-11-30 11:22:00,3957.25,3958.0,3955.0,3956.5,-1.0536975269666404,-1.038479969211917,-1.0993502002308102,-1.0689150847213638,3359,-296,3959.2431383753387,-1.013256595846809
2022-11-30 11:24:00,3956.5,3958.75,3955.75,3958.25,-1.0689150847213638,-1.0232624114571938,-1.0841326424760869,-1.0334074499603427,4937,939,3959.2234312070286,-1.013656455809395
2022-11-30 11:26:00,3958.5,3960.75,3957.0,3959.75,-1.0283349307087681,-0.9826822574445984,-1.0587700462182148,-1.002972334450896,8300,623,3959.21773403964,-1.013772051774429
2022-11-30 11:28:00,3959.75,3960.75,3958.25,3959.25,-1.002972334450896,-0.9826822574445984,-1.0334074499603427,-1.013117372954045,5804,-471,3959.22092493295,-1.0137073083034576
2022-11-30 11:30:00,3959.0,3962.0,3959.0,3960.5,-1.0181898922056194,-0.9573196611867263,-1.0181898922056194,-0.9877547766961728,9670,841,3959.2445702564182,-1.0132275428694464
2022-11-30 11:32:00,3960.5,3960.75,3958.5,3959.5,-0.9877547766961728,-0.9826822574445984,-1.0283349307087681,-1.0080448537024704,4338,-238,3959.2476992163874,-1.0131640560307191
2022-11-30 11:34:00,3959.75,3964.0,3959.5,3962.5,-1.002972334450896,-0.9167395071741309,-1.0080448537024704,-0.9471746226835774,8874,856,3959.2891038275006,-1.0123239532828188
2022-11-30 11:36:00,3962.25,3963.5,3961.75,3963.25,-0.9522471419351518,-0.9268845456772797,-0.9623921804383007,-0.9319570649288541,5511,61,3959.323034519226,-1.0116354969348282
2022-11-30 11:38:00,3963.0,3963.25,3961.25,3962.75,-0.9370295841804286,-0.9319570649288541,-0.9725372189414495,-0.942102103432003,3192,-11,3959.3401772182324,-1.0112876702518945
2022-11-30 11:40:00,3962.75,3963.25,3961.5,3962.5,-0.942102103432003,-0.9319570649288541,-0.9674646996898751,-0.9471746226835774,3920,-151,3959.3618495480264,-1.0108479370114674
2022-11-30 11:42:00,3962.25,3963.0,3961.0,3962.0,-0.9522471419351518,-0.9370295841804286,-0.977609738193024,-0.9573196611867263,3707,-293,3959.3795459645007,-1.0104888753584673
2022-11-30 11:44:00,3962.0,3962.25,3959.75,3962.25,-0.9573196611867263,-0.9522471419351518,-1.002972334450896,-0.9522471419351518,4543,-356,3959.3927585269284,-1.0102207914493566
2022-11-30 11:46:00,3962.0,3962.75,3961.0,3961.5,-0.9573196611867263,-0.942102103432003,-0.977609738193024,-0.9674646996898751,2947,-179,3959.405818454161,-1.0099558045201167
2022-11-30 11:48:00,3961.25,3962.25,3960.5,3961.75,-0.9725372189414495,-0.9522471419351518,-0.9877547766961728,-0.9623921804383007,2723,-157,3959.4153451832294,-1.0097625064536977
2022-11-30 11:50:00,3962.0,3962.75,3959.75,3961.25,-0.9573196611867263,-0.942102103432003,-1.002972334450896,-0.9725372189414495,2673,-43,3959.42401692074,-1.00958655623183
2022-11-30 11:52:00,3961.0,3961.75,3959.0,3961.0,-0.977609738193024,-0.9623921804383007,-1.0181898922056194,-0.977609738193024,3276,-238,3959.4294941499134,-1.0094754228301217
2022-11-30 11:54:00,3960.75,3961.75,3959.25,3959.75,-0.9826822574445984,-0.9623921804383007,-1.013117372954045,-1.002972334450896,3198,-128,3959.4354793240477,-1.0093539831860414
2022-11-30 11:56:00,3959.75,3960.25,3959.0,3959.5,-1.002972334450896,-0.9928272959477472,-1.0181898922056194,-1.0080448537024704,2086,-199,3959.436167975139,-1.0093400104023618
2022-11-30 11:58:00,3959.25,3961.25,3959.0,3959.75,-1.013117372954045,-0.9725372189414495,-1.0181898922056194,-1.002972334450896,2878,-86,3959.439604034616,-1.0092702924909795
2022-11-30 12:00:00,3959.75,3961.25,3959.0,3959.5,-1.002972334450896,-0.9725372189414495,-1.0181898922056194,-1.0080448537024704,2885,36,3959.443014217666,-1.0092010996142875
2022-11-30 12:02:00,3959.25,3960.5,3958.5,3959.75,-1.013117372954045,-0.9877547766961728,-1.0283349307087681,-1.002972334450896,2395,-52,3959.4432486255596,-1.0091963434600775
2022-11-30 12:04:00,3960.0,3961.75,3959.5,3960.0,-0.9978998151993217,-0.9623921804383007,-1.0080448537024704,-0.9978998151993217,2981,9,3959.449268264134,-1.0090742045298537
2022-11-30 12:06:00,3960.25,3960.75,3956.0,3957.5,-0.9928272959477472,-0.9826822574445984,-1.0790601232245125,-1.048625007715066,4822,-641,3959.4404889922716,-1.0092523366319996
2022-11-30 12:08:00,3957.75,3958.75,3955.25,3956.75,-1.0435524884634915,-1.0232624114571938,-1.0942776809792358,-1.0638425654697892,4551,-415,3959.42180948753,-1.0096313452216468
2022-11-30 12:10:00,3956.75,3957.5,3955.5,3955.75,-1.0638425654697892,-1.048625007715066,-1.0892051617276615,-1.0841326424760869,2444,-144,3959.4098488782065,-1.0098740269058653
2022-11-30 12:12:00,3955.75,3956.5,3954.5,3955.75,-1.0841326424760869,-1.0689150847213638,-1.1094952387339592,-1.0841326424760869,3093,-78,3959.3896979061133,-1.0102828916813862
2022-11-30 12:14:00,3956.0,3956.5,3954.25,3955.0,-1.0790601232245125,-1.0689150847213638,-1.1145677579855335,-1.0993502002308102,2626,-74,3959.3722071939796,-1.0106377795774746
2022-11-30 12:16:00,3954.75,3954.75,3951.0,3951.5,-1.1044227194823846,-1.1044227194823846,-1.180510508256001,-1.1703654697528523,9715,-899,3959.269148316078,-1.0127288521462805
2022-11-30 12:18:00,3951.25,3952.25,3947.5,3949.25,-1.1754379890044266,-1.155147911998129,-1.251525777778043,-1.216018143017022,9447,-434,3959.1264497536645,-1.0156242169663394
2022-11-30 12:20:00,3949.0,3949.0,3942.75,3943.25,-1.2210906622685964,-1.2210906622685964,-1.3479036435579572,-1.3377586050548083,17588,-1220,3958.7620009022617,-1.0230189122261577
2022-11-30 12:22:00,3943.0,3948.5,3943.0,3947.75,-1.3428311243063826,-1.2312357007717454,-1.3428311243063826,-1.2464532585264687,12598,1344,3958.510621229501,-1.028119425144293
2022-11-30 12:24:00,3947.75,3948.25,3945.5,3946.0,-1.2464532585264687,-1.2363082200233197,-1.2921059317906385,-1.2819608932874895,7414,143,3958.3798184956845,-1.030773422686058
2022-11-30 12:26:00,3945.75,3948.25,3945.5,3947.5,-1.2870334125390641,-1.2363082200233197,-1.2921059317906385,-1.251525777778043,4794,97,3958.296793853773,-1.0324579990638652
2022-11-30 12:28:00,3947.25,3948.5,3946.75,3947.0,-1.2565982970296175,-1.2312357007717454,-1.2667433355327664,-1.2616708162811918,3532,-174,3958.2403541930576,-1.033603164125991
2022-11-30 12:30:00,3947.25,3948.75,3946.25,3947.25,-1.2565982970296175,-1.226163181520171,-1.2768883740359152,-1.2565982970296175,5482,-14,3958.1529094833986,-1.0353774240187628
2022-11-30 12:32:00,3947.0,3948.5,3945.75,3946.25,-1.2616708162811918,-1.2312357007717454,-1.2870334125390641,-1.2768883740359152,3975,-123,3958.088187787078,-1.0366906322210938
2022-11-30 12:34:00,3946.25,3948.5,3946.0,3946.0,-1.2768883740359152,-1.2312357007717454,-1.2819608932874895,-1.2819608932874895,3195,-114,3958.037301210591,-1.0377231247765948
2022-11-30 12:36:00,3946.0,3946.75,3942.75,3945.25,-1.2819608932874895,-1.2667433355327664,-1.3479036435579572,-1.2971784510422129,5896,-470,3957.9231650373695,-1.0400389565204673
2022-11-30 12:38:00,3945.25,3946.25,3943.5,3944.75,-1.2971784510422129,-1.2768883740359152,-1.3326860858032339,-1.3073234895453618,4202,-220,3957.8437717204947,-1.0416498530336373
2022-11-30 12:40:00,3944.75,3947.75,3943.25,3947.25,-1.3073234895453618,-1.2464532585264687,-1.3377586050548083,-1.2565982970296175,7397,285,3957.7129575107915,-1.0443040834220323
2022-11-30 12:42:00,3947.25,3950.0,3946.75,3948.75,-1.2565982970296175,-1.2008005852622987,-1.2667433355327664,-1.226163181520171,5151,376,3957.6445503384816,-1.0456920702159864
2022-11-30 12:44:00,3948.75,3950.0,3948.0,3949.5,-1.226163181520171,-1.2008005852622987,-1.2413807392748941,-1.2109456237654477,3765,-58,3957.5985091702564,-1.0466262490647398
2022-11-30 12:46:00,3949.25,3950.75,3948.25,3948.5,-1.216018143017022,-1.1855830275075754,-1.2363082200233197,-1.2312357007717454,4242,6,3957.5502014703006,-1.0476064160168332
2022-11-30 12:48:00,3948.25,3949.75,3947.75,3949.25,-1.2363082200233197,-1.205873104513873,-1.2464532585264687,-1.216018143017022,4153,-247,3957.4991078917938,-1.0486431086592705
2022-11-30 12:50:00,3949.25,3950.5,3948.25,3948.75,-1.216018143017022,-1.19065554675915,-1.2363082200233197,-1.226163181520171,2960,-240,3957.465627871523,-1.0493224208487375
2022-11-30 12:52:00,3948.75,3950.5,3948.0,3950.0,-1.226163181520171,-1.19065554675915,-1.2413807392748941,-1.2008005852622987,3373,233,3957.4272270323004,-1.0501015768336686
2022-11-30 12:54:00,3950.25,3951.5,3949.25,3950.0,-1.1957280660107243,-1.1703654697528523,-1.216018143017022,-1.2008005852622987,3822,54,3957.390072954215,-1.0508554359391196
2022-11-30 12:56:00,3950.25,3950.75,3949.5,3950.0,-1.1957280660107243,-1.1855830275075754,-1.2109456237654477,-1.2008005852622987,2226,-136,3957.3678488582223,-1.0513063645582073
2022-11-30 12:58:00,3950.25,3950.5,3948.5,3950.25,-1.1957280660107243,-1.19065554675915,-1.2312357007717454,-1.1957280660107243,2500,-147,3957.3409108495016,-1.051852938829543
2022-11-30 13:00:00,3950.0,3951.75,3949.25,3951.0,-1.2008005852622987,-1.1652929505012777,-1.216018143017022,-1.180510508256001,2895,11,3957.3138953191756,-1.0524010860202249
2022-11-30 13:02:00,3951.0,3952.25,3949.75,3951.75,-1.180510508256001,-1.155147911998129,-1.205873104513873,-1.1652929505012777,3031,79,3957.2878971739165,-1.0529285903895578
2022-11-30 13:04:00,3951.75,3954.0,3951.75,3953.5,-1.1652929505012777,-1.119640277237108,-1.1652929505012777,-1.1297853157402569,5396,149,3957.2557840291947,-1.0535801685688722
2022-11-30 13:06:00,3953.25,3956.0,3953.25,3955.0,-1.1348578349918312,-1.0790601232245125,-1.1348578349918312,-1.0993502002308102,4980,447,3957.2382333221253,-1.053936273766828
2022-11-30 13:08:00,3954.75,3956.75,3954.75,3956.5,-1.1044227194823846,-1.0638425654697892,-1.1044227194823846,-1.0689150847213638,3590,-54,3957.2311103385937,-1.054080799651197
2022-11-30 13:10:00,3956.5,3957.0,3955.5,3956.25,-1.0689150847213638,-1.0587700462182148,-1.0892051617276615,-1.0739876039729381,2929,-100,3957.227294051012,-1.0541582324201118
2022-11-30 13:12:00,3956.5,3958.25,3955.25,3956.25,-1.0689150847213638,-1.0334074499603427,-1.0942776809792358,-1.0739876039729381,4335,-144,3957.2245620179656,-1.0542136655810037
2022-11-30 13:14:00,3956.5,3957.5,3955.75,3956.75,-1.0689150847213638,-1.048625007715066,-1.0841326424760869,-1.0638425654697892,2452,-68,3957.2226271043673,-1.0542529251269168
2022-11-30 13:16:00,3957.0,3957.5,3956.25,3956.75,-1.0587700462182148,-1.048625007715066,-1.0739876039729381,-1.0638425654697892,2220,-46,3957.22161434445,-1.0542734741036242
2022-11-30 13:18:00,3956.75,3957.25,3955.5,3955.75,-1.0638425654697892,-1.0536975269666404,-1.0892051617276615,-1.0841326424760869,2935,83,3957.218365984961,-1.0543393835678003
2022-11-30 13:20:00,3955.75,3957.5,3955.0,3955.25,-1.0841326424760869,-1.048625007715066,-1.0993502002308102,-1.0942776809792358,4068,-116,3957.213243421429,-1.054443320776333
2022-11-30 13:22:00,3955.25,3956.25,3954.25,3954.5,-1.0942776809792358,-1.0739876039729381,-1.1145677579855335,-1.1094952387339592,2156,-147,3957.20775466565,-1.0545546880537582
2022-11-30 13:24:00,3954.5,3957.75,3954.5,3957.25,-1.1094952387339592,-1.0435524884634915,-1.1094952387339592,-1.0536975269666404,2280,308,3957.2045628794694,-1.0546194496411467
2022-11-30 13:26:00,3957.0,3957.5,3955.5,3956.25,-1.0587700462182148,-1.048625007715066,-1.0892051617276615,-1.0739876039729381,2133,-255,3957.202625193242,-1.0546587654439141
2022-11-30 13:28:00,3956.25,3957.25,3955.25,3956.25,-1.0739876039729381,-1.0536975269666404,-1.0942776809792358,-1.0739876039729381,2382,-33,3957.1997084051554,-1.0547179472988046
2022-11-30 13:30:00,3956.25,3984.0,3948.5,3977.75,-1.0739876039729381,-0.5109379670481767,-1.2312357007717454,-0.6377509483375373,54161,3424,3957.7887706639876,-1.0427658287055983
2022-11-30 13:32:00,3977.75,3983.75,3966.0,3967.75,-0.6377509483375373,-0.5160104862997511,-0.8761593531615355,-0.8406517184005144,24463,421,3958.2767309391807,-1.0328650771459151
2022-11-30 13:34:00,3967.75,3979.0,3966.5,3977.5,-0.8406517184005144,-0.6123883520796652,-0.8660143146583866,-0.6428234675891118,17167,949,3958.5610931394876,-1.0270953462040049
2022-11-30 13:36:00,3977.5,3981.5,3974.75,3978.75,-0.6428234675891118,-0.561663159563921,-0.6986211793564305,-0.6174608713312396,13934,1440,3958.868186936176,-1.020864389421049
2022-11-30 13:38:00,3978.75,3997.75,3978.75,3991.75,-0.6174608713312396,-0.2319494082115832,-0.6174608713312396,-0.35368987024936943,25990,2891,3959.703966413769,-1.003906359460391
2022-11-30 13:40:00,3992.0,3998.5,3991.0,3992.5,-0.348617350997795,-0.21673185045685991,-0.3689074280040927,-0.33847231249464615,14436,733,3960.2490767567347,-0.9928460286246972
2022-11-30 13:42:00,3992.75,3993.25,3983.5,3987.25,-0.33339979324307173,-0.3232547547399229,-0.5210830055513256,-0.44499521677770915,14319,-1451,3960.6764122754616,-0.9841753580422028
2022-11-30 13:44:00,3987.25,3991.75,3983.75,3984.75,-0.44499521677770915,-0.35368987024936943,-0.5160104862997511,-0.4957204092934534,10548,-172,3960.9760742868957,-0.978095192754344
2022-11-30 13:46:00,3984.75,3987.25,3973.5,3984.0,-0.4957204092934534,-0.44499521677770915,-0.7239837756143026,-0.5109379670481767,16261,-1468,3961.301530603296,-0.971491659032389
2022-11-30 13:48:00,3984.25,3991.0,3984.0,3987.5,-0.5058654477966023,-0.3689074280040927,-0.5109379670481767,-0.4399226975261347,13498,1058,3961.661368342593,-0.9641905235922812
2022-11-30 13:50:00,3987.5,3991.0,3984.0,3985.75,-0.4399226975261347,-0.3689074280040927,-0.5109379670481767,-0.4754303322871557,9709,420,3961.9141443288268,-0.9590616793662543
2022-11-30 13:52:00,3985.5,3989.75,3983.75,3988.25,-0.4805028515387301,-0.3942700242619649,-0.5160104862997511,-0.42470513977141144,7451,498,3962.09921479648,-0.95530658532599
2022-11-30 13:54:00,3988.25,3995.25,3987.0,3995.0,-0.42470513977141144,-0.2826746007273275,-0.45006773602928357,-0.2877471199789019,11032,1665,3962.4159645505338,-0.9488797084245101
2022-11-30 13:56:00,3995.25,4003.0,3993.0,4001.5,-0.2826746007273275,-0.12542650392852023,-0.3283272739914973,-0.15586161943796678,22662,2023,3963.1961600734912,-0.9330494811837321
2022-11-30 13:58:00,4001.5,4008.5,4001.5,4005.25,-0.15586161943796678,-0.013831080393882833,-0.15586161943796678,-0.07977383066435038,17142,774,3963.8781595710057,-0.9192116588609102
2022-11-30 14:00:00,4005.25,4014.0,4005.0,4011.25,-0.07977383066435038,0.09776434314075456,-0.08484634991592481,0.04196663137343586,23993,-120,3964.896653365639,-0.8985463413373563
2022-11-30 14:02:00,4011.25,4016.0,4011.25,4014.5,0.04196663137343586,0.13834449715334998,0.04196663137343586,0.10790938164390342,17457,1928,3965.675504904842,-0.8827433836304527
2022-11-30 14:04:00,4014.5,4021.5,4013.0,4018.75,0.10790938164390342,0.24993992068798737,0.07747426613445685,0.19414220892066866,18291,1713,3966.525003894723,-0.8655069837090051
2022-11-30 14:06:00,4019.0,4024.25,4018.5,4019.0,0.19921472817224312,0.30573763245530605,0.18906968966909424,0.19921472817224312,14980,554,3967.2550654978377,-0.8506939775624596
2022-11-30 14:08:00,4019.0,4020.0,4014.75,4016.75,0.19921472817224312,0.21950480517854082,0.11298190089547784,0.15356205490807326,13653,-651,3967.855786644837,-0.8385052992305386
2022-11-30 14:10:00,4016.75,4023.25,4016.5,4019.5,0.15356205490807326,0.28544755544900835,0.14848953565649883,0.20935976667539197,12593,-42,3968.424577343291,-0.826964492158441
2022-11-30 14:12:00,4019.75,4023.0,4015.75,4018.0,0.2144322859269664,0.2803750361974339,0.13327197790177556,0.1789246511659454,13511,1355,3969.015362521391,-0.8149774154006095
2022-11-30 14:14:00,4018.25,4025.0,4017.25,4023.25,0.1839971704175198,0.32095519021002933,0.1637070934112221,0.28544755544900835,11980,1527,3969.545668874459,-0.8042174586599274
2022-11-30 14:16:00,4023.25,4032.0,4022.0,4030.5,0.28544755544900835,0.4629857292541133,0.2600849591911362,0.43255061374466675,13890,1539,3970.2156809469357,-0.7906228621142274
2022-11-30 14:18:00,4030.75,4041.75,4028.5,4040.5,0.43762313299624117,0.660813980065516,0.39197045973207134,0.6354513838076439,26240,2879,3971.6148323084076,-0.7622339732464964
2022-11-30 14:20:00,4040.25,4042.75,4033.75,4040.5,0.6303788645560694,0.6811040570718137,0.4984933640151343,0.6354513838076439,25830,113,3972.999364217949,-0.7341417141842282
2022-11-30 14:22:00,4040.5,4043.0,4036.0,4038.25,0.6354513838076439,0.6861765763233881,0.5441460372793041,0.589798710543474,20254,-303,3974.0654520352887,-0.7125107102749275
2022-11-30 14:24:00,4038.25,4041.0,4035.5,4038.75,0.589798710543474,0.6455964223107927,0.5340009987761553,0.5999437490466228,12788,-353,3974.708607161439,-0.6994610432383394
2022-11-30 14:26:00,4038.75,4041.0,4036.75,4039.75,0.5999437490466228,0.6455964223107927,0.5593635950340274,0.6202338260529205,11856,55,3975.2992329696317,-0.6874772001082065
