DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-30 07:32:00,10948.0,10953.75,10948.0,10952.25,0.28762429687137187,0.4382473547830189,0.28762429687137187,0.3989543831538936,327,45,10978.668865865731,1.0910048811111108
2022-12-30 07:34:00,10952.75,10952.75,10944.25,10944.25,0.41205204036360205,0.41205204036360205,0.18939186779855854,0.18939186779855854,419,-52,10978.387127510197,1.08362465630389
2022-12-30 07:36:00,10945.0,10947.25,10927.5,10928.0,0.2090383536131212,0.2679778110568092,-0.2493796487266742,-0.23628199151696574,1271,-283,10977.257333976331,1.054029359455274
2022-12-30 07:38:00,10927.5,10939.0,10926.0,10937.5,-0.2493796487266742,0.05186646709661992,-0.2886726203557995,0.0125734954674946,713,34,10976.576196345863,1.03618674506223
2022-12-30 07:40:00,10937.25,10939.5,10935.5,10937.5,0.006024666862640382,0.06496412430632836,-0.03981713337133916,0.0125734954674946,235,-1,10976.381172216796,1.0310780266819308
2022-12-30 07:42:00,10937.75,10941.25,10936.5,10941.25,0.01912232407234882,0.1108059245403079,-0.013621818951922278,0.1108059245403079,517,32,10975.973830430856,1.0204075805230761
2022-12-30 07:44:00,10941.0,10944.5,10941.0,10944.0,0.10425709593545368,0.19594069640341277,0.10425709593545368,0.18284303919370432,340,63,10975.738215172183,1.0142355647401624
2022-12-30 07:46:00,10943.75,10949.25,10942.25,10942.5,0.17629421058885011,0.32036843989564295,0.13700123895972477,0.143550067564579,458,48,10975.454448255201,1.0068022011279827
2022-12-30 07:48:00,10942.5,10946.0,10942.25,10943.5,0.143550067564579,0.2352336680325381,0.13700123895972477,0.16974538198399589,177,1,10975.340295504138,1.0038119339220286
2022-12-30 07:50:00,10943.25,10947.0,10942.25,10945.0,0.16319655337914166,0.26142898245195495,0.13700123895972477,0.2090383536131212,235,-42,10975.192423124987,0.9999383704562346
2022-12-30 07:52:00,10944.5,10946.5,10943.5,10945.75,0.19594069640341277,0.24833132524224652,0.16974538198399589,0.22868483942768386,178,-14,10975.082724377948,0.9970647772860998
2022-12-30 07:54:00,10945.0,10947.5,10943.0,10944.0,0.2090383536131212,0.2745266396616634,0.15664772477428743,0.18284303919370432,277,-14,10974.914995534627,0.9926710674981264
2022-12-30 07:56:00,10943.75,10944.0,10935.25,10936.25,0.17629421058885011,0.18284303919370432,-0.04636596197619338,-0.0201706475567765,357,-43,10974.661120906801,0.9860207417991136
2022-12-30 07:58:00,10936.25,10936.25,10930.75,10931.5,-0.0201706475567765,-0.0201706475567765,-0.16424487686356934,-0.14459839104900668,408,-58,10974.325467691324,0.977228200283798
2022-12-30 08:00:00,10931.5,10931.75,10920.75,10926.0,-0.14459839104900668,-0.13804956244415245,-0.42619802105773813,-0.2886726203557995,1246,-116,10973.15730854736,0.9466279042157137
2022-12-30 08:02:00,10926.0,10926.0,10919.25,10922.75,-0.2886726203557995,-0.2886726203557995,-0.46549099268686345,-0.37380739221890436,737,-110,10972.441330552138,0.9278726355135221
2022-12-30 08:04:00,10923.0,10931.0,10922.0,10927.0,-0.3672585636140502,-0.1576960482587151,-0.39345387803346704,-0.26247730593638263,619,52,10971.90104968177,0.9137198082394592
2022-12-30 08:06:00,10926.75,10929.75,10926.0,10928.0,-0.26902613454123686,-0.19044019128298623,-0.2886726203557995,-0.23628199151696574,278,-7,10971.669740895431,0.9076606018533468
2022-12-30 08:08:00,10927.5,10930.5,10925.75,10928.25,-0.2493796487266742,-0.17079370546842357,-0.2952214489606537,-0.22973316291211154,389,24,10971.351949739223,0.8993359625967072
2022-12-30 08:10:00,10928.5,10929.25,10922.25,10926.25,-0.22318433430725731,-0.20353784849269466,-0.3869050494286128,-0.2821237917509453,408,-23,10971.005541333085,0.8902616854804272
2022-12-30 08:12:00,10926.25,10929.5,10925.25,10927.0,-0.2821237917509453,-0.19698901988784043,-0.3083191061703622,-0.26247730593638263,235,17,10970.815474093984,0.8852828143913597
2022-12-30 08:14:00,10927.0,10927.25,10922.75,10926.5,-0.26247730593638263,-0.2559284773315284,-0.37380739221890436,-0.2755749631460911,261,25,10970.59487418367,0.8795041303797655
2022-12-30 08:16:00,10926.75,10926.75,10918.75,10919.25,-0.26902613454123686,-0.26902613454123686,-0.4785886498965719,-0.46549099268686345,371,-31,10970.269637393041,0.8709844503884853
2022-12-30 08:18:00,10919.5,10922.75,10917.25,10919.75,-0.4589421640820092,-0.37380739221890436,-0.5178816215256972,-0.452393335477155,436,24,10969.871230436442,0.8605480548934986
2022-12-30 08:20:00,10918.75,10919.75,10913.75,10916.5,-0.4785886498965719,-0.452393335477155,-0.6095652219936563,-0.5375281073402599,717,-46,10969.187793827383,0.8426452180334246
2022-12-30 08:22:00,10916.75,10917.75,10913.0,10914.0,-0.5309792787354056,-0.5047839643159888,-0.629211707808219,-0.6030163933888021,358,-47,10968.84431607474,0.8336477103068841
2022-12-30 08:24:00,10914.25,10916.25,10908.75,10911.75,-0.5964675647839479,-0.5440769359451141,-0.7405417940907407,-0.6619558508324901,688,-165,10968.161547132591,0.8157623631914926
2022-12-30 08:26:00,10911.5,10917.0,10908.75,10910.25,-0.6685046794373443,-0.5244304501305515,-0.7405417940907407,-0.7012488224616154,587,44,10967.595795634817,0.8009423248240369
2022-12-30 08:28:00,10910.0,10912.0,10905.5,10909.25,-0.7077976510664696,-0.6554070222276358,-0.8256765659538455,-0.7274441368810323,632,17,10966.954524096906,0.78414401526021
2022-12-30 08:30:00,10908.5,10910.75,10904.25,10909.75,-0.7470906226955949,-0.6881511652519069,-0.8584207089781166,-0.7143464796713238,696,23,10966.24946968019,0.7656748931315505
2022-12-30 08:32:00,10909.5,10914.75,10909.0,10913.0,-0.720895308276178,-0.5833699075742395,-0.7339929654858864,-0.629211707808219,504,104,10965.786512796689,0.75354759200562
2022-12-30 08:34:00,10913.5,10916.25,10908.75,10915.5,-0.6161140505985105,-0.5440769359451141,-0.7405417940907407,-0.5637234217596767,534,22,10965.310111085068,0.7410680993797503
2022-12-30 08:36:00,10915.5,10921.75,10915.25,10919.0,-0.5637234217596767,-0.40000270663832127,-0.570272250364531,-0.4720398212917177,543,110,10964.888391375764,0.7300210189976577
2022-12-30 08:38:00,10918.25,10919.5,10906.5,10908.0,-0.49168630710628036,-0.4589421640820092,-0.7994812515344287,-0.7601882799053034,613,-113,10964.365970682435,0.716336044676692
2022-12-30 08:40:00,10908.0,10918.75,10906.75,10917.25,-0.7601882799053034,-0.4785886498965719,-0.7929324229295744,-0.5178816215256972,613,156,10963.851472812124,0.702858611195798
2022-12-30 08:42:00,10917.0,10921.0,10915.75,10920.25,-0.5244304501305515,-0.4196491924528839,-0.5571745931548225,-0.4392956782674466,334,7,10963.605821015008,0.696423685132661
2022-12-30 08:44:00,10920.0,10920.5,10915.25,10917.75,-0.4458445068723008,-0.43274684966259236,-0.570272250364531,-0.5047839643159888,384,21,10963.323568294329,0.6890299863687394
2022-12-30 08:46:00,10917.75,10920.25,10917.25,10919.25,-0.5047839643159888,-0.4392956782674466,-0.5178816215256972,-0.46549099268686345,257,17,10963.140202567509,0.6842266635009374
2022-12-30 08:48:00,10919.25,10920.25,10915.25,10916.25,-0.46549099268686345,-0.4392956782674466,-0.570272250364531,-0.5440769359451141,352,-31,10962.885887385595,0.6775647973490623
2022-12-30 08:50:00,10916.5,10918.0,10910.0,10914.25,-0.5375281073402599,-0.49823513571113454,-0.7077976510664696,-0.5964675647839479,544,-33,10962.466219681548,0.6665714698898725
2022-12-30 08:52:00,10914.0,10922.0,10912.0,10920.25,-0.6030163933888021,-0.39345387803346704,-0.6554070222276358,-0.4392956782674466,493,134,10962.115230888478,0.6573772080977259
2022-12-30 08:54:00,10919.75,10926.0,10918.75,10924.75,-0.452393335477155,-0.2886726203557995,-0.4785886498965719,-0.32141676338007064,585,137,10961.754499821558,0.6479277443789183
2022-12-30 08:56:00,10924.75,10926.0,10917.25,10918.25,-0.32141676338007064,-0.2886726203557995,-0.5178816215256972,-0.49168630710628036,637,-109,10961.361738292053,0.6376392326216719
2022-12-30 08:58:00,10918.0,10924.75,10917.25,10923.75,-0.49823513571113454,-0.32141676338007064,-0.5178816215256972,-0.3476120777994875,276,54,10961.191300107099,0.6331745507777218
2022-12-30 09:00:00,10924.0,10925.5,10916.75,10918.0,-0.34106324919463327,-0.30177027756550795,-0.5309792787354056,-0.49823513571113454,476,-41,10960.901617276262,0.625586217942042
2022-12-30 09:02:00,10918.25,10926.25,10915.5,10921.5,-0.49168630710628036,-0.2821237917509453,-0.5637234217596767,-0.4065515352431755,499,6,10960.600520087435,0.61769888240991
2022-12-30 09:04:00,10921.75,10924.75,10918.5,10924.25,-0.40000270663832127,-0.32141676338007064,-0.48513747850142613,-0.33451442058977904,327,38,10960.409331778224,0.6126906445368239
2022-12-30 09:06:00,10924.5,10924.5,10918.5,10921.25,-0.32796559198492486,-0.32796559198492486,-0.48513747850142613,-0.4131003638480297,322,-38,10960.222290024483,0.6077910269880188
2022-12-30 09:08:00,10921.5,10923.25,10917.25,10918.75,-0.4065515352431755,-0.36070973500919595,-0.5178816215256972,-0.4785886498965719,283,4,10960.054122006333,0.6033858128772766
2022-12-30 09:10:00,10918.75,10921.25,10916.0,10920.75,-0.4785886498965719,-0.4131003638480297,-0.5506257645499684,-0.42619802105773813,343,28,10959.843943203668,0.5978801130571736
2022-12-30 09:12:00,10921.0,10921.5,10913.75,10916.25,-0.4196491924528839,-0.4065515352431755,-0.6095652219936563,-0.5440769359451141,475,-49,10959.5493996475,0.5901644519931227
2022-12-30 09:14:00,10916.25,10916.5,10908.5,10909.75,-0.5440769359451141,-0.5375281073402599,-0.7470906226955949,-0.7143464796713238,472,-63,10959.225474787403,0.5816791384346354
2022-12-30 09:16:00,10910.0,10923.5,10908.25,10922.75,-0.7077976510664696,-0.3541609064043417,-0.7536394513004492,-0.37380739221890436,707,145,10958.782982501732,0.5700879138833255
2022-12-30 09:18:00,10922.5,10922.5,10917.75,10922.25,-0.3803562208237586,-0.3803562208237586,-0.5047839643159888,-0.3869050494286128,392,-23,10958.565428678075,0.5643890230694738
2022-12-30 09:20:00,10922.25,10922.5,10916.0,10917.0,-0.3869050494286128,-0.3803562208237586,-0.5506257645499684,-0.5244304501305515,322,-62,10958.38452084941,0.5596500856166523
2022-12-30 09:22:00,10916.75,10920.5,10914.5,10918.25,-0.5309792787354056,-0.43274684966259236,-0.5899187361790936,-0.49168630710628036,316,6,10958.20072836942,0.5548355838153912
