DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-07 09:10:00,4113.75,4113.75,4112.5,4113.5,-0.9910742216815704,-0.9910742216815704,-1.0449080872199543,-1.0018409947892473,1342,5,4123.087458668914,-0.5889370261195502
2023-02-07 09:12:00,4113.5,4113.75,4112.25,4112.5,-1.0018409947892473,-0.9910742216815704,-1.055674860327631,-1.0449080872199543,1624,-104,4122.983164996562,-0.5934286513466589
2023-02-07 09:14:00,4112.75,4113.25,4112.0,4112.75,-1.0341413141122775,-1.012607767896924,-1.0664416334353077,-1.0341413141122775,1751,-3,4122.868970641012,-0.5983466702122068
2023-02-07 09:16:00,4112.75,4112.75,4110.75,4110.75,-1.0341413141122775,-1.0341413141122775,-1.1202754989736916,-1.1202754989736916,2013,-311,4122.729810681422,-0.6043398850544963
2023-02-07 09:18:00,4110.75,4113.0,4110.5,4113.0,-1.1202754989736916,-1.0233745410046007,-1.1310422720813682,-1.0233745410046007,1809,309,4122.607692023928,-0.6095991805642915
2023-02-07 09:20:00,4113.0,4113.5,4111.5,4112.75,-1.0233745410046007,-1.0018409947892473,-1.0879751796506612,-1.0341413141122775,1680,68,4122.504357112865,-0.6140495147303943
2023-02-07 09:22:00,4112.75,4114.25,4112.0,4114.0,-1.0341413141122775,-0.969540675466217,-1.0664416334353077,-0.9803074485738937,1543,152,4122.417107016254,-0.617807122705752
2023-02-07 09:24:00,4114.0,4114.5,4113.25,4113.5,-0.9803074485738937,-0.9587739023585402,-1.012607767896924,-1.0018409947892473,1788,-55,4122.326010229035,-0.6217303964610335
2023-02-07 09:26:00,4113.25,4114.5,4112.75,4113.0,-1.012607767896924,-0.9587739023585402,-1.0341413141122775,-1.0233745410046007,2000,122,4122.223440262878,-0.6261477866740993
2023-02-07 09:28:00,4112.75,4114.75,4110.5,4110.75,-1.0341413141122775,-0.9480071292508635,-1.1310422720813682,-1.1202754989736916,6177,152,4121.886255452493,-0.6406693560692135
2023-02-07 09:30:00,4111.0,4113.75,4108.0,4112.0,-1.1095087258660148,-0.9910742216815704,-1.2387100031581357,-1.0664416334353077,24503,-887,4120.539500973346,-0.6986701557041327
2023-02-07 09:32:00,4112.0,4114.25,4111.0,4112.0,-1.0664416334353077,-0.969540675466217,-1.1095087258660148,-1.0664416334353077,12542,330,4120.073216030477,-0.7187516924376903
2023-02-07 09:34:00,4112.0,4114.0,4109.25,4110.25,-1.0664416334353077,-0.9803074485738937,-1.184876137619752,-1.141809045189045,10145,-449,4119.688925556098,-0.7353019658179846
2023-02-07 09:36:00,4110.5,4113.75,4107.5,4112.25,-1.1310422720813682,-0.9910742216815704,-1.2602435493734894,-1.055674860327631,12915,-164,4119.192784137627,-0.7566693341460007
2023-02-07 09:38:00,4112.5,4115.0,4111.75,4114.75,-1.0449080872199543,-0.9372403561431867,-1.0772084065429846,-0.9480071292508635,10287,803,4118.949727692514,-0.7671370685335684
2023-02-07 09:40:00,4114.75,4116.75,4112.5,4112.75,-0.9480071292508635,-0.8618729443894494,-1.0449080872199543,-1.0341413141122775,10610,67,4118.771073512979,-0.7748311845967314
2023-02-07 09:42:00,4112.75,4117.5,4111.25,4115.75,-1.0341413141122775,-0.8295726250664192,-1.098741952758338,-0.9049400368201564,10156,314,4118.603854941104,-0.7820328022878106
2023-02-07 09:44:00,4115.75,4117.75,4113.0,4113.5,-0.9049400368201564,-0.8188058519587424,-1.0233745410046007,-1.0018409947892473,8406,-42,4118.505301360561,-0.7862772184504011
2023-02-07 09:46:00,4113.25,4115.25,4111.5,4111.75,-1.012607767896924,-0.92647358303551,-1.0879751796506612,-1.0772084065429846,6975,-298,4118.378577233901,-0.7917348581264942
2023-02-07 09:48:00,4111.75,4113.75,4110.0,4113.0,-1.0772084065429846,-0.9910742216815704,-1.1525758182967218,-1.0233745410046007,7859,-328,4118.20247299602,-0.7993191556167301
2023-02-07 09:50:00,4113.0,4118.5,4112.25,4114.5,-1.0233745410046007,-0.7865055326357122,-1.055674860327631,-0.9587739023585402,10170,696,4118.106750886303,-0.8034416285635733
2023-02-07 09:52:00,4114.5,4116.25,4112.25,4113.0,-0.9587739023585402,-0.8834064906048029,-1.055674860327631,-1.0233745410046007,7345,-266,4118.014702680747,-0.8074058771403398
2023-02-07 09:54:00,4113.0,4116.0,4111.75,4115.25,-1.0233745410046007,-0.8941732637124797,-1.0772084065429846,-0.92647358303551,7578,167,4117.915216853562,-0.8116904424552769
2023-02-07 09:56:00,4115.0,4116.75,4112.5,4114.5,-0.9372403561431867,-0.8618729443894494,-1.0449080872199543,-0.9587739023585402,6034,-124,4117.853438645515,-0.8143510502514396
2023-02-07 09:58:00,4114.5,4115.5,4111.25,4112.5,-0.9587739023585402,-0.9157068099278332,-1.098741952758338,-1.0449080872199543,5728,-394,4117.77501222905,-0.8177286479783434
2023-02-07 10:00:00,4112.5,4113.75,4110.0,4111.0,-1.0449080872199543,-0.9910742216815704,-1.1525758182967218,-1.1095087258660148,8617,-394,4117.623569437039,-0.8242508486998568
2023-02-07 10:02:00,4111.25,4114.25,4109.75,4111.0,-1.098741952758338,-0.969540675466217,-1.1633425914043984,-1.1095087258660148,7403,-207,4117.502234341756,-0.8294763984634792
2023-02-07 10:04:00,4110.75,4115.75,4110.75,4114.0,-1.1202754989736916,-0.9049400368201564,-1.1202754989736916,-0.9803074485738937,7014,747,4117.417049745233,-0.8331450513556151
2023-02-07 10:06:00,4113.75,4115.5,4111.5,4112.25,-0.9910742216815704,-0.9157068099278332,-1.0879751796506612,-1.055674860327631,6203,-3,4117.3488610882705,-0.8360817385477696
2023-02-07 10:08:00,4112.25,4112.5,4109.5,4109.5,-1.055674860327631,-1.0449080872199543,-1.1741093645120753,-1.1741093645120753,6097,-291,4117.2420552308895,-0.8406815562797061
2023-02-07 10:10:00,4109.5,4111.0,4107.25,4108.25,-1.1741093645120753,-1.1095087258660148,-1.271010322481166,-1.2279432300504591,9860,-564,4117.0270737528335,-0.8499401834660308
2023-02-07 10:12:00,4108.5,4109.75,4106.5,4108.25,-1.2171764569427823,-1.1633425914043984,-1.3033106418041964,-1.2279432300504591,6851,-312,4116.866212562807,-0.8568680072054119
2023-02-07 10:14:00,4108.5,4111.0,4107.5,4108.0,-1.2171764569427823,-1.1095087258660148,-1.2602435493734894,-1.2387100031581357,8115,-399,4116.7066113621695,-0.8637415668653535
2023-02-07 10:16:00,4108.25,4110.5,4107.5,4108.5,-1.2279432300504591,-1.1310422720813682,-1.2602435493734894,-1.2171764569427823,5697,293,4116.594879843847,-0.8685535184923726
2023-02-07 10:18:00,4108.75,4113.0,4108.5,4112.75,-1.2064096838351055,-1.0233745410046007,-1.2171764569427823,-1.0341413141122775,8156,1395,4116.476030470976,-0.8736720154191111
2023-02-07 10:20:00,4112.5,4113.5,4111.25,4112.25,-1.0449080872199543,-1.0018409947892473,-1.098741952758338,-1.055674860327631,5367,231,4116.421880766108,-0.8760040857637604
2023-02-07 10:22:00,4112.0,4113.0,4110.25,4112.5,-1.0664416334353077,-1.0233745410046007,-1.141809045189045,-1.0449080872199543,4320,12,4116.371435222376,-0.8781766286583753
2023-02-07 10:24:00,4112.5,4114.0,4110.5,4110.75,-1.0449080872199543,-0.9803074485738937,-1.1310422720813682,-1.1202754989736916,5755,-705,4116.314493332053,-0.880628950312114
2023-02-07 10:26:00,4110.75,4112.75,4107.25,4109.0,-1.1202754989736916,-1.0341413141122775,-1.271010322481166,-1.1956429107274287,6460,-536,4116.218060365717,-0.8847820377866841
2023-02-07 10:28:00,4108.75,4109.0,4106.0,4108.75,-1.2064096838351055,-1.1956429107274287,-1.3248441880195498,-1.2064096838351055,6762,-528,4116.0808894703405,-0.890689589416637
2023-02-07 10:30:00,4108.75,4110.75,4107.5,4110.25,-1.2064096838351055,-1.1202754989736916,-1.2602435493734894,-1.141809045189045,7435,546,4115.962598524252,-0.8957840365255659
2023-02-07 10:32:00,4110.25,4112.5,4110.25,4111.5,-1.141809045189045,-1.0449080872199543,-1.141809045189045,-1.0879751796506612,4943,178,4115.911311051805,-0.8979928388420072
2023-02-07 10:34:00,4111.25,4111.75,4108.75,4109.5,-1.098741952758338,-1.0772084065429846,-1.2064096838351055,-1.1741093645120753,5042,-210,4115.84748019285,-0.9007418483445235
2023-02-07 10:36:00,4109.5,4113.0,4108.5,4112.0,-1.1741093645120753,-1.0233745410046007,-1.2171764569427823,-1.0664416334353077,4851,198,4115.792777100598,-0.903097751474796
2023-02-07 10:38:00,4111.75,4113.75,4111.5,4113.0,-1.0772084065429846,-0.9910742216815704,-1.0879751796506612,-1.0233745410046007,4257,331,4115.763223353313,-0.9043705454407774
2023-02-07 10:40:00,4112.75,4114.0,4111.0,4113.5,-1.0341413141122775,-0.9803074485738937,-1.1095087258660148,-1.0018409947892473,3409,-35,4115.739024459217,-0.9054127214495248
2023-02-07 10:42:00,4113.25,4113.75,4111.5,4112.0,-1.012607767896924,-0.9910742216815704,-1.0879751796506612,-1.0664416334353077,2762,8,4115.720426474595,-0.9062136825722803
2023-02-07 10:44:00,4112.25,4114.0,4110.5,4113.0,-1.055674860327631,-0.9803074485738937,-1.1310422720813682,-1.0233745410046007,4681,213,4115.685651411654,-0.9077113434222329
2023-02-07 10:46:00,4113.25,4114.5,4112.0,4113.75,-1.012607767896924,-0.9587739023585402,-1.0664416334353077,-0.9910742216815704,4189,181,4115.664004553015,-0.9086436106840683
2023-02-07 10:48:00,4113.75,4113.75,4112.0,4113.5,-0.9910742216815704,-0.9910742216815704,-1.0664416334353077,-1.0018409947892473,2506,74,4115.649254392814,-0.9092788571968029
2023-02-07 10:50:00,4113.75,4116.75,4113.25,4115.75,-0.9910742216815704,-0.8618729443894494,-1.012607767896924,-0.9049400368201564,7617,274,4115.638982758656,-0.9097212266144992
2023-02-07 10:52:00,4115.75,4116.0,4113.75,4114.25,-0.9049400368201564,-0.8941732637124797,-0.9910742216815704,-0.969540675466217,4712,-446,4115.631578189567,-0.9100401198758843
2023-02-07 10:54:00,4114.0,4114.5,4112.25,4113.0,-0.9803074485738937,-0.9587739023585402,-1.055674860327631,-1.0233745410046007,4375,-530,4115.611452595679,-0.9109068706880793
2023-02-07 10:56:00,4113.0,4113.5,4109.75,4110.25,-1.0233745410046007,-1.0018409947892473,-1.1633425914043984,-1.141809045189045,4547,-418,4115.574840484515,-0.9124836478636656
2023-02-07 10:58:00,4110.25,4111.75,4108.75,4110.0,-1.141809045189045,-1.0772084065429846,-1.2064096838351055,-1.1525758182967218,4670,4,4115.5250828892895,-0.9146265628163722
2023-02-07 11:00:00,4110.0,4112.75,4109.75,4112.0,-1.1525758182967218,-1.0341413141122775,-1.1633425914043984,-1.0664416334353077,4545,219,4115.48655434774,-0.9162858750765114
2023-02-07 11:02:00,4112.25,4112.75,4110.25,4111.25,-1.055674860327631,-1.0341413141122775,-1.141809045189045,-1.098741952758338,4314,66,4115.452741426836,-0.917742099266446
2023-02-07 11:04:00,4111.0,4113.5,4110.25,4113.25,-1.1095087258660148,-1.0018409947892473,-1.141809045189045,-1.012607767896924,3704,230,4115.42687517323,-0.9188560836013361
2023-02-07 11:06:00,4113.25,4115.75,4113.25,4115.75,-1.012607767896924,-0.9049400368201564,-1.012607767896924,-0.9049400368201564,4199,405,4115.419340302987,-0.9191805885545552
2023-02-07 11:08:00,4115.5,4122.25,4115.0,4119.75,-0.9157068099278332,-0.6250039360205609,-0.9372403561431867,-0.7326716670973284,15956,1697,4115.5153991410025,-0.9150436136989377
2023-02-07 11:10:00,4119.75,4120.0,4118.0,4119.0,-0.7326716670973284,-0.7219048939896516,-0.8080390788510656,-0.7649719864203587,5304,-75,4115.549766635366,-0.913563505642585
2023-02-07 11:12:00,4119.0,4121.5,4118.5,4121.0,-0.7649719864203587,-0.6573042553435912,-0.7865055326357122,-0.6788378015589447,4931,447,4115.5902004916015,-0.9118221370187365
2023-02-07 11:14:00,4121.0,4121.75,4119.25,4121.75,-0.6788378015589447,-0.6465374822359143,-0.7542052133126819,-0.6465374822359143,4368,81,4115.629401060897,-0.910133882477533
2023-02-07 11:16:00,4121.75,4122.0,4119.25,4120.75,-0.6465374822359143,-0.6357707091282376,-0.7542052133126819,-0.6896045746666214,3160,-192,4115.658090319931,-0.908898319506974
2023-02-07 11:18:00,4120.5,4121.5,4118.5,4119.25,-0.7003713477742981,-0.6573042553435912,-0.7865055326357122,-0.7542052133126819,3713,-171,4115.6871927785005,-0.9076449612337761
2023-02-07 11:20:00,4119.25,4120.0,4117.5,4118.0,-0.7542052133126819,-0.7219048939896516,-0.8295726250664192,-0.8080390788510656,4107,-278,4115.709733113048,-0.9066742145624168
2023-02-07 11:22:00,4118.25,4119.25,4117.25,4117.25,-0.7972723057433889,-0.7542052133126819,-0.840339398174096,-0.840339398174096,2354,-263,4115.720403341791,-0.9062146788348706
2023-02-07 11:24:00,4117.5,4119.25,4117.5,4118.75,-0.8295726250664192,-0.7542052133126819,-0.8295726250664192,-0.7757387595280354,2472,-53,4115.732061326369,-0.9057126033354955
2023-02-07 11:26:00,4118.75,4120.5,4118.25,4119.75,-0.7757387595280354,-0.7003713477742981,-0.7972723057433889,-0.7326716670973284,2886,61,4115.750643806029,-0.904912309966388
2023-02-07 11:28:00,4119.75,4122.5,4119.75,4121.0,-0.7326716670973284,-0.6142371629128841,-0.7326716670973284,-0.6788378015589447,5472,260,4115.802124908972,-0.9026951685475504
2023-02-07 11:30:00,4121.0,4123.0,4120.5,4121.5,-0.6788378015589447,-0.5927036166975306,-0.7003713477742981,-0.6573042553435912,4333,177,4115.84690078373,-0.9007668018106562
2023-02-07 11:32:00,4121.5,4127.5,4121.25,4126.25,-0.6573042553435912,-0.39890170075934905,-0.6680710284512679,-0.4527355662977328,10009,1100,4115.99266444953,-0.8944891845426217
2023-02-07 11:34:00,4126.5,4128.25,4125.0,4127.25,-0.44196879319005605,-0.3666013814363188,-0.5065694318361166,-0.4096684738670258,7745,150,4116.1314518779445,-0.8885120135348687
2023-02-07 11:36:00,4127.25,4128.25,4125.5,4126.5,-0.4096684738670258,-0.3666013814363188,-0.4850358856207631,-0.44196879319005605,3662,-320,4116.197353169279,-0.8856738365296523
2023-02-07 11:38:00,4126.75,4127.0,4125.5,4125.75,-0.43120202008237934,-0.4204352469747026,-0.4850358856207631,-0.47426911251308634,3653,-392,4116.2584908016315,-0.8830408164661258
2023-02-07 11:40:00,4126.0,4127.5,4125.25,4126.25,-0.4635023394054096,-0.39890170075934905,-0.4958026587284398,-0.4527355662977328,3085,4,4116.310184725086,-0.8808145094865932
2023-02-07 11:42:00,4126.0,4126.75,4125.25,4126.25,-0.4635023394054096,-0.43120202008237934,-0.4958026587284398,-0.4527355662977328,2951,-199,4116.357317253077,-0.878784648547146
2023-02-07 11:44:00,4126.0,4127.75,4125.75,4127.0,-0.4635023394054096,-0.3881349276516723,-0.47426911251308634,-0.4204352469747026,3334,106,4116.414117365004,-0.8763384328766737
2023-02-07 11:46:00,4126.75,4129.75,4126.75,4128.75,-0.43120202008237934,-0.3020007427902583,-0.43120202008237934,-0.3450678352209653,5498,419,4116.519839184231,-0.8717853015160651
2023-02-07 11:48:00,4128.75,4129.25,4127.25,4128.0,-0.3450678352209653,-0.3235342890056118,-0.4096684738670258,-0.3773681545439956,3398,-144,4116.584240632008,-0.8690117184120075
2023-02-07 11:50:00,4128.25,4129.25,4127.0,4129.0,-0.3666013814363188,-0.3235342890056118,-0.4204352469747026,-0.3343010621132885,2743,-89,4116.635162926942,-0.8668186432292995
2023-02-07 11:52:00,4129.0,4129.75,4127.25,4127.75,-0.3343010621132885,-0.3020007427902583,-0.4096684738670258,-0.3881349276516723,2867,-68,4116.689630615859,-0.8644728782362325
2023-02-07 11:54:00,4128.0,4128.75,4125.5,4125.75,-0.3773681545439956,-0.3450678352209653,-0.4850358856207631,-0.47426911251308634,3558,-399,4116.748745390744,-0.8619269767622465
2023-02-07 11:56:00,4125.75,4127.25,4124.75,4127.0,-0.47426911251308634,-0.4096684738670258,-0.5173362049437934,-0.4204352469747026,3700,-171,4116.80292473377,-0.8595936299883169
2023-02-07 11:58:00,4127.25,4127.5,4124.75,4125.0,-0.4096684738670258,-0.39890170075934905,-0.5173362049437934,-0.5065694318361166,2505,-279,4116.83974044166,-0.8580080844937118
2023-02-07 12:00:00,4125.0,4126.5,4124.25,4125.25,-0.5065694318361166,-0.44196879319005605,-0.5388697511591468,-0.4958026587284398,3689,-215,4116.889094138042,-0.8558825642898094
2023-02-07 12:02:00,4125.5,4127.0,4125.25,4126.5,-0.4850358856207631,-0.4204352469747026,-0.4958026587284398,-0.44196879319005605,2276,171,4116.9219262980005,-0.854468578622194
2023-02-07 12:04:00,4126.5,4129.0,4126.25,4128.0,-0.44196879319005605,-0.3343010621132885,-0.4527355662977328,-0.3773681545439956,2910,228,4116.970352429551,-0.8523830059386287
2023-02-07 12:06:00,4128.25,4128.5,4126.25,4127.25,-0.3666013814363188,-0.35583460832864205,-0.4527355662977328,-0.4096684738670258,2429,-225,4117.009499212352,-0.8506970678253885
2023-02-07 12:08:00,4127.25,4128.25,4126.75,4127.25,-0.4096684738670258,-0.3666013814363188,-0.43120202008237934,-0.4096684738670258,2023,-114,4117.042269068398,-0.8492857654060927
2023-02-07 12:10:00,4127.25,4129.0,4126.0,4127.75,-0.4096684738670258,-0.3343010621132885,-0.4635023394054096,-0.3881349276516723,2982,-108,4117.090201822016,-0.8472214410755896
2023-02-07 12:12:00,4127.75,4128.25,4125.75,4126.25,-0.3881349276516723,-0.3666013814363188,-0.47426911251308634,-0.4527355662977328,2491,-378,4117.127999591174,-0.8455936010576054
2023-02-07 12:14:00,4126.25,4127.75,4126.0,4126.75,-0.4527355662977328,-0.3881349276516723,-0.4635023394054096,-0.43120202008237934,2644,-44,4117.167300753508,-0.8439010142667213
2023-02-07 12:16:00,4127.0,4128.0,4126.25,4127.75,-0.4204352469747026,-0.3773681545439956,-0.4527355662977328,-0.3881349276516723,2721,61,4117.208450020807,-0.842128834968525
2023-02-07 12:18:00,4127.75,4128.5,4126.75,4126.75,-0.3881349276516723,-0.35583460832864205,-0.43120202008237934,-0.43120202008237934,2456,-180,4117.247158841597,-0.8404617586056404
2023-02-07 12:20:00,4126.75,4127.25,4123.25,4124.0,-0.43120202008237934,-0.4096684738670258,-0.5819368435898539,-0.5496365242668236,5471,-506,4117.312862311501,-0.8376321011942974
2023-02-07 12:22:00,4124.0,4125.0,4120.25,4120.75,-0.5496365242668236,-0.5065694318361166,-0.7111381208819749,-0.6896045746666214,5099,-712,4117.353200951629,-0.8358948332513432
2023-02-07 12:24:00,4120.75,4122.75,4120.25,4122.0,-0.6896045746666214,-0.6034703898052074,-0.7111381208819749,-0.6357707091282376,3921,6,4117.377274944811,-0.8348580363618268
2023-02-07 12:26:00,4122.25,4123.5,4120.25,4121.5,-0.6250039360205609,-0.5711700704821772,-0.7111381208819749,-0.6573042553435912,3446,115,4117.400106540944,-0.8338747459008209
2023-02-07 12:28:00,4121.5,4122.0,4120.0,4121.5,-0.6573042553435912,-0.6357707091282376,-0.7219048939896516,-0.6573042553435912,3096,-268,4117.41644994523,-0.8331708829977887
2023-02-07 12:30:00,4121.5,4123.5,4121.0,4123.25,-0.6573042553435912,-0.5711700704821772,-0.6788378015589447,-0.5819368435898539,3618,278,4117.441958665969,-0.8320722965639578
2023-02-07 12:32:00,4123.25,4123.75,4120.75,4121.75,-0.5819368435898539,-0.5604032973745003,-0.6896045746666214,-0.6465374822359143,2715,-132,4117.460924650867,-0.8312554867393012
2023-02-07 12:34:00,4121.75,4122.25,4120.0,4121.5,-0.6465374822359143,-0.6250039360205609,-0.7219048939896516,-0.6573042553435912,1929,-126,4117.471165088633,-0.8308144608594896
2023-02-07 12:36:00,4121.25,4123.5,4121.25,4121.75,-0.6680710284512679,-0.5711700704821772,-0.6680710284512679,-0.6465374822359143,2632,-126,4117.489794136283,-0.8300121619424489
2023-02-07 12:38:00,4122.0,4123.5,4121.75,4123.0,-0.6357707091282376,-0.5711700704821772,-0.6465374822359143,-0.5927036166975306,2955,579,4117.51160314433,-0.8290729113770514
2023-02-07 12:40:00,4123.0,4141.75,4123.0,4137.0,-0.5927036166975306,0.21480436637822586,-0.5927036166975306,0.010235677332367549,15132,1895,4117.827970183874,-0.8154479028430285
2023-02-07 12:42:00,4137.0,4140.5,4121.5,4130.75,0.010235677332367549,0.1609705008398421,-0.6573042553435912,-0.2589336503595513,38108,-564,4118.498114733416,-0.7865867255859451
2023-02-07 12:44:00,4130.75,4148.0,4129.5,4147.25,-0.2589336503595513,0.4839736940701447,-0.31276751589793506,0.45167337474711444,33795,2522,4119.37239789251,-0.748933891962626
2023-02-07 12:46:00,4147.5,4154.5,4145.0,4151.0,0.46244014785479115,0.7639097948697403,0.3547724167780236,0.6131749713622657,27293,661,4120.395821452377,-0.7048580149140565
2023-02-07 12:48:00,4151.25,4157.0,4149.75,4156.75,0.6239417444699424,0.8715775259465078,0.559341105823882,0.860810752838831,19481,945,4121.170250819369,-0.6715055937847423
2023-02-07 12:50:00,4157.0,4158.25,4150.75,4155.25,0.8715775259465078,0.9254113914848916,0.6024081982545889,0.7962101141927705,15673,545,4121.7882482484965,-0.6448902413825843
2023-02-07 12:52:00,4155.25,4167.5,4154.5,4166.5,0.7962101141927705,1.3237819964689315,0.7639097948697403,1.2807149040382244,22635,1967,4122.810887719796,-0.6008481327488794
2023-02-07 12:54:00,4166.25,4168.0,4163.5,4167.25,1.2699481309305476,1.3453155426842849,1.1515136267461035,1.3130152233612546,17134,-189,4123.642167951161,-0.5650473101888124
2023-02-07 12:56:00,4167.25,4175.0,4167.25,4171.5,1.3130152233612546,1.646785189699234,1.3130152233612546,1.4960503661917595,17649,1466,4124.57052945523,-0.5250654794840154
2023-02-07 12:58:00,4171.5,4171.75,4165.75,4166.5,1.4960503661917595,1.5068171392994363,1.2484145847151942,1.2807149040382244,18061,-12,4125.43713039762,-0.4877434965975355
2023-02-07 13:00:00,4166.5,4173.0,4165.75,4166.0,1.2807149040382244,1.56065100483782,1.2484145847151942,1.259181357822871,18707,1017,4126.312043354693,-0.45006353940645316
2023-02-07 13:02:00,4166.0,4169.0,4162.25,4165.75,1.259181357822871,1.388382635114992,1.0976797612077196,1.2484145847151942,19371,-586,4127.106272247142,-0.41585841028419285
2023-02-07 13:04:00,4165.75,4166.0,4157.25,4160.0,1.2484145847151942,1.259181357822871,0.8823442990541845,1.000778803238629,17753,-1472,4127.733776869169,-0.3888336107267104
2023-02-07 13:06:00,4160.0,4165.5,4155.5,4162.25,1.000778803238629,1.2376478116075174,0.8069768873004473,1.0976797612077196,14639,307,4128.217688905524,-0.3679929263286636
2023-02-07 13:08:00,4162.5,4166.0,4156.5,4158.75,1.1084465343153964,1.259181357822871,0.8500439797311543,0.946944937700245,10133,-373,4128.551952053016,-0.3535971844594325
2023-02-07 13:10:00,4159.0,4162.25,4155.0,4155.25,0.9577117108079218,1.0976797612077196,0.7854433410850937,0.7962101141927705,12550,-373,4128.924192430068,-0.33756587373451985
2023-02-07 13:12:00,4155.25,4158.25,4153.25,4154.75,0.7962101141927705,0.9254113914848916,0.7100759293313564,0.774676567977417,13447,-1145,4129.275314813895,-0.3224440535757077
2023-02-07 13:14:00,4154.75,4159.0,4140.25,4140.75,0.774676567977417,0.9577117108079218,0.15020372773216534,0.17173727394751884,28133,-2682,4129.817716791127,-0.2990843774876596
2023-02-07 13:16:00,4141.0,4143.75,4133.75,4143.0,0.1825040470551956,0.30093855123963986,-0.12973237306743024,0.2686382319166096,25836,-410,4130.031135614553,-0.289893049292728
2023-02-07 13:18:00,4143.25,4148.25,4139.0,4146.5,0.2794050050242864,0.49474046717782144,0.09636986219378157,0.41937305542408415,17593,1146,4130.248765600615,-0.2805203585673086
2023-02-07 13:20:00,4146.5,4148.0,4135.25,4138.25,0.41937305542408415,0.4839736940701447,-0.06513173442136973,0.06406954287075131,15308,-1111,4130.405060521996,-0.27378919074174757
2023-02-07 13:22:00,4138.25,4143.5,4135.5,4136.25,0.06406954287075131,0.2901717781319631,-0.05436496131369297,-0.02206464199066271,12401,21,4130.505170536044,-0.26947774351350634
2023-02-07 13:24:00,4136.0,4139.75,4133.75,4137.75,-0.032831415098339464,0.12867018151681184,-0.12973237306743024,0.042535996655397805,12186,-104,4130.57199423082,-0.2665998412740303
2023-02-07 13:26:00,4137.75,4143.0,4129.0,4130.75,0.042535996655397805,0.2686382319166096,-0.3343010621132885,-0.2589336503595513,15896,-539,4130.646717649341,-0.26338172090184137
2023-02-07 13:28:00,4130.75,4134.5,4120.25,4120.5,-0.2589336503595513,-0.09743205374439998,-0.7111381208819749,-0.7003713477742981,22311,-1702,4130.584700454624,-0.26605262115901995
2023-02-07 13:30:00,4120.75,4120.75,4108.75,4115.5,-0.6896045746666214,-0.6896045746666214,-1.2064096838351055,-0.9157068099278332,35320,-1202,4130.123375245497,-0.28592055658110466
2023-02-07 13:32:00,4115.5,4116.0,4102.0,4105.25,-0.9157068099278332,-0.8941732637124797,-1.4971125577423778,-1.35714450734258,28178,-1749,4129.643562854943,-0.30658468115447546
2023-02-07 13:34:00,4105.25,4107.0,4098.25,4102.25,-1.35714450734258,-1.2817770955888428,-1.6586141543575292,-1.486345784634701,24144,-966,4129.127743031916,-0.3287995411503787
2023-02-07 13:36:00,4102.25,4112.0,4100.0,4112.0,-1.486345784634701,-1.0664416334353077,-1.583246742603792,-1.0664416334353077,24649,1649,4128.685586667421,-0.34784193016888953
2023-02-07 13:38:00,4112.0,4112.25,4106.0,4109.0,-1.0664416334353077,-1.055674860327631,-1.3248441880195498,-1.1956429107274287,14942,55,4128.461492907802,-0.3574929968275962
2023-02-07 13:40:00,4109.0,4119.75,4108.5,4118.25,-1.1956429107274287,-0.7326716670973284,-1.2171764569427823,-0.7972723057433889,18312,2113,4128.262991924008,-0.3660418570442094
2023-02-07 13:42:00,4118.25,4118.25,4111.5,4112.5,-0.7972723057433889,-0.7972723057433889,-1.0879751796506612,-1.0449080872199543,10676,-616,4128.155786607493,-0.37065887831965266
2023-02-07 13:44:00,4112.5,4112.75,4105.0,4106.25,-1.0449080872199543,-1.0341413141122775,-1.367911280450257,-1.314077414911873,13386,-1211,4127.964127607261,-0.3789130741978044
2023-02-07 13:46:00,4106.0,4106.5,4102.25,4103.25,-1.3248441880195498,-1.3033106418041964,-1.486345784634701,-1.4432786922039942,12704,-772,4127.7436684707445,-0.3884076082073525
2023-02-07 13:48:00,4103.0,4104.75,4100.0,4101.25,-1.4540454653116708,-1.3786780535579335,-1.583246742603792,-1.529412877065408,14386,-181,4127.477999150478,-0.39984921337925894
2023-02-07 13:50:00,4101.25,4109.5,4100.0,4108.0,-1.529412877065408,-1.1741093645120753,-1.583246742603792,-1.2387100031581357,13878,71,4127.25068508971,-0.4096389690451893
2023-02-07 13:52:00,4107.75,4109.5,4105.5,4107.0,-1.2494767762658125,-1.1741093645120753,-1.3463777342349033,-1.2817770955888428,8223,-224,4127.134330212099,-0.4146500353140284
2023-02-07 13:54:00,4107.0,4114.25,4106.25,4112.5,-1.2817770955888428,-0.969540675466217,-1.314077414911873,-1.0449080872199543,13433,1280,4126.973388200658,-0.42158133979673906
2023-02-07 13:56:00,4112.5,4114.5,4108.5,4110.5,-1.0449080872199543,-0.9587739023585402,-1.2171764569427823,-1.1310422720813682,7753,-555,4126.888726878104,-0.4252274568004585
2023-02-07 13:58:00,4110.5,4113.0,4108.5,4112.0,-1.1310422720813682,-1.0233745410046007,-1.2171764569427823,-1.0664416334353077,5818,-5,4126.822734567784,-0.42806955372871425
