DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-10 09:12:00,11158.25,11160.25,11146.75,11159.0,-1.0095801261654225,-0.9637569324064632,-1.2730634902794373,-0.9923964285058127,807,-21,11148.085188015239,-1.2424722007159632
2023-01-10 09:14:00,11158.75,11176.0,11157.5,11162.25,-0.9981243277256826,-0.6028992815546601,-1.026763823825032,-0.9179337386475042,1439,110,11148.369837425946,-1.2359504281658653
2023-01-10 09:16:00,11161.5,11165.5,11157.0,11163.25,-0.9351174363071137,-0.8434710487891955,-1.038219622264772,-0.8950221417680245,581,50,11148.448661231541,-1.234144448907579
2023-01-10 09:18:00,11163.25,11170.75,11160.5,11169.5,-0.8950221417680245,-0.7231851651719278,-0.9580290331865934,-0.7518246612712772,809,152,11148.593790144861,-1.2308193137500263
2023-01-10 09:20:00,11169.0,11169.25,11153.5,11156.25,-0.7632804597110171,-0.7575525604911472,-1.1184102113429504,-1.0554033199243815,747,-105,11148.692734781438,-1.2285523341234046
2023-01-10 09:22:00,11156.5,11158.25,11146.0,11154.75,-1.0496754207045116,-1.0095801261654225,-1.2902471879390471,-1.089770715243601,1487,-546,11148.74482425164,-1.2273588811804377
2023-01-10 09:24:00,11155.0,11162.25,11151.5,11160.25,-1.084042816023731,-0.9179337386475042,-1.1642334051019094,-0.9637569324064632,718,197,11148.803968378606,-1.2260037947856262
2023-01-10 09:26:00,11160.75,11161.0,11142.75,11144.75,-0.9523011339667234,-0.9465732347468536,-1.3647098777973556,-1.3188866840383966,1038,-23,11148.83592974523,-1.225271508837813
2023-01-10 09:28:00,11145.0,11147.25,11138.75,11143.0,-1.3131587848185267,-1.2616076918396977,-1.456356265315274,-1.3589819785774857,1638,168,11148.74163378545,-1.2274319798556537
2023-01-10 09:30:00,11142.75,11184.0,11138.0,11181.5,-1.3647098777973556,-0.4196065065188236,-1.4735399629748835,-0.4768854987175225,10298,568,11149.872047182398,-1.2015324037976054
2023-01-10 09:32:00,11182.0,11210.75,11173.75,11205.0,-0.4654297002777827,0.1932787100072548,-0.6544503745334891,0.0615370279502473,8280,767,11152.797271639725,-1.134510840249336
2023-01-10 09:34:00,11204.5,11246.0,11202.0,11233.5,0.050081229510507516,1.0009125000089094,-0.007197762688191399,0.7145175390154149,10491,-69,11158.523773611665,-1.00330753553872
2023-01-10 09:36:00,11233.0,11238.25,11211.0,11231.0,0.7030617405756752,0.8233476241929428,0.19900660922712468,0.657238546816716,6479,331,11161.651588849207,-0.9316442937026539
2023-01-10 09:38:00,11231.25,11232.5,11203.75,11212.0,0.6629664460365859,0.6916059421359354,0.03289753185089784,0.22191820610660426,5208,-802,11163.720901844074,-0.8842330285468107
2023-01-10 09:40:00,11212.0,11218.0,11182.75,11196.0,0.22191820610660426,0.35938778738348165,-0.44824600261817305,-0.14466734396506878,5798,-303,11165.157540103699,-0.8513173518806463
2023-01-10 09:42:00,11196.25,11209.5,11179.75,11194.5,-0.1389394447451989,0.16463921390790534,-0.5169807932566117,-0.17903473928428815,6513,-280,11166.400217395527,-0.8228456307189831
2023-01-10 09:44:00,11195.25,11213.25,11185.25,11193.25,-0.16185104162467848,0.2505577022059537,-0.3909670104194741,-0.2076742353836376,4626,-110,11167.355551556568,-0.8009573995360416
2023-01-10 09:46:00,11193.25,11194.0,11142.0,11167.75,-0.2076742353836376,-0.19049053772402794,-1.3818935754569652,-0.7919199558103666,8652,-937,11167.388796058907,-0.8001957148999526
2023-01-10 09:48:00,11167.75,11190.5,11157.5,11186.75,-0.7919199558103666,-0.2706811268022064,-1.026763823825032,-0.3565996151002548,4767,435,11167.571509012274,-0.7960094693677788
2023-01-10 09:50:00,11187.25,11194.0,11166.5,11182.25,-0.34514381666051497,-0.19049053772402794,-0.820559451909716,-0.4597018010579128,5094,-199,11167.93519788153,-0.7876767766058148
2023-01-10 09:52:00,11181.75,11221.5,11153.75,11218.0,-0.4711575994976526,0.43957837646166015,-1.1126823121230804,0.35938778738348165,6114,549,11168.590542067013,-0.7726617948107144
2023-01-10 09:54:00,11218.75,11230.25,11206.5,11227.25,0.37657148504309135,0.6400548491571063,0.09590442326946665,0.5713200585186676,5324,112,11169.992795036478,-0.7405339400512891
2023-01-10 09:56:00,11227.25,11227.5,11207.0,11219.25,0.5713200585186676,0.5770479577385376,0.10736022170920642,0.3880272834828311,3320,-31,11170.80851062447,-0.7218445933308968
2023-01-10 09:58:00,11219.75,11236.25,11195.75,11210.25,0.39948308192257087,0.7775244304339837,-0.1503952431849387,0.181822911567515,4156,-230,11171.764340695692,-0.6999450000537817
2023-01-10 10:00:00,11211.0,11218.0,11194.0,11198.0,0.19900660922712468,0.35938778738348165,-0.19049053772402794,-0.09884415020610966,4418,-52,11172.517169745113,-0.6826964843542733
2023-01-10 10:02:00,11198.5,11221.75,11182.25,11205.25,-0.08738835176636987,0.44530627568153003,-0.4597018010579128,0.06726492717011719,5157,177,11173.254991629057,-0.6657918067804781
2023-01-10 10:04:00,11204.75,11216.75,11198.0,11212.0,0.055809128730377404,0.3307482912841322,-0.09884415020610966,0.22191820610660426,3221,125,11173.780100434324,-0.6537607255163719
2023-01-10 10:06:00,11212.25,11223.5,11210.0,11214.75,0.22764610532647414,0.48540157022061925,0.17609501234764513,0.2849250975251731,3602,93,11174.507120948081,-0.6371035245820273
2023-01-10 10:08:00,11215.5,11226.5,11208.25,11215.25,0.30210879518478273,0.5541363608590579,0.13599971780855588,0.29638089596491285,2594,243,11175.023158009531,-0.6252802914552137
2023-01-10 10:10:00,11215.75,11231.75,11208.75,11225.5,0.3078366944046526,0.6744222444763257,0.14745551624829567,0.5312247639795784,3066,70,11175.65762881315,-0.6107435521709553
2023-01-10 10:12:00,11225.75,11267.0,11223.75,11260.75,0.5369526631994482,1.4820560344779803,0.49112946944048913,1.338858553981233,5901,973,11177.490530910565,-0.5687488381953868
2023-01-10 10:14:00,11260.75,11266.5,11249.5,11259.0,1.338858553981233,1.4706002360382406,1.0811030890870879,1.2987632594421439,3667,-624,11178.78470471811,-0.5390972496249362
2023-01-10 10:16:00,11259.0,11283.25,11256.75,11276.0,1.2987632594421439,1.8543694837695233,1.247212166463315,1.6882604063932964,4584,219,11180.581532949442,-0.49792904552698225
2023-01-10 10:18:00,11275.25,11276.0,11247.25,11248.25,1.6710767087336869,1.6882604063932964,1.0295519961082589,1.0524635929877384,3681,-709,11181.843540861133,-0.4690144289955932
2023-01-10 10:20:00,11248.25,11254.0,11222.0,11236.75,1.0524635929877384,1.184205275044746,0.4510341749013999,0.7889802288737235,3912,-581,11182.75775599464,-0.44806830039558226
2023-01-10 10:22:00,11237.75,11238.75,11224.75,11229.0,0.8118918257532031,0.8348034226326826,0.5140410663199687,0.6114153530577568,2174,-171,11183.197019655878,-0.43800406846549744
2023-01-10 10:24:00,11229.0,11251.0,11228.0,11247.75,0.6114153530577568,1.1154704844063072,0.5885037561782773,1.0410077945479987,2775,458,11183.834094810538,-0.4234076593399919
2023-01-10 10:26:00,11247.5,11250.5,11236.25,11237.0,1.0352798953281288,1.1040146859665676,0.7775244304339837,0.7947081280935934,1731,-19,11184.251400428378,-0.413846521248493
2023-01-10 10:28:00,11237.0,11237.75,11198.25,11208.0,0.7947081280935934,0.8118918257532031,-0.09311625098623977,0.130271818588686,4429,-1126,11184.845944524217,-0.4002245665975445
2023-01-10 10:30:00,11208.5,11208.75,11162.25,11164.25,0.1417276170284258,0.14745551624829567,-0.9179337386475042,-0.872110544888545,6688,-486,11184.862893023886,-0.39983624940541984
2023-01-10 10:32:00,11163.75,11174.75,11144.0,11151.5,-0.8835663433282848,-0.6315387776540096,-1.3360703816980062,-1.1642334051019094,5727,-596,11184.309606477094,-0.4125129277243608
2023-01-10 10:34:00,11151.25,11165.5,11147.75,11152.0,-1.1699613043217794,-0.8434710487891955,-1.2501518933999578,-1.1527776066621698,4299,-21,11183.865716877828,-0.42268314728175677
2023-01-10 10:36:00,11152.5,11159.5,11148.75,11158.0,-1.14132180822243,-0.9809406300660729,-1.2272402965204783,-1.0153080253852922,2557,-57,11183.58476677085,-0.4291201628760845
2023-01-10 10:38:00,11157.25,11176.5,11155.25,11168.0,-1.032491723044902,-0.5914434831149203,-1.078314916803861,-0.7861920565904966,3441,565,11183.362457089805,-0.43421363267060314
2023-01-10 10:40:00,11168.25,11176.25,11160.5,11162.75,-0.7804641573706267,-0.5971713823347902,-0.9580290331865934,-0.9064779402077644,2448,-170,11183.229797390868,-0.43725307821479514
2023-01-10 10:42:00,11162.5,11162.5,11145.75,11147.0,-0.9122058394276342,-0.9122058394276342,-1.2959750871589168,-1.2673355910595674,3554,-422,11182.860533929981,-0.44571349377296077
2023-01-10 10:44:00,11146.75,11148.5,11120.75,11128.0,-1.2730634902794373,-1.2329681957403482,-1.868765009145906,-1.7026559317696792,6301,-475,11181.799400011172,-0.4700257663558305
2023-01-10 10:46:00,11128.0,11154.75,11125.5,11148.75,-1.7026559317696792,-1.089770715243601,-1.7599349239683781,-1.2272402965204783,3973,608,11181.22923733191,-0.48308910381881326
2023-01-10 10:48:00,11148.25,11158.5,11142.25,11151.5,-1.2386960949602182,-1.0038522269455525,-1.3761656762370955,-1.1642334051019094,3335,65,11180.87891941579,-0.49111544669261337
2023-01-10 10:50:00,11151.25,11184.5,11149.75,11184.25,-1.1699613043217794,-0.40815070807908377,-1.2043286996409988,-0.4138786072989537,4343,565,11180.678521285054,-0.49570688787943046
2023-01-10 10:52:00,11184.0,11196.5,11178.5,11187.25,-0.4196065065188236,-0.13321154552532902,-0.5456202893559612,-0.34514381666051497,4075,127,11180.770520986403,-0.4935990278090741
2023-01-10 10:54:00,11187.25,11194.0,11183.75,11187.5,-0.34514381666051497,-0.19049053772402794,-0.42533440573869347,-0.3394159174406451,2233,122,11180.829977068213,-0.49223679403061377
2023-01-10 10:56:00,11187.5,11219.5,11186.0,11210.0,-0.3394159174406451,0.393755182702701,-0.37378331275986443,0.17609501234764513,4747,538,11181.166583098264,-0.4845246123629141
2023-01-10 10:58:00,11210.25,11213.5,11204.75,11207.5,0.181822911567515,0.25628560142582363,0.055809128730377404,0.11881602014894621,2017,-79,11181.34782376384,-0.48037209929505664
2023-01-10 11:00:00,11208.25,11212.5,11195.25,11202.0,0.13599971780855588,0.23337400454634405,-0.16185104162467848,-0.007197762688191399,3757,-341,11181.616588652978,-0.4742142664997747
2023-01-10 11:02:00,11201.5,11209.75,11194.75,11205.25,-0.018653561127931182,0.17036711312777522,-0.17330684006441824,0.06726492717011719,2098,177,11181.753146687697,-0.47108550385762965
2023-01-10 11:04:00,11205.5,11213.75,11199.0,11201.0,0.07299282638998708,0.2620135006456935,-0.0759325533266301,-0.030109359567670965,2154,146,11181.919321863426,-0.46727816521994386
2023-01-10 11:06:00,11200.75,11206.5,11196.75,11203.75,-0.035837258787540856,0.09590442326946665,-0.1274836463054591,0.03289753185089784,1579,13,11182.016334848613,-0.4650554428112882
2023-01-10 11:08:00,11203.75,11210.75,11194.5,11198.5,0.03289753185089784,0.1932787100072548,-0.17903473928428815,-0.08738835176636987,1855,0,11182.134842275596,-0.4623402484170129
2023-01-10 11:10:00,11198.75,11208.5,11194.5,11203.0,-0.08166045254649999,0.1417276170284258,-0.17903473928428815,0.015713834191288165,1992,18,11182.253689383202,-0.45961727139723396
2023-01-10 11:12:00,11202.5,11223.5,11197.75,11206.75,0.004258035751548384,0.48540157022061925,-0.10457204942597956,0.10163232248933654,2859,203,11182.501410568075,-0.4539415834709313
2023-01-10 11:14:00,11206.5,11215.5,11201.25,11212.5,0.09590442326946665,0.30210879518478273,-0.024381460347801073,0.23337400454634405,2233,-40,11182.676662713242,-0.4499262769686015
2023-01-10 11:16:00,11212.25,11219.0,11193.5,11201.25,0.22764610532647414,0.38229938426296123,-0.2019463361637677,-0.024381460347801073,2667,-283,11182.865837292644,-0.44559198526550453
2023-01-10 11:18:00,11201.75,11206.5,11197.0,11198.5,-0.01292566190806129,0.09590442326946665,-0.12175574708558923,-0.08738835176636987,1382,52,11182.944040081386,-0.44380023449501066
2023-01-10 11:20:00,11198.5,11208.75,11198.0,11207.0,-0.08738835176636987,0.14745551624829567,-0.09884415020610966,0.10736022170920642,1646,170,11183.044316375792,-0.44150274446101356
2023-01-10 11:22:00,11207.0,11215.75,11194.25,11209.5,0.10736022170920642,0.3078366944046526,-0.18476263850415803,0.16463921390790534,2173,-88,11183.185661699354,-0.43826429738674183
2023-01-10 11:24:00,11209.25,11217.0,11201.75,11203.0,0.15891131468803546,0.33647619050400207,-0.01292566190806129,0.015713834191288165,2014,102,11183.340998780754,-0.4347052767972833
2023-01-10 11:26:00,11203.0,11208.0,11188.5,11203.5,0.015713834191288165,0.130271818588686,-0.3165043205611655,0.027169632631027948,2508,-325,11183.45031163941,-0.43220074464599467
2023-01-10 11:28:00,11203.5,11207.5,11188.25,11194.75,0.027169632631027948,0.11881602014894621,-0.32223221978103544,-0.17330684006441824,1845,-19,11183.527697531601,-0.4304277102799851
2023-01-10 11:30:00,11194.25,11204.0,11189.5,11189.75,-0.18476263850415803,0.038625431070767734,-0.293592723681686,-0.28786482446181605,2087,-103,11183.607453091672,-0.42860038303871845
2023-01-10 11:32:00,11189.5,11203.0,11173.25,11173.75,-0.293592723681686,0.015713834191288165,-0.665906172973229,-0.6544503745334891,2446,-432,11183.639165638273,-0.42787379795496683
2023-01-10 11:34:00,11174.0,11185.75,11171.5,11174.75,-0.6487224753136193,-0.37951121197973436,-0.7060014675123182,-0.6315387776540096,2506,153,11183.603360987161,-0.42869413968767894
2023-01-10 11:36:00,11175.0,11193.0,11172.75,11183.0,-0.6258108784341396,-0.2134021346035075,-0.6773619714129687,-0.44251810339830316,1971,175,11183.599293176583,-0.4287873397238201
2023-01-10 11:38:00,11182.75,11186.5,11173.75,11175.25,-0.44824600261817305,-0.36232751432012467,-0.6544503745334891,-0.6200829792142698,1606,-29,11183.583554522556,-0.4291479374203109
2023-01-10 11:40:00,11175.25,11188.0,11174.75,11182.25,-0.6200829792142698,-0.3279601190009053,-0.6315387776540096,-0.4597018010579128,1457,118,11183.574515071072,-0.4293550456887297
2023-01-10 11:42:00,11181.75,11184.5,11175.5,11182.0,-0.4711575994976526,-0.40815070807908377,-0.6143550799943999,-0.4654297002777827,1428,-140,11183.560233332773,-0.4296822631193439
2023-01-10 11:44:00,11181.75,11188.75,11168.0,11173.75,-0.4711575994976526,-0.31077642134129563,-0.7861920565904966,-0.6544503745334891,2005,-204,11183.53130729829,-0.43034500476077686
2023-01-10 11:46:00,11173.5,11194.0,11173.5,11188.5,-0.660178273753359,-0.19049053772402794,-0.660178273753359,-0.3165043205611655,2045,383,11183.532544583326,-0.43031665658477813
2023-01-10 11:48:00,11188.25,11188.75,11176.25,11186.25,-0.32223221978103544,-0.31077642134129563,-0.5971713823347902,-0.36805541353999455,1556,-37,11183.52811875024,-0.4304180594882862
2023-01-10 11:50:00,11186.5,11195.0,11179.0,11187.25,-0.36232751432012467,-0.16757894084454836,-0.5341644909162214,-0.34514381666051497,1780,76,11183.545059677517,-0.43002991579178335
2023-01-10 11:52:00,11186.75,11188.5,11177.5,11181.75,-0.3565996151002548,-0.3165043205611655,-0.5685318862354407,-0.4711575994976526,1116,-59,11183.543397283485,-0.4300680038936906
2023-01-10 11:54:00,11181.5,11195.0,11181.5,11192.5,-0.4768854987175225,-0.16757894084454836,-0.4768854987175225,-0.22485793304324728,1348,223,11183.56067260618,-0.4296721986641684
2023-01-10 11:56:00,11192.25,11204.0,11191.75,11196.0,-0.23058583226311716,0.038625431070767734,-0.24204163070285695,-0.14466734396506878,1985,-33,11183.637624477647,-0.4279091084059549
2023-01-10 11:58:00,11195.5,11199.5,11187.5,11191.0,-0.15612314240480857,-0.06447675488689031,-0.3394159174406451,-0.25922532836246664,1229,-146,11183.670341820705,-0.42715950183086787
2023-01-10 12:00:00,11191.5,11191.5,11157.0,11166.0,-0.24776952992272683,-0.24776952992272683,-1.038219622264772,-0.8320152503494558,3431,-592,11183.5838990995,-0.42914004261228966
2023-01-10 12:02:00,11166.25,11181.25,11164.0,11178.0,-0.8262873511295858,-0.4826133979373924,-0.8778384441084149,-0.557076087795701,1878,125,11183.52913099651,-0.4303948673098
2023-01-10 12:04:00,11177.5,11178.0,11167.25,11171.25,-0.5685318862354407,-0.557076087795701,-0.8033757542501063,-0.711729366732188,1378,-105,11183.489291320106,-0.43130765791539777
2023-01-10 12:06:00,11171.75,11177.5,11171.5,11177.0,-0.7002735682924482,-0.5685318862354407,-0.7060014675123182,-0.5799876846751806,838,8,11183.469362521395,-0.4317642585177497
2023-01-10 12:08:00,11176.5,11194.75,11176.25,11194.75,-0.5914434831149203,-0.17330684006441824,-0.5971713823347902,-0.17330684006441824,2119,473,11183.480682541645,-0.43150489877712533
2023-01-10 12:10:00,11194.25,11199.0,11188.0,11197.25,-0.18476263850415803,-0.0759325533266301,-0.3279601190009053,-0.11602784786571933,1321,51,11183.515381635762,-0.4307098871206467
2023-01-10 12:12:00,11196.5,11213.75,11195.0,11205.0,-0.13321154552532902,0.2620135006456935,-0.16757894084454836,0.0615370279502473,2090,397,11183.62905447335,-0.42810546088970497
2023-01-10 12:14:00,11205.25,11209.25,11190.75,11193.0,0.06726492717011719,0.15891131468803546,-0.2649532275823365,-0.2134021346035075,2524,-580,11183.736087654223,-0.4256531597968105
2023-01-10 12:16:00,11193.25,11201.5,11192.5,11198.75,-0.2076742353836376,-0.018653561127931182,-0.22485793304324728,-0.08166045254649999,883,126,11183.766356471646,-0.42495965285396237
2023-01-10 12:18:00,11198.5,11199.75,11190.0,11193.0,-0.08738835176636987,-0.05874885566702042,-0.28213692524194617,-0.2134021346035075,946,-30,11183.793449327111,-0.42433891227123083
2023-01-10 12:20:00,11193.5,11195.0,11182.5,11192.0,-0.2019463361637677,-0.16757894084454836,-0.4539739018380429,-0.23631373148298707,1360,-297,11183.810767457097,-0.4239421262583218
2023-01-10 12:22:00,11191.0,11196.0,11187.25,11194.75,-0.25922532836246664,-0.14466734396506878,-0.34514381666051497,-0.17330684006441824,802,34,11183.826834994692,-0.42357399331405343
2023-01-10 12:24:00,11195.0,11203.25,11191.5,11198.75,-0.16757894084454836,0.021441733411158057,-0.24776952992272683,-0.08166045254649999,1042,224,11183.862932579701,-0.42274693999801205
2023-01-10 12:26:00,11198.75,11201.25,11192.0,11199.25,-0.08166045254649999,-0.024381460347801073,-0.23631373148298707,-0.0702046541067602,926,-78,11183.893078939313,-0.42205623875921583
2023-01-10 12:28:00,11199.5,11199.75,11189.5,11194.75,-0.06447675488689031,-0.05874885566702042,-0.293592723681686,-0.17330684006441824,794,-71,11183.914772061893,-0.4215592146795899
2023-01-10 12:30:00,11194.5,11202.25,11190.25,11200.0,-0.17903473928428815,-0.0014698634683215077,-0.2764090260220763,-0.05302095644715053,872,31,11183.942094831791,-0.42093320639007575
2023-01-10 12:32:00,11200.25,11207.25,11195.5,11200.25,-0.04729305722728064,0.11308812092907632,-0.15612314240480857,-0.04729305722728064,1315,57,11184.000132281495,-0.4196034757385352
2023-01-10 12:34:00,11199.75,11205.75,11198.25,11201.75,-0.05874885566702042,0.07872072560985698,-0.09311625098623977,-0.01292566190806129,786,65,11184.035879421997,-0.41878445166574274
2023-01-10 12:36:00,11202.0,11213.0,11202.0,11210.0,-0.007197762688191399,0.2448298029860838,-0.007197762688191399,0.17609501234764513,1197,196,11184.106631038809,-0.41716341914280125
2023-01-10 12:38:00,11210.5,11233.5,11206.25,11232.5,0.18755081078738492,0.7145175390154149,0.09017652404959675,0.6916059421359354,3035,759,11184.378017432107,-0.4109455235009543
2023-01-10 12:40:00,11232.5,11233.5,11225.0,11227.25,0.6916059421359354,0.7145175390154149,0.5197689655398386,0.5713200585186676,1790,-206,11184.577920490095,-0.40636542522135766
2023-01-10 12:42:00,11227.75,11229.0,11214.5,11223.5,0.5827758569584074,0.6114153530577568,0.27919719830530315,0.48540157022061925,1307,-158,11184.698444391797,-0.40360403017122176
2023-01-10 12:44:00,11223.5,11225.0,11209.25,11211.5,0.48540157022061925,0.5197689655398386,0.15891131468803546,0.21046240766686447,1236,-129,11184.797566478377,-0.40133298488165886
2023-01-10 12:46:00,11211.75,11221.5,11211.25,11218.5,0.21619030688673435,0.43957837646166015,0.2047345084469946,0.3708435858232214,1071,143,11184.880986179525,-0.3994217063171411
2023-01-10 12:48:00,11218.25,11221.75,11215.75,11218.5,0.36511568660335153,0.44530627568153003,0.3078366944046526,0.3708435858232214,716,-14,11184.940696798309,-0.39805364069017546
2023-01-10 12:50:00,11218.75,11225.5,11215.5,11224.5,0.37657148504309135,0.5312247639795784,0.30210879518478273,0.5083131671000988,942,141,11185.022984319688,-0.39616830217208754
2023-01-10 12:52:00,11224.25,11227.25,11216.25,11220.75,0.502585267880229,0.5713200585186676,0.31929249284439243,0.42239467880205045,1094,-126,11185.12142332145,-0.3939129074464941
2023-01-10 12:54:00,11221.0,11222.5,11214.5,11221.25,0.42812257802192033,0.46248997334113967,0.27919719830530315,0.4338504772417902,794,-27,11185.186228326067,-0.3924281213049588
2023-01-10 12:56:00,11221.5,11223.25,11213.0,11216.25,0.43957837646166015,0.47967367100074937,0.2448298029860838,0.31929249284439243,869,-174,11185.256071754493,-0.3908278968281995
2023-01-10 12:58:00,11216.75,11221.75,11215.0,11218.75,0.3307482912841322,0.44530627568153003,0.29065299674504297,0.37657148504309135,950,-99,11185.332665393473,-0.38907301424834034
2023-01-10 13:00:00,11219.25,11229.25,11212.5,11225.75,0.3880272834828311,0.6171432522776268,0.23337400454634405,0.5369526631994482,1915,386,11185.497590824172,-0.38529430926498826
2023-01-10 13:02:00,11225.5,11232.75,11216.75,11223.75,0.5312247639795784,0.6973338413558052,0.3307482912841322,0.49112946944048913,2233,64,11185.70883482838,-0.3804543717973887
2023-01-10 13:04:00,11223.25,11229.75,11221.5,11225.5,0.47967367100074937,0.6285990507173665,0.43957837646166015,0.5312247639795784,1242,25,11185.827959501932,-0.3777250352985456
2023-01-10 13:06:00,11225.75,11238.75,11225.5,11237.5,0.5369526631994482,0.8348034226326826,0.5312247639795784,0.8061639265333331,1559,222,11186.000744804622,-0.3737662480966298
2023-01-10 13:08:00,11237.5,11243.25,11235.25,11241.25,0.8061639265333331,0.9379056085903407,0.7546128335545041,0.8920824148313815,1552,-48,11186.197851848054,-0.3692502109754041
2023-01-10 13:10:00,11241.5,11243.75,11230.25,11231.0,0.8978103140512514,0.9493614070300804,0.6400548491571063,0.657238546816716,1318,-430,11186.357047541946,-0.36560278341198127
2023-01-10 13:12:00,11230.75,11236.0,11227.25,11234.0,0.6515106475968461,0.7717965312141138,0.5713200585186676,0.7259733374551547,1031,-127,11186.46774052008,-0.36306663051960936
2023-01-10 13:14:00,11233.75,11235.5,11216.75,11217.75,0.7202454382352848,0.7603407327743741,0.3307482912841322,0.35365988816361177,1350,-242,11186.59431282478,-0.3601666568981894
2023-01-10 13:16:00,11217.75,11223.75,11216.5,11218.25,0.35365988816361177,0.49112946944048913,0.3250203920642623,0.36511568660335153,857,-45,11186.662112319653,-0.35861326220304496
2023-01-10 13:18:00,11218.25,11221.25,11212.5,11217.0,0.36511568660335153,0.4338504772417902,0.23337400454634405,0.33647619050400207,1030,6,11186.735357407648,-0.3569351002735143
2023-01-10 13:20:00,11216.5,11218.25,11207.75,11212.0,0.3250203920642623,0.36511568660335153,0.1245439193688161,0.22191820610660426,1069,-122,11186.801275843205,-0.35542480365106927
2023-01-10 13:22:00,11212.0,11223.75,11212.0,11223.75,0.22191820610660426,0.49112946944048913,0.22191820610660426,0.49112946944048913,1045,40,11186.87732651957,-0.35368236121177193
2023-01-10 13:24:00,11223.75,11227.75,11220.75,11224.75,0.49112946944048913,0.5827758569584074,0.42239467880205045,0.5140410663199687,869,12,11186.953233975617,-0.3519432001786926
2023-01-10 13:26:00,11224.75,11231.0,11223.25,11224.5,0.5140410663199687,0.657238546816716,0.47967367100074937,0.5083131671000988,657,-51,11187.014826839826,-0.3505320093032758
2023-01-10 13:28:00,11224.5,11229.0,11223.25,11223.75,0.5083131671000988,0.6114153530577568,0.47967367100074937,0.49112946944048913,383,-11,11187.049752499486,-0.34973180666839127
2023-01-10 13:30:00,11224.0,11229.25,11218.0,11227.75,0.49685736866035907,0.6171432522776268,0.35938778738348165,0.5827758569584074,803,-157,11187.118103765264,-0.3481657700207104
2023-01-10 13:32:00,11228.0,11233.25,11225.5,11232.75,0.5885037561782773,0.708789639795545,0.5312247639795784,0.6973338413558052,930,120,11187.209364789454,-0.34607483422362967
2023-01-10 13:34:00,11232.5,11240.75,11228.0,11240.75,0.6916059421359354,0.8806266163916417,0.5885037561782773,0.8806266163916417,1757,73,11187.401025838502,-0.3416835735303622
2023-01-10 13:36:00,11240.75,11243.5,11234.0,11237.5,0.8806266163916417,0.9436335078102106,0.7259733374551547,0.8061639265333331,1341,-107,11187.559789863944,-0.3380460361804775
2023-01-10 13:38:00,11237.75,11241.0,11235.75,11236.5,0.8118918257532031,0.8863545156115117,0.7660686319942439,0.7832523296538536,693,-93,11187.640853325875,-0.3361887428190638
2023-01-10 13:40:00,11236.75,11246.0,11233.75,11237.75,0.7889802288737235,1.0009125000089094,0.7202454382352848,0.8118918257532031,1127,81,11187.776014317891,-0.3330919886561583
2023-01-10 13:42:00,11237.25,11239.25,11232.5,11233.25,0.8004360273134633,0.8462592210724225,0.6916059421359354,0.708789639795545,660,-42,11187.848791491957,-0.33142454738194216
2023-01-10 13:44:00,11233.25,11234.75,11227.0,11230.75,0.708789639795545,0.7431570351147644,0.5655921592987977,0.6515106475968461,1257,-2,11187.972424369536,-0.3285919207297805
2023-01-10 13:46:00,11231.25,11235.0,11229.25,11229.5,0.6629664460365859,0.7488849343346342,0.6171432522776268,0.6228711514974966,584,42,11188.031289094602,-0.32724323587863224
2023-01-10 13:48:00,11229.75,11238.25,11225.0,11237.75,0.6285990507173665,0.8233476241929428,0.5197689655398386,0.8118918257532031,1142,-23,11188.144645329272,-0.3246460635261433
2023-01-10 13:50:00,11238.0,11240.75,11233.25,11233.5,0.817619724973073,0.8806266163916417,0.708789639795545,0.7145175390154149,725,-54,11188.225162648014,-0.322801283177287
2023-01-10 13:52:00,11233.5,11237.0,11231.25,11232.5,0.7145175390154149,0.7947081280935934,0.6629664460365859,0.6916059421359354,597,-48,11188.287369127182,-0.3213760334033129
2023-01-10 13:54:00,11233.0,11235.25,11221.5,11222.0,0.7030617405756752,0.7546128335545041,0.43957837646166015,0.4510341749013999,944,-196,11188.373093206901,-0.31941195784591914
2023-01-10 13:56:00,11222.25,11238.5,11221.75,11238.0,0.4567620741212698,0.8290755234128128,0.44530627568153003,0.817619724973073,1098,255,11188.476683779765,-0.31703853239993696
2023-01-10 13:58:00,11238.25,11248.75,11236.0,11245.25,0.8233476241929428,1.0639193914274783,0.7717965312141138,0.9837288023492998,1306,222,11188.635275384588,-0.31340494548177666
2023-01-10 14:00:00,11245.0,11258.75,11245.0,11255.75,0.9780009031294299,1.293035360222274,0.9780009031294299,1.2243005695838352,1982,202,11188.916413956764,-0.3069636118487957
2023-01-10 14:02:00,11255.5,11261.25,11251.25,11252.25,1.2185726703639654,1.3503143524209729,1.1211983836261772,1.1441099805056567,1348,-53,11189.119386513768,-0.3023131864451168
2023-01-10 14:04:00,11252.0,11253.75,11239.25,11243.25,1.1383820812857868,1.178477375824876,0.8462592210724225,0.9379056085903407,1660,-255,11189.331603325893,-0.2974509603946945
2023-01-10 14:06:00,11242.25,11255.75,11242.0,11255.5,0.9149940117108611,1.2243005695838352,0.9092661124909912,1.2185726703639654,950,132,11189.457364181666,-0.29456957836397696
