DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-27 09:12:00,4059.0,4060.5,4058.75,4060.25,-1.8534729079977992,-1.7348444233869242,-1.8732443220996118,-1.7546158374887368,1353,163,4063.2896768185424,-1.5142210010284098
2023-01-27 09:14:00,4060.25,4061.25,4059.75,4061.0,-1.7546158374887368,-1.6755301810814869,-1.7941586656923618,-1.6953015951832995,1448,-20,4063.262087382951,-1.5164029296520642
2023-01-27 09:16:00,4061.0,4061.75,4060.25,4061.0,-1.6953015951832995,-1.635987352877862,-1.7546158374887368,-1.6953015951832995,1282,51,4063.242452351129,-1.5179557790322806
2023-01-27 09:18:00,4061.0,4061.25,4059.5,4060.5,-1.6953015951832995,-1.6755301810814869,-1.8139300797941742,-1.7348444233869242,1130,-30,4063.2206803292456,-1.519677633674231
2023-01-27 09:20:00,4060.75,4062.0,4060.25,4060.25,-1.7150730092851119,-1.6162159387760495,-1.7546158374887368,-1.7546158374887368,1352,88,4063.2018135267053,-1.5211697271374607
2023-01-27 09:22:00,4060.5,4061.75,4059.5,4060.5,-1.7348444233869242,-1.635987352877862,-1.8139300797941742,-1.7348444233869242,1134,21,4063.1825016026596,-1.5226970233271042
2023-01-27 09:24:00,4060.5,4062.25,4060.0,4061.75,-1.7348444233869242,-1.596444524674237,-1.7743872515905492,-1.635987352877862,1469,66,4063.162718451368,-1.524261586832792
2023-01-27 09:26:00,4061.5,4063.75,4061.25,4063.5,-1.6557587669796745,-1.477816040063362,-1.6755301810814869,-1.4975874541651746,3228,469,4063.1490059804623,-1.525346046595314
2023-01-27 09:28:00,4063.5,4065.25,4062.75,4063.5,-1.4975874541651746,-1.359187555452487,-1.556901696470612,-1.4975874541651746,3045,475,4063.165297888125,-1.524057590383675
2023-01-27 09:30:00,4063.75,4068.25,4061.75,4066.5,-1.477816040063362,-1.1219305862307374,-1.635987352877862,-1.2603304849434247,13950,-185,4063.313238065236,-1.5123576443678848
2023-01-27 09:32:00,4066.5,4069.5,4063.5,4064.25,-1.2603304849434247,-1.0230735157216748,-1.4975874541651746,-1.438273211859737,10193,-295,4063.490549056748,-1.49833488821593
2023-01-27 09:34:00,4064.25,4068.75,4064.25,4067.5,-1.438273211859737,-1.0823877580271124,-1.438273211859737,-1.1812448285361747,6618,309,4063.5954757025297,-1.490036695559659
2023-01-27 09:36:00,4067.75,4070.0,4065.0,4066.5,-1.1614734144343624,-0.98353068751805,-1.3789589695542996,-1.2603304849434247,8090,-140,4063.7550864307946,-1.477413776345191
2023-01-27 09:38:00,4066.5,4070.75,4064.75,4067.5,-1.2603304849434247,-0.9242164452126125,-1.398730383656112,-1.1812448285361747,8832,521,4063.925753739068,-1.4639164402431266
2023-01-27 09:40:00,4067.75,4069.5,4065.25,4067.5,-1.1614734144343624,-1.0230735157216748,-1.359187555452487,-1.1812448285361747,6503,10,4064.030942979474,-1.4555974801186735
2023-01-27 09:42:00,4067.5,4072.5,4066.0,4070.25,-1.1812448285361747,-0.785816546499925,-1.2998733131470497,-0.9637592734162375,8469,742,4064.230305176178,-1.439830789929551
2023-01-27 09:44:00,4070.25,4074.0,4069.25,4073.25,-0.9637592734162375,-0.6671880618890501,-1.0428449298234874,-0.7265023041944876,9113,989,4064.522253716083,-1.4167418480139982
2023-01-27 09:46:00,4073.25,4075.75,4071.0,4074.5,-0.7265023041944876,-0.5287881631763628,-0.9044450311108,-0.6276452336854251,9187,746,4064.8611181710608,-1.3899425301589827
2023-01-27 09:48:00,4074.75,4080.0,4074.75,4076.75,-0.6078738195836126,-0.1926741234455505,-0.6078738195836126,-0.44970250676911283,13513,469,4065.5281243960067,-1.337191905031432
2023-01-27 09:50:00,4076.75,4081.75,4076.5,4080.75,-0.44970250676911283,-0.0542742247328631,-0.46947392087092527,-0.13335988114011305,13312,687,4066.206457315999,-1.2835455007911785
2023-01-27 09:52:00,4080.5,4082.0,4078.5,4078.75,-0.15313129524192554,-0.034502810631050616,-0.3113026080564254,-0.2915311939546129,9018,-274,4066.6655626588267,-1.247236853393587
2023-01-27 09:54:00,4078.75,4082.5,4078.5,4081.25,-0.2915311939546129,0.005040017572574357,-0.3113026080564254,-0.09381705293648807,8627,-12,4067.085101923523,-1.214057315256457
2023-01-27 09:56:00,4081.25,4081.5,4076.25,4077.0,-0.09381705293648807,-0.07404563883467559,-0.48924533497273776,-0.42993109266730034,7623,-694,4067.3927845163144,-1.1897240354404586
2023-01-27 09:58:00,4077.0,4078.0,4075.25,4077.5,-0.42993109266730034,-0.3508454362600504,-0.5683309913799878,-0.39038826446367536,4261,-89,4067.525522418529,-1.179226371313733
2023-01-27 10:00:00,4077.5,4081.0,4071.75,4079.25,-0.39038826446367536,-0.11358846703830056,-0.8451307888053625,-0.25198836575098793,15454,78,4067.9641138524003,-1.144540079871413
2023-01-27 10:02:00,4079.5,4085.25,4079.25,4083.75,-0.23221695164917547,0.2225255726925117,-0.25198836575098793,0.10389708808163678,16385,1051,4068.677317786966,-1.0881358785540447
2023-01-27 10:04:00,4083.75,4085.75,4082.5,4084.5,0.10389708808163678,0.26206840089613664,0.005040017572574357,0.16321133038707425,7470,-16,4069.021089474515,-1.0609484689899795
2023-01-27 10:06:00,4084.75,4090.75,4084.25,4090.75,0.1829827444888867,0.6574966829323864,0.14343991628526176,0.6574966829323864,14175,1418,4069.769814789936,-1.001735035951191
2023-01-27 10:08:00,4090.75,4093.0,4088.75,4089.25,0.6574966829323864,0.8354394098486987,0.49932537011788647,0.5388681983215114,12026,-375,4070.4711980341117,-0.9462656816925357
2023-01-27 10:10:00,4089.5,4093.75,4088.75,4090.25,0.5586396124233239,0.8947536521541362,0.49932537011788647,0.6179538547287614,8946,554,4070.9724875140905,-0.9066208741183507
2023-01-27 10:12:00,4090.5,4090.75,4087.25,4089.25,0.6377252688305739,0.6574966829323864,0.3806968855070116,0.5388681983215114,9329,-413,4071.4148918050123,-0.8716330403734159
2023-01-27 10:14:00,4089.25,4089.5,4086.25,4087.75,0.5388681983215114,0.5586396124233239,0.3016112290997616,0.42023971371063656,7662,-879,4071.740096606835,-0.8459140051544911
2023-01-27 10:16:00,4087.75,4089.25,4086.5,4088.75,0.42023971371063656,0.5388681983215114,0.3213826432015741,0.49932537011788647,4893,-91,4071.9411347535793,-0.8300147713563256
2023-01-27 10:18:00,4088.75,4088.75,4085.0,4086.75,0.49932537011788647,0.49932537011788647,0.2027541585906992,0.3411540573033866,6839,-744,4072.1967598444216,-0.8097984932528897
2023-01-27 10:20:00,4086.75,4087.25,4082.5,4083.0,0.3411540573033866,0.3806968855070116,0.005040017572574357,0.04458284577619933,9400,-1586,4072.4881844202464,-0.7867509893805678
2023-01-27 10:22:00,4083.0,4083.0,4079.5,4082.5,0.04458284577619933,0.04458284577619933,-0.23221695164917547,0.005040017572574357,10841,-190,4072.7144610178616,-0.7688557561285696
2023-01-27 10:24:00,4082.5,4083.0,4079.0,4081.25,0.005040017572574357,0.04458284577619933,-0.2717597798528004,-0.09381705293648807,9412,-32,4072.8961585553384,-0.7544860871096234
2023-01-27 10:26:00,4081.25,4082.5,4078.25,4081.75,-0.09381705293648807,0.005040017572574357,-0.3310740221582379,-0.0542742247328631,10282,-373,4073.0711338616898,-0.7406480501517776
2023-01-27 10:28:00,4082.0,4084.75,4080.75,4084.5,-0.034502810631050616,0.1829827444888867,-0.13335988114011305,0.16321133038707425,7143,430,4073.2259327861107,-0.7284056756028124
2023-01-27 10:30:00,4084.5,4085.0,4083.25,4085.0,0.16321133038707425,0.2027541585906992,0.06435425987801181,0.2027541585906992,9249,241,4073.447061430063,-0.7109175716453973
2023-01-27 10:32:00,4085.0,4085.0,4082.0,4082.25,0.2027541585906992,0.2027541585906992,-0.034502810631050616,-0.014731396529238128,7397,-395,4073.607577736285,-0.6982230342037823
2023-01-27 10:34:00,4082.5,4082.5,4077.0,4080.75,0.005040017572574357,0.005040017572574357,-0.42993109266730034,-0.13335988114011305,11665,-536,4073.7584449287265,-0.6862916032592281
2023-01-27 10:36:00,4080.75,4082.75,4078.5,4082.5,-0.13335988114011305,0.024811431674386843,-0.3113026080564254,0.005040017572574357,8647,-485,4073.881228067092,-0.6765812181658617
2023-01-27 10:38:00,4082.75,4084.0,4081.0,4081.5,0.024811431674386843,0.12366850218344927,-0.11358846703830056,-0.07404563883467559,4922,89,4073.968068767797,-0.6697133643477279
2023-01-27 10:40:00,4081.25,4082.25,4079.5,4080.5,-0.09381705293648807,-0.014731396529238128,-0.23221695164917547,-0.15313129524192554,4347,-28,4074.028989278598,-0.6648954257623405
2023-01-27 10:42:00,4080.75,4083.25,4077.75,4079.0,-0.13335988114011305,0.06435425987801181,-0.37061685036186287,-0.2717597798528004,8450,21,4074.1380666312916,-0.6562689717254093
2023-01-27 10:44:00,4079.0,4080.25,4077.25,4078.25,-0.2717597798528004,-0.172902709343738,-0.41015967856548785,-0.3310740221582379,6609,-264,4074.1980783807994,-0.6515229031234322
2023-01-27 10:46:00,4078.25,4078.25,4068.25,4071.75,-0.3310740221582379,-0.3310740221582379,-1.1219305862307374,-0.8451307888053625,16326,-1218,4074.1685526037186,-0.6538579685848148
2023-01-27 10:48:00,4071.75,4071.75,4068.5,4070.75,-0.8451307888053625,-0.8451307888053625,-1.1021591721289248,-0.9242164452126125,7949,156,4074.1081553703634,-0.6586345234298909
2023-01-27 10:50:00,4071.0,4071.25,4067.25,4070.25,-0.9044450311108,-0.8846736170089875,-1.2010162426379873,-0.9637592734162375,11120,-382,4074.0087210104916,-0.6664983550498004
2023-01-27 10:52:00,4070.25,4070.5,4065.75,4066.75,-0.9637592734162375,-0.943987859314425,-1.319644727248862,-1.2405590708416123,8212,-554,4073.921112550588,-0.6734269276080764
2023-01-27 10:54:00,4066.5,4067.5,4063.0,4063.75,-1.2603304849434247,-1.1812448285361747,-1.5371302823687996,-1.477816040063362,11145,-633,4073.749356846178,-0.6870103402330432
2023-01-27 10:56:00,4064.0,4068.75,4063.0,4068.5,-1.4580446259615496,-1.0823877580271124,-1.5371302823687996,-1.1021591721289248,10324,800,4073.6074762950257,-0.6982310567523654
2023-01-27 10:58:00,4068.25,4070.0,4068.0,4068.5,-1.1219305862307374,-0.98353068751805,-1.1417020003325498,-1.1021591721289248,9275,-192,4073.534081872922,-0.7040355028010604
2023-01-27 11:00:00,4068.5,4070.0,4066.5,4069.5,-1.1021591721289248,-0.98353068751805,-1.2603304849434247,-1.0230735157216748,6423,-286,4073.476427942903,-0.7085951017010871
2023-01-27 11:02:00,4069.5,4069.75,4065.75,4068.25,-1.0230735157216748,-1.0033021016198624,-1.319644727248862,-1.1219305862307374,4876,-132,4073.429385861462,-0.712315455590596
2023-01-27 11:04:00,4068.0,4072.0,4066.75,4071.25,-1.1417020003325498,-0.82535937470355,-1.2405590708416123,-0.8846736170089875,6721,401,4073.3839908642026,-0.7159055487464612
2023-01-27 11:06:00,4071.25,4072.0,4068.25,4069.25,-0.8846736170089875,-0.82535937470355,-1.1219305862307374,-1.0428449298234874,7198,-433,4073.3453748637803,-0.7189595204876804
2023-01-27 11:08:00,4069.5,4069.5,4064.5,4067.75,-1.0230735157216748,-1.0230735157216748,-1.4185017977579246,-1.1614734144343624,8147,-913,4073.2614014954006,-0.7256006094467088
2023-01-27 11:10:00,4067.75,4068.5,4066.25,4067.0,-1.1614734144343624,-1.1021591721289248,-1.280101899045237,-1.2207876567397997,3574,-121,4073.2274251245567,-0.7282876530372185
2023-01-27 11:12:00,4067.0,4070.0,4067.0,4068.0,-1.2207876567397997,-0.98353068751805,-1.2207876567397997,-1.1417020003325498,5416,433,4073.186433636295,-0.7315294917935016
2023-01-27 11:14:00,4068.0,4069.75,4066.25,4068.75,-1.1417020003325498,-1.0033021016198624,-1.280101899045237,-1.0823877580271124,6400,-33,4073.133830472052,-0.7356896475667765
2023-01-27 11:16:00,4068.75,4073.5,4068.75,4072.75,-1.0823877580271124,-0.7067308900926751,-1.0823877580271124,-0.7660451323981126,8072,669,4073.1084577433603,-0.7376962664701934
2023-01-27 11:18:00,4073.0,4075.0,4073.0,4073.5,-0.7462737182963001,-0.5881024054818002,-0.7462737182963001,-0.7067308900926751,5251,216,4073.1157233670738,-0.7371216598496276
2023-01-27 11:20:00,4073.75,4076.75,4073.5,4076.75,-0.6869594759908626,-0.44970250676911283,-0.7067308900926751,-0.44970250676911283,6144,455,4073.1347017116645,-0.7356207450101455
2023-01-27 11:22:00,4076.5,4078.0,4075.25,4077.25,-0.46947392087092527,-0.3508454362600504,-0.5683309913799878,-0.41015967856548785,5124,317,4073.1619808969467,-0.7334633527358416
2023-01-27 11:24:00,4077.25,4077.75,4074.5,4076.0,-0.41015967856548785,-0.37061685036186287,-0.6276452336854251,-0.5090167490745503,5124,-620,4073.1849594234222,-0.7316460808862559
2023-01-27 11:26:00,4076.0,4078.75,4075.75,4076.75,-0.5090167490745503,-0.2915311939546129,-0.5287881631763628,-0.44970250676911283,6276,145,4073.2232084761363,-0.728621129445383
2023-01-27 11:28:00,4077.0,4078.5,4075.5,4077.0,-0.42993109266730034,-0.3113026080564254,-0.5485595772781753,-0.42993109266730034,4108,-158,4073.246326980674,-0.7267927873388962
2023-01-27 11:30:00,4077.25,4081.5,4076.25,4081.25,-0.41015967856548785,-0.07404563883467559,-0.48924533497273776,-0.09381705293648807,8434,950,4073.316185927622,-0.7212679466635751
2023-01-27 11:32:00,4081.5,4083.75,4080.25,4083.5,-0.07404563883467559,0.10389708808163678,-0.172902709343738,0.0841256739798243,6765,319,4073.4017829432514,-0.7144984504960179
2023-01-27 11:34:00,4083.75,4085.5,4081.0,4081.0,0.10389708808163678,0.24229698679432418,-0.11358846703830056,-0.11358846703830056,12176,-237,4073.573457196647,-0.7009214794780086
2023-01-27 11:36:00,4081.0,4084.0,4081.0,4082.25,-0.11358846703830056,0.12366850218344927,-0.11358846703830056,-0.014731396529238128,3883,-62,4073.6228070612556,-0.6970186130418279
2023-01-27 11:38:00,4082.25,4083.75,4081.25,4081.75,-0.014731396529238128,0.10389708808163678,-0.09381705293648807,-0.0542742247328631,3765,-141,4073.6701389823165,-0.6932753369957243
2023-01-27 11:40:00,4082.0,4087.25,4081.75,4084.75,-0.034502810631050616,0.3806968855070116,-0.0542742247328631,0.1829827444888867,7180,885,4073.7791491953744,-0.6846541927409463
2023-01-27 11:42:00,4084.75,4087.75,4084.25,4086.25,0.1829827444888867,0.42023971371063656,0.14343991628526176,0.3016112290997616,5275,91,4073.868859833451,-0.6775593680419217
2023-01-27 11:44:00,4086.25,4087.25,4083.75,4084.0,0.3016112290997616,0.3806968855070116,0.10389708808163678,0.12366850218344927,5087,-584,4073.9506197533424,-0.6710933311095254
2023-01-27 11:46:00,4083.75,4087.75,4083.75,4087.75,0.10389708808163678,0.42023971371063656,0.10389708808163678,0.42023971371063656,5040,300,4074.0322276198513,-0.6646393194186605
2023-01-27 11:48:00,4087.5,4088.0,4085.25,4087.0,0.4004682996088241,0.44001112781244905,0.2225255726925117,0.3609254714051991,3235,-235,4074.0878839060047,-0.6602377054950508
2023-01-27 11:50:00,4086.75,4088.0,4086.5,4087.75,0.3411540573033866,0.44001112781244905,0.3213826432015741,0.42023971371063656,4210,-63,4074.163156277168,-0.6542847406122553
2023-01-27 11:52:00,4087.75,4088.25,4085.75,4086.25,0.42023971371063656,0.45978254191426154,0.26206840089613664,0.3016112290997616,4105,-116,4074.2343405739834,-0.6486550837727024
2023-01-27 11:54:00,4086.0,4087.25,4085.25,4087.0,0.28183981499794913,0.3806968855070116,0.2225255726925117,0.3609254714051991,4882,-231,4074.3130638988014,-0.6424291979549466
2023-01-27 11:56:00,4087.25,4088.75,4086.5,4088.25,0.3806968855070116,0.49932537011788647,0.3213826432015741,0.45978254191426154,3757,215,4074.3798454140983,-0.6371477379817894
2023-01-27 11:58:00,4088.25,4088.75,4085.75,4085.75,0.45978254191426154,0.49932537011788647,0.26206840089613664,0.26206840089613664,3917,-327,4074.446810065075,-0.6318517946032098
2023-01-27 12:00:00,4086.0,4087.0,4082.5,4086.75,0.28183981499794913,0.3609254714051991,0.005040017572574357,0.3411540573033866,8504,-360,4074.561896693265,-0.6227500930691223
2023-01-27 12:02:00,4087.0,4087.5,4084.5,4084.5,0.3609254714051991,0.4004682996088241,0.16321133038707425,0.16321133038707425,4816,-440,4074.633797173105,-0.6170637964249654
2023-01-27 12:04:00,4084.5,4085.25,4082.5,4084.0,0.16321133038707425,0.2225255726925117,0.005040017572574357,0.12366850218344927,4252,-127,4074.684801782986,-0.6130300633727407
2023-01-27 12:06:00,4084.25,4086.0,4082.5,4085.5,0.14343991628526176,0.28183981499794913,0.005040017572574357,0.24229698679432418,3827,144,4074.732082935083,-0.6092908024234612
2023-01-27 12:08:00,4085.5,4087.25,4084.5,4085.25,0.24229698679432418,0.3806968855070116,0.16321133038707425,0.2225255726925117,4624,71,4074.7982384790794,-0.6040588478015431
2023-01-27 12:10:00,4085.0,4086.5,4083.5,4083.75,0.2027541585906992,0.3213826432015741,0.0841256739798243,0.10389708808163678,2961,-74,4074.836876522918,-0.601003132742254
2023-01-27 12:12:00,4083.5,4087.75,4083.5,4087.5,0.0841256739798243,0.42023971371063656,0.0841256739798243,0.4004682996088241,4286,514,4074.8956965542156,-0.5963513119571873
2023-01-27 12:14:00,4087.5,4092.75,4087.0,4091.5,0.4004682996088241,0.8156679957468862,0.3609254714051991,0.7168109252378239,9545,1568,4075.0753986433497,-0.5821394542802915
2023-01-27 12:16:00,4091.75,4092.75,4090.75,4092.0,0.7365823393396363,0.8156679957468862,0.6574966829323864,0.7563537534414488,7803,-34,4075.237342380691,-0.569332027511593
2023-01-27 12:18:00,4092.0,4093.0,4091.0,4092.0,0.7563537534414488,0.8354394098486987,0.6772680970341989,0.7563537534414488,4960,81,4075.340191075199,-0.5611981709957795
2023-01-27 12:20:00,4092.0,4092.75,4090.25,4090.75,0.7563537534414488,0.8156679957468862,0.6179538547287614,0.6574966829323864,5454,-260,4075.448485322288,-0.5526336493796423
2023-01-27 12:22:00,4090.75,4092.0,4089.75,4090.75,0.6574966829323864,0.7563537534414488,0.5784110265251364,0.6574966829323864,6348,12,4075.56787985506,-0.5431912543839329
2023-01-27 12:24:00,4090.75,4092.0,4090.25,4090.5,0.6574966829323864,0.7563537534414488,0.6179538547287614,0.6377252688305739,3299,-62,4075.630202792957,-0.5382624039311225
2023-01-27 12:26:00,4090.25,4090.5,4085.25,4086.75,0.6179538547287614,0.6377252688305739,0.2225255726925117,0.3411540573033866,7636,-915,4075.742700953875,-0.5293654130302913
2023-01-27 12:28:00,4087.0,4088.5,4086.75,4086.75,0.3609254714051991,0.479553956016074,0.3411540573033866,0.3411540573033866,4970,174,4075.81333198183,-0.523779511821761
2023-01-27 12:30:00,4086.75,4088.5,4085.75,4088.5,0.3411540573033866,0.479553956016074,0.26206840089613664,0.479553956016074,4313,-132,4075.871383054167,-0.5191885046608468
2023-01-27 12:32:00,4088.25,4090.25,4087.5,4089.5,0.45978254191426154,0.6179538547287614,0.4004682996088241,0.5586396124233239,4678,408,4075.943364045784,-0.5134958406899665
2023-01-27 12:34:00,4089.5,4093.0,4089.5,4092.5,0.5586396124233239,0.8354394098486987,0.5586396124233239,0.7958965816450738,4850,659,4076.0307073558706,-0.5065882376790068
2023-01-27 12:36:00,4092.75,4093.0,4091.25,4093.0,0.8156679957468862,0.8354394098486987,0.6970395111360114,0.8354394098486987,3316,-5,4076.0932539263977,-0.5016417010928239
2023-01-27 12:38:00,4093.0,4094.5,4092.5,4093.75,0.8354394098486987,0.9540678944595736,0.7958965816450738,0.8947536521541362,4424,733,4076.1830389466086,-0.4945409938339077
2023-01-27 12:40:00,4094.0,4095.0,4092.0,4092.25,0.9145250662559486,0.9936107226631986,0.7563537534414488,0.7761251675432613,6506,-443,4076.31340814494,-0.48423066020860434
2023-01-27 12:42:00,4092.25,4093.0,4090.75,4092.75,0.7761251675432613,0.8354394098486987,0.6574966829323864,0.8156679957468862,5127,-322,4076.4051859499377,-0.47697235225671797
2023-01-27 12:44:00,4092.5,4092.5,4090.0,4090.75,0.7958965816450738,0.7958965816450738,0.5981824406269489,0.6574966829323864,3556,-339,4076.4656620757128,-0.4721895581528309
2023-01-27 12:46:00,4091.0,4092.0,4090.0,4091.0,0.6772680970341989,0.7563537534414488,0.5981824406269489,0.6772680970341989,4094,-119,4076.5335134041075,-0.4668234913086564
2023-01-27 12:48:00,4091.0,4093.75,4090.5,4093.0,0.6772680970341989,0.8947536521541362,0.6377252688305739,0.8354394098486987,3198,175,4076.5901634687925,-0.4623432837575302
2023-01-27 12:50:00,4093.0,4093.75,4091.75,4092.25,0.8354394098486987,0.8947536521541362,0.7365823393396363,0.7761251675432613,3268,-239,4076.649941818083,-0.4576156737649326
2023-01-27 12:52:00,4092.25,4095.0,4092.25,4093.25,0.7761251675432613,0.9936107226631986,0.7761251675432613,0.8552108239505112,4235,617,4076.730928322543,-0.45121080289959326
2023-01-27 12:54:00,4093.25,4094.25,4092.75,4093.75,0.8552108239505112,0.9342964803577611,0.8156679957468862,0.8947536521541362,3634,-130,4076.799298640757,-0.4458036914048532
2023-01-27 12:56:00,4093.5,4094.0,4091.0,4093.0,0.8749822380523237,0.9145250662559486,0.6772680970341989,0.8354394098486987,3828,-134,4076.8664420538626,-0.4404936105059978
2023-01-27 12:58:00,4093.0,4093.0,4091.5,4091.75,0.8354394098486987,0.8354394098486987,0.7168109252378239,0.7365823393396363,2547,-282,4076.9100900376525,-0.43704168105709457
2023-01-27 13:00:00,4091.75,4093.75,4088.5,4088.75,0.7365823393396363,0.8947536521541362,0.479553956016074,0.49932537011788647,7341,-691,4077.0253930571776,-0.42792286607221697
2023-01-27 13:02:00,4088.75,4090.0,4087.25,4089.5,0.49932537011788647,0.5981824406269489,0.3806968855070116,0.5586396124233239,6163,-130,4077.1038496341025,-0.42171807618665613
2023-01-27 13:04:00,4089.5,4089.75,4088.0,4088.75,0.5586396124233239,0.5784110265251364,0.44001112781244905,0.49932537011788647,3632,94,4077.150583423333,-0.4180221037889422
2023-01-27 13:06:00,4089.0,4090.0,4088.75,4089.5,0.519096784219699,0.5981824406269489,0.49932537011788647,0.5586396124233239,3797,571,4077.201111893692,-0.4140260265433713
2023-01-27 13:08:00,4089.5,4089.75,4088.5,4088.75,0.5586396124233239,0.5784110265251364,0.479553956016074,0.49932537011788647,4425,-166,4077.258274442656,-0.4095052888366606
2023-01-27 13:10:00,4088.5,4088.75,4086.5,4087.75,0.479553956016074,0.49932537011788647,0.3213826432015741,0.42023971371063656,6247,-288,4077.3279634342534,-0.40399388919180895
2023-01-27 13:12:00,4087.75,4089.0,4087.0,4087.75,0.42023971371063656,0.519096784219699,0.3609254714051991,0.42023971371063656,2430,172,4077.355797105338,-0.4017926450438449
2023-01-27 13:14:00,4087.75,4089.0,4086.75,4087.5,0.42023971371063656,0.519096784219699,0.3411540573033866,0.4004682996088241,2496,-143,4077.3839020306978,-0.3995699485735076
2023-01-27 13:16:00,4087.75,4087.75,4083.75,4084.25,0.42023971371063656,0.42023971371063656,0.10389708808163678,0.14343991628526176,6553,-918,4077.442177049717,-0.3949612304422073
2023-01-27 13:18:00,4084.25,4087.5,4084.25,4086.5,0.14343991628526176,0.4004682996088241,0.14343991628526176,0.3213826432015741,5171,310,4077.4882754893306,-0.39131550508601387
2023-01-27 13:20:00,4086.5,4087.5,4085.5,4087.25,0.3213826432015741,0.4004682996088241,0.24229698679432418,0.3806968855070116,3686,23,4077.52325493539,-0.3885491326336481
2023-01-27 13:22:00,4087.25,4088.25,4086.25,4086.75,0.3806968855070116,0.45978254191426154,0.3016112290997616,0.3411540573033866,3822,30,4077.5622458552843,-0.3854655101398718
2023-01-27 13:24:00,4086.5,4087.75,4085.75,4087.0,0.3213826432015741,0.42023971371063656,0.26206840089613664,0.3609254714051991,5135,-31,4077.6114636732746,-0.38157308669720863
2023-01-27 13:26:00,4086.75,4087.25,4085.5,4087.0,0.3411540573033866,0.3806968855070116,0.24229698679432418,0.3609254714051991,2537,-78,4077.6345962762,-0.3797436296104239
2023-01-27 13:28:00,4087.0,4089.0,4086.75,4088.0,0.3609254714051991,0.519096784219699,0.3411540573033866,0.44001112781244905,6117,404,4077.69935896972,-0.3746218294827138
2023-01-27 13:30:00,4088.0,4090.0,4088.0,4089.75,0.44001112781244905,0.5981824406269489,0.44001112781244905,0.5784110265251364,7130,715,4077.7820526406,-0.3680819462404505
2023-01-27 13:32:00,4090.0,4091.0,4089.5,4090.25,0.5981824406269489,0.6772680970341989,0.5586396124233239,0.6179538547287614,6444,1172,4077.8639683841657,-0.3616035858904469
2023-01-27 13:34:00,4090.0,4092.0,4089.25,4091.25,0.5981824406269489,0.7563537534414488,0.5388681983215114,0.6970395111360114,5672,100,4077.9373411013726,-0.35580085638774095
2023-01-27 13:36:00,4091.5,4092.5,4091.0,4092.0,0.7168109252378239,0.7958965816450738,0.6772680970341989,0.7563537534414488,4328,54,4077.997677017499,-0.3510291508559738
2023-01-27 13:38:00,4092.0,4092.75,4091.25,4092.75,0.7563537534414488,0.8156679957468862,0.6970395111360114,0.8156679957468862,2671,192,4078.03532278553,-0.348051910580277
2023-01-27 13:40:00,4092.5,4093.0,4088.5,4089.0,0.7958965816450738,0.8354394098486987,0.479553956016074,0.519096784219699,5260,-753,4078.102286562929,-0.34275603628917073
2023-01-27 13:42:00,4089.0,4089.5,4087.5,4088.0,0.519096784219699,0.5586396124233239,0.4004682996088241,0.44001112781244905,4850,32,4078.152535231126,-0.3387820873812231
2023-01-27 13:44:00,4088.0,4091.0,4088.0,4089.5,0.44001112781244905,0.6772680970341989,0.44001112781244905,0.5586396124233239,4538,134,4078.2036150031,-0.3347424100855375
2023-01-27 13:46:00,4089.5,4092.5,4089.25,4090.75,0.5586396124233239,0.7958965816450738,0.5388681983215114,0.6574966829323864,3479,262,4078.2471930715974,-0.33129600993346275
2023-01-27 13:48:00,4090.75,4092.25,4090.5,4092.0,0.6574966829323864,0.7761251675432613,0.6377252688305739,0.7563537534414488,2912,88,4078.2848742651668,-0.3283159680057982
2023-01-27 13:50:00,4092.0,4092.0,4089.5,4090.5,0.7563537534414488,0.7563537534414488,0.5586396124233239,0.6377252688305739,2039,-226,4078.30987674056,-0.32633863082752157
2023-01-27 13:52:00,4090.75,4091.0,4089.25,4089.25,0.6574966829323864,0.6772680970341989,0.5388681983215114,0.5388681983215114,1697,-134,4078.3295676070366,-0.3247813657270125
2023-01-27 13:54:00,4089.0,4090.5,4088.75,4090.0,0.519096784219699,0.6377252688305739,0.49932537011788647,0.5981824406269489,1985,19,4078.3515442980406,-0.3230433246932875
2023-01-27 13:56:00,4090.0,4091.5,4089.0,4090.75,0.5981824406269489,0.7168109252378239,0.519096784219699,0.6574966829323864,1799,82,4078.3724881021803,-0.32138697019522644
2023-01-27 13:58:00,4090.75,4092.5,4090.75,4091.75,0.6574966829323864,0.7958965816450738,0.6574966829323864,0.7365823393396363,4251,540,4078.4273815462925,-0.31704568613515427
2023-01-27 14:00:00,4091.75,4097.0,4091.5,4094.75,0.7365823393396363,1.1517820354776984,0.7168109252378239,0.9738393085613861,16113,2054,4078.6719612193015,-0.2977029421513665
2023-01-27 14:02:00,4094.75,4094.75,4091.75,4093.25,0.9738393085613861,0.9738393085613861,0.7365823393396363,0.8552108239505112,9360,-736,4078.8016965610027,-0.28744273749373206
2023-01-27 14:04:00,4093.25,4094.75,4093.0,4093.0,0.8552108239505112,0.9738393085613861,0.8354394098486987,0.8354394098486987,3903,-160,4078.8574256178345,-0.28303536845321886
2023-01-27 14:06:00,4093.25,4094.0,4091.0,4092.0,0.8552108239505112,0.9145250662559486,0.6772680970341989,0.7563537534414488,3679,-336,4078.904805058234,-0.27928833430899386
