DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-20 09:10:00,3836.5,3836.5,3832.0,3832.25,-0.8786064014189113,-0.8786064014189113,-1.2448128974273056,-1.224468092093506,2057,-639,3832.1130334858344,-1.235614320365284
2022-12-20 09:12:00,3832.5,3835.25,3832.25,3835.0,-1.2041232867597063,-0.9803304280879097,-1.224468092093506,-1.0006752334217095,2835,577,3832.137579801442,-1.2336167603145158
2022-12-20 09:14:00,3835.0,3835.5,3834.0,3834.75,-1.0006752334217095,-0.95998562275411,-1.0820544547569082,-1.021020038755509,1380,91,3832.1565100843823,-1.2320762286291747
2022-12-20 09:16:00,3834.75,3836.25,3833.75,3836.0,-1.021020038755509,-0.898951206752711,-1.1023992600907078,-0.9192960120865107,951,175,3832.170638839253,-1.2309264415593486
2022-12-20 09:18:00,3836.0,3837.0,3834.5,3834.75,-0.9192960120865107,-0.837916790751312,-1.0413648440893088,-1.021020038755509,1244,-52,3832.193753309316,-1.2290454039840573
2022-12-20 09:20:00,3835.0,3835.75,3834.0,3834.25,-1.0006752334217095,-0.9396408174203104,-1.0820544547569082,-1.0617096494231084,1199,-48,3832.210338454475,-1.2276957177853096
2022-12-20 09:22:00,3834.25,3834.25,3832.5,3833.25,-1.0617096494231084,-1.0617096494231084,-1.2041232867597063,-1.1430888707583071,1720,-134,3832.220582106496,-1.2268620973601982
2022-12-20 09:24:00,3833.25,3834.75,3832.5,3834.75,-1.1430888707583071,-1.021020038755509,-1.2041232867597063,-1.021020038755509,1698,8,3832.2326715419126,-1.2258782685195848
2022-12-20 09:26:00,3834.5,3835.0,3832.5,3833.25,-1.0413648440893088,-1.0006752334217095,-1.2041232867597063,-1.1430888707583071,2018,-223,3832.248037240369,-1.224627819943965
2022-12-20 09:28:00,3833.0,3837.75,3832.0,3836.5,-1.163433676092107,-0.776882374749913,-1.2448128974273056,-0.8786064014189113,4219,344,3832.3025020639634,-1.2201955150096888
2022-12-20 09:30:00,3836.75,3839.0,3831.0,3837.0,-0.8582615960851117,-0.6751583480809146,-1.3261921187625043,-0.837916790751312,19777,76,3832.5414444011485,-1.2007505736655457
2022-12-20 09:32:00,3836.75,3838.5,3829.5,3837.5,-0.8582615960851117,-0.7158479587485139,-1.4482609507653024,-0.7972271800837126,12990,-186,3832.621638752386,-1.1942244198063352
2022-12-20 09:34:00,3837.5,3837.75,3833.25,3835.0,-0.7972271800837126,-0.776882374749913,-1.1430888707583071,-1.0006752334217095,11155,639,3832.7514136225113,-1.1836634419266778
2022-12-20 09:36:00,3834.75,3841.25,3834.25,3840.25,-1.021020038755509,-0.49205510007671743,-1.0617096494231084,-0.5734343214119162,12355,572,3832.989153825129,-1.1643163293575534
2022-12-20 09:38:00,3840.0,3842.5,3838.0,3840.75,-0.5937791267457159,-0.390331073407719,-0.7565375694161133,-0.5327447107443167,10216,-106,3833.263897994333,-1.1419578628013645
2022-12-20 09:40:00,3840.75,3842.25,3832.75,3837.75,-0.5327447107443167,-0.4106758787415187,-1.1837784814259065,-0.776882374749913,13489,-975,3833.465471260151,-1.1255539873871168
2022-12-20 09:42:00,3837.75,3838.25,3828.0,3831.0,-0.776882374749913,-0.7361927640823136,-1.5703297827681004,-1.3261921187625043,12747,-1082,3833.450820080278,-1.1267462889968187
2022-12-20 09:44:00,3830.75,3830.75,3826.25,3827.0,-1.346536924096304,-1.346536924096304,-1.7127434201046983,-1.6517090041032993,8862,-374,3833.307009485943,-1.1384494831835312
2022-12-20 09:46:00,3827.0,3827.25,3823.25,3825.5,-1.6517090041032993,-1.6313641987694996,-1.9568810841102944,-1.7737778361060974,10593,-725,3833.0366439799036,-1.1604516175409412
2022-12-20 09:48:00,3825.25,3828.0,3823.25,3827.5,-1.794122641439897,-1.5703297827681004,-1.9568810841102944,-1.6110193934356998,6773,311,3832.8809633461415,-1.1731207862934536
2022-12-20 09:50:00,3827.75,3831.75,3822.25,3830.0,-1.5906745881019002,-1.2651577027611054,-2.038260305445493,-1.407571340097703,11290,843,3832.682017235025,-1.1893108659037874
2022-12-20 09:52:00,3830.0,3832.25,3826.75,3827.5,-1.407571340097703,-1.224468092093506,-1.672053809437099,-1.6110193934356998,9099,214,3832.5975657599215,-1.1961834611883093
2022-12-20 09:54:00,3827.5,3833.0,3826.75,3832.25,-1.6110193934356998,-1.163433676092107,-1.672053809437099,-1.224468092093506,7153,693,3832.5419228637306,-1.200711636753153
2022-12-20 09:56:00,3832.5,3844.75,3832.25,3842.25,-1.2041232867597063,-0.2072278254035219,-1.224468092093506,-0.4106758787415187,15797,2120,3832.7992296767525,-1.1797722086651914
2022-12-20 09:58:00,3842.25,3847.0,3841.0,3844.25,-0.4106758787415187,-0.024124577399324745,-0.512399905410517,-0.24791743607112124,12484,652,3833.168885418429,-1.1496899122454796
2022-12-20 10:00:00,3844.5,3850.75,3844.0,3847.25,-0.22757263073732156,0.2810475026076705,-0.26826224140492094,-0.003779772065525064,14852,293,3833.705584306733,-1.1060137746238603
2022-12-20 10:02:00,3847.25,3851.0,3846.5,3846.75,-0.003779772065525064,0.30139230794147015,-0.06481418806692411,-0.044469382733124424,9574,-17,3834.0632598746456,-1.0769064154164933
2022-12-20 10:04:00,3847.0,3853.0,3845.75,3852.5,-0.024124577399324745,0.4641507506118676,-0.12584860406832316,0.42346113994426826,9475,577,3834.4152449335593,-1.048262145400453
2022-12-20 10:06:00,3852.5,3853.5,3848.25,3848.5,0.42346113994426826,0.504840361279467,0.07759944926967366,0.09794425460347335,11171,-477,3834.8495771169546,-1.0129165305149448
2022-12-20 10:08:00,3848.5,3850.75,3847.0,3847.25,0.09794425460347335,0.2810475026076705,-0.024124577399324745,-0.003779772065525064,7189,-585,3835.083772324073,-0.9938579069192311
2022-12-20 10:10:00,3847.25,3849.75,3843.75,3845.25,-0.003779772065525064,0.19966828127247174,-0.2886070467387206,-0.1665382147359225,9143,-549,3835.3263698723604,-0.9741155073417387
2022-12-20 10:12:00,3845.25,3851.75,3845.25,3849.5,-0.1665382147359225,0.3624267239428692,-0.1665382147359225,0.17932347593867207,9364,552,3835.6010845358987,-0.9517594419336348
2022-12-20 10:14:00,3849.5,3853.5,3849.5,3852.0,0.17932347593867207,0.504840361279467,0.17932347593867207,0.38277152927666885,7953,-21,3835.8777716507693,-0.929242859971994
2022-12-20 10:16:00,3852.25,3852.75,3848.25,3849.25,0.4031163346104686,0.44380594527806794,0.07759944926967366,0.1589786706048724,6303,-320,3836.0767025832297,-0.9130540155888768
2022-12-20 10:18:00,3849.5,3853.5,3849.25,3851.0,0.17932347593867207,0.504840361279467,0.1589786706048724,0.30139230794147015,6531,61,3836.289362094984,-0.8957479501127988
2022-12-20 10:20:00,3851.0,3859.0,3850.5,3858.0,0.30139230794147015,0.95242607862306,0.2607026972738708,0.8710468572878612,11708,1802,3836.738212435233,-0.8592208589272748
2022-12-20 10:22:00,3857.75,3860.75,3856.5,3858.25,0.8507020519540616,1.0948397159596577,0.7489780252850632,0.8913916626216609,11205,-392,3837.2359220887283,-0.818717634874826
2022-12-20 10:24:00,3858.25,3859.5,3857.25,3859.25,0.8913916626216609,0.9931156892906593,0.8100124412864622,0.9727708839568596,7702,-424,3837.5612608454126,-0.7922418201856944
2022-12-20 10:26:00,3859.0,3859.5,3854.0,3856.0,0.95242607862306,0.9931156892906593,0.5455299719470663,0.7082884146174638,7296,-163,3837.8369956552397,-0.7698027360669756
2022-12-20 10:28:00,3856.0,3859.0,3855.25,3859.0,0.7082884146174638,0.95242607862306,0.6472539986160647,0.95242607862306,4785,90,3838.0170716728812,-0.7551482899701661
2022-12-20 10:30:00,3859.0,3862.5,3859.0,3861.5,0.95242607862306,1.2372533532962555,0.95242607862306,1.1558741319610568,10144,869,3838.458275775972,-0.7192434436107209
2022-12-20 10:32:00,3861.75,3865.0,3860.0,3861.5,1.1762189372948564,1.4407014066342523,1.0338052999582588,1.1558741319610568,11098,-468,3838.9581494196887,-0.6785641157190953
2022-12-20 10:34:00,3861.25,3862.25,3859.75,3860.75,1.135529326627257,1.2169085479624557,1.013460494624459,1.0948397159596577,5770,-163,3839.1938736597253,-0.6593810606150474
2022-12-20 10:36:00,3860.75,3865.75,3860.75,3865.0,1.0948397159596577,1.5017358226356514,1.0948397159596577,1.4407014066342523,6734,551,3839.490419784026,-0.6352483679295168
2022-12-20 10:38:00,3865.0,3865.5,3862.0,3862.75,1.4407014066342523,1.4813910173018516,1.1965637426286562,1.257598158630055,5261,-233,3839.7218299548526,-0.6164163884185665
2022-12-20 10:40:00,3862.5,3864.25,3858.25,3859.0,1.2372533532962555,1.3796669906328534,0.8913916626216609,0.95242607862306,6942,-795,3839.9894325498863,-0.5946390976074818
2022-12-20 10:42:00,3859.0,3862.75,3858.75,3860.75,0.95242607862306,1.257598158630055,0.9320812732892603,1.0948397159596577,5663,105,3840.197834959717,-0.5776794717710584
2022-12-20 10:44:00,3860.5,3863.0,3859.25,3859.5,1.0744949106258581,1.2779429639638549,0.9727708839568596,0.9931156892906593,5151,-151,3840.3871876350377,-0.5622700984957407
2022-12-20 10:46:00,3859.5,3861.25,3857.5,3859.0,0.9931156892906593,1.135529326627257,0.8303572466202619,0.95242607862306,6363,-572,3840.597071522751,-0.5451899111428306
2022-12-20 10:48:00,3859.0,3863.5,3858.5,3861.5,0.95242607862306,1.3186325746314542,0.9117364679554606,1.1558741319610568,4926,209,3840.7701840847435,-0.5311021456445209
2022-12-20 10:50:00,3861.5,3863.0,3857.75,3862.25,1.1558741319610568,1.2779429639638549,0.8507020519540616,1.2169085479624557,5475,25,3840.953336319427,-0.5161973594002088
2022-12-20 10:52:00,3862.5,3863.75,3860.25,3863.75,1.2372533532962555,1.3389773799652538,1.0541501052920583,1.3389773799652538,4928,198,3841.128838552366,-0.5019151243410387
2022-12-20 10:54:00,3863.5,3864.75,3860.75,3864.25,1.3186325746314542,1.4203566013004527,1.0948397159596577,1.3796669906328534,4975,61,3841.3093314405664,-0.4872267536427098
2022-12-20 10:56:00,3864.25,3864.5,3861.5,3863.0,1.3796669906328534,1.400011795966653,1.1558741319610568,1.2779429639638549,4748,-195,3841.4807766259755,-0.4732746779524813
2022-12-20 10:58:00,3862.75,3862.75,3856.25,3857.0,1.257598158630055,1.257598158630055,0.7286332199512635,0.7896676359526625,7570,-995,3841.705027857649,-0.4550252873354198
2022-12-20 11:00:00,3857.0,3858.0,3853.75,3855.25,0.7896676359526625,0.8710468572878612,0.5251851666132666,0.6472539986160647,8218,-255,3841.893918220763,-0.4396535366674725
2022-12-20 11:02:00,3855.25,3858.75,3854.75,3857.25,0.6472539986160647,0.9320812732892603,0.6065643879484653,0.8100124412864622,5259,402,3842.0195770633763,-0.42942751790173644
2022-12-20 11:04:00,3857.25,3859.5,3854.0,3854.0,0.8100124412864622,0.9931156892906593,0.5455299719470663,0.5455299719470663,4580,-136,3842.127292728411,-0.42066170095562455
2022-12-20 11:06:00,3854.0,3858.0,3854.0,3855.5,0.5455299719470663,0.8710468572878612,0.5455299719470663,0.6675988039498644,3945,-18,3842.2141246729593,-0.4135953849212461
2022-12-20 11:08:00,3855.5,3856.0,3852.75,3853.0,0.6675988039498644,0.7082884146174638,0.44380594527806794,0.4641507506118676,5065,-814,3842.3110728069155,-0.40570582126999033
2022-12-20 11:10:00,3852.75,3854.0,3848.5,3849.5,0.44380594527806794,0.5455299719470663,0.09794425460347335,0.17932347593867207,7911,-566,3842.421008233204,-0.3967593618814992
2022-12-20 11:12:00,3849.25,3853.5,3847.25,3851.75,0.1589786706048724,0.504840361279467,-0.003779772065525064,0.3624267239428692,8672,119,3842.5268140234784,-0.3881489690561905
2022-12-20 11:14:00,3851.75,3852.5,3842.5,3843.25,0.3624267239428692,0.42346113994426826,-0.390331073407719,-0.32929665740631997,7652,-975,3842.584510167942,-0.383453701745693
2022-12-20 11:16:00,3843.0,3844.25,3838.25,3841.0,-0.34964146274011965,-0.24791743607112124,-0.7361927640823136,-0.512399905410517,12461,-71,3842.559765391334,-0.38546741239813453
2022-12-20 11:18:00,3840.75,3841.25,3836.5,3841.0,-0.5327447107443167,-0.49205510007671743,-0.8786064014189113,-0.512399905410517,9264,141,3842.5096615210964,-0.3895448263439723
2022-12-20 11:20:00,3841.25,3842.25,3838.0,3839.25,-0.49205510007671743,-0.4106758787415187,-0.7565375694161133,-0.6548135427471149,6256,-223,3842.4879636726714,-0.39131058035344535
2022-12-20 11:22:00,3839.25,3840.5,3837.5,3839.0,-0.6548135427471149,-0.5530895160781164,-0.7972271800837126,-0.6751583480809146,3500,-114,3842.470298088138,-0.39274819186722887
2022-12-20 11:24:00,3839.0,3841.0,3837.75,3839.0,-0.6751583480809146,-0.512399905410517,-0.776882374749913,-0.6751583480809146,4466,250,3842.4504228850356,-0.39436562041956263
2022-12-20 11:26:00,3839.25,3841.0,3837.25,3840.75,-0.6548135427471149,-0.512399905410517,-0.8175719854175123,-0.5327447107443167,4238,121,3842.4302828620753,-0.39600459980575964
2022-12-20 11:28:00,3840.5,3840.5,3832.25,3835.5,-0.5530895160781164,-0.5530895160781164,-1.224468092093506,-0.95998562275411,10748,-1384,3842.3386831004946,-0.4034589170776785
2022-12-20 11:30:00,3835.25,3838.25,3834.5,3837.0,-0.9803304280879097,-0.7361927640823136,-1.0413648440893088,-0.837916790751312,6974,334,3842.2807153161066,-0.4081762902337173
2022-12-20 11:32:00,3837.0,3841.75,3836.0,3839.75,-0.837916790751312,-0.451365489409118,-0.9192960120865107,-0.6141239320795155,6705,751,3842.249182874542,-0.41074237577504585
2022-12-20 11:34:00,3839.75,3841.5,3838.25,3840.75,-0.6141239320795155,-0.47171029474291776,-0.7361927640823136,-0.5327447107443167,5893,-39,3842.2300190870014,-0.41230190988288945
2022-12-20 11:36:00,3840.75,3841.25,3837.0,3839.5,-0.5327447107443167,-0.49205510007671743,-0.837916790751312,-0.6344687374133152,4696,-272,3842.210174659147,-0.4139168339695531
2022-12-20 11:38:00,3839.5,3840.5,3836.75,3839.75,-0.6344687374133152,-0.5530895160781164,-0.8582615960851117,-0.6141239320795155,5671,44,3842.182716136918,-0.41615138712758304
2022-12-20 11:40:00,3839.75,3843.25,3836.5,3841.75,-0.6141239320795155,-0.32929665740631997,-0.8786064014189113,-0.451365489409118,9444,142,3842.153653073988,-0.41851651655839195
2022-12-20 11:42:00,3841.75,3842.0,3837.5,3839.75,-0.451365489409118,-0.43102068407531835,-0.7972271800837126,-0.6141239320795155,5729,-355,3842.1354288807306,-0.41999958721515307
2022-12-20 11:44:00,3839.75,3844.0,3839.75,3843.25,-0.6141239320795155,-0.26826224140492094,-0.6141239320795155,-0.32929665740631997,6729,836,3842.1331301559526,-0.42018665564766167
2022-12-20 11:46:00,3843.0,3843.75,3839.75,3840.0,-0.34964146274011965,-0.2886070467387206,-0.6141239320795155,-0.5937791267457159,6531,82,3842.12987577353,-0.4204514947551613
2022-12-20 11:48:00,3840.0,3845.5,3839.75,3845.25,-0.5937791267457159,-0.14619340940212283,-0.6141239320795155,-0.1665382147359225,6286,681,3842.133890860515,-0.420124750102734
2022-12-20 11:50:00,3845.25,3845.25,3842.25,3842.5,-0.1665382147359225,-0.1665382147359225,-0.4106758787415187,-0.390331073407719,4074,109,3842.1423401771985,-0.4194371512901697
2022-12-20 11:52:00,3842.5,3843.75,3841.25,3843.25,-0.390331073407719,-0.2886070467387206,-0.49205510007671743,-0.32929665740631997,3966,-169,3842.1441513002997,-0.41928976350246455
2022-12-20 11:54:00,3843.25,3845.75,3841.75,3843.75,-0.32929665740631997,-0.12584860406832316,-0.451365489409118,-0.2886070467387206,5016,155,3842.1543704486057,-0.41845813717061947
2022-12-20 11:56:00,3843.5,3847.25,3843.0,3846.75,-0.3089518520725203,-0.003779772065525064,-0.34964146274011965,-0.044469382733124424,4210,302,3842.1701527264236,-0.4171737876908895
2022-12-20 11:58:00,3846.75,3851.0,3845.5,3850.0,-0.044469382733124424,0.30139230794147015,-0.14619340940212283,0.22001308660627142,5862,345,3842.2147981252474,-0.41354057989842397
2022-12-20 12:00:00,3850.25,3853.25,3849.0,3850.25,0.24035789194007112,0.4844955559456673,0.13863386527107271,0.24035789194007112,5478,137,3842.2755245592643,-0.40859870998365205
2022-12-20 12:02:00,3850.5,3853.25,3850.5,3852.25,0.2607026972738708,0.4844955559456673,0.2607026972738708,0.4031163346104686,3580,94,3842.3180911314794,-0.40513467548188153
2022-12-20 12:04:00,3852.25,3852.5,3850.75,3852.0,0.4031163346104686,0.42346113994426826,0.2810475026076705,0.38277152927666885,4522,-190,3842.3699291575517,-0.40091613728455605
2022-12-20 12:06:00,3852.0,3855.75,3852.0,3854.5,0.38277152927666885,0.687943609283664,0.38277152927666885,0.5862195826146657,5441,636,3842.4465204884787,-0.39468319441270816
2022-12-20 12:08:00,3854.25,3856.0,3853.5,3853.5,0.565874777280866,0.7082884146174638,0.504840361279467,0.504840361279467,3392,113,3842.497371162598,-0.39054500614850957
2022-12-20 12:10:00,3853.75,3857.25,3853.25,3855.75,0.5251851666132666,0.8100124412864622,0.4844955559456673,0.687943609283664,4296,220,3842.5637774984516,-0.3851409102450275
2022-12-20 12:12:00,3856.0,3856.25,3851.25,3851.5,0.7082884146174638,0.7286332199512635,0.3217371132752698,0.3420819186090695,4821,-680,3842.6287658678607,-0.3798522073466543
2022-12-20 12:14:00,3851.25,3852.25,3849.25,3849.5,0.3217371132752698,0.4031163346104686,0.1589786706048724,0.17932347593867207,5465,-218,3842.681900352813,-0.37552816433520986
2022-12-20 12:16:00,3849.5,3852.75,3849.0,3851.0,0.17932347593867207,0.44380594527806794,0.13863386527107271,0.30139230794147015,4394,26,3842.72477434883,-0.3720391119237996
2022-12-20 12:18:00,3851.0,3852.25,3849.5,3849.75,0.30139230794147015,0.4031163346104686,0.17932347593867207,0.19966828127247174,3159,-194,3842.755321739595,-0.3695531890495534
2022-12-20 12:20:00,3849.75,3852.0,3849.5,3850.0,0.19966828127247174,0.38277152927666885,0.17932347593867207,0.22001308660627142,3049,96,3842.784138492166,-0.36720810416387356
2022-12-20 12:22:00,3850.25,3854.75,3849.75,3854.5,0.24035789194007112,0.6065643879484653,0.19966828127247174,0.5862195826146657,4011,279,3842.828811477821,-0.36357265137657635
2022-12-20 12:24:00,3854.5,3855.75,3853.5,3855.0,0.5862195826146657,0.687943609283664,0.504840361279467,0.626909193282265,4048,97,3842.8847293687672,-0.3590220969526627
2022-12-20 12:26:00,3855.0,3856.0,3850.25,3851.75,0.626909193282265,0.7082884146174638,0.24035789194007112,0.3624267239428692,4256,-136,3842.9355128559178,-0.3548893763116671
2022-12-20 12:28:00,3851.5,3853.5,3850.0,3850.25,0.3420819186090695,0.504840361279467,0.22001308660627142,0.24035789194007112,2456,-122,3842.960666087654,-0.3528424258989314
2022-12-20 12:30:00,3850.25,3851.25,3847.25,3848.25,0.24035789194007112,0.3217371132752698,-0.003779772065525064,0.07759944926967366,6646,-544,3843.0088600505474,-0.3489204387255874
2022-12-20 12:32:00,3848.5,3850.5,3846.75,3846.75,0.09794425460347335,0.2607026972738708,-0.044469382733124424,-0.044469382733124424,4848,-264,3843.040078214398,-0.34637992885991187
2022-12-20 12:34:00,3846.75,3847.75,3844.0,3845.0,-0.044469382733124424,0.0369098386020743,-0.26826224140492094,-0.18688302006972218,4405,-356,3843.0543246375887,-0.34522056603384466
2022-12-20 12:36:00,3845.0,3847.0,3844.5,3845.5,-0.18688302006972218,-0.024124577399324745,-0.22757263073732156,-0.14619340940212283,3265,165,3843.0643282065503,-0.3444064833811579
2022-12-20 12:38:00,3845.5,3847.25,3844.25,3846.75,-0.14619340940212283,-0.003779772065525064,-0.24791743607112124,-0.044469382733124424,2931,155,3843.0732454078425,-0.3436808084835182
2022-12-20 12:40:00,3846.75,3849.5,3846.75,3848.75,-0.044469382733124424,0.17932347593867207,-0.044469382733124424,0.11828905993727303,3817,299,3843.094994963748,-0.34191084655954096
2022-12-20 12:42:00,3848.75,3852.5,3848.5,3851.25,0.11828905993727303,0.42346113994426826,0.09794425460347335,0.3217371132752698,5262,387,3843.138685983042,-0.33835530543008024
2022-12-20 12:44:00,3851.25,3851.25,3847.5,3850.0,0.3217371132752698,0.3217371132752698,0.016565033268274618,0.22001308660627142,3991,-217,3843.1664694555298,-0.33609430807300816
2022-12-20 12:46:00,3850.0,3851.25,3849.0,3851.25,0.22001308660627142,0.3217371132752698,0.13863386527107271,0.3217371132752698,2721,84,3843.187541455863,-0.3343794850939075
2022-12-20 12:48:00,3851.25,3853.0,3850.0,3851.5,0.3217371132752698,0.4641507506118676,0.22001308660627142,0.3420819186090695,3205,54,3843.2170855646405,-0.33197520852657575
2022-12-20 12:50:00,3851.75,3851.75,3850.25,3850.75,0.3624267239428692,0.3624267239428692,0.24035789194007112,0.2810475026076705,2339,12,3843.237220990167,-0.3303366032759715
2022-12-20 12:52:00,3850.5,3852.25,3850.25,3851.0,0.2607026972738708,0.4031163346104686,0.24035789194007112,0.30139230794147015,2146,150,3843.2561955439865,-0.32879246886096375
2022-12-20 12:54:00,3851.25,3855.0,3851.25,3854.5,0.3217371132752698,0.626909193282265,0.3217371132752698,0.5862195826146657,4676,479,3843.306855245073,-0.32466982183345133
2022-12-20 12:56:00,3854.5,3856.0,3853.75,3854.75,0.5862195826146657,0.7082884146174638,0.5251851666132666,0.6065643879484653,4271,106,3843.360841766073,-0.32027644079187945
2022-12-20 12:58:00,3855.0,3855.75,3853.0,3855.5,0.626909193282265,0.687943609283664,0.4641507506118676,0.6675988039498644,2508,9,3843.3909428663897,-0.31782683668677764
2022-12-20 13:00:00,3855.5,3858.5,3855.0,3856.75,0.6675988039498644,0.9117364679554606,0.626909193282265,0.7693228306188629,5076,391,3843.464428994535,-0.3118465927993787
2022-12-20 13:02:00,3856.5,3858.5,3855.5,3858.0,0.7489780252850632,0.9117364679554606,0.6675988039498644,0.8710468572878612,3453,-62,3843.5148903608215,-0.30774008610347403
2022-12-20 13:04:00,3858.0,3859.0,3855.25,3855.25,0.8710468572878612,0.95242607862306,0.6472539986160647,0.6472539986160647,3249,-130,3843.5624651010417,-0.3038684907891331
2022-12-20 13:06:00,3855.5,3855.5,3853.25,3853.5,0.6675988039498644,0.6675988039498644,0.4844955559456673,0.504840361279467,5718,-359,3843.6285760227634,-0.29848843545766074
2022-12-20 13:08:00,3853.5,3855.5,3852.75,3854.0,0.504840361279467,0.6675988039498644,0.44380594527806794,0.5455299719470663,3278,-33,3843.6652393802647,-0.2955047999726775
2022-12-20 13:10:00,3854.0,3854.5,3849.5,3850.75,0.5455299719470663,0.5862195826146657,0.17932347593867207,0.2810475026076705,4158,-420,3843.702004804678,-0.29251285836185453
2022-12-20 13:12:00,3850.75,3852.0,3849.25,3851.75,0.2810475026076705,0.38277152927666885,0.1589786706048724,0.3624267239428692,2553,-27,3843.720704397911,-0.29099110002526263
2022-12-20 13:14:00,3851.75,3854.75,3851.75,3854.5,0.3624267239428692,0.6065643879484653,0.3624267239428692,0.5862195826146657,2696,220,3843.7478082483713,-0.2887854097796413
2022-12-20 13:16:00,3854.5,3857.0,3854.25,3856.25,0.5862195826146657,0.7896676359526625,0.565874777280866,0.7286332199512635,3357,256,3843.7897242672375,-0.2853743168028263
2022-12-20 13:18:00,3856.5,3856.5,3852.0,3853.0,0.7489780252850632,0.7489780252850632,0.38277152927666885,0.4641507506118676,3111,-433,3843.823823139552,-0.2825993771254635
2022-12-20 13:20:00,3852.75,3855.5,3850.5,3855.5,0.44380594527806794,0.6675988039498644,0.2607026972738708,0.6675988039498644,4133,154,3843.863391430953,-0.27937934038166545
2022-12-20 13:22:00,3855.5,3856.5,3854.25,3855.0,0.6675988039498644,0.7489780252850632,0.565874777280866,0.626909193282265,3014,-96,3843.8994771900193,-0.2764427094075834
2022-12-20 13:24:00,3855.0,3858.0,3854.5,3857.5,0.626909193282265,0.8710468572878612,0.5862195826146657,0.8303572466202619,2550,204,3843.9321458875543,-0.2737841562401583
2022-12-20 13:26:00,3857.75,3861.0,3857.25,3860.75,0.8507020519540616,1.1151845212934575,0.8100124412864622,1.0948397159596577,5094,630,3844.012003408208,-0.26728541339158735
2022-12-20 13:28:00,3861.0,3861.0,3857.75,3859.0,1.1151845212934575,1.1151845212934575,0.8507020519540616,0.95242607862306,3555,-269,3844.0681525178734,-0.26271604256836734
2022-12-20 13:30:00,3859.0,3861.5,3858.5,3861.25,0.95242607862306,1.1558741319610568,0.9117364679554606,1.135529326627257,4047,394,3844.1341646079327,-0.2573440300806094
2022-12-20 13:32:00,3861.25,3863.5,3860.75,3863.0,1.135529326627257,1.3186325746314542,1.0948397159596577,1.2779429639638549,4699,165,3844.220302960368,-0.2503341580323243
2022-12-20 13:34:00,3863.0,3864.0,3861.75,3863.25,1.2779429639638549,1.3593221852990536,1.1762189372948564,1.2982877692976544,4080,-122,3844.2975330335908,-0.24404923480981305
2022-12-20 13:36:00,3863.25,3864.25,3861.25,3862.25,1.2982877692976544,1.3796669906328534,1.135529326627257,1.2169085479624557,3288,-310,3844.3588919650083,-0.2390558927491028
2022-12-20 13:38:00,3862.25,3866.5,3862.25,3864.75,1.2169085479624557,1.5627702386370503,1.2169085479624557,1.4203566013004527,6072,596,3844.481056231354,-0.22911425987885553
2022-12-20 13:40:00,3864.75,3866.25,3861.25,3862.75,1.4203566013004527,1.5424254333032508,1.135529326627257,1.257598158630055,6370,-677,3844.6036471452458,-0.21913790676361766
2022-12-20 13:42:00,3862.75,3864.25,3861.75,3861.75,1.257598158630055,1.3796669906328534,1.1762189372948564,1.1762189372948564,2833,-15,3844.6555524985683,-0.21491388952708562
2022-12-20 13:44:00,3862.0,3863.5,3861.25,3861.5,1.1965637426286562,1.3186325746314542,1.135529326627257,1.1558741319610568,2262,-72,3844.6953814924823,-0.21167263701581568
2022-12-20 13:46:00,3861.75,3863.5,3861.5,3862.0,1.1762189372948564,1.3186325746314542,1.1558741319610568,1.1965637426286562,1799,92,3844.727153504091,-0.20908705545085676
2022-12-20 13:48:00,3861.75,3862.0,3859.0,3860.0,1.1762189372948564,1.1965637426286562,0.95242607862306,1.0338052999582588,3598,-443,3844.7832460162454,-0.20452229048897544
2022-12-20 13:50:00,3860.25,3861.0,3859.25,3860.25,1.0541501052920583,1.1151845212934575,0.9727708839568596,1.0541501052920583,2014,12,3844.8137252798524,-0.20204191174975045
2022-12-20 13:52:00,3860.25,3860.75,3859.25,3860.0,1.0541501052920583,1.0948397159596577,0.9727708839568596,1.0338052999582588,1907,60,3844.842239121552,-0.1997214775149688
2022-12-20 13:54:00,3860.0,3860.5,3858.5,3859.5,1.0338052999582588,1.0744949106258581,0.9117364679554606,0.9931156892906593,1768,-116,3844.8677102591546,-0.19764865617034383
2022-12-20 13:56:00,3859.25,3859.75,3855.5,3856.0,0.9727708839568596,1.013460494624459,0.6675988039498644,0.7082884146174638,3969,-653,3844.9172834719675,-0.19361442671254425
2022-12-20 13:58:00,3856.0,3858.0,3855.75,3856.75,0.7082884146174638,0.8710468572878612,0.687943609283664,0.7693228306188629,2748,184,3844.949368738649,-0.19100335269368418
2022-12-20 14:00:00,3856.75,3860.25,3854.5,3859.75,0.7693228306188629,1.0541501052920583,0.5862195826146657,1.013460494624459,5925,208,3845.020841767267,-0.1851869332782747
2022-12-20 14:02:00,3860.0,3860.75,3858.5,3860.25,1.0338052999582588,1.0948397159596577,0.9117364679554606,1.0541501052920583,4886,52,3845.0897879464824,-0.17957614689969031
2022-12-20 14:04:00,3860.25,3861.5,3858.75,3859.5,1.0541501052920583,1.1558741319610568,0.9320812732892603,0.9931156892906593,3801,102,3845.1448047753456,-0.1750989202064623
