DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-24 09:16:00,11370.75,11374.25,11359.25,11363.0,-0.11451821433963787,-0.06367454902209,-0.2815759718115809,-0.22710061611420815,1458,-62,11362.073725777182,-0.24055638085057224
2022-10-24 09:18:00,11363.5,11372.5,11360.25,11367.0,-0.21983723535455846,-0.08909638168086392,-0.2670492102922815,-0.1689935700370106,1162,124,11362.104565943084,-0.24010837311528266
2022-10-24 09:20:00,11366.25,11376.25,11365.25,11368.0,-0.17988864117648512,-0.034621025983491205,-0.19441540269578453,-0.1544668085177112,1110,-63,11362.16337697795,-0.23925403923708535
2022-10-24 09:22:00,11368.25,11374.0,11363.25,11368.75,-0.15083511813788636,-0.06730623940191484,-0.22346892573438332,-0.14357173737823664,1049,9,11362.204651601785,-0.23865445261982884
2022-10-24 09:24:00,11368.5,11371.0,11357.5,11359.75,-0.1472034277580615,-0.11088652395981302,-0.3069978044703548,-0.2743125910519312,1162,-126,11362.219022281344,-0.23844569318501727
2022-10-24 09:26:00,11360.0,11366.5,11357.0,11365.25,-0.2706809006721063,-0.1762569507966603,-0.3142611852300045,-0.19441540269578453,1205,-60,11362.215629689657,-0.23849497655537635
2022-10-24 09:28:00,11365.5,11370.75,11356.75,11358.75,-0.19078371231595967,-0.11451821433963787,-0.3178928756098294,-0.28883935257123056,2037,-52,11362.234164754162,-0.23822572209357742
2022-10-24 09:30:00,11359.5,11372.25,11322.25,11324.75,-0.27794428143175604,-0.09272807206068877,-0.8190661480256585,-0.78274924422741,8949,-6,11361.479032921116,-0.24919534214786931
2022-10-24 09:32:00,11324.75,11325.25,11300.5,11309.5,-0.78274924422741,-0.7754858634677603,-1.1350232110704201,-1.0042823573967257,7605,659,11359.482965990032,-0.27819173043228773
2022-10-24 09:34:00,11309.25,11366.5,11309.0,11361.75,-1.0079140477765505,-0.1762569507966603,-1.0115457381563753,-0.24525906801333242,7399,362,11358.647976814831,-0.2903214190516317
2022-10-24 09:36:00,11361.5,11386.75,11340.0,11381.0,-0.24889075839315725,0.11790996996915243,-0.5612161310580942,0.034381091233180915,6411,39,11358.800269861451,-0.2881090942823235
2022-10-24 09:38:00,11381.5,11398.5,11366.25,11367.75,0.04164447199283061,0.2885994178209203,-0.17988864117648512,-0.15809849889753605,5099,-74,11359.389262702729,-0.279552935740501
2022-10-24 09:40:00,11367.75,11370.5,11319.0,11336.25,-0.15809849889753605,-0.11814990471946271,-0.8662781229633815,-0.6156914867554669,6856,-154,11358.913468968361,-0.2864646778520362
2022-10-24 09:42:00,11335.75,11340.25,11308.5,11313.0,-0.6229548675151166,-0.5575844406782694,-1.018809118916025,-0.9534386920791779,3808,-266,11358.30103571994,-0.29536134959834587
2022-10-24 09:44:00,11312.75,11426.0,11312.75,11410.5,-0.9570703824590027,0.6880853596016536,-0.9570703824590027,0.46292055605251303,9112,1111,11358.751778407619,-0.28881351806786765
2022-10-24 09:46:00,11409.75,11420.0,11376.25,11383.75,0.45202548491303846,0.6009247904858572,-0.034621025983491205,0.07432968541125425,6359,20,11359.839298512325,-0.27301537285935923
2022-10-24 09:48:00,11384.25,11400.0,11342.75,11347.0,0.08159306617090394,0.3103895600998694,-0.5212675368800209,-0.45952880042299843,5020,-449,11360.08546409063,-0.2694393842090763
2022-10-24 09:50:00,11348.0,11383.5,11340.0,11365.25,-0.44500203890369905,0.0706979950314294,-0.5612161310580942,-0.19441540269578453,4907,-152,11360.11947537393,-0.26894531040759845
2022-10-24 09:52:00,11365.0,11384.0,11333.0,11374.25,-0.1980470930756094,0.07796137579107909,-0.6629034616931899,-0.06367454902209,4548,-640,11360.089375766245,-0.26938256023026963
2022-10-24 09:54:00,11372.75,11393.25,11369.75,11391.25,-0.08546469130103908,0.21233391984459848,-0.12904497585893726,0.1832803968059997,3902,-88,11360.425432015832,-0.2645007512354324
2022-10-24 09:56:00,11391.25,11394.75,11345.5,11354.75,0.1832803968059997,0.23412406212354755,-0.4813189427019475,-0.34694639864842813,4179,-671,11360.585786214153,-0.26217132403780163
2022-10-24 09:58:00,11355.25,11377.75,11353.75,11362.25,-0.33968301788877847,-0.012830883704542113,-0.36147316016772757,-0.2379956872536827,2844,13,11360.643241564792,-0.2613366838610695
2022-10-24 10:00:00,11362.0,11364.0,11310.0,11312.0,-0.24162737763350756,-0.21257385459490877,-0.997018976637076,-0.9679654535984772,5179,-736,11360.173738228708,-0.26815704685687763
2022-10-24 10:02:00,11311.0,11320.25,11280.75,11285.5,-0.9824922151177766,-0.8481196710642572,-1.4219267510765832,-1.352924633859911,6132,-291,11358.80292513936,-0.2880705216933832
2022-10-24 10:04:00,11284.75,11295.75,11266.0,11272.25,-1.3638197049993857,-1.2040253282870923,-1.6361964834862492,-1.545404223990628,5933,67,11357.108535597668,-0.3126845144863306
2022-10-24 10:06:00,11272.25,11303.0,11268.25,11282.25,-1.545404223990628,-1.0987063072721717,-1.6035112700678256,-1.4001366087976341,4009,514,11356.073503943975,-0.3277201724844465
2022-10-24 10:08:00,11283.0,11285.75,11237.5,11248.5,-1.3892415376581595,-1.3492929434800862,-2.050209186786282,-1.8904148100739886,6589,-759,11353.878111914262,-0.3596121089414681
2022-10-24 10:10:00,11248.5,11272.25,11242.75,11269.75,-1.8904148100739886,-1.545404223990628,-1.9739436888099602,-1.5817211277888765,3603,728,11352.668475458948,-0.37718420925287005
2022-10-24 10:12:00,11268.5,11278.75,11264.75,11272.75,-1.5998795796880008,-1.450980274115182,-1.6543549353853735,-1.5381408432309784,2440,-113,11351.986491831025,-0.3870912227757662
2022-10-24 10:14:00,11273.25,11284.5,11257.25,11262.5,-1.5308774624713286,-1.3674513953792105,-1.763305646780119,-1.6870401488037972,3287,-275,11351.075917359127,-0.4003189209746033
2022-10-24 10:16:00,11262.25,11264.25,11234.0,11243.75,-1.690671839183622,-1.6616183161450233,-2.10105285210383,-1.9594169272906607,3826,-202,11349.760900621328,-0.41942185551848976
2022-10-24 10:18:00,11244.25,11265.75,11243.5,11260.0,-1.9521535465310111,-1.639828173866074,-1.9630486176704856,-1.7233570526020456,3061,319,11348.78917376303,-0.4335378998508686
2022-10-24 10:20:00,11261.0,11261.0,11213.25,11228.0,-1.7088302910827462,-1.7088302910827462,-2.402483153629292,-2.188213421219626,5573,-540,11346.750549127457,-0.4631525137592186
2022-10-24 10:22:00,11228.25,11245.75,11211.0,11216.25,-2.1845817308398012,-1.930363404252062,-2.4351683670477158,-2.358902869071394,3847,-593,11345.277288550133,-0.48455421882179756
2022-10-24 10:24:00,11216.0,11235.25,11207.75,11230.75,-2.362534559451219,-2.0828944002047054,-2.482380341985439,-2.1482648270415527,3290,152,11343.973719085514,-0.5034908615581467
2022-10-24 10:26:00,11230.0,11233.75,11211.0,11230.25,-2.1591598981810276,-2.1046845424836547,-2.4351683670477158,-2.155528207801203,2742,31,11342.915687988678,-0.5188606269818846
2022-10-24 10:28:00,11229.75,11254.75,11223.75,11250.25,-2.1627915885608524,-1.7996225505783674,-2.2499521576766486,-1.8649929774152147,3397,435,11341.810143689978,-0.5349206053581085
2022-10-24 10:30:00,11250.75,11260.75,11235.75,11258.5,-1.857729596655565,-1.712461981462571,-2.075631019445056,-1.7451471948809947,3454,200,11340.806510821865,-0.5495001406861203
2022-10-24 10:32:00,11258.5,11282.5,11256.25,11265.75,-1.7451471948809947,-1.3965049184178093,-1.7778324082994184,-1.639828173866074,4162,268,11339.89497055027,-0.5627418688268256
2022-10-24 10:34:00,11266.0,11311.5,11264.75,11306.0,-1.6361964834862492,-0.9752288343581269,-1.6543549353853735,-1.0551260227142736,4894,820,11339.129625154435,-0.5738598588719976
2022-10-24 10:36:00,11306.25,11310.75,11288.5,11294.5,-1.0514943323344488,-0.9861239054976014,-1.309344349302013,-1.2221837801862165,3237,-164,11338.74708216166,-0.5794169696989228
2022-10-24 10:38:00,11294.0,11327.0,11293.75,11311.0,-1.2294471609458664,-0.7500640308089863,-1.2330788513256912,-0.9824922151177766,4187,374,11338.396105824202,-0.5845155192521128
2022-10-24 10:40:00,11311.25,11321.25,11295.25,11298.5,-0.9788605247379517,-0.8335929095449578,-1.2112887090467421,-1.164076734109019,3226,-476,11338.111489699819,-0.588650069815575
2022-10-24 10:42:00,11297.5,11301.0,11276.0,11281.0,-1.1786034956283185,-1.1277598303107705,-1.4909288682932553,-1.4182950606967584,2543,-228,11337.7449910817,-0.5939741078381352
2022-10-24 10:44:00,11281.25,11303.75,11276.5,11285.5,-1.4146633703169336,-1.0878112361326973,-1.4836654875336057,-1.352924633859911,2635,9,11337.383246581583,-0.5992290839222612
2022-10-24 10:46:00,11285.5,11301.75,11276.5,11300.25,-1.352924633859911,-1.116864759171296,-1.4836654875336057,-1.1386549014502452,2470,171,11337.042038795904,-0.6041857280533325
2022-10-24 10:48:00,11299.5,11305.5,11269.5,11278.0,-1.1495499725897196,-1.0623894034739232,-1.5853528181687013,-1.4618753452546565,2674,-493,11336.665704231355,-0.6096526505240271
2022-10-24 10:50:00,11277.5,11335.75,11276.75,11329.5,-1.4691387260143063,-0.6229548675151166,-1.480033797153781,-0.7137471270107378,4663,1252,11336.268067066094,-0.6154290307949773
2022-10-24 10:52:00,11329.25,11341.0,11320.0,11322.5,-0.7173788173905626,-0.5466893695387948,-0.851751361444082,-0.8154344576458336,3660,-47,11336.209480057612,-0.6162801102953049
2022-10-24 10:54:00,11322.25,11334.0,11311.25,11320.0,-0.8190661480256585,-0.6483767001738906,-0.9788605247379517,-0.851751361444082,3365,-412,11336.083795706936,-0.6181058968842813
2022-10-24 10:56:00,11320.5,11328.25,11313.75,11322.0,-0.8444879806844323,-0.7319055789098621,-0.9425436209397032,-0.8226978384054833,1863,147,11336.006925562006,-0.6192225711476549
2022-10-24 10:58:00,11322.25,11359.0,11314.0,11353.0,-0.8190661480256585,-0.28520766219140575,-0.9389119305598784,-0.3723682313072021,4309,154,11336.012669820886,-0.6191391256687969
2022-10-24 11:00:00,11352.25,11364.5,11331.75,11359.5,-0.3832633024466766,-0.20531047383525908,-0.6810619135923142,-0.27794428143175604,3022,-108,11336.110829532015,-0.6177131829544065
2022-10-24 11:02:00,11359.0,11370.5,11347.0,11356.75,-0.28520766219140575,-0.11814990471946271,-0.45952880042299843,-0.3178928756098294,2385,41,11336.25470646074,-0.615623117122675
2022-10-24 11:04:00,11357.25,11358.75,11338.25,11348.0,-0.31062949485017965,-0.28883935257123056,-0.5866379637168682,-0.44500203890369905,2101,-252,11336.322879541474,-0.6146327830368415
2022-10-24 11:06:00,11348.25,11363.0,11321.0,11331.75,-0.4413703485238742,-0.22710061611420815,-0.8372245999247827,-0.6810619135923142,3505,-214,11336.37512142677,-0.6138738776278084
2022-10-24 11:08:00,11332.25,11341.0,11325.0,11332.0,-0.6737985328326644,-0.5466893695387948,-0.7791175538475851,-0.6774302232124894,1912,198,11336.358263453501,-0.6141187693852092
2022-10-24 11:10:00,11332.0,11352.75,11324.0,11349.25,-0.6774302232124894,-0.37599992168702695,-0.7936443153668845,-0.4268435870045748,1943,454,11336.368448223879,-0.6139708176547876
2022-10-24 11:12:00,11349.5,11354.0,11336.5,11344.75,-0.42321189662474995,-0.3578414697879027,-0.6120597963756421,-0.4922140138414221,1689,-301,11336.407267319993,-0.6134069019031319
2022-10-24 11:14:00,11345.0,11374.5,11343.5,11369.75,-0.48858232346159725,-0.06004285864226514,-0.5103724657405463,-0.12904497585893726,2602,509,11336.558375681818,-0.6112117867673599
2022-10-24 11:16:00,11369.0,11370.0,11320.5,11324.5,-0.1399400469984118,-0.1254132854791124,-0.8444879806844323,-0.7863809346072348,2762,-418,11336.61964804388,-0.610321697775947
2022-10-24 11:18:00,11325.0,11338.25,11321.5,11338.25,-0.7791175538475851,-0.5866379637168682,-0.829961219165133,-0.5866379637168682,1594,37,11336.592319009125,-0.6107187001463736
2022-10-24 11:20:00,11338.5,11368.75,11337.75,11358.5,-0.5830062733370432,-0.14357173737823664,-0.5939013444765179,-0.2924710429510554,2867,371,11336.712840719532,-0.6089679100013897
2022-10-24 11:22:00,11358.5,11369.0,11353.75,11361.75,-0.2924710429510554,-0.1399400469984118,-0.36147316016772757,-0.24525906801333242,1881,-35,11336.829356906399,-0.6072753071416455
2022-10-24 11:24:00,11361.25,11373.0,11356.75,11364.0,-0.2525224487729821,-0.08183300092121423,-0.3178928756098294,-0.21257385459490877,1897,211,11336.962351731723,-0.6053433230308601
2022-10-24 11:26:00,11362.75,11368.75,11351.0,11366.5,-0.230732306494033,-0.14357173737823664,-0.40142175434580085,-0.1762569507966603,1968,-142,11337.074520277212,-0.6037138773205837
2022-10-24 11:28:00,11367.0,11379.75,11362.25,11370.25,-0.1689935700370106,0.01622263933405667,-0.2379956872536827,-0.12178159509928756,2530,109,11337.286694472392,-0.600631673386658
2022-10-24 11:30:00,11370.5,11374.5,11352.75,11366.75,-0.11814990471946271,-0.06004285864226514,-0.37599992168702695,-0.17262526041683543,2204,-208,11337.429414769249,-0.5985584096702483
2022-10-24 11:32:00,11367.0,11371.75,11353.75,11362.5,-0.1689935700370106,-0.09999145282033847,-0.36147316016772757,-0.23436399687385787,1506,-3,11337.522821885495,-0.5972015067683408
2022-10-24 11:34:00,11362.75,11382.0,11356.5,11374.5,-0.230732306494033,0.04890785275248031,-0.32152456598965423,-0.06004285864226514,2078,418,11337.683498711984,-0.5948673928282521
2022-10-24 11:36:00,11374.5,11394.0,11366.25,11388.5,-0.06004285864226514,0.22322899098407303,-0.17988864117648512,0.14333180262792636,2558,363,11337.94644587155,-0.5910476221490493
2022-10-24 11:38:00,11388.25,11388.25,11368.25,11382.5,0.13970011224810153,0.13970011224810153,-0.15083511813788636,0.056171233512130006,2030,-286,11338.143636616704,-0.5881830792203964
2022-10-24 11:40:00,11383.0,11386.0,11376.0,11377.75,0.0634346142717797,0.10701489882967788,-0.03825271636331605,-0.012830883704542113,1222,70,11338.269487553198,-0.5863548726789605
2022-10-24 11:42:00,11378.0,11391.0,11369.25,11375.0,-0.009199193324717265,0.17964870642617484,-0.13630835661858695,-0.052779477882615444,2213,57,11338.490899236036,-0.5831384779648002
2022-10-24 11:44:00,11375.0,11376.75,11359.75,11362.5,-0.052779477882615444,-0.027357645223841508,-0.2743125910519312,-0.23436399687385787,1948,-228,11338.628828885632,-0.5811348068386717
2022-10-24 11:46:00,11362.25,11365.25,11344.75,11362.5,-0.2379956872536827,-0.19441540269578453,-0.4922140138414221,-0.23436399687385787,2195,-119,11338.713884095841,-0.5798992300839755
2022-10-24 11:48:00,11363.5,11367.25,11354.0,11367.0,-0.21983723535455846,-0.16536187965718574,-0.3578414697879027,-0.1689935700370106,1500,97,11338.791402212804,-0.5787731428854479
2022-10-24 11:50:00,11366.75,11389.25,11363.0,11379.25,-0.17262526041683543,0.1542268737674009,-0.22710061611420815,0.008959258574406976,2645,527,11339.02286015817,-0.5754108085113776
2022-10-24 11:52:00,11380.0,11413.5,11379.25,11402.75,0.01985432971388152,0.5065008406104112,0.008959258574406976,0.35033815427794274,4262,493,11339.590133826418,-0.5671701592165664
2022-10-24 11:54:00,11401.5,11412.75,11396.0,11408.75,0.3321797023788185,0.49560576947093665,0.2522825140226718,0.4374987233937391,2127,-84,11339.908357215932,-0.5625474039272177
2022-10-24 11:56:00,11409.25,11415.75,11403.25,11412.75,0.4447621041533888,0.5391860540288348,0.3576015350375924,0.49560576947093665,2678,-251,11340.336098430338,-0.5563337093135577
2022-10-24 11:58:00,11413.0,11420.5,11407.75,11417.75,0.4992374598507615,0.608188171245507,0.4229719618744397,0.5682395770674336,2135,-12,11340.695913576836,-0.5511067604893686
2022-10-24 12:00:00,11418.5,11428.25,11408.25,11411.25,0.5791346482069082,0.7207705730200772,0.43023534263408936,0.47381562719198755,3969,75,11341.392631727264,-0.5409857020719337
2022-10-24 12:02:00,11410.5,11410.75,11400.25,11406.25,0.46292055605251303,0.46655224643233784,0.3140212504796942,0.4011818195954906,1740,-284,11341.64412215952,-0.5373323605381509
2022-10-24 12:04:00,11406.25,11413.5,11393.0,11410.5,0.4011818195954906,0.5065008406104112,0.20870222946477363,0.46292055605251303,2601,25,11342.003281731908,-0.5321149350827094
2022-10-24 12:06:00,11411.5,11413.5,11396.25,11406.75,0.4774473175718124,0.5065008406104112,0.2559142044024967,0.40844520035514026,1683,-82,11342.2395629339,-0.5286825344098546
2022-10-24 12:08:00,11406.75,11414.5,11401.5,11402.5,0.40844520035514026,0.5210276021297106,0.3321797023788185,0.3467064638981179,1294,61,11342.429030817975,-0.5259301796423345
2022-10-24 12:10:00,11403.5,11417.25,11402.5,11414.25,0.36123322541741726,0.560976196307784,0.3467064638981179,0.5173959117498858,974,92,11342.574983059132,-0.5238099662418482
2022-10-24 12:12:00,11414.25,11420.75,11409.0,11416.75,0.5173959117498858,0.6118198616253318,0.44113041377356393,0.5537128155481342,1146,-66,11342.758600725554,-0.5211425961909956
2022-10-24 12:14:00,11416.0,11427.25,11414.5,11421.0,0.5428177444086597,0.7062438115007779,0.5210276021297106,0.6154515520051567,1318,100,11342.986101259725,-0.5178377501855859
2022-10-24 12:16:00,11421.75,11424.0,11414.5,11422.5,0.6263466231446312,0.6590318365630549,0.5210276021297106,0.6372416942841057,1541,-55,11343.244904756662,-0.5140781735052319
2022-10-24 12:18:00,11423.0,11446.25,11420.25,11442.0,0.6445050750437554,0.9822522803674663,0.6045564808656821,0.9205135439104439,3256,463,11343.885667292,-0.5047699689638667
2022-10-24 12:20:00,11442.25,11446.75,11424.25,11433.25,0.9241452342902687,0.989515661127116,0.6626635269428797,0.7934043806165741,2333,-170,11344.350625640378,-0.498015629920565
2022-10-24 12:22:00,11433.25,11446.75,11433.0,11441.5,0.7934043806165741,0.989515661127116,0.7897726902367493,0.9132501631507942,1642,145,11344.690622351414,-0.493076578782013
2022-10-24 12:24:00,11441.75,11454.75,11438.75,11447.0,0.916881853530619,1.1057297532815111,0.8733015689727208,0.9931473515069409,2449,164,11345.229549031868,-0.4852477194186566
2022-10-24 12:26:00,11447.25,11447.25,11431.5,11435.5,0.9967790418867657,0.9967790418867657,0.7679825479578003,0.8260895940349978,1351,-223,11345.502999961302,-0.4812753629795575
2022-10-24 12:28:00,11436.25,11443.5,11427.0,11429.25,0.8369846651744723,0.942303686189393,0.702612121120953,0.7352973345393766,1524,-140,11345.796095348813,-0.47701763618277754
2022-10-24 12:30:00,11429.0,11433.25,11420.0,11424.25,0.7316656441595518,0.7934043806165741,0.6009247904858572,0.6626635269428797,1777,-185,11346.102720352153,-0.4725633678833845
2022-10-24 12:32:00,11424.0,11425.5,11412.5,11418.75,0.6590318365630549,0.6808219788420039,0.4919740790911118,0.582766338586733,2328,372,11346.46321161526,-0.46732659727444004
2022-10-24 12:34:00,11419.25,11426.5,11413.75,11417.75,0.5900297193463827,0.6953487403613033,0.510132530990236,0.5682395770674336,1387,108,11346.67960375688,-0.46418312023847047
2022-10-24 12:36:00,11418.0,11430.0,11417.0,11427.75,0.5718712674472585,0.7461924056788511,0.557344505927959,0.7135071922604276,1412,19,11346.908657368987,-0.4608557130402731
2022-10-24 12:38:00,11428.0,11432.25,11416.0,11416.5,0.7171388826402524,0.7788776190972748,0.5428177444086597,0.5500811251683093,1884,-299,11347.214636402261,-0.45641082859399784
2022-10-24 12:40:00,11417.0,11419.0,11408.5,11412.0,0.557344505927959,0.5863980289665578,0.4338670330139142,0.4847106983314621,1969,-296,11347.489049552587,-0.45242449420143677
2022-10-24 12:42:00,11411.75,11422.0,11406.25,11420.75,0.48107900795163727,0.629978313524456,0.4011818195954906,0.6118198616253318,1986,72,11347.765102013358,-0.4484143459370048
2022-10-24 12:44:00,11420.75,11435.5,11419.5,11435.25,0.6118198616253318,0.8260895940349978,0.5936614097262075,0.822457903655173,1896,123,11348.079208082794,-0.4438514019745573
2022-10-24 12:46:00,11434.75,11439.25,11430.75,11437.25,0.8151945228955233,0.8805649497323705,0.7570874768183257,0.8515114266937718,1281,95,11348.309940164741,-0.44049961204525073
2022-10-24 12:48:00,11437.25,11438.75,11428.75,11435.75,0.8515114266937718,0.8733015689727208,0.7280339537797269,0.8297212844148227,1365,-62,11348.550932192007,-0.43699877833710443
2022-10-24 12:50:00,11435.25,11442.25,11432.5,11439.0,0.822457903655173,0.9241452342902687,0.7825093094770996,0.8769332593525457,1075,81,11348.747804191624,-0.43413886574886007
2022-10-24 12:52:00,11440.5,11444.25,11433.5,11443.75,0.8987234016314948,0.9531987573288675,0.7970360709963991,0.9459353765692178,937,105,11348.921585105114,-0.4316143918619801
2022-10-24 12:54:00,11444.25,11448.75,11440.25,11443.75,0.9531987573288675,1.0185691841657147,0.89509171125167,0.9459353765692178,1248,-112,11349.166416512726,-0.4280577843911587
2022-10-24 12:56:00,11444.25,11446.75,11435.0,11436.25,0.9531987573288675,0.989515661127116,0.8188262132753481,0.8369846651744723,1226,-85,11349.396614584399,-0.4247137519017493
2022-10-24 12:58:00,11436.75,11436.75,11425.25,11428.25,0.8442480459341221,0.8442480459341221,0.6771902884621791,0.7207705730200772,1444,-145,11349.63715858289,-0.42121942660079137
2022-10-24 13:00:00,11428.5,11431.0,11412.75,11416.75,0.7244022633999021,0.7607191671981506,0.49560576947093665,0.5537128155481342,2108,-186,11349.946679272243,-0.41672309336124874
2022-10-24 13:02:00,11416.5,11425.0,11413.5,11415.5,0.5500811251683093,0.6735585980823542,0.5065008406104112,0.53555436364901,1361,76,11350.137869953522,-0.41394571192962654
2022-10-24 13:04:00,11415.75,11428.5,11411.0,11419.0,0.5391860540288348,0.7244022633999021,0.4701839368121627,0.5863980289665578,1423,-36,11350.338083512881,-0.41103725729987173
2022-10-24 13:06:00,11418.5,11428.5,11413.25,11428.5,0.5791346482069082,0.7244022633999021,0.5028691502305863,0.7244022633999021,1196,-101,11350.508182900568,-0.4085662640603602
2022-10-24 13:08:00,11427.75,11430.75,11424.5,11430.75,0.7135071922604276,0.7570874768183257,0.6662952173227045,0.7570874768183257,1182,85,11350.691535834976,-0.4059027397083533
2022-10-24 13:10:00,11430.75,11430.75,11406.25,11407.0,0.7570874768183257,0.7570874768183257,0.4011818195954906,0.4120768907349651,1561,-255,11350.903785284168,-0.40281944257733543
2022-10-24 13:12:00,11406.75,11415.5,11406.25,11408.75,0.40844520035514026,0.53555436364901,0.4011818195954906,0.4374987233937391,1409,-116,11351.07274699566,-0.40036497608858856
2022-10-24 13:14:00,11409.0,11416.5,11408.0,11410.75,0.44113041377356393,0.5500811251683093,0.4266036522542645,0.46655224643233784,1095,44,11351.206403068605,-0.3984233861913292
2022-10-24 13:16:00,11410.75,11414.75,11403.0,11410.75,0.46655224643233784,0.5246592925095355,0.35396984465776754,0.46655224643233784,1299,-36,11351.35547950862,-0.3962577882990682
2022-10-24 13:18:00,11410.75,11414.5,11403.25,11407.75,0.46655224643233784,0.5210276021297106,0.3576015350375924,0.4229719618744397,1080,-174,11351.478837443206,-0.3944657970018202
2022-10-24 13:20:00,11407.75,11408.75,11389.25,11397.0,0.4229719618744397,0.4374987233937391,0.1542268737674009,0.2668092755419712,2263,-418,11351.691432142525,-0.39137748450455734
2022-10-24 13:22:00,11397.0,11398.0,11389.25,11390.25,0.2668092755419712,0.2813360370612706,0.1542268737674009,0.1687536352867003,1138,-44,11351.785558004674,-0.3900101405523148
2022-10-24 13:24:00,11390.5,11404.5,11387.25,11404.5,0.17238532566652515,0.37575998693671664,0.12517335072880212,0.37575998693671664,1389,193,11351.906020960945,-0.38826020391465066
2022-10-24 13:26:00,11403.75,11404.5,11393.0,11393.0,0.3648649157972421,0.37575998693671664,0.20870222946477363,0.20870222946477363,993,-97,11351.997342289547,-0.38693360075243055
2022-10-24 13:28:00,11392.75,11399.25,11385.5,11393.75,0.2050705390849488,0.2994944889603948,0.09975151807002819,0.21959730060424817,1806,263,11352.139998591474,-0.3848612666751076
2022-10-24 13:30:00,11393.75,11397.25,11383.75,11385.0,0.21959730060424817,0.27044096592179606,0.07432968541125425,0.09248813731037848,1809,-14,11352.27527281659,-0.3828961702671518
2022-10-24 13:32:00,11385.5,11389.75,11373.75,11388.0,0.09975151807002819,0.1614902545270506,-0.07093792978173968,0.13606842186827667,2472,72,11352.416626895902,-0.3808427532672146
2022-10-24 13:34:00,11388.25,11388.25,11380.5,11383.0,0.13970011224810153,0.13970011224810153,0.027117710473531217,0.0634346142717797,912,32,11352.473071426082,-0.3800227970382205
2022-10-24 13:36:00,11383.0,11384.5,11373.5,11380.25,0.0634346142717797,0.0852247565507288,-0.07456962016156453,0.02348602009370637,1467,-158,11352.548221144654,-0.37893111499826454
2022-10-24 13:38:00,11380.5,11387.75,11374.0,11386.75,0.027117710473531217,0.1324367314884518,-0.06730623940191484,0.11790996996915243,1367,139,11352.622802629045,-0.3778476875607765
2022-10-24 13:40:00,11387.25,11398.5,11386.75,11397.25,0.12517335072880212,0.2885994178209203,0.11790996996915243,0.27044096592179606,2112,365,11352.784864198407,-0.37549345779120535
2022-10-24 13:42:00,11397.25,11405.75,11394.0,11399.5,0.27044096592179606,0.3939184388358409,0.22322899098407303,0.3031261793402197,1478,-53,11352.917994558044,-0.37355950480577654
2022-10-24 13:44:00,11400.0,11414.0,11399.75,11413.0,0.3103895600998694,0.5137642213700608,0.30675786972004454,0.4992374598507615,1090,229,11353.030259076506,-0.371928664919004
2022-10-24 13:46:00,11413.5,11415.0,11396.5,11401.75,0.5065008406104112,0.5282909828893603,0.2595458947823215,0.3358113927586433,1493,-175,11353.18007753539,-0.36975228789562065
2022-10-24 13:48:00,11401.75,11406.25,11392.0,11402.5,0.3358113927586433,0.4011818195954906,0.19417546794547424,0.3467064638981179,1475,-382,11353.30870810936,-0.36788370222345806
2022-10-24 13:50:00,11402.25,11406.75,11394.75,11396.0,0.343074773518293,0.40844520035514026,0.23412406212354755,0.2522825140226718,965,-218,11353.395444977672,-0.3666236964225558
2022-10-24 13:52:00,11396.25,11410.5,11395.0,11409.75,0.2559142044024967,0.46292055605251303,0.23775575250337241,0.45202548491303846,964,311,11353.485422021004,-0.36531662137187226
2022-10-24 13:54:00,11410.0,11410.5,11401.0,11404.25,0.4556571752928633,0.46292055605251303,0.3249163216191688,0.3721282965568918,1071,-107,11353.591066211442,-0.36378195341147146
2022-10-24 13:56:00,11403.75,11411.25,11394.5,11397.0,0.3648649157972421,0.47381562719198755,0.23049237174372272,0.2668092755419712,1204,-41,11353.702802644562,-0.36215878489451514
2022-10-24 13:58:00,11397.75,11401.25,11389.25,11395.25,0.2777043466814457,0.32854801199899364,0.1542268737674009,0.24138744288319727,1046,-92,11353.784476261892,-0.3609723317331511
2022-10-24 14:00:00,11395.5,11404.25,11391.0,11402.0,0.2450191332630221,0.3721282965568918,0.17964870642617484,0.33944308313846816,1522,430,11353.909518946066,-0.3591558664804095
2022-10-24 14:02:00,11403.0,11417.5,11402.25,11410.5,0.35396984465776754,0.5646078866876088,0.343074773518293,0.46292055605251303,1859,-47,11354.10381196088,-0.3563334181893496
2022-10-24 14:04:00,11410.5,11422.5,11410.5,11420.75,0.46292055605251303,0.6372416942841057,0.46292055605251303,0.6118198616253318,1428,62,11354.269765760178,-0.3539226469237212
2022-10-24 14:06:00,11420.5,11426.5,11416.5,11419.5,0.608188171245507,0.6953487403613033,0.5500811251683093,0.5936614097262075,1353,17,11354.438759382083,-0.35146771688002754
2022-10-24 14:08:00,11419.75,11426.5,11418.5,11421.75,0.5972931001060324,0.6953487403613033,0.5791346482069082,0.6263466231446312,806,27,11354.540523099213,-0.34998941962997226
2022-10-24 14:10:00,11422.5,11424.0,11415.5,11420.0,0.6372416942841057,0.6590318365630549,0.53555436364901,0.6009247904858572,1044,-66,11354.666569078521,-0.3481583797480882
