DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-10 09:12:00,4071.75,4074.25,4071.5,4074.0,-1.676366561306797,-1.3924213288245872,-1.704761084555018,-1.4208158520728082,1461,228,4077.165484679563,-1.0612861387698465
2023-02-10 09:14:00,4074.0,4076.0,4074.0,4075.5,-1.4208158520728082,-1.1936596660870404,-1.4208158520728082,-1.2504487125834824,1626,158,4077.1511583671377,-1.0629132940147399
2023-02-10 09:16:00,4075.5,4076.0,4074.5,4074.75,-1.2504487125834824,-1.1936596660870404,-1.3640268055763665,-1.3356322823281455,1215,32,4077.141806212347,-1.0639754939212454
2023-02-10 09:18:00,4074.75,4077.5,4074.25,4075.75,-1.3356322823281455,-1.0232925265977146,-1.3924213288245872,-1.2220541893352614,2310,306,4077.1300681502757,-1.065308680626746
2023-02-10 09:20:00,4075.75,4077.0,4075.25,4075.5,-1.2220541893352614,-1.0800815730941566,-1.2788432358317035,-1.2504487125834824,1285,-10,4077.124914201455,-1.0658940563051709
2023-02-10 09:22:00,4075.25,4076.5,4074.5,4076.5,-1.2788432358317035,-1.1368706195905987,-1.3640268055763665,-1.1368706195905987,1392,65,4077.115937736875,-1.0669135860339953
2023-02-10 09:24:00,4076.5,4078.25,4076.25,4077.5,-1.1368706195905987,-0.9381089568530517,-1.1652651428388197,-1.0232925265977146,2657,414,4077.117336609906,-1.0667547047027943
2023-02-10 09:26:00,4077.75,4078.5,4076.25,4076.75,-0.9948980033494937,-0.9097144336048307,-1.1652651428388197,-1.1084760963423776,2794,18,4077.12013314299,-1.066437079808074
2023-02-10 09:28:00,4076.75,4078.5,4076.0,4078.25,-1.1084760963423776,-0.9097144336048307,-1.1936596660870404,-0.9381089568530517,3140,145,4077.121698104156,-1.0662593345032383
2023-02-10 09:30:00,4078.5,4085.75,4078.25,4083.5,-0.9097144336048307,-0.08627325940642253,-0.9381089568530517,-0.3418239686404113,26937,924,4077.5787541694635,-1.0143477782147896
2023-02-10 09:32:00,4083.25,4086.25,4080.75,4085.0,-0.37021849188863226,-0.029484212909980573,-0.654163724370842,-0.17145682915108545,14735,159,4077.8674286664327,-0.9815606793533526
2023-02-10 09:34:00,4085.0,4088.5,4083.25,4088.25,-0.17145682915108545,0.2260664963240082,-0.37021849188863226,0.19767197307578724,13023,1023,4078.198206270915,-0.9439915898315228
2023-02-10 09:36:00,4088.0,4088.5,4083.25,4083.75,0.16927744982756626,0.2260664963240082,-0.37021849188863226,-0.3134294453921903,13080,-1543,4078.5040201617203,-0.9092578313031345
2023-02-10 09:38:00,4083.5,4083.75,4080.25,4081.5,-0.3418239686404113,-0.3134294453921903,-0.7109527708672839,-0.5689801546261791,13361,-527,4078.640715995622,-0.8937321791684931
2023-02-10 09:40:00,4081.75,4082.5,4075.5,4078.0,-0.5405856313779581,-0.45540206163329516,-1.2504487125834824,-0.9665034801012727,15848,-785,4078.6566406752545,-0.8919234844242907
2023-02-10 09:42:00,4078.25,4078.5,4074.5,4075.75,-0.9381089568530517,-0.9097144336048307,-1.3640268055763665,-1.2220541893352614,12669,-198,4078.5828406122796,-0.9003055548397483
2023-02-10 09:44:00,4076.0,4086.25,4075.75,4084.0,-1.1936596660870404,-0.029484212909980573,-1.2220541893352614,-0.28503492214396936,16625,1496,4078.686719331624,-0.8885072079940951
2023-02-10 09:46:00,4084.0,4084.5,4077.75,4081.5,-0.28503492214396936,-0.22824587564752738,-0.9948980033494937,-0.5689801546261791,11554,42,4078.7574315640986,-0.8804758474783396
2023-02-10 09:48:00,4081.25,4087.0,4079.5,4085.5,-0.5973746778744,0.05569935683468235,-0.7961363406119469,-0.11466778265464349,12428,592,4078.893336051408,-0.8650400749805451
2023-02-10 09:50:00,4085.5,4089.75,4081.75,4088.0,-0.11466778265464349,0.36803911256511307,-0.5405856313779581,0.16927744982756626,13579,0,4079.112715564467,-0.8401233682455772
2023-02-10 09:52:00,4088.0,4089.0,4081.5,4084.75,0.16927744982756626,0.28285554282045017,-0.5689801546261791,-0.19985135239930643,9275,-520,4079.24397084052,-0.8252156442962763
2023-02-10 09:54:00,4084.75,4085.0,4080.5,4082.75,-0.19985135239930643,-0.17145682915108545,-0.682558247619063,-0.4270075383850742,7542,-173,4079.3039003821173,-0.8184089612477199
2023-02-10 09:56:00,4082.75,4086.25,4082.0,4085.25,-0.4270075383850742,-0.029484212909980573,-0.5121911081297371,-0.14306230590286448,7072,171,4079.3799542937954,-0.8097709029946216
2023-02-10 09:58:00,4085.5,4086.0,4082.0,4084.0,-0.11466778265464349,-0.05787873615820154,-0.5121911081297371,-0.28503492214396936,5493,-278,4079.4358785211693,-0.8034191358974058
2023-02-10 10:00:00,4084.0,4084.5,4075.0,4080.0,-0.28503492214396936,-0.22824587564752738,-1.3072377590799245,-0.7393472941155049,21223,-491,4079.449913055194,-0.8018251202868337
2023-02-10 10:02:00,4079.75,4081.75,4069.75,4071.25,-0.7677418173637259,-0.5405856313779581,-1.9035227472925649,-1.733155607803239,18312,-1649,4079.3125742409684,-0.8174238009004945
2023-02-10 10:04:00,4071.0,4081.5,4070.75,4079.75,-1.76155013105146,-0.5689801546261791,-1.789944654299681,-0.7677418173637259,14700,1417,4079.2203401007037,-0.8278995786606245
2023-02-10 10:06:00,4079.75,4081.0,4075.25,4080.75,-0.7677418173637259,-0.625769201122621,-1.2788432358317035,-0.654163724370842,10318,-82,4079.1985365896007,-0.8303759798722273
2023-02-10 10:08:00,4080.75,4085.0,4079.75,4082.75,-0.654163724370842,-0.17145682915108545,-0.7677418173637259,-0.4270075383850742,16052,534,4079.293950085704,-0.8195390969390071
2023-02-10 10:10:00,4082.75,4096.0,4082.5,4095.0,-0.4270075383850742,1.0779021937706375,-0.45540206163329516,0.9643241007777535,22220,2770,4079.691393617862,-0.7743982184841467
2023-02-10 10:12:00,4094.75,4095.75,4089.25,4092.75,0.9359295775295325,1.0495076705224164,0.3112500660686711,0.7087733915437647,13268,-1203,4079.9896027086215,-0.7405281986425772
2023-02-10 10:14:00,4092.75,4094.75,4090.5,4090.75,0.7087733915437647,0.9359295775295325,0.45322268230977597,0.481617205557997,8017,-396,4080.1648887525716,-0.7206195440424236
2023-02-10 10:16:00,4090.75,4100.75,4088.75,4094.75,0.481617205557997,1.6173981354868359,0.25446101957222916,0.9359295775295325,20262,769,4080.6589405814134,-0.6645060794829457
2023-02-10 10:18:00,4094.75,4098.25,4093.25,4096.5,0.9359295775295325,1.3334529030046263,0.7655624380402067,1.1346912402670795,13925,-196,4081.0022621338762,-0.6255122722708706
2023-02-10 10:20:00,4096.5,4098.5,4095.0,4095.25,1.1346912402670795,1.3618474262528473,0.9643241007777535,0.9927186240259745,8693,89,4081.2227828735095,-0.6004659471979557
2023-02-10 10:22:00,4095.25,4100.75,4094.0,4096.75,0.9927186240259745,1.6173981354868359,0.8507460077848696,1.1630857635153005,12505,-398,4081.541727987039,-0.5642407694338543
2023-02-10 10:24:00,4097.0,4098.25,4092.75,4093.5,1.1914802867635212,1.3334529030046263,0.7087733915437647,0.7939569612884277,9070,-1072,4081.738817338049,-0.5418557367969021
2023-02-10 10:26:00,4093.5,4097.5,4091.5,4096.5,0.7939569612884277,1.2482693332599633,0.5668007753026599,1.1346912402670795,8812,170,4081.9115093954247,-0.5222417022451717
2023-02-10 10:28:00,4096.5,4096.5,4092.75,4095.75,1.1346912402670795,1.1346912402670795,0.7087733915437647,1.0495076705224164,8587,-384,4082.076981038416,-0.5034477485898616
2023-02-10 10:30:00,4095.75,4098.75,4093.5,4096.0,1.0495076705224164,1.390241949501068,0.7939569612884277,1.0779021937706375,11724,445,4082.3222589611887,-0.4755895498680616
2023-02-10 10:32:00,4096.25,4096.5,4092.25,4092.75,1.1062967170188585,1.1346912402670795,0.6519843450473228,0.7087733915437647,9394,-806,4082.488550544668,-0.456702468935667
2023-02-10 10:34:00,4092.75,4096.5,4092.25,4095.0,0.7087733915437647,1.1346912402670795,0.6519843450473228,0.9643241007777535,6972,245,4082.609031649572,-0.4430184547990149
2023-02-10 10:36:00,4095.0,4099.5,4094.0,4095.0,0.9643241007777535,1.475425519245731,0.8507460077848696,0.9643241007777535,8724,358,4082.786136585177,-0.4229032139534216
2023-02-10 10:38:00,4095.0,4095.75,4092.25,4094.5,0.9643241007777535,1.0495076705224164,0.6519843450473228,0.9075350542813115,8555,-274,4082.922190104152,-0.40745051472325633
2023-02-10 10:40:00,4094.75,4094.75,4089.25,4091.25,0.9359295775295325,0.9359295775295325,0.3112500660686711,0.5384062520544389,9181,-994,4083.038867675573,-0.39419849866623335
2023-02-10 10:42:00,4091.25,4091.25,4086.0,4087.75,0.5384062520544389,0.5384062520544389,-0.05787873615820154,0.14088292657934529,11333,96,4083.126111780254,-0.38428947963165905
2023-02-10 10:44:00,4087.75,4091.0,4086.0,4087.0,0.14088292657934529,0.5100117288062179,-0.05787873615820154,0.05569935683468235,7798,35,4083.1832477544053,-0.377800084646272
2023-02-10 10:46:00,4087.0,4089.75,4084.5,4085.75,0.05569935683468235,0.36803911256511307,-0.22824587564752738,-0.08627325940642253,8225,-639,4083.2269616779095,-0.37283514057743306
2023-02-10 10:48:00,4085.5,4087.75,4085.0,4087.0,-0.11466778265464349,0.14088292657934529,-0.17145682915108545,0.05569935683468235,6419,-13,4083.2539738396963,-0.3697671507540685
2023-02-10 10:50:00,4087.0,4087.25,4081.0,4081.5,0.05569935683468235,0.08409388008290333,-0.625769201122621,-0.5689801546261791,9892,-1260,4083.265341265904,-0.36847606016312745
2023-02-10 10:52:00,4081.5,4082.0,4078.0,4079.75,-0.5689801546261791,-0.5121911081297371,-0.9665034801012727,-0.7677418173637259,8916,-41,4083.227377726604,-0.37278788656009726
2023-02-10 10:54:00,4079.75,4085.0,4079.0,4081.5,-0.7677418173637259,-0.17145682915108545,-0.8529253871083888,-0.5689801546261791,9281,96,4083.212701421984,-0.37445479325102127
2023-02-10 10:56:00,4081.5,4084.25,4081.25,4082.25,-0.5689801546261791,-0.25664039889574836,-0.5973746778744,-0.48379658488151617,5142,148,4083.2096562700385,-0.37480065580188676
2023-02-10 10:58:00,4082.25,4086.75,4082.25,4086.25,-0.48379658488151617,0.027304833586461377,-0.48379658488151617,-0.029484212909980573,6851,643,4083.220872422167,-0.3735267466324045
2023-02-10 11:00:00,4086.0,4088.75,4084.75,4088.5,-0.05787873615820154,0.25446101957222916,-0.19985135239930643,0.2260664963240082,6949,229,4083.2517157981715,-0.3700236148043441
2023-02-10 11:02:00,4088.5,4090.5,4085.25,4085.5,0.2260664963240082,0.45322268230977597,-0.14306230590286448,-0.11466778265464349,7235,-455,4083.2934053700023,-0.36528859273810155
2023-02-10 11:04:00,4085.5,4088.5,4085.25,4085.5,-0.11466778265464349,0.2260664963240082,-0.14306230590286448,-0.11466778265464349,5647,-149,4083.3184368552697,-0.3624455643766601
2023-02-10 11:06:00,4085.25,4091.0,4085.0,4090.0,-0.14306230590286448,0.5100117288062179,-0.17145682915108545,0.3964336358133341,6456,689,4083.355546817542,-0.358230685630781
2023-02-10 11:08:00,4090.0,4092.75,4089.75,4091.75,0.3964336358133341,0.7087733915437647,0.36803911256511307,0.5951952985508808,9077,-168,4083.442560404893,-0.34834784831493576
2023-02-10 11:10:00,4091.5,4094.5,4091.25,4093.5,0.5668007753026599,0.9075350542813115,0.5384062520544389,0.7939569612884277,6790,215,4083.519695212425,-0.3395870239720732
2023-02-10 11:12:00,4093.5,4094.25,4087.25,4088.0,0.7939569612884277,0.8791405310330906,0.08409388008290333,0.16927744982756626,7428,-954,4083.583803942493,-0.33230567666675154
2023-02-10 11:14:00,4088.0,4092.0,4084.75,4089.0,0.16927744982756626,0.6235898217991018,-0.19985135239930643,0.28285554282045017,8282,35,4083.6307063849104,-0.326978586700322
2023-02-10 11:16:00,4089.0,4093.25,4087.75,4093.0,0.28285554282045017,0.7655624380402067,0.14088292657934529,0.7371679147919857,4707,422,4083.66871333309,-0.3226618300055299
2023-02-10 11:18:00,4093.0,4094.75,4092.0,4094.0,0.7371679147919857,0.9359295775295325,0.6235898217991018,0.8507460077848696,7184,23,4083.749991549299,-0.31343040520668786
2023-02-10 11:20:00,4094.0,4094.75,4092.25,4093.25,0.8507460077848696,0.9359295775295325,0.6519843450473228,0.7655624380402067,4514,-312,4083.80102350217,-0.3076342933179003
2023-02-10 11:22:00,4093.25,4094.75,4092.75,4094.5,0.7655624380402067,0.9359295775295325,0.7087733915437647,0.9075350542813115,3348,139,4083.839496568986,-0.3032645957573715
2023-02-10 11:24:00,4094.75,4094.75,4091.5,4093.0,0.9359295775295325,0.9359295775295325,0.5668007753026599,0.7371679147919857,4976,-438,4083.892559330696,-0.29723782847342234
2023-02-10 11:26:00,4093.0,4093.25,4088.75,4089.5,0.7371679147919857,0.7655624380402067,0.25446101957222916,0.3396445893168921,5461,-473,4083.9368563230983,-0.2922066605510104
2023-02-10 11:28:00,4089.25,4089.75,4087.25,4088.25,0.3112500660686711,0.36803911256511307,0.08409388008290333,0.19767197307578724,4027,-158,4083.9577321262423,-0.28983562664022017
2023-02-10 11:30:00,4088.5,4089.75,4084.75,4085.0,0.2260664963240082,0.36803911256511307,-0.19985135239930643,-0.17145682915108545,5892,-544,4083.9796227437128,-0.28734933205348945
2023-02-10 11:32:00,4085.0,4086.25,4083.0,4085.25,-0.17145682915108545,-0.029484212909980573,-0.39861301513685327,-0.14306230590286448,6811,-74,4083.984545398042,-0.28679022636232465
2023-02-10 11:34:00,4085.25,4089.75,4084.0,4089.25,-0.14306230590286448,0.36803911256511307,-0.28503492214396936,0.3112500660686711,5844,373,4084.0033393506824,-0.284655645061607
2023-02-10 11:36:00,4089.0,4090.75,4088.25,4089.5,0.28285554282045017,0.481617205557997,0.19767197307578724,0.3396445893168921,7694,342,4084.049993574073,-0.27935674733885824
2023-02-10 11:38:00,4089.5,4089.75,4086.5,4087.25,0.3396445893168921,0.36803911256511307,-0.0010896896617595966,0.08409388008290333,4648,-229,4084.0707815936657,-0.27699568371639915
2023-02-10 11:40:00,4087.25,4087.5,4085.0,4086.5,0.08409388008290333,0.1124884033311243,-0.17145682915108545,-0.0010896896617595966,3799,-302,4084.07983020031,-0.27596796022949843
2023-02-10 11:42:00,4086.25,4089.25,4086.25,4087.5,-0.029484212909980573,0.3112500660686711,-0.029484212909980573,0.1124884033311243,4296,493,4084.096982709385,-0.27401981095871897
2023-02-10 11:44:00,4087.25,4089.0,4086.5,4087.0,0.08409388008290333,0.28285554282045017,-0.0010896896617595966,0.05569935683468235,3961,-164,4084.112656224951,-0.27223964295026537
2023-02-10 11:46:00,4087.0,4087.5,4083.75,4084.75,0.05569935683468235,0.1124884033311243,-0.3134294453921903,-0.19985135239930643,5520,-683,4084.1216452049516,-0.2712186917438615
2023-02-10 11:48:00,4084.5,4085.25,4082.25,4085.25,-0.22824587564752738,-0.14306230590286448,-0.48379658488151617,-0.14306230590286448,4444,-202,4084.1198752989867,-0.27141971428811273
2023-02-10 11:50:00,4085.0,4086.25,4083.5,4085.5,-0.17145682915108545,-0.029484212909980573,-0.3418239686404113,-0.11466778265464349,3705,175,4084.1228616000094,-0.2710805359128481
2023-02-10 11:52:00,4085.25,4085.5,4083.0,4084.25,-0.14306230590286448,-0.11466778265464349,-0.39861301513685327,-0.25664039889574836,2943,-216,4084.123259736114,-0.2710353163733276
2023-02-10 11:54:00,4084.25,4087.0,4084.0,4086.5,-0.25664039889574836,0.05569935683468235,-0.28503492214396936,-0.0010896896617595966,4894,117,4084.1303919576076,-0.27022525225730776
2023-02-10 11:56:00,4086.5,4087.75,4083.0,4083.25,-0.0010896896617595966,0.14088292657934529,-0.39861301513685327,-0.37021849188863226,4859,175,4084.1367607969223,-0.2695018916333428
2023-02-10 11:58:00,4083.25,4083.75,4080.75,4082.5,-0.37021849188863226,-0.3134294453921903,-0.654163724370842,-0.45540206163329516,6776,-196,4084.1233922896827,-0.2710202611917789
2023-02-10 12:00:00,4082.25,4084.0,4081.0,4081.75,-0.48379658488151617,-0.28503492214396936,-0.625769201122621,-0.5405856313779581,4309,98,4084.1161104651283,-0.2718473169381709
2023-02-10 12:02:00,4081.75,4082.0,4077.5,4077.75,-0.5405856313779581,-0.5121911081297371,-1.0232925265977146,-0.9948980033494937,6012,-641,4084.088955800962,-0.2749314919100412
2023-02-10 12:04:00,4077.75,4079.5,4075.5,4078.5,-0.9948980033494937,-0.7961363406119469,-1.2504487125834824,-0.9097144336048307,7767,-29,4084.0364357610756,-0.2808966178842588
2023-02-10 12:06:00,4078.25,4080.5,4077.0,4080.25,-0.9381089568530517,-0.682558247619063,-1.0800815730941566,-0.7109527708672839,5205,220,4084.008347479946,-0.28408683129036705
2023-02-10 12:08:00,4080.0,4080.25,4076.5,4078.25,-0.7393472941155049,-0.7109527708672839,-1.1368706195905987,-0.9381089568530517,5589,30,4083.9763900829366,-0.28771649149975637
2023-02-10 12:10:00,4078.25,4080.0,4077.5,4078.0,-0.9381089568530517,-0.7393472941155049,-1.0232925265977146,-0.9665034801012727,4540,17,4083.9524165673993,-0.2904393576768151
2023-02-10 12:12:00,4077.75,4079.0,4073.75,4074.25,-0.9948980033494937,-0.8529253871083888,-1.4492103753210293,-1.3924213288245872,6402,-935,4083.903718605475,-0.2959703793247845
2023-02-10 12:14:00,4074.25,4076.0,4072.5,4072.75,-1.3924213288245872,-1.1936596660870404,-1.5911829915621343,-1.5627884683139133,7522,-269,4083.831369218123,-0.304187684769413
2023-02-10 12:16:00,4072.75,4075.0,4072.25,4074.75,-1.5627884683139133,-1.3072377590799245,-1.619577514810355,-1.3356322823281455,4789,572,4083.782901149669,-0.30969259555548917
2023-02-10 12:18:00,4074.75,4076.75,4073.75,4075.25,-1.3356322823281455,-1.1084760963423776,-1.4492103753210293,-1.2788432358317035,5582,401,4083.735930248726,-0.3150274609107313
2023-02-10 12:20:00,4075.0,4079.5,4075.0,4078.5,-1.3072377590799245,-0.7961363406119469,-1.3072377590799245,-0.9097144336048307,6577,727,4083.694134244476,-0.31977457136819387
2023-02-10 12:22:00,4078.5,4079.75,4077.0,4079.25,-0.9097144336048307,-0.7677418173637259,-1.0800815730941566,-0.8245308638601678,3839,236,4083.6742016785397,-0.3220384741957282
2023-02-10 12:24:00,4079.25,4080.5,4078.25,4079.75,-0.8245308638601678,-0.682558247619063,-0.9381089568530517,-0.7677418173637259,4934,435,4083.653595166486,-0.3243789225380095
2023-02-10 12:26:00,4079.75,4079.75,4076.5,4077.25,-0.7677418173637259,-0.7677418173637259,-1.1368706195905987,-1.0516870498459356,3543,-207,4083.6346319821405,-0.3265327248530662
2023-02-10 12:28:00,4077.5,4078.75,4075.25,4078.75,-1.0232925265977146,-0.8813199103566098,-1.2788432358317035,-0.8813199103566098,4378,65,4083.6066304948245,-0.3297130803833424
2023-02-10 12:30:00,4078.5,4086.75,4077.5,4084.25,-0.9097144336048307,0.027304833586461377,-1.0232925265977146,-0.25664039889574836,10893,1527,4083.591233388348,-0.3314618543745942
2023-02-10 12:32:00,4084.5,4085.25,4081.0,4081.5,-0.22824587564752738,-0.14306230590286448,-0.625769201122621,-0.5689801546261791,6889,-165,4083.588189236271,-0.33180760336228415
2023-02-10 12:34:00,4081.5,4083.75,4080.75,4081.25,-0.5689801546261791,-0.3134294453921903,-0.654163724370842,-0.5973746778744,5473,-269,4083.5812836139366,-0.33259193077791904
2023-02-10 12:36:00,4081.25,4084.5,4081.25,4083.25,-0.5973746778744,-0.22824587564752738,-0.5973746778744,-0.37021849188863226,4167,340,4083.5785194775435,-0.3329058761182431
2023-02-10 12:38:00,4083.0,4083.25,4080.75,4080.75,-0.39861301513685327,-0.37021849188863226,-0.654163724370842,-0.654163724370842,4928,-293,4083.571247173186,-0.33373185057884874
2023-02-10 12:40:00,4080.75,4084.0,4080.5,4082.5,-0.654163724370842,-0.28503492214396936,-0.682558247619063,-0.45540206163329516,4233,215,4083.5660392029054,-0.3343233619116574
2023-02-10 12:42:00,4082.25,4085.5,4081.5,4082.5,-0.48379658488151617,-0.11466778265464349,-0.5689801546261791,-0.45540206163329516,6038,-147,4083.5656699736464,-0.3343652982667335
2023-02-10 12:44:00,4082.5,4083.75,4080.25,4081.5,-0.45540206163329516,-0.3134294453921903,-0.7109527708672839,-0.5689801546261791,3892,-132,4083.5600477012076,-0.3350038652486281
2023-02-10 12:46:00,4081.5,4085.75,4081.25,4084.5,-0.5689801546261791,-0.08627325940642253,-0.5973746778744,-0.22824587564752738,5621,447,4083.55973788633,-0.33503905343163515
2023-02-10 12:48:00,4084.25,4086.0,4081.25,4081.75,-0.25664039889574836,-0.05787873615820154,-0.5973746778744,-0.5405856313779581,3328,-171,4083.559936638607,-0.3350164795270577
2023-02-10 12:50:00,4081.75,4084.5,4080.5,4084.25,-0.5405856313779581,-0.22824587564752738,-0.682558247619063,-0.25664039889574836,3843,91,4083.5562221987157,-0.33543835852641596
2023-02-10 12:52:00,4084.0,4085.0,4082.5,4083.5,-0.28503492214396936,-0.17145682915108545,-0.45540206163329516,-0.3418239686404113,4632,-173,4083.557037250262,-0.3353457865260984
2023-02-10 12:54:00,4083.75,4087.25,4083.75,4086.75,-0.3134294453921903,0.08409388008290333,-0.3134294453921903,0.027304833586461377,6272,544,4083.5680403891197,-0.33409607099772093
2023-02-10 12:56:00,4086.75,4088.75,4084.75,4087.25,0.027304833586461377,0.25446101957222916,-0.19985135239930643,0.08409388008290333,6562,-179,4083.5867821931483,-0.33196741263690793
2023-02-10 12:58:00,4087.25,4089.0,4086.5,4089.0,0.08409388008290333,0.28285554282045017,-0.0010896896617595966,0.28285554282045017,3531,321,4083.599935443116,-0.330473491588883
2023-02-10 13:00:00,4089.0,4090.75,4087.25,4090.0,0.28285554282045017,0.481617205557997,0.08409388008290333,0.3964336358133341,7016,651,4083.633623575649,-0.3266472577393088
2023-02-10 13:02:00,4090.0,4090.75,4088.0,4089.0,0.3964336358133341,0.481617205557997,0.16927744982756626,0.28285554282045017,4531,-2,4083.656661974413,-0.3240306003420857
2023-02-10 13:04:00,4089.0,4089.5,4086.75,4087.75,0.28285554282045017,0.3396445893168921,0.027304833586461377,0.14088292657934529,3968,-254,4083.6723091664358,-0.32225342211144603
2023-02-10 13:06:00,4088.0,4090.75,4087.75,4090.0,0.16927744982756626,0.481617205557997,0.14088292657934529,0.3964336358133341,4038,400,4083.692115067026,-0.32000390569240716
2023-02-10 13:08:00,4089.75,4090.75,4088.25,4089.0,0.36803911256511307,0.481617205557997,0.19767197307578724,0.28285554282045017,5007,11,4083.7175752443354,-0.3171121873063122
2023-02-10 13:10:00,4089.25,4090.75,4088.25,4090.75,0.3112500660686711,0.481617205557997,0.19767197307578724,0.481617205557997,4357,371,4083.739549281488,-0.3146164180712011
2023-02-10 13:12:00,4090.5,4090.75,4088.75,4090.75,0.45322268230977597,0.481617205557997,0.25446101957222916,0.481617205557997,4313,-87,4083.7620744554674,-0.31205805176629536
2023-02-10 13:14:00,4090.5,4094.5,4090.0,4093.5,0.45322268230977597,0.9075350542813115,0.3964336358133341,0.7939569612884277,6973,1071,4083.813193111722,-0.30625209227253786
2023-02-10 13:16:00,4093.5,4095.0,4093.25,4094.5,0.7939569612884277,0.9643241007777535,0.7655624380402067,0.9075350542813115,7040,340,4083.875513902076,-0.2991738157503078
2023-02-10 13:18:00,4094.5,4098.0,4093.5,4097.25,0.9075350542813115,1.3050583797564053,0.7939569612884277,1.2198748100117422,7277,702,4083.9492343698143,-0.2908007856100202
2023-02-10 13:20:00,4097.25,4101.5,4097.0,4098.0,1.2198748100117422,1.7025817052314989,1.1914802867635212,1.3050583797564053,14837,801,4084.140491362083,-0.2690781811565932
2023-02-10 13:22:00,4098.0,4101.0,4097.75,4100.25,1.3050583797564053,1.6457926587350569,1.2766638565081843,1.560609088990394,4825,163,4084.2021681891524,-0.2620730447562169
2023-02-10 13:24:00,4100.0,4101.25,4097.0,4098.5,1.532214565742173,1.6741871819832779,1.1914802867635212,1.3618474262528473,5006,-272,4084.26458735619,-0.2549835947978503
2023-02-10 13:26:00,4098.75,4100.75,4097.5,4098.0,1.390241949501068,1.6173981354868359,1.2482693332599633,1.3050583797564053,4699,-130,4084.322705317327,-0.248382667603333
2023-02-10 13:28:00,4098.0,4098.25,4095.25,4095.5,1.3050583797564053,1.3334529030046263,0.9927186240259745,1.0211131472741954,5058,-535,4084.3748013988484,-0.2424656940117141
2023-02-10 13:30:00,4095.75,4095.75,4092.0,4093.5,1.0495076705224164,1.0495076705224164,0.6235898217991018,0.7939569612884277,5418,-386,4084.4172707391695,-0.2376421073273785
2023-02-10 13:32:00,4093.5,4095.25,4092.0,4094.75,0.7939569612884277,0.9927186240259745,0.6235898217991018,0.9359295775295325,5154,216,4084.456261153232,-0.23321365045316184
2023-02-10 13:34:00,4094.5,4096.75,4093.25,4096.25,0.9075350542813115,1.1630857635153005,0.7655624380402067,1.1062967170188585,4445,231,4084.494626942462,-0.22885613727620396
2023-02-10 13:36:00,4096.25,4096.25,4093.0,4094.0,1.1062967170188585,1.1062967170188585,0.7371679147919857,0.8507460077848696,3809,-445,4084.5261161752583,-0.22527965026540023
2023-02-10 13:38:00,4094.25,4095.75,4093.25,4095.25,0.8791405310330906,1.0495076705224164,0.7655624380402067,0.9927186240259745,2928,100,4084.549891396202,-0.2225793060101562
2023-02-10 13:40:00,4095.25,4095.25,4092.5,4092.75,0.9927186240259745,0.9927186240259745,0.6803788682955438,0.7087733915437647,3039,-32,4084.5729058469637,-0.2199653685813298
2023-02-10 13:42:00,4092.75,4092.75,4088.75,4089.0,0.7087733915437647,0.7087733915437647,0.25446101957222916,0.28285554282045017,5004,-822,4084.597906780463,-0.21712581023146826
2023-02-10 13:44:00,4089.25,4090.5,4088.5,4089.75,0.3112500660686711,0.45322268230977597,0.2260664963240082,0.36803911256511307,3152,-111,4084.6103724809664,-0.2157099797404799
2023-02-10 13:46:00,4089.75,4092.0,4089.0,4092.0,0.36803911256511307,0.6235898217991018,0.28285554282045017,0.6235898217991018,3189,370,4084.6254863394443,-0.21399337651679612
2023-02-10 13:48:00,4091.75,4093.5,4091.5,4092.75,0.5951952985508808,0.7939569612884277,0.5668007753026599,0.7087733915437647,3567,116,4084.6480243229994,-0.21143355532470545
2023-02-10 13:50:00,4092.75,4093.5,4091.5,4091.75,0.7087733915437647,0.7939569612884277,0.5668007753026599,0.5951952985508808,2925,51,4084.6664098010397,-0.20934536779011179
2023-02-10 13:52:00,4091.75,4092.0,4089.75,4090.75,0.5951952985508808,0.6235898217991018,0.36803911256511307,0.481617205557997,4596,-19,4084.6891685409837,-0.20676047350834822
2023-02-10 13:54:00,4090.75,4092.0,4089.0,4089.75,0.481617205557997,0.6235898217991018,0.28285554282045017,0.36803911256511307,4599,-144,4084.710405228431,-0.20434845104660743
2023-02-10 13:56:00,4089.75,4090.0,4087.25,4087.5,0.36803911256511307,0.3964336358133341,0.08409388008290333,0.1124884033311243,5901,-255,4084.7286763717184,-0.20227324943520666
2023-02-10 13:58:00,4087.5,4090.0,4087.0,4087.25,0.1124884033311243,0.3964336358133341,0.05569935683468235,0.08409388008290333,3508,158,4084.739111632926,-0.2010880323674062
2023-02-10 14:00:00,4087.5,4088.75,4086.0,4086.5,0.1124884033311243,0.25446101957222916,-0.05787873615820154,-0.0010896896617595966,4300,-216,4084.7480215753817,-0.200076058094575
2023-02-10 14:02:00,4086.25,4086.75,4084.25,4085.5,-0.029484212909980573,0.027304833586461377,-0.25664039889574836,-0.11466778265464349,5515,-234,4084.7512675982475,-0.19970738100765492
2023-02-10 14:04:00,4085.75,4086.75,4084.5,4085.75,-0.08627325940642253,0.027304833586461377,-0.22824587564752738,-0.08627325940642253,2675,-10,4084.753093151697,-0.19950003812820996
