DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-23 09:14:00,11757.5,11765.25,11757.25,11764.0,-1.5051436564080878,-1.330005802037894,-1.510793264613578,-1.3582538430653446,521,104,11758.705101518848,-1.4779102506907615
2022-11-23 09:16:00,11764.0,11764.75,11759.75,11763.25,-1.3582538430653446,-1.3413050184488742,-1.4542971825586768,-1.375202667681815,333,-15,11758.723584189265,-1.4774925713049616
2022-11-23 09:18:00,11763.0,11767.75,11762.25,11764.25,-1.380852275887305,-1.2735097199829926,-1.3978011005037754,-1.3526042348598544,594,50,11758.781419673605,-1.4761855799973604
2022-11-23 09:20:00,11764.5,11766.5,11757.75,11758.75,-1.3469546266543644,-1.3017577610104434,-1.4994940482025978,-1.4768956153806372,647,-141,11758.814645440723,-1.475434729731224
2022-11-23 09:22:00,11759.0,11759.25,11754.75,11754.75,-1.471246007175147,-1.465596398969657,-1.5672893466684792,-1.5672893466684792,570,-22,11758.798896907687,-1.475790621897062
2022-11-23 09:24:00,11755.0,11757.5,11753.5,11756.75,-1.5616397384629892,-1.5051436564080878,-1.5955373876959298,-1.5220924810245582,561,59,11758.770957880435,-1.476422000127541
2022-11-23 09:26:00,11756.75,11758.25,11746.0,11756.75,-1.5220924810245582,-1.4881948317916174,-1.7650256338606336,-1.5220924810245582,1019,48,11758.670269034626,-1.4786974102454413
2022-11-23 09:28:00,11756.25,11757.0,11746.75,11749.5,-1.5333916974355384,-1.516442872819068,-1.7480768092441632,-1.6859311189837718,951,-161,11758.57552778185,-1.4808384140817945
2022-11-23 09:30:00,11749.75,11772.5,11745.25,11763.25,-1.6802815107782818,-1.1661671640786802,-1.781974458477104,-1.375202667681815,6918,328,11758.60310403578,-1.4802152339599037
2022-11-23 09:32:00,11763.0,11770.0,11755.5,11767.5,-1.380852275887305,-1.2226632461335816,-1.5503405220520088,-1.2791593281884828,3517,-128,11758.78855299129,-1.476024378196885
2022-11-23 09:34:00,11768.0,11781.75,11763.0,11780.5,-1.2678601117775026,-0.9571316604755455,-1.380852275887305,-0.9853797015029963,4949,267,11759.59290888102,-1.4578471956578687
2022-11-23 09:36:00,11780.5,11792.5,11773.25,11785.5,-0.9853797015029963,-0.7141985076394701,-1.14921833946221,-0.8723875373931936,3650,-124,11760.566954461052,-1.4358352920519972
2022-11-23 09:38:00,11786.25,11802.25,11783.0,11799.5,-0.8554387127767233,-0.4938637876253552,-0.9288836194480949,-0.5560094778857466,3489,265,11761.799698015055,-1.4079772196601468
2022-11-23 09:40:00,11800.0,11802.0,11784.5,11789.25,-0.5447102614747663,-0.4995133958308453,-0.8949859702151541,-0.7876434143108417,2779,-193,11762.734341581829,-1.386855739803929
2022-11-23 09:42:00,11789.25,11796.25,11781.25,11785.0,-0.7876434143108417,-0.6294543845571182,-0.9684308768865258,-0.8836867538041739,2347,-162,11763.37130577202,-1.3724613473419203
2022-11-23 09:44:00,11785.75,11836.25,11781.5,11802.25,-0.8667379291877035,0.274482928321302,-0.9627812686810356,-0.4938637876253552,6367,726,11766.205438195762,-1.3084143961554238
2022-11-23 09:46:00,11802.0,11818.75,11788.75,11817.5,-0.4995133958308453,-0.12098964606300686,-0.798942630721822,-0.14923768709045748,3716,345,11767.522343593664,-1.2786543979880554
2022-11-23 09:48:00,11817.5,11835.5,11817.5,11820.0,-0.14923768709045748,0.2575341037048316,-0.14923768709045748,-0.09274160503555623,4145,-49,11769.742972603486,-1.228471662487099
2022-11-23 09:50:00,11820.0,11842.5,11819.25,11837.0,-0.09274160503555623,0.41572313345855516,-0.1096904296520266,0.29143175293777235,3886,515,11771.82731765418,-1.181368730881184
2022-11-23 09:52:00,11837.5,11847.0,11834.5,11846.0,0.3027309693487526,0.5174160811573775,0.2349356708828711,0.4948176483354169,2125,140,11773.088844123069,-1.1528602097209117
2022-11-23 09:54:00,11846.5,11852.0,11833.5,11835.75,0.5061168647463972,0.63040824526718,0.2123372380609106,0.26318371191032175,3432,-99,11775.088987074374,-1.107660113601501
2022-11-23 09:56:00,11835.75,11842.25,11828.5,11830.0,0.26318371191032175,0.410073525253065,0.09934507395110807,0.13324272318404884,2418,-2,11776.284345581724,-1.080646884675022
2022-11-23 09:58:00,11830.25,11833.5,11822.25,11832.5,0.13889233138953896,0.2123372380609106,-0.04189513118614509,0.1897388052389501,1755,-252,11777.01627284706,-1.0641064755387255
2022-11-23 10:00:00,11832.75,11853.0,11801.75,11823.75,0.19538841344444022,0.6530066780891405,-0.5051630040363354,-0.00799748195320433,5645,-398,11779.214026308871,-1.0144406915727566
2022-11-23 10:02:00,11823.25,11845.25,11822.25,11842.25,-0.019296698364184583,0.47786882371894657,-0.04189513118614509,0.410073525253065,3043,122,11780.467532725033,-0.9861134110352234
2022-11-23 10:04:00,11842.75,11844.0,11834.75,11841.5,0.42137274166404526,0.4496207826914959,0.24058527908836122,0.39312470063659466,1816,126,11781.26462945301,-0.9681002741754764
2022-11-23 10:06:00,11841.75,11864.25,11838.75,11859.75,0.39877430884208476,0.9072390473361962,0.33097901037620325,0.8055460996373739,3843,450,11783.21982343354,-0.9239159543525808
2022-11-23 10:08:00,11860.5,11861.0,11844.75,11851.75,0.8224949242538443,0.8337941406648245,0.4665696073079663,0.6247586370616899,2809,-251,11784.608881931577,-0.8925254091988868
2022-11-23 10:10:00,11851.75,11858.25,11845.5,11848.0,0.6247586370616899,0.7716484504044331,0.48351843192443666,0.540014513979338,2433,-104,11785.75101453675,-0.8667150022471103
2022-11-23 10:12:00,11847.5,11858.75,11842.25,11856.5,0.5287152975683577,0.7829476668154134,0.410073525253065,0.7321011929660022,2233,2,11786.744551623433,-0.8442626211375946
2022-11-23 10:14:00,11856.75,11860.25,11850.25,11852.0,0.7377508011714924,0.8168453160483541,0.5908609878287491,0.63040824526718,2745,-283,11788.012828792069,-0.815601544742545
2022-11-23 10:16:00,11852.0,11854.25,11838.0,11845.25,0.63040824526718,0.6812547191165911,0.31403018575973285,0.47786882371894657,3308,-52,11789.281054143741,-0.7869416393296633
2022-11-23 10:18:00,11845.5,11855.5,11843.5,11852.5,0.48351843192443666,0.7095027601440417,0.43832156628051566,0.6417074616781602,1835,206,11790.001343595393,-0.7706642265441466
2022-11-23 10:20:00,11853.0,11854.0,11845.75,11848.75,0.6530066780891405,0.675605110911101,0.4891680401299268,0.5569633385958083,1223,-124,11790.474878100831,-0.7599630888341368
2022-11-23 10:22:00,11849.0,11854.75,11844.0,11852.25,0.5626129468012985,0.6925539355275714,0.4496207826914959,0.6360578534726701,1461,-257,11791.026157613534,-0.7475050358001535
2022-11-23 10:24:00,11852.0,11868.25,11849.25,11861.0,0.63040824526718,0.9976327786240382,0.5682625550067886,0.8337941406648245,2304,227,11792.011225465749,-0.7252440461168417
2022-11-23 10:26:00,11860.75,11868.25,11850.5,11854.75,0.8281445324593344,0.9976327786240382,0.5965105960342392,0.6925539355275714,1718,-108,11792.73400642647,-0.7089103291309737
2022-11-23 10:28:00,11855.5,11864.0,11851.0,11859.0,0.7095027601440417,0.901589439130706,0.6078098124452195,0.7885972750209035,1580,-157,11793.366850598952,-0.6946090426123687
2022-11-23 10:30:00,11859.25,11866.5,11856.5,11866.5,0.7942468832263936,0.9580855211856073,0.7321011929660022,0.9580855211856073,1302,26,11793.911076465789,-0.6823103909206981
2022-11-23 10:32:00,11866.0,11879.25,11866.0,11874.25,0.946786304774627,1.2462155396656038,0.946786304774627,1.1332233755558012,3394,497,11795.51662384687,-0.6460275362868454
2022-11-23 10:34:00,11874.5,11878.75,11872.25,11875.75,1.1388729837612914,1.2349163232546234,1.0880265099118802,1.167121024788742,1541,-58,11796.250560481374,-0.6294417185564433
2022-11-23 10:36:00,11876.0,11878.0,11870.25,11871.5,1.172770632994232,1.217967498638153,1.0428296442679592,1.0710776852954098,1566,-184,11796.9700291147,-0.6131828549786985
2022-11-23 10:38:00,11871.25,11877.0,11869.25,11873.0,1.0654280770899196,1.1953690658161926,1.0202312114459986,1.1049753345283506,1453,-134,11797.617294024743,-0.5985556823910876
2022-11-23 10:40:00,11873.25,11879.0,11866.75,11869.75,1.1106249427338406,1.2405659314601136,0.9637351293910974,1.031530427856979,1622,10,11798.324618865781,-0.5825712494875798
2022-11-23 10:42:00,11869.75,11890.5,11867.5,11876.25,1.031530427856979,1.5004479089126594,0.9806839540075678,1.1784202411997222,2969,1000,11799.689077221925,-0.5517366289879176
2022-11-23 10:44:00,11876.25,11879.0,11868.75,11870.5,1.1784202411997222,1.2405659314601136,1.0089319950350184,1.0484792524734494,2062,-111,11800.550363722356,-0.5322729038674863
2022-11-23 10:46:00,11870.5,11871.25,11859.25,11865.25,1.0484792524734494,1.0654280770899196,0.7942468832263936,0.9298374801581567,2131,-205,11801.317447799309,-0.5149380058856423
2022-11-23 10:48:00,11865.75,11867.0,11856.75,11864.0,0.9411366965691369,0.9693847375965875,0.7377508011714924,0.901589439130706,2432,-26,11802.125896822217,-0.4966683249514878
2022-11-23 10:50:00,11864.5,11872.25,11860.75,11864.5,0.9128886555416863,1.0880265099118802,0.8281445324593344,0.9128886555416863,1972,-47,11802.815283502496,-0.48108926636885174
2022-11-23 10:52:00,11864.75,11867.0,11860.0,11865.25,0.9185382637471764,0.9693847375965875,0.811195707842864,0.9298374801581567,1202,45,11803.208836224338,-0.4721955916223818
2022-11-23 10:54:00,11865.5,11869.0,11863.0,11869.0,0.9354870883636468,1.0145816032405086,0.8789910063087455,1.0145816032405086,920,-39,11803.518974310793,-0.46518695691008877
2022-11-23 10:56:00,11868.75,11875.25,11868.25,11872.5,1.0089319950350184,1.1558218083777616,0.9976327786240382,1.0936761181173704,1110,44,11803.923171447632,-0.45605273506642663
2022-11-23 10:58:00,11872.5,11876.75,11870.25,11876.5,1.0936761181173704,1.1897194576107024,1.0428296442679592,1.1840698494052124,749,81,11804.200185781718,-0.44979264524684853
2022-11-23 11:00:00,11876.75,11885.75,11875.5,11882.25,1.1897194576107024,1.393105353008347,1.1614714165832518,1.3140108381314852,2066,170,11805.030374888269,-0.4310316724929282
2022-11-23 11:02:00,11882.75,11884.5,11868.25,11868.25,1.3253100545424654,1.3648573119808964,0.9976327786240382,0.9976327786240382,1600,-240,11805.625564419417,-0.41758132185695845
2022-11-23 11:04:00,11868.5,11875.75,11865.75,11870.0,1.0032823868295282,1.167121024788742,0.9411366965691369,1.037180036062469,1435,-70,11806.109215939967,-0.40665155546058623
2022-11-23 11:06:00,11870.5,11880.75,11870.5,11879.5,1.0484792524734494,1.2801131888985444,1.0484792524734494,1.2518651478710938,1071,93,11806.492401413307,-0.3979921642829347
2022-11-23 11:08:00,11880.0,11883.25,11876.5,11879.25,1.263164364282074,1.3366092709534458,1.1840698494052124,1.2462155396656038,1014,17,11806.87338525933,-0.38938252643231397
2022-11-23 11:10:00,11879.5,11884.0,11875.0,11875.75,1.2518651478710938,1.3535580955699162,1.1501722001722716,1.167121024788742,872,-138,11807.19619982975,-0.382087423048759
2022-11-23 11:12:00,11875.5,11881.75,11875.5,11878.0,1.1614714165832518,1.302711621720505,1.1614714165832518,1.217967498638153,848,-35,11807.503623179211,-0.37514013713805433
2022-11-23 11:14:00,11877.5,11882.0,11874.0,11881.5,1.2066682822271728,1.308361229925995,1.127573767350311,1.2970620135150148,1083,107,11807.888997062282,-0.3664312913301284
2022-11-23 11:16:00,11882.0,11883.0,11875.75,11877.0,1.308361229925995,1.3309596627479556,1.167121024788742,1.1953690658161926,941,-3,11808.22693716278,-0.35879437467119324
2022-11-23 11:18:00,11877.5,11877.5,11866.25,11868.75,1.2066682822271728,1.2066682822271728,0.9524359129801172,1.0089319950350184,1386,-135,11808.667049990023,-0.3488485145106818
2022-11-23 11:20:00,11868.75,11879.5,11865.5,11879.0,1.0089319950350184,1.2518651478710938,0.9354870883636468,1.2405659314601136,1490,157,11809.138060218887,-0.3382044214952022
2022-11-23 11:22:00,11879.0,11882.0,11876.5,11877.0,1.2405659314601136,1.308361229925995,1.1840698494052124,1.1953690658161926,754,12,11809.398882003512,-0.3323102579168475
2022-11-23 11:24:00,11877.0,11879.75,11864.25,11865.25,1.1953690658161926,1.257514756076584,0.9072390473361962,0.9298374801581567,1244,-174,11809.780760856773,-0.3236803943053213
2022-11-23 11:26:00,11864.75,11866.5,11851.75,11859.5,0.9185382637471764,0.9580855211856073,0.6247586370616899,0.7998964914318838,2258,-63,11810.3211432881,-0.31146859823283035
2022-11-23 11:28:00,11859.25,11867.0,11858.25,11863.25,0.7942468832263936,0.9693847375965875,0.7716484504044331,0.8846406145142356,1464,14,11810.689902480135,-0.3031352184041301
2022-11-23 11:30:00,11863.25,11863.25,11848.25,11848.5,0.8846406145142356,0.8846406145142356,0.5456641221848281,0.5513137303903182,1758,-153,11811.068186267956,-0.29458659763743095
2022-11-23 11:32:00,11848.75,11856.0,11848.25,11853.5,0.5569633385958083,0.720801976555022,0.5456641221848281,0.6643058945001207,1478,82,11811.35593401174,-0.28808394957982225
2022-11-23 11:34:00,11854.0,11857.75,11851.5,11852.25,0.675605110911101,0.7603492339934529,0.6191090288561997,0.6360578534726701,1120,-12,11811.584518834372,-0.2829182908214607
2022-11-23 11:36:00,11852.25,11854.75,11846.5,11851.75,0.6360578534726701,0.6925539355275714,0.5061168647463972,0.6247586370616899,1441,-21,11811.848084653333,-0.27696211636751605
2022-11-23 11:38:00,11851.25,11857.75,11849.0,11856.0,0.6134594206507096,0.7603492339934529,0.5626129468012985,0.720801976555022,868,141,11812.016273359308,-0.2731613151941407
2022-11-23 11:40:00,11856.0,11858.0,11853.0,11856.5,0.720801976555022,0.765998842198943,0.6530066780891405,0.7321011929660022,789,12,11812.175771371058,-0.26955691009036853
2022-11-23 11:42:00,11856.75,11862.5,11856.5,11861.75,0.7377508011714924,0.8676917898977653,0.7321011929660022,0.8507429652812949,1051,179,11812.40587367861,-0.2643569585509644
2022-11-23 11:44:00,11861.5,11862.0,11855.0,11856.0,0.8450933570758048,0.856392573486785,0.6982035437330615,0.720801976555022,884,-26,11812.593615087611,-0.2601142969317613
2022-11-23 11:46:00,11855.75,11856.25,11836.5,11839.5,0.7151523683495319,0.7264515847605121,0.2801325365267921,0.34792783499267366,2325,-389,11812.951657974872,-0.252023088796594
2022-11-23 11:48:00,11839.0,11840.0,11822.0,11822.5,0.3366286185816934,0.3592270514036539,-0.04754473939163521,-0.03624552298065496,2805,-246,11813.179527746895,-0.24687358906138657
2022-11-23 11:50:00,11822.5,11831.25,11821.5,11829.75,-0.03624552298065496,0.16149076421149947,-0.05884395580261547,0.1275931149785587,2118,184,11813.304135995399,-0.244057637928521
2022-11-23 11:52:00,11830.0,11832.0,11823.25,11826.5,0.13324272318404884,0.17843958882796984,-0.019296698364184583,0.054148208307187064,1691,-119,11813.411299440653,-0.2416359120099614
2022-11-23 11:54:00,11826.25,11826.5,11779.5,11784.5,0.04849860010169693,0.054148208307187064,-1.0079781343249568,-0.8949859702151541,6933,-653,11813.101389049894,-0.24863940115635438
2022-11-23 11:56:00,11784.75,11785.25,11766.25,11780.5,-0.889336362009664,-0.8780371455986838,-1.3074073692159334,-0.9853797015029963,4857,-383,11812.338394464352,-0.2658818830412627
2022-11-23 11:58:00,11780.25,11788.0,11775.0,11785.75,-0.9910293097084864,-0.8158914553382924,-1.109671082023779,-0.8667379291877035,2121,118,11812.06573404783,-0.2720435811472282
2022-11-23 12:00:00,11785.5,11791.25,11782.75,11785.75,-0.8723875373931936,-0.7424465486669207,-0.934533227653585,-0.8667379291877035,2469,-178,11811.810379170483,-0.2778142011887171
2022-11-23 12:02:00,11785.5,11789.5,11783.5,11786.75,-0.8723875373931936,-0.7819938061053516,-0.9175844030371146,-0.844139496365743,1459,-4,11811.658921957862,-0.28123689683354536
2022-11-23 12:04:00,11786.75,11796.75,11786.75,11796.5,-0.844139496365743,-0.618155168146138,-0.844139496365743,-0.6238047763516281,1787,205,11811.514065833619,-0.2845104182261115
2022-11-23 12:06:00,11796.5,11803.75,11795.75,11801.25,-0.6238047763516281,-0.45996613839241446,-0.6407536009680985,-0.5164622204473157,2041,-59,11811.41711068263,-0.2867014526924561
2022-11-23 12:08:00,11801.25,11807.0,11801.0,11804.5,-0.5164622204473157,-0.3865212317210428,-0.5221118286528058,-0.44301731377594405,1386,124,11811.375830217925,-0.2876343265009672
2022-11-23 12:10:00,11804.25,11805.75,11797.0,11798.5,-0.4486669219814342,-0.41476927274849346,-0.6125055599406478,-0.5786079107077071,1468,-152,11811.31722232424,-0.2889587730492185
2022-11-23 12:12:00,11799.0,11812.25,11797.0,11806.5,-0.5673086942967268,-0.26787945940575014,-0.6125055599406478,-0.39782044813202305,1354,112,11811.281243920064,-0.2897718285990387
2022-11-23 12:14:00,11806.5,11813.5,11803.0,11804.25,-0.39782044813202305,-0.23963141837829952,-0.4769149630088848,-0.4486669219814342,1292,-52,11811.26577307472,-0.2901214454582544
2022-11-23 12:16:00,11804.75,11813.0,11802.0,11812.25,-0.43736770557045396,-0.25093063478927974,-0.4995133958308453,-0.26787945940575014,946,130,11811.251752816905,-0.29043828131265226
2022-11-23 12:18:00,11812.75,11813.75,11807.75,11808.5,-0.2565802429947699,-0.2339818101728094,-0.3695724071045724,-0.35262358248810205,834,-38,11811.250111307247,-0.29047537685836144
2022-11-23 12:20:00,11807.5,11817.0,11804.0,11813.75,-0.37522201531006255,-0.16053690350143773,-0.4543165301869243,-0.2339818101728094,1368,61,11811.246107482451,-0.2905658570240336
2022-11-23 12:22:00,11814.25,11814.5,11809.5,11812.0,-0.22268259376182914,-0.21703298555633901,-0.33002514966614155,-0.2735290676112403,485,-8,11811.247531427925,-0.2905336780878895
2022-11-23 12:24:00,11812.25,11813.5,11807.75,11812.25,-0.26787945940575014,-0.23963141837829952,-0.3695724071045724,-0.26787945940575014,591,70,11811.246101900384,-0.29056598317000987
2022-11-23 12:26:00,11812.0,11816.5,11811.5,11815.75,-0.2735290676112403,-0.17183611991241798,-0.28482828402222055,-0.1887849445288884,716,61,11811.25374198423,-0.29039332924846806
2022-11-23 12:28:00,11815.75,11816.0,11800.75,11803.75,-0.1887849445288884,-0.18313533632339826,-0.5277614368582959,-0.45996613839241446,1375,-209,11811.238486182841,-0.2907380864512961
2022-11-23 12:30:00,11803.5,11811.5,11797.0,11800.5,-0.46561574659790456,-0.28482828402222055,-0.6125055599406478,-0.5334110450637861,1504,-48,11811.198209810549,-0.29164826934486504
2022-11-23 12:32:00,11801.0,11811.0,11801.0,11807.0,-0.5221118286528058,-0.2961275004332008,-0.5221118286528058,-0.3865212317210428,940,134,11811.1795529087,-0.29206988608797035
2022-11-23 12:34:00,11807.75,11810.0,11799.0,11802.0,-0.3695724071045724,-0.3187259332551613,-0.5673086942967268,-0.4995133958308453,832,-79,11811.158400923361,-0.2925478878077057
2022-11-23 12:36:00,11801.75,11804.5,11795.5,11797.75,-0.5051630040363354,-0.44301731377594405,-0.6464032091735886,-0.5955567353241775,864,22,11811.121827105462,-0.29337439877450516
2022-11-23 12:38:00,11798.25,11809.0,11794.75,11805.5,-0.5842575189131972,-0.3413243660771218,-0.663352033790059,-0.42041888095398355,1127,201,11811.08246136586,-0.2942640027964081
2022-11-23 12:40:00,11805.0,11806.25,11788.25,11790.5,-0.4317180973649638,-0.4034700563375132,-0.8102418471328022,-0.7593953732833911,1230,-278,11811.01848889106,-0.2957096804705985
2022-11-23 12:42:00,11790.75,11793.25,11785.0,11787.25,-0.753745765077901,-0.6972496830229997,-0.8836867538041739,-0.8328402799547628,1148,-97,11810.924392092997,-0.2978361206404139
2022-11-23 12:44:00,11787.25,11792.75,11786.5,11789.75,-0.8328402799547628,-0.70854889943398,-0.8497891045712331,-0.7763441978998615,1064,25,11810.839883618166,-0.29974587973176814
2022-11-23 12:46:00,11790.25,11799.5,11789.0,11795.0,-0.7650449814888812,-0.5560094778857466,-0.7932930225163319,-0.6577024255845688,1024,37,11810.776776327764,-0.30117200559447826
2022-11-23 12:48:00,11794.75,11798.5,11793.25,11795.75,-0.663352033790059,-0.5786079107077071,-0.6972496830229997,-0.6407536009680985,526,-6,11810.747715214724,-0.301828741205275
2022-11-23 12:50:00,11795.5,11797.0,11784.25,11789.5,-0.6464032091735886,-0.6125055599406478,-0.9006355784206443,-0.7819938061053516,1041,-26,11810.670348740581,-0.3035771022738315
2022-11-23 12:52:00,11789.5,11790.0,11762.5,11766.75,-0.7819938061053516,-0.7706945896943714,-1.3921514922982854,-1.2961081528049532,2389,-233,11810.369303475392,-0.310380253475586
2022-11-23 12:54:00,11766.5,11774.5,11764.5,11767.5,-1.3017577610104434,-1.1209702984347591,-1.3469546266543644,-1.2791593281884828,1426,36,11810.157049531093,-0.3151768599770241
2022-11-23 12:56:00,11766.75,11767.75,11744.0,11749.5,-1.2961081528049532,-1.2735097199829926,-1.8102224995045546,-1.6859311189837718,3618,-691,11809.451091957742,-0.3311303947735722
2022-11-23 12:58:00,11749.25,11762.0,11741.75,11760.75,-1.691580727189262,-1.4034507087092656,-1.8610689733539658,-1.4316987497367162,2857,198,11808.865805016902,-0.34435696238773067
2022-11-23 13:00:00,11760.5,11761.75,11752.25,11759.5,-1.4373483579422064,-1.4091003169147558,-1.6237854287233804,-1.4599467907641668,1280,-38,11808.6306609287,-0.3496708502684097
2022-11-23 13:02:00,11759.25,11770.5,11758.0,11767.25,-1.465596398969657,-1.2113640297226012,-1.4938444399971076,-1.284808936393973,1833,184,11808.34438244951,-0.35614029524877705
2022-11-23 13:04:00,11767.75,11774.5,11767.75,11770.0,-1.2735097199829926,-1.1209702984347591,-1.2735097199829926,-1.2226632461335816,1704,-276,11808.122524635583,-0.36115393415284086
2022-11-23 13:06:00,11769.75,11775.0,11768.25,11773.5,-1.2283128543390716,-1.109671082023779,-1.2622105035720124,-1.1435687312567198,1109,57,11807.981482336501,-0.3643412690736613
2022-11-23 13:08:00,11772.75,11775.75,11769.5,11773.25,-1.1605175558731902,-1.0927222574073086,-1.2339624625445618,-1.14921833946221,981,-19,11807.86103133454,-0.36706327294984814
2022-11-23 13:10:00,11773.5,11774.5,11765.75,11770.75,-1.1435687312567198,-1.1209702984347591,-1.3187065856269136,-1.2057144215171112,1489,-27,11807.66690548496,-0.3714502129205563
2022-11-23 13:12:00,11771.0,11773.25,11765.0,11768.0,-1.200064813311621,-1.14921833946221,-1.335655410243384,-1.2678601117775026,1003,-27,11807.533809722188,-0.37445796857445096
2022-11-23 13:14:00,11768.0,11775.0,11765.75,11772.25,-1.2678601117775026,-1.109671082023779,-1.3187065856269136,-1.1718167722841704,957,-23,11807.411777296968,-0.3772157101379229
2022-11-23 13:16:00,11772.25,11781.75,11771.75,11779.75,-1.1718167722841704,-0.9571316604755455,-1.1831159886951506,-1.0023285261194665,1413,176,11807.263818690044,-0.38055934277690534
2022-11-23 13:18:00,11780.0,11783.0,11776.0,11781.75,-0.9966789179139764,-0.9288836194480949,-1.0870726492018186,-0.9571316604755455,784,-4,11807.189681730091,-0.382234721886021
2022-11-23 13:20:00,11781.5,11788.75,11780.5,11783.25,-0.9627812686810356,-0.798942630721822,-0.9853797015029963,-0.9232340112426048,1175,29,11807.099737768762,-0.3842673144538721
2022-11-23 13:22:00,11783.25,11788.25,11779.75,11787.75,-0.9232340112426048,-0.8102418471328022,-1.0023285261194665,-0.8215410635437825,980,-42,11807.023196329432,-0.38599703102866906
2022-11-23 13:24:00,11788.0,11789.25,11785.25,11786.0,-0.8158914553382924,-0.7876434143108417,-0.8780371455986838,-0.8610883209822134,786,-23,11806.970786797237,-0.3871814043211852
2022-11-23 13:26:00,11786.5,11792.25,11784.5,11791.25,-0.8497891045712331,-0.7198481158449602,-0.8949859702151541,-0.7424465486669207,1352,157,11806.886389881032,-0.3890886423624291
2022-11-23 13:28:00,11791.0,11801.5,11790.5,11800.75,-0.7480961568724109,-0.5108126122418256,-0.7593953732833911,-0.5277614368582959,1930,127,11806.816313461808,-0.39067225961467655
2022-11-23 13:30:00,11801.0,11810.5,11801.0,11810.0,-0.5221118286528058,-0.30742671684418105,-0.5221118286528058,-0.3187259332551613,2022,237,11806.809170509661,-0.3908336791389291
2022-11-23 13:32:00,11810.0,11811.5,11804.0,11806.5,-0.3187259332551613,-0.28482828402222055,-0.4543165301869243,-0.39782044813202305,1660,43,11806.814316261845,-0.3907173932038729
2022-11-23 13:34:00,11807.0,11811.75,11805.25,11808.0,-0.3865212317210428,-0.2791786758167304,-0.4260684891594737,-0.3639227988990823,1295,82,11806.821478135058,-0.3905555460931918
2022-11-23 13:36:00,11807.75,11812.75,11806.75,11809.5,-0.3695724071045724,-0.2565802429947699,-0.3921708399265329,-0.33002514966614155,802,-11,11806.82916346264,-0.3903818697341162
2022-11-23 13:38:00,11809.75,11818.5,11808.5,11814.5,-0.3243755414606514,-0.12663925426849698,-0.35262358248810205,-0.21703298555633901,1369,163,11806.858913132708,-0.3897095738135949
2022-11-23 13:40:00,11814.75,11817.0,11811.5,11815.5,-0.2113833773508489,-0.16053690350143773,-0.28482828402222055,-0.1944345527343785,805,-73,11806.878244617079,-0.3892727125626919
2022-11-23 13:42:00,11815.0,11816.75,11812.75,11814.5,-0.20573376914535876,-0.16618651170692786,-0.2565802429947699,-0.21703298555633901,551,-96,11806.892311808777,-0.3889548160761297
2022-11-23 13:44:00,11814.5,11822.5,11814.5,11818.0,-0.21703298555633901,-0.03624552298065496,-0.21703298555633901,-0.13793847067947723,983,12,11806.929201165163,-0.38812117443398436
2022-11-23 13:46:00,11818.0,11824.0,11816.0,11823.25,-0.13793847067947723,-0.0023478737477142034,-0.18313533632339826,-0.019296698364184583,769,81,11806.96161660464,-0.38738863630256304
2022-11-23 13:48:00,11823.75,11824.0,11815.25,11815.5,-0.00799748195320433,-0.0023478737477142034,-0.20008416093986864,-0.1944345527343785,812,-27,11806.994691116586,-0.3866412041662255
2022-11-23 13:50:00,11815.5,11816.75,11803.5,11804.75,-0.1944345527343785,-0.16618651170692786,-0.46561574659790456,-0.43736770557045396,1424,-30,11807.008963620412,-0.3863186679473087
2022-11-23 13:52:00,11805.0,11812.0,11804.5,11810.0,-0.4317180973649638,-0.2735290676112403,-0.44301731377594405,-0.3187259332551613,769,154,11807.012011836965,-0.3862497830303108
2022-11-23 13:54:00,11810.25,11810.5,11804.25,11805.75,-0.31307632504967114,-0.30742671684418105,-0.4486669219814342,-0.41476927274849346,596,-127,11807.012701517137,-0.38623419733929143
2022-11-23 13:56:00,11805.5,11809.25,11804.75,11808.75,-0.42041888095398355,-0.33567475787163165,-0.43736770557045396,-0.3469739742826119,418,42,11807.012684614185,-0.3862345793195194
2022-11-23 13:58:00,11808.0,11813.0,11804.75,11812.5,-0.3639227988990823,-0.25093063478927974,-0.43736770557045396,-0.26222985120026004,618,73,11807.016341561837,-0.3861519380336475
2022-11-23 14:00:00,11812.75,11842.0,11781.25,11831.0,-0.2565802429947699,0.4044239170475749,-0.9684308768865258,0.15584115600600934,6670,490,11807.111988120316,-0.3839904757072408
2022-11-23 14:02:00,11830.75,11884.5,11826.75,11860.25,0.15019154780051922,1.3648573119808964,0.05979781651267719,0.8168453160483541,7210,140,11808.176443020217,-0.3599354631598242
2022-11-23 14:04:00,11860.75,11884.75,11858.5,11868.75,0.8281445324593344,1.3705069201863864,0.7772980586099233,1.0089319950350184,4158,47,11808.969271119766,-0.3420187906127821
2022-11-23 14:06:00,11870.0,11873.5,11834.0,11837.75,1.037180036062469,1.1162745509393308,0.22363645447189084,0.30838057755424275,4470,-413,11809.562847132644,-0.32860490296104244
2022-11-23 14:08:00,11838.25,11861.0,11838.0,11850.75,0.319679793965223,0.8337941406648245,0.31403018575973285,0.6021602042397293,2912,267,11809.904757319802,-0.320878268565408
