DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-23 09:10:00,4005.75,4007.5,4005.25,4006.25,-1.9069197702742418,-1.7229876038393428,-1.95947181782707,-1.8543677227214135,2053,-29,4011.6626848187284,-1.2854723827568517
2022-11-23 09:12:00,4006.25,4007.25,4005.75,4006.75,-1.8543677227214135,-1.749263627615757,-1.9069197702742418,-1.8018156751685852,1693,-29,4011.608861482471,-1.2911294358097092
2022-11-23 09:14:00,4006.5,4009.0,4006.5,4008.75,-1.8280916989449993,-1.5653314611808578,-1.8280916989449993,-1.591607484957272,1726,414,4011.5682782709896,-1.2953948975289769
2022-11-23 09:16:00,4008.75,4008.75,4007.5,4008.0,-1.591607484957272,-1.591607484957272,-1.7229876038393428,-1.6704355562865143,777,-4,4011.5520531371667,-1.297100225537379
2022-11-23 09:18:00,4008.25,4009.5,4008.0,4008.5,-1.6441595325101002,-1.5127794136280295,-1.6704355562865143,-1.617883508733686,1406,233,4011.5283628983766,-1.2995901666482892
2022-11-23 09:20:00,4008.75,4009.0,4007.0,4007.25,-1.591607484957272,-1.5653314611808578,-1.775539651392171,-1.749263627615757,1342,-7,4011.5001178105726,-1.3025588410430977
2022-11-23 09:22:00,4007.25,4007.5,4005.5,4005.75,-1.749263627615757,-1.7229876038393428,-1.933195794050656,-1.9069197702742418,1177,-233,4011.4652571689207,-1.3062228372387306
2022-11-23 09:24:00,4005.75,4006.5,4005.5,4006.25,-1.9069197702742418,-1.8280916989449993,-1.933195794050656,-1.8543677227214135,1169,-106,4011.4276728357295,-1.310173104568918
2022-11-23 09:26:00,4006.25,4006.75,4004.5,4006.25,-1.8543677227214135,-1.8018156751685852,-2.0382998891563124,-1.8543677227214135,1556,19,4011.375039348505,-1.315705099615877
2022-11-23 09:28:00,4006.25,4006.75,4004.75,4005.75,-1.8543677227214135,-1.8018156751685852,-2.0120238653798985,-1.9069197702742418,2322,-37,4011.2999163148634,-1.323600838088429
2022-11-23 09:30:00,4005.75,4011.5,4005.0,4009.0,-1.9069197702742418,-1.3025712234167164,-1.9857478416034842,-1.5653314611808578,13842,622,4011.075008790249,-1.3472395399454877
2022-11-23 09:32:00,4009.0,4012.75,4008.0,4012.75,-1.5653314611808578,-1.1711911045346455,-1.6704355562865143,-1.1711911045346455,8086,276,4011.0460994718937,-1.3502780276912856
2022-11-23 09:34:00,4012.75,4017.0,4012.75,4015.75,-1.1711911045346455,-0.7244987003356049,-1.1711911045346455,-0.8558788192176757,9690,434,4011.2266587666195,-1.33130050640626
2022-11-23 09:36:00,4015.75,4017.25,4014.5,4016.0,-0.8558788192176757,-0.6982226765591908,-0.9872589380997464,-0.8296027954412616,5762,-174,4011.353448112627,-1.317974426925084
2022-11-23 09:38:00,4016.0,4019.75,4015.0,4018.75,-0.8296027954412616,-0.4354624387950493,-0.9347068905469181,-0.5405665339007059,6895,766,4011.5437773045874,-1.2979700494318938
2022-11-23 09:40:00,4018.75,4019.25,4016.0,4016.5,-0.5405665339007059,-0.4880144863478776,-0.8296027954412616,-0.7770507478884332,5935,-269,4011.7048479087453,-1.2810408693337616
2022-11-23 09:42:00,4016.75,4018.25,4014.0,4015.5,-0.7507747241120191,-0.5931185814535342,-1.0398109856525748,-0.8821548429940899,6109,-447,4011.8221566348807,-1.268711241825304
2022-11-23 09:44:00,4015.5,4028.5,4015.0,4019.25,-0.8821548429940899,0.484198393379446,-0.9347068905469181,-0.4880144863478776,11304,1443,4012.2868748680066,-1.2198674524535202
2022-11-23 09:46:00,4019.5,4023.0,4016.0,4022.75,-0.46173846257146345,-0.09387412970166532,-0.8296027954412616,-0.12015015347807947,8174,570,4012.5230335492242,-1.195046207962763
2022-11-23 09:48:00,4022.75,4027.0,4022.0,4022.25,-0.12015015347807947,0.3265422507209611,-0.19897822480732194,-0.17270220103090778,10209,-65,4012.993545380033,-1.1455934877490885
2022-11-23 09:50:00,4022.25,4029.0,4022.0,4027.0,-0.17270220103090778,0.5367504409322743,-0.19897822480732194,0.3265422507209611,9636,1115,4013.440701667483,-1.0985955307858806
2022-11-23 09:52:00,4027.0,4028.5,4026.25,4028.0,0.3265422507209611,0.484198393379446,0.24771417939171864,0.4316463458266177,5064,-33,4013.697695413225,-1.071584435691857
2022-11-23 09:54:00,4027.75,4028.5,4024.0,4025.0,0.40537032205020357,0.484198393379446,0.011229965403991281,0.11633406050964788,7250,-507,4014.020609196585,-1.0376448746946463
2022-11-23 09:56:00,4025.0,4027.25,4023.75,4024.0,0.11633406050964788,0.35281827449737524,-0.01504605837242287,0.011229965403991281,5586,350,4014.2437201643656,-1.014194998317923
2022-11-23 09:58:00,4024.25,4024.75,4022.25,4024.25,0.03750598918040543,0.09005803673323373,-0.17270220103090778,0.03750598918040543,2619,-360,4014.3273061645987,-1.0054097673999502
2022-11-23 10:00:00,4024.5,4027.25,4017.0,4022.25,0.06378201295681958,0.35281827449737524,-0.7244987003356049,-0.17270220103090778,10128,-723,4014.5904203661444,-0.9777553873370433
2022-11-23 10:02:00,4022.5,4026.5,4021.75,4026.0,-0.14642617725449364,0.2739902031681328,-0.22525424858373608,0.2214381556153045,7040,241,4014.8089247058056,-0.9547896864402518
2022-11-23 10:04:00,4026.25,4026.75,4024.25,4026.5,0.24771417939171864,0.30026622694454697,0.03750598918040543,0.2739902031681328,3939,2,4014.9442752158234,-0.9405637935627577
2022-11-23 10:06:00,4026.5,4031.25,4025.75,4030.0,0.2739902031681328,0.7732346549200017,0.19516213183889033,0.6418545360379309,8150,1107,4015.2902968047256,-0.9041955075741739
2022-11-23 10:08:00,4030.0,4030.25,4025.5,4027.0,0.6418545360379309,0.6681305598143451,0.1688861080624762,0.3265422507209611,6962,-350,4015.558850913115,-0.8759693710250342
2022-11-23 10:10:00,4027.25,4029.0,4026.0,4026.75,0.35281827449737524,0.5367504409322743,0.2214381556153045,0.30026622694454697,5737,7,4015.7652059744023,-0.8542806090379224
2022-11-23 10:12:00,4027.0,4029.5,4025.5,4028.75,0.3265422507209611,0.5893024884851026,0.1688861080624762,0.5104744171558602,4178,104,4015.9110526652407,-0.8389515245731918
2022-11-23 10:14:00,4029.0,4029.75,4023.75,4024.0,0.5367504409322743,0.6155785122615167,-0.01504605837242287,0.011229965403991281,7107,-1027,4016.1354615781256,-0.8153652288507924
2022-11-23 10:16:00,4024.25,4025.0,4021.5,4023.0,0.03750598918040543,0.11633406050964788,-0.25153027236015024,-0.09387412970166532,6196,-316,4016.261602411121,-0.8021073107429283
2022-11-23 10:18:00,4023.25,4026.5,4023.0,4025.75,-0.06759810592525117,0.2739902031681328,-0.09387412970166532,0.19516213183889033,4209,401,4016.362621333831,-0.791489808282952
2022-11-23 10:20:00,4025.75,4026.25,4024.25,4024.25,0.19516213183889033,0.24771417939171864,0.03750598918040543,0.03750598918040543,3783,-161,4016.4566775351373,-0.781604116355586
2022-11-23 10:22:00,4024.5,4026.75,4024.0,4026.0,0.06378201295681958,0.30026622694454697,0.011229965403991281,0.2214381556153045,4054,43,4016.556688265885,-0.7710925789995072
2022-11-23 10:24:00,4026.0,4030.0,4025.25,4028.75,0.2214381556153045,0.6418545360379309,0.14261008428606203,0.5104744171558602,5922,711,4016.735079211936,-0.7523429600397694
2022-11-23 10:26:00,4029.0,4030.25,4026.5,4027.75,0.5367504409322743,0.6681305598143451,0.2739902031681328,0.40537032205020357,5171,9,4016.896618518906,-0.735364517356654
2022-11-23 10:28:00,4027.75,4030.25,4026.75,4029.75,0.40537032205020357,0.6681305598143451,0.30026622694454697,0.6155785122615167,4778,278,4017.0435282910375,-0.7199236986946199
2022-11-23 10:30:00,4029.75,4031.0,4029.0,4030.75,0.6155785122615167,0.7469586311435875,0.5367504409322743,0.7206826073671734,4264,263,4017.1882868896487,-0.7047089771788144
2022-11-23 10:32:00,4030.75,4033.25,4030.75,4031.5,0.7206826073671734,0.9834428451313149,0.7206826073671734,0.7995106786964158,6492,511,4017.436028386884,-0.6786703312917822
2022-11-23 10:34:00,4031.5,4032.25,4030.75,4031.25,0.7995106786964158,0.8783387500256583,0.7206826073671734,0.7732346549200017,3680,-276,4017.5681191729814,-0.6647870487472358
2022-11-23 10:36:00,4031.0,4032.25,4030.5,4030.75,0.7469586311435875,0.8783387500256583,0.6944065835907592,0.7206826073671734,5226,199,4017.7498495125215,-0.6456864458566351
2022-11-23 10:38:00,4030.5,4032.0,4029.75,4031.75,0.6944065835907592,0.8520627262492442,0.6155785122615167,0.8257867024728299,3824,-339,4017.875054569221,-0.6325268816695397
2022-11-23 10:40:00,4031.75,4033.0,4030.75,4031.25,0.8257867024728299,0.9571668213549007,0.7206826073671734,0.7732346549200017,4091,84,4018.0164859689153,-0.6176618623851668
2022-11-23 10:42:00,4031.5,4038.0,4031.0,4033.0,0.7995106786964158,1.4826872968831837,0.7469586311435875,0.9571668213549007,9780,2263,4018.405186226003,-0.5768078735966357
2022-11-23 10:44:00,4033.25,4033.5,4030.75,4031.5,0.9834428451313149,1.009718868907729,0.7206826073671734,0.7995106786964158,5428,-420,4018.582428433048,-0.5581789918106448
2022-11-23 10:46:00,4031.5,4031.75,4028.25,4030.5,0.7995106786964158,0.8257867024728299,0.45792236960303184,0.6944065835907592,5863,-454,4018.739556755526,-0.5416641616611099
2022-11-23 10:48:00,4030.5,4031.0,4029.0,4030.0,0.6944065835907592,0.7469586311435875,0.5367504409322743,0.6418545360379309,4618,-180,4018.860306991573,-0.5289728173675837
2022-11-23 10:50:00,4030.0,4032.0,4028.5,4029.5,0.6418545360379309,0.8520627262492442,0.484198393379446,0.5893024884851026,4569,177,4018.9798786694423,-0.5164053443648811
2022-11-23 10:52:00,4029.75,4030.75,4028.5,4030.5,0.6155785122615167,0.7206826073671734,0.484198393379446,0.6944065835907592,3338,-15,4019.060902705254,-0.5078893863990751
2022-11-23 10:54:00,4030.75,4031.5,4029.75,4030.75,0.7206826073671734,0.7995106786964158,0.6155785122615167,0.7206826073671734,3025,238,4019.140121586398,-0.4995631575811714
2022-11-23 10:56:00,4030.75,4032.0,4030.75,4031.5,0.7206826073671734,0.8520627262492442,0.7206826073671734,0.7995106786964158,2150,-9,4019.1994032393645,-0.49333241308974274
2022-11-23 10:58:00,4031.75,4031.75,4030.5,4031.75,0.8257867024728299,0.8257867024728299,0.6944065835907592,0.8257867024728299,2163,73,4019.257253718389,-0.48725209084042925
2022-11-23 11:00:00,4031.5,4033.25,4031.25,4032.25,0.7995106786964158,0.9834428451313149,0.7732346549200017,0.8783387500256583,4389,221,4019.383897221957,-0.473941339996931
2022-11-23 11:02:00,4032.5,4032.5,4029.0,4029.25,0.9046147738020724,0.9046147738020724,0.5367504409322743,0.5630264647086884,3798,-414,4019.4789653892826,-0.4639492862968284
2022-11-23 11:04:00,4029.25,4031.0,4029.0,4030.0,0.5630264647086884,0.7469586311435875,0.5367504409322743,0.6418545360379309,4561,-115,4019.5835930686376,-0.4529524887351922
2022-11-23 11:06:00,4030.25,4033.0,4030.25,4032.25,0.6681305598143451,0.9571668213549007,0.6681305598143451,0.8783387500256583,2922,154,4019.659823328177,-0.44494037628665334
2022-11-23 11:08:00,4032.25,4033.5,4031.5,4032.5,0.8783387500256583,1.009718868907729,0.7995106786964158,0.9046147738020724,3159,310,4019.7471060593343,-0.4357666038099839
2022-11-23 11:10:00,4032.5,4033.5,4031.25,4031.25,0.9046147738020724,1.009718868907729,0.7732346549200017,0.7732346549200017,2676,-193,4019.8194048635314,-0.42816770341764715
2022-11-23 11:12:00,4031.5,4033.25,4031.5,4032.5,0.7995106786964158,0.9834428451313149,0.7995106786964158,0.9046147738020724,2676,7,4019.890880512176,-0.4206553200447941
2022-11-23 11:14:00,4032.5,4034.25,4032.0,4034.25,0.9046147738020724,1.0885469402369714,0.8520627262492442,1.0885469402369714,4104,342,4020.005421762338,-0.40861656559425447
2022-11-23 11:16:00,4034.25,4034.5,4033.0,4033.25,1.0885469402369714,1.1148229640133855,0.9571668213549007,0.9834428451313149,3029,161,4020.0926635981104,-0.39944709138997947
2022-11-23 11:18:00,4033.5,4033.5,4031.0,4031.5,1.009718868907729,1.009718868907729,0.7469586311435875,0.7995106786964158,3313,-395,4020.176483916349,-0.39063723269009454
2022-11-23 11:20:00,4031.5,4034.5,4031.0,4034.5,0.7995106786964158,1.1148229640133855,0.7469586311435875,1.1148229640133855,4256,148,4020.286870971069,-0.37903510119234185
2022-11-23 11:22:00,4034.5,4035.75,4033.75,4034.0,1.1148229640133855,1.2462030828954564,1.0359948926841431,1.0622709164605573,3727,344,4020.397216643944,-0.367437319095981
2022-11-23 11:24:00,4033.75,4034.75,4031.75,4031.75,1.0359948926841431,1.1410989877897997,0.8257867024728299,0.8257867024728299,3062,-270,4020.477277882432,-0.3590225550716343
2022-11-23 11:26:00,4031.75,4032.25,4029.25,4030.5,0.8257867024728299,0.8783387500256583,0.5630264647086884,0.6944065835907592,4217,-221,4020.5646553115184,-0.3498388294548711
2022-11-23 11:28:00,4030.5,4032.5,4030.25,4032.0,0.6944065835907592,0.9046147738020724,0.6681305598143451,0.8520627262492442,3345,-138,4020.637103156317,-0.3422242642849541
2022-11-23 11:30:00,4032.0,4032.0,4028.0,4028.25,0.8520627262492442,0.8520627262492442,0.4316463458266177,0.45792236960303184,3773,-763,4020.707348294588,-0.3348412125914366
2022-11-23 11:32:00,4028.25,4029.75,4028.0,4029.5,0.45792236960303184,0.6155785122615167,0.4316463458266177,0.5893024884851026,2920,34,4020.754498644772,-0.3298855177014154
2022-11-23 11:34:00,4029.75,4030.25,4028.75,4028.75,0.6155785122615167,0.6681305598143451,0.5104744171558602,0.5104744171558602,3146,-91,4020.8085560893187,-0.3242038589086442
2022-11-23 11:36:00,4028.75,4029.25,4027.75,4028.75,0.5104744171558602,0.5630264647086884,0.40537032205020357,0.5104744171558602,3508,-177,4020.86120585865,-0.31867015254552533
2022-11-23 11:38:00,4028.75,4029.5,4027.75,4029.25,0.5104744171558602,0.5893024884851026,0.40537032205020357,0.5630264647086884,3069,67,4020.907423401003,-0.3138124995784952
2022-11-23 11:40:00,4029.0,4029.25,4028.25,4029.0,0.5367504409322743,0.5630264647086884,0.45792236960303184,0.5367504409322743,2051,-183,4020.938500182576,-0.3105462025725037
2022-11-23 11:42:00,4029.25,4030.25,4029.0,4029.75,0.5630264647086884,0.6681305598143451,0.5367504409322743,0.6155785122615167,2333,51,4020.9774780449525,-0.30644946961825137
2022-11-23 11:44:00,4029.75,4030.25,4028.25,4028.25,0.6155785122615167,0.6681305598143451,0.45792236960303184,0.45792236960303184,1905,-88,4021.007677773072,-0.30327535452180676
2022-11-23 11:46:00,4028.25,4028.75,4024.25,4025.5,0.45792236960303184,0.5104744171558602,0.03750598918040543,0.1688861080624762,5837,-514,4021.06843318147,-0.2968897122993559
2022-11-23 11:48:00,4025.5,4025.5,4020.5,4020.75,0.1688861080624762,0.1688861080624762,-0.35663436746580685,-0.3303583436893927,6395,-670,4021.0915622314224,-0.2944587544335007
2022-11-23 11:50:00,4020.75,4023.5,4020.5,4022.75,-0.3303583436893927,-0.04132208214883702,-0.35663436746580685,-0.12015015347807947,5650,488,4021.1010722365404,-0.2934592139510815
2022-11-23 11:52:00,4022.5,4023.25,4021.25,4021.5,-0.14642617725449364,-0.06759810592525117,-0.2778062961365644,-0.25153027236015024,3529,-40,4021.108535882719,-0.29267475417331157
2022-11-23 11:54:00,4021.75,4021.75,4011.25,4012.25,-0.22525424858373608,-0.22525424858373608,-1.3288472471931305,-1.2237431520874738,16606,-2031,4020.971839231363,-0.3070421320180718
2022-11-23 11:56:00,4012.0,4012.5,4008.25,4012.0,-1.2500191758638879,-1.1974671283110596,-1.6441595325101002,-1.2500191758638879,12388,253,4020.742434502548,-0.33115350845312025
2022-11-23 11:58:00,4012.0,4014.25,4010.75,4013.75,-1.2500191758638879,-1.0135349618761607,-1.3813992947459588,-1.066087009428989,6507,398,4020.6497620705563,-0.34089376055883147
2022-11-23 12:00:00,4013.75,4015.5,4013.0,4013.5,-1.066087009428989,-0.8821548429940899,-1.1449150807582313,-1.092363033205403,7982,-11,4020.562697601091,-0.3500445928378632
2022-11-23 12:02:00,4013.5,4014.25,4012.75,4013.5,-1.092363033205403,-1.0135349618761607,-1.1711911045346455,-1.092363033205403,4219,-130,4020.5122740056586,-0.3553443192077234
2022-11-23 12:04:00,4013.5,4015.75,4013.5,4015.5,-1.092363033205403,-0.8558788192176757,-1.092363033205403,-0.8821548429940899,3451,408,4020.478093061012,-0.35893687646471606
2022-11-23 12:06:00,4015.5,4017.25,4015.25,4017.0,-0.8821548429940899,-0.6982226765591908,-0.908430866770504,-0.7244987003356049,4921,-193,4020.4433760737243,-0.36258577399837083
2022-11-23 12:08:00,4017.0,4018.5,4016.75,4018.0,-0.7244987003356049,-0.56684255767712,-0.7507747241120191,-0.6193946052299484,3964,-6,4020.4248572387614,-0.36453217938952676
2022-11-23 12:10:00,4018.25,4018.5,4016.5,4017.0,-0.5931185814535342,-0.56684255767712,-0.7770507478884332,-0.7244987003356049,3300,-263,4020.408945027861,-0.36620461791733466
2022-11-23 12:12:00,4017.25,4019.75,4017.0,4018.5,-0.6982226765591908,-0.4354624387950493,-0.7244987003356049,-0.56684255767712,3963,409,4020.395742805994,-0.3675922255000618
2022-11-23 12:14:00,4018.25,4019.75,4016.5,4017.0,-0.5931185814535342,-0.4354624387950493,-0.7770507478884332,-0.7244987003356049,4030,-232,4020.3808526407765,-0.3691572428412108
2022-11-23 12:16:00,4016.75,4019.0,4016.25,4019.0,-0.7507747241120191,-0.5142905101242917,-0.8033267716648474,-0.5142905101242917,3428,291,4020.365566156042,-0.3707639149866069
2022-11-23 12:18:00,4019.0,4019.25,4017.5,4018.0,-0.5142905101242917,-0.4880144863478776,-0.6719466527827767,-0.6193946052299484,3296,107,4020.3550061403807,-0.37187381587698853
2022-11-23 12:20:00,4018.0,4019.75,4017.0,4019.5,-0.6193946052299484,-0.4354624387950493,-0.7244987003356049,-0.46173846257146345,3681,209,4020.343344285719,-0.373099524558457
2022-11-23 12:22:00,4019.75,4019.75,4018.5,4019.25,-0.4354624387950493,-0.4354624387950493,-0.56684255767712,-0.4880144863478776,2246,-95,4020.3389815679884,-0.3735580640577108
2022-11-23 12:24:00,4019.5,4019.5,4017.75,4019.25,-0.46173846257146345,-0.46173846257146345,-0.6456706290063625,-0.4880144863478776,2494,100,4020.332193338923,-0.3742715347309925
2022-11-23 12:26:00,4019.0,4020.75,4019.0,4020.5,-0.5142905101242917,-0.3303583436893927,-0.5142905101242917,-0.35663436746580685,2499,162,4020.330386164877,-0.3744614761238172
2022-11-23 12:28:00,4020.25,4020.5,4017.5,4018.25,-0.382910391242221,-0.35663436746580685,-0.6719466527827767,-0.5931185814535342,3095,-351,4020.323905026192,-0.37514267034056653
2022-11-23 12:30:00,4018.25,4020.0,4016.5,4017.0,-0.5931185814535342,-0.4091864150186351,-0.7770507478884332,-0.7244987003356049,3454,-276,4020.312690797569,-0.3763213316922731
2022-11-23 12:32:00,4017.25,4019.5,4017.0,4018.75,-0.6982226765591908,-0.46173846257146345,-0.7244987003356049,-0.5405665339007059,2464,168,4020.304764671023,-0.3771544000506028
2022-11-23 12:34:00,4018.75,4019.0,4016.5,4017.0,-0.5405665339007059,-0.5142905101242917,-0.7770507478884332,-0.7244987003356049,2416,-40,4020.2951750651755,-0.37816230689560315
2022-11-23 12:36:00,4017.0,4017.75,4015.5,4016.25,-0.7244987003356049,-0.6456706290063625,-0.8821548429940899,-0.8033267716648474,2662,-109,4020.280058424157,-0.37975112777090797
2022-11-23 12:38:00,4016.25,4019.5,4015.5,4018.25,-0.8033267716648474,-0.46173846257146345,-0.8821548429940899,-0.5931185814535342,2989,218,4020.26726059107,-0.38109623243681656
2022-11-23 12:40:00,4018.25,4018.75,4014.25,4015.0,-0.5931185814535342,-0.5405665339007059,-1.0135349618761607,-0.9347068905469181,3025,-433,4020.2497907475145,-0.3829323845353832
2022-11-23 12:42:00,4014.75,4015.5,4013.5,4013.75,-0.9609829143233323,-0.8821548429940899,-1.092363033205403,-1.066087009428989,3502,-141,4020.219087743053,-0.38615939603630783
2022-11-23 12:44:00,4013.75,4015.0,4013.5,4014.5,-1.066087009428989,-0.9347068905469181,-1.092363033205403,-0.9872589380997464,2618,-3,4020.195354336449,-0.38865387426122167
2022-11-23 12:46:00,4014.5,4017.25,4014.25,4016.0,-0.9872589380997464,-0.6982226765591908,-1.0135349618761607,-0.8296027954412616,3630,327,4020.1709814038354,-0.39121556928863854
2022-11-23 12:48:00,4016.0,4017.0,4015.75,4016.25,-0.8296027954412616,-0.7244987003356049,-0.8558788192176757,-0.8033267716648474,1753,6,4020.160957142319,-0.3922691602243904
2022-11-23 12:50:00,4016.0,4016.25,4013.5,4014.25,-0.8296027954412616,-0.8033267716648474,-1.092363033205403,-1.0135349618761607,2285,-175,4020.14282438336,-0.3941749874465482
2022-11-23 12:52:00,4014.25,4014.75,4008.5,4009.25,-1.0135349618761607,-0.9609829143233323,-1.617883508733686,-1.5390554374044436,5764,-579,4020.0697500573024,-0.4018553983622979
2022-11-23 12:54:00,4009.0,4011.25,4008.75,4009.5,-1.5653314611808578,-1.3288472471931305,-1.591607484957272,-1.5127794136280295,3806,-19,4020.013028726616,-0.4078170424972661
2022-11-23 12:56:00,4009.25,4009.5,4004.0,4005.25,-1.5390554374044436,-1.5127794136280295,-2.0908519367091407,-1.95947181782707,8199,-1292,4019.8540187664776,-0.42452964047040487
2022-11-23 12:58:00,4005.0,4008.5,4003.25,4008.5,-1.9857478416034842,-1.617883508733686,-2.1696800080383833,-1.617883508733686,6582,442,4019.720760115343,-0.43853567041289354
2022-11-23 13:00:00,4008.25,4008.5,4005.5,4007.75,-1.6441595325101002,-1.617883508733686,-1.933195794050656,-1.6967115800629284,3368,14,4019.659010721662,-0.4450257845590855
2022-11-23 13:02:00,4008.0,4011.0,4007.5,4010.25,-1.6704355562865143,-1.3551232709695447,-1.7229876038393428,-1.433951342298787,4526,473,4019.5915505008197,-0.4521161300263308
2022-11-23 13:04:00,4010.5,4012.0,4010.0,4010.5,-1.407675318522373,-1.2500191758638879,-1.4602273660752012,-1.407675318522373,3614,31,4019.547317972731,-0.45676514986533906
2022-11-23 13:06:00,4010.5,4012.0,4010.0,4011.5,-1.407675318522373,-1.2500191758638879,-1.4602273660752012,-1.3025712234167164,2983,98,4019.5111500499324,-0.46056654666292784
2022-11-23 13:08:00,4011.5,4012.0,4010.25,4011.25,-1.3025712234167164,-1.2500191758638879,-1.433951342298787,-1.3288472471931305,2095,-96,4019.486301653214,-0.4631782149148497
2022-11-23 13:10:00,4011.25,4011.25,4009.25,4010.25,-1.3288472471931305,-1.3288472471931305,-1.5390554374044436,-1.433951342298787,2835,-44,4019.449415360581,-0.467055115323838
2022-11-23 13:12:00,4010.25,4011.5,4008.75,4010.0,-1.433951342298787,-1.3025712234167164,-1.591607484957272,-1.4602273660752012,2062,12,4019.422409100997,-0.46989358379963925
2022-11-23 13:14:00,4010.0,4011.25,4009.0,4010.5,-1.4602273660752012,-1.3288472471931305,-1.5653314611808578,-1.407675318522373,1904,134,4019.397610730856,-0.4724999940533873
2022-11-23 13:16:00,4010.25,4012.5,4010.25,4011.75,-1.433951342298787,-1.1974671283110596,-1.433951342298787,-1.276295199640302,2889,291,4019.3652734545585,-0.47589877421678844
2022-11-23 13:18:00,4012.0,4013.0,4011.0,4012.75,-1.2500191758638879,-1.1449150807582313,-1.3551232709695447,-1.1711911045346455,1667,131,4019.348182916576,-0.4776950597463035
2022-11-23 13:20:00,4012.5,4014.5,4012.0,4013.0,-1.1974671283110596,-0.9872589380997464,-1.2500191758638879,-1.1449150807582313,3041,134,4019.3224781514878,-0.4803967358208389
2022-11-23 13:22:00,4013.25,4014.5,4012.25,4014.25,-1.1186390569818172,-0.9872589380997464,-1.2237431520874738,-1.0135349618761607,1820,-31,4019.3075121151996,-0.4819697275221883
2022-11-23 13:24:00,4014.25,4014.5,4013.0,4013.25,-1.0135349618761607,-0.9872589380997464,-1.1449150807582313,-1.1186390569818172,1278,37,4019.297709383708,-0.4830000347451922
2022-11-23 13:26:00,4013.5,4015.0,4013.0,4014.25,-1.092363033205403,-0.9347068905469181,-1.1449150807582313,-1.0135349618761607,1744,134,4019.2849882346786,-0.4843370796026418
2022-11-23 13:28:00,4014.5,4017.0,4014.5,4016.75,-0.9872589380997464,-0.7244987003356049,-0.9872589380997464,-0.7507747241120191,3531,542,4019.2678852809877,-0.4861346700739383
2022-11-23 13:30:00,4017.0,4019.25,4016.75,4019.25,-0.7244987003356049,-0.4880144863478776,-0.7507747241120191,-0.4880144863478776,4057,231,4019.26087617101,-0.4868713562356524
2022-11-23 13:32:00,4019.25,4019.5,4017.25,4017.75,-0.4880144863478776,-0.46173846257146345,-0.6982226765591908,-0.6456706290063625,3412,-401,4019.256776533426,-0.48730224493419294
2022-11-23 13:34:00,4018.0,4019.5,4017.75,4018.5,-0.6193946052299484,-0.46173846257146345,-0.6456706290063625,-0.56684255767712,2176,208,4019.2549174198034,-0.4874976453891987
2022-11-23 13:36:00,4018.5,4019.75,4018.25,4019.0,-0.56684255767712,-0.4354624387950493,-0.5931185814535342,-0.5142905101242917,1891,45,4019.2542671921915,-0.4875659869739397
2022-11-23 13:38:00,4019.0,4021.75,4019.0,4020.0,-0.5142905101242917,-0.22525424858373608,-0.5142905101242917,-0.4091864150186351,4148,422,4019.2605029899314,-0.48691057909521174
2022-11-23 13:40:00,4020.25,4020.75,4019.25,4020.25,-0.382910391242221,-0.3303583436893927,-0.4880144863478776,-0.382910391242221,2747,-94,4019.2632178592953,-0.4866252352073905
2022-11-23 13:42:00,4020.25,4020.5,4019.0,4019.5,-0.382910391242221,-0.35663436746580685,-0.5142905101242917,-0.46173846257146345,1854,-143,4019.2644210195135,-0.4864987781414296
2022-11-23 13:44:00,4019.25,4021.5,4019.25,4020.75,-0.4880144863478776,-0.25153027236015024,-0.4880144863478776,-0.3303583436893927,2436,227,4019.2680160098016,-0.4861209299402784
2022-11-23 13:46:00,4020.5,4021.75,4020.25,4021.75,-0.35663436746580685,-0.22525424858373608,-0.382910391242221,-0.22525424858373608,1932,123,4019.2724511611445,-0.4856547773716936
2022-11-23 13:48:00,4021.75,4022.25,4019.75,4019.75,-0.22525424858373608,-0.17270220103090778,-0.4354624387950493,-0.4354624387950493,1946,-75,4019.276895548355,-0.4851876540756616
2022-11-23 13:50:00,4020.0,4020.5,4017.25,4017.5,-0.4091864150186351,-0.35663436746580685,-0.6982226765591908,-0.6719466527827767,3592,-197,4019.2749960855726,-0.485387295392579
2022-11-23 13:52:00,4017.5,4018.75,4017.25,4018.5,-0.6719466527827767,-0.5405665339007059,-0.6982226765591908,-0.56684255767712,2071,148,4019.271531204073,-0.48575146862724367
2022-11-23 13:54:00,4018.5,4019.0,4017.25,4018.25,-0.56684255767712,-0.5142905101242917,-0.6982226765591908,-0.5931185814535342,1383,133,4019.2694542826566,-0.48596976157330674
2022-11-23 13:56:00,4018.25,4019.25,4018.25,4018.75,-0.5931185814535342,-0.4880144863478776,-0.5931185814535342,-0.5405665339007059,1058,75,4019.2687354238797,-0.4860453165745721
2022-11-23 13:58:00,4018.75,4020.25,4017.75,4020.0,-0.5405665339007059,-0.382910391242221,-0.6456706290063625,-0.4091864150186351,1454,204,4019.2682253010867,-0.48609893256911674
2022-11-23 14:00:00,4020.0,4028.75,4012.25,4025.0,-0.4091864150186351,0.5104744171558602,-1.2237431520874738,0.11633406050964788,17003,1531,4019.2949742840797,-0.4832875049166775
2022-11-23 14:02:00,4025.25,4038.75,4024.25,4033.0,0.14261008428606203,1.561515368212426,0.03750598918040543,0.9571668213549007,19021,1164,4019.5844407224945,-0.4528633968435943
