DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-11 09:10:00,3956.25,3956.75,3954.5,3955.0,-0.7434598046128653,-0.7038313721802342,-0.8821593181270742,-0.842530885694443,2002,-353,3947.6192933950388,-1.4275025516940145
2023-01-11 09:12:00,3954.75,3955.0,3952.75,3953.25,-0.8623451019107586,-0.842530885694443,-1.020858831641283,-0.9812303992086518,1794,-70,3947.694751023674,-1.4215220166182128
2023-01-11 09:14:00,3953.0,3953.75,3952.5,3953.25,-1.0010446154249675,-0.9416019667760208,-1.0406730478575985,-0.9812303992086518,1580,-76,3947.7518320592912,-1.416997952691926
2023-01-11 09:16:00,3953.25,3955.25,3953.25,3955.0,-0.9812303992086518,-0.8227166694781275,-0.9812303992086518,-0.842530885694443,1426,118,3947.8129016047715,-1.4121577719784122
2023-01-11 09:18:00,3955.0,3956.0,3954.5,3955.5,-0.842530885694443,-0.7632740208291808,-0.8821593181270742,-0.802902453261812,2222,-38,3947.9202382808185,-1.4036506035498533
2023-01-11 09:20:00,3955.25,3955.75,3954.75,3955.25,-0.8227166694781275,-0.7830882370454963,-0.8623451019107586,-0.8227166694781275,1870,-36,3948.008198996323,-1.3966791130076872
2023-01-11 09:22:00,3955.25,3956.0,3954.75,3956.0,-0.8227166694781275,-0.7632740208291808,-0.8623451019107586,-0.7632740208291808,1338,102,3948.0709151210513,-1.391708429585225
2023-01-11 09:24:00,3956.0,3957.25,3955.0,3955.5,-0.7632740208291808,-0.6642029397476031,-0.842530885694443,-0.802902453261812,2464,-119,3948.195236297916,-1.3818551228705716
2023-01-11 09:26:00,3955.5,3959.5,3954.75,3958.25,-0.802902453261812,-0.48587499380076316,-0.8623451019107586,-0.5849460748823408,4698,559,3948.4505323227468,-1.3616211603299082
2023-01-11 09:28:00,3958.0,3960.25,3957.25,3957.5,-0.6047602910986565,-0.4264323451518165,-0.6642029397476031,-0.6443887235312875,5060,-472,3948.758202370902,-1.3372361969001658
2023-01-11 09:30:00,3957.5,3962.0,3956.75,3957.25,-0.6443887235312875,-0.2877328316376076,-0.7038313721802342,-0.6642029397476031,22062,-1005,3949.981649812744,-1.2402695883323651
2023-01-11 09:32:00,3957.25,3960.0,3953.0,3955.75,-0.6642029397476031,-0.446246561368132,-1.0010446154249675,-0.7830882370454963,14505,-818,3950.4407264486244,-1.2038846134395784
2023-01-11 09:34:00,3955.75,3960.25,3954.75,3957.75,-0.7830882370454963,-0.4264323451518165,-0.8623451019107586,-0.624574507314972,10475,-17,3950.7823899523632,-1.17680543529437
2023-01-11 09:36:00,3957.75,3963.0,3957.75,3962.5,-0.624574507314972,-0.20847596677234542,-0.624574507314972,-0.2481043992049765,11755,799,3951.276557514988,-1.1376392635626222
2023-01-11 09:38:00,3962.5,3963.75,3959.25,3961.25,-0.2481043992049765,-0.14903331812339876,-0.5056892100170787,-0.34717548028655426,13503,159,3951.8477390178205,-1.0923692083790764
2023-01-11 09:40:00,3961.5,3963.25,3959.0,3959.75,-0.32736126407023874,-0.18866175055602988,-0.5255034262333942,-0.4660607775844476,9599,-103,3952.2021257650645,-1.0642816258427237
2023-01-11 09:42:00,3959.75,3966.75,3959.25,3965.25,-0.4660607775844476,0.08873727647238784,-0.5056892100170787,-0.03014802082550546,9742,797,3952.6051204276937,-1.0323415323253096
2023-01-11 09:44:00,3965.5,3966.5,3961.75,3963.75,-0.01033380460918991,0.0689230602560723,-0.30754704785392317,-0.14903331812339876,8073,-146,3952.9507155306,-1.0049507479561564
2023-01-11 09:46:00,3963.5,3964.75,3961.5,3963.5,-0.1688475343397143,-0.06977645325813656,-0.32736126407023874,-0.1688475343397143,6171,-254,3953.178800876951,-0.9868734184826874
2023-01-11 09:48:00,3963.5,3966.75,3961.5,3962.0,-0.1688475343397143,0.08873727647238784,-0.32736126407023874,-0.2877328316376076,7404,-82,3953.4655095409585,-0.9641497886437249
2023-01-11 09:50:00,3962.25,3963.25,3960.75,3963.25,-0.2679186154212921,-0.18866175055602988,-0.38680391271918535,-0.18866175055602988,6340,211,3953.6527264061506,-0.9493115668587069
2023-01-11 09:52:00,3963.0,3964.0,3955.5,3958.0,-0.20847596677234542,-0.12921910190708322,-0.802902453261812,-0.6047602910986565,8748,-1402,3953.831858031864,-0.9351141558064264
2023-01-11 09:54:00,3958.0,3959.25,3955.75,3957.75,-0.6047602910986565,-0.5056892100170787,-0.7830882370454963,-0.624574507314972,7734,-201,3953.924720865603,-0.927754138741778
2023-01-11 09:56:00,3957.75,3960.75,3957.0,3958.25,-0.624574507314972,-0.38680391271918535,-0.6840171559639187,-0.5849460748823408,6100,-53,3954.021630032927,-0.9200734219629754
2023-01-11 09:58:00,3958.0,3958.75,3954.5,3958.0,-0.6047602910986565,-0.5453176424497098,-0.8821593181270742,-0.6047602910986565,7847,-433,3954.08558045986,-0.9150049116174684
2023-01-11 10:00:00,3958.25,3960.0,3955.5,3956.0,-0.5849460748823408,-0.446246561368132,-0.802902453261812,-0.7632740208291808,8604,-108,3954.181690082884,-0.9073875642132128
2023-01-11 10:02:00,3956.25,3958.5,3955.25,3957.5,-0.7434598046128653,-0.5651318586660253,-0.8227166694781275,-0.6443887235312875,6744,43,3954.2359435531807,-0.9030876042494388
2023-01-11 10:04:00,3957.5,3961.25,3956.75,3960.75,-0.6443887235312875,-0.34717548028655426,-0.7038313721802342,-0.38680391271918535,8107,964,3954.3485775736367,-0.8941605849109258
2023-01-11 10:06:00,3960.75,3962.0,3958.25,3961.25,-0.38680391271918535,-0.2877328316376076,-0.5849460748823408,-0.34717548028655426,8259,-63,3954.4844347574744,-0.8833929704505098
2023-01-11 10:08:00,3961.25,3963.5,3961.0,3963.0,-0.34717548028655426,-0.1688475343397143,-0.36698969650286983,-0.20847596677234542,9666,259,3954.692463451812,-0.8669052683353227
2023-01-11 10:10:00,3962.75,3964.25,3961.0,3963.0,-0.22829018298866097,-0.10940488569076766,-0.36698969650286983,-0.20847596677234542,8474,-35,3954.8744848347815,-0.8524788241827009
2023-01-11 10:12:00,3963.0,3963.25,3958.5,3960.0,-0.20847596677234542,-0.18866175055602988,-0.5651318586660253,-0.446246561368132,6292,-565,3954.975007055547,-0.8445117481155295
2023-01-11 10:14:00,3960.0,3961.25,3959.25,3960.25,-0.446246561368132,-0.34717548028655426,-0.5056892100170787,-0.4264323451518165,5001,-2,3955.04432075556,-0.8390181615603167
2023-01-11 10:16:00,3960.5,3961.25,3956.5,3960.0,-0.4066181289355009,-0.34717548028655426,-0.7236455883965497,-0.446246561368132,8514,-418,3955.1281395686524,-0.832374945217879
2023-01-11 10:18:00,3960.25,3960.75,3958.5,3960.0,-0.4264323451518165,-0.38680391271918535,-0.5651318586660253,-0.446246561368132,4401,-41,3955.178432658123,-0.8283888726220403
2023-01-11 10:20:00,3960.0,3960.0,3957.5,3958.5,-0.446246561368132,-0.446246561368132,-0.6443887235312875,-0.5651318586660253,4542,-338,3955.2191865825566,-0.8251588443404901
2023-01-11 10:22:00,3958.5,3963.25,3958.25,3962.5,-0.5651318586660253,-0.18866175055602988,-0.5849460748823408,-0.2481043992049765,6521,610,3955.3083341572533,-0.8180932870596672
2023-01-11 10:24:00,3962.5,3963.0,3960.25,3961.75,-0.2481043992049765,-0.20847596677234542,-0.4264323451518165,-0.30754704785392317,5013,9,3955.385645583435,-0.8119658258022611
2023-01-11 10:26:00,3961.75,3964.75,3961.75,3964.0,-0.30754704785392317,-0.06977645325813656,-0.30754704785392317,-0.12921910190708322,7445,396,3955.5260441145438,-0.8008382783948731
2023-01-11 10:28:00,3964.25,3965.75,3963.5,3965.5,-0.10940488569076766,0.00948041160712564,-0.1688475343397143,-0.01033380460918991,5748,213,3955.649752173728,-0.7910335654653778
2023-01-11 10:30:00,3965.5,3965.5,3960.75,3961.5,-0.01033380460918991,-0.01033380460918991,-0.38680391271918535,-0.32736126407023874,8020,-946,3955.7889166217883,-0.7800038276113923
2023-01-11 10:32:00,3961.5,3962.25,3958.5,3960.5,-0.32736126407023874,-0.2679186154212921,-0.5651318586660253,-0.4066181289355009,8477,-1247,3955.8774179155103,-0.772989492534475
2023-01-11 10:34:00,3960.5,3960.5,3955.5,3957.5,-0.4066181289355009,-0.4066181289355009,-0.802902453261812,-0.6443887235312875,8959,-801,3955.9198428492386,-0.7696270252950466
2023-01-11 10:36:00,3957.25,3957.25,3952.5,3956.0,-0.6642029397476031,-0.6642029397476031,-1.0406730478575985,-0.7632740208291808,11160,-1020,3955.894460504319,-0.7716387503763373
2023-01-11 10:38:00,3956.0,3957.0,3954.25,3956.25,-0.7632740208291808,-0.6840171559639187,-0.9019735343433897,-0.7434598046128653,7027,-582,3955.8904008520235,-0.7719605056896933
2023-01-11 10:40:00,3956.0,3958.5,3955.75,3958.0,-0.7632740208291808,-0.5651318586660253,-0.7830882370454963,-0.6047602910986565,5381,237,3955.9044817719373,-0.7708444961229185
2023-01-11 10:42:00,3958.0,3958.25,3955.75,3957.0,-0.6047602910986565,-0.5849460748823408,-0.7830882370454963,-0.6840171559639187,4936,-153,3955.915824481474,-0.7699455085259574
2023-01-11 10:44:00,3957.0,3959.75,3955.0,3959.0,-0.6840171559639187,-0.4660607775844476,-0.842530885694443,-0.5255034262333942,8781,984,3955.9422149481893,-0.7678538828717776
2023-01-11 10:46:00,3959.0,3959.5,3958.0,3959.5,-0.5255034262333942,-0.48587499380076316,-0.6047602910986565,-0.48587499380076316,3690,-14,3955.963393563461,-0.7661753322231617
2023-01-11 10:48:00,3959.5,3960.75,3958.0,3959.0,-0.48587499380076316,-0.38680391271918535,-0.6047602910986565,-0.5255034262333942,4241,156,3955.992715037856,-0.763851404089371
2023-01-11 10:50:00,3959.25,3959.5,3955.5,3957.75,-0.5056892100170787,-0.48587499380076316,-0.802902453261812,-0.624574507314972,8296,-689,3956.017636982206,-0.7618761689138436
2023-01-11 10:52:00,3957.75,3958.5,3951.25,3952.5,-0.624574507314972,-0.5651318586660253,-1.1397441289391763,-1.0406730478575985,9187,-1327,3955.9970913391435,-0.763504552169612
2023-01-11 10:54:00,3952.5,3954.25,3951.75,3952.75,-1.0406730478575985,-0.9019735343433897,-1.1001156965065453,-1.020858831641283,6840,17,3955.9574983438624,-0.7666425688462251
2023-01-11 10:56:00,3952.5,3953.0,3948.75,3950.25,-1.0406730478575985,-1.0010446154249675,-1.3378862911023317,-1.2190009938044386,9771,-1120,3955.863361590167,-0.774103552812701
2023-01-11 10:58:00,3950.0,3951.5,3949.5,3950.5,-1.2388152100207541,-1.1199299127228608,-1.2784436424533852,-1.1991867775881229,5769,114,3955.8053443487947,-0.7787018174720263
2023-01-11 11:00:00,3950.75,3951.75,3949.75,3951.5,-1.1793725613718073,-1.1001156965065453,-1.2586294262370696,-1.1199299127228608,6346,513,3955.745896930828,-0.7834134334443716
2023-01-11 11:02:00,3951.5,3953.5,3950.5,3952.75,-1.1199299127228608,-0.9614161829923363,-1.1991867775881229,-1.020858831641283,5349,512,3955.7091325600086,-0.7863272622142908
2023-01-11 11:04:00,3952.75,3954.25,3952.0,3952.75,-1.020858831641283,-0.9019735343433897,-1.0803014802902295,-1.020858831641283,5079,220,3955.6852729578154,-0.7882182994810326
2023-01-11 11:06:00,3952.75,3955.0,3952.25,3954.75,-1.020858831641283,-0.842530885694443,-1.060487264073914,-0.8623451019107586,5505,754,3955.6648589787433,-0.7898362474617276
2023-01-11 11:08:00,3954.75,3955.0,3953.0,3953.75,-0.8623451019107586,-0.842530885694443,-1.0010446154249675,-0.9416019667760208,3665,-219,3955.6539485565618,-0.7907009733181868
2023-01-11 11:10:00,3954.0,3956.75,3952.75,3955.75,-0.9217877505597053,-0.7038313721802342,-1.020858831641283,-0.7830882370454963,7517,365,3955.6419596416195,-0.7916511771296496
2023-01-11 11:12:00,3955.75,3957.25,3955.25,3956.25,-0.7830882370454963,-0.6642029397476031,-0.8227166694781275,-0.7434598046128653,4029,53,3955.646251495705,-0.7913110182303658
2023-01-11 11:14:00,3956.5,3960.5,3956.5,3960.25,-0.7236455883965497,-0.4066181289355009,-0.7236455883965497,-0.4264323451518165,5714,787,3955.674535788314,-0.789069293873236
2023-01-11 11:16:00,3960.25,3962.25,3959.5,3960.25,-0.4264323451518165,-0.2679186154212921,-0.48587499380076316,-0.4264323451518165,7306,134,3955.7396149676015,-0.7839113221549359
2023-01-11 11:18:00,3960.25,3961.25,3959.25,3960.0,-0.4264323451518165,-0.34717548028655426,-0.5056892100170787,-0.446246561368132,3620,-57,3955.7674094079234,-0.7817084219543178
2023-01-11 11:20:00,3960.25,3960.5,3958.5,3960.0,-0.4264323451518165,-0.4066181289355009,-0.5651318586660253,-0.446246561368132,4023,-117,3955.7927976174374,-0.7796962320637043
2023-01-11 11:22:00,3960.0,3962.0,3959.25,3960.75,-0.446246561368132,-0.2877328316376076,-0.5056892100170787,-0.38680391271918535,5397,-300,3955.836491871642,-0.776233162462838
2023-01-11 11:24:00,3960.75,3961.0,3959.5,3960.75,-0.38680391271918535,-0.36698969650286983,-0.48587499380076316,-0.38680391271918535,3641,-16,3955.8632521207255,-0.7741122290174383
2023-01-11 11:26:00,3960.5,3961.25,3959.5,3961.0,-0.4066181289355009,-0.34717548028655426,-0.48587499380076316,-0.36698969650286983,2891,-38,3955.8848689825704,-0.7723989443194119
2023-01-11 11:28:00,3961.0,3961.5,3960.25,3961.25,-0.36698969650286983,-0.32736126407023874,-0.4264323451518165,-0.34717548028655426,2922,-28,3955.9089178067507,-0.7704929099111788
2023-01-11 11:30:00,3961.25,3963.25,3960.5,3962.5,-0.34717548028655426,-0.18866175055602988,-0.4066181289355009,-0.2481043992049765,4540,567,3955.9532589567084,-0.7669785693810187
2023-01-11 11:32:00,3962.5,3962.75,3960.5,3960.75,-0.2481043992049765,-0.22829018298866097,-0.4066181289355009,-0.38680391271918535,3802,-345,3955.988341871971,-0.7641980075069672
2023-01-11 11:34:00,3960.75,3962.0,3960.25,3960.25,-0.38680391271918535,-0.2877328316376076,-0.4264323451518165,-0.4264323451518165,3606,-351,3956.0183012730827,-0.7618235193015939
2023-01-11 11:36:00,3960.5,3960.5,3958.0,3959.25,-0.4066181289355009,-0.4066181289355009,-0.6047602910986565,-0.5056892100170787,4287,-305,3956.0405553770784,-0.7600597287885383
2023-01-11 11:38:00,3959.5,3960.5,3959.25,3960.25,-0.48587499380076316,-0.4066181289355009,-0.5056892100170787,-0.4264323451518165,3154,145,3956.0598837469474,-0.7585278227897421
2023-01-11 11:40:00,3960.0,3962.75,3960.0,3961.25,-0.446246561368132,-0.22829018298866097,-0.446246561368132,-0.34717548028655426,4050,365,3956.0940656986695,-0.7558186684612647
2023-01-11 11:42:00,3961.25,3962.0,3960.25,3960.5,-0.34717548028655426,-0.2877328316376076,-0.4264323451518165,-0.4066181289355009,2765,-26,3956.116057976124,-0.754075629498982
2023-01-11 11:44:00,3960.75,3963.75,3960.5,3962.75,-0.38680391271918535,-0.14903331812339876,-0.4066181289355009,-0.22829018298866097,4090,574,3956.1546634197757,-0.7510158830684173
2023-01-11 11:46:00,3962.75,3963.75,3961.75,3962.5,-0.22829018298866097,-0.14903331812339876,-0.30754704785392317,-0.2481043992049765,2823,-36,3956.183780878968,-0.7487081245400278
2023-01-11 11:48:00,3962.25,3964.25,3962.25,3964.0,-0.2679186154212921,-0.10940488569076766,-0.2679186154212921,-0.12921910190708322,3582,39,3956.223144247248,-0.745588307379576
2023-01-11 11:50:00,3963.75,3964.0,3961.5,3962.75,-0.14903331812339876,-0.12921910190708322,-0.32736126407023874,-0.22829018298866097,3221,-210,3956.2556757603656,-0.7430099616405444
2023-01-11 11:52:00,3963.0,3965.25,3962.75,3964.25,-0.20847596677234542,-0.03014802082550546,-0.22829018298866097,-0.10940488569076766,4653,237,3956.311037574821,-0.7386221577935849
2023-01-11 11:54:00,3964.0,3965.5,3963.75,3965.0,-0.12921910190708322,-0.01033380460918991,-0.14903331812339876,-0.04996223704182101,3843,79,3956.359837093402,-0.734754460943932
2023-01-11 11:56:00,3965.0,3965.25,3963.75,3964.25,-0.04996223704182101,-0.03014802082550546,-0.14903331812339876,-0.10940488569076766,2902,-164,3956.39575796835,-0.731907485012304
2023-01-11 11:58:00,3964.25,3964.75,3962.0,3962.75,-0.10940488569076766,-0.06977645325813656,-0.2877328316376076,-0.22829018298866097,3709,-453,3956.43489960565,-0.7288052415541968
2023-01-11 12:00:00,3962.75,3964.5,3962.5,3964.25,-0.22829018298866097,-0.08959066947445211,-0.2481043992049765,-0.10940488569076766,3706,188,3956.4742700902793,-0.7256848603742867
2023-01-11 12:02:00,3964.25,3965.5,3963.75,3964.25,-0.10940488569076766,-0.01033380460918991,-0.14903331812339876,-0.10940488569076766,3260,-3,3956.5140292724313,-0.7225336722473061
2023-01-11 12:04:00,3964.25,3965.25,3963.75,3964.5,-0.10940488569076766,-0.03014802082550546,-0.14903331812339876,-0.08959066947445211,2443,-18,3956.543115664382,-0.7202283760110366
2023-01-11 12:06:00,3964.75,3965.5,3963.75,3964.75,-0.06977645325813656,-0.01033380460918991,-0.14903331812339876,-0.06977645325813656,3227,-62,3956.5818116466708,-0.7171614537719448
2023-01-11 12:08:00,3965.0,3965.5,3964.25,3964.75,-0.04996223704182101,-0.01033380460918991,-0.10940488569076766,-0.06977645325813656,2554,-41,3956.6131195567987,-0.714680086969753
2023-01-11 12:10:00,3964.5,3968.75,3964.25,3967.75,-0.08959066947445211,0.24725100620291224,-0.10940488569076766,0.16799414133765006,9037,1420,3956.743445955112,-0.7043508252302639
2023-01-11 12:12:00,3967.75,3968.25,3967.0,3968.25,0.16799414133765006,0.20762257377028115,0.1085514926887034,0.20762257377028115,2855,-161,3956.788573430037,-0.7007741630483781
2023-01-11 12:14:00,3968.25,3969.25,3967.5,3968.25,0.20762257377028115,0.2868794386355433,0.1481799251213345,0.20762257377028115,4309,79,3956.860644360814,-0.6950620470270689
2023-01-11 12:16:00,3968.25,3969.25,3967.0,3968.5,0.20762257377028115,0.2868794386355433,0.1085514926887034,0.2274367899865967,4132,-58,3956.92743537127,-0.6897684009371781
2023-01-11 12:18:00,3968.5,3970.25,3967.75,3968.0,0.2274367899865967,0.36613630350080556,0.16799414133765006,0.1878083575539656,6030,98,3957.0310035638327,-0.6815599106949098
2023-01-11 12:20:00,3968.0,3971.0,3967.0,3970.0,0.1878083575539656,0.4255789521497522,0.1085514926887034,0.34632208728449,6486,627,3957.1404382835176,-0.6728864579052547
2023-01-11 12:22:00,3970.0,3971.5,3969.5,3970.5,0.34632208728449,0.4652073845823833,0.3066936548518589,0.38595051971712113,4339,255,3957.221656602029,-0.6664493486104284
2023-01-11 12:24:00,3970.5,3970.75,3967.75,3968.25,0.38595051971712113,0.40576473593343665,0.16799414133765006,0.20762257377028115,3868,-318,3957.286492736779,-0.6613106398401208
2023-01-11 12:26:00,3968.5,3969.0,3968.0,3968.5,0.2274367899865967,0.2670652224192278,0.1878083575539656,0.2274367899865967,2919,-153,3957.3319221742468,-0.6577100450538604
2023-01-11 12:28:00,3968.5,3970.5,3968.5,3969.5,0.2274367899865967,0.38595051971712113,0.2274367899865967,0.3066936548518589,3426,52,3957.389507385352,-0.6531460217590569
2023-01-11 12:30:00,3969.75,3970.5,3968.25,3968.5,0.32650787106817447,0.38595051971712113,0.20762257377028115,0.2274367899865967,2876,-194,3957.436934256455,-0.6493871166450395
2023-01-11 12:32:00,3968.25,3968.75,3965.75,3966.0,0.20762257377028115,0.24725100620291224,0.00948041160712564,0.02929462782344119,4839,-1188,3957.5018362655264,-0.6442431868825897
2023-01-11 12:34:00,3966.25,3967.25,3965.25,3965.5,0.049108844039756745,0.12836570890501894,-0.03014802082550546,-0.01033380460918991,3146,-96,3957.53929128436,-0.6412746195163869
2023-01-11 12:36:00,3965.5,3966.75,3964.5,3966.25,-0.01033380460918991,0.08873727647238784,-0.08959066947445211,0.049108844039756745,3186,125,3957.5741988265263,-0.6385079571641186
2023-01-11 12:38:00,3966.25,3967.0,3965.5,3966.5,0.049108844039756745,0.1085514926887034,-0.01033380460918991,0.0689230602560723,2296,110,3957.6011072221713,-0.6363752820867635
2023-01-11 12:40:00,3966.25,3967.5,3966.25,3967.0,0.049108844039756745,0.1481799251213345,0.049108844039756745,0.1085514926887034,2656,66,3957.6342616147913,-0.6337475688711955
2023-01-11 12:42:00,3967.0,3967.75,3965.5,3965.75,0.1085514926887034,0.16799414133765006,-0.01033380460918991,0.00948041160712564,2960,-240,3957.669940487363,-0.6309197732892389
2023-01-11 12:44:00,3965.75,3966.75,3965.5,3966.25,0.00948041160712564,0.08873727647238784,-0.01033380460918991,0.049108844039756745,2144,-9,3957.694174144025,-0.628999089637958
2023-01-11 12:46:00,3966.25,3968.0,3965.25,3968.0,0.049108844039756745,0.1878083575539656,-0.03014802082550546,0.1878083575539656,6283,248,3957.7685622727254,-0.6231033197739778
2023-01-11 12:48:00,3968.0,3968.0,3966.5,3967.75,0.1878083575539656,0.1878083575539656,0.0689230602560723,0.16799414133765006,2553,-89,3957.8005440483994,-0.6205685445012534
2023-01-11 12:50:00,3967.75,3969.0,3967.0,3968.5,0.16799414133765006,0.2670652224192278,0.1085514926887034,0.2274367899865967,3695,377,3957.8500952250097,-0.6166412735927154
2023-01-11 12:52:00,3968.5,3969.5,3967.75,3968.0,0.2274367899865967,0.3066936548518589,0.16799414133765006,0.1878083575539656,3259,37,3957.8960682799484,-0.6129975933899866
2023-01-11 12:54:00,3968.25,3968.25,3966.5,3968.0,0.20762257377028115,0.20762257377028115,0.0689230602560723,0.1878083575539656,3011,-170,3957.933287484824,-0.6100477158987806
2023-01-11 12:56:00,3968.0,3968.0,3965.75,3966.25,0.1878083575539656,0.1878083575539656,0.00948041160712564,0.049108844039756745,3251,-165,3957.9710357777294,-0.607055904549093
2023-01-11 12:58:00,3966.25,3967.75,3965.25,3967.0,0.049108844039756745,0.16799414133765006,-0.03014802082550546,0.1085514926887034,4652,220,3958.0222487544206,-0.6029969245761038
2023-01-11 13:00:00,3967.0,3968.5,3966.75,3968.5,0.1085514926887034,0.2274367899865967,0.08873727647238784,0.2274367899865967,2764,109,3958.056386205087,-0.6002912972618074
2023-01-11 13:02:00,3968.5,3971.75,3968.0,3971.25,0.2274367899865967,0.4850216007986989,0.1878083575539656,0.44539316836606774,6606,485,3958.155956115851,-0.5923996982997353
2023-01-11 13:04:00,3971.25,3972.25,3969.75,3970.5,0.44539316836606774,0.52465003323133,0.32650787106817447,0.38595051971712113,5505,4,3958.2455016052127,-0.5853026035501112
2023-01-11 13:06:00,3970.5,3971.75,3970.25,3971.25,0.38595051971712113,0.4850216007986989,0.36613630350080556,0.44539316836606774,2792,-71,3958.2904413388574,-0.5817408211535473
2023-01-11 13:08:00,3971.0,3972.5,3970.75,3972.25,0.4255789521497522,0.5444642494476455,0.40576473593343665,0.52465003323133,3739,441,3958.35306542393,-0.5767774325056573
2023-01-11 13:10:00,3972.5,3974.25,3972.0,3972.75,0.5444642494476455,0.6831637629618543,0.5048358170150145,0.5642784656639611,6559,384,3958.4737686946014,-0.5672108696932434
2023-01-11 13:12:00,3972.75,3973.5,3972.25,3973.25,0.5642784656639611,0.6237211143129077,0.52465003323133,0.6039068980965921,3529,29,3958.5368049164385,-0.56221481637747
2023-01-11 13:14:00,3973.5,3978.0,3971.25,3972.0,0.6237211143129077,0.9803770062065876,0.44539316836606774,0.5048358170150145,18771,745,3958.902853013012,-0.5332029918531663
2023-01-11 13:16:00,3972.0,3972.5,3964.25,3969.25,0.5048358170150145,0.5444642494476455,-0.10940488569076766,0.2868794386355433,18562,-1309,3959.1112798390645,-0.5166837350664427
2023-01-11 13:18:00,3969.25,3971.0,3968.5,3968.5,0.2868794386355433,0.4255789521497522,0.2274367899865967,0.2274367899865967,4485,-263,3959.167543676567,-0.5122244397006942
2023-01-11 13:20:00,3968.5,3969.25,3966.75,3968.0,0.2274367899865967,0.2868794386355433,0.08873727647238784,0.1878083575539656,5499,-123,3959.2244467524497,-0.5077144803050595
2023-01-11 13:22:00,3968.0,3968.75,3967.0,3968.25,0.1878083575539656,0.24725100620291224,0.1085514926887034,0.20762257377028115,3013,208,3959.2548754383793,-0.505302798056285
2023-01-11 13:24:00,3968.25,3971.25,3968.25,3970.5,0.20762257377028115,0.44539316836606774,0.20762257377028115,0.38595051971712113,3698,142,3959.2999907295684,-0.5017271015191577
2023-01-11 13:26:00,3970.5,3971.5,3969.25,3971.25,0.38595051971712113,0.4652073845823833,0.2868794386355433,0.44539316836606774,2788,-13,3959.335767481606,-0.49889154831760363
2023-01-11 13:28:00,3971.25,3974.5,3971.0,3973.75,0.44539316836606774,0.70297797917817,0.4255789521497522,0.6435353305292233,4555,-100,3959.4061933425924,-0.4933098153703684
2023-01-11 13:30:00,3973.75,3975.0,3972.25,3974.5,0.6435353305292233,0.742606411610801,0.52465003323133,0.70297797917817,4429,-134,3959.4784096721,-0.487586175501535
2023-01-11 13:32:00,3974.5,3975.0,3973.5,3975.0,0.70297797917817,0.742606411610801,0.6237211143129077,0.742606411610801,2875,-119,3959.5269499456513,-0.483739025600137
2023-01-11 13:34:00,3975.0,3975.5,3973.0,3974.25,0.742606411610801,0.7822348440434321,0.5840926818802766,0.6831637629618543,3733,-101,3959.5895023229027,-0.47878132028932563
2023-01-11 13:36:00,3974.25,3975.0,3972.75,3973.25,0.6831637629618543,0.742606411610801,0.5642784656639611,0.6039068980965921,2672,-298,3959.63281361694,-0.4753486029106704
2023-01-11 13:38:00,3973.5,3974.5,3973.0,3973.75,0.6237211143129077,0.70297797917817,0.5840926818802766,0.6435353305292233,4273,311,3959.70092972232,-0.4699499339514505
2023-01-11 13:40:00,3974.0,3976.25,3973.75,3975.0,0.6633495467455388,0.8416774926923788,0.6435353305292233,0.742606411610801,4784,378,3959.7831322561046,-0.46343481883969395
2023-01-11 13:42:00,3975.0,3976.0,3974.25,3976.0,0.742606411610801,0.8218632764760633,0.6831637629618543,0.8218632764760633,2141,90,3959.8199350540945,-0.46051794445273436
2023-01-11 13:44:00,3976.0,3976.0,3973.25,3973.25,0.8218632764760633,0.8218632764760633,0.6039068980965921,0.6039068980965921,3218,-464,3959.8731237370635,-0.45630237619429004
2023-01-11 13:46:00,3973.25,3975.0,3973.25,3974.0,0.6039068980965921,0.742606411610801,0.6039068980965921,0.6633495467455388,2404,-15,3959.9112711744574,-0.4532789299038263
2023-01-11 13:48:00,3974.0,3974.75,3973.25,3973.75,0.6633495467455388,0.7227921953944855,0.6039068980965921,0.6435353305292233,2097,138,3959.944089489253,-0.45067785316293013
2023-01-11 13:50:00,3973.75,3974.0,3969.75,3971.25,0.6435353305292233,0.6633495467455388,0.32650787106817447,0.44539316836606774,5673,-1155,3960.0188038688425,-0.444756225676329
2023-01-11 13:52:00,3971.0,3971.5,3969.0,3969.75,0.4255789521497522,0.4652073845823833,0.2670652224192278,0.32650787106817447,2767,-205,3960.0499589510396,-0.44228697153678553
2023-01-11 13:54:00,3969.5,3971.75,3969.0,3971.0,0.3066936548518589,0.4850216007986989,0.2670652224192278,0.4255789521497522,3997,16,3960.0951771345112,-0.4387031200799211
2023-01-11 13:56:00,3971.25,3971.25,3970.0,3970.25,0.44539316836606774,0.44539316836606774,0.34632208728449,0.36613630350080556,2623,-120,3960.1253530298013,-0.4363114732247075
2023-01-11 13:58:00,3970.5,3971.75,3970.0,3971.75,0.38595051971712113,0.4850216007986989,0.34632208728449,0.4850216007986989,2180,70,3960.150895232656,-0.4342870783047149
2023-01-11 14:00:00,3971.75,3972.75,3970.75,3971.5,0.4850216007986989,0.5642784656639611,0.40576473593343665,0.4652073845823833,5227,-719,3960.216603103074,-0.42907927849841476
