DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-10 09:10:00,3910.0,3910.25,3906.75,3908.25,-0.7927379062363414,-0.7707840118103538,-1.0781385337741798,-0.9464151672182544,2893,-225,3903.7674422041423,-1.3400535696528557
2023-01-10 09:12:00,3908.25,3909.0,3906.25,3908.5,-0.9464151672182544,-0.8805534839402916,-1.1220463226261548,-0.9244612727922668,2396,-180,3903.816479823007,-1.3357473028230171
2023-01-10 09:14:00,3908.75,3912.25,3908.25,3909.25,-0.9025073783662793,-0.5951528564024534,-0.9464151672182544,-0.8585995895143042,3937,83,3903.948113232061,-1.3241878389617723
2023-01-10 09:16:00,3909.0,3910.0,3907.75,3909.5,-0.8805534839402916,-0.7927379062363414,-0.9903229560702295,-0.8366456950883165,1837,-91,3903.994704796763,-1.3200963737913571
2023-01-10 09:18:00,3909.75,3911.75,3909.25,3911.5,-0.814691800662329,-0.6390606452544285,-0.8585995895143042,-0.6610145396804161,2919,340,3904.091009889692,-1.3116392864199764
2023-01-10 09:20:00,3911.25,3911.5,3907.5,3908.25,-0.6829684341064036,-0.6610145396804161,-1.012276850496217,-0.9464151672182544,2174,-184,3904.149997617244,-1.3064592450475339
2023-01-10 09:22:00,3908.5,3908.75,3906.25,3908.5,-0.9244612727922668,-0.9025073783662793,-1.1220463226261548,-0.9244612727922668,2747,-506,3904.195532692384,-1.3024605561183493
2023-01-10 09:24:00,3908.5,3910.0,3907.25,3909.75,-0.9244612727922668,-0.7927379062363414,-1.0342307449222046,-0.814691800662329,1768,322,3904.2339470186007,-1.2990871798695114
2023-01-10 09:26:00,3909.5,3909.75,3906.25,3906.75,-0.8366456950883165,-0.814691800662329,-1.1220463226261548,-1.0781385337741798,2987,-142,3904.288330126516,-1.2943114958305708
2023-01-10 09:28:00,3906.75,3908.5,3906.25,3907.5,-1.0781385337741798,-0.9244612727922668,-1.1220463226261548,-1.012276850496217,4046,332,3904.347547025325,-1.2891113296518248
2023-01-10 09:30:00,3907.5,3916.75,3906.25,3915.5,-1.012276850496217,-0.19998275673467733,-1.1220463226261548,-0.3097522288646151,28913,1043,3905.209891685084,-1.2133840351751837
2023-01-10 09:32:00,3915.5,3920.75,3914.25,3919.5,-0.3097522288646151,0.15127955408112365,-0.41952170099455294,0.04151008195118584,19881,133,3906.1507777512506,-1.1307595817211753
2023-01-10 09:34:00,3919.5,3927.25,3919.25,3925.0,0.04151008195118584,0.7220808091568002,0.01955618752519828,0.5244957593229121,18845,-161,3907.3076653466696,-1.029166829190904
2023-01-10 09:36:00,3925.0,3925.75,3919.25,3925.0,0.5244957593229121,0.5903574426008749,0.01955618752519828,0.5244957593229121,14405,-289,3908.0547290239333,-0.9635630007903795
2023-01-10 09:38:00,3924.75,3925.0,3918.5,3921.25,0.5025418648969245,0.5244957593229121,-0.0463054957527644,0.19518734293309875,12276,-1347,3908.6055605520005,-0.915191411935577
2023-01-10 09:40:00,3921.0,3923.25,3915.5,3919.0,0.1732334485071112,0.3708184983409992,-0.3097522288646151,-0.00239770690078928,14288,-449,3909.0871609990454,-0.8728993904558667
2023-01-10 09:42:00,3919.0,3922.0,3914.75,3918.75,-0.00239770690078928,0.26104902621106146,-0.3756139121425778,-0.02435160132677684,14844,-879,3909.4995106161527,-0.8366886706135966
2023-01-10 09:44:00,3919.0,3922.75,3916.75,3918.0,-0.00239770690078928,0.3269107094890241,-0.19998275673467733,-0.09021328460473951,10882,-139,3909.8226155096154,-0.8083150277351947
2023-01-10 09:46:00,3918.0,3918.5,3906.25,3910.5,-0.09021328460473951,-0.0463054957527644,-1.1220463226261548,-0.7488301173843663,20275,-1175,3909.9641989461184,-0.795881796465353
2023-01-10 09:48:00,3910.75,3914.75,3907.5,3913.5,-0.7268762229583787,-0.3756139121425778,-1.012276850496217,-0.4853833842725156,11128,372,3909.9984958872537,-0.7928699907660688
2023-01-10 09:50:00,3913.5,3914.5,3909.0,3912.0,-0.4853833842725156,-0.39756780656856533,-0.8805534839402916,-0.6171067508284409,11327,-722,3910.0496332105545,-0.7883793371781814
2023-01-10 09:52:00,3911.75,3921.75,3904.75,3920.5,-0.6390606452544285,0.23909513178507388,-1.2537696891820802,0.12932565965513607,19680,837,3910.204139794574,-0.7748112522434472
2023-01-10 09:54:00,3920.75,3924.75,3918.75,3924.25,0.15127955408112365,0.5025418648969245,-0.02435160132677684,0.4586340760449495,14679,589,3910.605450842963,-0.7395698906902299
2023-01-10 09:56:00,3924.0,3924.25,3918.25,3921.75,0.43668018161896194,0.4586340760449495,-0.06825939017875196,0.23909513178507388,9392,-334,3910.8370256096655,-0.7192340187705467
2023-01-10 09:58:00,3921.75,3925.0,3915.5,3919.0,0.23909513178507388,0.5244957593229121,-0.3097522288646151,-0.00239770690078928,10076,-200,3911.051710322598,-0.7003813566801754
2023-01-10 10:00:00,3918.75,3920.5,3915.75,3916.5,-0.02435160132677684,0.12932565965513607,-0.28779833443862757,-0.22193665116066488,10569,-351,3911.2169727118185,-0.6858687444980728
2023-01-10 10:02:00,3916.75,3921.0,3913.25,3917.0,-0.19998275673467733,0.1732334485071112,-0.5073372786985032,-0.17802886230868975,12794,161,3911.3794732785695,-0.6715986633515763
2023-01-10 10:04:00,3917.0,3919.25,3915.0,3919.0,-0.17802886230868975,0.01955618752519828,-0.3536600177165902,-0.00239770690078928,8985,109,3911.4883524980173,-0.662037371795822
2023-01-10 10:06:00,3918.75,3921.75,3918.5,3920.0,-0.02435160132677684,0.23909513178507388,-0.0463054957527644,0.08541787080316096,9022,-27,3911.649624449973,-0.6478751821674114
2023-01-10 10:08:00,3920.25,3922.25,3918.25,3919.5,0.10737176522914851,0.283002920637049,-0.06825939017875196,0.04151008195118584,7617,-309,3911.7831052926495,-0.6361534848553649
2023-01-10 10:10:00,3919.5,3922.75,3917.75,3921.75,0.04151008195118584,0.3269107094890241,-0.11216717903072708,0.23909513178507388,7621,112,3911.912573034294,-0.6247842003288157
2023-01-10 10:12:00,3921.75,3931.75,3921.25,3931.0,0.23909513178507388,1.1172509088245763,0.19518734293309875,1.0513892255466135,18015,1785,3912.4214554879736,-0.5800963936755281
2023-01-10 10:14:00,3931.0,3932.25,3928.0,3930.5,1.0513892255466135,1.1611586976765513,0.7879424924347629,1.0074814366946385,10978,95,3912.789968125994,-0.547735243476546
2023-01-10 10:16:00,3930.5,3935.0,3930.0,3933.25,1.0074814366946385,1.4026515363624146,0.9635736478426633,1.2489742753805015,10907,12,3913.189334492547,-0.5126646552822048
2023-01-10 10:18:00,3933.25,3933.25,3925.5,3926.0,1.2489742753805015,1.2489742753805015,0.5684035481748873,0.6123113370268624,9290,-1426,3913.4639303232734,-0.48855086377185486
2023-01-10 10:20:00,3925.75,3927.75,3920.0,3923.25,0.5903574426008749,0.7659885980087753,0.08541787080316096,0.3708184983409992,11321,-829,3913.674812849007,-0.4700320929468855
2023-01-10 10:22:00,3923.5,3923.75,3919.5,3920.5,0.3927723927669868,0.41472628719297433,0.04151008195118584,0.12932565965513607,8062,-381,3913.7878603151144,-0.46010476440271836
2023-01-10 10:24:00,3920.5,3926.5,3920.0,3925.75,0.12932565965513607,0.6562191258788375,0.08541787080316096,0.5903574426008749,7085,661,3913.9046424639496,-0.44984947253725055
2023-01-10 10:26:00,3925.75,3927.25,3923.25,3924.75,0.5903574426008749,0.7220808091568002,0.3708184983409992,0.5025418648969245,5877,-166,3914.0196159112033,-0.43975301284603957
2023-01-10 10:28:00,3924.75,3924.75,3914.75,3917.5,0.5025418648969245,0.5025418648969245,-0.3756139121425778,-0.13412107345671465,10945,-1135,3914.1257617926603,-0.43043175094498404
2023-01-10 10:30:00,3917.5,3918.0,3905.75,3906.25,-0.13412107345671465,-0.09021328460473951,-1.16595411147813,-1.1220463226261548,17885,-2119,3914.0596358833764,-0.4362386358699711
2023-01-10 10:32:00,3906.25,3910.25,3902.5,3904.5,-1.1220463226261548,-0.7707840118103538,-1.4513547390159682,-1.2757235836080678,14628,-248,3913.8793137190423,-0.4520737309037907
2023-01-10 10:34:00,3904.25,3908.5,3903.5,3904.25,-1.2976774780340552,-0.9244612727922668,-1.363539161312018,-1.2976774780340552,12194,-303,3913.7281448685694,-0.46534871083889434
2023-01-10 10:36:00,3904.25,3905.75,3902.5,3904.75,-1.2976774780340552,-1.16595411147813,-1.4513547390159682,-1.2537696891820802,7936,-191,3913.6097170402118,-0.47574851900235665
2023-01-10 10:38:00,3904.5,3909.75,3903.75,3907.5,-1.2757235836080678,-0.814691800662329,-1.3415852668860304,-1.012276850496217,8279,702,3913.522586368783,-0.48339994924960494
2023-01-10 10:40:00,3907.5,3909.75,3906.0,3907.0,-1.012276850496217,-0.814691800662329,-1.1440002170521424,-1.0561846393481922,7188,264,3913.460984375996,-0.48880956383392027
2023-01-10 10:42:00,3906.75,3906.75,3901.25,3902.5,-1.0781385337741798,-1.0781385337741798,-1.561124211145906,-1.4513547390159682,9014,-923,3913.333317739521,-0.500020683269483
2023-01-10 10:44:00,3902.75,3903.0,3897.25,3899.5,-1.4294008445899806,-1.407446950163993,-1.9123865219617069,-1.7148014721278189,14117,-880,3913.059960204774,-0.5240257331029925
2023-01-10 10:46:00,3899.25,3906.0,3899.0,3904.25,-1.7367553665538065,-1.1440002170521424,-1.758709260979794,-1.2976774780340552,10475,1082,3912.900247728822,-0.5380509764453043
2023-01-10 10:48:00,3904.0,3906.5,3903.0,3903.5,-1.3196313724600428,-1.1000924282001672,-1.407446950163993,-1.363539161312018,6426,-183,3912.825323346466,-0.544630504365968
2023-01-10 10:50:00,3903.5,3912.25,3903.25,3911.75,-1.363539161312018,-0.5951528564024534,-1.3854930557380056,-0.6390606452544285,11003,1830,3912.746672457575,-0.5515372776108467
2023-01-10 10:52:00,3911.5,3914.75,3910.75,3913.25,-0.6610145396804161,-0.3756139121425778,-0.7268762229583787,-0.5073372786985032,9018,695,3912.7467141907464,-0.5515336127883205
2023-01-10 10:54:00,3913.5,3914.0,3911.75,3912.75,-0.4853833842725156,-0.4414755954205405,-0.6390606452544285,-0.5512450675504783,5690,-26,3912.7477213896505,-0.551445165034684
2023-01-10 10:56:00,3912.5,3920.75,3912.25,3918.5,-0.5731989619764658,0.15127955408112365,-0.5951528564024534,-0.0463054957527644,12411,1442,3912.8108973532844,-0.5458973312911746
2023-01-10 10:58:00,3918.5,3919.25,3917.25,3918.75,-0.0463054957527644,0.01955618752519828,-0.1560749678827022,-0.02435160132677684,6109,33,3912.85560306842,-0.5419714730898776
2023-01-10 11:00:00,3918.5,3920.0,3916.5,3917.5,-0.0463054957527644,0.08541787080316096,-0.22193665116066488,-0.13412107345671465,8651,-110,3912.917668406703,-0.5365211695531518
2023-01-10 11:02:00,3917.5,3920.75,3916.25,3919.25,-0.13412107345671465,0.15127955408112365,-0.24389054558665244,0.01955618752519828,7005,105,3912.969195584428,-0.5319962806738168
2023-01-10 11:04:00,3919.25,3921.5,3918.25,3918.5,0.01955618752519828,0.21714123735908633,-0.06825939017875196,-0.0463054957527644,5513,4,3913.019000402921,-0.5276226417653828
2023-01-10 11:06:00,3918.5,3920.0,3918.0,3919.0,-0.0463054957527644,0.08541787080316096,-0.09021328460473951,-0.00239770690078928,3925,-337,3913.0495537149422,-0.5249395850194457
2023-01-10 11:08:00,3919.0,3920.5,3917.25,3917.5,-0.00239770690078928,0.12932565965513607,-0.1560749678827022,-0.13412107345671465,3783,-81,3913.0780952525884,-0.5224331934025125
2023-01-10 11:10:00,3917.25,3919.75,3916.5,3918.5,-0.1560749678827022,0.0634639763771734,-0.22193665116066488,-0.0463054957527644,5639,141,3913.1146866341373,-0.5192199000927792
2023-01-10 11:12:00,3918.25,3923.25,3917.0,3919.5,-0.06825939017875196,0.3708184983409992,-0.17802886230868975,0.04151008195118584,7143,769,3913.178483497429,-0.5136175416871417
2023-01-10 11:14:00,3919.25,3920.75,3917.75,3920.0,0.01955618752519828,0.15127955408112365,-0.11216717903072708,0.08541787080316096,4889,-35,3913.216067388202,-0.5103170906065234
2023-01-10 11:16:00,3920.0,3921.75,3915.5,3917.75,0.08541787080316096,0.23909513178507388,-0.3097522288646151,-0.11216717903072708,6772,-385,3913.2620512159024,-0.5062789942120164
2023-01-10 11:18:00,3917.75,3918.75,3917.0,3917.5,-0.11216717903072708,-0.02435160132677684,-0.17802886230868975,-0.13412107345671465,3009,-132,3913.2794108267112,-0.504754549960118
2023-01-10 11:20:00,3917.5,3920.75,3917.5,3920.25,-0.13412107345671465,0.15127955408112365,-0.13412107345671465,0.10737176522914851,4230,148,3913.31017295175,-0.5020531561784538
2023-01-10 11:22:00,3920.0,3922.25,3916.25,3920.25,0.08541787080316096,0.283002920637049,-0.24389054558665244,0.10737176522914851,5431,40,3913.350036577575,-0.4985525088472519
2023-01-10 11:24:00,3920.0,3921.75,3917.75,3918.0,0.08541787080316096,0.23909513178507388,-0.11216717903072708,-0.09021328460473951,4151,-17,3913.38269772188,-0.49568435159160995
2023-01-10 11:26:00,3918.0,3919.25,3914.5,3916.75,-0.09021328460473951,0.01955618752519828,-0.39756780656856533,-0.19998275673467733,6278,-380,3913.4094459586076,-0.4933354397308139
2023-01-10 11:28:00,3916.75,3917.75,3912.75,3914.75,-0.19998275673467733,-0.11216717903072708,-0.5512450675504783,-0.3756139121425778,5497,-490,3913.4217071737166,-0.4922587140426523
2023-01-10 11:30:00,3914.75,3917.25,3913.5,3913.5,-0.3756139121425778,-0.1560749678827022,-0.4853833842725156,-0.4853833842725156,5653,-73,3913.4349976468975,-0.49109160346233705
2023-01-10 11:32:00,3913.5,3917.0,3910.0,3910.25,-0.4853833842725156,-0.17802886230868975,-0.7927379062363414,-0.7707840118103538,6367,-843,3913.4354920059486,-0.4910481910366705
2023-01-10 11:34:00,3910.25,3914.25,3909.75,3911.75,-0.7707840118103538,-0.41952170099455294,-0.814691800662329,-0.6390606452544285,5559,226,3913.426023056824,-0.49187971227429717
2023-01-10 11:36:00,3911.75,3915.5,3911.0,3913.0,-0.6390606452544285,-0.3097522288646151,-0.7049223285323912,-0.5292911731244907,4753,108,3913.4250358703334,-0.49196640262625624
2023-01-10 11:38:00,3913.0,3914.25,3910.25,3910.75,-0.5292911731244907,-0.41952170099455294,-0.7707840118103538,-0.7268762229583787,3675,-166,3913.4199625633833,-0.49241191800696366
2023-01-10 11:40:00,3910.75,3914.0,3910.75,3912.25,-0.7268762229583787,-0.4414755954205405,-0.7268762229583787,-0.5951528564024534,3123,185,3913.41614255029,-0.4927473746635787
2023-01-10 11:42:00,3912.25,3912.75,3910.5,3912.5,-0.5951528564024534,-0.5512450675504783,-0.7488301173843663,-0.5731989619764658,3186,-11,3913.409487498848,-0.49333179185057535
2023-01-10 11:44:00,3912.5,3913.75,3907.75,3909.75,-0.5731989619764658,-0.46342948984652804,-0.9903229560702295,-0.814691800662329,4126,-597,3913.3967519414305,-0.4944501721826186
2023-01-10 11:46:00,3909.75,3914.25,3909.5,3913.5,-0.814691800662329,-0.41952170099455294,-0.8366456950883165,-0.4853833842725156,4473,746,3913.3888926253926,-0.49514034256083594
2023-01-10 11:48:00,3913.5,3914.25,3910.75,3913.75,-0.4853833842725156,-0.41952170099455294,-0.7268762229583787,-0.46342948984652804,3732,4,3913.3850787583983,-0.4954752594942183
2023-01-10 11:50:00,3913.75,3916.5,3912.25,3914.25,-0.46342948984652804,-0.22193665116066488,-0.5951528564024534,-0.41952170099455294,6209,499,3913.3920950525157,-0.4948591195729493
2023-01-10 11:52:00,3914.0,3914.5,3911.75,3913.0,-0.4414755954205405,-0.39756780656856533,-0.6390606452544285,-0.5292911731244907,3131,-77,3913.391143823821,-0.4949426522703054
2023-01-10 11:54:00,3912.75,3916.25,3912.75,3915.5,-0.5512450675504783,-0.24389054558665244,-0.5512450675504783,-0.3097522288646151,2863,225,3913.394743144958,-0.4946265758053427
2023-01-10 11:56:00,3915.5,3918.75,3915.5,3917.25,-0.3097522288646151,-0.02435160132677684,-0.3097522288646151,-0.1560749678827022,4904,293,3913.4153686807927,-0.49281533246055015
2023-01-10 11:58:00,3917.0,3918.0,3914.75,3916.0,-0.17802886230868975,-0.09021328460473951,-0.3756139121425778,-0.26584444001264,2830,-98,3913.424782298154,-0.4919886702137076
2023-01-10 12:00:00,3915.75,3916.0,3906.5,3909.0,-0.28779833443862757,-0.26584444001264,-1.1000924282001672,-0.8805534839402916,9050,-1378,3913.402884432448,-0.4939116439411249
2023-01-10 12:02:00,3909.0,3913.5,3908.75,3912.75,-0.8805534839402916,-0.4853833842725156,-0.9025073783662793,-0.5512450675504783,6583,217,3913.386322016563,-0.4953660820602406
2023-01-10 12:04:00,3912.5,3912.75,3910.0,3911.0,-0.5731989619764658,-0.5512450675504783,-0.7927379062363414,-0.7049223285323912,3807,23,3913.377900112078,-0.4961056564679818
2023-01-10 12:06:00,3910.75,3913.0,3910.75,3912.75,-0.7268762229583787,-0.5292911731244907,-0.7268762229583787,-0.5512450675504783,2449,149,3913.373862761315,-0.4964601987575895
2023-01-10 12:08:00,3912.5,3917.0,3912.5,3916.5,-0.5731989619764658,-0.17802886230868975,-0.5731989619764658,-0.22193665116066488,4389,761,3913.3804563075105,-0.4958811826893369
2023-01-10 12:10:00,3916.5,3917.75,3914.5,3917.25,-0.22193665116066488,-0.11216717903072708,-0.39756780656856533,-0.1560749678827022,3203,259,3913.3900195000165,-0.495041385414752
2023-01-10 12:12:00,3917.0,3921.75,3916.75,3919.0,-0.17802886230868975,0.23909513178507388,-0.19998275673467733,-0.00239770690078928,5103,605,3913.4223709150274,-0.4922004272160156
2023-01-10 12:14:00,3919.0,3920.5,3915.25,3916.25,-0.00239770690078928,0.12932565965513607,-0.3317061232906027,-0.24389054558665244,5664,-866,3913.4494889499642,-0.48981904131182896
2023-01-10 12:16:00,3916.25,3917.75,3916.0,3917.0,-0.24389054558665244,-0.11216717903072708,-0.26584444001264,-0.17802886230868975,2318,-87,3913.458005743767,-0.48907113414387654
2023-01-10 12:18:00,3916.75,3917.25,3913.75,3914.5,-0.19998275673467733,-0.1560749678827022,-0.46342948984652804,-0.39756780656856533,2922,-244,3913.4643856316634,-0.4885108806025539
2023-01-10 12:20:00,3914.5,3915.0,3911.75,3914.0,-0.39756780656856533,-0.3536600177165902,-0.6390606452544285,-0.4414755954205405,4128,-369,3913.463992830263,-0.4885453746844548
2023-01-10 12:22:00,3914.0,3915.75,3912.5,3915.5,-0.4414755954205405,-0.28779833443862757,-0.5731989619764658,-0.3097522288646151,3163,151,3913.466211083384,-0.48835057750511746
2023-01-10 12:24:00,3915.25,3917.25,3914.5,3916.5,-0.3317061232906027,-0.1560749678827022,-0.39756780656856533,-0.22193665116066488,3558,215,3913.475269954317,-0.48755506752080907
2023-01-10 12:26:00,3916.25,3917.0,3914.0,3916.75,-0.24389054558665244,-0.17802886230868975,-0.4414755954205405,-0.19998275673467733,3503,-15,3913.4827391113417,-0.48689915918171434
2023-01-10 12:28:00,3916.75,3916.75,3913.75,3915.5,-0.19998275673467733,-0.19998275673467733,-0.46342948984652804,-0.3097522288646151,2448,-148,3913.487283319871,-0.48650010688452267
2023-01-10 12:30:00,3915.5,3917.5,3914.5,3916.75,-0.3097522288646151,-0.13412107345671465,-0.39756780656856533,-0.19998275673467733,2801,63,3913.494654328797,-0.4858528174774105
2023-01-10 12:32:00,3917.0,3918.5,3915.5,3916.5,-0.17802886230868975,-0.0463054957527644,-0.3097522288646151,-0.22193665116066488,2898,-32,3913.505261105357,-0.48492137726624696
2023-01-10 12:34:00,3916.5,3918.5,3916.5,3917.25,-0.22193665116066488,-0.0463054957527644,-0.22193665116066488,-0.1560749678827022,2239,12,3913.514578244225,-0.48410318733397834
2023-01-10 12:36:00,3917.5,3920.5,3917.5,3919.75,-0.13412107345671465,0.12932565965513607,-0.13412107345671465,0.0634639763771734,3043,90,3913.5319113972946,-0.4825810664837365
2023-01-10 12:38:00,3919.75,3926.75,3919.0,3926.5,0.0634639763771734,0.6781730203048251,-0.00239770690078928,0.6562191258788375,9482,2535,3913.623007712082,-0.4745813909739706
2023-01-10 12:40:00,3926.5,3926.75,3924.25,3925.0,0.6562191258788375,0.6781730203048251,0.4586340760449495,0.5244957593229121,6880,-430,3913.706441830546,-0.46725457566087036
2023-01-10 12:42:00,3925.0,3925.75,3922.25,3924.5,0.5244957593229121,0.5903574426008749,0.283002920637049,0.48058797047093704,3880,-417,3913.7470607977543,-0.46368759758971345
2023-01-10 12:44:00,3924.25,3924.75,3920.5,3921.0,0.4586340760449495,0.5025418648969245,0.12932565965513607,0.1732334485071112,3676,-165,3913.7801280934123,-0.460783773918405
2023-01-10 12:46:00,3921.25,3923.5,3921.0,3923.0,0.19518734293309875,0.3927723927669868,0.1732334485071112,0.3488646039150117,3279,62,3913.80817524477,-0.4583207971189752
2023-01-10 12:48:00,3922.75,3923.5,3922.0,3922.5,0.3269107094890241,0.3927723927669868,0.26104902621106146,0.30495681506303657,2016,-74,3913.826343109619,-0.4567253755716524
2023-01-10 12:50:00,3922.5,3924.5,3922.0,3924.0,0.30495681506303657,0.48058797047093704,0.26104902621106146,0.43668018161896194,2207,100,3913.8472574459142,-0.45488877104756414
2023-01-10 12:52:00,3924.0,3924.5,3921.5,3922.25,0.43668018161896194,0.48058797047093704,0.21714123735908633,0.283002920637049,2603,-167,3913.8711527409605,-0.4527903919086646
2023-01-10 12:54:00,3922.5,3923.25,3920.5,3922.75,0.30495681506303657,0.3708184983409992,0.12932565965513607,0.3269107094890241,2751,-193,3913.8931759055886,-0.45085641498399986
2023-01-10 12:56:00,3923.0,3923.5,3921.5,3921.75,0.3488646039150117,0.3927723927669868,0.21714123735908633,0.23909513178507388,2512,-33,3913.9147465489514,-0.44896217647564496
2023-01-10 12:58:00,3922.0,3923.5,3922.0,3922.5,0.26104902621106146,0.3927723927669868,0.26104902621106146,0.30495681506303657,2297,10,3913.934948178431,-0.4471881587123132
2023-01-10 13:00:00,3922.5,3925.0,3921.0,3924.5,0.30495681506303657,0.5244957593229121,0.1732334485071112,0.48058797047093704,4562,447,3913.9759274517596,-0.44358954015108387
2023-01-10 13:02:00,3924.25,3925.75,3922.75,3924.75,0.4586340760449495,0.5903574426008749,0.3269107094890241,0.5025418648969245,5711,-190,3914.033742735551,-0.438512457604782
2023-01-10 13:04:00,3924.75,3926.25,3923.75,3924.75,0.5025418648969245,0.63426523145285,0.41472628719297433,0.5025418648969245,3749,-58,3914.074103593773,-0.43496814552341145
2023-01-10 13:06:00,3924.75,3927.75,3924.75,3927.5,0.5025418648969245,0.7659885980087753,0.5025418648969245,0.7440347035827878,3795,402,3914.119297953479,-0.43099937671689115
2023-01-10 13:08:00,3927.25,3928.75,3926.75,3928.0,0.7220808091568002,0.8538041757127256,0.6781730203048251,0.7879424924347629,4832,87,3914.183414334388,-0.4253689596870791
2023-01-10 13:10:00,3928.0,3928.75,3926.0,3926.25,0.7879424924347629,0.8538041757127256,0.6123113370268624,0.63426523145285,2588,-180,3914.216565008283,-0.4224578141077208
2023-01-10 13:12:00,3926.25,3927.5,3925.25,3927.0,0.63426523145285,0.7440347035827878,0.5464496537488998,0.7001269147308127,2684,-7,3914.2481703779677,-0.41968237031029637
2023-01-10 13:14:00,3927.0,3927.25,3922.25,3922.5,0.7001269147308127,0.7220808091568002,0.283002920637049,0.30495681506303657,4122,-624,3914.2899287267373,-0.4160153367891221
2023-01-10 13:16:00,3922.75,3924.0,3922.0,3922.75,0.3269107094890241,0.43668018161896194,0.26104902621106146,0.3269107094890241,2216,-34,3914.308508244614,-0.4143837656933052
2023-01-10 13:18:00,3922.75,3923.5,3920.5,3922.25,0.3269107094890241,0.3927723927669868,0.12932565965513607,0.283002920637049,2863,-53,3914.3296470126897,-0.412527452562826
2023-01-10 13:20:00,3922.25,3922.75,3920.0,3921.0,0.283002920637049,0.3269107094890241,0.08541787080316096,0.1732334485071112,2691,-313,3914.347799818846,-0.41093335340326886
2023-01-10 13:22:00,3921.0,3924.25,3921.0,3923.75,0.1732334485071112,0.4586340760449495,0.1732334485071112,0.41472628719297433,2957,65,3914.3711685018966,-0.4088812190009762
2023-01-10 13:24:00,3924.0,3925.25,3923.25,3924.75,0.43668018161896194,0.5464496537488998,0.3708184983409992,0.5025418648969245,2471,39,3914.39442018418,-0.406839359088667
2023-01-10 13:26:00,3924.75,3926.25,3923.5,3923.75,0.5025418648969245,0.63426523145285,0.3927723927669868,0.41472628719297433,1949,10,3914.4138410102387,-0.4051339080288404
2023-01-10 13:28:00,3923.75,3925.25,3923.75,3924.0,0.41472628719297433,0.5464496537488998,0.41472628719297433,0.43668018161896194,1314,1,3914.4264259024503,-0.40402875844893266
2023-01-10 13:30:00,3924.25,3926.25,3922.75,3925.75,0.4586340760449495,0.63426523145285,0.3269107094890241,0.5903574426008749,2642,184,3914.451634956102,-0.40181501083913007
2023-01-10 13:32:00,3925.75,3927.75,3925.25,3927.75,0.5903574426008749,0.7659885980087753,0.5464496537488998,0.7659885980087753,3164,505,3914.4876351742496,-0.3986536308850304
2023-01-10 13:34:00,3927.5,3929.75,3926.25,3929.5,0.7440347035827878,0.9416197534166758,0.63426523145285,0.9196658589906882,4907,691,3914.549962728587,-0.3931803006940295
2023-01-10 13:36:00,3929.5,3930.5,3928.75,3929.25,0.9196658589906882,1.0074814366946385,0.8538041757127256,0.8977119645647007,4892,129,3914.6189684292276,-0.3871205252273981
2023-01-10 13:38:00,3929.25,3930.0,3928.0,3929.0,0.8977119645647007,0.9635736478426633,0.7879424924347629,0.8757580701387131,3869,-221,3914.670843592873,-0.38256507776341503
2023-01-10 13:40:00,3929.0,3931.25,3928.0,3929.5,0.8757580701387131,1.0733431199726011,0.7879424924347629,0.9196658589906882,4844,119,3914.7380761780655,-0.376661009454184
2023-01-10 13:42:00,3929.25,3930.0,3928.0,3928.5,0.8977119645647007,0.9635736478426633,0.7879424924347629,0.831850281286738,2301,-235,3914.7684697663476,-0.3739919789406979
2023-01-10 13:44:00,3928.5,3928.5,3926.5,3927.5,0.831850281286738,0.831850281286738,0.6562191258788375,0.7440347035827878,3623,-500,3914.81104738371,-0.37025300087477575
2023-01-10 13:46:00,3927.5,3928.5,3926.75,3926.75,0.7440347035827878,0.831850281286738,0.6781730203048251,0.6781730203048251,1819,-41,3914.8325266595157,-0.36836678586123056
2023-01-10 13:48:00,3927.0,3928.75,3925.25,3928.75,0.7001269147308127,0.8538041757127256,0.5464496537488998,0.8538041757127256,3633,102,3914.873125916721,-0.36480153863538733
2023-01-10 13:50:00,3928.5,3929.25,3927.0,3927.0,0.831850281286738,0.8977119645647007,0.7001269147308127,0.7001269147308127,2374,-51,3914.901957228597,-0.36226970032703093
2023-01-10 13:52:00,3927.0,3927.75,3926.25,3926.75,0.7001269147308127,0.7659885980087753,0.63426523145285,0.6781730203048251,2870,-16,3914.933693991004,-0.3594827182018165
2023-01-10 13:54:00,3926.75,3927.25,3924.0,3924.5,0.6781730203048251,0.7220808091568002,0.43668018161896194,0.48058797047093704,3329,-143,3914.966127256755,-0.3566345722330474
2023-01-10 13:56:00,3924.75,3928.5,3924.5,3928.25,0.5025418648969245,0.831850281286738,0.48058797047093704,0.8098963868607504,3123,455,3914.998858241064,-0.353760281937132
2023-01-10 13:58:00,3928.25,3931.25,3927.5,3930.5,0.8098963868607504,1.0733431199726011,0.7440347035827878,1.0074814366946385,3498,431,3915.044409022521,-0.3497602137486431
2023-01-10 14:00:00,3930.5,3934.25,3930.5,3933.0,1.0074814366946385,1.336789853084452,1.0074814366946385,1.2270203809545142,6463,710,3915.1452753418416,-0.3409025796466358
2023-01-10 14:02:00,3932.75,3934.25,3932.0,3932.25,1.2050664865285265,1.336789853084452,1.1392048032505637,1.1611586976765513,4013,-245,3915.210017057451,-0.3352172484888753
