DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-24 05:20:00,3969.25,3969.5,3964.5,3965.25,0.025858065965997885,0.04009765729382673,-0.24469416926275014,-0.20197539527926361,1371,-412,3978.665409687355,0.5621444104940597
2023-03-24 05:22:00,3965.5,3968.5,3964.0,3966.0,-0.18773580395143477,-0.016860708017488645,-0.27317335191840786,-0.15925662129577708,1552,133,3978.4654354684712,0.550754205882027
2023-03-24 05:24:00,3965.75,3967.75,3965.25,3965.25,-0.17349621262360593,-0.059579482000975174,-0.20197539527926361,-0.20197539527926361,920,14,3978.352270858177,0.5443085346685685
2023-03-24 05:26:00,3965.5,3966.75,3965.5,3966.5,-0.18773580395143477,-0.11653784731229055,-0.18773580395143477,-0.1307774386401194,785,132,3978.2543888497976,0.5387333354779033
2023-03-24 05:28:00,3966.25,3967.5,3965.0,3966.25,-0.14501702996794824,-0.07381907332880402,-0.21621498660709246,-0.14501702996794824,1551,64,3978.067475555154,0.5280870597600528
2023-03-24 05:30:00,3966.25,3966.25,3961.75,3962.5,-0.14501702996794824,-0.14501702996794824,-0.4013296738688674,-0.3586108998853809,2019,-117,3977.7880112859266,0.5121692318219353
2023-03-24 05:32:00,3962.5,3963.0,3960.0,3960.5,-0.3586108998853809,-0.33013171722972323,-0.5010068131636694,-0.47252763050801166,1294,-326,3977.583234151081,0.5005054609679921
2023-03-24 05:34:00,3960.5,3964.25,3959.25,3963.5,-0.47252763050801166,-0.258933760590579,-0.5437255871471559,-0.30165253457406555,1662,255,3977.331627018654,0.4861743300043077
2023-03-24 05:36:00,3963.5,3963.5,3957.25,3957.75,-0.30165253457406555,-0.30165253457406555,-0.6576423177697867,-0.6291631351141289,2185,-536,3976.9846237777692,0.4664095926457767
2023-03-24 05:38:00,3958.0,3958.5,3955.75,3956.75,-0.6149235437863001,-0.5864443611306424,-0.7430798657367597,-0.6861215004254443,1767,-119,3976.661311832613,0.44799427276405274
2023-03-24 05:40:00,3956.5,3959.5,3955.5,3957.75,-0.7003610917532731,-0.529485995819327,-0.7573194570645885,-0.6291631351141289,2201,196,3976.2804734061765,0.42630233854649424
2023-03-24 05:42:00,3957.75,3958.25,3955.75,3956.0,-0.6291631351141289,-0.6006839524584713,-0.7430798657367597,-0.7288402744089308,1398,-121,3976.0401079473504,0.41261151493445847
2023-03-24 05:44:00,3956.0,3956.25,3953.25,3953.5,-0.7288402744089308,-0.714600683081102,-0.8854757790150481,-0.8712361876872192,2335,-249,3975.6058360923535,0.3878760999731207
2023-03-24 05:46:00,3953.5,3954.0,3950.5,3950.75,-0.8712361876872192,-0.8427570050315616,-1.0421112836211655,-1.0278716922933366,2777,-513,3975.0526663113005,0.3563684535047227
2023-03-24 05:48:00,3950.5,3955.0,3950.5,3953.75,-1.0421112836211655,-0.7857986397202462,-1.0421112836211655,-0.8569965963593904,1744,337,3974.725793947594,0.33775033800254656
2023-03-24 05:50:00,3953.75,3954.25,3951.0,3952.75,-0.8569965963593904,-0.8285174137037328,-1.0136321009655078,-0.9139549616707058,2195,113,3974.3254998390944,0.31495023993865395
2023-03-24 05:52:00,3952.75,3953.5,3951.0,3951.0,-0.9139549616707058,-0.8712361876872192,-1.0136321009655078,-1.0136321009655078,1334,-66,3974.0851472784702,0.30126015098711395
2023-03-24 05:54:00,3951.0,3951.75,3948.5,3950.0,-1.0136321009655078,-0.9709133269820212,-1.1560280142437962,-1.070590466276823,3558,-294,3973.408993028291,0.2627475101986297
2023-03-24 05:56:00,3950.0,3953.5,3948.75,3952.75,-1.070590466276823,-0.8712361876872192,-1.1417884229159674,-0.9139549616707058,2555,519,3972.9663828554994,0.23753715828623292
2023-03-24 05:58:00,3952.5,3952.75,3948.25,3950.0,-0.9281945529985346,-0.9139549616707058,-1.170267605571625,-1.070590466276823,2603,-477,3972.5207836466293,0.21215655576499337
2023-03-24 06:00:00,3950.0,3951.5,3948.25,3948.25,-1.070590466276823,-0.9851529183098501,-1.170267605571625,-1.170267605571625,2392,187,3972.115423255083,0.18906789050055542
2023-03-24 06:02:00,3948.5,3952.0,3947.0,3947.25,-1.1560280142437962,-0.9566737356541923,-1.2414655622107693,-1.2272259708829403,2987,-27,3971.6209622816905,0.16090420174587833
2023-03-24 06:04:00,3947.5,3949.0,3947.0,3947.5,-1.2129863795551115,-1.1275488315881386,-1.2414655622107693,-1.2129863795551115,1125,70,3971.428040807881,0.14991570996425602
2023-03-24 06:06:00,3947.5,3948.25,3946.25,3946.25,-1.2129863795551115,-1.170267605571625,-1.2841843361942558,-1.2841843361942558,1648,92,3971.142187264601,0.1336339594205611
2023-03-24 06:08:00,3946.5,3946.5,3943.75,3945.5,-1.269944744866427,-1.269944744866427,-1.4265802494725441,-1.3269031101777422,2960,23,3970.601194406783,0.10281989059416341
2023-03-24 06:10:00,3945.75,3948.25,3943.0,3944.5,-1.3126635188499134,-1.170267605571625,-1.4692990234560308,-1.3838614754890577,2389,-11,3970.188950877435,0.07933917305234367
2023-03-24 06:12:00,3944.5,3946.25,3943.5,3944.25,-1.3838614754890577,-1.2841843361942558,-1.440819840800373,-1.3981010668168865,2586,61,3969.7446173791454,0.05403066333669663
2023-03-24 06:14:00,3944.25,3947.5,3942.5,3946.25,-1.3981010668168865,-1.2129863795551115,-1.4977782061116884,-1.2841843361942558,2616,59,3969.312904323005,0.029440993375371767
2023-03-24 06:16:00,3946.0,3947.5,3944.0,3945.75,-1.2984239275220846,-1.2129863795551115,-1.4123406581447153,-1.3126635188499134,1430,-137,3969.090307322358,0.016762232095332143
2023-03-24 06:18:00,3946.0,3953.0,3945.5,3952.75,-1.2984239275220846,-0.899715370342877,-1.3269031101777422,-0.9139549616707058,3142,373,3968.6868600903476,-0.0062174627293531655
2023-03-24 06:20:00,3952.5,3955.5,3949.5,3950.5,-0.9281945529985346,-0.7573194570645885,-1.0990696489324807,-1.0421112836211655,2839,123,3968.3948129365185,-0.022851991205290745
2023-03-24 06:22:00,3950.25,3955.25,3949.5,3953.75,-1.0563508749489943,-0.7715590483924174,-1.0990696489324807,-0.8569965963593904,1966,330,3968.1971280889284,-0.034111796970835176
2023-03-24 06:24:00,3953.5,3954.0,3948.75,3950.75,-0.8712361876872192,-0.8427570050315616,-1.1417884229159674,-1.0278716922933366,2394,4,3967.94809322689,-0.04829641561809924
2023-03-24 06:26:00,3950.5,3953.0,3949.5,3951.25,-1.0421112836211655,-0.899715370342877,-1.0990696489324807,-0.9993925096376789,1189,109,3967.8262160685567,-0.05523833932553856
2023-03-24 06:28:00,3951.25,3952.25,3949.25,3950.0,-0.9993925096376789,-0.9424341443263635,-1.1133092402603095,-1.070590466276823,950,-23,3967.727209615995,-0.06087758501872148
2023-03-24 06:30:00,3949.75,3949.75,3946.5,3948.0,-1.084830057604652,-1.084830057604652,-1.269944744866427,-1.1845071968994538,1536,-160,3967.5451589595377,-0.071246892814384
2023-03-24 06:32:00,3948.0,3948.75,3945.75,3946.5,-1.1845071968994538,-1.1417884229159674,-1.3126635188499134,-1.269944744866427,870,-92,3967.438957824586,-0.07729593585543854
2023-03-24 06:34:00,3946.75,3947.5,3945.25,3946.5,-1.2557051535385981,-1.2129863795551115,-1.341142701505571,-1.269944744866427,1271,0,3967.279150923124,-0.08639827572818774
2023-03-24 06:36:00,3946.25,3946.5,3941.75,3943.0,-1.2841843361942558,-1.269944744866427,-1.5404969800951749,-1.4692990234560308,2508,-201,3966.9376334268422,-0.10585055404158748
2023-03-24 06:38:00,3943.0,3948.5,3943.0,3947.5,-1.4692990234560308,-1.1560280142437962,-1.4692990234560308,-1.2129863795551115,1472,252,3966.7557875971524,-0.11620819523941299
2023-03-24 06:40:00,3947.5,3951.0,3946.75,3950.25,-1.2129863795551115,-1.0136321009655078,-1.2557051535385981,-1.0563508749489943,1281,205,3966.623226170496,-0.123758677405095
2023-03-24 06:42:00,3950.25,3951.0,3949.25,3950.5,-1.0563508749489943,-1.0136321009655078,-1.1133092402603095,-1.0421112836211655,1406,45,3966.490062917633,-0.13134343860770692
2023-03-24 06:44:00,3950.25,3950.75,3948.5,3950.75,-1.0563508749489943,-1.0278716922933366,-1.1560280142437962,-1.0278716922933366,1289,-281,3966.3661830070946,-0.13839943580688546
2023-03-24 06:46:00,3950.5,3953.0,3950.5,3951.0,-1.0421112836211655,-0.899715370342877,-1.0421112836211655,-1.0136321009655078,1348,92,3966.254763675332,-0.14474569880815832
2023-03-24 06:48:00,3950.75,3954.0,3950.5,3953.0,-1.0278716922933366,-0.8427570050315616,-1.0421112836211655,-0.899715370342877,974,133,3966.1780476865365,-0.14911531612319504
2023-03-24 06:50:00,3952.75,3952.75,3951.0,3951.5,-0.9139549616707058,-0.9139549616707058,-1.0136321009655078,-0.9851529183098501,961,29,3966.1011590441244,-0.15349476750600577
2023-03-24 06:52:00,3951.75,3953.25,3950.75,3951.0,-0.9709133269820212,-0.8854757790150481,-1.0278716922933366,-1.0136321009655078,710,27,3966.045376034946,-0.15667207652095586
2023-03-24 06:54:00,3951.25,3952.25,3949.75,3950.0,-0.9993925096376789,-0.9424341443263635,-1.084830057604652,-1.070590466276823,1237,50,3965.942389951028,-0.16253799551073486
2023-03-24 06:56:00,3950.0,3950.5,3948.0,3948.25,-1.070590466276823,-1.0421112836211655,-1.1845071968994538,-1.170267605571625,1819,-244,3965.7760458325574,-0.17201268457797428
2023-03-24 06:58:00,3948.25,3950.0,3945.75,3949.75,-1.170267605571625,-1.070590466276823,-1.3126635188499134,-1.084830057604652,2272,2,3965.5559708559244,-0.18454779549289485
2023-03-24 07:00:00,3949.75,3950.0,3944.0,3944.25,-1.084830057604652,-1.070590466276823,-1.4123406581447153,-1.3981010668168865,2455,-199,3965.312701256535,-0.19840403420406474
2023-03-24 07:02:00,3944.25,3947.25,3940.25,3947.25,-1.3981010668168865,-1.2272259708829403,-1.625934528062148,-1.2272259708829403,3947,-20,3964.867594452115,-0.22375659017277258
2023-03-24 07:04:00,3947.0,3948.75,3945.5,3946.0,-1.2414655622107693,-1.1417884229159674,-1.3269031101777422,-1.2984239275220846,1672,30,3964.713790958109,-0.23251698577054042
2023-03-24 07:06:00,3946.0,3946.0,3942.5,3946.0,-1.2984239275220846,-1.2984239275220846,-1.4977782061116884,-1.2984239275220846,1271,-27,3964.579825754181,-0.24014742479485607
2023-03-24 07:08:00,3946.0,3946.0,3943.75,3943.75,-1.2984239275220846,-1.2984239275220846,-1.4265802494725441,-1.4265802494725441,870,-56,3964.4919213828252,-0.24515431409098898
2023-03-24 07:10:00,3943.5,3943.5,3941.25,3942.0,-1.440819840800373,-1.440819840800373,-1.5689761627508325,-1.526257388767346,1564,-169,3964.3159625607245,-0.2551766409599705
2023-03-24 07:12:00,3942.25,3947.5,3942.25,3946.5,-1.5120177974395173,-1.2129863795551115,-1.5120177974395173,-1.269944744866427,1564,437,3964.1625140676965,-0.2639168162823209
2023-03-24 07:14:00,3946.5,3947.0,3944.0,3944.0,-1.269944744866427,-1.2414655622107693,-1.4123406581447153,-1.4123406581447153,1376,30,3964.033810299461,-0.2712475725304106
2023-03-24 07:16:00,3944.0,3946.75,3942.75,3943.5,-1.4123406581447153,-1.2557051535385981,-1.4835386147838596,-1.440819840800373,1258,15,3963.9129881513873,-0.2781294045781017
2023-03-24 07:18:00,3943.5,3944.75,3943.0,3944.5,-1.440819840800373,-1.3696218841612289,-1.4692990234560308,-1.3838614754890577,765,117,3963.8369315249965,-0.2824614656884146
2023-03-24 07:20:00,3944.5,3947.25,3944.5,3947.0,-1.3838614754890577,-1.2272259708829403,-1.3838614754890577,-1.2414655622107693,1121,147,3963.7375807350904,-0.28812032427386575
2023-03-24 07:22:00,3946.75,3948.75,3946.5,3948.75,-1.2557051535385981,-1.1417884229159674,-1.269944744866427,-1.1417884229159674,1137,279,3963.6476913093825,-0.29324027902095323
2023-03-24 07:24:00,3948.5,3948.75,3944.5,3944.75,-1.1560280142437962,-1.1417884229159674,-1.3838614754890577,-1.3696218841612289,823,-89,3963.579227528845,-0.2971398640434057
2023-03-24 07:26:00,3944.75,3948.75,3944.75,3948.75,-1.3696218841612289,-1.1417884229159674,-1.3696218841612289,-1.1417884229159674,826,203,3963.511568226619,-0.3009936272962982
2023-03-24 07:28:00,3948.75,3949.0,3947.25,3948.25,-1.1417884229159674,-1.1275488315881386,-1.2272259708829403,-1.170267605571625,974,171,3963.4389693308594,-0.30512874172216287
2023-03-24 07:30:00,3948.0,3951.5,3947.5,3949.75,-1.1845071968994538,-0.9851529183098501,-1.2129863795551115,-1.084830057604652,1451,233,3963.341675485857,-0.3106704400883461
2023-03-24 07:32:00,3949.75,3951.25,3948.5,3950.0,-1.084830057604652,-0.9993925096376789,-1.1560280142437962,-1.070590466276823,1224,70,3963.2628476738846,-0.31516034339936516
2023-03-24 07:34:00,3949.75,3951.5,3949.25,3950.5,-1.084830057604652,-0.9851529183098501,-1.1133092402603095,-1.0421112836211655,1007,120,3963.201080024368,-0.3186785277449583
2023-03-24 07:36:00,3950.5,3953.0,3949.25,3952.0,-1.0421112836211655,-0.899715370342877,-1.1133092402603095,-0.9566737356541923,1468,141,3963.1172924770417,-0.3234509294741145
2023-03-24 07:38:00,3952.25,3953.5,3950.75,3952.0,-0.9424341443263635,-0.8712361876872192,-1.0278716922933366,-0.9566737356541923,1334,108,3963.048420599024,-0.3273737590619206
2023-03-24 07:40:00,3952.25,3953.5,3951.25,3951.5,-0.9424341443263635,-0.8712361876872192,-0.9993925096376789,-0.9851529183098501,1106,29,3962.993262864512,-0.3305154534539988
2023-03-24 07:42:00,3951.75,3951.75,3945.75,3946.25,-0.9709133269820212,-0.9709133269820212,-1.3126635188499134,-1.2841843361942558,1686,-440,3962.881934238891,-0.3368565499817236
2023-03-24 07:44:00,3946.5,3947.0,3945.25,3945.5,-1.269944744866427,-1.2414655622107693,-1.341142701505571,-1.3269031101777422,981,-210,3962.8060707659934,-0.34117760938482666
2023-03-24 07:46:00,3945.5,3947.0,3943.5,3944.0,-1.3269031101777422,-1.2414655622107693,-1.440819840800373,-1.4123406581447153,1055,-253,3962.7210079865526,-0.3460226462505864
2023-03-24 07:48:00,3943.75,3945.25,3942.5,3943.5,-1.4265802494725441,-1.341142701505571,-1.4977782061116884,-1.440819840800373,1110,-162,3962.625422090829,-0.3514670626178382
2023-03-24 07:50:00,3943.5,3944.5,3942.0,3944.5,-1.440819840800373,-1.3838614754890577,-1.526257388767346,-1.3838614754890577,978,26,3962.539222532059,-0.35637684857592894
2023-03-24 07:52:00,3944.5,3945.25,3942.5,3943.25,-1.3838614754890577,-1.341142701505571,-1.4977782061116884,-1.4550594321282018,864,70,3962.466153208303,-0.3605387578114781
2023-03-24 07:54:00,3943.5,3947.0,3943.5,3946.25,-1.440819840800373,-1.2414655622107693,-1.440819840800373,-1.2841843361942558,1259,125,3962.3684963415512,-0.36610113330307475
2023-03-24 07:56:00,3946.25,3946.25,3940.75,3941.25,-1.2841843361942558,-1.2841843361942558,-1.5974553454064904,-1.5689761627508325,1682,-480,3962.226582272821,-0.3741843266726449
2023-03-24 07:58:00,3941.5,3943.5,3940.75,3943.0,-1.5547365714230037,-1.440819840800373,-1.5974553454064904,-1.4692990234560308,1212,140,3962.118227586882,-0.380356032457556
2023-03-24 08:00:00,3943.0,3944.5,3941.25,3941.5,-1.4692990234560308,-1.3838614754890577,-1.5689761627508325,-1.5547365714230037,1581,-175,3961.9838640047346,-0.38800916245403716
2023-03-24 08:02:00,3941.5,3941.75,3938.0,3939.5,-1.5547365714230037,-1.5404969800951749,-1.7540908500126076,-1.6686533020456344,3537,-607,3961.643814901463,-0.407377803501965
2023-03-24 08:04:00,3939.75,3940.0,3938.25,3939.25,-1.6544137107178056,-1.6401741193899768,-1.7398512586847787,-1.6828928933734633,1681,-150,3961.4804005050833,-0.416685620388084
2023-03-24 08:06:00,3939.25,3939.75,3937.25,3937.5,-1.6828928933734633,-1.6544137107178056,-1.7968096239960942,-1.7825700326682652,1916,-74,3961.291882527477,-0.42742329622434233
2023-03-24 08:08:00,3937.5,3942.75,3937.0,3941.5,-1.7825700326682652,-1.4835386147838596,-1.811049215323923,-1.5547365714230037,2333,393,3961.080068802089,-0.43948785977292487
2023-03-24 08:10:00,3941.5,3943.25,3940.5,3943.25,-1.5547365714230037,-1.4550594321282018,-1.6116949367343192,-1.4550594321282018,1421,257,3960.9650722668184,-0.4460378744384096
2023-03-24 08:12:00,3943.25,3945.5,3943.0,3945.0,-1.4550594321282018,-1.3269031101777422,-1.4692990234560308,-1.3553822928334,1658,295,3960.8491027229015,-0.45264331008579867
2023-03-24 08:14:00,3944.75,3945.5,3942.5,3944.0,-1.3696218841612289,-1.3269031101777422,-1.4977782061116884,-1.4123406581447153,1031,-88,3960.776722992117,-0.45676594123298264
2023-03-24 08:16:00,3944.0,3944.0,3938.5,3941.25,-1.4123406581447153,-1.4123406581447153,-1.72561166735695,-1.5689761627508325,1865,-366,3960.6261566178387,-0.46534195578272153
2023-03-24 08:18:00,3941.0,3941.5,3938.75,3941.5,-1.5832157540786616,-1.5547365714230037,-1.7113720760291211,-1.5547365714230037,1311,-71,3960.515633481372,-0.47163717296494756
2023-03-24 08:20:00,3941.5,3944.5,3941.25,3943.0,-1.5547365714230037,-1.3838614754890577,-1.5689761627508325,-1.4692990234560308,1584,212,3960.4014714173654,-0.4781396575113249
2023-03-24 08:22:00,3943.0,3944.75,3942.25,3943.25,-1.4692990234560308,-1.3696218841612289,-1.5120177974395173,-1.4550594321282018,1073,39,3960.327701891904,-0.4823414490913928
2023-03-24 08:24:00,3943.25,3944.75,3941.25,3943.75,-1.4550594321282018,-1.3696218841612289,-1.5689761627508325,-1.4265802494725441,1181,8,3960.2448576621946,-0.4870601209911112
2023-03-24 08:26:00,3943.75,3945.25,3943.0,3944.75,-1.4265802494725441,-1.341142701505571,-1.4692990234560308,-1.3696218841612289,1007,203,3960.179409837718,-0.49078792208648514
2023-03-24 08:28:00,3944.75,3945.25,3942.75,3944.25,-1.3696218841612289,-1.341142701505571,-1.4835386147838596,-1.3981010668168865,735,-4,3960.1316052621,-0.49351079256808505
2023-03-24 08:30:00,3944.25,3945.0,3942.0,3942.75,-1.3981010668168865,-1.3553822928334,-1.526257388767346,-1.4835386147838596,1358,-134,3960.041305004038,-0.49865414765448207
2023-03-24 08:32:00,3942.75,3942.75,3940.0,3940.75,-1.4835386147838596,-1.4835386147838596,-1.6401741193899768,-1.5974553454064904,1604,-144,3959.922361275534,-0.5054289879941013
2023-03-24 08:34:00,3940.75,3943.75,3939.5,3943.75,-1.5974553454064904,-1.4265802494725441,-1.6686533020456344,-1.4265802494725441,1489,124,3959.8147641690134,-0.5115575432937608
2023-03-24 08:36:00,3943.75,3948.5,3943.25,3946.25,-1.4265802494725441,-1.1560280142437962,-1.4550594321282018,-1.2841843361942558,2699,365,3959.6677459849166,-0.5199314587309424
2023-03-24 08:38:00,3946.25,3947.5,3945.0,3945.25,-1.2841843361942558,-1.2129863795551115,-1.3553822928334,-1.341142701505571,1410,-5,3959.5942226605007,-0.5241192271019328
2023-03-24 08:40:00,3945.25,3945.5,3942.5,3943.0,-1.341142701505571,-1.3269031101777422,-1.4977782061116884,-1.4692990234560308,1724,-99,3959.4904393655133,-0.5300305539310343
2023-03-24 08:42:00,3943.25,3944.0,3941.0,3943.75,-1.4550594321282018,-1.4123406581447153,-1.5832157540786616,-1.4265802494725441,1680,49,3959.3809598464277,-0.5362663283732164
2023-03-24 08:44:00,3943.75,3947.25,3943.75,3946.75,-1.4265802494725441,-1.2272259708829403,-1.4265802494725441,-1.2557051535385981,1497,429,3959.3017144889236,-0.540780014395165
2023-03-24 08:46:00,3946.75,3949.0,3945.5,3945.75,-1.2557051535385981,-1.1275488315881386,-1.3269031101777422,-1.3126635188499134,1985,94,3959.2111690309835,-0.5459373356657956
2023-03-24 08:48:00,3945.75,3945.75,3943.5,3944.25,-1.3126635188499134,-1.3126635188499134,-1.440819840800373,-1.3981010668168865,1606,-128,3959.1230413788694,-0.5509569426689404
2023-03-24 08:50:00,3944.25,3948.25,3943.5,3948.0,-1.3981010668168865,-1.170267605571625,-1.440819840800373,-1.1845071968994538,2000,86,3959.024105995997,-0.5565921403487833
2023-03-24 08:52:00,3947.75,3949.5,3947.0,3949.25,-1.1987467882272826,-1.0990696489324807,-1.2414655622107693,-1.1133092402603095,1972,71,3958.9453521150253,-0.5610778326708612
2023-03-24 08:54:00,3949.25,3952.0,3948.5,3951.25,-1.1133092402603095,-0.9566737356541923,-1.1560280142437962,-0.9993925096376789,4050,587,3958.816748011569,-0.5684029121760593
2023-03-24 08:56:00,3951.25,3956.0,3950.75,3955.5,-0.9993925096376789,-0.7288402744089308,-1.0278716922933366,-0.7573194570645885,3893,710,3958.7404690577437,-0.5727476366936056
2023-03-24 08:58:00,3955.5,3959.0,3955.0,3956.0,-0.7573194570645885,-0.5579651784749847,-0.7857986397202462,-0.7288402744089308,6017,276,3958.70356113257,-0.5748498517785234
2023-03-24 09:00:00,3955.75,3956.0,3952.25,3953.25,-0.7430798657367597,-0.7288402744089308,-0.9424341443263635,-0.8854757790150481,3491,-234,3958.6479141643604,-0.5780194121222965
2023-03-24 09:02:00,3953.0,3955.0,3952.25,3952.25,-0.899715370342877,-0.7857986397202462,-0.9424341443263635,-0.9424341443263635,2020,28,3958.612836856753,-0.5800173582231418
2023-03-24 09:04:00,3952.25,3955.25,3951.75,3955.0,-0.9424341443263635,-0.7715590483924174,-0.9709133269820212,-0.7857986397202462,1927,139,3958.579000848267,-0.5819446019551626
2023-03-24 09:06:00,3955.0,3955.5,3952.25,3953.0,-0.7857986397202462,-0.7573194570645885,-0.9424341443263635,-0.899715370342877,1795,12,3958.550180560249,-0.5835861584484671
2023-03-24 09:08:00,3953.0,3954.75,3952.25,3952.5,-0.899715370342877,-0.800038231048075,-0.9424341443263635,-0.9281945529985346,1235,-61,3958.5289816526856,-0.5847936135696377
2023-03-24 09:10:00,3952.75,3954.0,3951.0,3952.5,-0.9139549616707058,-0.8427570050315616,-1.0136321009655078,-0.9281945529985346,2140,-45,3958.4854455174927,-0.5872733606622095
