DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-28 09:12:00,11187.75,11195.75,11184.0,11189.5,-1.1652823782394601,-1.1167730942962162,-1.1880211050878557,-1.1546709723768755,1332,-34,11124.726533656501,-1.5474352812324894
2022-10-28 09:14:00,11190.0,11190.0,11172.25,11177.75,-1.1516391421304228,-1.1516391421304228,-1.2592691158794955,-1.225918983168515,1816,-379,11125.461187881961,-1.5429805874296232
2022-10-28 09:16:00,11177.5,11187.25,11172.5,11185.25,-1.2274348982917416,-1.168314208485913,-1.257753200756269,-1.1804415294717239,1629,-237,11126.089658326302,-1.5391697560253144
2022-10-28 09:18:00,11185.5,11192.25,11180.0,11190.5,-1.1789256143484976,-1.1379959060213856,-1.2122757470594778,-1.1486073118839701,1550,155,11126.742257575865,-1.5352126157380483
2022-10-28 09:20:00,11190.75,11196.75,11184.5,11190.5,-1.1470913967607437,-1.1107094338033108,-1.184989274841403,-1.1486073118839701,1226,112,11127.286840220559,-1.531910451470294
2022-10-28 09:22:00,11190.0,11198.5,11189.0,11193.25,-1.1516391421304228,-1.1000980279407262,-1.1577028026233283,-1.13193224552848,845,120,11127.675064979054,-1.5295563883398304
2022-10-28 09:24:00,11193.5,11220.0,11191.5,11209.0,-1.1304163304052537,-0.9697293273432579,-1.1425436513910645,-1.0364295927652183,2683,85,11129.096728765822,-1.5209359018018165
2022-10-28 09:26:00,11209.0,11224.0,11202.25,11219.0,-1.0364295927652183,-0.9454746853716359,-1.0773593010923306,-0.9757929878361634,1910,-134,11130.17202941275,-1.5144156437510417
2022-10-28 09:28:00,11218.25,11220.5,11206.0,11213.0,-0.9803407332058425,-0.9666974970968052,-1.054620574243935,-1.0121749507935964,2561,-156,11131.573480397323,-1.5059177207831422
2022-10-28 09:30:00,11213.5,11265.0,11206.25,11256.25,-1.0091431205471437,-0.6968646051625105,-1.0531046591207085,-0.7499216344754336,13691,546,11140.180786160103,-1.453725940879022
2022-10-28 09:32:00,11255.0,11305.5,11252.0,11299.5,-0.7575012100915655,-0.4512863551998378,-0.7756921915702819,-0.4876683181572708,8386,597,11146.863294525943,-1.4132054789075545
2022-10-28 09:34:00,11299.5,11313.5,11277.0,11301.75,-0.4876683181572708,-0.4027770712565938,-0.6241006792476445,-0.4740250820482334,8921,24,11154.104303417682,-1.3692984593619502
2022-10-28 09:36:00,11301.0,11322.25,11297.5,11301.5,-0.4785728274179125,-0.3497200419436707,-0.4997956391430818,-0.47554099717145976,6050,-216,11159.094204692265,-1.3390413921397566
2022-10-28 09:38:00,11301.5,11330.0,11293.75,11322.5,-0.47554099717145976,-0.3027266731236531,-0.5225343659914774,-0.3482041268204443,5441,672,11163.37242865598,-1.3130996945111846
2022-10-28 09:40:00,11323.0,11359.75,11322.25,11351.0,-0.34517229657399157,-0.12233277345971451,-0.3497200419436707,-0.1753898027726376,6909,291,11169.471551432804,-1.2761166846879775
2022-10-28 09:42:00,11350.75,11364.25,11343.0,11357.5,-0.17690571789586398,-0.09504630124163976,-0.2238990867158816,-0.1359760095687519,5294,-96,11174.192474383559,-1.247490610701427
2022-10-28 09:44:00,11357.0,11362.75,11341.0,11342.5,-0.13900783981520462,-0.104141791980998,-0.2360264077016926,-0.22693091696233436,5543,-334,11178.837084592857,-1.2193272712703587
2022-10-28 09:46:00,11342.0,11349.25,11329.25,11342.75,-0.2299627472087871,-0.18600120863522224,-0.3072744184933322,-0.22541500183910798,4838,-518,11182.4153097898,-1.1976301285089368
2022-10-28 09:48:00,11342.0,11355.0,11325.25,11333.25,-0.2299627472087871,-0.15113516080101563,-0.3315290604649542,-0.28301977652171023,4018,-195,11185.283836071289,-1.1802363590230194
2022-10-28 09:50:00,11333.25,11340.75,11306.25,11338.75,-0.28301977652171023,-0.23754232282491897,-0.4467386098301587,-0.24966964381072998,5322,11,11188.53534858484,-1.1605202910523995
2022-10-28 09:52:00,11338.75,11338.75,11315.25,11328.0,-0.24966964381072998,-0.24966964381072998,-0.39216566539400916,-0.3148539941094641,3372,-527,11190.56888852836,-1.1481895952361378
2022-10-28 09:54:00,11328.0,11346.5,11319.0,11337.5,-0.3148539941094641,-0.20267627499071236,-0.36942693854561354,-0.25724921942686185,3833,-37,11192.903510735368,-1.1340332387936412
2022-10-28 09:56:00,11337.75,11338.5,11310.0,11317.5,-0.25573330430363544,-0.25118555893395633,-0.42399988298176305,-0.3785224292849718,3388,-409,11194.782567181259,-1.1226392784587582
2022-10-28 09:58:00,11318.25,11334.25,11311.75,11320.5,-0.3739746839152927,-0.2769561160288047,-0.4133884771191784,-0.3603314478062553,2710,18,11196.233184397075,-1.1138432281568873
2022-10-28 10:00:00,11320.5,11359.0,11318.75,11342.25,-0.3603314478062553,-0.12688051882939363,-0.37094285366883994,-0.2284468320855607,8077,434,11200.886157207533,-1.0856291807515464
2022-10-28 10:02:00,11342.75,11345.0,11284.25,11289.5,-0.22541500183910798,-0.21177176573007062,-0.5801391406740797,-0.5483049230863257,7573,-1355,11204.261568703905,-1.0651618314136928
2022-10-28 10:04:00,11289.75,11337.75,11286.75,11330.0,-0.5467890079630994,-0.25573330430363544,-0.5649799894418159,-0.3027266731236531,5442,388,11206.51643795276,-1.0514890698327486
2022-10-28 10:06:00,11329.25,11336.0,11311.25,11322.5,-0.3072744184933322,-0.2663447101662201,-0.4164203073656312,-0.3482041268204443,3291,-139,11207.976772824584,-1.0426340949640565
2022-10-28 10:08:00,11323.75,11330.25,11299.0,11313.0,-0.34062455120431245,-0.3012107580004267,-0.4907001484037235,-0.40580890150304655,2788,-184,11209.091628140666,-1.0358739908286234
2022-10-28 10:10:00,11312.5,11323.25,11285.75,11289.5,-0.4088407317494993,-0.3436563814507652,-0.5710436499347213,-0.5483049230863257,4043,-447,11210.516343731764,-1.0272349991852587
2022-10-28 10:12:00,11289.0,11289.5,11257.25,11269.75,-0.5513367533327785,-0.5483049230863257,-0.7438579739825281,-0.6680622178212093,5936,-701,11211.864927967848,-1.0190576422315598
2022-10-28 10:14:00,11270.5,11310.75,11269.5,11308.25,-0.6635144724515303,-0.41945213761208394,-0.6695781329444357,-0.4346112888443477,4364,658,11213.080127452446,-1.011689085125804
2022-10-28 10:16:00,11308.25,11336.5,11297.0,11320.5,-0.4346112888443477,-0.2633128799197673,-0.5028274693895345,-0.3603314478062553,4532,361,11214.725323729419,-1.0017131734580451
2022-10-28 10:18:00,11321.25,11330.0,11311.0,11320.5,-0.3557837024365762,-0.3027266731236531,-0.41793622248885753,-0.3603314478062553,2556,-68,11215.66363740482,-0.9960235578945714
2022-10-28 10:20:00,11319.75,11333.5,11311.0,11315.0,-0.3648791931759344,-0.2815038613984838,-0.41793622248885753,-0.39368158051723556,2580,-197,11216.609559567134,-0.9902878070495713
2022-10-28 10:22:00,11314.75,11331.0,11311.25,11330.0,-0.3951974956404619,-0.29666301263074757,-0.4164203073656312,-0.3027266731236531,2676,70,11217.5628412693,-0.9845074304535405
2022-10-28 10:24:00,11330.25,11373.0,11324.75,11371.0,-0.3012107580004267,-0.04198927192871665,-0.33456089071140693,-0.054116592914527646,6376,1384,11220.355840889228,-0.9675716290014912
2022-10-28 10:26:00,11371.25,11399.5,11371.25,11383.25,-0.05260067779130127,0.11869773113327906,-0.05260067779130127,0.02016324812356471,6499,-19,11223.85757799618,-0.94633828404952
2022-10-28 10:28:00,11383.0,11394.75,11380.0,11380.75,0.018647333000338332,0.08989534379197794,0.0004563515216218383,0.005004096891300962,3252,-211,11225.575605297932,-0.9359207497741525
2022-10-28 10:30:00,11380.75,11419.0,11380.25,11411.25,0.005004096891300962,0.23693911074493626,0.001972266644848213,0.18994574192491867,6141,936,11228.961666582187,-0.9153888237382579
2022-10-28 10:32:00,11411.5,11415.5,11394.75,11398.0,0.19146165704814502,0.21571629901976702,0.08989534379197794,0.1096022403939208,3433,-348,11230.85695264047,-0.9038964525438972
2022-10-28 10:34:00,11397.75,11398.5,11378.25,11381.25,0.10808632527069444,0.11263407064037356,-0.010155054340962784,0.008035927137753711,3139,-650,11232.391412965893,-0.8945920060906892
2022-10-28 10:36:00,11382.0,11403.0,11382.0,11399.0,0.012583672507432834,0.1399205428584483,0.012583672507432834,0.11566590088682631,2680,378,11233.712058723955,-0.8865840585824152
2022-10-28 10:38:00,11399.5,11414.75,11398.25,11413.25,0.11869773113327906,0.2111685536500879,0.11111815551714718,0.20207306291072966,2371,124,11234.96382771991,-0.8789937563753923
2022-10-28 10:40:00,11413.5,11425.75,11400.0,11413.0,0.20358897803395604,0.2778688190720484,0.1217295613797318,0.20055714778750328,4243,250,11237.240818538025,-0.865186857108886
2022-10-28 10:42:00,11413.0,11433.25,11412.75,11432.25,0.20055714778750328,0.32334627276883965,0.1990412326642769,0.31728261227593413,2620,390,11238.697343435764,-0.8563549846295279
2022-10-28 10:44:00,11432.75,11440.0,11426.75,11433.5,0.3203144425223869,0.3642759810959517,0.2839324795649539,0.324862187892066,3835,142,11240.906323321864,-0.8429604805645666
2022-10-28 10:46:00,11433.25,11471.75,11432.25,11464.75,0.32334627276883965,0.5567972017457014,0.31728261227593413,0.5143515782953628,6858,1105,11245.104481972643,-0.8175042718108888
2022-10-28 10:48:00,11465.0,11467.5,11457.0,11462.5,0.5158674934185892,0.5310266446508529,0.46735820947534523,0.5007083421863254,2679,-170,11246.778456243741,-0.8073538601570847
2022-10-28 10:50:00,11462.5,11465.75,11448.5,11448.75,0.5007083421863254,0.5204152387882683,0.4158170952856485,0.4173330104088748,3326,-360,11248.772552174483,-0.795262339442782
2022-10-28 10:52:00,11449.5,11456.25,11445.0,11448.75,0.421880755778554,0.46281046410566606,0.3945942835604792,0.4173330104088748,2615,-42,11250.26592803368,-0.7862070152443184
2022-10-28 10:54:00,11448.75,11466.5,11448.25,11466.0,0.4173330104088748,0.5249629841579474,0.4143011801624221,0.5219311539114947,2598,110,11251.777125373888,-0.7770436276355026
2022-10-28 10:56:00,11465.5,11466.25,11451.25,11455.75,0.518899323665042,0.523447069034721,0.4324921616411386,0.45977863385921336,2896,0,11253.446972915523,-0.7669182390681186
2022-10-28 10:58:00,11455.75,11461.5,11451.5,11461.5,0.45977863385921336,0.49464468169341996,0.434008076764365,0.49464468169341996,2519,145,11254.862002033364,-0.7583379829099584
2022-10-28 11:00:00,11461.5,11480.5,11452.75,11456.75,0.49464468169341996,0.6098542310586245,0.44158765238049685,0.4658422943521188,5064,129,11257.78770011786,-0.7405975430208241
2022-10-28 11:02:00,11457.0,11461.5,11448.5,11450.0,0.46735820947534523,0.49464468169341996,0.4158170952856485,0.4249125860250067,2421,-204,11259.08176301988,-0.732750784926513
2022-10-28 11:04:00,11450.0,11459.75,11447.25,11452.0,0.4249125860250067,0.48403327583083533,0.4082375196695166,0.43703990701081774,2081,-387,11260.172181068683,-0.7261388600832359
2022-10-28 11:06:00,11452.25,11458.5,11442.25,11455.75,0.4385558221340441,0.47645370021470346,0.3779192172049891,0.45977863385921336,2208,27,11261.297364123737,-0.7193161320450219
2022-10-28 11:08:00,11455.75,11477.0,11455.0,11469.25,0.45977863385921336,0.5886314193334552,0.4552308884895342,0.5416380505134376,2919,631,11262.885843038788,-0.7096841352040061
2022-10-28 11:10:00,11469.75,11497.25,11469.25,11494.25,0.5446698807598903,0.7114205443147915,0.5416380505134376,0.6932295628360751,4201,456,11265.319695410186,-0.6949260807340016
2022-10-28 11:12:00,11494.0,11494.25,11471.75,11474.5,0.6917136477128486,0.6932295628360751,0.5567972017457014,0.5734722681011915,2950,-370,11266.994971811622,-0.6847677734039187
2022-10-28 11:14:00,11474.75,11482.75,11465.75,11468.25,0.5749881832244178,0.6234974671676617,0.5204152387882683,0.5355743900205321,2915,-336,11268.55919512776,-0.6752828542797639
2022-10-28 11:16:00,11468.25,11472.0,11456.5,11458.75,0.5355743900205321,0.5583131168689277,0.46432637922889247,0.4779696153379298,2374,-261,11269.754682478004,-0.6680338248643238
2022-10-28 11:18:00,11459.25,11478.25,11459.0,11471.25,0.48100144558438257,0.5962109949495871,0.4794855304611562,0.5537653714992485,1933,91,11270.739012536616,-0.6620651815759401
2022-10-28 11:20:00,11471.0,11483.25,11469.25,11470.0,0.5522494563760222,0.6265292974141146,0.5416380505134376,0.5461857958831167,1797,46,11271.680313024905,-0.6563574549931523
2022-10-28 11:22:00,11470.25,11473.25,11458.5,11460.75,0.547701711006343,0.5658926924850596,0.47645370021470346,0.49009693632374085,2095,-178,11272.711775976857,-0.6501030138415006
2022-10-28 11:24:00,11460.5,11474.5,11458.25,11459.25,0.48858102120051444,0.5734722681011915,0.4749377850914771,0.48100144558438257,2162,-61,11273.767525971407,-0.643701304309171
2022-10-28 11:26:00,11459.5,11468.25,11454.25,11458.75,0.482517360707609,0.5355743900205321,0.4506831431198551,0.4779696153379298,2151,-66,11274.77889626349,-0.6375686982253684
2022-10-28 11:28:00,11458.25,11460.75,11451.25,11453.5,0.4749377850914771,0.49009693632374085,0.4324921616411386,0.44613539775017597,1822,20,11275.603198186052,-0.6325704112232923
2022-10-28 11:30:00,11453.5,11462.0,11449.75,11453.0,0.44613539775017597,0.4976765119398727,0.42339667090178035,0.4431035675037232,2199,-65,11276.5874461841,-0.6266022655223215
2022-10-28 11:32:00,11453.5,11458.5,11449.75,11450.0,0.44613539775017597,0.47645370021470346,0.42339667090178035,0.4249125860250067,1482,-49,11277.238317080773,-0.6226556053801762
2022-10-28 11:34:00,11450.25,11457.0,11441.0,11444.0,0.4264285011482331,0.46735820947534523,0.37033964158885724,0.38853062306757374,2433,-309,11278.265904513903,-0.6164246640589075
2022-10-28 11:36:00,11444.5,11454.25,11440.5,11454.25,0.3915624533140265,0.4506831431198551,0.3673078113424045,0.4506831431198551,2159,63,11279.158943622871,-0.6110095780952322
2022-10-28 11:38:00,11454.25,11474.75,11450.0,11470.25,0.4506831431198551,0.5749881832244178,0.4249125860250067,0.547701711006343,3033,660,11280.508145186941,-0.6028284778742162
2022-10-28 11:40:00,11470.5,11487.0,11468.0,11486.75,0.5492176261295695,0.6492680242625102,0.5340584748973057,0.6477521091392838,2753,-95,11281.816128304818,-0.5948973123169587
2022-10-28 11:42:00,11486.75,11494.0,11477.75,11482.25,0.6477521091392838,0.6917136477128486,0.5931791647031343,0.620465636921209,2172,-102,11282.879521418254,-0.588449257506582
2022-10-28 11:44:00,11482.0,11488.25,11480.0,11483.75,0.6189497217979827,0.656847599878642,0.6068224008121716,0.6295611276605673,1506,131,11283.604062873535,-0.5840558841087213
2022-10-28 11:46:00,11484.25,11492.0,11481.5,11484.5,0.6325929579070201,0.6795863267270377,0.6159178915515299,0.6341088730302464,1831,58,11284.489406280421,-0.5786874622697304
2022-10-28 11:48:00,11483.75,11484.5,11472.75,11477.25,0.6295611276605673,0.6341088730302464,0.5628608622386068,0.5901473344566815,1759,-229,11285.298822264098,-0.5737794385471927
2022-10-28 11:50:00,11477.0,11479.5,11467.25,11474.25,0.5886314193334552,0.6037905705657189,0.5295107295276266,0.5719563529779651,1891,-187,11286.138057746808,-0.5686905995064359
2022-10-28 11:52:00,11474.25,11480.5,11466.0,11466.75,0.5719563529779651,0.6098542310586245,0.5219311539114947,0.5264788992811739,1985,-292,11287.010408299395,-0.5634009619247522
2022-10-28 11:54:00,11466.5,11473.75,11466.5,11471.5,0.5249629841579474,0.5689245227315123,0.5249629841579474,0.5552812866224749,1346,-86,11287.587475299219,-0.5599018235561573
2022-10-28 11:56:00,11472.0,11472.5,11461.75,11462.5,0.5583131168689277,0.5613449471153804,0.4961605968166463,0.5007083421863254,1152,-104,11288.07041859694,-0.5569734193614513
2022-10-28 11:58:00,11462.5,11466.25,11455.25,11460.25,0.5007083421863254,0.523447069034721,0.4567468036127606,0.4870651060772881,1707,-179,11288.755962611433,-0.55281651320463
2022-10-28 12:00:00,11459.5,11470.5,11454.75,11469.25,0.482517360707609,0.5492176261295695,0.45371497336630784,0.5416380505134376,1850,174,11289.500849310247,-0.5482997731573367
2022-10-28 12:02:00,11469.5,11477.75,11463.75,11466.25,0.543153965636664,0.5931791647031343,0.5082879178024573,0.523447069034721,2008,-87,11290.339770393404,-0.5432128405287305
2022-10-28 12:04:00,11467.0,11467.0,11442.25,11442.25,0.5279948144044002,0.5279948144044002,0.3779192172049891,0.3779192172049891,2399,-475,11291.243243498813,-0.5377344863530613
2022-10-28 12:06:00,11442.25,11452.0,11435.0,11450.75,0.3779192172049891,0.43703990701081774,0.3339576786314242,0.42946033139468587,3426,-285,11292.4297029596,-0.5305401989942502
2022-10-28 12:08:00,11451.25,11465.5,11450.75,11455.25,0.4324921616411386,0.518899323665042,0.42946033139468587,0.4567468036127606,2316,139,11293.297975258502,-0.5252752905583159
2022-10-28 12:10:00,11455.25,11459.25,11450.5,11456.0,0.4567468036127606,0.48100144558438257,0.42794441627145946,0.4612945489824397,1124,-94,11293.7078489553,-0.5227899556159549
2022-10-28 12:12:00,11456.5,11470.25,11455.0,11470.0,0.46432637922889247,0.547701711006343,0.4552308884895342,0.5461857958831167,1550,499,11294.296683133023,-0.5192194650756259
2022-10-28 12:14:00,11469.75,11486.75,11468.75,11482.5,0.5446698807598903,0.6477521091392838,0.5386062202669848,0.6219815520444354,2423,471,11295.290957787089,-0.5131905211366773
2022-10-28 12:16:00,11483.0,11495.0,11477.75,11493.0,0.6250133822908882,0.6977773082057541,0.5931791647031343,0.6856499872199432,2761,202,11296.463812835129,-0.5060787263179708
2022-10-28 12:18:00,11493.0,11493.75,11482.75,11486.0,0.6856499872199432,0.6901977325896222,0.6234974671676617,0.6432043637696047,1880,-136,11297.262023253961,-0.501238649336271
2022-10-28 12:20:00,11486.25,11493.75,11483.5,11491.75,0.644720278892831,0.6901977325896222,0.6280452125373409,0.6780704116038113,1998,436,11298.104734673996,-0.49612873339168206
2022-10-28 12:22:00,11491.5,11492.75,11487.0,11492.25,0.6765544964805849,0.6841340720967167,0.6492680242625102,0.681102241850264,1353,155,11298.674913857323,-0.4926713604038586
2022-10-28 12:24:00,11492.0,11508.25,11490.5,11505.0,0.6795863267270377,0.778120809736752,0.6704908359876794,0.7584139131348091,4155,373,11300.490862103507,-0.48166006676631595
2022-10-28 12:26:00,11505.0,11511.5,11501.75,11510.0,0.7584139131348091,0.7978277063386948,0.7387070165328663,0.7887322155993366,1810,259,11301.300153571181,-0.47675279806653936
2022-10-28 12:28:00,11510.0,11512.0,11505.25,11511.0,0.7887322155993366,0.8008595365851476,0.7599298282580355,0.7947958760922421,1527,-106,11301.984586294268,-0.4726026304035024
2022-10-28 12:30:00,11511.25,11519.0,11508.5,11514.25,0.7963117912154685,0.8433051600354861,0.7796367248599784,0.814502772694185,2603,154,11303.169624737184,-0.46541695961462015
2022-10-28 12:32:00,11514.0,11524.0,11512.0,11521.5,0.8129868575709586,0.8736234625000135,0.8008595365851476,0.8584643112677498,2319,150,11304.235336853679,-0.45895484315701607
2022-10-28 12:34:00,11521.75,11524.5,11519.0,11524.5,0.8599802263909763,0.8766552927464664,0.8433051600354861,0.8766552927464664,1395,119,11304.882497579276,-0.45503068023265475
2022-10-28 12:36:00,11524.5,11529.0,11521.75,11527.5,0.8766552927464664,0.903941764964541,0.8599802263909763,0.8948462742251828,1414,35,11305.545453844714,-0.4510107385173917
2022-10-28 12:38:00,11528.0,11531.5,11511.5,11512.25,0.8978781044716356,0.9191009161968048,0.7978277063386948,0.802375451708374,3603,-483,11307.187380113319,-0.44105465507019276
2022-10-28 12:40:00,11512.0,11517.75,11497.75,11503.75,0.8008595365851476,0.8357255844193542,0.7144523745612442,0.7508343375186772,3097,-149,11308.489614650029,-0.4331583469574467
2022-10-28 12:42:00,11503.75,11512.75,11499.25,11511.25,0.7508343375186772,0.8054072819548267,0.7235478653006026,0.7963117912154685,1649,86,11309.170085880354,-0.429032200441561
2022-10-28 12:44:00,11511.5,11511.75,11498.0,11499.5,0.7978277063386948,0.7993436214619213,0.7159682896844707,0.7250637804238289,1676,-327,11309.852985434316,-0.42489132939558255
2022-10-28 12:46:00,11499.5,11502.0,11484.25,11491.25,0.7250637804238289,0.7402229316560927,0.6325929579070201,0.6750385813573585,3389,-24,11311.13707473289,-0.417105047846456
2022-10-28 12:48:00,11491.0,11505.75,11487.75,11504.5,0.6735226662341322,0.7629616585044883,0.6538157696321892,0.7553820828883564,2193,223,11311.9748157501,-0.412025270737118
2022-10-28 12:50:00,11504.5,11516.25,11501.75,11515.0,0.7553820828883564,0.826630093679996,0.7387070165328663,0.8190505180638641,2061,98,11312.807009427195,-0.4069791308148646
2022-10-28 12:52:00,11514.75,11520.0,11511.5,11519.25,0.8175346029406377,0.8493688205283916,0.7978277063386948,0.8448210751587125,1372,27,11313.376037149363,-0.40352873989659643
2022-10-28 12:54:00,11519.25,11524.0,11514.25,11519.5,0.8448210751587125,0.8736234625000135,0.814502772694185,0.8463369902819389,1413,-120,11313.968461338603,-0.39993648074524474
2022-10-28 12:56:00,11519.75,11522.0,11511.0,11515.25,0.8478529054051652,0.8614961415142026,0.7947958760922421,0.8205664331870904,1464,-169,11314.570872502789,-0.39628366396849596
2022-10-28 12:58:00,11515.5,11522.25,11510.5,11518.5,0.8220823483103169,0.863012056637429,0.7917640458457894,0.8402733297890334,1219,8,11315.069434029565,-0.39326055613529753
2022-10-28 13:00:00,11518.75,11522.0,11512.75,11519.5,0.8417892449122597,0.8614961415142026,0.8054072819548267,0.8463369902819389,1014,-185,11315.484329998868,-0.39074476783757406
2022-10-28 13:02:00,11519.5,11526.75,11517.25,11525.75,0.8463369902819389,0.8902985288555038,0.8326937541729015,0.8842348683625982,1254,345,11316.006778989118,-0.38757681453583237
2022-10-28 13:04:00,11525.5,11525.75,11517.0,11519.25,0.8827189532393719,0.8842348683625982,0.8311778390496751,0.8448210751587125,1111,-137,11316.46604926157,-0.3847919555292022
2022-10-28 13:06:00,11519.75,11539.5,11519.75,11535.5,0.8478529054051652,0.9676102001400488,0.8478529054051652,0.9433555581684269,2428,735,11317.502756021833,-0.37850571770426
2022-10-28 13:08:00,11536.0,11543.25,11534.0,11537.5,0.9463873884148796,0.9903489269884445,0.9342600674290685,0.9554828791542378,2150,273,11318.450974071304,-0.3727560453790284
2022-10-28 13:10:00,11538.0,11539.25,11534.0,11536.75,0.9585147094006906,0.9660942850168225,0.9342600674290685,0.9509351337845587,1385,-310,11319.051998468454,-0.36911163748675624
2022-10-28 13:12:00,11536.75,11543.0,11535.25,11537.0,0.9509351337845587,0.9888330118652181,0.9418396430452004,0.9524510489077851,1379,-80,11319.653976631445,-0.3654614462822373
2022-10-28 13:14:00,11537.25,11541.75,11529.0,11529.75,0.9539669640310114,0.9812534362490862,0.903941764964541,0.9084895103342202,1405,-174,11320.253505135062,-0.36182610898048095
2022-10-28 13:16:00,11530.0,11534.75,11525.75,11529.5,0.9100054254574466,0.9388078127987477,0.8842348683625982,0.9069735952109939,1478,-63,11320.865657703216,-0.3581142236373373
2022-10-28 13:18:00,11530.0,11533.75,11525.0,11525.25,0.9100054254574466,0.9327441523058422,0.8796871229929191,0.8812030381161454,784,-123,11321.18757458557,-0.3561622289558078
2022-10-28 13:20:00,11525.25,11531.25,11524.0,11527.25,0.8812030381161454,0.9175850010735784,0.8736234625000135,0.8933303591019565,1294,68,11321.712284914554,-0.3529805636637219
2022-10-28 13:22:00,11527.5,11536.75,11527.5,11535.0,0.8948462742251828,0.9509351337845587,0.8948462742251828,0.940323727921974,1314,-6,11322.253967367666,-0.34969598517309164
2022-10-28 13:24:00,11535.25,11535.5,11529.0,11530.5,0.9418396430452004,0.9433555581684269,0.903941764964541,0.9130372557038994,936,29,11322.638354356117,-0.34736519297724094
2022-10-28 13:26:00,11530.25,11534.0,11525.25,11531.75,0.9115213405806729,0.9342600674290685,0.8812030381161454,0.9206168313200312,914,-15,11323.007667433198,-0.34512580386222336
2022-10-28 13:28:00,11532.25,11539.25,11528.5,11529.25,0.923648661566484,0.9660942850168225,0.9009099347180883,0.9054576800877675,1210,71,11323.504575694193,-0.34211272087143335
2022-10-28 13:30:00,11529.25,11535.0,11528.0,11533.75,0.9054576800877675,0.940323727921974,0.8978781044716356,0.9327441523058422,918,-4,11323.875770812921,-0.33986191969484303
2022-10-28 13:32:00,11534.5,11537.25,11529.75,11536.0,0.9372918976755213,0.9539669640310114,0.9084895103342202,0.9463873884148796,1016,-10,11324.288993380002,-0.33735627834005716
2022-10-28 13:34:00,11535.75,11539.25,11533.0,11537.25,0.9448714732916532,0.9660942850168225,0.9281964069361631,0.9539669640310114,1197,84,11324.779828156908,-0.3343800228947809
2022-10-28 13:36:00,11537.5,11554.5,11537.5,11551.75,0.9554828791542378,1.0585651075336313,0.9554828791542378,1.041890041178141,3392,488,11326.222872680035,-0.32562989083040034
2022-10-28 13:38:00,11551.75,11552.0,11542.75,11544.75,1.041890041178141,1.0434059563013676,0.9873170967419916,0.9994444177278027,1417,-262,11326.823877954945,-0.32198559888889533
2022-10-28 13:40:00,11544.75,11549.5,11540.25,11541.75,0.9994444177278027,1.0282468050691038,0.9721579455097279,0.9812534362490862,1472,-29,11327.437723519084,-0.3182634477928811
2022-10-28 13:42:00,11542.0,11544.0,11539.0,11539.5,0.9827693513723126,0.9948966723581235,0.964578369893596,0.9676102001400488,1158,-53,11327.910745090107,-0.31539520558038003
2022-10-28 13:44:00,11539.75,11542.75,11536.0,11541.0,0.9691261152632752,0.9873170967419916,0.9463873884148796,0.9767056908794071,1202,-355,11328.394670782833,-0.31246084447589395
2022-10-28 13:46:00,11541.25,11547.75,11539.5,11545.75,0.9782216060026334,1.0176353992065192,0.9676102001400488,1.0055080782207082,1059,19,11328.827744606264,-0.3098348318422424
2022-10-28 13:48:00,11545.75,11546.0,11532.25,11533.25,1.0055080782207082,1.0070239933439347,0.923648661566484,0.9297123220593895,1301,-214,11329.346307187561,-0.3066904444049388
2022-10-28 13:50:00,11533.25,11538.5,11531.25,11531.25,0.9297123220593895,0.9615465396471433,0.9175850010735784,0.9175850010735784,1380,-110,11329.88248318481,-0.3034392551931712
2022-10-28 13:52:00,11531.5,11542.25,11531.5,11539.0,0.9191009161968048,0.9842852664955389,0.9191009161968048,0.964578369893596,851,7,11330.214945115196,-0.3014233189204968
2022-10-28 13:54:00,11539.0,11542.0,11536.75,11542.0,0.964578369893596,0.9827693513723126,0.9509351337845587,0.9827693513723126,727,-46,11330.501544582747,-0.2996854770518255
2022-10-28 13:56:00,11541.5,11542.25,11537.25,11538.5,0.9797375211258598,0.9842852664955389,0.9539669640310114,0.9615465396471433,846,-55,11330.834666265218,-0.2976655402664835
2022-10-28 13:58:00,11538.25,11539.25,11527.5,11528.5,0.960030624523917,0.9660942850168225,0.8948462742251828,0.9009099347180883,1635,-118,11331.455914838334,-0.293898499837409
2022-10-28 14:00:00,11528.5,11536.0,11526.5,11534.0,0.9009099347180883,0.9463873884148796,0.8887826137322773,0.9342600674290685,1801,114,11332.12868634149,-0.2898190418529785
2022-10-28 14:02:00,11533.75,11535.25,11514.5,11519.5,0.9327441523058422,0.9418396430452004,0.8160186878174114,0.8463369902819389,2359,-430,11332.975083068846,-0.2846867794559725
2022-10-28 14:04:00,11519.0,11522.75,11516.0,11522.0,0.8433051600354861,0.8660438868838817,0.8251141785567696,0.8614961415142026,1224,68,11333.398822314548,-0.2821173685325197
2022-10-28 14:06:00,11522.5,11536.0,11518.25,11528.75,0.8645279717606553,0.9463873884148796,0.838757414665807,0.9024258498413147,1945,205,11334.09611236847,-0.2778892383804551
2022-10-28 14:08:00,11528.5,11529.25,11515.5,11519.75,0.9009099347180883,0.9054576800877675,0.8220823483103169,0.8478529054051652,1280,-136,11334.541040267402,-0.275191346657507
